LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:35,0                 
Time,Ampl
1.7190168e-06,-0.01694961
1.7190668e-06,-0.01685781
1.7191168e-06,-0.01752773
1.7191668e-06,-0.01849648
1.7192168e-06,-0.0187875
1.7192668e-06,-0.01797109
1.7193168e-06,-0.01684219
1.7193668e-06,-0.01660391
1.7194168e-06,-0.0175082
1.7194668e-06,-0.01863906
1.7195168e-06,-0.01896523
1.7195668e-06,-0.01834023
1.7196168e-06,-0.01755508
1.7196668e-06,-0.01753164
1.7197168e-06,-0.0183832
1.7197668e-06,-0.01928555
1.7198168e-06,-0.01942617
1.7198668e-06,-0.01890469
1.7199168e-06,-0.01840273
1.7199668e-06,-0.01825039
1.7200168e-06,-0.01827383
1.7200668e-06,-0.01832656
1.7201168e-06,-0.01843398
1.7201668e-06,-0.01842813
1.7202168e-06,-0.0181332
1.7202668e-06,-0.01792813
1.7203168e-06,-0.01839492
1.7203668e-06,-0.01922891
1.7204168e-06,-0.01934414
1.7204668e-06,-0.01843984
1.7205168e-06,-0.01762539
1.7205668e-06,-0.01790859
1.7206168e-06,-0.01875625
1.7206668e-06,-0.01888711
1.7207168e-06,-0.01805703
1.7207668e-06,-0.01728555
1.7208168e-06,-0.01743789
1.7208668e-06,-0.01830703
1.7209168e-06,-0.01909609
1.7209668e-06,-0.01923281
1.7210168e-06,-0.01866055
1.7210668e-06,-0.01774453
1.7211168e-06,-0.01702188
1.7211668e-06,-0.01688711
1.7212168e-06,-0.01734219
1.7212668e-06,-0.01810391
1.7213168e-06,-0.01883633
1.7213668e-06,-0.01929922
1.7214168e-06,-0.01936367
1.7214668e-06,-0.01904141
1.7215168e-06,-0.01853164
1.7215668e-06,-0.01811367
1.7216168e-06,-0.01799844
1.7216668e-06,-0.01821328
1.7217168e-06,-0.01861563
1.7217668e-06,-0.0189125
1.7218168e-06,-0.01879727
1.7218668e-06,-0.01827383
1.7219168e-06,-0.01783438
1.7219668e-06,-0.01793594
1.7220168e-06,-0.01837148
1.7220668e-06,-0.01850039
1.7221168e-06,-0.01815469
1.7221668e-06,-0.01789883
1.7222168e-06,-0.01822891
1.7222668e-06,-0.01892227
1.7223168e-06,-0.01932461
1.7223668e-06,-0.01909805
1.7224168e-06,-0.01845156
1.7224668e-06,-0.0178168
1.7225168e-06,-0.01752773
1.7225668e-06,-0.01770547
1.7226168e-06,-0.01817617
1.7226668e-06,-0.01852188
1.7227168e-06,-0.01835391
1.7227668e-06,-0.01768008
1.7228168e-06,-0.01699063
1.7228668e-06,-0.01691641
1.7229168e-06,-0.01761758
1.7229668e-06,-0.01853164
1.7230168e-06,-0.01879727
1.7230668e-06,-0.01812539
1.7231168e-06,-0.01710586
1.7231668e-06,-0.01666055
1.7232168e-06,-0.01716055
1.7232668e-06,-0.01812344
1.7233168e-06,-0.01867422
1.7233668e-06,-0.01836367
1.7234168e-06,-0.01760586
1.7234668e-06,-0.01722109
1.7235168e-06,-0.01749648
1.7235668e-06,-0.01797305
1.7236168e-06,-0.01810391
1.7236668e-06,-0.01785195
1.7237168e-06,-0.01755117
1.7237668e-06,-0.01748281
1.7238168e-06,-0.01771914
1.7238668e-06,-0.01813125
1.7239168e-06,-0.01843008
1.7239668e-06,-0.01837148
1.7240168e-06,-0.01804141
1.7240668e-06,-0.0177582
1.7241168e-06,-0.01764297
1.7241668e-06,-0.01750039
1.7242168e-06,-0.01722305
1.7242668e-06,-0.01706875
1.7243168e-06,-0.01735391
1.7243668e-06,-0.01793789
1.7244168e-06,-0.01828945
1.7244668e-06,-0.01811953
1.7245168e-06,-0.01775039
1.7245668e-06,-0.01764102
1.7246168e-06,-0.01774648
1.7246668e-06,-0.01768594
1.7247168e-06,-0.0174418
1.7247668e-06,-0.01747891
1.7248168e-06,-0.01801211
1.7248668e-06,-0.01850625
1.7249168e-06,-0.01827578
1.7249668e-06,-0.01743984
1.7250168e-06,-0.01698672
1.7250668e-06,-0.01768203
1.7251168e-06,-0.01902188
1.7251668e-06,-0.01961367
1.7252168e-06,-0.01878555
1.7252668e-06,-0.01746328
1.7253168e-06,-0.01704531
1.7253668e-06,-0.01768398
1.7254168e-06,-0.01827578
1.7254668e-06,-0.0180082
1.7255168e-06,-0.01722109
1.7255668e-06,-0.01677188
1.7256168e-06,-0.01709414
1.7256668e-06,-0.01791055
1.7257168e-06,-0.01845547
1.7257668e-06,-0.01813906
1.7258168e-06,-0.01726211
1.7258668e-06,-0.01682461
1.7259168e-06,-0.01729727
1.7259668e-06,-0.01800234
1.7260168e-06,-0.01806094
1.7260668e-06,-0.01758633
1.7261168e-06,-0.01738906
1.7261668e-06,-0.01780117
1.7262168e-06,-0.01838516
1.7262668e-06,-0.01871133
1.7263168e-06,-0.01883828
1.7263668e-06,-0.0188832
1.7264168e-06,-0.01871719
1.7264668e-06,-0.01827969
1.7265168e-06,-0.01783633
1.7265668e-06,-0.01765078
1.7266168e-06,-0.01764297
1.7266668e-06,-0.01758242
1.7267168e-06,-0.01747891
1.7267668e-06,-0.01751406
1.7268168e-06,-0.01773672
1.7268668e-06,-0.01806289
1.7269168e-06,-0.01849648
1.7269668e-06,-0.0190375
1.7270168e-06,-0.01936758
1.7270668e-06,-0.01908633
1.7271168e-06,-0.01829336
1.7271668e-06,-0.0176293
1.7272168e-06,-0.01756094
1.7272668e-06,-0.01795938
1.7273168e-06,-0.0183793
1.7273668e-06,-0.01852773
1.7274168e-06,-0.0183793
1.7274668e-06,-0.01805703
1.7275168e-06,-0.01772891
1.7275668e-06,-0.01757266
1.7276168e-06,-0.01772695
1.7276668e-06,-0.01814883
1.7277168e-06,-0.01852969
1.7277668e-06,-0.01853164
1.7278168e-06,-0.01818984
1.7278668e-06,-0.01786758
1.7279168e-06,-0.01772109
1.7279668e-06,-0.01755898
1.7280168e-06,-0.01743789
1.7280668e-06,-0.01780313
1.7281168e-06,-0.01862734
1.7281668e-06,-0.01899063
1.7282168e-06,-0.01826797
1.7282668e-06,-0.01723281
1.7283168e-06,-0.01714883
1.7283668e-06,-0.0179457
1.7284168e-06,-0.01832656
1.7284668e-06,-0.01768789
1.7285168e-06,-0.01698867
1.7285668e-06,-0.0173168
1.7286168e-06,-0.0183793
1.7286668e-06,-0.01896328
1.7287168e-06,-0.01846133
1.7287668e-06,-0.01738906
1.7288168e-06,-0.01663906
1.7288668e-06,-0.01669766
1.7289168e-06,-0.0173793
1.7289668e-06,-0.01801211
1.7290168e-06,-0.0180375
1.7290668e-06,-0.01766641
1.7291168e-06,-0.01764102
1.7291668e-06,-0.01821914
1.7292168e-06,-0.01870352
1.7292668e-06,-0.01830117
1.7293168e-06,-0.01724063
1.7293668e-06,-0.01661367
1.7294168e-06,-0.01703555
1.7294668e-06,-0.01784609
1.7295168e-06,-0.01790469
1.7295668e-06,-0.01706094
1.7296168e-06,-0.01635586
1.7296668e-06,-0.01671914
1.7297168e-06,-0.01778164
1.7297668e-06,-0.01833242
1.7298168e-06,-0.01777969
1.7298668e-06,-0.01684805
1.7299168e-06,-0.01668789
1.7299668e-06,-0.01751211
1.7300168e-06,-0.01842617
1.7300668e-06,-0.01860586
1.7301168e-06,-0.01821719
1.7301668e-06,-0.01795938
1.7302168e-06,-0.01801406
1.7302668e-06,-0.01797109
1.7303168e-06,-0.01768984
1.7303668e-06,-0.0176293
1.7304168e-06,-0.01810977
1.7304668e-06,-0.01872305
1.7305168e-06,-0.01875039
1.7305668e-06,-0.01801602
1.7306168e-06,-0.01712344
1.7306668e-06,-0.01687539
1.7307168e-06,-0.01748086
1.7307668e-06,-0.01831289
1.7308168e-06,-0.01854727
1.7308668e-06,-0.0181
1.7309168e-06,-0.01766445
1.7309668e-06,-0.0177875
1.7310168e-06,-0.01821719
1.7310668e-06,-0.0183207
1.7311168e-06,-0.01793594
1.7311668e-06,-0.01754922
1.7312168e-06,-0.01772305
1.7312668e-06,-0.01849258
1.7313168e-06,-0.01922305
1.7313668e-06,-0.01908242
1.7314168e-06,-0.01792617
1.7314668e-06,-0.01676211
1.7315168e-06,-0.01689688
1.7315668e-06,-0.0183168
1.7316168e-06,-0.01945156
1.7316668e-06,-0.01897891
1.7317168e-06,-0.01751992
1.7317668e-06,-0.01685586
1.7318168e-06,-0.01771133
1.7318668e-06,-0.01893008
1.7319168e-06,-0.01901406
1.7319668e-06,-0.01790859
1.7320168e-06,-0.01688711
1.7320668e-06,-0.01693008
1.7321168e-06,-0.01771523
1.7321668e-06,-0.01827773
1.7322168e-06,-0.01816836
1.7322668e-06,-0.01769766
1.7323168e-06,-0.01733438
1.7323668e-06,-0.01730898
1.7324168e-06,-0.01765273
1.7324668e-06,-0.0181957
1.7325168e-06,-0.01851602
1.7325668e-06,-0.01830508
1.7326168e-06,-0.0178793
1.7326668e-06,-0.01793594
1.7327168e-06,-0.01855703
1.7327668e-06,-0.01893594
1.7328168e-06,-0.01844375
1.7328668e-06,-0.01760781
1.7329168e-06,-0.01748086
1.7329668e-06,-0.01824453
1.7330168e-06,-0.01896719
1.7330668e-06,-0.01884219
1.7331168e-06,-0.01815273
1.7331668e-06,-0.01779141
1.7332168e-06,-0.01805898
1.7332668e-06,-0.01843789
1.7333168e-06,-0.01840078
1.7333668e-06,-0.01799648
1.7334168e-06,-0.01750234
1.7334668e-06,-0.01707461
1.7335168e-06,-0.01685977
1.7335668e-06,-0.01706289
1.7336168e-06,-0.01760586
1.7336668e-06,-0.01806875
1.7337168e-06,-0.01822891
1.7337668e-06,-0.01838125
1.7338168e-06,-0.01883828
1.7338668e-06,-0.01932656
1.7339168e-06,-0.01924648
1.7339668e-06,-0.01855898
1.7340168e-06,-0.01794375
1.7340668e-06,-0.01796719
1.7341168e-06,-0.01834414
1.7341668e-06,-0.01834414
1.7342168e-06,-0.0177582
1.7342668e-06,-0.0171918
1.7343168e-06,-0.01725234
1.7343668e-06,-0.01773477
1.7344168e-06,-0.01792422
1.7344668e-06,-0.01766641
1.7345168e-06,-0.01758633
1.7345668e-06,-0.01808438
1.7346168e-06,-0.01857656
1.7346668e-06,-0.01824258
1.7347168e-06,-0.01722695
1.7347668e-06,-0.01653359
1.7348168e-06,-0.01672891
1.7348668e-06,-0.01731094
1.7349168e-06,-0.01755703
1.7349668e-06,-0.01742617
1.7350168e-06,-0.01727578
1.7350668e-06,-0.01709609
1.7351168e-06,-0.01668594
1.7351668e-06,-0.01637148
1.7352168e-06,-0.01675039
1.7352668e-06,-0.01769961
1.7353168e-06,-0.01833438
1.7353668e-06,-0.01822109
1.7354168e-06,-0.01788516
1.7354668e-06,-0.01786758
1.7355168e-06,-0.01796523
1.7355668e-06,-0.01781289
1.7356168e-06,-0.01767422
1.7356668e-06,-0.01796914
1.7357168e-06,-0.01837734
1.7357668e-06,-0.01812734
1.7358168e-06,-0.01720547
1.7358668e-06,-0.01659219
1.7359168e-06,-0.01702383
1.7359668e-06,-0.01798281
1.7360168e-06,-0.01838125
1.7360668e-06,-0.01795742
1.7361168e-06,-0.01748477
1.7361668e-06,-0.0176332
1.7362168e-06,-0.01811563
1.7362668e-06,-0.01814688
1.7363168e-06,-0.01748086
1.7363668e-06,-0.01670938
1.7364168e-06,-0.01651992
1.7364668e-06,-0.01689492
1.7365168e-06,-0.01727773
1.7365668e-06,-0.01737148
1.7366168e-06,-0.01744375
1.7366668e-06,-0.01776016
1.7367168e-06,-0.01812734
1.7367668e-06,-0.01821328
1.7368168e-06,-0.01800039
1.7368668e-06,-0.01776211
1.7369168e-06,-0.0177875
1.7369668e-06,-0.01820352
1.7370168e-06,-0.01882656
1.7370668e-06,-0.01913906
1.7371168e-06,-0.01868984
1.7371668e-06,-0.01763125
1.7372168e-06,-0.01665664
1.7372668e-06,-0.01633828
1.7373168e-06,-0.01668398
1.7373668e-06,-0.01725234
1.7374168e-06,-0.01757266
1.7374668e-06,-0.01752578
1.7375168e-06,-0.01744961
1.7375668e-06,-0.01777773
1.7376168e-06,-0.01845547
1.7376668e-06,-0.01891836
1.7377168e-06,-0.01872695
1.7377668e-06,-0.01808242
1.7378168e-06,-0.01754531
1.7378668e-06,-0.0174457
1.7379168e-06,-0.01760977
1.7379668e-06,-0.01756094
1.7380168e-06,-0.01708828
1.7380668e-06,-0.01666641
1.7381168e-06,-0.01707852
1.7381668e-06,-0.0183168
1.7382168e-06,-0.01924063
1.7382668e-06,-0.0188207
1.7383168e-06,-0.0175375
1.7383668e-06,-0.01684023
1.7384168e-06,-0.01728359
1.7384668e-06,-0.01799063
1.7385168e-06,-0.01806094
1.7385668e-06,-0.01769961
1.7386168e-06,-0.01759805
1.7386668e-06,-0.01783242
1.7387168e-06,-0.01791445
1.7387668e-06,-0.01767422
1.7388168e-06,-0.01750625
1.7388668e-06,-0.01776211
1.7389168e-06,-0.01818203
1.7389668e-06,-0.01814297
1.7390168e-06,-0.01749453
1.7390668e-06,-0.01698281
1.7391168e-06,-0.01741445
1.7391668e-06,-0.01845352
1.7392168e-06,-0.0188793
1.7392668e-06,-0.01820547
1.7393168e-06,-0.01736367
1.7393668e-06,-0.0173793
1.7394168e-06,-0.01805898
1.7394668e-06,-0.0185043
1.7395168e-06,-0.01834805
1.7395668e-06,-0.01797305
1.7396168e-06,-0.01784219
1.7396668e-06,-0.01806875
1.7397168e-06,-0.01842227
1.7397668e-06,-0.01855898
1.7398168e-06,-0.01838906
1.7398668e-06,-0.01824258
1.7399168e-06,-0.01843984
1.7399668e-06,-0.01873867
1.7400168e-06,-0.0186
1.7400668e-06,-0.01804531
1.7401168e-06,-0.0176957
1.7401668e-06,-0.01787734
1.7402168e-06,-0.01822891
1.7402668e-06,-0.01835781
1.7403168e-06,-0.01836367
1.7403668e-06,-0.01846719
1.7404168e-06,-0.01851211
1.7404668e-06,-0.01819961
1.7405168e-06,-0.01765273
1.7405668e-06,-0.01743008
1.7406168e-06,-0.01785391
1.7406668e-06,-0.01853164
1.7407168e-06,-0.01879727
1.7407668e-06,-0.01854727
1.7408168e-06,-0.01831094
1.7408668e-06,-0.01843398
1.7409168e-06,-0.01858633
1.7409668e-06,-0.01831484
1.7410168e-06,-0.01785781
1.7410668e-06,-0.01786367
1.7411168e-06,-0.01834609
1.7411668e-06,-0.0185043
1.7412168e-06,-0.01785391
1.7412668e-06,-0.01704727
1.7413168e-06,-0.01702188
1.7413668e-06,-0.01767813
1.7414168e-06,-0.01805898
1.7414668e-06,-0.0177582
1.7415168e-06,-0.01742227
1.7415668e-06,-0.01771914
1.7416168e-06,-0.01832461
1.7416668e-06,-0.01839297
1.7417168e-06,-0.0177582
1.7417668e-06,-0.01726797
1.7418168e-06,-0.01770547
1.7418668e-06,-0.01870352
1.7419168e-06,-0.01913906
1.7419668e-06,-0.01849063
1.7420168e-06,-0.01742617
1.7420668e-06,-0.01697305
1.7421168e-06,-0.01741836
1.7421668e-06,-0.01818398
1.7422168e-06,-0.01860195
1.7422668e-06,-0.01855117
1.7423168e-06,-0.01835391
1.7423668e-06,-0.01823086
1.7424168e-06,-0.01809805
1.7424668e-06,-0.01780703
1.7425168e-06,-0.0174125
1.7425668e-06,-0.01716641
1.7426168e-06,-0.01731484
1.7426668e-06,-0.01783242
1.7427168e-06,-0.01832461
1.7427668e-06,-0.01834414
1.7428168e-06,-0.01793789
1.7428668e-06,-0.01764102
1.7429168e-06,-0.0178168
1.7429668e-06,-0.01818789
1.7430168e-06,-0.01826602
1.7430668e-06,-0.0180375
1.7431168e-06,-0.0178832
1.7431668e-06,-0.01795742
1.7432168e-06,-0.01803555
1.7432668e-06,-0.01801016
1.7433168e-06,-0.01809219
1.7433668e-06,-0.01838516
1.7434168e-06,-0.01861758
1.7434668e-06,-0.01855898
1.7435168e-06,-0.01838516
1.7435668e-06,-0.01832656
1.7436168e-06,-0.01829922
1.7436668e-06,-0.01818594
1.7437168e-06,-0.01812734
1.7437668e-06,-0.01821328
1.7438168e-06,-0.01810977
1.7438668e-06,-0.01748867
1.7439168e-06,-0.01671523
1.7439668e-06,-0.01662344
1.7440168e-06,-0.01742227
1.7440668e-06,-0.01827188
1.7441168e-06,-0.01830703
1.7441668e-06,-0.01775625
1.7442168e-06,-0.01756484
1.7442668e-06,-0.01801016
1.7443168e-06,-0.01831094
1.7443668e-06,-0.01777188
1.7444168e-06,-0.01683828
1.7444668e-06,-0.01656875
1.7445168e-06,-0.01733633
1.7445668e-06,-0.01841641
1.7446168e-06,-0.01884414
1.7446668e-06,-0.01835195
1.7447168e-06,-0.01746719
1.7447668e-06,-0.01689492
1.7448168e-06,-0.01687539
1.7448668e-06,-0.01704531
1.7449168e-06,-0.0169125
1.7449668e-06,-0.01646719
1.7450168e-06,-0.01625039
1.7450668e-06,-0.01665273
1.7451168e-06,-0.01726016
1.7451668e-06,-0.01724648
1.7452168e-06,-0.01651016
1.7452668e-06,-0.01595547
1.7453168e-06,-0.01633242
1.7453668e-06,-0.01722305
1.7454168e-06,-0.01766445
1.7454668e-06,-0.01749063
1.7455168e-06,-0.01738906
1.7455668e-06,-0.01774844
1.7456168e-06,-0.01813711
1.7456668e-06,-0.01802188
1.7457168e-06,-0.01749258
1.7457668e-06,-0.01704141
1.7458168e-06,-0.01696523
1.7458668e-06,-0.01720547
1.7459168e-06,-0.01755703
1.7459668e-06,-0.01777969
1.7460168e-06,-0.0176293
1.7460668e-06,-0.01709805
1.7461168e-06,-0.01659609
1.7461668e-06,-0.01655898
1.7462168e-06,-0.01683242
1.7462668e-06,-0.01683047
1.7463168e-06,-0.01644375
1.7463668e-06,-0.01628164
1.7464168e-06,-0.01677578
1.7464668e-06,-0.01754336
1.7465168e-06,-0.01793203
1.7465668e-06,-0.0178168
1.7466168e-06,-0.01751797
1.7466668e-06,-0.01721914
1.7467168e-06,-0.01693398
1.7467668e-06,-0.01692813
1.7468168e-06,-0.01757852
1.7468668e-06,-0.0186
1.7469168e-06,-0.01896133
1.7469668e-06,-0.01811758
1.7470168e-06,-0.01693203
1.7470668e-06,-0.01667227
1.7471168e-06,-0.01726797
1.7471668e-06,-0.01746328
1.7472168e-06,-0.01666836
1.7472668e-06,-0.01577578
1.7473168e-06,-0.0158168
1.7473668e-06,-0.01657656
1.7474168e-06,-0.01707852
1.7474668e-06,-0.01699648
1.7475168e-06,-0.01688125
1.7475668e-06,-0.01712148
1.7476168e-06,-0.0173793
1.7476668e-06,-0.01722695
1.7477168e-06,-0.01686953
1.7477668e-06,-0.01681875
1.7478168e-06,-0.01717617
1.7478668e-06,-0.01758828
1.7479168e-06,-0.01780117
1.7479668e-06,-0.01786172
1.7480168e-06,-0.01783633
1.7480668e-06,-0.01775039
1.7481168e-06,-0.01777383
1.7481668e-06,-0.0180668
1.7482168e-06,-0.01839297
1.7482668e-06,-0.01823086
1.7483168e-06,-0.01737539
1.7483668e-06,-0.01625625
1.7484168e-06,-0.01557461
1.7484668e-06,-0.01568398
1.7485168e-06,-0.01628359
1.7485668e-06,-0.01676992
1.7486168e-06,-0.01684219
1.7486668e-06,-0.01667617
1.7487168e-06,-0.01652773
1.7487668e-06,-0.01640859
1.7488168e-06,-0.0162875
1.7488668e-06,-0.01641836
1.7489168e-06,-0.01706094
1.7489668e-06,-0.01791836
1.7490168e-06,-0.01820742
1.7490668e-06,-0.01754727
1.7491168e-06,-0.0165082
1.7491668e-06,-0.015975
1.7492168e-06,-0.01615859
1.7492668e-06,-0.01656094
1.7493168e-06,-0.01681094
1.7493668e-06,-0.01701602
1.7494168e-06,-0.01725039
1.7494668e-06,-0.01721523
1.7495168e-06,-0.01675039
1.7495668e-06,-0.01630508
1.7496168e-06,-0.01641641
1.7496668e-06,-0.01694961
1.7497168e-06,-0.01728359
1.7497668e-06,-0.01715859
1.7498168e-06,-0.01686758
1.7498668e-06,-0.01667031
1.7499168e-06,-0.01645742
1.7499668e-06,-0.01619766
1.7500168e-06,-0.01629336
1.7500668e-06,-0.01706094
1.7501168e-06,-0.01797109
1.7501668e-06,-0.0180043
1.7502168e-06,-0.01690859
1.7502668e-06,-0.01568203
1.7503168e-06,-0.01545547
1.7503668e-06,-0.01619375
1.7504168e-06,-0.01684023
1.7504668e-06,-0.01665469
1.7505168e-06,-0.01602773
1.7505668e-06,-0.01590078
1.7506168e-06,-0.01662734
1.7506668e-06,-0.01754922
1.7507168e-06,-0.01775625
1.7507668e-06,-0.0171
1.7508168e-06,-0.01632656
1.7508668e-06,-0.01622891
1.7509168e-06,-0.01674258
1.7509668e-06,-0.01704336
1.7510168e-06,-0.01664297
1.7510668e-06,-0.01601211
1.7511168e-06,-0.01592813
1.7511668e-06,-0.01640859
1.7512168e-06,-0.01672109
1.7512668e-06,-0.01643984
1.7513168e-06,-0.01596523
1.7513668e-06,-0.01590273
1.7514168e-06,-0.01624648
1.7514668e-06,-0.01648281
1.7515168e-06,-0.01642031
1.7515668e-06,-0.01642617
1.7516168e-06,-0.016725
1.7516668e-06,-0.01692813
1.7517168e-06,-0.01664492
1.7517668e-06,-0.01628555
1.7518168e-06,-0.01664102
1.7518668e-06,-0.01768594
1.7519168e-06,-0.01835195
1.7519668e-06,-0.0177543
1.7520168e-06,-0.01637148
1.7520668e-06,-0.01557266
1.7521168e-06,-0.01608438
1.7521668e-06,-0.01720938
1.7522168e-06,-0.01772109
1.7522668e-06,-0.01726406
1.7523168e-06,-0.01658438
1.7523668e-06,-0.0164457
1.7524168e-06,-0.01677773
1.7524668e-06,-0.01704336
1.7525168e-06,-0.01698867
1.7525668e-06,-0.01677383
1.7526168e-06,-0.01662344
1.7526668e-06,-0.01662734
1.7527168e-06,-0.01672891
1.7527668e-06,-0.01678555
1.7528168e-06,-0.01672695
1.7528668e-06,-0.01666836
1.7529168e-06,-0.01670352
1.7529668e-06,-0.01667422
1.7530168e-06,-0.01640859
1.7530668e-06,-0.01615859
1.7531168e-06,-0.01636758
1.7531668e-06,-0.01692031
1.7532168e-06,-0.01712539
1.7532668e-06,-0.01665664
1.7533168e-06,-0.01612148
1.7533668e-06,-0.01626602
1.7534168e-06,-0.01695156
1.7534668e-06,-0.01731875
1.7535168e-06,-0.01693008
1.7535668e-06,-0.01636563
1.7536168e-06,-0.01645352
1.7536668e-06,-0.01714102
1.7537168e-06,-0.01755117
1.7537668e-06,-0.01716641
1.7538168e-06,-0.01649844
1.7538668e-06,-0.0163793
1.7539168e-06,-0.01691836
1.7539668e-06,-0.01741445
1.7540168e-06,-0.01720742
1.7540668e-06,-0.01646133
1.7541168e-06,-0.01601016
1.7541668e-06,-0.01638125
1.7542168e-06,-0.01711953
1.7542668e-06,-0.01732266
1.7543168e-06,-0.0168207
1.7543668e-06,-0.01643203
1.7544168e-06,-0.0168207
1.7544668e-06,-0.01748672
1.7545168e-06,-0.01743984
1.7545668e-06,-0.01670547
1.7546168e-06,-0.01636563
1.7546668e-06,-0.01692813
1.7547168e-06,-0.01750234
1.7547668e-06,-0.01721328
1.7548168e-06,-0.01660195
1.7548668e-06,-0.01674258
1.7549168e-06,-0.01750039
1.7549668e-06,-0.01773672
1.7550168e-06,-0.01707852
1.7550668e-06,-0.01648281
1.7551168e-06,-0.01681875
