LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:31:48,0                 
Time,Ampl
2.0715879e-06,-0.0159627
2.0716379e-06,-0.0170794
2.0716879e-06,-0.017232
2.0717379e-06,-0.0174123
2.0717879e-06,-0.0176481
2.0718379e-06,-0.0168297
2.0718879e-06,-0.0148114
2.0719379e-06,-0.0132231
2.0719879e-06,-0.0133826
2.0720379e-06,-0.0142496
2.0720879e-06,-0.0139444
2.0721379e-06,-0.0126197
2.0721879e-06,-0.0124671
2.0722379e-06,-0.0145062
2.0722879e-06,-0.0168921
2.0723379e-06,-0.0170863
2.0723879e-06,-0.0149848
2.0724379e-06,-0.0129179
2.0724879e-06,-0.0127376
2.0725379e-06,-0.0139514
2.0725879e-06,-0.0148322
2.0726379e-06,-0.0145964
2.0726879e-06,-0.0140138
2.0727379e-06,-0.0140277
2.0727879e-06,-0.0144646
2.0728379e-06,-0.0145409
2.0728879e-06,-0.0142219
2.0729379e-06,-0.0143328
2.0729879e-06,-0.01529
2.0730379e-06,-0.0163442
2.0730879e-06,-0.0166078
2.0731379e-06,-0.0162887
2.0731879e-06,-0.0162471
2.0732379e-06,-0.0167742
2.0732879e-06,-0.0172528
2.0733379e-06,-0.0168644
2.0733879e-06,-0.0154218
2.0734379e-06,-0.0136878
2.0734879e-06,-0.0130358
2.0735379e-06,-0.0141386
2.0735879e-06,-0.0160668
2.0736379e-06,-0.0170309
2.0736879e-06,-0.0162194
2.0737379e-06,-0.0143536
2.0737879e-06,-0.0128902
2.0738379e-06,-0.0128416
2.0738879e-06,-0.0138543
2.0739379e-06,-0.0145478
2.0739879e-06,-0.0139514
2.0740379e-06,-0.0127445
2.0740879e-06,-0.0125642
2.0741379e-06,-0.0140901
2.0741879e-06,-0.0160113
2.0742379e-06,-0.0165592
2.0742879e-06,-0.0156922
2.0743379e-06,-0.0147975
2.0743879e-06,-0.014527
2.0744379e-06,-0.0141872
2.0744879e-06,-0.0134104
2.0745379e-06,-0.0132578
2.0745879e-06,-0.0144715
2.0746379e-06,-0.0159766
2.0746879e-06,-0.01615
2.0747379e-06,-0.0149432
2.0747879e-06,-0.0140277
2.0748379e-06,-0.014742
2.0748879e-06,-0.0165176
2.0749379e-06,-0.0174817
2.0749879e-06,-0.0166216
2.0750379e-06,-0.0150333
2.0750879e-06,-0.0146311
2.0751379e-06,-0.0159142
2.0751879e-06,-0.0174748
2.0752379e-06,-0.0178285
2.0752879e-06,-0.0170239
2.0753379e-06,-0.0163095
2.0753879e-06,-0.0164691
2.0754379e-06,-0.0170101
2.0754879e-06,-0.0170031
2.0755379e-06,-0.0161153
2.0755879e-06,-0.0150542
2.0756379e-06,-0.0148183
2.0756879e-06,-0.0154148
2.0757379e-06,-0.0155674
2.0757879e-06,-0.0142496
2.0758379e-06,-0.0124879
2.0758879e-06,-0.0122868
2.0759379e-06,-0.0136739
2.0759879e-06,-0.0143606
2.0760379e-06,-0.0132994
2.0760879e-06,-0.0124324
2.0761379e-06,-0.0139167
2.0761879e-06,-0.0167604
2.0762379e-06,-0.017988
2.0762879e-06,-0.016261
2.0763379e-06,-0.0133133
2.0763879e-06,-0.011718
2.0764379e-06,-0.0123631
2.0764879e-06,-0.0142288
2.0765379e-06,-0.0156437
2.0765879e-06,-0.0155258
2.0766379e-06,-0.0141317
2.0766879e-06,-0.0129942
2.0767379e-06,-0.0135976
2.0767879e-06,-0.0156784
2.0768379e-06,-0.0173846
2.0768879e-06,-0.0173083
2.0769379e-06,-0.0159974
2.0769879e-06,-0.0150403
2.0770379e-06,-0.0151443
2.0770879e-06,-0.0157547
2.0771379e-06,-0.0162263
2.0771879e-06,-0.0165939
2.0772379e-06,-0.017128
2.0772879e-06,-0.0174678
2.0773379e-06,-0.0169754
2.0773879e-06,-0.0156714
2.0774379e-06,-0.0144715
2.0774879e-06,-0.0141733
2.0775379e-06,-0.0147004
2.0775879e-06,-0.0157339
2.0776379e-06,-0.0169615
2.0776879e-06,-0.0176273
2.0777379e-06,-0.0170031
2.0777879e-06,-0.0157963
2.0778379e-06,-0.0158587
2.0778879e-06,-0.0175788
2.0779379e-06,-0.0187371
2.0779879e-06,-0.017232
2.0780379e-06,-0.0141386
2.0780879e-06,-0.0125156
2.0781379e-06,-0.0137641
2.0781879e-06,-0.0163234
2.0782379e-06,-0.0180157
2.0782879e-06,-0.0183071
2.0783379e-06,-0.0178007
2.0783879e-06,-0.0167326
2.0784379e-06,-0.0148808
2.0784879e-06,-0.0128416
2.0785379e-06,-0.0123492
2.0785879e-06,-0.0141109
2.0786379e-06,-0.0161986
2.0786879e-06,-0.0158795
2.0787379e-06,-0.0132578
2.0787879e-06,-0.0115724
2.0788379e-06,-0.0132855
2.0788879e-06,-0.0168297
2.0789379e-06,-0.0185359
2.0789879e-06,-0.0170794
2.0790379e-06,-0.0146588
2.0790879e-06,-0.0139306
2.0791379e-06,-0.0151929
2.0791879e-06,-0.0171488
2.0792379e-06,-0.01864
2.0792879e-06,-0.0187579
2.0793379e-06,-0.0168575
2.0793879e-06,-0.0140138
2.0794379e-06,-0.0128624
2.0794879e-06,-0.0144438
2.0795379e-06,-0.0162124
2.0795879e-06,-0.0154287
2.0796379e-06,-0.013237
2.0796879e-06,-0.0131884
2.0797379e-06,-0.016046
2.0797879e-06,-0.0187024
2.0798379e-06,-0.0182585
2.0798879e-06,-0.0153871
2.0799379e-06,-0.0129457
2.0799879e-06,-0.0129595
2.0800379e-06,-0.0153385
2.0800879e-06,-0.0184319
2.0801379e-06,-0.0200549
2.0801879e-06,-0.0187718
2.0802379e-06,-0.0152553
2.0802879e-06,-0.0123006
2.0803379e-06,-0.0123284
2.0803879e-06,-0.0147004
2.0804379e-06,-0.01615
2.0804879e-06,-0.0149016
2.0805379e-06,-0.0132023
2.0805879e-06,-0.0143883
2.0806379e-06,-0.0179325
2.0806879e-06,-0.0196942
2.0807379e-06,-0.0175233
2.0807879e-06,-0.0141594
2.0808379e-06,-0.0135491
2.0808879e-06,-0.0156298
2.0809379e-06,-0.016906
2.0809879e-06,-0.0154564
2.0810379e-06,-0.0131815
2.0810879e-06,-0.0127098
2.0811379e-06,-0.0139583
2.0811879e-06,-0.0148183
2.0812379e-06,-0.0142288
2.0812879e-06,-0.0133618
2.0813379e-06,-0.0140623
2.0813879e-06,-0.0163303
2.0814379e-06,-0.0180019
2.0814879e-06,-0.0170725
2.0815379e-06,-0.0143744
2.0815879e-06,-0.0127653
2.0816379e-06,-0.0136601
2.0816879e-06,-0.015609
2.0817379e-06,-0.0165245
2.0817879e-06,-0.0162887
2.0818379e-06,-0.0163026
2.0818879e-06,-0.0170655
2.0819379e-06,-0.0174054
2.0819879e-06,-0.0162194
2.0820379e-06,-0.0142912
2.0820879e-06,-0.0136323
2.0821379e-06,-0.0150125
2.0821879e-06,-0.0168713
2.0822379e-06,-0.0170863
2.0822879e-06,-0.0154148
2.0823379e-06,-0.0137225
2.0823879e-06,-0.0138543
2.0824379e-06,-0.0156645
2.0824879e-06,-0.0172667
2.0825379e-06,-0.0168852
2.0825879e-06,-0.0148808
2.0826379e-06,-0.0135421
2.0826879e-06,-0.0145756
2.0827379e-06,-0.0169476
2.0827879e-06,-0.0179186
2.0828379e-06,-0.0163858
2.0828879e-06,-0.0139097
2.0829379e-06,-0.0126821
2.0829879e-06,-0.0133063
2.0830379e-06,-0.014742
2.0830879e-06,-0.015616
2.0831379e-06,-0.0152137
2.0831879e-06,-0.0140068
2.0832379e-06,-0.0133688
2.0832879e-06,-0.0141802
2.0833379e-06,-0.015609
2.0833879e-06,-0.0159836
2.0834379e-06,-0.0152276
2.0834879e-06,-0.0150264
2.0835379e-06,-0.0162818
2.0835879e-06,-0.0174262
2.0836379e-06,-0.0163858
2.0836879e-06,-0.0138265
2.0837379e-06,-0.0127307
2.0837879e-06,-0.0143953
2.0838379e-06,-0.0164899
2.0838879e-06,-0.0160807
2.0839379e-06,-0.0138057
2.0839879e-06,-0.0129318
2.0840379e-06,-0.0148114
2.0840879e-06,-0.0169684
2.0841379e-06,-0.0165454
2.0841879e-06,-0.0141386
2.0842379e-06,-0.0126752
2.0842879e-06,-0.013341
2.0843379e-06,-0.0144646
2.0843879e-06,-0.0146033
2.0844379e-06,-0.0147698
2.0844879e-06,-0.0163303
2.0845379e-06,-0.0182654
2.0845879e-06,-0.0184111
2.0846379e-06,-0.016802
2.0846879e-06,-0.0155605
2.0847379e-06,-0.015831
2.0847879e-06,-0.016476
2.0848379e-06,-0.0161015
2.0848879e-06,-0.0150056
2.0849379e-06,-0.0143814
2.0849879e-06,-0.0145756
2.0850379e-06,-0.014749
2.0850879e-06,-0.0141039
2.0851379e-06,-0.0130358
2.0851879e-06,-0.0128624
2.0852379e-06,-0.0141525
2.0852879e-06,-0.0156992
2.0853379e-06,-0.0158171
2.0853879e-06,-0.0144854
2.0854379e-06,-0.0133826
2.0854879e-06,-0.0136878
2.0855379e-06,-0.0147906
2.0855879e-06,-0.0154634
2.0856379e-06,-0.0154911
2.0856879e-06,-0.0154703
2.0857379e-06,-0.0156992
2.0857879e-06,-0.015831
2.0858379e-06,-0.0155327
2.0858879e-06,-0.0152761
2.0859379e-06,-0.0159211
2.0859879e-06,-0.0173222
2.0860379e-06,-0.0179395
2.0860879e-06,-0.0167049
2.0861379e-06,-0.0148045
2.0861879e-06,-0.0142565
2.0862379e-06,-0.0150195
2.0862879e-06,-0.0151443
2.0863379e-06,-0.0139583
2.0863879e-06,-0.0133202
2.0864379e-06,-0.0145617
2.0864879e-06,-0.0158934
2.0865379e-06,-0.0149154
2.0865879e-06,-0.012585
2.0866379e-06,-0.0122313
2.0866879e-06,-0.0146311
2.0867379e-06,-0.0166008
2.0867879e-06,-0.0153593
2.0868379e-06,-0.0123076
2.0868879e-06,-0.0110314
2.0869379e-06,-0.0126474
2.0869879e-06,-0.0148738
2.0870379e-06,-0.015394
2.0870879e-06,-0.0144091
2.0871379e-06,-0.0135421
2.0871879e-06,-0.0136184
2.0872379e-06,-0.0141594
2.0872879e-06,-0.014319
2.0873379e-06,-0.0137502
2.0873879e-06,-0.012689
2.0874379e-06,-0.0118984
2.0874879e-06,-0.0122521
2.0875379e-06,-0.0138335
2.0875879e-06,-0.0154564
2.0876379e-06,-0.0158448
2.0876879e-06,-0.0148946
2.0877379e-06,-0.0135283
2.0877879e-06,-0.0127098
2.0878379e-06,-0.0128624
2.0878879e-06,-0.0137364
2.0879379e-06,-0.0144646
2.0879879e-06,-0.0142565
2.0880379e-06,-0.0132439
2.0880879e-06,-0.0123908
2.0881379e-06,-0.0123492
2.0881879e-06,-0.0130705
2.0882379e-06,-0.0142635
2.0882879e-06,-0.0155674
2.0883379e-06,-0.0162749
2.0883879e-06,-0.0157408
2.0884379e-06,-0.0143675
2.0884879e-06,-0.0135491
2.0885379e-06,-0.0139583
2.0885879e-06,-0.0146935
2.0886379e-06,-0.0146796
2.0886879e-06,-0.0140415
2.0887379e-06,-0.0134589
2.0887879e-06,-0.0131052
2.0888379e-06,-0.0129249
2.0888879e-06,-0.0131191
2.0889379e-06,-0.0134728
2.0889879e-06,-0.0130983
2.0890379e-06,-0.0118221
2.0890879e-06,-0.0111285
2.0891379e-06,-0.0123284
2.0891879e-06,-0.0143606
2.0892379e-06,-0.0149224
2.0892879e-06,-0.0137155
2.0893379e-06,-0.0129457
2.0893879e-06,-0.0141178
2.0894379e-06,-0.0161361
2.0894879e-06,-0.0170101
2.0895379e-06,-0.0164274
2.0895879e-06,-0.0157547
2.0896379e-06,-0.0160807
2.0896879e-06,-0.0170586
2.0897379e-06,-0.0175025
2.0897879e-06,-0.0168228
2.0898379e-06,-0.015505
2.0898879e-06,-0.0142773
2.0899379e-06,-0.0134381
2.0899879e-06,-0.0130705
2.0900379e-06,-0.0133965
2.0900879e-06,-0.0141456
2.0901379e-06,-0.0143606
2.0901879e-06,-0.0135491
2.0902379e-06,-0.0124671
2.0902879e-06,-0.0123006
2.0903379e-06,-0.0132023
2.0903879e-06,-0.0142565
2.0904379e-06,-0.0146033
2.0904879e-06,-0.0142635
2.0905379e-06,-0.0137918
2.0905879e-06,-0.0135838
2.0906379e-06,-0.0136462
2.0906879e-06,-0.0139999
2.0907379e-06,-0.0146172
2.0907879e-06,-0.0150333
2.0908379e-06,-0.0145478
2.0908879e-06,-0.013341
2.0909379e-06,-0.0128624
2.0909879e-06,-0.013993
2.0910379e-06,-0.0154911
2.0910879e-06,-0.0157061
2.0911379e-06,-0.0151651
2.0911879e-06,-0.0157339
2.0912379e-06,-0.0172181
2.0912879e-06,-0.0172043
2.0913379e-06,-0.0148183
2.0913879e-06,-0.0124324
2.0914379e-06,-0.0124948
2.0914879e-06,-0.0142496
2.0915379e-06,-0.015179
2.0915879e-06,-0.0144022
2.0916379e-06,-0.0132231
2.0916879e-06,-0.0128416
2.0917379e-06,-0.0131745
2.0917879e-06,-0.0139791
2.0918379e-06,-0.0152484
2.0918879e-06,-0.0164691
2.0919379e-06,-0.0167604
2.0919879e-06,-0.0161847
2.0920379e-06,-0.0158656
2.0920879e-06,-0.0162541
2.0921379e-06,-0.0163234
2.0921879e-06,-0.0151166
2.0922379e-06,-0.0132647
2.0922879e-06,-0.0123492
2.0923379e-06,-0.0131121
2.0923879e-06,-0.0148322
2.0924379e-06,-0.0160668
2.0924879e-06,-0.0158448
2.0925379e-06,-0.0145478
2.0925879e-06,-0.0136531
2.0926379e-06,-0.0141594
2.0926879e-06,-0.0152692
2.0927379e-06,-0.0154634
2.0927879e-06,-0.0145201
2.0928379e-06,-0.0135491
2.0928879e-06,-0.0132855
2.0929379e-06,-0.0133618
2.0929879e-06,-0.0133965
2.0930379e-06,-0.0136947
2.0930879e-06,-0.0145409
2.0931379e-06,-0.0154148
2.0931879e-06,-0.015609
2.0932379e-06,-0.0149709
2.0932879e-06,-0.0139097
2.0933379e-06,-0.013126
2.0933879e-06,-0.0133133
2.0934379e-06,-0.0142565
2.0934879e-06,-0.0146935
2.0935379e-06,-0.0139583
2.0935879e-06,-0.0131329
2.0936379e-06,-0.0133826
2.0936879e-06,-0.0140207
2.0937379e-06,-0.0137225
2.0937879e-06,-0.0130774
2.0938379e-06,-0.0138473
2.0938879e-06,-0.0158865
2.0939379e-06,-0.0169546
2.0939879e-06,-0.0159905
2.0940379e-06,-0.014527
2.0940879e-06,-0.0141941
2.0941379e-06,-0.0144507
2.0941879e-06,-0.0142496
2.0942379e-06,-0.0143398
2.0942879e-06,-0.0158865
2.0943379e-06,-0.0176204
2.0943879e-06,-0.0170239
2.0944379e-06,-0.0141594
2.0944879e-06,-0.01194
2.0945379e-06,-0.012266
2.0945879e-06,-0.0138196
2.0946379e-06,-0.0143675
2.0946879e-06,-0.0135907
2.0947379e-06,-0.0127307
2.0947879e-06,-0.012689
2.0948379e-06,-0.0131537
2.0948879e-06,-0.0134381
2.0949379e-06,-0.0135283
2.0949879e-06,-0.0143675
2.0950379e-06,-0.0163442
2.0950879e-06,-0.0179325
2.0951379e-06,-0.0169684
2.0951879e-06,-0.0136323
2.0952379e-06,-0.010969
2.0952879e-06,-0.0114406
2.0953379e-06,-0.0139306
2.0953879e-06,-0.0154703
2.0954379e-06,-0.0149154
2.0954879e-06,-0.0138335
2.0955379e-06,-0.0139028
2.0955879e-06,-0.0149224
2.0956379e-06,-0.0154634
2.0956879e-06,-0.0149432
2.0957379e-06,-0.0142496
2.0957879e-06,-0.0144161
2.0958379e-06,-0.0152414
2.0958879e-06,-0.0156576
2.0959379e-06,-0.0151304
2.0959879e-06,-0.0140762
2.0960379e-06,-0.0130913
2.0960879e-06,-0.0123423
2.0961379e-06,-0.0120371
2.0961879e-06,-0.012807
2.0962379e-06,-0.0146241
2.0962879e-06,-0.0161569
2.0963379e-06,-0.0160182
2.0963879e-06,-0.0145548
2.0964379e-06,-0.0134312
2.0964879e-06,-0.0136046
2.0965379e-06,-0.0147143
2.0965879e-06,-0.0162471
2.0966379e-06,-0.0177799
2.0966879e-06,-0.0181891
2.0967379e-06,-0.0163928
2.0967879e-06,-0.0135976
2.0968379e-06,-0.0129526
2.0968879e-06,-0.0155951
2.0969379e-06,-0.0184527
2.0969879e-06,-0.0179186
2.0970379e-06,-0.0147559
2.0970879e-06,-0.0128624
2.0971379e-06,-0.0138543
2.0971879e-06,-0.0152484
2.0972379e-06,-0.0144438
2.0972879e-06,-0.0121897
2.0973379e-06,-0.0112672
2.0973879e-06,-0.0127861
2.0974379e-06,-0.014964
2.0974879e-06,-0.0154634
2.0975379e-06,-0.014208
2.0975879e-06,-0.0133271
2.0976379e-06,-0.0143467
2.0976879e-06,-0.0162332
2.0977379e-06,-0.0167673
2.0977879e-06,-0.0153801
2.0978379e-06,-0.013563
2.0978879e-06,-0.0127861
2.0979379e-06,-0.0131052
2.0979879e-06,-0.0138057
2.0980379e-06,-0.0142704
2.0980879e-06,-0.0142635
2.0981379e-06,-0.0141317
2.0981879e-06,-0.0148114
2.0982379e-06,-0.0166286
2.0982879e-06,-0.0181753
2.0983379e-06,-0.0175372
2.0983879e-06,-0.014964
2.0984379e-06,-0.0130428
2.0984879e-06,-0.0136323
2.0985379e-06,-0.015609
2.0985879e-06,-0.0164344
2.0986379e-06,-0.0154842
2.0986879e-06,-0.0146311
2.0987379e-06,-0.0154703
2.0987879e-06,-0.0171904
2.0988379e-06,-0.0176828
2.0988879e-06,-0.0162887
2.0989379e-06,-0.0145825
2.0989879e-06,-0.0141872
2.0990379e-06,-0.0148461
2.0990879e-06,-0.015179
2.0991379e-06,-0.0148808
2.0991879e-06,-0.0149571
2.0992379e-06,-0.0159766
2.0992879e-06,-0.0170378
2.0993379e-06,-0.0168575
2.0993879e-06,-0.0155189
2.0994379e-06,-0.0145062
2.0994879e-06,-0.0148114
2.0995379e-06,-0.0155258
2.0995879e-06,-0.0151929
2.0996379e-06,-0.0140554
2.0996879e-06,-0.013667
2.0997379e-06,-0.0143467
2.0997879e-06,-0.0147975
2.0998379e-06,-0.0142982
2.0998879e-06,-0.0140207
2.0999379e-06,-0.0152345
2.0999879e-06,-0.0171072
2.1000379e-06,-0.0175649
2.1000879e-06,-0.0159697
2.1001379e-06,-0.0140415
2.1001879e-06,-0.0137155
2.1002379e-06,-0.014964
2.1002879e-06,-0.0162124
2.1003379e-06,-0.0164483
2.1003879e-06,-0.0161639
2.1004379e-06,-0.0161986
2.1004879e-06,-0.0165384
2.1005379e-06,-0.0166563
2.1005879e-06,-0.0166216
2.1006379e-06,-0.0166771
2.1006879e-06,-0.0163789
2.1007379e-06,-0.0151582
2.1007879e-06,-0.0138196
2.1008379e-06,-0.0137641
2.1008879e-06,-0.0145964
2.1009379e-06,-0.0144646
2.1009879e-06,-0.0133133
2.1010379e-06,-0.013445
2.1010879e-06,-0.0157824
2.1011379e-06,-0.0174193
2.1011879e-06,-0.0151304
2.1012379e-06,-0.0101783
2.1012879e-06,-0.00752186
2.1013379e-06,-0.010095
2.1013879e-06,-0.0154218
2.1014379e-06,-0.0186885
2.1014879e-06,-0.0181128
2.1015379e-06,-0.0161015
2.1015879e-06,-0.0155605
2.1016379e-06,-0.0167118
2.1016879e-06,-0.0179949
2.1017379e-06,-0.0184666
2.1017879e-06,-0.0180712
2.1018379e-06,-0.016476
2.1018879e-06,-0.0136878
2.1019379e-06,-0.0114267
2.1019879e-06,-0.0118706
2.1020379e-06,-0.0146519
2.1020879e-06,-0.0167049
2.1021379e-06,-0.0159073
2.1021879e-06,-0.0135213
2.1022379e-06,-0.0122313
2.1022879e-06,-0.0127307
2.1023379e-06,-0.0135699
2.1023879e-06,-0.0137849
2.1024379e-06,-0.0140485
2.1024879e-06,-0.0150125
2.1025379e-06,-0.0160668
2.1025879e-06,-0.0165176
2.1026379e-06,-0.016476
2.1026879e-06,-0.0161292
2.1027379e-06,-0.0152276
2.1027879e-06,-0.0141386
2.1028379e-06,-0.0140762
2.1028879e-06,-0.0154356
2.1029379e-06,-0.016795
2.1029879e-06,-0.0167604
2.1030379e-06,-0.0158518
2.1030879e-06,-0.0155813
2.1031379e-06,-0.0160668
2.1031879e-06,-0.0159558
2.1032379e-06,-0.0145686
2.1032879e-06,-0.0131052
2.1033379e-06,-0.0132162
2.1033879e-06,-0.0149987
2.1034379e-06,-0.016795
2.1034879e-06,-0.0170517
2.1035379e-06,-0.0158518
2.1035879e-06,-0.0144091
2.1036379e-06,-0.0135283
2.1036879e-06,-0.0132717
2.1037379e-06,-0.0136878
2.1037879e-06,-0.0147282
2.1038379e-06,-0.0155813
2.1038879e-06,-0.0153385
2.1039379e-06,-0.0145825
2.1039879e-06,-0.0150888
2.1040379e-06,-0.0172667
2.1040879e-06,-0.0190145
2.1041379e-06,-0.0182654
2.1041879e-06,-0.0159489
2.1042379e-06,-0.0149571
2.1042879e-06,-0.0162194
2.1043379e-06,-0.0173638
2.1043879e-06,-0.0162263
2.1044379e-06,-0.0140831
2.1044879e-06,-0.0136046
2.1045379e-06,-0.0148114
2.1045879e-06,-0.0151998
2.1046379e-06,-0.013667
2.1046879e-06,-0.0121064
2.1047379e-06,-0.0125018
2.1047879e-06,-0.014201
2.1048379e-06,-0.0150195
2.1048879e-06,-0.0142773
2.1049379e-06,-0.0134242
2.1049879e-06,-0.013778
2.1050379e-06,-0.0147698
2.1050879e-06,-0.0151304
2.1051379e-06,-0.0147975
2.1051879e-06,-0.0148183
2.1052379e-06,-0.0154703
2.1052879e-06,-0.0156021
2.1053379e-06,-0.0143606
2.1053879e-06,-0.0127168
2.1054379e-06,-0.0123908
2.1054879e-06,-0.0135768
2.1055379e-06,-0.01486
2.1055879e-06,-0.015075
2.1056379e-06,-0.0143467
2.1056879e-06,-0.0132925
2.1057379e-06,-0.0123769
2.1057879e-06,-0.0121411
2.1058379e-06,-0.013015
2.1058879e-06,-0.0144854
2.1059379e-06,-0.0152137
2.1059879e-06,-0.0144715
2.1060379e-06,-0.0132647
2.1060879e-06,-0.0131954
2.1061379e-06,-0.0143328
2.1061879e-06,-0.0151513
2.1062379e-06,-0.0146241
2.1062879e-06,-0.0135491
2.1063379e-06,-0.0133965
2.1063879e-06,-0.0145062
2.1064379e-06,-0.0159974
2.1064879e-06,-0.0166563
2.1065379e-06,-0.0158032
2.1065879e-06,-0.0137502
2.1066379e-06,-0.0120301
2.1066879e-06,-0.012259
2.1067379e-06,-0.014319
2.1067879e-06,-0.0161015
2.1068379e-06,-0.0157963
2.1068879e-06,-0.0139375
2.1069379e-06,-0.0126613
2.1069879e-06,-0.0130983
2.1070379e-06,-0.0144161
2.1070879e-06,-0.0152067
2.1071379e-06,-0.0149917
2.1071879e-06,-0.0142288
2.1072379e-06,-0.0135283
2.1072879e-06,-0.0133826
2.1073379e-06,-0.0140277
2.1073879e-06,-0.0152414
2.1074379e-06,-0.0160252
2.1074879e-06,-0.0153663
2.1075379e-06,-0.0135283
2.1075879e-06,-0.0120579
2.1076379e-06,-0.0121064
2.1076879e-06,-0.0130289
2.1077379e-06,-0.0134381
2.1077879e-06,-0.0132578
2.1078379e-06,-0.013771
2.1078879e-06,-0.0153801
2.1079379e-06,-0.0163789
2.1079879e-06,-0.0151859
2.1080379e-06,-0.0127515
2.1080879e-06,-0.0114545
2.1081379e-06,-0.012044
2.1081879e-06,-0.0132439
2.1082379e-06,-0.0140138
2.1082879e-06,-0.0146172
2.1083379e-06,-0.0153385
2.1083879e-06,-0.0155882
2.1084379e-06,-0.0149848
2.1084879e-06,-0.0142773
2.1085379e-06,-0.0143744
2.1085879e-06,-0.0148946
2.1086379e-06,-0.0148045
2.1086879e-06,-0.0142288
2.1087379e-06,-0.014097
2.1087879e-06,-0.0143953
2.1088379e-06,-0.014208
2.1088879e-06,-0.013563
2.1089379e-06,-0.0137294
2.1089879e-06,-0.0151443
2.1090379e-06,-0.0164344
2.1090879e-06,-0.0162124
2.1091379e-06,-0.0147975
2.1091879e-06,-0.0137017
2.1092379e-06,-0.0137364
2.1092879e-06,-0.0144299
2.1093379e-06,-0.0149709
2.1093879e-06,-0.0149779
2.1094379e-06,-0.0144091
2.1094879e-06,-0.0133341
2.1095379e-06,-0.012148
2.1095879e-06,-0.011725
2.1096379e-06,-0.0126197
2.1096879e-06,-0.0143536
2.1097379e-06,-0.0158726
2.1097879e-06,-0.0165731
2.1098379e-06,-0.0165523
2.1098879e-06,-0.0159211
2.1099379e-06,-0.0147837
2.1099879e-06,-0.0135768
2.1100379e-06,-0.0130774
2.1100879e-06,-0.0134589
2.1101379e-06,-0.0139652
2.1101879e-06,-0.0138959
2.1102379e-06,-0.0134173
2.1102879e-06,-0.0130081
2.1103379e-06,-0.0128208
2.1103879e-06,-0.0129526
2.1104379e-06,-0.0135838
2.1104879e-06,-0.0144577
2.1105379e-06,-0.0148946
2.1105879e-06,-0.0147351
2.1106379e-06,-0.0145478
2.1106879e-06,-0.014749
2.1107379e-06,-0.0150056
2.1107879e-06,-0.0150125
2.1108379e-06,-0.0148877
2.1108879e-06,-0.0146727
2.1109379e-06,-0.0141456
2.1109879e-06,-0.0135421
2.1110379e-06,-0.0136601
2.1110879e-06,-0.0147143
2.1111379e-06,-0.015831
2.1111879e-06,-0.0161708
2.1112379e-06,-0.0159211
2.1112879e-06,-0.0157269
2.1113379e-06,-0.0155882
2.1113879e-06,-0.0152414
2.1114379e-06,-0.0149085
2.1114879e-06,-0.0150333
2.1115379e-06,-0.0153732
2.1115879e-06,-0.015179
2.1116379e-06,-0.0145062
2.1116879e-06,-0.014319
2.1117379e-06,-0.0153038
2.1117879e-06,-0.0168297
2.1118379e-06,-0.0177244
2.1118879e-06,-0.0176343
2.1119379e-06,-0.0171834
2.1119879e-06,-0.0166216
2.1120379e-06,-0.0155813
2.1120879e-06,-0.0141941
2.1121379e-06,-0.0135352
2.1121879e-06,-0.0141733
2.1122379e-06,-0.015075
2.1122879e-06,-0.0149501
2.1123379e-06,-0.0141872
2.1123879e-06,-0.0140831
2.1124379e-06,-0.0145617
2.1124879e-06,-0.0139722
2.1125379e-06,-0.0118845
2.1125879e-06,-0.0106777
2.1126379e-06,-0.0129318
2.1126879e-06,-0.0174678
2.1127379e-06,-0.0197774
2.1127879e-06,-0.0170655
2.1128379e-06,-0.0120718
2.1128879e-06,-0.0101159
2.1129379e-06,-0.0127653
2.1129879e-06,-0.0162402
2.1130379e-06,-0.0166771
2.1130879e-06,-0.0145895
2.1131379e-06,-0.0129734
2.1131879e-06,-0.0130497
2.1132379e-06,-0.0137086
2.1132879e-06,-0.0139375
2.1133379e-06,-0.0139028
2.1133879e-06,-0.0140831
2.1134379e-06,-0.0146796
2.1134879e-06,-0.0157824
2.1135379e-06,-0.0169476
2.1135879e-06,-0.0170309
2.1136379e-06,-0.015283
2.1136879e-06,-0.0126405
2.1137379e-06,-0.0111077
2.1137879e-06,-0.0117735
2.1138379e-06,-0.0136323
2.1138879e-06,-0.0146796
2.1139379e-06,-0.0139514
2.1139879e-06,-0.0124463
2.1140379e-06,-0.012044
2.1140879e-06,-0.0134867
2.1141379e-06,-0.0155674
2.1141879e-06,-0.0163512
2.1142379e-06,-0.0151929
2.1142879e-06,-0.01323
2.1143379e-06,-0.0121827
2.1143879e-06,-0.013015
2.1144379e-06,-0.0151651
2.1144879e-06,-0.0167742
2.1145379e-06,-0.0160252
2.1145879e-06,-0.0131052
2.1146379e-06,-0.010532
2.1146879e-06,-0.0109343
2.1147379e-06,-0.0141386
2.1147879e-06,-0.0170447
2.1148379e-06,-0.0168089
2.1148879e-06,-0.0141802
2.1149379e-06,-0.012585
2.1149879e-06,-0.0138265
2.1150379e-06,-0.0157894
2.1150879e-06,-0.0153316
2.1151379e-06,-0.0126613
2.1151879e-06,-0.0110591
2.1152379e-06,-0.0123769
