LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:16,0                 
Time,Ampl
1.8908213e-06,-0.01523395
1.8908713e-06,-0.01546977
1.8909213e-06,-0.01561404
1.8909713e-06,-0.0154559
1.8910213e-06,-0.01560571
1.8910713e-06,-0.01628265
1.8911213e-06,-0.01671267
1.8911713e-06,-0.01631039
1.8912213e-06,-0.01578882
1.8912713e-06,-0.01622439
1.8913213e-06,-0.01735631
1.8913713e-06,-0.0178002
1.8914213e-06,-0.01699288
1.8914713e-06,-0.01599134
1.8915213e-06,-0.0159858
1.8915713e-06,-0.01677093
1.8916213e-06,-0.01733689
1.8916713e-06,-0.01740625
1.8917213e-06,-0.01753387
1.8917713e-06,-0.01790008
1.8918213e-06,-0.01801105
1.8918713e-06,-0.01770588
1.8919213e-06,-0.01751722
1.8919713e-06,-0.01773917
1.8920213e-06,-0.0178224
1.8920713e-06,-0.01725644
1.8921213e-06,-0.01651569
1.8921713e-06,-0.01650182
1.8922213e-06,-0.01723424
1.8922713e-06,-0.01770588
1.8923213e-06,-0.01712604
1.8923713e-06,-0.01593863
1.8924213e-06,-0.01526725
1.8924713e-06,-0.01554745
1.8925213e-06,-0.01614671
1.8925713e-06,-0.01644356
1.8926213e-06,-0.01658228
1.8926713e-06,-0.01685971
1.8927213e-06,-0.01700675
1.8927713e-06,-0.01677648
1.8928213e-06,-0.01663221
1.8928713e-06,-0.01712604
1.8929213e-06,-0.01787789
1.8929713e-06,-0.01805544
1.8930213e-06,-0.01754219
1.8930713e-06,-0.01693461
1.8931213e-06,-0.01659892
1.8931713e-06,-0.01639362
1.8932213e-06,-0.01620219
1.8932713e-06,-0.01611341
1.8933213e-06,-0.01612451
1.8933713e-06,-0.01606625
1.8934213e-06,-0.01587482
1.8934713e-06,-0.01578327
1.8935213e-06,-0.01620497
1.8935713e-06,-0.01723702
1.8936213e-06,-0.01824687
1.8936713e-06,-0.01828571
1.8937213e-06,-0.0171954
1.8937713e-06,-0.0160496
1.8938213e-06,-0.01598857
1.8938713e-06,-0.01681254
1.8939213e-06,-0.01726753
1.8939713e-06,-0.01670157
1.8940213e-06,-0.01580546
1.8940713e-06,-0.01555855
1.8941213e-06,-0.01595805
1.8941713e-06,-0.01622994
1.8942213e-06,-0.01599967
1.8942713e-06,-0.01577217
1.8943213e-06,-0.0161911
1.8943713e-06,-0.01709275
1.8944213e-06,-0.01770865
1.8944713e-06,-0.01761432
1.8945213e-06,-0.0171843
1.8945713e-06,-0.0169901
1.8946213e-06,-0.01717598
1.8946713e-06,-0.01749503
1.8947213e-06,-0.0177031
1.8947713e-06,-0.01769755
1.8948213e-06,-0.01746451
1.8948713e-06,-0.0170872
1.8949213e-06,-0.01667383
1.8949713e-06,-0.01633536
1.8950213e-06,-0.01631594
1.8950713e-06,-0.01689023
1.8951213e-06,-0.01780575
1.8951713e-06,-0.01816919
1.8952213e-06,-0.01750058
1.8952713e-06,-0.01658228
1.8953213e-06,-0.01658782
1.8953713e-06,-0.01735076
1.8954213e-06,-0.01743399
1.8954713e-06,-0.01621884
1.8955213e-06,-0.01510911
1.8955713e-06,-0.01588037
1.8956213e-06,-0.01810815
1.8956713e-06,-0.01941209
1.8957213e-06,-0.01840778
1.8957713e-06,-0.01647963
1.8958213e-06,-0.01588315
1.8958713e-06,-0.01692074
1.8959213e-06,-0.0180055
1.8959713e-06,-0.01799163
1.8960213e-06,-0.01721482
1.8960713e-06,-0.0164824
1.8961213e-06,-0.01612451
1.8961713e-06,-0.01615225
1.8962213e-06,-0.01644078
1.8962713e-06,-0.01661834
1.8963213e-06,-0.01635756
1.8963713e-06,-0.01589147
1.8964213e-06,-0.01581101
1.8964713e-06,-0.01629652
1.8965213e-06,-0.01686803
1.8965713e-06,-0.01698733
1.8966213e-06,-0.01666273
1.8966713e-06,-0.01636865
1.8967213e-06,-0.01644078
1.8967713e-06,-0.01664054
1.8968213e-06,-0.01649072
1.8968713e-06,-0.01603573
1.8969213e-06,-0.01588315
1.8969713e-06,-0.01634646
1.8970213e-06,-0.01691519
1.8970713e-06,-0.01690687
1.8971213e-06,-0.01649072
1.8971713e-06,-0.01646021
1.8972213e-06,-0.01700675
1.8972713e-06,-0.01727308
1.8973213e-06,-0.01659892
1.8973713e-06,-0.01569727
1.8974213e-06,-0.01581101
1.8974713e-06,-0.01691797
1.8975213e-06,-0.0176282
1.8975713e-06,-0.01708443
1.8976213e-06,-0.01613006
1.8976713e-06,-0.01617722
1.8977213e-06,-0.0174229
1.8977713e-06,-0.01871573
1.8978213e-06,-0.01888497
1.8978713e-06,-0.01784182
1.8979213e-06,-0.01651014
1.8979713e-06,-0.01586373
1.8980213e-06,-0.01599689
1.8980713e-06,-0.01616335
1.8981213e-06,-0.01590811
1.8981713e-06,-0.01574165
1.8982213e-06,-0.01635201
1.8982713e-06,-0.01755884
1.8983213e-06,-0.01846327
1.8983713e-06,-0.01844662
1.8984213e-06,-0.01769201
1.8984713e-06,-0.01678203
1.8985213e-06,-0.01618
1.8985713e-06,-0.01601354
1.8986213e-06,-0.01608845
1.8986713e-06,-0.01611064
1.8987213e-06,-0.01610509
1.8987713e-06,-0.01651014
1.8988213e-06,-0.01753942
1.8988713e-06,-0.0185243
1.8989213e-06,-0.01840501
1.8989713e-06,-0.01716211
1.8990213e-06,-0.01622161
1.8990713e-06,-0.01685971
1.8991213e-06,-0.01847714
1.8991713e-06,-0.0191735
1.8992213e-06,-0.0180277
1.8992713e-06,-0.01621329
1.8993213e-06,-0.01563623
1.8993713e-06,-0.01681254
1.8994213e-06,-0.01841888
1.8994713e-06,-0.01885722
1.8995213e-06,-0.01796389
1.8995713e-06,-0.01704836
1.8996213e-06,-0.01736464
1.8996713e-06,-0.01869631
1.8997213e-06,-0.01957577
1.8997713e-06,-0.01888774
1.8998213e-06,-0.01710662
1.8998713e-06,-0.01576662
1.8999213e-06,-0.01578882
1.8999713e-06,-0.01661834
1.9000213e-06,-0.01703172
1.9000713e-06,-0.01652679
1.9001213e-06,-0.01575275
1.9001713e-06,-0.0156612
1.9002213e-06,-0.01641859
1.9002713e-06,-0.01730083
1.9003213e-06,-0.01755606
1.9003713e-06,-0.01719263
1.9004213e-06,-0.01684584
1.9004713e-06,-0.01699288
1.9005213e-06,-0.01739238
1.9005713e-06,-0.01736186
1.9006213e-06,-0.01663221
1.9006713e-06,-0.01586927
1.9007213e-06,-0.01597747
1.9007713e-06,-0.01689855
1.9008213e-06,-0.01754219
1.9008713e-06,-0.01717043
1.9009213e-06,-0.01632149
1.9009713e-06,-0.01598857
1.9010213e-06,-0.01631039
1.9010713e-06,-0.01654343
1.9011213e-06,-0.01624936
1.9011713e-06,-0.01591921
1.9012213e-06,-0.01630207
1.9012713e-06,-0.01736186
1.9013213e-06,-0.01819138
1.9013713e-06,-0.01798886
1.9014213e-06,-0.01694016
1.9014713e-06,-0.0160829
1.9015213e-06,-0.01620219
1.9015713e-06,-0.01695958
1.9016213e-06,-0.01733134
1.9016713e-06,-0.01690687
1.9017213e-06,-0.01639362
1.9017713e-06,-0.01666828
1.9018213e-06,-0.01755606
1.9018713e-06,-0.01808596
1.9019213e-06,-0.01780853
1.9019713e-06,-0.01735909
1.9020213e-06,-0.01743399
1.9020713e-06,-0.01773085
1.9021213e-06,-0.01747561
1.9021713e-06,-0.01670712
1.9022213e-06,-0.01637143
1.9022713e-06,-0.01693184
1.9023213e-06,-0.01754774
1.9023713e-06,-0.01710662
1.9024213e-06,-0.01586095
1.9024713e-06,-0.01525615
1.9025213e-06,-0.01608567
1.9025713e-06,-0.01739793
1.9026213e-06,-0.01768091
1.9026713e-06,-0.01674319
1.9027213e-06,-0.01579714
1.9027713e-06,-0.01576385
1.9028213e-06,-0.01632704
1.9028713e-06,-0.01673764
1.9029213e-06,-0.01688468
1.9029713e-06,-0.01711772
1.9030213e-06,-0.01750613
1.9030713e-06,-0.01773085
1.9031213e-06,-0.01764484
1.9031713e-06,-0.01756439
1.9032213e-06,-0.01785569
1.9032713e-06,-0.01824132
1.9033213e-06,-0.01794169
1.9033713e-06,-0.01673486
1.9034213e-06,-0.01559739
1.9034713e-06,-0.01573888
1.9035213e-06,-0.01711495
1.9035713e-06,-0.01836062
1.9036213e-06,-0.01833565
1.9036713e-06,-0.01736186
1.9037213e-06,-0.01678203
1.9037713e-06,-0.0174229
1.9038213e-06,-0.01857147
1.9038713e-06,-0.01874347
1.9039213e-06,-0.01746729
1.9039713e-06,-0.01593863
1.9040213e-06,-0.01553913
1.9040713e-06,-0.01616058
1.9041213e-06,-0.01661834
1.9041713e-06,-0.0163742
1.9042213e-06,-0.01602741
1.9042713e-06,-0.01611341
1.9043213e-06,-0.01629097
1.9043713e-06,-0.01613838
1.9044213e-06,-0.01602741
1.9044713e-06,-0.01647408
1.9045213e-06,-0.01715379
1.9045713e-06,-0.01734521
1.9046213e-06,-0.01710662
1.9046713e-06,-0.01711772
1.9047213e-06,-0.01756994
1.9047713e-06,-0.01793892
1.9048213e-06,-0.01786124
1.9048713e-06,-0.01744232
1.9049213e-06,-0.01686248
1.9049713e-06,-0.01634646
1.9050213e-06,-0.01638807
1.9050713e-06,-0.01730083
1.9051213e-06,-0.01851321
1.9051713e-06,-0.01892935
1.9052213e-06,-0.01810815
1.9052713e-06,-0.01681809
1.9053213e-06,-0.0161689
1.9053713e-06,-0.01643524
1.9054213e-06,-0.01700952
1.9054713e-06,-0.01732857
1.9055213e-06,-0.01742844
1.9055713e-06,-0.01748393
1.9056213e-06,-0.01727031
1.9056713e-06,-0.01661002
1.9057213e-06,-0.01602741
1.9057713e-06,-0.0162771
1.9058213e-06,-0.01720372
1.9058713e-06,-0.01773362
1.9059213e-06,-0.01725366
1.9059713e-06,-0.01642691
1.9060213e-06,-0.01629097
1.9060713e-06,-0.01698455
1.9061213e-06,-0.01770865
1.9061713e-06,-0.01764484
1.9062213e-06,-0.01676261
1.9062713e-06,-0.0158665
1.9063213e-06,-0.01596638
1.9063713e-06,-0.01726753
1.9064213e-06,-0.01871018
1.9064713e-06,-0.01887387
1.9065213e-06,-0.01756439
1.9065713e-06,-0.01613006
1.9066213e-06,-0.01593308
1.9066713e-06,-0.01687913
1.9067213e-06,-0.01775859
1.9067713e-06,-0.01775581
1.9068213e-06,-0.01717043
1.9068713e-06,-0.01681254
1.9069213e-06,-0.01711495
1.9069713e-06,-0.01785847
1.9070213e-06,-0.01841056
1.9070713e-06,-0.01825797
1.9071213e-06,-0.01744509
1.9071713e-06,-0.01655176
1.9072213e-06,-0.01611896
1.9072713e-06,-0.0161578
1.9073213e-06,-0.01634923
1.9073713e-06,-0.01658505
1.9074213e-06,-0.01695403
1.9074713e-06,-0.01726476
1.9075213e-06,-0.0170983
1.9075713e-06,-0.0164935
1.9076213e-06,-0.0160829
1.9076713e-06,-0.01629097
1.9077213e-06,-0.01682642
1.9077713e-06,-0.01724534
1.9078213e-06,-0.01757271
1.9078713e-06,-0.01791118
1.9079213e-06,-0.01795279
1.9079713e-06,-0.01738406
1.9080213e-06,-0.01662389
1.9080713e-06,-0.01650182
1.9081213e-06,-0.01720372
1.9081713e-06,-0.01790008
1.9082213e-06,-0.01764762
1.9082713e-06,-0.01650459
1.9083213e-06,-0.01555023
1.9083713e-06,-0.01566952
1.9084213e-06,-0.01652956
1.9084713e-06,-0.01713159
1.9085213e-06,-0.01708998
1.9085713e-06,-0.01687913
1.9086213e-06,-0.01681809
1.9086713e-06,-0.01666828
1.9087213e-06,-0.01639917
1.9087713e-06,-0.01654898
1.9088213e-06,-0.01734244
1.9088713e-06,-0.01811093
1.9089213e-06,-0.01808873
1.9089713e-06,-0.01742567
1.9090213e-06,-0.01687635
1.9090713e-06,-0.01683751
1.9091213e-06,-0.01706778
1.9091713e-06,-0.01715379
1.9092213e-06,-0.01698733
1.9092713e-06,-0.0168819
1.9093213e-06,-0.01721482
1.9093713e-06,-0.01781685
1.9094213e-06,-0.01792227
1.9094713e-06,-0.01715934
1.9095213e-06,-0.01627987
1.9095713e-06,-0.01633259
1.9096213e-06,-0.01727308
1.9096713e-06,-0.01806377
1.9097213e-06,-0.01809428
1.9097713e-06,-0.01782517
1.9098213e-06,-0.01792505
1.9098713e-06,-0.01832455
1.9099213e-06,-0.01847714
1.9099713e-06,-0.01818861
1.9100213e-06,-0.01784737
1.9100713e-06,-0.01787789
1.9101213e-06,-0.01823577
1.9101713e-06,-0.01849933
1.9102213e-06,-0.01835229
1.9102713e-06,-0.01790563
1.9103213e-06,-0.01753109
1.9103713e-06,-0.01742012
1.9104213e-06,-0.01742567
1.9104713e-06,-0.01735076
1.9105213e-06,-0.01731192
1.9105713e-06,-0.01756161
1.9106213e-06,-0.01804989
1.9106713e-06,-0.01846049
1.9107213e-06,-0.01871018
1.9107713e-06,-0.01898484
1.9108213e-06,-0.01913465
1.9108713e-06,-0.01858534
1.9109213e-06,-0.01724811
1.9109713e-06,-0.01614393
1.9110213e-06,-0.01642969
1.9110713e-06,-0.01791118
1.9111213e-06,-0.01899594
1.9111713e-06,-0.01851043
1.9112213e-06,-0.01710107
1.9112713e-06,-0.01640194
1.9113213e-06,-0.01702617
1.9113713e-06,-0.01800273
1.9114213e-06,-0.01826074
1.9114713e-06,-0.01788621
1.9115213e-06,-0.01759768
1.9115713e-06,-0.01753109
1.9116213e-06,-0.01724256
1.9116713e-06,-0.01665996
1.9117213e-06,-0.01643524
1.9117713e-06,-0.01717876
1.9118213e-06,-0.01862973
1.9118713e-06,-0.01983933
1.9119213e-06,-0.02014728
1.9119713e-06,-0.01980049
1.9120213e-06,-0.01947867
1.9120713e-06,-0.0193677
1.9121213e-06,-0.01907085
1.9121713e-06,-0.01838836
1.9122213e-06,-0.01774472
1.9122713e-06,-0.01764484
1.9123213e-06,-0.0180055
1.9123713e-06,-0.01829958
1.9124213e-06,-0.01820803
1.9124713e-06,-0.01792227
1.9125213e-06,-0.01780853
1.9125713e-06,-0.01799441
1.9126213e-06,-0.01828016
1.9126713e-06,-0.01841333
1.9127213e-06,-0.0184161
1.9127713e-06,-0.01856592
1.9128213e-06,-0.01894877
1.9128713e-06,-0.01915407
1.9129213e-06,-0.01867412
1.9129713e-06,-0.01758936
1.9130213e-06,-0.01664054
1.9130713e-06,-0.01651847
1.9131213e-06,-0.01722592
1.9131713e-06,-0.01809151
1.9132213e-06,-0.01840778
1.9132713e-06,-0.0180388
1.9133213e-06,-0.01748948
1.9133713e-06,-0.01728141
1.9134213e-06,-0.01736186
1.9134713e-06,-0.01737851
1.9135213e-06,-0.01741735
1.9135713e-06,-0.01788621
1.9136213e-06,-0.01864637
1.9136713e-06,-0.01884335
1.9137213e-06,-0.01803047
1.9137713e-06,-0.01697068
1.9138213e-06,-0.0167737
1.9138713e-06,-0.01748393
1.9139213e-06,-0.01818306
1.9139713e-06,-0.01830791
1.9140213e-06,-0.01818029
1.9140713e-06,-0.01814699
1.9141213e-06,-0.01796944
1.9141713e-06,-0.01742012
1.9142213e-06,-0.01689577
1.9142713e-06,-0.01701507
1.9143213e-06,-0.01777524
1.9143713e-06,-0.01858811
1.9144213e-06,-0.01899871
1.9144713e-06,-0.01907917
1.9145213e-06,-0.01910136
1.9145713e-06,-0.0191513
1.9146213e-06,-0.01916517
1.9146713e-06,-0.01914575
1.9147213e-06,-0.01913743
1.9147713e-06,-0.01905975
1.9148213e-06,-0.01877677
1.9148713e-06,-0.01848824
1.9149213e-06,-0.01870741
1.9149713e-06,-0.01950364
1.9150213e-06,-0.02012509
1.9150713e-06,-0.01981991
1.9151213e-06,-0.01882116
1.9151713e-06,-0.01809151
1.9152213e-06,-0.01820803
1.9152713e-06,-0.01882393
1.9153213e-06,-0.01908194
1.9153713e-06,-0.01846049
1.9154213e-06,-0.01738406
1.9154713e-06,-0.01695403
1.9155213e-06,-0.01779743
1.9155713e-06,-0.01916795
1.9156213e-06,-0.01958132
1.9156713e-06,-0.01851598
1.9157213e-06,-0.01714824
1.9157713e-06,-0.01707888
1.9158213e-06,-0.0184383
1.9158713e-06,-0.01972281
1.9159213e-06,-0.01957022
1.9159713e-06,-0.01828016
1.9160213e-06,-0.01723424
1.9160713e-06,-0.01723979
1.9161213e-06,-0.01791118
1.9161713e-06,-0.01858811
1.9162213e-06,-0.01911801
1.9162713e-06,-0.01958132
1.9163213e-06,-0.01980604
1.9163713e-06,-0.01962571
1.9164213e-06,-0.01933995
1.9164713e-06,-0.01939267
1.9165213e-06,-0.0195841
1.9165713e-06,-0.01920124
1.9166213e-06,-0.01811093
1.9166713e-06,-0.01726753
1.9167213e-06,-0.01756716
1.9167713e-06,-0.01850766
1.9168213e-06,-0.01871573
1.9168713e-06,-0.01780853
1.9169213e-06,-0.01693461
1.9169713e-06,-0.01715101
1.9170213e-06,-0.01807486
1.9170713e-06,-0.0187518
1.9171213e-06,-0.01911246
1.9171713e-06,-0.01969507
1.9172213e-06,-0.02029987
1.9172713e-06,-0.02006405
1.9173213e-06,-0.01898207
1.9173713e-06,-0.01824964
1.9174213e-06,-0.01860476
1.9174713e-06,-0.01925672
1.9175213e-06,-0.01916517
1.9175713e-06,-0.01864915
1.9176213e-06,-0.01871573
1.9176713e-06,-0.01937602
1.9177213e-06,-0.01966733
1.9177713e-06,-0.01912911
1.9178213e-06,-0.01833287
1.9178713e-06,-0.01790285
1.9179213e-06,-0.0178002
1.9179713e-06,-0.01772252
1.9180213e-06,-0.01770033
1.9180713e-06,-0.01801938
1.9181213e-06,-0.01864915
1.9181713e-06,-0.01903478
1.9182213e-06,-0.01859921
1.9182713e-06,-0.01758381
1.9183213e-06,-0.01702617
1.9183713e-06,-0.01754219
1.9184213e-06,-0.01839946
1.9184713e-06,-0.0184161
1.9185213e-06,-0.01763929
1.9185713e-06,-0.01727586
1.9186213e-06,-0.0179084
1.9186713e-06,-0.01870186
1.9187213e-06,-0.0187407
1.9187713e-06,-0.01824132
1.9188213e-06,-0.01797221
1.9188713e-06,-0.01810261
1.9189213e-06,-0.01828849
1.9189713e-06,-0.01843275
1.9190213e-06,-0.01874902
1.9190713e-06,-0.01923453
1.9191213e-06,-0.01949254
1.9191713e-06,-0.01919014
1.9192213e-06,-0.01845772
1.9192713e-06,-0.01776969
1.9193213e-06,-0.01749503
1.9193713e-06,-0.01768091
1.9194213e-06,-0.01818306
1.9194713e-06,-0.01889606
1.9195213e-06,-0.0196812
1.9195713e-06,-0.02018058
1.9196213e-06,-0.01999192
1.9196713e-06,-0.01912356
1.9197213e-06,-0.01815254
1.9197713e-06,-0.01773362
1.9198213e-06,-0.01805267
1.9198713e-06,-0.01872683
1.9199213e-06,-0.01922066
1.9199713e-06,-0.0192484
1.9200213e-06,-0.01886832
1.9200713e-06,-0.01836617
1.9201213e-06,-0.01807764
1.9201713e-06,-0.01815254
1.9202213e-06,-0.01837172
1.9202713e-06,-0.01841333
1.9203213e-06,-0.01827184
1.9203713e-06,-0.01824687
1.9204213e-06,-0.01847437
1.9204713e-06,-0.01876844
1.9205213e-06,-0.01889051
1.9205713e-06,-0.01882948
1.9206213e-06,-0.01873793
1.9206713e-06,-0.01873238
1.9207213e-06,-0.01880728
1.9207713e-06,-0.01887942
1.9208213e-06,-0.01894045
1.9208713e-06,-0.01904865
1.9209213e-06,-0.01915407
1.9209713e-06,-0.01909859
1.9210213e-06,-0.01890439
1.9210713e-06,-0.01890993
1.9211213e-06,-0.01933441
1.9211713e-06,-0.0197672
1.9212213e-06,-0.01949254
1.9212713e-06,-0.01845494
1.9213213e-06,-0.01755329
1.9213713e-06,-0.01760323
1.9214213e-06,-0.01833287
1.9214713e-06,-0.01884058
1.9215213e-06,-0.01879619
1.9215713e-06,-0.01858811
1.9216213e-06,-0.0184494
1.9216713e-06,-0.01816087
1.9217213e-06,-0.01773917
1.9217713e-06,-0.01769478
1.9218213e-06,-0.01830236
1.9218713e-06,-0.01913188
1.9219213e-06,-0.0195508
1.9219713e-06,-0.01940931
1.9220213e-06,-0.0189349
1.9220713e-06,-0.01832733
1.9221213e-06,-0.01769478
1.9221713e-06,-0.01729528
1.9222213e-06,-0.01741735
1.9222713e-06,-0.01798886
1.9223213e-06,-0.01848269
1.9223713e-06,-0.01835507
1.9224213e-06,-0.01757271
1.9224713e-06,-0.01682919
1.9225213e-06,-0.0170012
1.9225713e-06,-0.01819138
1.9226213e-06,-0.01929557
1.9226713e-06,-0.01906807
1.9227213e-06,-0.01775859
1.9227713e-06,-0.01701784
1.9228213e-06,-0.01781962
1.9228713e-06,-0.01916517
1.9229213e-06,-0.0194426
1.9229713e-06,-0.01851321
1.9230213e-06,-0.01761155
1.9230713e-06,-0.0175089
1.9231213e-06,-0.01775581
1.9231713e-06,-0.01773917
1.9232213e-06,-0.01766704
1.9232713e-06,-0.01805267
1.9233213e-06,-0.01882393
1.9233713e-06,-0.01945925
1.9234213e-06,-0.01971449
1.9234713e-06,-0.01966178
1.9235213e-06,-0.01927337
1.9235713e-06,-0.01855482
1.9236213e-06,-0.01790563
1.9236713e-06,-0.01767259
1.9237213e-06,-0.01755051
1.9237713e-06,-0.01706223
1.9238213e-06,-0.01652401
1.9238713e-06,-0.01675428
1.9239213e-06,-0.01768923
1.9239713e-06,-0.01812203
1.9240213e-06,-0.01735909
1.9240713e-06,-0.01644078
1.9241213e-06,-0.01680422
1.9241713e-06,-0.01816364
1.9242213e-06,-0.01892381
1.9242713e-06,-0.01855482
1.9243213e-06,-0.01815809
1.9243713e-06,-0.0185243
1.9244213e-06,-0.01900149
1.9244713e-06,-0.01885445
1.9245213e-06,-0.01848269
1.9245713e-06,-0.01850488
1.9246213e-06,-0.01866579
1.9246713e-06,-0.01852708
1.9247213e-06,-0.01839946
1.9247713e-06,-0.01872405
1.9248213e-06,-0.01908749
1.9248713e-06,-0.01879064
1.9249213e-06,-0.01801105
1.9249713e-06,-0.01757826
1.9250213e-06,-0.01779743
1.9250713e-06,-0.01819971
1.9251213e-06,-0.01841333
1.9251713e-06,-0.01858811
1.9252213e-06,-0.01878232
1.9252713e-06,-0.01858534
1.9253213e-06,-0.01777246
1.9253713e-06,-0.01698178
1.9254213e-06,-0.01711217
1.9254713e-06,-0.01808041
1.9255213e-06,-0.01872683
1.9255713e-06,-0.018233
1.9256213e-06,-0.01720372
1.9256713e-06,-0.01695681
1.9257213e-06,-0.01783072
1.9257713e-06,-0.01882393
1.9258213e-06,-0.01897929
1.9258713e-06,-0.01857979
1.9259213e-06,-0.01849656
1.9259713e-06,-0.01883503
1.9260213e-06,-0.018946
1.9260713e-06,-0.01857424
1.9261213e-06,-0.01829403
1.9261713e-06,-0.01862418
1.9262213e-06,-0.01921234
1.9262713e-06,-0.01922898
1.9263213e-06,-0.01839668
1.9263713e-06,-0.0173896
1.9264213e-06,-0.01719263
1.9264713e-06,-0.01810538
1.9265213e-06,-0.0194759
1.9265713e-06,-0.02036368
1.9266213e-06,-0.020372
1.9266713e-06,-0.01979217
1.9267213e-06,-0.01911523
1.9267713e-06,-0.01856314
1.9268213e-06,-0.01809983
1.9268713e-06,-0.01779466
1.9269213e-06,-0.01785014
1.9269713e-06,-0.01818861
1.9270213e-06,-0.01832455
1.9270713e-06,-0.01804989
1.9271213e-06,-0.01787511
1.9271713e-06,-0.0182441
1.9272213e-06,-0.01871018
1.9272713e-06,-0.01861308
1.9273213e-06,-0.0181137
1.9273713e-06,-0.01777801
1.9274213e-06,-0.01761987
1.9274713e-06,-0.01741735
1.9275213e-06,-0.01747006
1.9275713e-06,-0.01810261
1.9276213e-06,-0.01881006
1.9276713e-06,-0.01883503
1.9277213e-06,-0.01835507
1.9277713e-06,-0.01818584
1.9278213e-06,-0.01847437
1.9278713e-06,-0.01846327
1.9279213e-06,-0.01778633
1.9279713e-06,-0.0171843
1.9280213e-06,-0.01748116
1.9280713e-06,-0.01834397
1.9281213e-06,-0.01872128
1.9281713e-06,-0.01829681
1.9282213e-06,-0.01774749
1.9282713e-06,-0.01766426
1.9283213e-06,-0.0179084
1.9283713e-06,-0.01806654
1.9284213e-06,-0.01796389
1.9284713e-06,-0.01762542
1.9285213e-06,-0.01723424
1.9285713e-06,-0.01715934
1.9286213e-06,-0.01762542
1.9286713e-06,-0.01828849
1.9287213e-06,-0.01841333
1.9287713e-06,-0.01764484
1.9288213e-06,-0.0165684
1.9288713e-06,-0.01630484
1.9289213e-06,-0.01727308
1.9289713e-06,-0.01855759
1.9290213e-06,-0.01895987
1.9290713e-06,-0.01849933
1.9291213e-06,-0.01820526
1.9291713e-06,-0.01850766
1.9292213e-06,-0.01872683
1.9292713e-06,-0.01842165
1.9293213e-06,-0.01824132
1.9293713e-06,-0.01880728
1.9294213e-06,-0.01950364
1.9294713e-06,-0.01926505
1.9295213e-06,-0.01815254
1.9295713e-06,-0.01728973
1.9296213e-06,-0.01734521
1.9296713e-06,-0.01790563
1.9297213e-06,-0.01823577
1.9297713e-06,-0.01806377
1.9298213e-06,-0.01756439
1.9298713e-06,-0.01710107
1.9299213e-06,-0.01706501
1.9299713e-06,-0.01753942
1.9300213e-06,-0.01810538
1.9300713e-06,-0.01822745
1.9301213e-06,-0.01781685
1.9301713e-06,-0.01726753
1.9302213e-06,-0.01707611
1.9302713e-06,-0.01750335
1.9303213e-06,-0.01842998
1.9303713e-06,-0.01932053
1.9304213e-06,-0.01955913
1.9304713e-06,-0.01908194
1.9305213e-06,-0.01846049
1.9305713e-06,-0.01815532
1.9306213e-06,-0.01795557
1.9306713e-06,-0.01758936
1.9307213e-06,-0.01743122
1.9307713e-06,-0.01796944
1.9308213e-06,-0.0188378
1.9308713e-06,-0.01909581
1.9309213e-06,-0.01846604
1.9309713e-06,-0.01772807
1.9310213e-06,-0.01773362
1.9310713e-06,-0.01846604
1.9311213e-06,-0.01926227
1.9311713e-06,-0.01965068
1.9312213e-06,-0.01960074
1.9312713e-06,-0.01924285
1.9313213e-06,-0.01876567
1.9313713e-06,-0.01853817
1.9314213e-06,-0.01881561
1.9314713e-06,-0.01927337
1.9315213e-06,-0.01923453
1.9315713e-06,-0.01855205
1.9316213e-06,-0.01791118
1.9316713e-06,-0.01798331
1.9317213e-06,-0.01849656
1.9317713e-06,-0.01856592
1.9318213e-06,-0.01791118
1.9318713e-06,-0.0173147
1.9319213e-06,-0.01761432
1.9319713e-06,-0.0186325
1.9320213e-06,-0.01942596
1.9320713e-06,-0.01941764
1.9321213e-06,-0.01891548
1.9321713e-06,-0.01859921
1.9322213e-06,-0.01866302
1.9322713e-06,-0.01859644
1.9323213e-06,-0.01797499
1.9323713e-06,-0.01729805
1.9324213e-06,-0.01756716
1.9324713e-06,-0.01887942
1.9325213e-06,-0.02006683
1.9325713e-06,-0.02014451
1.9326213e-06,-0.0194648
1.9326713e-06,-0.01891826
1.9327213e-06,-0.01850211
1.9327713e-06,-0.01764207
1.9328213e-06,-0.01665718
1.9328713e-06,-0.01675983
1.9329213e-06,-0.01828016
1.9329713e-06,-0.01982546
1.9330213e-06,-0.01993921
1.9330713e-06,-0.01893768
1.9331213e-06,-0.01830513
1.9331713e-06,-0.01867967
1.9332213e-06,-0.01930944
1.9332713e-06,-0.01940099
1.9333213e-06,-0.01903755
1.9333713e-06,-0.0186547
1.9334213e-06,-0.01835229
1.9334713e-06,-0.01816642
1.9335213e-06,-0.01836894
1.9335713e-06,-0.01898762
1.9336213e-06,-0.01945093
1.9336713e-06,-0.01930111
1.9337213e-06,-0.01892658
1.9337713e-06,-0.01900149
1.9338213e-06,-0.01942873
1.9338713e-06,-0.01954803
1.9339213e-06,-0.0192706
1.9339713e-06,-0.01918182
1.9340213e-06,-0.01943428
1.9340713e-06,-0.01940099
1.9341213e-06,-0.01865192
1.9341713e-06,-0.01771697
1.9342213e-06,-0.01739793
