LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:03,0                 
Time,Ampl
1.8415577e-06,0.00160156
1.8416077e-06,-0.00364191
1.8416577e-06,-0.0125198
1.8417077e-06,-0.0186788
1.8417577e-06,-0.0187897
1.8418077e-06,-0.0124643
1.8418577e-06,-0.00228249
1.8419077e-06,0.0049585
1.8419577e-06,0.00287775
1.8420077e-06,-0.00636075
1.8420577e-06,-0.0129914
1.8421077e-06,-0.0117152
1.8421577e-06,-0.00783114
1.8422077e-06,-0.00794212
1.8422577e-06,-0.00941251
1.8423077e-06,-0.00572266
1.8423577e-06,0.000713778
1.8424077e-06,0.00029763
1.8424577e-06,-0.00838601
1.8425077e-06,-0.0141566
1.8425577e-06,-0.00849698
1.8426077e-06,0.00165705
1.8426577e-06,0.00326616
1.8427077e-06,-0.00547297
1.8427577e-06,-0.0144895
1.8428077e-06,-0.0159322
1.8428577e-06,-0.0115487
1.8429077e-06,-0.0069711
1.8429577e-06,-0.00508456
1.8430077e-06,-0.00624978
1.8430577e-06,-0.00938477
1.8431077e-06,-0.0112713
1.8431577e-06,-0.00932928
1.8432077e-06,-0.00547297
1.8432577e-06,-0.00403032
1.8433077e-06,-0.00561168
1.8433577e-06,-0.0069711
1.8434077e-06,-0.00738725
1.8434577e-06,-0.00952348
1.8435077e-06,-0.0129082
1.8435577e-06,-0.0131301
1.8436077e-06,-0.0100783
1.8436577e-06,-0.0105777
1.8437077e-06,-0.0177355
1.8437577e-06,-0.0239222
1.8438077e-06,-0.0211756
1.8438577e-06,-0.0139347
1.8439077e-06,-0.0129914
1.8439577e-06,-0.0189284
1.8440077e-06,-0.0214531
1.8440577e-06,-0.0161264
1.8441077e-06,-0.0123533
1.8441577e-06,-0.0191504
1.8442077e-06,-0.0296373
1.8442577e-06,-0.0292489
1.8443077e-06,-0.0167922
1.8443577e-06,-0.00727628
1.8444077e-06,-0.0109384
1.8444577e-06,-0.0199549
1.8445077e-06,-0.0212866
1.8445577e-06,-0.0152108
1.8446077e-06,-0.0116042
1.8446577e-06,-0.0137682
1.8447077e-06,-0.0153218
1.8447577e-06,-0.012492
1.8448077e-06,-0.00932928
1.8448577e-06,-0.00938477
1.8449077e-06,-0.00988414
1.8449577e-06,-0.00791437
1.8450077e-06,-0.00611106
1.8450577e-06,-0.00808083
1.8451077e-06,-0.0120204
1.8451577e-06,-0.0132966
1.8452077e-06,-0.0109939
1.8452577e-06,-0.00821955
1.8453077e-06,-0.00735951
1.8453577e-06,-0.00819181
1.8454077e-06,-0.00971768
1.8454577e-06,-0.01141
1.8455077e-06,-0.0127694
1.8455577e-06,-0.0139624
1.8456077e-06,-0.0159599
1.8456577e-06,-0.0188175
1.8457077e-06,-0.019622
1.8457577e-06,-0.0159877
1.8458077e-06,-0.010328
1.8458577e-06,-0.00741499
1.8459077e-06,-0.00727628
1.8459577e-06,-0.00602783
1.8460077e-06,-0.00353094
1.8460577e-06,-0.00441872
1.8461077e-06,-0.0098564
1.8461577e-06,-0.0135185
1.8462077e-06,-0.00971768
1.8462577e-06,-0.00197732
1.8463077e-06,0.0002144
1.8463577e-06,-0.0069711
1.8464077e-06,-0.0166258
1.8464577e-06,-0.0199272
1.8465077e-06,-0.0171529
1.8465577e-06,-0.0157935
1.8466077e-06,-0.0178742
1.8466577e-06,-0.0170696
1.8467077e-06,-0.0112436
1.8467577e-06,-0.00880216
1.8468077e-06,-0.0157657
1.8468577e-06,-0.0238667
1.8469077e-06,-0.0210924
1.8469577e-06,-0.0106055
1.8470077e-06,-0.00821955
1.8470577e-06,-0.0198717
1.8471077e-06,-0.0317181
1.8471577e-06,-0.0287773
1.8472077e-06,-0.0149057
1.8472577e-06,-0.00624978
1.8473077e-06,-0.00874667
1.8473577e-06,-0.0134353
1.8474077e-06,-0.0124365
1.8474577e-06,-0.00855247
1.8475077e-06,-0.00710982
1.8475577e-06,-0.00796986
1.8476077e-06,-0.00971768
1.8476577e-06,-0.0140734
1.8477077e-06,-0.0203711
1.8477577e-06,-0.0220912
1.8478077e-06,-0.0149889
1.8478577e-06,-0.0057504
1.8479077e-06,-0.00547297
1.8479577e-06,-0.0161819
1.8480077e-06,-0.0281947
1.8480577e-06,-0.0310522
1.8481077e-06,-0.0242829
1.8481577e-06,-0.016598
1.8482077e-06,-0.0154883
1.8482577e-06,-0.0186233
1.8483077e-06,-0.0174858
1.8483577e-06,-0.00957897
1.8484077e-06,-0.0030593
1.8484577e-06,-0.00633301
1.8485077e-06,-0.0166812
1.8485577e-06,-0.023728
1.8486077e-06,-0.021786
1.8486577e-06,-0.0137959
1.8487077e-06,-0.00613881
1.8487577e-06,-0.00436324
1.8488077e-06,-0.0102725
1.8488577e-06,-0.0185123
1.8489077e-06,-0.0193446
1.8489577e-06,-0.0100506
1.8490077e-06,-0.000201749
1.8490577e-06,-6.30327e-05
1.8491077e-06,-0.00741499
1.8491577e-06,-0.0120759
1.8492077e-06,-0.0105222
1.8492577e-06,-0.00858021
1.8493077e-06,-0.00963445
1.8493577e-06,-0.00905185
1.8494077e-06,-0.00358643
1.8494577e-06,0.00157382
1.8495077e-06,-0.000395952
1.8495577e-06,-0.00819181
1.8496077e-06,-0.0139347
1.8496577e-06,-0.0128527
1.8497077e-06,-0.00830278
1.8497577e-06,-0.00758145
1.8498077e-06,-0.0136572
1.8498577e-06,-0.0215086
1.8499077e-06,-0.0229512
1.8499577e-06,-0.0155993
1.8500077e-06,-0.00674916
1.8500577e-06,-0.00613881
1.8501077e-06,-0.0141011
1.8501577e-06,-0.0197053
1.8502077e-06,-0.0140734
1.8502577e-06,-0.0026709
1.8503077e-06,0.0014351
1.8503577e-06,-0.00522328
1.8504077e-06,-0.0124365
1.8504577e-06,-0.0106332
1.8505077e-06,-0.00353094
1.8505577e-06,-0.00258767
1.8506077e-06,-0.0106332
1.8506577e-06,-0.0164038
1.8507077e-06,-0.00980091
1.8507577e-06,0.00174028
1.8508077e-06,0.000963468
1.8508577e-06,-0.0145728
1.8509077e-06,-0.0271959
1.8509577e-06,-0.0230899
1.8510077e-06,-0.0108829
1.8510577e-06,-0.0076092
1.8511077e-06,-0.0142398
1.8511577e-06,-0.017569
1.8512077e-06,-0.0119371
1.8512577e-06,-0.00619429
1.8513077e-06,-0.00841375
1.8513577e-06,-0.0146837
1.8514077e-06,-0.0167367
1.8514577e-06,-0.0131301
1.8515077e-06,-0.00855247
1.8515577e-06,-0.00710982
1.8516077e-06,-0.0100783
1.8516577e-06,-0.0169309
1.8517077e-06,-0.0245881
1.8517577e-06,-0.0279173
1.8518077e-06,-0.0249487
1.8518577e-06,-0.020926
1.8519077e-06,-0.022868
1.8519577e-06,-0.029998
1.8520077e-06,-0.0336879
1.8520577e-06,-0.0287218
1.8521077e-06,-0.0203156
1.8521577e-06,-0.0170696
1.8522077e-06,-0.0199549
1.8522577e-06,-0.0232009
1.8523077e-06,-0.0236725
1.8523577e-06,-0.0235061
1.8524077e-06,-0.0238667
1.8524577e-06,-0.0223964
1.8525077e-06,-0.0183458
1.8525577e-06,-0.0156825
1.8526077e-06,-0.0174303
1.8526577e-06,-0.0210924
1.8527077e-06,-0.0228402
1.8527577e-06,-0.022868
1.8528077e-06,-0.0227293
1.8528577e-06,-0.0201769
1.8529077e-06,-0.0130746
1.8529577e-06,-0.00638849
1.8530077e-06,-0.00808083
1.8530577e-06,-0.0169587
1.8531077e-06,-0.0222576
1.8531577e-06,-0.0185123
1.8532077e-06,-0.0139624
1.8532577e-06,-0.0181239
1.8533077e-06,-0.0257255
1.8533577e-06,-0.0224796
1.8534077e-06,-0.00691562
1.8534577e-06,0.00390425
1.8535077e-06,-0.00361417
1.8535577e-06,-0.0200937
1.8536077e-06,-0.0252539
1.8536577e-06,-0.0157657
1.8537077e-06,-0.00866344
1.8537577e-06,-0.0153218
1.8538077e-06,-0.0250042
1.8538577e-06,-0.0216473
1.8539077e-06,-0.00827504
1.8539577e-06,-0.00272638
1.8540077e-06,-0.0121868
1.8540577e-06,-0.0239777
1.8541077e-06,-0.0237835
1.8541577e-06,-0.0134353
1.8542077e-06,-0.00547297
1.8542577e-06,-0.00641624
1.8543077e-06,-0.0113268
1.8543577e-06,-0.0123533
1.8544077e-06,-0.00702659
1.8544577e-06,0.000380859
1.8545077e-06,0.00340487
1.8545577e-06,-0.000617898
1.8546077e-06,-0.00710982
1.8546577e-06,-0.0090241
1.8547077e-06,-0.00647172
1.8547577e-06,-0.00733176
1.8548077e-06,-0.0154051
1.8548577e-06,-0.0233119
1.8549077e-06,-0.0220357
1.8549577e-06,-0.0140734
1.8550077e-06,-0.0103835
1.8550577e-06,-0.0155993
1.8551077e-06,-0.0226183
1.8551577e-06,-0.0234229
1.8552077e-06,-0.0189562
1.8552577e-06,-0.0154328
1.8553077e-06,-0.0149889
1.8553577e-06,-0.0151831
1.8554077e-06,-0.0143231
1.8554577e-06,-0.0127694
1.8555077e-06,-0.010328
1.8555577e-06,-0.00755371
1.8556077e-06,-0.0076092
1.8556577e-06,-0.0127694
1.8557077e-06,-0.0195111
1.8557577e-06,-0.0213976
1.8558077e-06,-0.0167922
1.8558577e-06,-0.00993963
1.8559077e-06,-0.00608332
1.8559577e-06,-0.00871893
1.8560077e-06,-0.0195388
1.8560577e-06,-0.0346866
1.8561077e-06,-0.0418444
1.8561577e-06,-0.0302199
1.8562077e-06,-0.00630526
1.8562577e-06,0.00895352
1.8563077e-06,0.00384877
1.8563577e-06,-0.010439
1.8564077e-06,-0.015516
1.8564577e-06,-0.00874667
1.8565077e-06,-0.00311479
1.8565577e-06,-0.00713756
1.8566077e-06,-0.0143786
1.8566577e-06,-0.0142953
1.8567077e-06,-0.00722079
1.8567577e-06,-0.00322576
1.8568077e-06,-0.0088299
1.8568577e-06,-0.0191504
1.8569077e-06,-0.0245603
1.8569577e-06,-0.021786
1.8570077e-06,-0.0160154
1.8570577e-06,-0.0127694
1.8571077e-06,-0.011632
1.8571577e-06,-0.00905185
1.8572077e-06,-0.00469616
1.8572577e-06,-0.00255993
1.8573077e-06,-0.00563943
1.8573577e-06,-0.0118262
1.8574077e-06,-0.0153773
1.8574577e-06,-0.0125475
1.8575077e-06,-0.00577814
1.8575577e-06,-0.00192183
1.8576077e-06,-0.00541748
1.8576577e-06,-0.0131856
1.8577077e-06,-0.0181516
1.8577577e-06,-0.0180961
1.8578077e-06,-0.0170419
1.8578577e-06,-0.0172638
1.8579077e-06,-0.0153218
1.8579577e-06,-0.00935702
1.8580077e-06,-0.00569491
1.8580577e-06,-0.0107719
1.8581077e-06,-0.018873
1.8581577e-06,-0.0170419
1.8582077e-06,-0.0035032
1.8582577e-06,0.00764959
1.8583077e-06,0.00384877
1.8583577e-06,-0.0104113
1.8584077e-06,-0.0204543
1.8584577e-06,-0.019622
1.8585077e-06,-0.0150166
1.8585577e-06,-0.0158212
1.8586077e-06,-0.0206763
1.8586577e-06,-0.0208705
1.8587077e-06,-0.0138514
1.8587577e-06,-0.00772017
1.8588077e-06,-0.00982866
1.8588577e-06,-0.0163761
1.8589077e-06,-0.0188452
1.8589577e-06,-0.0167367
1.8590077e-06,-0.0169032
1.8590577e-06,-0.0210647
1.8591077e-06,-0.0217583
1.8591577e-06,-0.0139624
1.8592077e-06,-0.00436324
1.8592577e-06,-0.00353094
1.8593077e-06,-0.0124088
1.8593577e-06,-0.0220079
1.8594077e-06,-0.0253371
1.8594577e-06,-0.02395
1.8595077e-06,-0.0228402
1.8595577e-06,-0.0234506
1.8596077e-06,-0.023728
1.8596577e-06,-0.0222854
1.8597077e-06,-0.020593
1.8597577e-06,-0.0211479
1.8598077e-06,-0.0233951
1.8598577e-06,-0.0230899
1.8599077e-06,-0.0182349
1.8599577e-06,-0.0141843
1.8600077e-06,-0.0175413
1.8600577e-06,-0.0256701
1.8601077e-06,-0.029138
1.8601577e-06,-0.0249765
1.8602077e-06,-0.0194278
1.8602577e-06,-0.0169587
1.8603077e-06,-0.0153773
1.8603577e-06,-0.0139624
1.8604077e-06,-0.0166258
1.8604577e-06,-0.0231177
1.8605077e-06,-0.0252262
1.8605577e-06,-0.0177355
1.8606077e-06,-0.0069711
1.8606577e-06,-0.00339222
1.8607077e-06,-0.00860795
1.8607577e-06,-0.0151276
1.8608077e-06,-0.0167367
1.8608577e-06,-0.0143786
1.8609077e-06,-0.0123256
1.8609577e-06,-0.0126307
1.8610077e-06,-0.0139347
1.8610577e-06,-0.0139347
1.8611077e-06,-0.0117152
1.8611577e-06,-0.0079976
1.8612077e-06,-0.00428001
1.8612577e-06,-0.00236572
1.8613077e-06,-0.00439098
1.8613577e-06,-0.010661
1.8614077e-06,-0.0175968
1.8614577e-06,-0.0208982
1.8615077e-06,-0.020815
1.8615577e-06,-0.0212589
1.8616077e-06,-0.0228402
1.8616577e-06,-0.0215641
1.8617077e-06,-0.0155715
1.8617577e-06,-0.00932928
1.8618077e-06,-0.00871893
1.8618577e-06,-0.014434
1.8619077e-06,-0.0221189
1.8619577e-06,-0.0271959
1.8620077e-06,-0.0285831
1.8620577e-06,-0.0276676
1.8621077e-06,-0.0246436
1.8621577e-06,-0.017791
1.8622077e-06,-0.00813632
1.8622577e-06,-0.00255993
1.8623077e-06,-0.00669367
1.8623577e-06,-0.0159877
1.8624077e-06,-0.0203711
1.8624577e-06,-0.0172361
1.8625077e-06,-0.0132688
1.8625577e-06,-0.0130746
1.8626077e-06,-0.0130746
1.8626577e-06,-0.00896862
1.8627077e-06,-0.0030593
1.8627577e-06,-0.000451438
1.8628077e-06,-0.00192183
1.8628577e-06,-0.00502907
1.8629077e-06,-0.00874667
1.8629577e-06,-0.0127972
1.8630077e-06,-0.0142676
1.8630577e-06,-0.0101338
1.8631077e-06,-0.00250444
1.8631577e-06,0.00235063
1.8632077e-06,0.000852495
1.8632577e-06,-0.0049181
1.8633077e-06,-0.0110771
1.8633577e-06,-0.0149889
1.8634077e-06,-0.0150166
1.8634577e-06,-0.0108829
1.8635077e-06,-0.0059446
1.8635577e-06,-0.00591686
1.8636077e-06,-0.0123533
1.8636577e-06,-0.0195388
1.8637077e-06,-0.0202879
1.8637577e-06,-0.0140456
1.8638077e-06,-0.0069711
1.8638577e-06,-0.00353094
1.8639077e-06,-0.00250444
1.8639577e-06,-0.00222701
1.8640077e-06,-0.00502907
1.8640577e-06,-0.0125752
1.8641077e-06,-0.0202324
1.8641577e-06,-0.0211756
1.8642077e-06,-0.0149889
1.8642577e-06,-0.00877441
1.8643077e-06,-0.00960671
1.8643577e-06,-0.017569
1.8644077e-06,-0.0253649
1.8644577e-06,-0.0252539
1.8645077e-06,-0.0174858
1.8645577e-06,-0.0110216
1.8646077e-06,-0.0132966
1.8646577e-06,-0.020815
1.8647077e-06,-0.0241164
1.8647577e-06,-0.0205653
1.8648077e-06,-0.01682
1.8648577e-06,-0.0172638
1.8649077e-06,-0.0174303
1.8649577e-06,-0.0131024
1.8650077e-06,-0.00913508
1.8650577e-06,-0.0118817
1.8651077e-06,-0.018651
1.8651577e-06,-0.0216195
1.8652077e-06,-0.0197053
1.8652577e-06,-0.01854
1.8653077e-06,-0.0201769
1.8653577e-06,-0.0194556
1.8654077e-06,-0.012714
1.8654577e-06,-0.00447421
1.8655077e-06,-0.00239347
1.8655577e-06,-0.00816406
1.8656077e-06,-0.0161264
1.8656577e-06,-0.0199827
1.8657077e-06,-0.0189284
1.8657577e-06,-0.0173471
1.8658077e-06,-0.01854
1.8658577e-06,-0.0196498
1.8659077e-06,-0.0144895
1.8659577e-06,-0.00200506
1.8660077e-06,0.0101465
1.8660577e-06,0.0117278
1.8661077e-06,0.000186657
1.8661577e-06,-0.0157935
1.8662077e-06,-0.0231732
1.8662577e-06,-0.0165425
1.8663077e-06,-0.00364191
1.8663577e-06,0.00240612
1.8664077e-06,-0.00336448
1.8664577e-06,-0.0132966
1.8665077e-06,-0.0167367
1.8665577e-06,-0.0118817
1.8666077e-06,-0.00624978
1.8666577e-06,-0.00655495
1.8667077e-06,-0.0111603
1.8667577e-06,-0.013574
1.8668077e-06,-0.0115765
1.8668577e-06,-0.00974543
1.8669077e-06,-0.0120481
1.8669577e-06,-0.0148502
1.8670077e-06,-0.0109106
1.8670577e-06,-0.000839844
1.8671077e-06,0.00404297
1.8671577e-06,-0.00550071
1.8672077e-06,-0.0223409
1.8672577e-06,-0.0287773
1.8673077e-06,-0.0194278
1.8673577e-06,-0.00891313
1.8674077e-06,-0.0111881
1.8674577e-06,-0.0197607
1.8675077e-06,-0.0192891
1.8675577e-06,-0.0101616
1.8676077e-06,-0.00741499
1.8676577e-06,-0.0162373
1.8677077e-06,-0.0240332
1.8677577e-06,-0.0200937
1.8678077e-06,-0.010661
1.8678577e-06,-0.00794212
1.8679077e-06,-0.012714
1.8679577e-06,-0.0164038
1.8680077e-06,-0.0153496
1.8680577e-06,-0.0145173
1.8681077e-06,-0.0175135
1.8681577e-06,-0.020704
1.8682077e-06,-0.0195943
1.8682577e-06,-0.0159877
1.8683077e-06,-0.0141289
1.8683577e-06,-0.0140456
1.8684077e-06,-0.0131301
1.8684577e-06,-0.0119649
1.8685077e-06,-0.0131024
1.8685577e-06,-0.0158212
1.8686077e-06,-0.0160431
1.8686577e-06,-0.0114933
1.8687077e-06,-0.00480713
1.8687577e-06,-0.00097856
1.8688077e-06,-0.00261541
1.8688577e-06,-0.0076092
1.8689077e-06,-0.0117707
1.8689577e-06,-0.0135185
1.8690077e-06,-0.0137959
1.8690577e-06,-0.012492
1.8691077e-06,-0.00957897
1.8691577e-06,-0.0088299
1.8692077e-06,-0.0142676
1.8692577e-06,-0.0221467
1.8693077e-06,-0.0232286
1.8693577e-06,-0.0150444
1.8694077e-06,-0.00636075
1.8694577e-06,-0.00649947
1.8695077e-06,-0.0138514
1.8695577e-06,-0.0193169
1.8696077e-06,-0.0182626
1.8696577e-06,-0.0153218
1.8697077e-06,-0.0170419
1.8697577e-06,-0.0237003
1.8698077e-06,-0.0297761
1.8698577e-06,-0.0310245
1.8699077e-06,-0.0280005
1.8699577e-06,-0.0233396
1.8700077e-06,-0.0179019
1.8700577e-06,-0.0114378
1.8701077e-06,-0.00647172
1.8701577e-06,-0.00769243
1.8702077e-06,-0.0150444
1.8702577e-06,-0.0207595
1.8703077e-06,-0.0190394
1.8703577e-06,-0.015516
1.8704077e-06,-0.0196775
1.8704577e-06,-0.0283612
1.8705077e-06,-0.0274734
1.8705577e-06,-0.012714
1.8706077e-06,0.00132413
1.8706577e-06,-0.000506925
1.8707077e-06,-0.0135185
1.8707577e-06,-0.0203434
1.8708077e-06,-0.0144895
1.8708577e-06,-0.00616655
1.8709077e-06,-0.00588912
1.8709577e-06,-0.01141
1.8710077e-06,-0.0146837
1.8710577e-06,-0.0135463
1.8711077e-06,-0.0117707
1.8711577e-06,-0.0117152
1.8712077e-06,-0.0133243
1.8712577e-06,-0.0162373
1.8713077e-06,-0.0191781
1.8713577e-06,-0.0197607
1.8714077e-06,-0.0184568
1.8714577e-06,-0.0179019
1.8715077e-06,-0.0170974
1.8715577e-06,-0.0123533
1.8716077e-06,-0.00638849
1.8716577e-06,-0.00794212
1.8717077e-06,-0.0184291
1.8717577e-06,-0.0266966
1.8718077e-06,-0.0227015
1.8718577e-06,-0.0110771
1.8719077e-06,-0.00516779
1.8719577e-06,-0.0103835
1.8720077e-06,-0.0199549
1.8720577e-06,-0.0250042
1.8721077e-06,-0.023839
1.8721577e-06,-0.0206763
1.8722077e-06,-0.0188175
1.8722577e-06,-0.0173193
1.8723077e-06,-0.0139624
1.8723577e-06,-0.00977317
1.8724077e-06,-0.00860795
1.8724577e-06,-0.0119094
1.8725077e-06,-0.0162928
1.8725577e-06,-0.0174858
1.8726077e-06,-0.0149334
1.8726577e-06,-0.0111326
1.8727077e-06,-0.00852472
1.8727577e-06,-0.00871893
1.8728077e-06,-0.0126585
1.8728577e-06,-0.0186233
1.8729077e-06,-0.0219802
1.8729577e-06,-0.0199272
1.8730077e-06,-0.0161819
1.8730577e-06,-0.0171806
1.8731077e-06,-0.0231177
1.8731577e-06,-0.0266966
1.8732077e-06,-0.0222299
1.8732577e-06,-0.0132688
1.8733077e-06,-0.00894087
1.8733577e-06,-0.0139901
1.8734077e-06,-0.0243106
1.8734577e-06,-0.0305806
1.8735077e-06,-0.0270572
1.8735577e-06,-0.0172916
1.8736077e-06,-0.0103558
1.8736577e-06,-0.0106332
1.8737077e-06,-0.0147947
1.8737577e-06,-0.0187065
1.8738077e-06,-0.0214808
1.8738577e-06,-0.0220079
1.8739077e-06,-0.0179297
1.8739577e-06,-0.0112991
1.8740077e-06,-0.00910733
1.8740577e-06,-0.0139624
1.8741077e-06,-0.0191504
1.8741577e-06,-0.0168477
1.8742077e-06,-0.00866344
1.8742577e-06,-0.00264316
1.8743077e-06,-0.00222701
1.8743577e-06,-0.00330899
1.8744077e-06,-0.00317028
1.8744577e-06,-0.00514005
1.8745077e-06,-0.0117984
1.8745577e-06,-0.0184846
1.8746077e-06,-0.0196775
1.8746577e-06,-0.0172084
1.8747077e-06,-0.0172916
1.8747577e-06,-0.0216473
1.8748077e-06,-0.0259197
1.8748577e-06,-0.0256146
1.8749077e-06,-0.0213976
1.8749577e-06,-0.0184013
1.8750077e-06,-0.0198717
1.8750577e-06,-0.0219247
1.8751077e-06,-0.0174303
1.8751577e-06,-0.00688787
1.8752077e-06,-0.000451438
1.8752577e-06,-0.00580589
1.8753077e-06,-0.0175413
1.8753577e-06,-0.0235616
1.8754077e-06,-0.0198995
1.8754577e-06,-0.0139069
1.8755077e-06,-0.0129914
1.8755577e-06,-0.0158212
1.8756077e-06,-0.0160709
1.8756577e-06,-0.0120759
1.8757077e-06,-0.0086357
1.8757577e-06,-0.0096622
1.8758077e-06,-0.0130746
1.8758577e-06,-0.014545
1.8759077e-06,-0.0145728
1.8759577e-06,-0.0167367
1.8760077e-06,-0.0197053
1.8760577e-06,-0.0179297
1.8761077e-06,-0.0120481
1.8761577e-06,-0.0112436
1.8762077e-06,-0.0198717
1.8762577e-06,-0.0283889
1.8763077e-06,-0.0253094
1.8763577e-06,-0.0143786
1.8764077e-06,-0.00971768
1.8764577e-06,-0.0164038
1.8765077e-06,-0.0249487
1.8765577e-06,-0.0261694
1.8766077e-06,-0.0230344
1.8766577e-06,-0.0237835
1.8767077e-06,-0.0283334
1.8767577e-06,-0.0283057
1.8768077e-06,-0.020704
1.8768577e-06,-0.0150999
1.8769077e-06,-0.0214531
1.8769577e-06,-0.0341872
1.8770077e-06,-0.0375164
1.8770577e-06,-0.0260862
1.8771077e-06,-0.0119371
1.8771577e-06,-0.00783114
1.8772077e-06,-0.0122978
1.8772577e-06,-0.015627
1.8773077e-06,-0.0138792
1.8773577e-06,-0.0115487
1.8774077e-06,-0.012714
1.8774577e-06,-0.0153773
1.8775077e-06,-0.0154605
1.8775577e-06,-0.0131578
1.8776077e-06,-0.0127972
1.8776577e-06,-0.0174026
1.8777077e-06,-0.0245603
1.8777577e-06,-0.0280837
1.8778077e-06,-0.022646
1.8778577e-06,-0.00866344
1.8779077e-06,0.00559659
1.8779577e-06,0.00806574
1.8780077e-06,-0.0051123
1.8780577e-06,-0.0221744
1.8781077e-06,-0.0271959
1.8781577e-06,-0.0193169
1.8782077e-06,-0.0133521
1.8782577e-06,-0.0187342
1.8783077e-06,-0.0277231
1.8783577e-06,-0.0284999
1.8784077e-06,-0.0214531
1.8784577e-06,-0.0152663
1.8785077e-06,-0.0132133
1.8785577e-06,-0.0121868
1.8786077e-06,-0.0117984
1.8786577e-06,-0.0150721
1.8787077e-06,-0.0207318
1.8787577e-06,-0.022646
1.8788077e-06,-0.0189562
1.8788577e-06,-0.014656
1.8789077e-06,-0.0138792
1.8789577e-06,-0.0147115
1.8790077e-06,-0.0140456
1.8790577e-06,-0.0123256
1.8791077e-06,-0.0118817
1.8791577e-06,-0.0131301
1.8792077e-06,-0.0142121
1.8792577e-06,-0.0128249
1.8793077e-06,-0.00919056
1.8793577e-06,-0.00713756
1.8794077e-06,-0.0105777
1.8794577e-06,-0.0175968
1.8795077e-06,-0.020704
1.8795577e-06,-0.015738
1.8796077e-06,-0.00816406
1.8796577e-06,-0.00705433
1.8797077e-06,-0.0135185
1.8797577e-06,-0.0195943
1.8798077e-06,-0.0190394
1.8798577e-06,-0.0147115
1.8799077e-06,-0.0125198
1.8799577e-06,-0.0126585
1.8800077e-06,-0.0119649
1.8800577e-06,-0.0109106
1.8801077e-06,-0.0121591
1.8801577e-06,-0.0140456
1.8802077e-06,-0.0122701
1.8802577e-06,-0.00749822
1.8803077e-06,-0.00436324
1.8803577e-06,-0.00458518
1.8804077e-06,-0.00633301
1.8804577e-06,-0.00913508
1.8805077e-06,-0.0132966
1.8805577e-06,-0.0159044
1.8806077e-06,-0.0136295
1.8806577e-06,-0.00932928
1.8807077e-06,-0.00971768
1.8807577e-06,-0.0162096
1.8808077e-06,-0.0234783
1.8808577e-06,-0.0276121
1.8809077e-06,-0.0300535
1.8809577e-06,-0.0318568
1.8810077e-06,-0.0300257
1.8810577e-06,-0.0226738
1.8811077e-06,-0.0151276
1.8811577e-06,-0.0150999
1.8812077e-06,-0.0221744
1.8812577e-06,-0.0266966
1.8813077e-06,-0.0215363
1.8813577e-06,-0.0117429
1.8814077e-06,-0.00827504
1.8814577e-06,-0.0141011
1.8815077e-06,-0.020815
1.8815577e-06,-0.0202879
1.8816077e-06,-0.015627
1.8816577e-06,-0.0161264
1.8817077e-06,-0.0233119
1.8817577e-06,-0.0283057
1.8818077e-06,-0.0247268
1.8818577e-06,-0.0179019
1.8819077e-06,-0.0165703
1.8819577e-06,-0.0195111
1.8820077e-06,-0.0182071
1.8820577e-06,-0.0111326
1.8821077e-06,-0.0078034
1.8821577e-06,-0.015516
1.8822077e-06,-0.0277508
1.8822577e-06,-0.0310522
1.8823077e-06,-0.0218692
1.8823577e-06,-0.0111881
1.8824077e-06,-0.0111326
1.8824577e-06,-0.0210092
1.8825077e-06,-0.029027
1.8825577e-06,-0.0262249
1.8826077e-06,-0.0160431
1.8826577e-06,-0.0101893
1.8827077e-06,-0.0155993
1.8827577e-06,-0.0263359
1.8828077e-06,-0.0302477
1.8828577e-06,-0.0239777
1.8829077e-06,-0.0172361
1.8829577e-06,-0.0189007
1.8830077e-06,-0.02395
1.8830577e-06,-0.0215086
1.8831077e-06,-0.012492
1.8831577e-06,-0.00968994
1.8832077e-06,-0.0184291
1.8832577e-06,-0.0289438
1.8833077e-06,-0.0317458
1.8833577e-06,-0.0303309
1.8834077e-06,-0.0313297
1.8834577e-06,-0.0309968
1.8835077e-06,-0.0230899
1.8835577e-06,-0.0135463
1.8836077e-06,-0.014545
1.8836577e-06,-0.0248378
1.8837077e-06,-0.0294431
1.8837577e-06,-0.0211202
1.8838077e-06,-0.0112991
1.8838577e-06,-0.0127694
1.8839077e-06,-0.0209537
1.8839577e-06,-0.0215918
1.8840077e-06,-0.0129359
1.8840577e-06,-0.00772017
1.8841077e-06,-0.012492
1.8841577e-06,-0.017569
1.8842077e-06,-0.013463
1.8842577e-06,-0.00633301
1.8843077e-06,-0.00821955
1.8843577e-06,-0.01854
1.8844077e-06,-0.0260585
1.8844577e-06,-0.0252539
1.8845077e-06,-0.0213144
1.8845577e-06,-0.0196775
1.8846077e-06,-0.0192059
1.8846577e-06,-0.0177355
1.8847077e-06,-0.0178465
1.8847577e-06,-0.0236448
1.8848077e-06,-0.0328001
1.8848577e-06,-0.0363512
1.8849077e-06,-0.0284999
1.8849577e-06,-0.0151554
1.8850077e-06,-0.00858021
1.8850577e-06,-0.0128527
1.8851077e-06,-0.0191504
1.8851577e-06,-0.0178465
1.8852077e-06,-0.0112158
1.8852577e-06,-0.00960671
