LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:22,0                 
Time,Ampl
1.7229162e-06,-0.01046766
1.7229662e-06,-0.01037334
1.7230162e-06,-0.008972301
1.7230662e-06,-0.008120583
1.7231162e-06,-0.008900169
1.7231662e-06,-0.01025681
1.7232162e-06,-0.01061748
1.7232662e-06,-0.009993253
1.7233162e-06,-0.009532715
1.7233662e-06,-0.009504972
1.7234162e-06,-0.009013916
1.7234662e-06,-0.007840376
1.7235162e-06,-0.00729106
1.7235662e-06,-0.008461825
1.7236162e-06,-0.01044269
1.7236662e-06,-0.01130828
1.7237162e-06,-0.01050928
1.7237662e-06,-0.009321866
1.7238162e-06,-0.009022239
1.7238662e-06,-0.009535489
1.7239162e-06,-0.01002932
1.7239662e-06,-0.01011255
1.7240162e-06,-0.009971058
1.7240662e-06,-0.009879506
1.7241162e-06,-0.009976607
1.7241662e-06,-0.01028456
1.7242162e-06,-0.01055922
1.7242662e-06,-0.01047044
1.7243162e-06,-0.01009868
1.7243662e-06,-0.009910023
1.7244162e-06,-0.01005429
1.7244662e-06,-0.01016526
1.7245162e-06,-0.01001545
1.7245662e-06,-0.009848988
1.7246162e-06,-0.009771307
1.7246662e-06,-0.009466131
1.7247162e-06,-0.008858554
1.7247662e-06,-0.008506214
1.7248162e-06,-0.00881139
1.7248662e-06,-0.009313543
1.7249162e-06,-0.009346835
1.7249662e-06,-0.009058305
1.7250162e-06,-0.009213667
1.7250662e-06,-0.01009035
1.7251162e-06,-0.01095317
1.7251662e-06,-0.01076452
1.7252162e-06,-0.009335738
1.7252662e-06,-0.007726629
1.7253162e-06,-0.007277188
1.7253662e-06,-0.008209362
1.7254162e-06,-0.009485551
1.7254662e-06,-0.01007371
1.7255162e-06,-0.009982156
1.7255662e-06,-0.009871183
1.7256162e-06,-0.01001545
1.7256662e-06,-0.01008481
1.7257162e-06,-0.009821245
1.7257662e-06,-0.009457808
1.7258162e-06,-0.009283026
1.7258662e-06,-0.009241411
1.7259162e-06,-0.00922199
1.7259662e-06,-0.009366255
1.7260162e-06,-0.009668657
1.7260662e-06,-0.009679754
1.7261162e-06,-0.009144309
1.7261662e-06,-0.00858667
1.7262162e-06,-0.008697643
1.7262662e-06,-0.009327415
1.7263162e-06,-0.009688077
1.7263662e-06,-0.009405096
1.7264162e-06,-0.0088752
1.7264662e-06,-0.008664351
1.7265162e-06,-0.008983398
1.7265662e-06,-0.009607622
1.7266162e-06,-0.009934992
1.7266662e-06,-0.009438388
1.7267162e-06,-0.008439631
1.7267662e-06,-0.008020708
1.7268162e-06,-0.008683771
1.7268662e-06,-0.009538263
1.7269162e-06,-0.009468905
1.7269662e-06,-0.008608865
1.7270162e-06,-0.008042902
1.7270662e-06,-0.008275945
1.7271162e-06,-0.008717063
1.7271662e-06,-0.008628285
1.7272162e-06,-0.008095614
1.7272662e-06,-0.007798762
1.7273162e-06,-0.008123358
1.7273662e-06,-0.008736483
1.7274162e-06,-0.009077725
1.7274662e-06,-0.00897785
1.7275162e-06,-0.008664351
1.7275662e-06,-0.008323109
1.7276162e-06,-0.007981867
1.7276662e-06,-0.007679466
1.7277162e-06,-0.007568493
1.7277662e-06,-0.007845925
1.7278162e-06,-0.008556152
1.7278662e-06,-0.009385676
1.7279162e-06,-0.009588201
1.7279662e-06,-0.00862551
1.7280162e-06,-0.007008079
1.7280662e-06,-0.00605926
1.7281162e-06,-0.006511475
1.7281662e-06,-0.00766282
1.7282162e-06,-0.008309237
1.7282662e-06,-0.008192716
1.7283162e-06,-0.008123358
1.7283662e-06,-0.008656028
1.7284162e-06,-0.009258057
1.7284662e-06,-0.009072177
1.7285162e-06,-0.008162198
1.7285662e-06,-0.00741313
1.7286162e-06,-0.007335449
1.7286662e-06,-0.007568493
1.7287162e-06,-0.00759901
1.7287662e-06,-0.007482488
1.7288162e-06,-0.007554621
1.7288662e-06,-0.007809859
1.7289162e-06,-0.007965221
1.7289662e-06,-0.007987416
1.7290162e-06,-0.008145552
1.7290662e-06,-0.008475697
1.7291162e-06,-0.008553378
1.7291662e-06,-0.008187167
1.7292162e-06,-0.007873668
1.7292662e-06,-0.008131681
1.7293162e-06,-0.008583896
1.7293662e-06,-0.008470148
1.7294162e-06,-0.007909735
1.7294662e-06,-0.007912509
1.7295162e-06,-0.008858554
1.7295662e-06,-0.009824019
1.7296162e-06,-0.009793501
1.7296662e-06,-0.008955655
1.7297162e-06,-0.008262074
1.7297662e-06,-0.008206587
1.7298162e-06,-0.008531183
1.7298662e-06,-0.008780873
1.7299162e-06,-0.008647705
1.7299662e-06,-0.008090066
1.7300162e-06,-0.007460294
1.7300662e-06,-0.007390936
1.7301162e-06,-0.008131681
1.7301662e-06,-0.009135986
1.7302162e-06,-0.009529941
1.7302662e-06,-0.009138761
1.7303162e-06,-0.008711515
1.7303662e-06,-0.008866877
1.7304162e-06,-0.009097146
1.7304662e-06,-0.008470148
1.7305162e-06,-0.00731048
1.7305662e-06,-0.007116278
1.7306162e-06,-0.008409113
1.7306662e-06,-0.009721369
1.7307162e-06,-0.009599299
1.7307662e-06,-0.00862551
1.7308162e-06,-0.008348078
1.7308662e-06,-0.008869651
1.7309162e-06,-0.008911266
1.7309662e-06,-0.00800961
1.7310162e-06,-0.007285511
1.7310662e-06,-0.007693337
1.7311162e-06,-0.008642156
1.7311662e-06,-0.009038885
1.7312162e-06,-0.008877974
1.7312662e-06,-0.008939009
1.7313162e-06,-0.009382901
1.7313662e-06,-0.009627042
1.7314162e-06,-0.009402322
1.7314662e-06,-0.009094371
1.7315162e-06,-0.009000044
1.7315662e-06,-0.00897785
1.7316162e-06,-0.008880748
1.7316662e-06,-0.00877255
1.7317162e-06,-0.008667125
1.7317662e-06,-0.008500666
1.7318162e-06,-0.008320335
1.7318662e-06,-0.008187167
1.7319162e-06,-0.007979093
1.7319662e-06,-0.007660045
1.7320162e-06,-0.007557395
1.7320662e-06,-0.007981867
1.7321162e-06,-0.008631059
1.7321662e-06,-0.00877255
1.7322162e-06,-0.008153875
1.7322662e-06,-0.007399259
1.7323162e-06,-0.007232799
1.7323662e-06,-0.007526878
1.7324162e-06,-0.007574041
1.7324662e-06,-0.00729106
1.7325162e-06,-0.007479714
1.7325662e-06,-0.008528409
1.7326162e-06,-0.009590976
1.7326662e-06,-0.009682528
1.7327162e-06,-0.009169278
1.7327662e-06,-0.009208119
1.7328162e-06,-0.009846214
1.7328662e-06,-0.009887828
1.7329162e-06,-0.008939009
1.7329662e-06,-0.008292591
1.7330162e-06,-0.008925138
1.7330662e-06,-0.009749112
1.7331162e-06,-0.009205344
1.7331662e-06,-0.00780431
1.7332162e-06,-0.007424228
1.7332662e-06,-0.00838137
1.7333162e-06,-0.008969527
1.7333662e-06,-0.008189941
1.7334162e-06,-0.007332675
1.7334662e-06,-0.007976318
1.7335162e-06,-0.009499423
1.7335662e-06,-0.009885054
1.7336162e-06,-0.008572798
1.7336662e-06,-0.00718841
1.7337162e-06,-0.007241122
1.7337662e-06,-0.008173295
1.7338162e-06,-0.008403564
1.7338662e-06,-0.007568493
1.7339162e-06,-0.00681665
1.7339662e-06,-0.007096857
1.7340162e-06,-0.008031805
1.7340662e-06,-0.008642156
1.7341162e-06,-0.008572798
1.7341662e-06,-0.008203813
1.7342162e-06,-0.007929155
1.7342662e-06,-0.007837602
1.7343162e-06,-0.007934703
1.7343662e-06,-0.008242654
1.7344162e-06,-0.008564475
1.7344662e-06,-0.008450728
1.7345162e-06,-0.007685014
1.7345662e-06,-0.006672385
1.7346162e-06,-0.006167458
1.7346662e-06,-0.006539218
1.7347162e-06,-0.007402033
1.7347662e-06,-0.008062322
1.7348162e-06,-0.008275945
1.7348662e-06,-0.008417436
1.7349162e-06,-0.00881139
1.7349662e-06,-0.009086048
1.7350162e-06,-0.008631059
1.7350662e-06,-0.007690563
1.7351162e-06,-0.00729106
1.7351662e-06,-0.007801536
1.7352162e-06,-0.008226008
1.7352662e-06,-0.007632302
1.7353162e-06,-0.006647417
1.7353662e-06,-0.006650191
1.7354162e-06,-0.007759921
1.7354662e-06,-0.008728161
1.7355162e-06,-0.008753129
1.7355662e-06,-0.008336981
1.7356162e-06,-0.008206587
1.7356662e-06,-0.008273171
1.7357162e-06,-0.008126132
1.7357662e-06,-0.00786812
1.7358162e-06,-0.007820956
1.7358662e-06,-0.007870894
1.7359162e-06,-0.007723855
1.7359662e-06,-0.007513006
1.7360162e-06,-0.007590687
1.7360662e-06,-0.007915283
1.7361162e-06,-0.008164972
1.7361662e-06,-0.008292591
1.7362162e-06,-0.008456277
1.7362662e-06,-0.008631059
1.7363162e-06,-0.008697643
1.7363662e-06,-0.008739258
1.7364162e-06,-0.008861328
1.7364662e-06,-0.008911266
1.7365162e-06,-0.008700417
1.7365662e-06,-0.008303689
1.7366162e-06,-0.007895863
1.7366662e-06,-0.007557395
1.7367162e-06,-0.007529652
1.7367662e-06,-0.008173295
1.7368162e-06,-0.009255282
1.7368662e-06,-0.009740789
1.7369162e-06,-0.009013916
1.7369662e-06,-0.007940252
1.7370162e-06,-0.007884766
1.7370662e-06,-0.008775324
1.7371162e-06,-0.009155407
1.7371662e-06,-0.008273171
1.7372162e-06,-0.007254994
1.7372662e-06,-0.007629528
1.7373162e-06,-0.009213667
1.7373662e-06,-0.01025959
1.7374162e-06,-0.009588201
1.7374662e-06,-0.007931929
1.7375162e-06,-0.006941495
1.7375662e-06,-0.007260542
1.7376162e-06,-0.008042902
1.7376662e-06,-0.008145552
1.7377162e-06,-0.00741313
1.7377662e-06,-0.006597479
1.7378162e-06,-0.006381081
1.7378662e-06,-0.006800004
1.7379162e-06,-0.007524103
1.7379662e-06,-0.008220459
1.7380162e-06,-0.008611639
1.7380662e-06,-0.008547829
1.7381162e-06,-0.008245428
1.7381662e-06,-0.00815665
1.7382162e-06,-0.008395241
1.7382662e-06,-0.008617187
1.7383162e-06,-0.008578347
1.7383662e-06,-0.00848402
1.7384162e-06,-0.008514537
1.7384662e-06,-0.00850344
1.7385162e-06,-0.008398016
1.7385662e-06,-0.008520086
1.7386162e-06,-0.008961204
1.7386662e-06,-0.009241411
1.7387162e-06,-0.009000044
1.7387662e-06,-0.008603316
1.7388162e-06,-0.008628285
1.7388662e-06,-0.009055531
1.7389162e-06,-0.009313543
1.7389662e-06,-0.008980624
1.7390162e-06,-0.00817607
1.7390662e-06,-0.007440874
1.7391162e-06,-0.00737429
1.7391662e-06,-0.008123358
1.7392162e-06,-0.009055531
1.7392662e-06,-0.009197021
1.7393162e-06,-0.008348078
1.7393662e-06,-0.007488037
1.7394162e-06,-0.00757959
1.7394662e-06,-0.008312012
1.7395162e-06,-0.008658802
1.7395662e-06,-0.008359175
1.7396162e-06,-0.008017933
1.7396662e-06,-0.007912509
1.7397162e-06,-0.007698886
1.7397662e-06,-0.007288286
1.7398162e-06,-0.007177313
1.7398662e-06,-0.00761843
1.7399162e-06,-0.008120583
1.7399662e-06,-0.00811226
1.7400162e-06,-0.007676691
1.7400662e-06,-0.007313255
1.7401162e-06,-0.007335449
1.7401662e-06,-0.007754372
1.7402162e-06,-0.008378596
1.7402662e-06,-0.008789196
1.7403162e-06,-0.008631059
1.7403662e-06,-0.008187167
1.7404162e-06,-0.008151101
1.7404662e-06,-0.008592219
1.7405162e-06,-0.008744806
1.7405662e-06,-0.008178844
1.7406162e-06,-0.007632302
1.7406662e-06,-0.008059548
1.7407162e-06,-0.009210893
1.7407662e-06,-0.009860085
1.7408162e-06,-0.009421742
1.7408662e-06,-0.00862551
1.7409162e-06,-0.008445179
1.7409662e-06,-0.008822488
1.7410162e-06,-0.008930686
1.7410662e-06,-0.008467374
1.7411162e-06,-0.008081743
1.7411662e-06,-0.008339755
1.7412162e-06,-0.008786421
1.7412662e-06,-0.008600542
1.7413162e-06,-0.007893089
1.7413662e-06,-0.007657271
1.7414162e-06,-0.008353627
1.7414662e-06,-0.009188699
1.7415162e-06,-0.009244185
1.7415662e-06,-0.008767001
1.7416162e-06,-0.008667125
1.7416662e-06,-0.008986173
1.7417162e-06,-0.008816939
1.7417662e-06,-0.007779341
1.7418162e-06,-0.006786133
1.7418662e-06,-0.006894331
1.7419162e-06,-0.00799019
1.7419662e-06,-0.009019465
1.7420162e-06,-0.00922199
1.7420662e-06,-0.008764227
1.7421162e-06,-0.008212136
1.7421662e-06,-0.007815407
1.7422162e-06,-0.007571267
1.7422662e-06,-0.007568493
1.7423162e-06,-0.007865345
1.7423662e-06,-0.008184393
1.7424162e-06,-0.008181618
1.7424662e-06,-0.008037354
1.7425162e-06,-0.008226008
1.7425662e-06,-0.008675448
1.7426162e-06,-0.008733709
1.7426662e-06,-0.008101163
1.7427162e-06,-0.007340998
1.7427662e-06,-0.007146795
1.7428162e-06,-0.007415905
1.7428662e-06,-0.007451971
1.7429162e-06,-0.006996982
1.7429662e-06,-0.006686257
1.7430162e-06,-0.007227251
1.7430662e-06,-0.008392467
1.7431162e-06,-0.009194247
1.7431662e-06,-0.009005593
1.7432162e-06,-0.008223233
1.7432662e-06,-0.007685014
1.7433162e-06,-0.007773793
1.7433662e-06,-0.008203813
1.7434162e-06,-0.008450728
1.7434662e-06,-0.008231556
1.7435162e-06,-0.007704434
1.7435662e-06,-0.007260542
1.7436162e-06,-0.007113503
1.7436662e-06,-0.007094083
1.7437162e-06,-0.006991433
1.7437662e-06,-0.006974787
1.7438162e-06,-0.007410356
1.7438662e-06,-0.008181618
1.7439162e-06,-0.008600542
1.7439662e-06,-0.0082593
1.7440162e-06,-0.007665594
1.7440662e-06,-0.007601784
1.7441162e-06,-0.007965221
1.7441662e-06,-0.007807085
1.7442162e-06,-0.006672385
1.7442662e-06,-0.005396196
1.7443162e-06,-0.005129861
1.7443662e-06,-0.00595661
1.7444162e-06,-0.006905429
1.7444662e-06,-0.007199507
1.7445162e-06,-0.00689988
1.7445662e-06,-0.006453214
1.7446162e-06,-0.00626456
1.7446662e-06,-0.006705677
1.7447162e-06,-0.007707209
1.7447662e-06,-0.008306463
1.7448162e-06,-0.007582364
1.7448662e-06,-0.006297852
1.7449162e-06,-0.006314498
1.7449662e-06,-0.007912509
1.7450162e-06,-0.008972301
1.7450662e-06,-0.00782373
1.7451162e-06,-0.005754084
1.7451662e-06,-0.00536013
1.7452162e-06,-0.007063565
1.7452662e-06,-0.008733709
1.7453162e-06,-0.008631059
1.7453662e-06,-0.007316029
1.7454162e-06,-0.006358887
1.7454662e-06,-0.006308949
1.7455162e-06,-0.006616899
1.7455662e-06,-0.00681665
1.7456162e-06,-0.006927623
1.7456662e-06,-0.006947044
1.7457162e-06,-0.006738969
1.7457662e-06,-0.006428245
1.7458162e-06,-0.006383856
1.7458662e-06,-0.006636319
1.7459162e-06,-0.006766713
1.7459662e-06,-0.006569735
1.7460162e-06,-0.006403276
1.7460662e-06,-0.006578058
1.7461162e-06,-0.006836071
1.7461662e-06,-0.006852717
1.7462162e-06,-0.006883234
1.7462662e-06,-0.007346547
1.7463162e-06,-0.008029031
1.7463662e-06,-0.008242654
1.7464162e-06,-0.00776547
1.7464662e-06,-0.007141246
1.7465162e-06,-0.006933172
1.7465662e-06,-0.007082986
1.7466162e-06,-0.007191184
1.7466662e-06,-0.007077437
1.7467162e-06,-0.006905429
1.7467662e-06,-0.006869363
1.7468162e-06,-0.006969238
1.7468662e-06,-0.007060791
1.7469162e-06,-0.007046919
1.7469662e-06,-0.006949818
1.7470162e-06,-0.006858265
1.7470662e-06,-0.006847168
1.7471162e-06,-0.006938721
1.7471662e-06,-0.007074663
1.7472162e-06,-0.007130149
1.7472662e-06,-0.007041371
1.7473162e-06,-0.006883234
1.7473662e-06,-0.006802779
1.7474162e-06,-0.006883234
1.7474662e-06,-0.00706634
1.7475162e-06,-0.007216153
1.7475662e-06,-0.007213379
1.7476162e-06,-0.006966464
1.7476662e-06,-0.006419922
1.7477162e-06,-0.005801247
1.7477662e-06,-0.005656982
1.7478162e-06,-0.006278431
1.7478662e-06,-0.007116278
1.7479162e-06,-0.007302157
1.7479662e-06,-0.006800004
1.7480162e-06,-0.006422696
1.7480662e-06,-0.006569735
1.7481162e-06,-0.006683483
1.7481662e-06,-0.006281206
1.7482162e-06,-0.005867831
1.7482662e-06,-0.006259011
1.7483162e-06,-0.007318803
1.7483662e-06,-0.007992964
1.7484162e-06,-0.007576816
1.7484662e-06,-0.006514249
1.7485162e-06,-0.005754084
1.7485662e-06,-0.005623691
1.7486162e-06,-0.005792924
1.7486662e-06,-0.006092551
1.7487162e-06,-0.006625222
1.7487662e-06,-0.007138472
1.7488162e-06,-0.007157892
1.7488662e-06,-0.006827748
1.7489162e-06,-0.006872137
1.7489662e-06,-0.00741313
1.7490162e-06,-0.007637851
1.7490662e-06,-0.006996982
1.7491162e-06,-0.006123069
1.7491662e-06,-0.006009322
1.7492162e-06,-0.006622448
1.7492662e-06,-0.006949818
1.7493162e-06,-0.006328369
1.7493662e-06,-0.0052769
1.7494162e-06,-0.004882946
1.7494662e-06,-0.005557107
1.7495162e-06,-0.006561412
1.7495662e-06,-0.006830522
1.7496162e-06,-0.0060981
1.7496662e-06,-0.005132635
1.7497162e-06,-0.004930109
1.7497662e-06,-0.005748535
1.7498162e-06,-0.00688046
1.7498662e-06,-0.007288286
1.7499162e-06,-0.006583607
1.7499662e-06,-0.005493297
1.7500162e-06,-0.005138184
1.7500662e-06,-0.00570692
1.7501162e-06,-0.006295077
1.7501662e-06,-0.006186879
1.7502162e-06,-0.005723566
1.7502662e-06,-0.005570978
1.7503162e-06,-0.005784601
1.7503662e-06,-0.006092551
1.7504162e-06,-0.006514249
1.7504662e-06,-0.00710518
1.7505162e-06,-0.007501909
1.7505662e-06,-0.007349321
1.7506162e-06,-0.006922075
1.7506662e-06,-0.006874911
1.7507162e-06,-0.007332675
1.7507662e-06,-0.00766282
1.7508162e-06,-0.007174538
1.7508662e-06,-0.005989901
1.7509162e-06,-0.00505218
1.7509662e-06,-0.00525748
1.7510162e-06,-0.006486506
1.7510662e-06,-0.00772108
1.7511162e-06,-0.008087291
1.7511662e-06,-0.00761843
1.7512162e-06,-0.006877686
1.7512662e-06,-0.006186879
1.7513162e-06,-0.005609819
1.7513662e-06,-0.005343484
1.7514162e-06,-0.005598722
1.7514662e-06,-0.006148038
1.7515162e-06,-0.006480957
1.7515662e-06,-0.006431019
1.7516162e-06,-0.006345015
1.7516662e-06,-0.006583607
1.7517162e-06,-0.007080211
1.7517662e-06,-0.007463068
1.7518162e-06,-0.007402033
1.7518662e-06,-0.006888783
1.7519162e-06,-0.006286754
1.7519662e-06,-0.005998224
1.7520162e-06,-0.00607868
1.7520662e-06,-0.006259011
1.7521162e-06,-0.006403276
1.7521662e-06,-0.006666837
1.7522162e-06,-0.006996982
1.7522662e-06,-0.00679723
1.7523162e-06,-0.00566808
1.7523662e-06,-0.004522283
1.7524162e-06,-0.00498837
1.7524662e-06,-0.0071246
1.7525162e-06,-0.008711515
1.7525662e-06,-0.00790696
1.7526162e-06,-0.005817893
1.7526662e-06,-0.005104892
1.7527162e-06,-0.006392179
1.7527662e-06,-0.007654497
1.7528162e-06,-0.007185636
1.7528662e-06,-0.005742987
1.7529162e-06,-0.005310192
1.7529662e-06,-0.006514249
1.7530162e-06,-0.008045676
1.7530662e-06,-0.008328658
1.7531162e-06,-0.007296609
1.7531662e-06,-0.006345015
1.7532162e-06,-0.006627996
1.7532662e-06,-0.007687789
1.7533162e-06,-0.008098389
1.7533662e-06,-0.007338224
1.7534162e-06,-0.006383856
1.7534662e-06,-0.006256237
1.7535162e-06,-0.006625222
1.7535662e-06,-0.006511475
1.7536162e-06,-0.00595661
1.7536662e-06,-0.005959384
1.7537162e-06,-0.006766713
1.7537662e-06,-0.007285511
1.7538162e-06,-0.006644642
1.7538662e-06,-0.005587624
1.7539162e-06,-0.005512718
1.7539662e-06,-0.006580833
1.7540162e-06,-0.007482488
1.7540662e-06,-0.007080211
1.7541162e-06,-0.005787376
1.7541662e-06,-0.004999467
1.7542162e-06,-0.005437811
1.7542662e-06,-0.0063034
1.7543162e-06,-0.006289529
1.7543662e-06,-0.005310192
1.7544162e-06,-0.004741455
1.7544662e-06,-0.005554332
1.7545162e-06,-0.006794456
1.7545662e-06,-0.006847168
1.7546162e-06,-0.005859508
1.7546662e-06,-0.005562655
1.7547162e-06,-0.006530895
1.7547662e-06,-0.007243896
1.7548162e-06,-0.006528121
1.7548662e-06,-0.00546278
1.7549162e-06,-0.005695823
1.7549662e-06,-0.006894331
1.7550162e-06,-0.00727164
1.7550662e-06,-0.00628398
1.7551162e-06,-0.005357355
