LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:54,0                 
Time,Ampl
1.7280329e-06,-0.00649947
1.7280829e-06,-0.0105777
1.7281329e-06,-0.00375289
1.7281829e-06,0.00218417
1.7282329e-06,-0.00358643
1.7282829e-06,-0.0140179
1.7283329e-06,-0.0154328
1.7283829e-06,-0.0084415
1.7284329e-06,-0.00519553
1.7284829e-06,-0.00941251
1.7285329e-06,-0.0120481
1.7285829e-06,-0.00763694
1.7286329e-06,-0.00258767
1.7286829e-06,-0.00400257
1.7287329e-06,-0.00896862
1.7287829e-06,-0.01055
1.7288329e-06,-0.00824729
1.7288829e-06,-0.00666593
1.7289329e-06,-0.00702659
1.7289829e-06,-0.00661044
1.7290329e-06,-0.00544522
1.7290829e-06,-0.00683239
1.7291329e-06,-0.0102725
1.7291829e-06,-0.0101338
1.7292329e-06,-0.00405806
1.7292829e-06,0.0029055
1.7293329e-06,0.00543013
1.7293829e-06,0.0043204
1.7294329e-06,0.00273904
1.7294829e-06,0.000519576
1.7295329e-06,-0.00314253
1.7295829e-06,-0.00516779
1.7296329e-06,-0.00200506
1.7296829e-06,0.0034881
1.7297329e-06,0.00382102
1.7297829e-06,-0.00336448
1.7298329e-06,-0.0111603
1.7298829e-06,-0.0115487
1.7299329e-06,-0.00497359
1.7299829e-06,0.00129639
1.7300329e-06,0.00251709
1.7300829e-06,0.0002144
1.7301329e-06,-0.00228249
1.7301829e-06,-0.0036974
1.7302329e-06,-0.00441872
1.7302829e-06,-0.0047239
1.7303329e-06,-0.00489036
1.7303829e-06,-0.0059446
1.7304329e-06,-0.00846924
1.7304829e-06,-0.0110216
1.7305329e-06,-0.0112713
1.7305829e-06,-0.00891313
1.7306329e-06,-0.00566717
1.7306829e-06,-0.00372514
1.7307329e-06,-0.00500133
1.7307829e-06,-0.0098564
1.7308329e-06,-0.014545
1.7308829e-06,-0.0129914
1.7309329e-06,-0.00527876
1.7309829e-06,-0.000756614
1.7310329e-06,-0.00669367
1.7310829e-06,-0.0166535
1.7311329e-06,-0.0174581
1.7311829e-06,-0.00752597
1.7312329e-06,0.000380859
1.7312829e-06,-0.0024767
1.7313329e-06,-0.00891313
1.7313829e-06,-0.00672141
1.7314329e-06,0.00445912
1.7314829e-06,0.0131705
1.7315329e-06,0.0107013
1.7315829e-06,0.000852495
1.7316329e-06,-0.00541748
1.7316829e-06,-0.00244895
1.7317329e-06,0.00404297
1.7317829e-06,0.00346036
1.7318329e-06,-0.00663818
1.7318829e-06,-0.0163483
1.7319329e-06,-0.0149334
1.7319829e-06,-0.00433549
1.7320329e-06,0.00357133
1.7320829e-06,0.00201771
1.7321329e-06,-0.00441872
1.7321829e-06,-0.00846924
1.7322329e-06,-0.00821955
1.7322829e-06,-0.00508456
1.7323329e-06,-0.000950817
1.7323829e-06,0.000741522
1.7324329e-06,-0.00297607
1.7324829e-06,-0.00957897
1.7325329e-06,-0.0132133
1.7325829e-06,-0.0115487
1.7326329e-06,-0.00613881
1.7326829e-06,0.00140736
1.7327329e-06,0.00789928
1.7327829e-06,0.00698375
1.7328329e-06,-0.00294833
1.7328829e-06,-0.012603
1.7329329e-06,-0.0121313
1.7329829e-06,-0.00530651
1.7330329e-06,-0.00436324
1.7330829e-06,-0.0116042
1.7331329e-06,-0.0155438
1.7331829e-06,-0.00802535
1.7332329e-06,0.00334939
1.7332829e-06,0.00548562
1.7333329e-06,-0.00208829
1.7333829e-06,-0.0076092
1.7334329e-06,-0.00455744
1.7334829e-06,-0.000534668
1.7335329e-06,-0.00464067
1.7335829e-06,-0.0121591
1.7336329e-06,-0.00991189
1.7336829e-06,0.00498624
1.7337329e-06,0.0198289
1.7337829e-06,0.0210496
1.7338329e-06,0.00887029
1.7338829e-06,-0.00563943
1.7339329e-06,-0.0134353
1.7339829e-06,-0.0133798
1.7340329e-06,-0.0078034
1.7340829e-06,0.00179577
1.7341329e-06,0.0121163
1.7341829e-06,0.0163332
1.7342329e-06,0.00978582
1.7342829e-06,-0.00264316
1.7343329e-06,-0.00996737
1.7343829e-06,-0.00777566
1.7344329e-06,-0.00341997
1.7344829e-06,-0.00486262
1.7345329e-06,-0.00916282
1.7345829e-06,-0.00805309
1.7346329e-06,-0.00161665
1.7346829e-06,0.00201771
1.7347329e-06,-3.52894e-05
1.7347829e-06,-0.00158891
1.7348329e-06,0.00137962
1.7348829e-06,0.00359908
1.7349329e-06,-0.000562411
1.7349829e-06,-0.00769243
1.7350329e-06,-0.00996737
1.7350829e-06,-0.00636075
1.7351329e-06,-0.00300382
1.7351829e-06,-0.00419678
1.7352329e-06,-0.00802535
1.7352829e-06,-0.0106887
1.7353329e-06,-0.0101616
1.7353829e-06,-0.00608332
1.7354329e-06,0.000935724
1.7354829e-06,0.00806574
1.7355329e-06,0.0107291
1.7355829e-06,0.00687278
1.7356329e-06,7.56836e-05
1.7356829e-06,-0.00347545
1.7357329e-06,-0.00239347
1.7357829e-06,-0.0018386
1.7358329e-06,-0.00566717
1.7358829e-06,-0.00988414
1.7359329e-06,-0.00788663
1.7359829e-06,-0.00117276
1.7360329e-06,0.00157382
1.7360829e-06,-0.00314253
1.7361329e-06,-0.00910733
1.7361829e-06,-0.0101338
1.7362329e-06,-0.00772017
1.7362829e-06,-0.00536199
1.7363329e-06,-0.00161665
1.7363829e-06,0.00529142
1.7364329e-06,0.010951
1.7364829e-06,0.00923096
1.7365329e-06,0.000464089
1.7365829e-06,-0.00974543
1.7366329e-06,-0.0183736
1.7366829e-06,-0.0249765
1.7367329e-06,-0.0256423
1.7367829e-06,-0.014545
1.7368329e-06,0.00457009
1.7368829e-06,0.0156119
1.7369329e-06,0.00651212
1.7369829e-06,-0.0139624
1.7370329e-06,-0.0236725
1.7370829e-06,-0.0128249
1.7371329e-06,0.00484752
1.7371829e-06,0.00992454
1.7372329e-06,0.0010467
1.7372829e-06,-0.00691562
1.7373329e-06,-0.00483487
1.7373829e-06,0.000741522
1.7374329e-06,0.00101895
1.7374829e-06,-0.00222701
1.7375329e-06,-0.00314253
1.7375829e-06,-0.00341997
1.7376329e-06,-0.00860795
1.7376829e-06,-0.0169309
1.7377329e-06,-0.0201214
1.7377829e-06,-0.0142398
1.7378329e-06,-0.00403032
1.7378829e-06,0.00354359
1.7379329e-06,0.00551336
1.7379829e-06,0.00271129
1.7380329e-06,-0.00133922
1.7380829e-06,-0.00172763
1.7381329e-06,0.00273904
1.7381829e-06,0.00526367
1.7382329e-06,-0.00097856
1.7382829e-06,-0.0104945
1.7383329e-06,-0.0100783
1.7383829e-06,0.00140736
1.7384329e-06,0.00820446
1.7384829e-06,-0.000479181
1.7385329e-06,-0.0126307
1.7385829e-06,-0.00919056
1.7386329e-06,0.00770508
1.7386829e-06,0.0163055
1.7387329e-06,0.00537464
1.7387829e-06,-0.0100783
1.7388329e-06,-0.00993963
1.7388829e-06,0.00448686
1.7389329e-06,0.0145854
1.7389829e-06,0.00956388
1.7390329e-06,-0.00325351
1.7390829e-06,-0.0121036
1.7391329e-06,-0.0152941
1.7391829e-06,-0.0179574
1.7392329e-06,-0.0200382
1.7392829e-06,-0.0160709
1.7393329e-06,-0.00611106
1.7393829e-06,0.000852495
1.7394329e-06,-0.000340465
1.7394829e-06,-0.00294833
1.7395329e-06,0.00013117
1.7395829e-06,0.00318293
1.7396329e-06,-0.00294833
1.7396829e-06,-0.0130746
1.7397329e-06,-0.0128804
1.7397829e-06,-0.00089533
1.7398329e-06,0.00734442
1.7398829e-06,0.000935724
1.7399329e-06,-0.0109661
1.7399829e-06,-0.0119094
1.7400329e-06,-0.000867587
1.7400829e-06,0.00662309
1.7401329e-06,-0.000479181
1.7401829e-06,-0.0141566
1.7402329e-06,-0.01854
1.7402829e-06,-0.0103558
1.7403329e-06,-0.00103405
1.7403829e-06,-0.000645641
1.7404329e-06,-0.0067769
1.7404829e-06,-0.0109661
1.7405329e-06,-0.00927379
1.7405829e-06,-0.00394709
1.7406329e-06,0.00107444
1.7406829e-06,0.00304421
1.7407329e-06,0.00146285
1.7407829e-06,-0.0010063
1.7408329e-06,-0.000673384
1.7408829e-06,0.00262806
1.7409329e-06,0.00404297
1.7409829e-06,-0.000506925
1.7410329e-06,-0.0079976
1.7410829e-06,-0.0107997
1.7411329e-06,-0.00672141
1.7411829e-06,-0.0026709
1.7412329e-06,-0.00597235
1.7412829e-06,-0.0141843
1.7413329e-06,-0.018651
1.7413829e-06,-0.0156825
1.7414329e-06,-0.00930154
1.7414829e-06,-0.0049181
1.7415329e-06,-0.00380837
1.7415829e-06,-0.00403032
1.7416329e-06,-0.00330899
1.7416829e-06,-0.00133922
1.7417329e-06,-0.000451438
1.7417829e-06,-0.00250444
1.7418329e-06,-0.00577814
1.7418829e-06,-0.00758145
1.7419329e-06,-0.0090241
1.7419829e-06,-0.0128527
1.7420329e-06,-0.0171806
1.7420829e-06,-0.0161819
1.7421329e-06,-0.00880216
1.7421829e-06,-0.00255993
1.7422329e-06,-0.00422452
1.7422829e-06,-0.00960671
1.7423329e-06,-0.00824729
1.7423829e-06,0.00154608
1.7424329e-06,0.00875932
1.7424829e-06,0.00343262
1.7425329e-06,-0.0102171
1.7425829e-06,-0.0184291
1.7426329e-06,-0.0137959
1.7426829e-06,-0.00255993
1.7427329e-06,0.00357133
1.7427829e-06,0.000103427
1.7428329e-06,-0.00755371
1.7428829e-06,-0.0121036
1.7429329e-06,-0.0122978
1.7429829e-06,-0.0116875
1.7430329e-06,-0.0124088
1.7430829e-06,-0.013574
1.7431329e-06,-0.0137682
1.7431829e-06,-0.0129359
1.7432329e-06,-0.0116042
1.7432829e-06,-0.0103003
1.7433329e-06,-0.00916282
1.7433829e-06,-0.0076092
1.7434329e-06,-0.00522328
1.7434829e-06,-0.00308705
1.7435329e-06,-0.00239347
1.7435829e-06,-0.00192183
1.7436329e-06,0.000519576
1.7436829e-06,0.00376554
1.7437329e-06,0.00318293
1.7437829e-06,-0.00272638
1.7438329e-06,-0.00913508
1.7438829e-06,-0.0107442
1.7439329e-06,-0.00877441
1.7439829e-06,-0.00824729
1.7440329e-06,-0.0098564
1.7440829e-06,-0.0100783
1.7441329e-06,-0.00805309
1.7441829e-06,-0.00680464
1.7442329e-06,-0.00705433
1.7442829e-06,-0.00608332
1.7443329e-06,-0.00441872
1.7443829e-06,-0.00647172
1.7444329e-06,-0.0122701
1.7444829e-06,-0.0144618
1.7445329e-06,-0.00802535
1.7445829e-06,0.00151833
1.7446329e-06,0.00481978
1.7446829e-06,0.000103427
1.7447329e-06,-0.00655495
1.7447829e-06,-0.00999512
1.7448329e-06,-0.00980091
1.7448829e-06,-0.00747048
1.7449329e-06,-0.00403032
1.7449829e-06,-0.00214378
1.7450329e-06,-0.00480713
1.7450829e-06,-0.00996737
1.7451329e-06,-0.0106055
1.7451829e-06,-0.00425226
1.7452329e-06,0.00221191
1.7452829e-06,0.00179577
1.7453329e-06,-0.00264316
1.7453829e-06,-0.00405806
1.7454329e-06,-0.00214378
1.7454829e-06,-0.00194957
1.7455329e-06,-0.00458518
1.7455829e-06,-0.00702659
1.7456329e-06,-0.00835827
1.7456829e-06,-0.00907959
1.7457329e-06,-0.00719305
1.7457829e-06,-0.0016444
1.7458329e-06,0.00321067
1.7458829e-06,0.00235063
1.7459329e-06,-0.00314253
1.7459829e-06,-0.00830278
1.7460329e-06,-0.0096622
1.7460829e-06,-0.00619429
1.7461329e-06,0.000935724
1.7461829e-06,0.00684504
1.7462329e-06,0.0061792
1.7462829e-06,0.000907981
1.7463329e-06,-0.00097856
1.7463829e-06,0.00337713
1.7464329e-06,0.00748313
1.7464829e-06,0.00595725
1.7465329e-06,0.00221191
1.7465829e-06,0.00149059
1.7466329e-06,0.00149059
1.7466829e-06,-0.0030593
1.7467329e-06,-0.010328
1.7467829e-06,-0.0129359
1.7468329e-06,-0.00930154
1.7468829e-06,-0.00588912
1.7469329e-06,-0.00666593
1.7469829e-06,-0.0065827
1.7470329e-06,-6.30327e-05
1.7470829e-06,0.00875932
1.7471329e-06,0.0105349
1.7471829e-06,0.00332164
1.7472329e-06,-0.00541748
1.7472829e-06,-0.00866344
1.7473329e-06,-0.00702659
1.7473829e-06,-0.0049181
1.7474329e-06,-0.00439098
1.7474829e-06,-0.00450195
1.7475329e-06,-0.00397483
1.7475829e-06,-0.00225475
1.7476329e-06,0.00112993
1.7476829e-06,0.00595725
1.7477329e-06,0.00992454
1.7477829e-06,0.00931419
1.7478329e-06,0.0029055
1.7478829e-06,-0.00550071
1.7479329e-06,-0.0105777
1.7479829e-06,-0.0110771
1.7480329e-06,-0.0100506
1.7480829e-06,-0.00982866
1.7481329e-06,-0.00924605
1.7481829e-06,-0.00666593
1.7482329e-06,-0.00336448
1.7482829e-06,-0.00244895
1.7483329e-06,-0.00544522
1.7483829e-06,-0.010439
1.7484329e-06,-0.0137682
1.7484829e-06,-0.0137682
1.7485329e-06,-0.0124643
1.7485829e-06,-0.012381
1.7486329e-06,-0.0120759
1.7486829e-06,-0.00813632
1.7487329e-06,-0.0020328
1.7487829e-06,0.00013117
1.7488329e-06,-0.00330899
1.7488829e-06,-0.00602783
1.7489329e-06,-0.00311479
1.7489829e-06,0.000630549
1.7490329e-06,-0.00272638
1.7490829e-06,-0.0116875
1.7491329e-06,-0.0169864
1.7491829e-06,-0.0146005
1.7492329e-06,-0.0103835
1.7492829e-06,-0.0101616
1.7493329e-06,-0.0120759
1.7493829e-06,-0.0123256
1.7494329e-06,-0.0121313
1.7494829e-06,-0.0131856
1.7495329e-06,-0.0116597
1.7495829e-06,-0.00475164
1.7496329e-06,0.000713778
1.7496829e-06,-0.00469616
1.7497329e-06,-0.0174026
1.7497829e-06,-0.0221467
1.7498329e-06,-0.0122146
1.7498829e-06,0.000408603
1.7499329e-06,0.000741522
1.7499829e-06,-0.00977317
1.7500329e-06,-0.0169309
1.7500829e-06,-0.0137405
1.7501329e-06,-0.00766468
1.7501829e-06,-0.00719305
1.7502329e-06,-0.00927379
1.7502829e-06,-0.00605558
1.7503329e-06,0.000907981
1.7503829e-06,0.00237837
1.7504329e-06,-0.00366966
1.7504829e-06,-0.0084415
1.7505329e-06,-0.00649947
1.7505829e-06,-0.00372514
1.7506329e-06,-0.00583363
1.7506829e-06,-0.00802535
1.7507329e-06,-0.00394709
1.7507829e-06,0.00201771
1.7508329e-06,0.00135187
1.7508829e-06,-0.00494585
1.7509329e-06,-0.00846924
1.7509829e-06,-0.00652721
1.7510329e-06,-0.00400257
1.7510829e-06,-0.00436324
1.7511329e-06,-0.00561168
1.7511829e-06,-0.00550071
1.7512329e-06,-0.00480713
1.7512829e-06,-0.00458518
1.7513329e-06,-0.00441872
1.7513829e-06,-0.00425226
1.7514329e-06,-0.0040858
1.7514829e-06,-0.00239347
1.7515329e-06,0.00179577
1.7515829e-06,0.0053469
1.7516329e-06,0.00448686
1.7516829e-06,0.00140736
1.7517329e-06,0.00160156
1.7517829e-06,0.00443137
1.7518329e-06,0.00298873
1.7518829e-06,-0.00550071
1.7519329e-06,-0.014767
1.7519829e-06,-0.0173193
1.7520329e-06,-0.0137682
1.7520829e-06,-0.0107442
1.7521329e-06,-0.01141
1.7521829e-06,-0.0120481
1.7522329e-06,-0.00783114
1.7522829e-06,0.000186657
1.7523329e-06,0.0053469
1.7523829e-06,0.00307195
1.7524329e-06,-0.00292059
1.7524829e-06,-0.0040858
1.7525329e-06,0.00171254
1.7525829e-06,0.00548562
1.7526329e-06,-0.00114502
1.7526829e-06,-0.0125752
1.7527329e-06,-0.0149334
1.7527829e-06,-0.00550071
1.7528329e-06,0.00276678
1.7528829e-06,-0.0010063
1.7529329e-06,-0.0112991
1.7529829e-06,-0.0148502
1.7530329e-06,-0.00874667
1.7530829e-06,-0.00261541
1.7531329e-06,-0.00508456
1.7531829e-06,-0.0135463
1.7532329e-06,-0.0179852
1.7532829e-06,-0.0127417
1.7533329e-06,-0.00244895
1.7533829e-06,0.00304421
1.7534329e-06,-0.000368208
1.7534829e-06,-0.00713756
1.7535329e-06,-0.00963445
1.7535829e-06,-0.00788663
1.7536329e-06,-0.00833052
1.7536829e-06,-0.0134353
1.7537329e-06,-0.0163761
1.7537829e-06,-0.00988414
1.7538329e-06,0.00251709
1.7538829e-06,0.00864835
1.7539329e-06,0.00223966
1.7539829e-06,-0.00916282
1.7540329e-06,-0.0146837
1.7540829e-06,-0.0136295
1.7541329e-06,-0.0131578
1.7541829e-06,-0.0154328
1.7542329e-06,-0.0151831
1.7542829e-06,-0.0098564
1.7543329e-06,-0.00494585
1.7543829e-06,-0.00580589
1.7544329e-06,-0.00916282
1.7544829e-06,-0.0076092
1.7545329e-06,-0.000590154
1.7545829e-06,0.00426491
1.7546329e-06,0.00118541
1.7546829e-06,-0.00608332
1.7547329e-06,-0.00905185
1.7547829e-06,-0.0047239
1.7548329e-06,0.00179577
1.7548829e-06,0.00418169
1.7549329e-06,0.00146285
1.7549829e-06,-0.00319802
1.7550329e-06,-0.00699885
1.7550829e-06,-0.00913508
1.7551329e-06,-0.00919056
1.7551829e-06,-0.00699885
1.7552329e-06,-0.00400257
1.7552829e-06,-0.00303156
1.7553329e-06,-0.00588912
1.7553829e-06,-0.0110771
1.7554329e-06,-0.0140456
1.7554829e-06,-0.011632
1.7555329e-06,-0.00597235
1.7555829e-06,-0.00297607
1.7556329e-06,-0.00577814
1.7556829e-06,-0.0111603
1.7557329e-06,-0.0143508
1.7557829e-06,-0.0149889
1.7558329e-06,-0.0162096
1.7558829e-06,-0.0182626
