LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:20,0                 
Time,Ampl
1.7162435e-06,-0.00679723
1.7162935e-06,-0.007230025
1.7163435e-06,-0.007260542
1.7163935e-06,-0.006811102
1.7164435e-06,-0.00618133
1.7164935e-06,-0.005723566
1.7165435e-06,-0.005473877
1.7165935e-06,-0.005290771
1.7166435e-06,-0.005215865
1.7166935e-06,-0.005454457
1.7167435e-06,-0.00599545
1.7167935e-06,-0.00640605
1.7168435e-06,-0.006228493
1.7168935e-06,-0.005573753
1.7169435e-06,-0.005043857
1.7169935e-06,-0.005032759
1.7170435e-06,-0.005268577
1.7170935e-06,-0.005282449
1.7171435e-06,-0.005085471
1.7171935e-06,-0.005099343
1.7172435e-06,-0.005518266
1.7172935e-06,-0.00597603
1.7173435e-06,-0.005978804
1.7173935e-06,-0.00558485
1.7174435e-06,-0.005374001
1.7174935e-06,-0.005612593
1.7175435e-06,-0.005798473
1.7175935e-06,-0.005451682
1.7176435e-06,-0.004921786
1.7176935e-06,-0.004827459
1.7177435e-06,-0.005160378
1.7177935e-06,-0.005532138
1.7178435e-06,-0.0058928
1.7178935e-06,-0.006358887
1.7179435e-06,-0.006589156
1.7179935e-06,-0.00616191
1.7180435e-06,-0.00539897
1.7180935e-06,-0.005082697
1.7181435e-06,-0.005374001
1.7181935e-06,-0.005679177
1.7182435e-06,-0.005693049
1.7182935e-06,-0.005917769
1.7183435e-06,-0.006775036
1.7183935e-06,-0.00766282
1.7184435e-06,-0.007540749
1.7184935e-06,-0.006345015
1.7185435e-06,-0.005113215
1.7185935e-06,-0.004666548
1.7186435e-06,-0.004827459
1.7186935e-06,-0.005152055
1.7187435e-06,-0.005601496
1.7187935e-06,-0.006173007
1.7188435e-06,-0.006455988
1.7188935e-06,-0.006134166
1.7189435e-06,-0.005573753
1.7189935e-06,-0.005437811
1.7190435e-06,-0.005837314
1.7190935e-06,-0.006270108
1.7191435e-06,-0.006342241
1.7191935e-06,-0.006189653
1.7192435e-06,-0.006092551
1.7192935e-06,-0.006062034
1.7193435e-06,-0.005934415
1.7193935e-06,-0.005662531
1.7194435e-06,-0.00539897
1.7194935e-06,-0.00536013
1.7195435e-06,-0.005643111
1.7195935e-06,-0.00607868
1.7196435e-06,-0.006364435
1.7196935e-06,-0.00640605
1.7197435e-06,-0.006428245
1.7197935e-06,-0.006600253
1.7198435e-06,-0.006700129
1.7198935e-06,-0.006392179
1.7199435e-06,-0.005828991
1.7199935e-06,-0.005570978
1.7200435e-06,-0.005806796
1.7200935e-06,-0.005989901
1.7201435e-06,-0.005562655
1.7201935e-06,-0.004816362
1.7202435e-06,-0.004677646
1.7202935e-06,-0.005615368
1.7203435e-06,-0.00698311
1.7203935e-06,-0.007621205
1.7204435e-06,-0.007016402
1.7204935e-06,-0.005754084
1.7205435e-06,-0.0048663
1.7205935e-06,-0.004816362
1.7206435e-06,-0.005190896
1.7206935e-06,-0.005374001
1.7207435e-06,-0.005368453
1.7207935e-06,-0.005742987
1.7208435e-06,-0.006622448
1.7208935e-06,-0.007141246
1.7209435e-06,-0.006381081
1.7209935e-06,-0.004819136
1.7210435e-06,-0.004072843
1.7210935e-06,-0.004971724
1.7211435e-06,-0.006500377
1.7211935e-06,-0.007132923
1.7212435e-06,-0.006705677
1.7212935e-06,-0.00632282
1.7213435e-06,-0.006639094
1.7213935e-06,-0.007135698
1.7214435e-06,-0.007113503
1.7214935e-06,-0.006716775
1.7215435e-06,-0.006558638
1.7215935e-06,-0.006747292
1.7216435e-06,-0.006719549
1.7216935e-06,-0.006003773
1.7217435e-06,-0.004844105
1.7217935e-06,-0.004053422
1.7218435e-06,-0.004286466
1.7218935e-06,-0.005304643
1.7219435e-06,-0.006089777
1.7219935e-06,-0.005881703
1.7220435e-06,-0.005038308
1.7220935e-06,-0.004574996
1.7221435e-06,-0.004957852
1.7221935e-06,-0.005665305
1.7222435e-06,-0.005909446
1.7222935e-06,-0.00556543
1.7223435e-06,-0.005251931
1.7223935e-06,-0.00552104
1.7224435e-06,-0.006142489
1.7224935e-06,-0.006408825
1.7225435e-06,-0.006087003
1.7225935e-06,-0.005681951
1.7226435e-06,-0.005681951
1.7226935e-06,-0.005856734
1.7227435e-06,-0.005573753
1.7227935e-06,-0.004769198
1.7228435e-06,-0.004230979
1.7228935e-06,-0.00469984
1.7229435e-06,-0.005909446
1.7229935e-06,-0.006836071
1.7230435e-06,-0.006844394
1.7230935e-06,-0.006259011
1.7231435e-06,-0.005795699
1.7231935e-06,-0.00577073
1.7232435e-06,-0.006023193
1.7232935e-06,-0.006259011
1.7233435e-06,-0.006245139
1.7233935e-06,-0.005890026
1.7234435e-06,-0.005396196
1.7234935e-06,-0.005177024
1.7235435e-06,-0.005432262
1.7235935e-06,-0.005826216
1.7236435e-06,-0.005834539
1.7236935e-06,-0.005357355
1.7237435e-06,-0.004902366
1.7237935e-06,-0.005049405
1.7238435e-06,-0.005856734
1.7238935e-06,-0.006788907
1.7239435e-06,-0.007166215
1.7239935e-06,-0.006669611
1.7240435e-06,-0.005623691
1.7240935e-06,-0.004808039
1.7241435e-06,-0.004758101
1.7241935e-06,-0.005229736
1.7242435e-06,-0.005507169
1.7242935e-06,-0.005310192
1.7243435e-06,-0.005138184
1.7243935e-06,-0.005540461
1.7244435e-06,-0.006261785
1.7244935e-06,-0.006553089
1.7245435e-06,-0.006164684
1.7245935e-06,-0.005601496
1.7246435e-06,-0.005299094
1.7246935e-06,-0.005124312
1.7247435e-06,-0.004966175
1.7247935e-06,-0.005207542
1.7248435e-06,-0.006031516
1.7248935e-06,-0.006714
1.7249435e-06,-0.006442116
1.7249935e-06,-0.005607045
1.7250435e-06,-0.005440585
1.7250935e-06,-0.006292303
1.7251435e-06,-0.0071246
1.7251935e-06,-0.006930398
1.7252435e-06,-0.005959384
1.7252935e-06,-0.005204767
1.7253435e-06,-0.005182573
1.7253935e-06,-0.005643111
1.7254435e-06,-0.006128618
1.7254935e-06,-0.006372758
1.7255435e-06,-0.006270108
1.7255935e-06,-0.005901123
1.7256435e-06,-0.005593173
1.7256935e-06,-0.005645885
1.7257435e-06,-0.005887251
1.7257935e-06,-0.005812345
1.7258435e-06,-0.005282449
1.7258935e-06,-0.004846879
1.7259435e-06,-0.005046631
1.7259935e-06,-0.005645885
1.7260435e-06,-0.005914995
1.7260935e-06,-0.00558485
1.7261435e-06,-0.005104892
1.7261935e-06,-0.004935658
1.7262435e-06,-0.00498837
1.7262935e-06,-0.00505218
1.7263435e-06,-0.005199219
1.7263935e-06,-0.00546278
1.7264435e-06,-0.00550162
1.7264935e-06,-0.005104892
1.7265435e-06,-0.00476365
1.7265935e-06,-0.005121538
1.7266435e-06,-0.005945512
1.7266935e-06,-0.006314498
1.7267435e-06,-0.005845637
1.7267935e-06,-0.00521309
1.7268435e-06,-0.005132635
1.7268935e-06,-0.005387873
1.7269435e-06,-0.0052769
1.7269935e-06,-0.004780296
1.7270435e-06,-0.004644354
1.7270935e-06,-0.005243608
1.7271435e-06,-0.005926092
1.7271935e-06,-0.005909446
1.7272435e-06,-0.005435036
1.7272935e-06,-0.005335161
1.7273435e-06,-0.005734664
1.7273935e-06,-0.005939964
1.7274435e-06,-0.00560427
1.7274935e-06,-0.005299094
1.7275435e-06,-0.005590399
1.7275935e-06,-0.006095326
1.7276435e-06,-0.005931641
1.7276935e-06,-0.005057728
1.7277435e-06,-0.004544478
1.7277935e-06,-0.005182573
1.7278435e-06,-0.006325595
1.7278935e-06,-0.006683483
1.7279435e-06,-0.006081454
1.7279935e-06,-0.005557107
1.7280435e-06,-0.005676403
1.7280935e-06,-0.005720792
1.7281435e-06,-0.0050716
1.7281935e-06,-0.004486217
1.7282435e-06,-0.00500779
1.7282935e-06,-0.006214622
1.7283435e-06,-0.006683483
1.7283935e-06,-0.005914995
1.7284435e-06,-0.004785844
1.7284935e-06,-0.004169944
1.7285435e-06,-0.004034002
1.7285935e-06,-0.004092263
1.7286435e-06,-0.004441828
1.7286935e-06,-0.005160378
1.7287435e-06,-0.005820668
1.7287935e-06,-0.005842862
1.7288435e-06,-0.005204767
1.7288935e-06,-0.004483443
1.7289435e-06,-0.004239302
1.7289935e-06,-0.004497314
1.7290435e-06,-0.0048663
1.7290935e-06,-0.004974498
1.7291435e-06,-0.004727583
1.7291935e-06,-0.004328081
1.7292435e-06,-0.004178267
1.7292935e-06,-0.00449454
1.7293435e-06,-0.004960627
1.7293935e-06,-0.00500779
1.7294435e-06,-0.004566673
1.7294935e-06,-0.004183816
1.7295435e-06,-0.004311435
1.7295935e-06,-0.004733132
1.7296435e-06,-0.004943981
1.7296935e-06,-0.004791393
1.7297435e-06,-0.004522283
1.7297935e-06,-0.004297563
1.7298435e-06,-0.004108909
1.7298935e-06,-0.004147749
1.7299435e-06,-0.004741455
1.7299935e-06,-0.005673628
1.7300435e-06,-0.006084229
1.7300935e-06,-0.005509943
1.7301435e-06,-0.004613836
1.7301935e-06,-0.004297563
1.7302435e-06,-0.004430731
1.7302935e-06,-0.004178267
1.7303435e-06,-0.003512429
1.7303935e-06,-0.003484686
1.7304435e-06,-0.004602739
1.7304935e-06,-0.005826216
1.7305435e-06,-0.005865057
1.7305935e-06,-0.004955078
1.7306435e-06,-0.004405762
1.7306935e-06,-0.004755327
1.7307435e-06,-0.00525748
1.7307935e-06,-0.005177024
1.7308435e-06,-0.004691517
1.7308935e-06,-0.004294789
1.7309435e-06,-0.004078391
1.7309935e-06,-0.003997936
1.7310435e-06,-0.004280917
1.7310935e-06,-0.005021662
1.7311435e-06,-0.005731889
1.7311935e-06,-0.005745761
1.7312435e-06,-0.005032759
1.7312935e-06,-0.004236528
1.7313435e-06,-0.003950772
1.7313935e-06,-0.004128329
1.7314435e-06,-0.004230979
1.7314935e-06,-0.003975741
1.7315435e-06,-0.003678888
1.7315935e-06,-0.003842574
1.7316435e-06,-0.004436279
1.7316935e-06,-0.004874623
1.7317435e-06,-0.004799716
1.7317935e-06,-0.004591642
1.7318435e-06,-0.004841331
1.7318935e-06,-0.005415616
1.7319435e-06,-0.005532138
1.7319935e-06,-0.004913463
1.7320435e-06,-0.004369695
1.7320935e-06,-0.004780296
1.7321435e-06,-0.005848411
1.7321935e-06,-0.006369984
1.7322435e-06,-0.005679177
1.7322935e-06,-0.004414085
1.7323435e-06,-0.003759344
1.7323935e-06,-0.004230979
1.7324435e-06,-0.005221413
1.7324935e-06,-0.005709695
1.7325435e-06,-0.005310192
1.7325935e-06,-0.004591642
1.7326435e-06,-0.004275368
1.7326935e-06,-0.004366921
1.7327435e-06,-0.004386341
1.7327935e-06,-0.004264271
1.7328435e-06,-0.004461248
1.7328935e-06,-0.005124312
1.7329435e-06,-0.005623691
1.7329935e-06,-0.005301869
1.7330435e-06,-0.004444602
1.7330935e-06,-0.004014582
1.7331435e-06,-0.00441131
1.7331935e-06,-0.004907915
1.7332435e-06,-0.004580544
1.7332935e-06,-0.003531849
1.7333435e-06,-0.002860463
1.7333935e-06,-0.003337646
1.7334435e-06,-0.004405762
1.7334935e-06,-0.004796942
1.7335435e-06,-0.004133878
1.7335935e-06,-0.003459717
1.7336435e-06,-0.003848122
1.7336935e-06,-0.004841331
1.7337435e-06,-0.005060502
1.7337935e-06,-0.004161621
1.7338435e-06,-0.003298806
1.7338935e-06,-0.003431974
1.7339435e-06,-0.004153298
1.7339935e-06,-0.004547252
1.7340435e-06,-0.004491766
1.7340935e-06,-0.00451396
1.7341435e-06,-0.004824685
1.7341935e-06,-0.00511044
1.7342435e-06,-0.005149281
1.7342935e-06,-0.005093794
1.7343435e-06,-0.0050716
1.7343935e-06,-0.004849654
1.7344435e-06,-0.004214333
1.7344935e-06,-0.003523526
1.7345435e-06,-0.003509655
1.7345935e-06,-0.00441131
1.7346435e-06,-0.005518266
1.7346935e-06,-0.005840088
1.7347435e-06,-0.005226962
1.7347935e-06,-0.004561124
1.7348435e-06,-0.00455835
1.7348935e-06,-0.004785844
1.7349435e-06,-0.004405762
1.7349935e-06,-0.003656694
1.7350435e-06,-0.003720503
1.7350935e-06,-0.004985596
1.7351435e-06,-0.006203525
1.7351935e-06,-0.005942738
1.7352435e-06,-0.004425182
1.7352935e-06,-0.003193382
1.7353435e-06,-0.00319893
1.7353935e-06,-0.003939675
1.7354435e-06,-0.004527832
1.7354935e-06,-0.004760875
1.7355435e-06,-0.004874623
1.7355935e-06,-0.0048663
1.7356435e-06,-0.004605513
1.7356935e-06,-0.004297563
1.7357435e-06,-0.004419633
1.7357935e-06,-0.005074374
1.7358435e-06,-0.005656982
1.7358935e-06,-0.005435036
1.7359435e-06,-0.004569447
1.7359935e-06,-0.004178267
1.7360435e-06,-0.004846879
1.7360935e-06,-0.005590399
1.7361435e-06,-0.005135409
1.7361935e-06,-0.003934126
1.7362435e-06,-0.003753795
1.7362935e-06,-0.005196444
1.7363435e-06,-0.006658514
1.7363935e-06,-0.006339466
1.7364435e-06,-0.004550027
1.7364935e-06,-0.003276611
1.7365435e-06,-0.003717729
1.7365935e-06,-0.005077148
1.7366435e-06,-0.00587338
1.7366935e-06,-0.00570692
1.7367435e-06,-0.00519367
1.7367935e-06,-0.004738681
1.7368435e-06,-0.004194913
1.7368935e-06,-0.003670566
1.7369435e-06,-0.003781539
1.7369935e-06,-0.00469984
1.7370435e-06,-0.005509943
1.7370935e-06,-0.005210316
1.7371435e-06,-0.004089489
1.7371935e-06,-0.003479137
1.7372435e-06,-0.004089489
1.7372935e-06,-0.005099343
1.7373435e-06,-0.005188121
1.7373935e-06,-0.004131104
1.7374435e-06,-0.003074086
1.7374935e-06,-0.00326274
1.7375435e-06,-0.00468042
1.7375935e-06,-0.006017645
1.7376435e-06,-0.005939964
1.7376935e-06,-0.004458474
1.7377435e-06,-0.002971436
1.7377935e-06,-0.002835494
1.7378435e-06,-0.00389806
1.7378935e-06,-0.004708163
1.7379435e-06,-0.004244851
1.7379935e-06,-0.003107377
1.7380435e-06,-0.002688454
1.7380935e-06,-0.003451394
1.7381435e-06,-0.00451396
1.7381935e-06,-0.004941206
1.7382435e-06,-0.00480249
1.7382935e-06,-0.004747004
1.7383435e-06,-0.004941206
1.7383935e-06,-0.004880171
1.7384435e-06,-0.004194913
1.7384935e-06,-0.003287709
1.7385435e-06,-0.002990856
1.7385935e-06,-0.003576238
1.7386435e-06,-0.004427956
1.7386935e-06,-0.004816362
1.7387435e-06,-0.004722035
1.7387935e-06,-0.004663774
1.7388435e-06,-0.004888494
1.7388935e-06,-0.005168701
1.7389435e-06,-0.005238059
1.7389935e-06,-0.005129861
1.7390435e-06,-0.005027211
1.7390935e-06,-0.005046631
1.7391435e-06,-0.005188121
1.7391935e-06,-0.005310192
1.7392435e-06,-0.005177024
1.7392935e-06,-0.004710937
1.7393435e-06,-0.004175493
1.7393935e-06,-0.003931352
1.7394435e-06,-0.004086714
1.7394935e-06,-0.004511186
1.7395435e-06,-0.005035534
1.7395935e-06,-0.005371227
1.7396435e-06,-0.005171475
1.7396935e-06,-0.004491766
1.7397435e-06,-0.003956321
1.7397935e-06,-0.004009033
1.7398435e-06,-0.004311435
1.7398935e-06,-0.004339178
1.7399435e-06,-0.004261497
1.7399935e-06,-0.004613836
1.7400435e-06,-0.0052769
1.7400935e-06,-0.00546278
1.7401435e-06,-0.004899592
1.7401935e-06,-0.004389116
1.7402435e-06,-0.004710937
1.7402935e-06,-0.005423939
1.7403435e-06,-0.005365678
1.7403935e-06,-0.004355824
1.7404435e-06,-0.003659468
1.7404935e-06,-0.004267045
1.7405435e-06,-0.005332386
1.7405935e-06,-0.005224188
1.7406435e-06,-0.003964644
1.7406935e-06,-0.003323775
1.7407435e-06,-0.004230979
1.7407935e-06,-0.005354581
1.7408435e-06,-0.005074374
1.7408935e-06,-0.003820379
1.7409435e-06,-0.00321835
1.7409935e-06,-0.00360953
1.7410435e-06,-0.003817605
1.7410935e-06,-0.003187833
1.7411435e-06,-0.00260245
1.7411935e-06,-0.003135121
1.7412435e-06,-0.004441828
1.7412935e-06,-0.005088246
1.7413435e-06,-0.004316983
1.7413935e-06,-0.003032471
1.7414435e-06,-0.002688454
1.7414935e-06,-0.003434748
1.7415435e-06,-0.004006259
1.7415935e-06,-0.003526301
1.7416435e-06,-0.002663485
1.7416935e-06,-0.002716198
1.7417435e-06,-0.003975741
1.7417935e-06,-0.005387873
1.7418435e-06,-0.005776278
1.7418935e-06,-0.005099343
1.7419435e-06,-0.004330855
1.7419935e-06,-0.00420601
1.7420435e-06,-0.004461248
1.7420935e-06,-0.004458474
1.7421435e-06,-0.004158847
1.7421935e-06,-0.004067294
1.7422435e-06,-0.004414085
1.7422935e-06,-0.004855202
1.7423435e-06,-0.00500779
1.7423935e-06,-0.00488572
1.7424435e-06,-0.004685969
1.7424935e-06,-0.004491766
1.7425435e-06,-0.004394664
1.7425935e-06,-0.00455835
1.7426435e-06,-0.004880171
1.7426935e-06,-0.004888494
1.7427435e-06,-0.004402987
1.7427935e-06,-0.003931352
1.7428435e-06,-0.003984064
1.7428935e-06,-0.004297563
1.7429435e-06,-0.004350275
1.7429935e-06,-0.004189364
1.7430435e-06,-0.004200462
1.7430935e-06,-0.004311435
1.7431435e-06,-0.004208785
1.7431935e-06,-0.004067294
1.7432435e-06,-0.004341952
1.7432935e-06,-0.004857977
1.7433435e-06,-0.004882946
1.7433935e-06,-0.004222656
1.7434435e-06,-0.003642822
1.7434935e-06,-0.003864768
1.7435435e-06,-0.004608287
1.7435935e-06,-0.004982821
1.7436435e-06,-0.004586093
1.7436935e-06,-0.003942449
1.7437435e-06,-0.003920255
1.7437935e-06,-0.004880171
1.7438435e-06,-0.006153587
1.7438935e-06,-0.006539218
1.7439435e-06,-0.005609819
1.7439935e-06,-0.004380793
1.7440435e-06,-0.004203236
1.7440935e-06,-0.005132635
1.7441435e-06,-0.005978804
1.7441935e-06,-0.005920543
1.7442435e-06,-0.00537955
1.7442935e-06,-0.00515483
1.7443435e-06,-0.005285223
1.7443935e-06,-0.005215865
1.7444435e-06,-0.004747004
1.7444935e-06,-0.004258722
1.7445435e-06,-0.004075617
1.7445935e-06,-0.004086714
1.7446435e-06,-0.004153298
1.7446935e-06,-0.004380793
1.7447435e-06,-0.004758101
1.7447935e-06,-0.004899592
1.7448435e-06,-0.004519509
1.7448935e-06,-0.003972967
1.7449435e-06,-0.003870317
1.7449935e-06,-0.004208785
1.7450435e-06,-0.004361373
1.7450935e-06,-0.004056197
1.7451435e-06,-0.003773216
1.7451935e-06,-0.00389806
1.7452435e-06,-0.004128329
1.7452935e-06,-0.004133878
1.7453435e-06,-0.004247625
1.7453935e-06,-0.004857977
1.7454435e-06,-0.005523815
1.7454935e-06,-0.005440585
1.7455435e-06,-0.004644354
1.7455935e-06,-0.003995162
1.7456435e-06,-0.003978516
1.7456935e-06,-0.004203236
1.7457435e-06,-0.004197687
1.7457935e-06,-0.004050648
1.7458435e-06,-0.004053422
1.7458935e-06,-0.004236528
1.7459435e-06,-0.004464023
1.7459935e-06,-0.004599964
1.7460435e-06,-0.004441828
1.7460935e-06,-0.003920255
1.7461435e-06,-0.003476363
1.7461935e-06,-0.003681663
1.7462435e-06,-0.004330855
1.7462935e-06,-0.004511186
1.7463435e-06,-0.003839799
1.7463935e-06,-0.003026922
1.7464435e-06,-0.002816073
1.7464935e-06,-0.003004727
1.7465435e-06,-0.003015825
1.7465935e-06,-0.002913175
1.7466435e-06,-0.003165638
1.7466935e-06,-0.003640048
1.7467435e-06,-0.003659468
1.7467935e-06,-0.003079634
1.7468435e-06,-0.002657937
1.7468935e-06,-0.00305744
1.7469435e-06,-0.004006259
1.7469935e-06,-0.004669323
1.7470435e-06,-0.004594416
1.7470935e-06,-0.004011808
1.7471435e-06,-0.003390359
1.7471935e-06,-0.003001953
1.7472435e-06,-0.002940918
1.7472935e-06,-0.003284934
1.7473435e-06,-0.004025679
1.7473935e-06,-0.0048663
1.7474435e-06,-0.005326838
1.7474935e-06,-0.005149281
1.7475435e-06,-0.004511186
1.7475935e-06,-0.00387864
1.7476435e-06,-0.003689986
1.7476935e-06,-0.004058971
1.7477435e-06,-0.004608287
1.7477935e-06,-0.004688743
1.7478435e-06,-0.004114458
1.7478935e-06,-0.003562367
1.7479435e-06,-0.003850897
1.7479935e-06,-0.004824685
1.7480435e-06,-0.00539897
1.7480935e-06,-0.004955078
1.7481435e-06,-0.004164395
1.7481935e-06,-0.004120006
1.7482435e-06,-0.004882946
1.7482935e-06,-0.005443359
1.7483435e-06,-0.005104892
1.7483935e-06,-0.004292014
1.7484435e-06,-0.003789862
1.7484935e-06,-0.00371218
1.7485435e-06,-0.003703857
1.7485935e-06,-0.003695534
1.7486435e-06,-0.003820379
1.7486935e-06,-0.003831476
1.7487435e-06,-0.003409779
1.7487935e-06,-0.002946467
1.7488435e-06,-0.003284934
1.7488935e-06,-0.004450151
1.7489435e-06,-0.005304643
1.7489935e-06,-0.004949529
1.7490435e-06,-0.004011808
1.7490935e-06,-0.003837025
1.7491435e-06,-0.004655451
1.7491935e-06,-0.005310192
1.7492435e-06,-0.004888494
1.7492935e-06,-0.003870317
1.7493435e-06,-0.003321001
1.7493935e-06,-0.00355127
1.7494435e-06,-0.004020131
1.7494935e-06,-0.00420601
1.7495435e-06,-0.004147749
1.7495935e-06,-0.004156072
1.7496435e-06,-0.004292014
1.7496935e-06,-0.004305886
1.7497435e-06,-0.004095037
1.7497935e-06,-0.003967418
1.7498435e-06,-0.004239302
1.7498935e-06,-0.004666548
1.7499435e-06,-0.004655451
1.7499935e-06,-0.004028453
1.7500435e-06,-0.003273837
1.7500935e-06,-0.002990856
1.7501435e-06,-0.003268288
1.7501935e-06,-0.003678888
1.7502435e-06,-0.003812056
1.7502935e-06,-0.00375657
1.7503435e-06,-0.003900835
1.7503935e-06,-0.00430866
1.7504435e-06,-0.004583319
1.7504935e-06,-0.004439054
1.7505435e-06,-0.00420601
1.7505935e-06,-0.004466797
1.7506435e-06,-0.005279674
1.7506935e-06,-0.005878928
1.7507435e-06,-0.005426713
1.7507935e-06,-0.004095037
1.7508435e-06,-0.00305744
1.7508935e-06,-0.003307129
1.7509435e-06,-0.00461661
1.7509935e-06,-0.005820668
1.7510435e-06,-0.005876154
1.7510935e-06,-0.004705389
1.7511435e-06,-0.003329324
1.7511935e-06,-0.003001953
1.7512435e-06,-0.003906383
1.7512935e-06,-0.004819136
1.7513435e-06,-0.004550027
1.7513935e-06,-0.003548495
1.7514435e-06,-0.003343195
1.7514935e-06,-0.004419633
1.7515435e-06,-0.005546009
1.7515935e-06,-0.005496072
1.7516435e-06,-0.004641579
1.7516935e-06,-0.004314209
1.7517435e-06,-0.00505218
1.7517935e-06,-0.006064808
1.7518435e-06,-0.00626456
1.7518935e-06,-0.005487749
1.7519435e-06,-0.00455835
1.7519935e-06,-0.004316983
1.7520435e-06,-0.004769198
1.7520935e-06,-0.005224188
1.7521435e-06,-0.005163153
1.7521935e-06,-0.004799716
1.7522435e-06,-0.004641579
1.7522935e-06,-0.004749778
1.7523435e-06,-0.004735906
1.7523935e-06,-0.004436279
1.7524435e-06,-0.004117232
1.7524935e-06,-0.003920255
1.7525435e-06,-0.003595659
1.7525935e-06,-0.003021373
1.7526435e-06,-0.002624645
1.7526935e-06,-0.002860463
1.7527435e-06,-0.00365392
1.7527935e-06,-0.004508412
1.7528435e-06,-0.005043857
1.7528935e-06,-0.005207542
1.7529435e-06,-0.005177024
1.7529935e-06,-0.005124312
1.7530435e-06,-0.005018888
1.7530935e-06,-0.004827459
1.7531435e-06,-0.004683194
1.7531935e-06,-0.004655451
1.7532435e-06,-0.004458474
1.7532935e-06,-0.003834251
1.7533435e-06,-0.003171187
1.7533935e-06,-0.003129572
1.7534435e-06,-0.003684437
1.7534935e-06,-0.004142201
1.7535435e-06,-0.004192139
1.7535935e-06,-0.004319758
1.7536435e-06,-0.004930109
1.7536935e-06,-0.005632013
1.7537435e-06,-0.005773504
1.7537935e-06,-0.005263028
1.7538435e-06,-0.004580544
1.7538935e-06,-0.004203236
1.7539435e-06,-0.004247625
1.7539935e-06,-0.004383567
1.7540435e-06,-0.004114458
1.7540935e-06,-0.00346804
1.7541435e-06,-0.003254417
1.7541935e-06,-0.004020131
1.7542435e-06,-0.005043857
1.7542935e-06,-0.005177024
1.7543435e-06,-0.004491766
1.7543935e-06,-0.004139426
1.7544435e-06,-0.004683194
1.7544935e-06,-0.005426713
1.7545435e-06,-0.005582076
1.7545935e-06,-0.005240834
1.7546435e-06,-0.004938432
1.7546935e-06,-0.004871848
1.7547435e-06,-0.004874623
1.7547935e-06,-0.004727583
1.7548435e-06,-0.004364147
1.7548935e-06,-0.004014582
1.7549435e-06,-0.004122781
1.7549935e-06,-0.004827459
1.7550435e-06,-0.005601496
1.7550935e-06,-0.005731889
1.7551435e-06,-0.00511044
