LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:22,0                 
Time,Ampl
2.0753676e-06,-0.0100783
2.0754176e-06,-0.00727628
2.0754676e-06,-0.00652721
2.0755176e-06,-0.00930154
2.0755676e-06,-0.0134908
2.0756176e-06,-0.0156547
2.0756676e-06,-0.0147115
2.0757176e-06,-0.0126307
2.0757676e-06,-0.0117707
2.0758176e-06,-0.0128804
2.0758676e-06,-0.0152941
2.0759176e-06,-0.0185123
2.0759676e-06,-0.0225906
2.0760176e-06,-0.0263636
2.0760676e-06,-0.0270017
2.0761176e-06,-0.0235061
2.0761676e-06,-0.0199827
2.0762176e-06,-0.021897
2.0762676e-06,-0.0276121
2.0763176e-06,-0.0285276
2.0763676e-06,-0.0201769
2.0764176e-06,-0.00871893
2.0764676e-06,-0.00236572
2.0765176e-06,-0.00150568
2.0765676e-06,-0.00228249
2.0766176e-06,-0.00466841
2.0766676e-06,-0.00910733
2.0767176e-06,-0.0106887
2.0767676e-06,-0.00636075
2.0768176e-06,-0.00336448
2.0768676e-06,-0.0098564
2.0769176e-06,-0.0200382
2.0769676e-06,-0.0205098
2.0770176e-06,-0.010661
2.0770676e-06,-0.00450195
2.0771176e-06,-0.00999512
2.0771676e-06,-0.0179297
2.0772176e-06,-0.0167645
2.0772676e-06,-0.00938477
2.0773176e-06,-0.00688787
2.0773676e-06,-0.0117707
2.0774176e-06,-0.0162096
2.0774676e-06,-0.0148502
2.0775176e-06,-0.0110494
2.0775676e-06,-0.00957897
2.0776176e-06,-0.00935702
2.0776676e-06,-0.00686013
2.0777176e-06,-0.00253218
2.0777676e-06,-0.000534668
2.0778176e-06,-0.00325351
2.0778676e-06,-0.00880216
2.0779176e-06,-0.0137682
2.0779676e-06,-0.0166812
2.0780176e-06,-0.0184013
2.0780676e-06,-0.0198995
2.0781176e-06,-0.0196498
2.0781676e-06,-0.0141843
2.0782176e-06,-0.00414129
2.0782676e-06,0.00243386
2.0783176e-06,-0.00200506
2.0783676e-06,-0.0136572
2.0784176e-06,-0.0201769
2.0784676e-06,-0.0157657
2.0785176e-06,-0.0084415
2.0785676e-06,-0.00941251
2.0786176e-06,-0.0191504
2.0786676e-06,-0.0276121
2.0787176e-06,-0.0265856
2.0787676e-06,-0.0183458
2.0788176e-06,-0.0119094
2.0788676e-06,-0.013574
2.0789176e-06,-0.0219525
2.0789676e-06,-0.0303864
2.0790176e-06,-0.0329388
2.0790676e-06,-0.0286663
2.0791176e-06,-0.0220079
2.0791676e-06,-0.0185678
2.0792176e-06,-0.0186233
2.0792676e-06,-0.0164593
2.0793176e-06,-0.00785889
2.0793676e-06,0.00262806
2.0794176e-06,0.00640115
2.0794676e-06,0.00196222
2.0795176e-06,-0.00455744
2.0795676e-06,-0.00921831
2.0796176e-06,-0.0142676
2.0796676e-06,-0.0208427
2.0797176e-06,-0.024921
2.0797676e-06,-0.023839
2.0798176e-06,-0.0211756
2.0798676e-06,-0.020815
2.0799176e-06,-0.0213144
2.0799676e-06,-0.0202324
2.0800176e-06,-0.0195111
2.0800676e-06,-0.0215918
2.0801176e-06,-0.0232564
2.0801676e-06,-0.0190394
2.0802176e-06,-0.0103558
2.0802676e-06,-0.00638849
2.0803176e-06,-0.0136295
2.0803676e-06,-0.0273069
2.0804176e-06,-0.0366841
2.0804676e-06,-0.036268
2.0805176e-06,-0.028916
2.0805676e-06,-0.0197607
2.0806176e-06,-0.0119649
2.0806676e-06,-0.0078034
2.0807176e-06,-0.00891313
2.0807676e-06,-0.013685
2.0808176e-06,-0.0181239
2.0808676e-06,-0.019733
2.0809176e-06,-0.0191226
2.0809676e-06,-0.017791
2.0810176e-06,-0.0171251
2.0810676e-06,-0.0189007
2.0811176e-06,-0.0232009
2.0811676e-06,-0.0257255
2.0812176e-06,-0.021897
2.0812676e-06,-0.0141843
2.0813176e-06,-0.0114933
2.0813676e-06,-0.0188175
2.0814176e-06,-0.0296096
2.0814676e-06,-0.0326059
2.0815176e-06,-0.0255036
2.0815676e-06,-0.0178465
2.0816176e-06,-0.0183181
2.0816676e-06,-0.0235893
2.0817176e-06,-0.0236448
2.0817676e-06,-0.0159599
2.0818176e-06,-0.00838601
2.0818676e-06,-0.00813632
2.0819176e-06,-0.0129359
2.0819676e-06,-0.0151831
2.0820176e-06,-0.012492
2.0820676e-06,-0.0103558
2.0821176e-06,-0.0150721
2.0821676e-06,-0.0254759
2.0822176e-06,-0.0332162
2.0822676e-06,-0.0313852
2.0823176e-06,-0.0222299
2.0823676e-06,-0.0141843
2.0824176e-06,-0.0114933
2.0824676e-06,-0.0112158
2.0825176e-06,-0.0106332
2.0825676e-06,-0.0121036
2.0826176e-06,-0.0172916
2.0826676e-06,-0.021786
2.0827176e-06,-0.0204266
2.0827676e-06,-0.0148779
2.0828176e-06,-0.0115765
2.0828676e-06,-0.0128249
2.0829176e-06,-0.0140456
2.0829676e-06,-0.0112436
2.0830176e-06,-0.00802535
2.0830676e-06,-0.0104945
2.0831176e-06,-0.016709
2.0831676e-06,-0.0178187
2.0832176e-06,-0.0114378
2.0832676e-06,-0.00705433
2.0833176e-06,-0.0128249
2.0833676e-06,-0.0233396
2.0834176e-06,-0.0271127
2.0834676e-06,-0.0219525
2.0835176e-06,-0.0157657
2.0835676e-06,-0.0148502
2.0836176e-06,-0.0180129
2.0836676e-06,-0.0214808
2.0837176e-06,-0.0236448
2.0837676e-06,-0.0244494
2.0838176e-06,-0.0240887
2.0838676e-06,-0.0232841
2.0839176e-06,-0.0224518
2.0839676e-06,-0.0206763
2.0840176e-06,-0.0173471
2.0840676e-06,-0.014656
2.0841176e-06,-0.0156547
2.0841676e-06,-0.0195388
2.0842176e-06,-0.0210647
2.0842676e-06,-0.0165425
2.0843176e-06,-0.00838601
2.0843676e-06,-0.00347545
2.0844176e-06,-0.00708208
2.0844676e-06,-0.0179019
2.0845176e-06,-0.0274456
2.0845676e-06,-0.0266966
2.0846176e-06,-0.0162928
2.0846676e-06,-0.00855247
2.0847176e-06,-0.0144895
2.0847676e-06,-0.0295819
2.0848176e-06,-0.0374332
2.0848676e-06,-0.0286663
2.0849176e-06,-0.0119371
2.0849676e-06,-0.00403032
2.0850176e-06,-0.0117707
2.0850676e-06,-0.0259197
2.0851176e-06,-0.0316903
2.0851676e-06,-0.0240055
2.0852176e-06,-0.0110771
2.0852676e-06,-0.00483487
2.0853176e-06,-0.00930154
2.0853676e-06,-0.0182349
2.0854176e-06,-0.0224518
2.0854676e-06,-0.0196498
2.0855176e-06,-0.0166812
2.0855676e-06,-0.0207595
2.0856176e-06,-0.0294709
2.0856676e-06,-0.0337433
2.0857176e-06,-0.0294709
2.0857676e-06,-0.0211756
2.0858176e-06,-0.014545
2.0858676e-06,-0.0113268
2.0859176e-06,-0.0111326
2.0859676e-06,-0.012714
2.0860176e-06,-0.0132688
2.0860676e-06,-0.0112991
2.0861176e-06,-0.00999512
2.0861676e-06,-0.0140456
2.0862176e-06,-0.0227015
2.0862676e-06,-0.0291657
2.0863176e-06,-0.0279727
2.0863676e-06,-0.0205376
2.0864176e-06,-0.0129359
2.0864676e-06,-0.0101893
2.0865176e-06,-0.0135463
2.0865676e-06,-0.0210924
2.0866176e-06,-0.0279173
2.0866676e-06,-0.0271959
2.0867176e-06,-0.016487
2.0867676e-06,-0.00375289
2.0868176e-06,-0.00261541
2.0868676e-06,-0.0172084
2.0869176e-06,-0.0349918
2.0869676e-06,-0.0389868
2.0870176e-06,-0.0269185
2.0870676e-06,-0.0141289
2.0871176e-06,-0.0156547
2.0871676e-06,-0.0283057
2.0872176e-06,-0.0349918
2.0872676e-06,-0.0255036
2.0873176e-06,-0.0088299
2.0873676e-06,-0.00200506
2.0874176e-06,-0.0101893
2.0874676e-06,-0.0220634
2.0875176e-06,-0.0244494
2.0875676e-06,-0.0159599
2.0876176e-06,-0.00572266
2.0876676e-06,-0.00275413
2.0877176e-06,-0.00980091
2.0877676e-06,-0.0234506
2.0878176e-06,-0.0356576
2.0878676e-06,-0.0370725
2.0879176e-06,-0.0252262
2.0879676e-06,-0.00991189
2.0880176e-06,-0.00494585
2.0880676e-06,-0.0126862
2.0881176e-06,-0.0210647
2.0881676e-06,-0.0190394
2.0882176e-06,-0.0101338
2.0882676e-06,-0.00616655
2.0883176e-06,-0.0114378
2.0883676e-06,-0.0193169
2.0884176e-06,-0.0230899
2.0884676e-06,-0.0232286
2.0885176e-06,-0.0223131
2.0885676e-06,-0.019844
2.0886176e-06,-0.0155438
2.0886676e-06,-0.0125198
2.0887176e-06,-0.0140179
2.0887676e-06,-0.0189839
2.0888176e-06,-0.0232009
2.0888676e-06,-0.0232564
2.0889176e-06,-0.0185678
2.0889676e-06,-0.01141
2.0890176e-06,-0.00580589
2.0890676e-06,-0.00497359
2.0891176e-06,-0.00938477
2.0891676e-06,-0.0166535
2.0892176e-06,-0.0227293
2.0892676e-06,-0.0237558
2.0893176e-06,-0.0193446
2.0893676e-06,-0.0140734
2.0894176e-06,-0.0132966
2.0894676e-06,-0.01682
2.0895176e-06,-0.0189839
2.0895676e-06,-0.0156825
2.0896176e-06,-0.00927379
2.0896676e-06,-0.00533425
2.0897176e-06,-0.0069711
2.0897676e-06,-0.0124365
2.0898176e-06,-0.0169032
2.0898676e-06,-0.0164038
2.0899176e-06,-0.0117984
2.0899676e-06,-0.00808083
2.0900176e-06,-0.00835827
2.0900676e-06,-0.00996737
2.0901176e-06,-0.00888539
2.0901676e-06,-0.00683239
2.0902176e-06,-0.00930154
2.0902676e-06,-0.0169587
2.0903176e-06,-0.0232841
2.0903676e-06,-0.0227015
2.0904176e-06,-0.0172361
2.0904676e-06,-0.0132966
2.0905176e-06,-0.0140456
2.0905676e-06,-0.0170696
2.0906176e-06,-0.0187065
2.0906676e-06,-0.0179297
2.0907176e-06,-0.0161541
2.0907676e-06,-0.0148224
2.0908176e-06,-0.0137682
2.0908676e-06,-0.0113268
2.0909176e-06,-0.00766468
2.0909676e-06,-0.00713756
2.0910176e-06,-0.0140179
2.0910676e-06,-0.0244216
2.0911176e-06,-0.0277508
2.0911676e-06,-0.019622
2.0912176e-06,-0.00907959
2.0912676e-06,-0.00774791
2.0913176e-06,-0.0154605
2.0913676e-06,-0.0232841
2.0914176e-06,-0.0270295
2.0914676e-06,-0.0289715
2.0915176e-06,-0.028805
2.0915676e-06,-0.0231732
2.0916176e-06,-0.0150721
2.0916676e-06,-0.0132688
2.0917176e-06,-0.019733
2.0917676e-06,-0.0260585
2.0918176e-06,-0.0252816
2.0918676e-06,-0.0197607
2.0919176e-06,-0.0150721
2.0919676e-06,-0.0131856
2.0920176e-06,-0.0136572
2.0920676e-06,-0.0158489
2.0921176e-06,-0.0179852
2.0921676e-06,-0.0181239
2.0922176e-06,-0.0182903
2.0922676e-06,-0.0219247
2.0923176e-06,-0.026863
2.0923676e-06,-0.0264746
2.0924176e-06,-0.0193446
2.0924676e-06,-0.0121313
2.0925176e-06,-0.010661
2.0925676e-06,-0.0132133
2.0926176e-06,-0.0149889
2.0926676e-06,-0.0142953
2.0927176e-06,-0.0122146
2.0927676e-06,-0.0108829
2.0928176e-06,-0.0137405
2.0928676e-06,-0.0220357
2.0929176e-06,-0.0296373
2.0929676e-06,-0.0276676
2.0930176e-06,-0.016487
2.0930676e-06,-0.00763694
2.0931176e-06,-0.0110216
2.0931676e-06,-0.0242551
2.0932176e-06,-0.0371003
2.0932676e-06,-0.0420941
2.0933176e-06,-0.0383487
2.0933676e-06,-0.0292767
2.0934176e-06,-0.0201769
2.0934676e-06,-0.0158212
2.0935176e-06,-0.0174026
2.0935676e-06,-0.0214808
2.0936176e-06,-0.0224241
2.0936676e-06,-0.0178465
2.0937176e-06,-0.0114655
2.0937676e-06,-0.00949574
2.0938176e-06,-0.0132966
2.0938676e-06,-0.0180129
2.0939176e-06,-0.0194278
2.0939676e-06,-0.0184846
2.0940176e-06,-0.0164038
2.0940676e-06,-0.00991189
2.0941176e-06,0.00165705
2.0941676e-06,0.00820446
2.0942176e-06,-0.00139471
2.0942676e-06,-0.0213421
2.0943176e-06,-0.0317458
2.0943676e-06,-0.0235338
2.0944176e-06,-0.0110771
2.0944676e-06,-0.0118817
2.0945176e-06,-0.0222576
2.0945676e-06,-0.0248655
2.0946176e-06,-0.0158767
2.0946676e-06,-0.0104113
2.0947176e-06,-0.0181794
2.0947676e-06,-0.027834
2.0948176e-06,-0.0239222
2.0948676e-06,-0.0104113
2.0949176e-06,-0.00508456
2.0949676e-06,-0.0135185
2.0950176e-06,-0.0215641
2.0950676e-06,-0.0161541
2.0951176e-06,-0.00339222
2.0951676e-06,0.00110218
2.0952176e-06,-0.00661044
2.0952676e-06,-0.0157102
2.0953176e-06,-0.0167645
2.0953676e-06,-0.012603
2.0954176e-06,-0.0109384
2.0954676e-06,-0.0122423
2.0955176e-06,-0.0109106
2.0955676e-06,-0.00672141
2.0956176e-06,-0.00788663
2.0956676e-06,-0.0181516
2.0957176e-06,-0.0274179
2.0957676e-06,-0.0245881
2.0958176e-06,-0.0150721
2.0958676e-06,-0.0132411
2.0959176e-06,-0.0193446
2.0959676e-06,-0.0192891
2.0960176e-06,-0.00932928
2.0960676e-06,-0.00483487
2.0961176e-06,-0.0169032
2.0961676e-06,-0.0334659
2.0962176e-06,-0.0349086
2.0962676e-06,-0.0212311
2.0963176e-06,-0.0107719
2.0963676e-06,-0.0132411
2.0964176e-06,-0.01768
2.0964676e-06,-0.0116875
2.0965176e-06,-0.00156117
2.0965676e-06,-0.00272638
2.0966176e-06,-0.0158767
2.0966676e-06,-0.0252539
2.0967176e-06,-0.0203156
2.0967676e-06,-0.00849698
2.0968176e-06,-0.00303156
2.0968676e-06,-0.00649947
2.0969176e-06,-0.0124643
2.0969676e-06,-0.0167645
2.0970176e-06,-0.0199549
2.0970676e-06,-0.0214808
2.0971176e-06,-0.0194833
2.0971676e-06,-0.0165148
2.0972176e-06,-0.0178742
2.0972676e-06,-0.022757
2.0973176e-06,-0.02395
2.0973676e-06,-0.0187065
2.0974176e-06,-0.0134353
2.0974676e-06,-0.0137959
2.0975176e-06,-0.016487
2.0975676e-06,-0.0153218
2.0976176e-06,-0.0108829
2.0976676e-06,-0.00805309
2.0977176e-06,-0.00758145
2.0977676e-06,-0.00616655
2.0978176e-06,-0.00400257
2.0978676e-06,-0.00550071
2.0979176e-06,-0.0115487
2.0979676e-06,-0.0161264
2.0980176e-06,-0.0136017
2.0980676e-06,-0.00688787
2.0981176e-06,-0.00500133
2.0981676e-06,-0.012492
2.0982176e-06,-0.0239222
2.0982676e-06,-0.0301367
2.0983176e-06,-0.0284999
2.0983676e-06,-0.0243384
2.0984176e-06,-0.0223964
2.0984676e-06,-0.0210924
2.0985176e-06,-0.0172361
2.0985676e-06,-0.0122978
2.0986176e-06,-0.00996737
2.0986676e-06,-0.00960671
2.0987176e-06,-0.00774791
2.0987676e-06,-0.00522328
2.0988176e-06,-0.00683239
2.0988676e-06,-0.0132688
2.0989176e-06,-0.01854
2.0989676e-06,-0.0183181
2.0990176e-06,-0.0161264
2.0990676e-06,-0.0170696
2.0991176e-06,-0.0189284
2.0991676e-06,-0.0158212
2.0992176e-06,-0.0090241
2.0992676e-06,-0.00691562
2.0993176e-06,-0.0125475
2.0993676e-06,-0.0182071
2.0994176e-06,-0.016709
2.0994676e-06,-0.012603
2.0995176e-06,-0.0153218
2.0995676e-06,-0.0246713
2.0996176e-06,-0.0297206
2.0996676e-06,-0.0236448
2.0997176e-06,-0.0129082
2.0997676e-06,-0.00894087
2.0998176e-06,-0.0141289
2.0998676e-06,-0.0207872
2.0999176e-06,-0.022646
2.0999676e-06,-0.0218692
2.1000176e-06,-0.0227015
2.1000676e-06,-0.0225906
2.1001176e-06,-0.0156825
2.1001676e-06,-0.00400257
2.1002176e-06,0.00121316
2.1002676e-06,-0.00719305
2.1003176e-06,-0.0214808
2.1003676e-06,-0.0275843
2.1004176e-06,-0.0218692
2.1004676e-06,-0.0139624
2.1005176e-06,-0.0131578
2.1005676e-06,-0.0187897
2.1006176e-06,-0.0241997
2.1006676e-06,-0.0255036
2.1007176e-06,-0.0238113
2.1007676e-06,-0.0219247
2.1008176e-06,-0.020704
2.1008676e-06,-0.0180129
2.1009176e-06,-0.012492
2.1009676e-06,-0.0076092
2.1010176e-06,-0.00866344
2.1010676e-06,-0.0142676
2.1011176e-06,-0.0161819
2.1011676e-06,-0.0104945
2.1012176e-06,-0.00339222
2.1012676e-06,-0.00236572
2.1013176e-06,-0.00699885
2.1013676e-06,-0.0121591
2.1014176e-06,-0.0158489
2.1014676e-06,-0.0184013
2.1015176e-06,-0.018873
2.1015676e-06,-0.0173193
2.1016176e-06,-0.0173193
2.1016676e-06,-0.0202879
2.1017176e-06,-0.0207872
2.1017676e-06,-0.0141289
2.1018176e-06,-0.00655495
2.1018676e-06,-0.00916282
2.1019176e-06,-0.0204821
2.1019676e-06,-0.0257533
2.1020176e-06,-0.017791
2.1020676e-06,-0.00841375
2.1021176e-06,-0.0116875
2.1021676e-06,-0.023728
2.1022176e-06,-0.0296373
2.1022676e-06,-0.0245048
2.1023176e-06,-0.0168477
2.1023676e-06,-0.0137959
2.1024176e-06,-0.0136295
2.1024676e-06,-0.0129636
2.1025176e-06,-0.0128804
2.1025676e-06,-0.0148224
2.1026176e-06,-0.0161264
2.1026676e-06,-0.0136017
2.1027176e-06,-0.00982866
2.1027676e-06,-0.0114378
2.1028176e-06,-0.0204821
2.1028676e-06,-0.0300812
2.1029176e-06,-0.030969
2.1029676e-06,-0.0225073
2.1030176e-06,-0.0151831
2.1030676e-06,-0.0195111
2.1031176e-06,-0.0326614
2.1031676e-06,-0.0393752
2.1032176e-06,-0.0298315
2.1032676e-06,-0.0125752
2.1033176e-06,-0.0045297
2.1033676e-06,-0.0103558
2.1034176e-06,-0.0190672
2.1034676e-06,-0.0200937
2.1035176e-06,-0.0149612
2.1035676e-06,-0.0112991
2.1036176e-06,-0.0123256
2.1036676e-06,-0.0152663
2.1037176e-06,-0.0172916
2.1037676e-06,-0.0179574
2.1038176e-06,-0.0167367
2.1038676e-06,-0.012492
2.1039176e-06,-0.00683239
2.1039676e-06,-0.00475164
2.1040176e-06,-0.00827504
2.1040676e-06,-0.012492
2.1041176e-06,-0.0110771
2.1041676e-06,-0.00519553
2.1042176e-06,-0.00289284
2.1042676e-06,-0.00930154
2.1043176e-06,-0.0200659
2.1043676e-06,-0.0260307
2.1044176e-06,-0.0231177
2.1044676e-06,-0.0163761
2.1045176e-06,-0.0137405
2.1045676e-06,-0.0162928
2.1046176e-06,-0.0174858
2.1046676e-06,-0.0121313
2.1047176e-06,-0.00383612
2.1047676e-06,-0.000562411
2.1048176e-06,-0.00514005
2.1048676e-06,-0.0128249
2.1049176e-06,-0.0177355
2.1049676e-06,-0.0192059
2.1050176e-06,-0.0205653
2.1050676e-06,-0.0231177
2.1051176e-06,-0.0243106
2.1051676e-06,-0.0219247
2.1052176e-06,-0.0180961
2.1052676e-06,-0.016487
2.1053176e-06,-0.0167645
2.1053676e-06,-0.0147392
2.1054176e-06,-0.00930154
2.1054676e-06,-0.00530651
2.1055176e-06,-0.00730402
2.1055676e-06,-0.0124365
2.1056176e-06,-0.0142121
2.1056676e-06,-0.0118262
2.1057176e-06,-0.0112436
2.1057676e-06,-0.0158212
2.1058176e-06,-0.0213421
2.1058676e-06,-0.0222021
2.1059176e-06,-0.0190117
2.1059676e-06,-0.0168754
2.1060176e-06,-0.0183736
2.1060676e-06,-0.0212311
2.1061176e-06,-0.0225906
2.1061676e-06,-0.0228125
2.1062176e-06,-0.0237835
2.1062676e-06,-0.0251429
2.1063176e-06,-0.0248932
2.1063676e-06,-0.0232009
2.1064176e-06,-0.0224241
2.1064676e-06,-0.0227015
2.1065176e-06,-0.0208427
2.1065676e-06,-0.0161541
2.1066176e-06,-0.0130746
2.1066676e-06,-0.0153773
2.1067176e-06,-0.0203156
2.1067676e-06,-0.0213699
2.1068176e-06,-0.0160986
2.1068676e-06,-0.00869118
2.1069176e-06,-0.00514005
2.1069676e-06,-0.00735951
2.1070176e-06,-0.0124088
2.1070676e-06,-0.0162928
2.1071176e-06,-0.0170142
2.1071676e-06,-0.0148502
2.1072176e-06,-0.01141
2.1072676e-06,-0.00880216
2.1073176e-06,-0.00783114
2.1073676e-06,-0.00796986
2.1074176e-06,-0.00880216
2.1074676e-06,-0.0100506
2.1075176e-06,-0.0111048
2.1075676e-06,-0.0111603
2.1076176e-06,-0.0101893
2.1076676e-06,-0.00866344
2.1077176e-06,-0.00785889
2.1077676e-06,-0.00971768
2.1078176e-06,-0.0146282
2.1078676e-06,-0.0197053
2.1079176e-06,-0.0215641
2.1079676e-06,-0.0211479
2.1080176e-06,-0.0226183
2.1080676e-06,-0.0272237
2.1081176e-06,-0.0308303
2.1081676e-06,-0.0290547
2.1082176e-06,-0.0234229
2.1082676e-06,-0.0199549
2.1083176e-06,-0.0222576
2.1083676e-06,-0.0277785
2.1084176e-06,-0.0300812
2.1084676e-06,-0.0243384
2.1085176e-06,-0.0127417
2.1085676e-06,-0.00480713
2.1086176e-06,-0.00794212
2.1086676e-06,-0.0175135
2.1087176e-06,-0.0221189
2.1087676e-06,-0.0193169
2.1088176e-06,-0.0181239
2.1088676e-06,-0.0239222
2.1089176e-06,-0.0294709
2.1089676e-06,-0.0264191
2.1090176e-06,-0.0184568
2.1090676e-06,-0.0158212
2.1091176e-06,-0.0201491
2.1091676e-06,-0.0232286
2.1092176e-06,-0.0194001
2.1092676e-06,-0.012714
2.1093176e-06,-0.0100229
2.1093676e-06,-0.012381
2.1094176e-06,-0.0159322
2.1094676e-06,-0.0174026
2.1095176e-06,-0.0164038
2.1095676e-06,-0.0147392
2.1096176e-06,-0.0152386
2.1096676e-06,-0.0196498
2.1097176e-06,-0.0259475
2.1097676e-06,-0.0285554
2.1098176e-06,-0.0232841
2.1098676e-06,-0.0129636
2.1099176e-06,-0.00655495
2.1099676e-06,-0.0101338
2.1100176e-06,-0.0188452
2.1100676e-06,-0.0210647
2.1101176e-06,-0.012381
2.1101676e-06,-0.00292059
2.1102176e-06,-0.0065827
2.1102676e-06,-0.022757
2.1103176e-06,-0.0348531
2.1103676e-06,-0.0300535
2.1104176e-06,-0.0152386
2.1104676e-06,-0.00686013
2.1105176e-06,-0.00999512
2.1105676e-06,-0.0153773
2.1106176e-06,-0.0153773
2.1106676e-06,-0.0131578
2.1107176e-06,-0.0143231
2.1107676e-06,-0.0175135
2.1108176e-06,-0.0179852
2.1108676e-06,-0.0157657
2.1109176e-06,-0.014545
2.1109676e-06,-0.0151831
2.1110176e-06,-0.0149889
2.1110676e-06,-0.0119649
2.1111176e-06,-0.00724854
2.1111676e-06,-0.00403032
2.1112176e-06,-0.00489036
2.1112676e-06,-0.00896862
2.1113176e-06,-0.0120204
2.1113676e-06,-0.011521
2.1114176e-06,-0.0116042
2.1114676e-06,-0.0181239
2.1115176e-06,-0.0284999
2.1115676e-06,-0.0322175
2.1116176e-06,-0.0238113
2.1116676e-06,-0.0117429
2.1117176e-06,-0.00913508
2.1117676e-06,-0.0179019
2.1118176e-06,-0.0264469
2.1118676e-06,-0.0245881
2.1119176e-06,-0.0160431
2.1119676e-06,-0.0124088
2.1120176e-06,-0.0176523
2.1120676e-06,-0.0241164
2.1121176e-06,-0.0241164
2.1121676e-06,-0.019622
2.1122176e-06,-0.0171529
2.1122676e-06,-0.0172638
2.1123176e-06,-0.0151554
2.1123676e-06,-0.0107442
2.1124176e-06,-0.0103835
2.1124676e-06,-0.0164593
2.1125176e-06,-0.022868
2.1125676e-06,-0.0245881
2.1126176e-06,-0.023839
2.1126676e-06,-0.0225906
2.1127176e-06,-0.0174581
2.1127676e-06,-0.00777566
2.1128176e-06,-0.00150568
2.1128676e-06,-0.00547297
2.1129176e-06,-0.0152941
2.1129676e-06,-0.0212866
2.1130176e-06,-0.0202046
2.1130676e-06,-0.0160709
2.1131176e-06,-0.0133798
2.1131676e-06,-0.0139624
2.1132176e-06,-0.0171806
2.1132676e-06,-0.0194833
2.1133176e-06,-0.01682
2.1133676e-06,-0.0105777
2.1134176e-06,-0.00777566
2.1134676e-06,-0.0122978
2.1135176e-06,-0.0185678
2.1135676e-06,-0.0179019
2.1136176e-06,-0.00941251
2.1136676e-06,-0.00150568
2.1137176e-06,-0.00231024
2.1137676e-06,-0.0110494
2.1138176e-06,-0.0190394
2.1138676e-06,-0.0192336
2.1139176e-06,-0.0135463
2.1139676e-06,-0.00927379
2.1140176e-06,-0.00991189
2.1140676e-06,-0.0126585
2.1141176e-06,-0.014656
2.1141676e-06,-0.0164593
2.1142176e-06,-0.0180684
2.1142676e-06,-0.0170419
2.1143176e-06,-0.0130469
2.1143676e-06,-0.0108274
2.1144176e-06,-0.0139347
2.1144676e-06,-0.0191781
2.1145176e-06,-0.0215363
2.1145676e-06,-0.0217028
2.1146176e-06,-0.0227293
2.1146676e-06,-0.0225351
2.1147176e-06,-0.0175135
2.1147676e-06,-0.0113545
2.1148176e-06,-0.011521
2.1148676e-06,-0.0165425
2.1149176e-06,-0.0170974
2.1149676e-06,-0.0116597
2.1150176e-06,-0.0113268
2.1150676e-06,-0.022979
2.1151176e-06,-0.0361293
2.1151676e-06,-0.034964
2.1152176e-06,-0.0194556
2.1152676e-06,-0.0049181
2.1153176e-06,-0.00200506
2.1153676e-06,-0.00644398
2.1154176e-06,-0.0098564
2.1154676e-06,-0.0116597
2.1155176e-06,-0.0157102
2.1155676e-06,-0.0208427
2.1156176e-06,-0.0214531
2.1156676e-06,-0.0159044
2.1157176e-06,-0.00952348
2.1157676e-06,-0.00860795
2.1158176e-06,-0.0133521
2.1158676e-06,-0.01854
2.1159176e-06,-0.0199549
2.1159676e-06,-0.0179019
2.1160176e-06,-0.0154883
2.1160676e-06,-0.014434
2.1161176e-06,-0.0137127
2.1161676e-06,-0.0115487
2.1162176e-06,-0.00852472
2.1162676e-06,-0.00794212
2.1163176e-06,-0.0117707
2.1163676e-06,-0.0167645
2.1164176e-06,-0.0171806
2.1164676e-06,-0.0127417
2.1165176e-06,-0.0109661
2.1165676e-06,-0.01854
2.1166176e-06,-0.0311355
2.1166676e-06,-0.036268
2.1167176e-06,-0.0273901
2.1167676e-06,-0.0126585
2.1168176e-06,-0.00622203
2.1168676e-06,-0.0126585
2.1169176e-06,-0.0231454
2.1169676e-06,-0.0270295
2.1170176e-06,-0.0234506
2.1170676e-06,-0.0194278
2.1171176e-06,-0.0199549
2.1171676e-06,-0.0236448
2.1172176e-06,-0.0262804
2.1172676e-06,-0.0255313
2.1173176e-06,-0.0224796
2.1173676e-06,-0.0203156
2.1174176e-06,-0.0206485
2.1174676e-06,-0.0211202
2.1175176e-06,-0.018873
2.1175676e-06,-0.0150999
2.1176176e-06,-0.0128527
2.1176676e-06,-0.011632
2.1177176e-06,-0.00977317
2.1177676e-06,-0.0101338
2.1178176e-06,-0.0165425
2.1178676e-06,-0.0247268
2.1179176e-06,-0.0247823
2.1179676e-06,-0.0151831
2.1180176e-06,-0.00702659
2.1180676e-06,-0.00982866
2.1181176e-06,-0.0193446
2.1181676e-06,-0.0246713
2.1182176e-06,-0.0230899
2.1182676e-06,-0.020593
2.1183176e-06,-0.0200659
2.1183676e-06,-0.0171251
2.1184176e-06,-0.00938477
2.1184676e-06,-0.0028651
2.1185176e-06,-0.00464067
2.1185676e-06,-0.0127417
2.1186176e-06,-0.0192336
2.1186676e-06,-0.0213699
2.1187176e-06,-0.0228957
2.1187676e-06,-0.02481
2.1188176e-06,-0.022646
2.1188676e-06,-0.0155438
2.1189176e-06,-0.0110494
2.1189676e-06,-0.0157102
2.1190176e-06,-0.0252262
