LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:30:35,0                 
Time,Ampl
1.9193268e-06,-0.00978987
1.9193768e-06,-0.00909629
1.9194268e-06,-0.0078964
1.9194768e-06,-0.00758428
1.9195268e-06,-0.00872869
1.9195768e-06,-0.0104002
1.9196268e-06,-0.0114475
1.9196768e-06,-0.0115793
1.9197268e-06,-0.0110869
1.9197768e-06,-0.0103864
1.9198268e-06,-0.0100673
1.9198768e-06,-0.0105597
1.9199268e-06,-0.0113019
1.9199768e-06,-0.0112395
1.9200268e-06,-0.0103031
1.9200768e-06,-0.00978987
1.9201268e-06,-0.010532
1.9201768e-06,-0.0115654
1.9202268e-06,-0.0113851
1.9202768e-06,-0.00999101
1.9203268e-06,-0.00891596
1.9203768e-06,-0.00926275
1.9204268e-06,-0.0107609
1.9204768e-06,-0.0122729
1.9205268e-06,-0.0127376
1.9205768e-06,-0.0117042
1.9206268e-06,-0.00974132
1.9206768e-06,-0.00839577
1.9207268e-06,-0.00908936
1.9207768e-06,-0.0116487
1.9208268e-06,-0.0141178
1.9208768e-06,-0.0143606
1.9209268e-06,-0.0120856
1.9209768e-06,-0.00922114
1.9210268e-06,-0.00786865
1.9210768e-06,-0.00841658
1.9211268e-06,-0.00992165
1.9211768e-06,-0.0114891
1.9212268e-06,-0.0126336
1.9212768e-06,-0.0129387
1.9213268e-06,-0.012266
1.9213768e-06,-0.0112464
1.9214268e-06,-0.010643
1.9214768e-06,-0.010643
1.9215268e-06,-0.0110175
1.9215768e-06,-0.011614
1.9216268e-06,-0.0122798
1.9216768e-06,-0.0126266
1.9217268e-06,-0.0124879
1.9217768e-06,-0.0121064
1.9218268e-06,-0.0115169
1.9218768e-06,-0.0104349
1.9219268e-06,-0.00919339
1.9219768e-06,-0.00899225
1.9220268e-06,-0.0101089
1.9220768e-06,-0.0107331
1.9221268e-06,-0.00933904
1.9221768e-06,-0.00732766
1.9222268e-06,-0.00751493
1.9222768e-06,-0.00982455
1.9223268e-06,-0.0111978
1.9223768e-06,-0.0103447
1.9224268e-06,-0.00951938
1.9224768e-06,-0.0105528
1.9225268e-06,-0.0116695
1.9225768e-06,-0.0107262
1.9226268e-06,-0.00906855
1.9226768e-06,-0.00937372
1.9227268e-06,-0.0113574
1.9227768e-06,-0.0124047
1.9228268e-06,-0.0116487
1.9228768e-06,-0.0107262
1.9229268e-06,-0.0109273
1.9229768e-06,-0.011399
1.9230268e-06,-0.0108857
1.9230768e-06,-0.00971358
1.9231268e-06,-0.00949163
1.9231768e-06,-0.0110244
1.9232268e-06,-0.0130428
1.9232768e-06,-0.0132717
1.9233268e-06,-0.0112048
1.9233768e-06,-0.00918646
1.9234268e-06,-0.00988697
1.9234768e-06,-0.012807
1.9235268e-06,-0.0146241
1.9235768e-06,-0.01323
1.9236268e-06,-0.0101297
1.9236768e-06,-0.00824319
1.9237268e-06,-0.00856917
1.9237768e-06,-0.00975519
1.9238268e-06,-0.010421
1.9238768e-06,-0.0105667
1.9239268e-06,-0.0106915
1.9239768e-06,-0.0109759
1.9240268e-06,-0.0114614
1.9240768e-06,-0.0122105
1.9241268e-06,-0.0127861
1.9241768e-06,-0.0123839
1.9242268e-06,-0.0110453
1.9242768e-06,-0.0100881
1.9243268e-06,-0.0105043
1.9243768e-06,-0.01151
1.9244268e-06,-0.011503
1.9244768e-06,-0.0101367
1.9245268e-06,-0.00880499
1.9245768e-06,-0.00887435
1.9246268e-06,-0.0100812
1.9246768e-06,-0.0112325
1.9247268e-06,-0.0116972
1.9247768e-06,-0.0117943
1.9248268e-06,-0.0118082
1.9248768e-06,-0.0113782
1.9249268e-06,-0.0102893
1.9249768e-06,-0.0092142
1.9250268e-06,-0.00919339
1.9250768e-06,-0.0103725
1.9251268e-06,-0.011725
1.9251768e-06,-0.0121411
1.9252268e-06,-0.0114406
1.9252768e-06,-0.0103447
1.9253268e-06,-0.00980374
1.9253768e-06,-0.00995633
1.9254268e-06,-0.0100742
1.9254768e-06,-0.00966503
1.9255268e-06,-0.00960954
1.9255768e-06,-0.0110314
1.9256268e-06,-0.0130913
1.9256768e-06,-0.0133133
1.9257268e-06,-0.0109204
1.9257768e-06,-0.008479
1.9258268e-06,-0.00886047
1.9258768e-06,-0.0114129
1.9259268e-06,-0.0128763
1.9259768e-06,-0.0117111
1.9260268e-06,-0.0095055
1.9260768e-06,-0.00827093
1.9261268e-06,-0.00825706
1.9261768e-06,-0.0089437
1.9262268e-06,-0.0103239
1.9262768e-06,-0.0119538
1.9263268e-06,-0.012474
1.9263768e-06,-0.0112464
1.9264268e-06,-0.0095055
1.9264768e-06,-0.00879805
1.9265268e-06,-0.00944308
1.9265768e-06,-0.0110453
1.9266268e-06,-0.0130497
1.9266768e-06,-0.0143051
1.9267268e-06,-0.0135352
1.9267768e-06,-0.0112325
1.9268268e-06,-0.00982455
1.9268768e-06,-0.010754
1.9269268e-06,-0.0126266
1.9269768e-06,-0.0131815
1.9270268e-06,-0.0120093
1.9270768e-06,-0.0105043
1.9271268e-06,-0.0100188
1.9271768e-06,-0.0109412
1.9272268e-06,-0.0124948
1.9272768e-06,-0.0130358
1.9273268e-06,-0.011399
1.9273768e-06,-0.00865934
1.9274268e-06,-0.00759816
1.9274768e-06,-0.00954712
1.9275268e-06,-0.0123977
1.9275768e-06,-0.0128416
1.9276268e-06,-0.0102893
1.9276768e-06,-0.00739702
1.9277268e-06,-0.00676586
1.9277768e-06,-0.00837497
1.9278268e-06,-0.0104626
1.9278768e-06,-0.0118082
1.9279268e-06,-0.0123492
1.9279768e-06,-0.012044
1.9280268e-06,-0.0107748
1.9280768e-06,-0.00929743
1.9281268e-06,-0.00918646
1.9281768e-06,-0.0109065
1.9282268e-06,-0.0127653
1.9282768e-06,-0.0127098
1.9283268e-06,-0.0107817
1.9283768e-06,-0.00896451
1.9284268e-06,-0.00879112
1.9284768e-06,-0.00976907
1.9285268e-06,-0.0102615
1.9285768e-06,-0.0095055
1.9286268e-06,-0.00843739
1.9286768e-06,-0.008479
1.9287268e-06,-0.00956099
1.9287768e-06,-0.0101367
1.9288268e-06,-0.00940147
1.9288768e-06,-0.00858304
1.9289268e-06,-0.00918646
1.9289768e-06,-0.0107331
1.9290268e-06,-0.0113851
1.9290768e-06,-0.0105736
1.9291268e-06,-0.00975519
1.9291768e-06,-0.010213
1.9292268e-06,-0.0113227
1.9292768e-06,-0.0116556
1.9293268e-06,-0.0108996
1.9293768e-06,-0.00984536
1.9294268e-06,-0.00902
1.9294768e-06,-0.00872869
1.9295268e-06,-0.00942921
1.9295768e-06,-0.0109551
1.9296268e-06,-0.0118013
1.9296768e-06,-0.0109759
1.9297268e-06,-0.00992165
1.9297768e-06,-0.0107678
1.9298268e-06,-0.0128624
1.9298768e-06,-0.0132994
1.9299268e-06,-0.0111562
1.9299768e-06,-0.00903387
1.9300268e-06,-0.00943615
1.9300768e-06,-0.0112533
1.9301268e-06,-0.0115169
1.9301768e-06,-0.00968584
1.9302268e-06,-0.00827787
1.9302768e-06,-0.00922114
1.9303268e-06,-0.011399
1.9303768e-06,-0.0124463
1.9304268e-06,-0.0118637
1.9304768e-06,-0.0110938
1.9305268e-06,-0.0112187
1.9305768e-06,-0.0116625
1.9306268e-06,-0.0112811
1.9306768e-06,-0.0099702
1.9307268e-06,-0.00881192
1.9307768e-06,-0.00875644
1.9308268e-06,-0.0094847
1.9308768e-06,-0.0100534
1.9309268e-06,-0.0102823
1.9309768e-06,-0.0106222
1.9310268e-06,-0.011073
1.9310768e-06,-0.0111146
1.9311268e-06,-0.0105528
1.9311768e-06,-0.00972745
1.9312268e-06,-0.00899225
1.9312768e-06,-0.00843045
1.9313268e-06,-0.00812528
1.9313768e-06,-0.00824319
1.9314268e-06,-0.00872176
1.9314768e-06,-0.00908936
1.9315268e-06,-0.00901306
1.9315768e-06,-0.00868708
1.9316268e-06,-0.0085553
1.9316768e-06,-0.00867321
1.9317268e-06,-0.00886047
1.9317768e-06,-0.00930437
1.9318268e-06,-0.0102823
1.9318768e-06,-0.011288
1.9319268e-06,-0.011288
1.9319768e-06,-0.0103933
1.9320268e-06,-0.00978987
1.9320768e-06,-0.00999101
1.9321268e-06,-0.00999795
1.9321768e-06,-0.00906855
1.9322268e-06,-0.00813915
1.9322768e-06,-0.00863159
1.9323268e-06,-0.0105667
1.9323768e-06,-0.0124255
1.9324268e-06,-0.0128624
1.9324768e-06,-0.0116972
1.9325268e-06,-0.00992859
1.9325768e-06,-0.00902
1.9326268e-06,-0.00992165
1.9326768e-06,-0.0116764
1.9327268e-06,-0.012148
1.9327768e-06,-0.010643
1.9328268e-06,-0.00910323
1.9328768e-06,-0.00959567
1.9329268e-06,-0.0113782
1.9329768e-06,-0.0119608
1.9330268e-06,-0.0104973
1.9330768e-06,-0.00857611
1.9331268e-06,-0.00788252
1.9331768e-06,-0.00857611
1.9332268e-06,-0.00999795
1.9332768e-06,-0.011392
1.9333268e-06,-0.0118082
1.9333768e-06,-0.0104418
1.9334268e-06,-0.00771606
1.9334768e-06,-0.00553128
1.9335268e-06,-0.00572549
1.9335768e-06,-0.0079935
1.9336268e-06,-0.0100673
1.9336768e-06,-0.010206
1.9337268e-06,-0.00911016
1.9337768e-06,-0.00857611
1.9338268e-06,-0.0089437
1.9338768e-06,-0.00903387
1.9339268e-06,-0.0083819
1.9339768e-06,-0.00808366
1.9340268e-06,-0.00893677
1.9340768e-06,-0.010102
1.9341268e-06,-0.0103725
1.9341768e-06,-0.00998408
1.9342268e-06,-0.0101089
1.9342768e-06,-0.0109273
1.9343268e-06,-0.0114059
1.9343768e-06,-0.0110799
1.9344268e-06,-0.0108441
1.9344768e-06,-0.0114891
1.9345268e-06,-0.0122313
1.9345768e-06,-0.0117388
1.9346268e-06,-0.0100326
1.9346768e-06,-0.00886741
1.9347268e-06,-0.00976907
1.9347768e-06,-0.0119192
1.9348268e-06,-0.0127653
1.9348768e-06,-0.0110244
1.9349268e-06,-0.00846513
1.9349768e-06,-0.00800737
1.9350268e-06,-0.0100257
1.9350768e-06,-0.0116348
1.9351268e-06,-0.0104418
1.9351768e-06,-0.00783397
1.9352268e-06,-0.00721669
1.9352768e-06,-0.00913791
1.9353268e-06,-0.010636
1.9353768e-06,-0.00973439
1.9354268e-06,-0.00820157
1.9354768e-06,-0.00816689
1.9355268e-06,-0.00889515
1.9355768e-06,-0.00881192
1.9356268e-06,-0.00868708
1.9356768e-06,-0.0099702
1.9357268e-06,-0.011725
1.9357768e-06,-0.0118498
1.9358268e-06,-0.0103933
1.9358768e-06,-0.00919339
1.9359268e-06,-0.00910323
1.9359768e-06,-0.00947083
1.9360268e-06,-0.00988004
1.9360768e-06,-0.0105528
1.9361268e-06,-0.0112811
1.9361768e-06,-0.0114267
1.9362268e-06,-0.0109412
1.9362768e-06,-0.0105112
1.9363268e-06,-0.0106568
1.9363768e-06,-0.0112117
1.9364268e-06,-0.0116556
1.9364768e-06,-0.0116209
1.9365268e-06,-0.0114059
1.9365768e-06,-0.0116903
1.9366268e-06,-0.0125434
1.9366768e-06,-0.0128416
1.9367268e-06,-0.0116417
1.9367768e-06,-0.00985229
1.9368268e-06,-0.00947776
1.9368768e-06,-0.0108649
1.9369268e-06,-0.011829
1.9369768e-06,-0.0105667
1.9370268e-06,-0.0083611
1.9370768e-06,-0.00785478
1.9371268e-06,-0.00931824
1.9371768e-06,-0.0103378
1.9372268e-06,-0.0094084
1.9372768e-06,-0.00784091
1.9373268e-06,-0.00753573
1.9373768e-06,-0.00845126
1.9374268e-06,-0.00935292
1.9374768e-06,-0.00989391
1.9375268e-06,-0.0104765
1.9375768e-06,-0.0109482
1.9376268e-06,-0.0109204
1.9376768e-06,-0.0107331
1.9377268e-06,-0.0109412
1.9377768e-06,-0.0109135
1.9378268e-06,-0.0095818
1.9378768e-06,-0.00775074
1.9379268e-06,-0.00763283
1.9379768e-06,-0.00976213
1.9380268e-06,-0.0118845
1.9380768e-06,-0.0118776
1.9381268e-06,-0.0105806
1.9381768e-06,-0.0101644
1.9382268e-06,-0.0109065
1.9382768e-06,-0.0112672
1.9383268e-06,-0.0105736
1.9383768e-06,-0.009776
1.9384268e-06,-0.00945695
1.9384768e-06,-0.00899919
1.9385268e-06,-0.00810447
1.9385768e-06,-0.00776462
1.9386268e-06,-0.00870789
1.9386768e-06,-0.0101921
1.9387268e-06,-0.0109412
1.9387768e-06,-0.0107054
1.9388268e-06,-0.010213
1.9388768e-06,-0.0101991
1.9389268e-06,-0.0107678
1.9389768e-06,-0.0114961
1.9390268e-06,-0.0118498
1.9390768e-06,-0.011829
1.9391268e-06,-0.0120579
1.9391768e-06,-0.0127723
1.9392268e-06,-0.0132162
1.9392768e-06,-0.012474
1.9393268e-06,-0.0109204
1.9393768e-06,-0.00989391
1.9394268e-06,-0.0100881
1.9394768e-06,-0.0109273
1.9395268e-06,-0.0114406
1.9395768e-06,-0.0113088
1.9396268e-06,-0.0109273
1.9396768e-06,-0.0109482
1.9397268e-06,-0.0115308
1.9397768e-06,-0.0120163
1.9398268e-06,-0.0117943
1.9398768e-06,-0.0113227
1.9399268e-06,-0.0114891
1.9399768e-06,-0.0120509
1.9400268e-06,-0.0118221
1.9400768e-06,-0.0106152
1.9401268e-06,-0.00959567
1.9401768e-06,-0.00963035
1.9402268e-06,-0.0101228
1.9402768e-06,-0.0100049
1.9403268e-06,-0.0090408
1.9403768e-06,-0.0079935
1.9404268e-06,-0.00777155
1.9404768e-06,-0.00865934
1.9405268e-06,-0.010102
1.9405768e-06,-0.0110799
1.9406268e-06,-0.010962
1.9406768e-06,-0.00999101
1.9407268e-06,-0.00913097
1.9407768e-06,-0.00934598
1.9408268e-06,-0.0106985
1.9408768e-06,-0.0119122
1.9409268e-06,-0.0115446
1.9409768e-06,-0.00981068
1.9410268e-06,-0.00856223
1.9410768e-06,-0.00913791
1.9411268e-06,-0.0110036
1.9411768e-06,-0.0128
1.9412268e-06,-0.0136184
1.9412768e-06,-0.0128971
1.9413268e-06,-0.0106707
1.9413768e-06,-0.00834029
1.9414268e-06,-0.0078964
1.9414768e-06,-0.00949163
1.9415268e-06,-0.0112256
1.9415768e-06,-0.0114961
1.9416268e-06,-0.0105528
1.9416768e-06,-0.0095818
1.9417268e-06,-0.00953325
1.9417768e-06,-0.0106638
1.9418268e-06,-0.0121064
1.9418768e-06,-0.0121411
1.9419268e-06,-0.0100326
1.9419768e-06,-0.00741782
1.9420268e-06,-0.0068699
1.9420768e-06,-0.00870095
1.9421268e-06,-0.0102684
1.9421768e-06,-0.00906855
1.9422268e-06,-0.00619019
1.9422768e-06,-0.00515675
1.9423268e-06,-0.00714039
1.9423768e-06,-0.00912403
1.9424268e-06,-0.0083611
1.9424768e-06,-0.00667569
1.9425268e-06,-0.00768832
1.9425768e-06,-0.0110036
1.9426268e-06,-0.0124532
1.9426768e-06,-0.0103586
1.9427268e-06,-0.00806286
1.9427768e-06,-0.00929049
1.9428268e-06,-0.0129595
1.9428768e-06,-0.0146588
1.9429268e-06,-0.0120232
1.9429768e-06,-0.00752186
1.9430268e-06,-0.00554515
1.9430768e-06,-0.00770219
1.9431268e-06,-0.0114406
1.9431768e-06,-0.0129041
1.9432268e-06,-0.0107748
1.9432768e-06,-0.00758428
1.9433268e-06,-0.00729298
1.9433768e-06,-0.0109412
1.9434268e-06,-0.0150958
1.9434768e-06,-0.0156437
1.9435268e-06,-0.012696
1.9435768e-06,-0.0101575
1.9436268e-06,-0.0106083
1.9436768e-06,-0.0126197
1.9437268e-06,-0.0135144
1.9437768e-06,-0.0129179
1.9438268e-06,-0.0123631
1.9438768e-06,-0.0125226
1.9439268e-06,-0.0125989
1.9439768e-06,-0.0120371
1.9440268e-06,-0.0114267
1.9440768e-06,-0.0114891
1.9441268e-06,-0.0118567
1.9441768e-06,-0.0117042
1.9442268e-06,-0.0108857
1.9442768e-06,-0.0101783
1.9443268e-06,-0.0103101
1.9443768e-06,-0.0111424
1.9444268e-06,-0.0119538
1.9444768e-06,-0.012481
1.9445268e-06,-0.0131052
1.9445768e-06,-0.0138196
1.9446268e-06,-0.0136323
1.9446768e-06,-0.0117388
1.9447268e-06,-0.00928356
1.9447768e-06,-0.00861772
1.9448268e-06,-0.0105181
1.9448768e-06,-0.0129873
1.9449268e-06,-0.0135213
1.9449768e-06,-0.0118637
1.9450268e-06,-0.00982455
1.9450768e-06,-0.00905468
1.9451268e-06,-0.00965809
1.9451768e-06,-0.0110106
1.9452268e-06,-0.0125642
1.9452768e-06,-0.013563
1.9453268e-06,-0.0133063
1.9453768e-06,-0.0119469
1.9454268e-06,-0.0107609
1.9454768e-06,-0.0109065
1.9455268e-06,-0.0121897
1.9455768e-06,-0.0133965
1.9456268e-06,-0.0135352
1.9456768e-06,-0.0125365
1.9457268e-06,-0.0110314
1.9457768e-06,-0.00971358
1.9458268e-06,-0.00900613
1.9458768e-06,-0.00896451
1.9459268e-06,-0.0094084
1.9459768e-06,-0.00965116
1.9460268e-06,-0.00908242
1.9460768e-06,-0.00833335
1.9461268e-06,-0.00909629
1.9461768e-06,-0.0116279
1.9462268e-06,-0.0135421
1.9462768e-06,-0.0126266
1.9463268e-06,-0.0101228
1.9463768e-06,-0.00935985
1.9464268e-06,-0.0112949
1.9464768e-06,-0.0133479
1.9465268e-06,-0.0128763
1.9465768e-06,-0.0106291
1.9466268e-06,-0.00966503
1.9466768e-06,-0.0112949
1.9467268e-06,-0.0134728
1.9467768e-06,-0.0136323
1.9468268e-06,-0.0119538
1.9468768e-06,-0.0107401
1.9469268e-06,-0.0112811
1.9469768e-06,-0.012474
1.9470268e-06,-0.012689
1.9470768e-06,-0.0118151
1.9471268e-06,-0.0110591
1.9471768e-06,-0.0111978
1.9472268e-06,-0.0118498
1.9472768e-06,-0.0121272
1.9473268e-06,-0.011614
1.9473768e-06,-0.0108441
1.9474268e-06,-0.0108511
1.9474768e-06,-0.0120301
1.9475268e-06,-0.013237
1.9475768e-06,-0.0129318
1.9476268e-06,-0.0113088
1.9476768e-06,-0.010421
1.9477268e-06,-0.0116348
1.9477768e-06,-0.013556
1.9478268e-06,-0.0135768
1.9478768e-06,-0.0111285
1.9479268e-06,-0.00856917
1.9479768e-06,-0.00847207
1.9480268e-06,-0.0106222
1.9480768e-06,-0.0123214
1.9481268e-06,-0.0115724
1.9481768e-06,-0.00935292
1.9482268e-06,-0.0081877
1.9482768e-06,-0.00913097
1.9483268e-06,-0.0107817
1.9483768e-06,-0.0113019
1.9484268e-06,-0.0105181
1.9484768e-06,-0.0100118
1.9485268e-06,-0.0112117
1.9485768e-06,-0.0135491
1.9486268e-06,-0.0149779
1.9486768e-06,-0.0144993
1.9487268e-06,-0.0132786
1.9487768e-06,-0.0127168
1.9488268e-06,-0.0124324
1.9488768e-06,-0.0116556
1.9489268e-06,-0.0112533
1.9489768e-06,-0.0124324
1.9490268e-06,-0.0141039
1.9490768e-06,-0.0138543
1.9491268e-06,-0.0117735
1.9491768e-06,-0.0109898
1.9492268e-06,-0.0134381
1.9492768e-06,-0.0166425
1.9493268e-06,-0.0165107
1.9493768e-06,-0.0126613
1.9494268e-06,-0.00917259
1.9494768e-06,-0.00960261
1.9495268e-06,-0.0128763
1.9495768e-06,-0.0149571
1.9496268e-06,-0.0138057
1.9496768e-06,-0.0111285
1.9497268e-06,-0.00964422
1.9497768e-06,-0.0100118
1.9498268e-06,-0.0109135
1.9498768e-06,-0.0112811
1.9499268e-06,-0.0114683
1.9499768e-06,-0.0122798
1.9500268e-06,-0.0134173
1.9500768e-06,-0.0135144
1.9501268e-06,-0.0119261
1.9501768e-06,-0.00990778
1.9502268e-06,-0.00943615
1.9502768e-06,-0.0108511
1.9503268e-06,-0.0125156
1.9503768e-06,-0.013015
1.9504268e-06,-0.0126544
1.9504768e-06,-0.0124671
1.9505268e-06,-0.0126336
1.9505768e-06,-0.0125573
1.9506268e-06,-0.012044
1.9506768e-06,-0.0115724
1.9507268e-06,-0.011614
1.9507768e-06,-0.0117111
1.9508268e-06,-0.0110036
1.9508768e-06,-0.00954018
1.9509268e-06,-0.00854143
1.9509768e-06,-0.00883967
1.9510268e-06,-0.00979681
1.9510768e-06,-0.0100534
1.9511268e-06,-0.00935985
1.9511768e-06,-0.00877724
1.9512268e-06,-0.00913791
1.9512768e-06,-0.00983842
1.9513268e-06,-0.00978987
1.9513768e-06,-0.00908242
1.9514268e-06,-0.00888822
1.9514768e-06,-0.00988697
1.9515268e-06,-0.0114822
1.9515768e-06,-0.0124671
1.9516268e-06,-0.012148
1.9516768e-06,-0.0109343
1.9517268e-06,-0.0101713
1.9517768e-06,-0.0108164
1.9518268e-06,-0.0122313
1.9518768e-06,-0.012911
1.9519268e-06,-0.0126682
1.9519768e-06,-0.0129318
1.9520268e-06,-0.0142843
1.9520768e-06,-0.0150403
1.9521268e-06,-0.0137572
1.9521768e-06,-0.0118845
1.9522268e-06,-0.0117319
1.9522768e-06,-0.0130012
1.9523268e-06,-0.0132855
1.9523768e-06,-0.0118082
1.9524268e-06,-0.0103517
1.9524768e-06,-0.0104002
1.9525268e-06,-0.0112533
1.9525768e-06,-0.01151
1.9526268e-06,-0.0109967
1.9526768e-06,-0.0105181
1.9527268e-06,-0.0105459
1.9527768e-06,-0.0109482
1.9528268e-06,-0.0115516
1.9528768e-06,-0.0122105
1.9529268e-06,-0.0125711
1.9529768e-06,-0.0125503
1.9530268e-06,-0.0127168
1.9530768e-06,-0.0135005
1.9531268e-06,-0.0143883
1.9531768e-06,-0.0145478
1.9532268e-06,-0.0138057
1.9532768e-06,-0.0125642
1.9533268e-06,-0.0111285
1.9533768e-06,-0.00993552
1.9534268e-06,-0.00965809
1.9534768e-06,-0.0105459
1.9535268e-06,-0.0118914
1.9535768e-06,-0.0126405
1.9536268e-06,-0.0125087
1.9536768e-06,-0.0118429
1.9537268e-06,-0.0109759
1.9537768e-06,-0.010206
1.9538268e-06,-0.0101644
1.9538768e-06,-0.0109967
1.9539268e-06,-0.0115585
1.9539768e-06,-0.0106568
1.9540268e-06,-0.00908242
1.9540768e-06,-0.00891596
1.9541268e-06,-0.0106014
1.9541768e-06,-0.0124185
1.9542268e-06,-0.0131052
1.9542768e-06,-0.0132994
1.9543268e-06,-0.0138057
1.9543768e-06,-0.0140901
1.9544268e-06,-0.013882
1.9544768e-06,-0.0142288
1.9545268e-06,-0.0156437
1.9545768e-06,-0.0166633
1.9546268e-06,-0.0157755
1.9546768e-06,-0.0136323
1.9547268e-06,-0.0120926
1.9547768e-06,-0.0119192
1.9548268e-06,-0.0124532
1.9548768e-06,-0.0129387
1.9549268e-06,-0.013126
1.9549768e-06,-0.01323
1.9550268e-06,-0.0136739
1.9550768e-06,-0.0142982
1.9551268e-06,-0.0142149
1.9551768e-06,-0.0131884
1.9552268e-06,-0.0124532
1.9552768e-06,-0.0129873
1.9553268e-06,-0.0137086
1.9553768e-06,-0.013015
1.9554268e-06,-0.0115654
1.9554768e-06,-0.0116209
1.9555268e-06,-0.0133826
1.9555768e-06,-0.0142565
1.9556268e-06,-0.0123631
1.9556768e-06,-0.00935292
1.9557268e-06,-0.00849288
1.9557768e-06,-0.0107748
1.9558268e-06,-0.0138126
1.9558768e-06,-0.0147212
1.9559268e-06,-0.0132023
1.9559768e-06,-0.011392
1.9560268e-06,-0.0110175
1.9560768e-06,-0.0115585
1.9561268e-06,-0.0116071
1.9561768e-06,-0.0110591
1.9562268e-06,-0.0109065
1.9562768e-06,-0.0114475
1.9563268e-06,-0.0118498
1.9563768e-06,-0.0114961
1.9564268e-06,-0.0108719
1.9564768e-06,-0.0108302
1.9565268e-06,-0.0114475
1.9565768e-06,-0.0118567
1.9566268e-06,-0.0112603
1.9566768e-06,-0.0100188
1.9567268e-06,-0.00949163
1.9567768e-06,-0.010317
1.9568268e-06,-0.0112533
1.9568768e-06,-0.0106499
1.9569268e-06,-0.00897838
1.9569768e-06,-0.00849981
1.9570268e-06,-0.0102268
1.9570768e-06,-0.0123145
1.9571268e-06,-0.0124047
1.9571768e-06,-0.0107678
1.9572268e-06,-0.00989391
1.9572768e-06,-0.0110244
1.9573268e-06,-0.0125711
1.9573768e-06,-0.0123977
1.9574268e-06,-0.010747
1.9574768e-06,-0.00955405
1.9575268e-06,-0.0098731
1.9575768e-06,-0.0110106
1.9576268e-06,-0.0119261
1.9576768e-06,-0.0122729
1.9577268e-06,-0.0121897
1.9577768e-06,-0.0119122
1.9578268e-06,-0.0118013
1.9578768e-06,-0.012155
1.9579268e-06,-0.0127168
1.9579768e-06,-0.0129734
1.9580268e-06,-0.0125989
1.9580768e-06,-0.0116625
1.9581268e-06,-0.0107401
1.9581768e-06,-0.0106777
1.9582268e-06,-0.0118151
1.9582768e-06,-0.0132647
1.9583268e-06,-0.0136254
1.9583768e-06,-0.0128208
1.9584268e-06,-0.0120995
1.9584768e-06,-0.0121689
1.9585268e-06,-0.0123353
1.9585768e-06,-0.0120579
1.9586268e-06,-0.0119677
1.9586768e-06,-0.0124948
1.9587268e-06,-0.0125573
1.9587768e-06,-0.0112741
1.9588268e-06,-0.00991472
1.9588768e-06,-0.010421
1.9589268e-06,-0.0123631
1.9589768e-06,-0.0131884
1.9590268e-06,-0.0117458
1.9590768e-06,-0.00980374
1.9591268e-06,-0.00945695
1.9591768e-06,-0.0104626
1.9592268e-06,-0.0110036
1.9592768e-06,-0.0102199
1.9593268e-06,-0.00896451
1.9593768e-06,-0.0086524
1.9594268e-06,-0.00985923
1.9594768e-06,-0.0117735
1.9595268e-06,-0.012585
1.9595768e-06,-0.0113851
1.9596268e-06,-0.00954712
1.9596768e-06,-0.00931824
1.9597268e-06,-0.010969
1.9597768e-06,-0.0124116
1.9598268e-06,-0.0120856
1.9598768e-06,-0.0109551
1.9599268e-06,-0.0108164
1.9599768e-06,-0.0115585
1.9600268e-06,-0.0115862
1.9600768e-06,-0.0105181
1.9601268e-06,-0.00966503
1.9601768e-06,-0.00994246
1.9602268e-06,-0.0107054
1.9602768e-06,-0.0109898
1.9603268e-06,-0.0108094
1.9603768e-06,-0.0105806
1.9604268e-06,-0.0102962
1.9604768e-06,-0.0100673
1.9605268e-06,-0.0107193
1.9605768e-06,-0.0125919
1.9606268e-06,-0.0142704
1.9606768e-06,-0.013771
1.9607268e-06,-0.011073
1.9607768e-06,-0.00860385
1.9608268e-06,-0.0085553
1.9608768e-06,-0.0103378
1.9609268e-06,-0.0114198
1.9609768e-06,-0.0104488
1.9610268e-06,-0.00877031
1.9610768e-06,-0.00860385
1.9611268e-06,-0.0102684
1.9611768e-06,-0.0119538
1.9612268e-06,-0.0121134
1.9612768e-06,-0.0110869
1.9613268e-06,-0.0101089
1.9613768e-06,-0.00982455
1.9614268e-06,-0.0101228
1.9614768e-06,-0.0106915
1.9615268e-06,-0.0108996
1.9615768e-06,-0.00999795
1.9616268e-06,-0.00845126
1.9616768e-06,-0.00836803
1.9617268e-06,-0.0110383
1.9617768e-06,-0.0143259
1.9618268e-06,-0.0144854
1.9618768e-06,-0.0110799
1.9619268e-06,-0.00822238
1.9619768e-06,-0.00963728
1.9620268e-06,-0.0136947
1.9620768e-06,-0.0155951
1.9621268e-06,-0.0137918
1.9621768e-06,-0.0116903
1.9622268e-06,-0.0125295
1.9622768e-06,-0.01486
1.9623268e-06,-0.0151443
1.9623768e-06,-0.0130012
1.9624268e-06,-0.0114614
1.9624768e-06,-0.0122868
1.9625268e-06,-0.0136809
1.9625768e-06,-0.0131884
1.9626268e-06,-0.0110175
1.9626768e-06,-0.00933904
1.9627268e-06,-0.00943615
1.9627768e-06,-0.0105597
1.9628268e-06,-0.0112741
1.9628768e-06,-0.0110591
1.9629268e-06,-0.0104835
1.9629768e-06,-0.0103447
