LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:33:22,0                 
Time,Ampl
1.716495e-06,-0.01286895
1.716545e-06,-0.0132629
1.716595e-06,-0.01346543
1.716645e-06,-0.01357917
1.716695e-06,-0.01377892
1.716745e-06,-0.01402584
1.716795e-06,-0.01411739
1.716845e-06,-0.01392319
1.716895e-06,-0.01358472
1.716945e-06,-0.01338497
1.716995e-06,-0.01344046
1.717045e-06,-0.01351814
1.717095e-06,-0.0133489
1.717145e-06,-0.01307702
1.717195e-06,-0.01308812
1.717245e-06,-0.01339607
1.717295e-06,-0.01358195
1.717345e-06,-0.01340716
1.717395e-06,-0.01313251
1.717445e-06,-0.01308812
1.717495e-06,-0.01327677
1.717545e-06,-0.01352369
1.717595e-06,-0.01369847
1.717645e-06,-0.01367905
1.717695e-06,-0.01345988
1.717745e-06,-0.01335723
1.717795e-06,-0.01367905
1.717845e-06,-0.01408965
1.717895e-06,-0.01392319
1.717945e-06,-0.01328232
1.717995e-06,-0.01311863
1.718045e-06,-0.0137817
1.718095e-06,-0.01431714
1.718145e-06,-0.01388712
1.718195e-06,-0.01316025
1.718245e-06,-0.01334058
1.718295e-06,-0.01431992
1.718345e-06,-0.01475271
1.718395e-06,-0.01391764
1.718445e-06,-0.012647
1.718495e-06,-0.01227524
1.718545e-06,-0.01309921
1.718595e-06,-0.01411739
1.718645e-06,-0.01413959
1.718695e-06,-0.01315748
1.718745e-06,-0.01243892
1.718795e-06,-0.01308257
1.718845e-06,-0.01455019
1.718895e-06,-0.01529925
1.718945e-06,-0.01469723
1.718995e-06,-0.01363466
1.719045e-06,-0.01314638
1.719095e-06,-0.01325735
1.719145e-06,-0.01342658
1.719195e-06,-0.01342381
1.719245e-06,-0.01332116
1.719295e-06,-0.01321574
1.719345e-06,-0.01329897
1.719395e-06,-0.01376228
1.719445e-06,-0.01433101
1.719495e-06,-0.01433379
1.719545e-06,-0.01364298
1.719595e-06,-0.01306592
1.719645e-06,-0.01332393
1.719695e-06,-0.01401474
1.719745e-06,-0.01416456
1.719795e-06,-0.01353201
1.719845e-06,-0.01281623
1.719895e-06,-0.012733
1.719945e-06,-0.01333503
1.719995e-06,-0.01407855
1.720045e-06,-0.01433379
1.720095e-06,-0.01393151
1.720145e-06,-0.01342104
1.720195e-06,-0.01351259
1.720245e-06,-0.01419507
1.720295e-06,-0.01467503
1.720345e-06,-0.01435876
1.720395e-06,-0.01364853
1.720445e-06,-0.01342104
1.720495e-06,-0.01389545
1.720545e-06,-0.01436708
1.720595e-06,-0.01415346
1.720645e-06,-0.01352646
1.720695e-06,-0.01336278
1.720745e-06,-0.01394261
1.720795e-06,-0.01453354
1.720845e-06,-0.01437263
1.720895e-06,-0.01369015
1.720945e-06,-0.01338497
1.720995e-06,-0.01389545
1.721045e-06,-0.01475549
1.721095e-06,-0.01522435
1.721145e-06,-0.01497188
1.721195e-06,-0.01419507
1.721245e-06,-0.01346543
1.721295e-06,-0.01340716
1.721345e-06,-0.01413959
1.721395e-06,-0.01502737
1.721445e-06,-0.01525487
1.721495e-06,-0.01467226
1.721545e-06,-0.01381499
1.721595e-06,-0.01316857
1.721645e-06,-0.0128523
1.721695e-06,-0.01291333
1.721745e-06,-0.01340439
1.721795e-06,-0.01406191
1.721845e-06,-0.01433101
1.721895e-06,-0.01400642
1.721945e-06,-0.01354311
1.721995e-06,-0.01352646
1.722045e-06,-0.01402306
1.722095e-06,-0.01463342
1.722145e-06,-0.01494137
1.722195e-06,-0.01471665
1.722245e-06,-0.01400642
1.722295e-06,-0.01333781
1.722345e-06,-0.01344878
1.722395e-06,-0.01428108
1.722445e-06,-0.01473052
1.722495e-06,-0.01401474
1.722545e-06,-0.01292166
1.722595e-06,-0.01290224
1.722645e-06,-0.01411739
1.722695e-06,-0.01526596
1.722745e-06,-0.01539081
1.722795e-06,-0.01497743
1.722845e-06,-0.01495524
1.722895e-06,-0.01528816
1.722945e-06,-0.01513002
1.722995e-06,-0.0140841
1.723045e-06,-0.01289669
1.723095e-06,-0.01268861
1.723145e-06,-0.01362911
1.723195e-06,-0.01460845
1.723245e-06,-0.01452522
1.723295e-06,-0.01369015
1.723345e-06,-0.013446
1.723395e-06,-0.0143865
1.723445e-06,-0.01570153
1.723495e-06,-0.01638679
1.723545e-06,-0.01638402
1.723595e-06,-0.01614542
1.723645e-06,-0.01572095
1.723695e-06,-0.01498298
1.723745e-06,-0.01434766
1.723795e-06,-0.01441147
1.723845e-06,-0.01494137
1.723895e-06,-0.01499408
1.723945e-06,-0.01425333
1.723995e-06,-0.01352923
1.724045e-06,-0.01359582
1.724095e-06,-0.01406745
1.724145e-06,-0.01405081
1.724195e-06,-0.01347097
1.724245e-06,-0.01303263
1.724295e-06,-0.01309644
1.724345e-06,-0.01329342
1.724395e-06,-0.01319354
1.724445e-06,-0.01283288
1.724495e-06,-0.01256932
1.724545e-06,-0.01273855
1.724595e-06,-0.01336832
1.724645e-06,-0.01405358
1.724695e-06,-0.01421727
1.724745e-06,-0.01374841
1.724795e-06,-0.01325735
1.724845e-06,-0.01344878
1.724895e-06,-0.01426998
1.724945e-06,-0.01492195
1.724995e-06,-0.01473329
1.725045e-06,-0.01388712
1.725095e-06,-0.01322406
1.725145e-06,-0.01331561
1.725195e-06,-0.0137706
1.725245e-06,-0.01365408
1.725295e-06,-0.01271358
1.725345e-06,-0.01187296
1.725395e-06,-0.01205052
1.725445e-06,-0.01283565
1.725495e-06,-0.01306592
1.725545e-06,-0.01251106
1.725595e-06,-0.01216982
1.725645e-06,-0.01272745
1.725695e-06,-0.01357362
1.725745e-06,-0.01371511
1.725795e-06,-0.01315748
1.725845e-06,-0.01274965
1.725895e-06,-0.01295772
1.725945e-06,-0.01341549
1.725995e-06,-0.01367905
1.726045e-06,-0.01380112
1.726095e-06,-0.01388712
1.726145e-06,-0.01370124
1.726195e-06,-0.01312973
1.726245e-06,-0.0125277
1.726295e-06,-0.01225582
1.726345e-06,-0.01223362
1.726395e-06,-0.01229466
1.726445e-06,-0.01251383
1.726495e-06,-0.01292998
1.726545e-06,-0.01333781
1.726595e-06,-0.01357362
1.726645e-06,-0.01363188
1.726695e-06,-0.01342936
1.726745e-06,-0.01294663
1.726795e-06,-0.01264977
1.726845e-06,-0.01311031
1.726895e-06,-0.013987
1.726945e-06,-0.01419785
1.726995e-06,-0.01332671
1.727045e-06,-0.01221975
1.727095e-06,-0.01178418
1.727145e-06,-0.01197284
1.727195e-06,-0.01226414
1.727245e-06,-0.01253325
1.727295e-06,-0.01292721
1.727345e-06,-0.0133822
1.727395e-06,-0.01365685
1.727445e-06,-0.01364021
1.727495e-06,-0.01341271
1.727545e-06,-0.01307147
1.727595e-06,-0.012733
1.727645e-06,-0.01256654
1.727695e-06,-0.01271913
1.727745e-06,-0.01308534
1.727795e-06,-0.01329619
1.727845e-06,-0.01306037
1.727895e-06,-0.01258596
1.727945e-06,-0.01247777
1.727995e-06,-0.01301876
1.728045e-06,-0.01373731
1.728095e-06,-0.01393983
1.728145e-06,-0.01354588
1.728195e-06,-0.01308812
1.728245e-06,-0.01299379
1.728295e-06,-0.01318522
1.728345e-06,-0.01331006
1.728395e-06,-0.01311031
1.728445e-06,-0.01253048
1.728495e-06,-0.01188961
1.728545e-06,-0.01187296
1.728595e-06,-0.01281346
1.728645e-06,-0.01394816
1.728695e-06,-0.01400642
1.728745e-06,-0.01290501
1.728795e-06,-0.0121171
1.728845e-06,-0.01282178
1.728895e-06,-0.01423391
1.728945e-06,-0.01455296
1.728995e-06,-0.0133489
1.729045e-06,-0.01213375
1.729095e-06,-0.01242783
1.729145e-06,-0.01392041
1.729195e-06,-0.01497466
1.729245e-06,-0.01456961
1.729295e-06,-0.01334613
1.729345e-06,-0.01273855
1.729395e-06,-0.01324903
1.729445e-06,-0.01389545
1.729495e-06,-0.01346543
1.729545e-06,-0.01213097
1.729595e-06,-0.01132919
1.729645e-06,-0.01198394
1.729695e-06,-0.01331561
1.729745e-06,-0.01388157
1.729795e-06,-0.01338497
1.729845e-06,-0.01282178
1.729895e-06,-0.01295218
1.729945e-06,-0.01340162
1.729995e-06,-0.01342381
1.730045e-06,-0.01289946
1.730095e-06,-0.01230853
1.730145e-06,-0.01205329
1.730195e-06,-0.01214485
1.730245e-06,-0.01228079
1.730295e-06,-0.01220866
1.730345e-06,-0.01207826
1.730395e-06,-0.01225027
1.730445e-06,-0.01269416
1.730495e-06,-0.01290779
1.730545e-06,-0.01267752
1.730595e-06,-0.01240286
1.730645e-06,-0.01243338
1.730695e-06,-0.01254157
1.730745e-06,-0.01245557
1.730795e-06,-0.01239176
1.730845e-06,-0.01260538
1.730895e-06,-0.01281068
1.730945e-06,-0.01258874
1.730995e-06,-0.01206994
1.731045e-06,-0.01176476
1.731095e-06,-0.01190903
1.731145e-06,-0.01238344
1.731195e-06,-0.01305205
1.731245e-06,-0.01369569
1.731295e-06,-0.01380667
1.731345e-06,-0.01308812
1.731395e-06,-0.01209213
1.731445e-06,-0.01182025
1.731495e-06,-0.01248886
1.731545e-06,-0.01313805
1.731595e-06,-0.01280514
1.731645e-06,-0.01177586
1.731695e-06,-0.01116828
1.731745e-06,-0.01146514
1.731795e-06,-0.0120422
1.731845e-06,-0.01214485
1.731895e-06,-0.01188683
1.731945e-06,-0.01188683
1.731995e-06,-0.01227801
1.732045e-06,-0.01255822
1.732095e-06,-0.01237512
1.732145e-06,-0.01196729
1.732195e-06,-0.01163992
1.732245e-06,-0.01130977
1.732295e-06,-0.01093524
1.732345e-06,-0.01099073
1.732395e-06,-0.01184522
1.732445e-06,-0.01294385
1.732495e-06,-0.01328787
1.732545e-06,-0.01274965
1.732595e-06,-0.01225305
1.732645e-06,-0.01246944
1.732695e-06,-0.01295772
1.732745e-06,-0.01291333
1.732795e-06,-0.01235292
1.732845e-06,-0.01195064
1.732895e-06,-0.01193955
1.732945e-06,-0.01182302
1.732995e-06,-0.01133474
1.733045e-06,-0.01107951
1.733095e-06,-0.01168708
1.733145e-06,-0.01274133
1.733195e-06,-0.01312973
1.733245e-06,-0.01243615
1.733295e-06,-0.01147069
1.733345e-06,-0.01128758
1.733395e-06,-0.01197561
1.733445e-06,-0.01268307
1.733495e-06,-0.0126581
1.733545e-06,-0.01204775
1.733595e-06,-0.01159276
1.733645e-06,-0.0117065
1.733695e-06,-0.01198948
1.733745e-06,-0.01178696
1.733795e-06,-0.01114054
1.733845e-06,-0.01093801
1.733895e-06,-0.01179806
1.733945e-06,-0.01306037
1.733995e-06,-0.01339052
1.734045e-06,-0.0124306
1.734095e-06,-0.01117383
1.734145e-06,-0.01061342
1.734195e-06,-0.01072439
1.734245e-06,-0.01102957
1.734295e-06,-0.01138191
1.734345e-06,-0.01175367
1.734395e-06,-0.01187851
1.734445e-06,-0.01167044
1.734495e-06,-0.01157888
1.734545e-06,-0.01199226
1.734595e-06,-0.01259429
1.734645e-06,-0.01274688
1.734695e-06,-0.01238344
1.734745e-06,-0.01208936
1.734795e-06,-0.01225859
1.734845e-06,-0.01256932
1.734895e-06,-0.01248054
1.734945e-06,-0.01199781
1.734995e-06,-0.01168986
1.735045e-06,-0.01198671
1.735095e-06,-0.01266642
1.735145e-06,-0.01307425
1.735195e-06,-0.01277184
1.735245e-06,-0.01194509
1.735295e-06,-0.01118493
1.735345e-06,-0.01098795
1.735395e-06,-0.01137913
1.735445e-06,-0.01187574
1.735495e-06,-0.01189516
1.735545e-06,-0.01132087
1.735595e-06,-0.01070497
1.735645e-06,-0.0107022
1.735695e-06,-0.01133474
1.735745e-06,-0.01202278
1.735795e-06,-0.01234737
1.735845e-06,-0.01239454
1.735895e-06,-0.01232795
1.735945e-06,-0.01198394
1.735995e-06,-0.01129868
1.736045e-06,-0.01081594
1.736095e-06,-0.01123764
1.736145e-06,-0.01235847
1.736195e-06,-0.01300766
1.736245e-06,-0.01235292
1.736295e-06,-0.01101292
1.736345e-06,-0.01033321
1.736395e-06,-0.01078543
1.736445e-06,-0.01154004
1.736495e-06,-0.01172592
1.736545e-06,-0.01145404
1.736595e-06,-0.01134307
1.736645e-06,-0.01153172
1.736695e-06,-0.01163714
1.736745e-06,-0.01153172
1.736795e-06,-0.01148456
1.736845e-06,-0.01147346
1.736895e-06,-0.01110725
1.736945e-06,-0.01052741
1.736995e-06,-0.01063006
1.737045e-06,-0.01177864
1.737095e-06,-0.01297437
1.737145e-06,-0.0130576
1.737195e-06,-0.0122475
1.737245e-06,-0.01166489
1.737295e-06,-0.01177309
1.737345e-06,-0.01206162
1.737395e-06,-0.01206439
1.737445e-06,-0.0119229
1.737495e-06,-0.01188406
1.737545e-06,-0.01185632
1.737595e-06,-0.01168708
1.737645e-06,-0.0115123
1.737695e-06,-0.01155669
1.737745e-06,-0.01174257
1.737795e-06,-0.01171205
1.737845e-06,-0.01132365
1.737895e-06,-0.01090472
1.737945e-06,-0.01091859
1.737995e-06,-0.0114041
1.738045e-06,-0.01186464
1.738095e-06,-0.01185077
1.738145e-06,-0.01152895
1.738195e-06,-0.01139023
1.738245e-06,-0.01149565
1.738295e-06,-0.01135694
1.738345e-06,-0.01080762
1.738395e-06,-0.01043031
1.738445e-06,-0.01071329
1.738495e-06,-0.01116274
1.738545e-06,-0.01098518
1.738595e-06,-0.01041644
1.738645e-06,-0.01052187
1.738695e-06,-0.01154559
1.738745e-06,-0.01240008
1.738795e-06,-0.01221698
1.738845e-06,-0.01159553
1.738895e-06,-0.01158166
1.738945e-06,-0.01203387
1.738995e-06,-0.01194509
1.739045e-06,-0.01116828
1.739095e-06,-0.01066613
1.739145e-06,-0.01094356
1.739195e-06,-0.01126539
1.739245e-06,-0.01098518
1.739295e-06,-0.01070497
1.739345e-06,-0.01129035
1.739395e-06,-0.01232795
1.739445e-06,-0.012561
1.739495e-06,-0.01165934
1.739545e-06,-0.01070497
1.739595e-06,-0.01066336
1.739645e-06,-0.01114609
1.739695e-06,-0.01113777
1.739745e-06,-0.01058013
1.739795e-06,-0.01047748
1.739845e-06,-0.01128481
1.739895e-06,-0.01209768
1.739945e-06,-0.01193955
1.739995e-06,-0.01123209
1.740045e-06,-0.01115719
1.740095e-06,-0.01194509
1.740145e-06,-0.01265255
1.740195e-06,-0.01259984
1.740245e-06,-0.01217814
1.740295e-06,-0.01202278
1.740345e-06,-0.01205052
1.740395e-06,-0.01183967
1.740445e-06,-0.01156224
1.740495e-06,-0.01186741
1.740545e-06,-0.01280514
1.740595e-06,-0.01349594
1.740645e-06,-0.01311309
1.740695e-06,-0.01188683
1.740745e-06,-0.01081317
1.740795e-06,-0.01060787
1.740845e-06,-0.01117661
1.740895e-06,-0.01193122
1.740945e-06,-0.01230298
1.740995e-06,-0.01205052
1.741045e-06,-0.01144017
1.741095e-06,-0.01113499
1.741145e-06,-0.01156501
1.741195e-06,-0.01239176
1.741245e-06,-0.01289114
1.741295e-06,-0.01288004
1.741345e-06,-0.01286062
1.741395e-06,-0.01311863
1.741445e-06,-0.01323793
1.741495e-06,-0.01278017
1.741545e-06,-0.01211155
1.741595e-06,-0.01205329
1.741645e-06,-0.01262203
1.741695e-06,-0.01269416
1.741745e-06,-0.01145404
1.741795e-06,-0.009858802
1.741845e-06,-0.009714537
1.741895e-06,-0.01130423
1.741945e-06,-0.01285785
1.741995e-06,-0.01279126
1.742045e-06,-0.01157888
1.742095e-06,-0.01085201
1.742145e-06,-0.01129313
1.742195e-06,-0.0121282
1.742245e-06,-0.01237234
1.742295e-06,-0.01185909
1.742345e-06,-0.01106563
1.742395e-06,-0.01046638
1.742445e-06,-0.01023888
1.742495e-06,-0.01046915
1.742545e-06,-0.01121267
1.742595e-06,-0.01222253
1.742645e-06,-0.01283288
1.742695e-06,-0.01254712
1.742745e-06,-0.01169541
1.742795e-06,-0.01119048
1.742845e-06,-0.01149011
1.742895e-06,-0.01214485
1.742945e-06,-0.01249441
1.742995e-06,-0.01236124
1.743045e-06,-0.01192013
1.743095e-06,-0.01136804
1.743145e-06,-0.01103789
1.743195e-06,-0.01130977
1.743245e-06,-0.01200613
1.743295e-06,-0.01231685
1.743345e-06,-0.01167599
1.743395e-06,-0.01053019
1.743445e-06,-0.009925386
1.743495e-06,-0.01050799
1.743545e-06,-0.01195064
1.743595e-06,-0.01320186
1.743645e-06,-0.01328509
1.743695e-06,-0.01218369
1.743745e-06,-0.01093524
1.743795e-06,-0.01068555
1.743845e-06,-0.01153727
1.743895e-06,-0.01246944
1.743945e-06,-0.01245557
1.743995e-06,-0.01158998
1.744045e-06,-0.01095744
1.744095e-06,-0.01131532
1.744145e-06,-0.0121282
1.744195e-06,-0.01223362
1.744245e-06,-0.01142352
1.744295e-06,-0.0108853
1.744345e-06,-0.01167599
1.744395e-06,-0.01322406
1.744445e-06,-0.013987
1.744495e-06,-0.01346543
1.744545e-06,-0.01262758
1.744595e-06,-0.01229189
1.744645e-06,-0.0120311
1.744695e-06,-0.01118493
1.744745e-06,-0.01019727
1.744795e-06,-0.01010572
1.744845e-06,-0.01103512
1.744895e-06,-0.01195897
1.744945e-06,-0.01195064
1.744995e-06,-0.01120712
1.745045e-06,-0.01072439
1.745095e-06,-0.01114609
1.745145e-06,-0.01210046
1.745195e-06,-0.012647
1.745245e-06,-0.01227524
1.745295e-06,-0.01133752
1.745345e-06,-0.01047748
1.745395e-06,-0.009989196
1.745445e-06,-0.009858802
1.745495e-06,-0.01004468
1.745545e-06,-0.01048857
1.745595e-06,-0.01096021
1.745645e-06,-0.01116551
1.745695e-06,-0.01104621
1.745745e-06,-0.01081872
1.745795e-06,-0.01066058
1.745845e-06,-0.01056348
1.745895e-06,-0.01056071
1.745945e-06,-0.01083536
1.745995e-06,-0.01140688
1.746045e-06,-0.01190903
1.746095e-06,-0.01202
1.746145e-06,-0.01191458
1.746195e-06,-0.01196174
1.746245e-06,-0.01204775
1.746295e-06,-0.01166766
1.746345e-06,-0.01073826
1.746395e-06,-0.01002804
1.746445e-06,-0.01032766
1.746495e-06,-0.0113181
1.746545e-06,-0.01180915
1.746595e-06,-0.01120435
1.746645e-06,-0.01024443
1.746695e-06,-0.009894869
1.746745e-06,-0.01015288
1.746795e-06,-0.01041367
1.746845e-06,-0.01049412
1.746895e-06,-0.01060232
1.746945e-06,-0.01069387
1.746995e-06,-0.01056071
1.747045e-06,-0.01035541
1.747095e-06,-0.01044419
1.747145e-06,-0.01079375
1.747195e-06,-0.0110157
1.747245e-06,-0.01092692
1.747295e-06,-0.01074381
1.747345e-06,-0.01067168
1.747395e-06,-0.01069665
1.747445e-06,-0.0107771
1.747495e-06,-0.01088808
1.747545e-06,-0.01094634
1.747595e-06,-0.01091027
1.747645e-06,-0.01091305
1.747695e-06,-0.01095744
1.747745e-06,-0.01072994
1.747795e-06,-0.01013623
1.747845e-06,-0.009733958
1.747895e-06,-0.01021669
1.747945e-06,-0.01150675
1.747995e-06,-0.01271913
1.748045e-06,-0.01294663
1.748095e-06,-0.01204775
1.748145e-06,-0.01079098
1.748195e-06,-0.01028882
1.748245e-06,-0.01094634
1.748295e-06,-0.01190071
1.748345e-06,-0.01196452
1.748395e-06,-0.01107951
1.748445e-06,-0.0103776
1.748495e-06,-0.01059677
1.748545e-06,-0.01112389
1.748595e-06,-0.01103512
1.748645e-06,-0.01046915
1.748695e-06,-0.01033876
1.748745e-06,-0.01094911
1.748795e-06,-0.01157888
1.748845e-06,-0.011393
1.748895e-06,-0.01044141
1.748945e-06,-0.009653502
1.748995e-06,-0.009880997
1.749045e-06,-0.01095744
1.749095e-06,-0.01180915
1.749145e-06,-0.01159276
1.749195e-06,-0.01058845
1.749245e-06,-0.009880997
1.749295e-06,-0.01019172
1.749345e-06,-0.01109615
1.749395e-06,-0.01148456
1.749445e-06,-0.01093524
1.749495e-06,-0.01030269
1.749545e-06,-0.01057735
1.749595e-06,-0.01150953
1.749645e-06,-0.01197839
1.749695e-06,-0.01161218
1.749745e-06,-0.01112389
1.749795e-06,-0.01103512
1.749845e-06,-0.01094911
1.749895e-06,-0.01048303
1.749945e-06,-0.01015566
1.749995e-06,-0.01061897
1.750045e-06,-0.01143462
1.750095e-06,-0.0115123
1.750145e-06,-0.01077156
1.750195e-06,-0.01039147
1.750245e-06,-0.01108783
1.750295e-06,-0.01205607
1.750345e-06,-0.01222253
1.750395e-06,-0.01169818
1.750445e-06,-0.01122377
1.750495e-06,-0.01091027
1.750545e-06,-0.01046638
1.750595e-06,-0.01015843
1.750645e-06,-0.01046361
1.750695e-06,-0.0109935
1.750745e-06,-0.01086033
1.750795e-06,-0.01002249
1.750845e-06,-0.009362198
1.750895e-06,-0.009434331
1.750945e-06,-0.009861577
1.750995e-06,-0.01013901
1.751045e-06,-0.01025553
1.751095e-06,-0.01031934
1.751145e-06,-0.01020559
1.751195e-06,-0.01000862
1.751245e-06,-0.01023611
1.751295e-06,-0.01103512
1.751345e-06,-0.01163992
1.751395e-06,-0.01127648
1.751445e-06,-0.01034708
1.751495e-06,-0.009930935
1.751545e-06,-0.01025553
1.751595e-06,-0.01054684
1.751645e-06,-0.01039425
1.751695e-06,-0.01029992
1.751745e-06,-0.01056903
1.751795e-06,-0.01066336
1.751845e-06,-0.01019172
1.751895e-06,-0.009681246
1.751945e-06,-0.009775573
1.751995e-06,-0.01033044
1.752045e-06,-0.01085756
1.752095e-06,-0.01125151
1.752145e-06,-0.01156224
1.752195e-06,-0.0115123
1.752245e-06,-0.01086311
1.752295e-06,-0.009983647
1.752345e-06,-0.009573047
1.752395e-06,-0.00988932
1.752445e-06,-0.01056348
1.752495e-06,-0.0110046
1.752545e-06,-0.01082704
1.752595e-06,-0.0101612
1.752645e-06,-0.009775573
1.752695e-06,-0.01046361
1.752745e-06,-0.01188406
1.752795e-06,-0.01260538
1.752845e-06,-0.01186741
1.752895e-06,-0.01065226
1.752945e-06,-0.01036096
1.752995e-06,-0.01096298
1.753045e-06,-0.01133197
1.753095e-06,-0.0110157
1.753145e-06,-0.01068555
1.753195e-06,-0.01088808
1.753245e-06,-0.01127093
1.753295e-06,-0.01124597
1.753345e-06,-0.01087143
1.753395e-06,-0.01065781
1.753445e-06,-0.01084924
1.753495e-06,-0.01129035
1.753545e-06,-0.01171205
1.753595e-06,-0.01182025
1.753645e-06,-0.011307
1.753695e-06,-0.01027495
1.753745e-06,-0.009523109
1.753795e-06,-0.009844931
1.753845e-06,-0.01092969
1.753895e-06,-0.0115123
1.753945e-06,-0.01094634
1.753995e-06,-0.0101612
1.754045e-06,-0.01046083
1.754095e-06,-0.01167321
1.754145e-06,-0.01228911
1.754195e-06,-0.01147069
1.754245e-06,-0.01018895
1.754295e-06,-0.009914289
1.754345e-06,-0.01074381
1.754395e-06,-0.01144017
1.754445e-06,-0.01111002
1.754495e-06,-0.01022224
1.754545e-06,-0.009814413
1.754595e-06,-0.01014456
1.754645e-06,-0.010594
1.754695e-06,-0.01064949
1.754745e-06,-0.01041922
1.754795e-06,-0.01031934
1.754845e-06,-0.010594
1.754895e-06,-0.01117661
1.754945e-06,-0.0117065
1.754995e-06,-0.01176199
1.755045e-06,-0.01127926
1.755095e-06,-0.01065503
1.755145e-06,-0.01036096
1.755195e-06,-0.01063006
1.755245e-06,-0.01136526
1.755295e-06,-0.01212543
1.755345e-06,-0.01226692
1.755395e-06,-0.01144294
1.755445e-06,-0.01015288
1.755495e-06,-0.009450977
1.755545e-06,-0.009967001
1.755595e-06,-0.01121267
1.755645e-06,-0.0120422
1.755695e-06,-0.01192013
1.755745e-06,-0.01148456
1.755795e-06,-0.01167876
1.755845e-06,-0.0123446
1.755895e-06,-0.01230021
1.755945e-06,-0.01103234
1.755995e-06,-0.009692343
1.756045e-06,-0.00970344
1.756095e-06,-0.01085756
1.756145e-06,-0.01162605
1.756195e-06,-0.01116828
1.756245e-06,-0.01017508
1.756295e-06,-0.009770024
1.756345e-06,-0.01027218
1.756395e-06,-0.01119603
1.756445e-06,-0.01191458
1.756495e-06,-0.0120422
1.756545e-06,-0.0116094
1.756595e-06,-0.01106563
1.756645e-06,-0.01098795
1.756695e-06,-0.01146514
1.756745e-06,-0.01194509
1.756795e-06,-0.01190071
1.756845e-06,-0.01153449
1.756895e-06,-0.0114263
1.756945e-06,-0.01158166
1.756995e-06,-0.01142352
1.757045e-06,-0.01085756
1.757095e-06,-0.01068
1.757145e-06,-0.01135416
1.757195e-06,-0.01199226
1.757245e-06,-0.01145681
1.757295e-06,-0.01017785
1.757345e-06,-0.00980609
1.757395e-06,-0.01097686
1.757445e-06,-0.01241118
1.757495e-06,-0.01262758
1.757545e-06,-0.01172037
1.757595e-06,-0.0109935
1.757645e-06,-0.01123209
1.757695e-06,-0.0119229
1.757745e-06,-0.01207271
1.757795e-06,-0.01143462
1.757845e-06,-0.01074659
1.757895e-06,-0.01080207
1.757945e-06,-0.01149288
1.757995e-06,-0.01198394
1.758045e-06,-0.01177309
