LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:32,0                 
Time,Ampl
2.3065783e-06,-0.009855469
2.3066283e-06,-0.01006836
2.3066783e-06,-0.01018359
2.3067283e-06,-0.009708984
2.3067783e-06,-0.009101562
2.3068283e-06,-0.009228516
2.3068783e-06,-0.01010352
2.3069283e-06,-0.01079102
2.3069783e-06,-0.01070117
2.3070283e-06,-0.01029687
2.3070783e-06,-0.01016602
2.3071283e-06,-0.01008789
2.3071783e-06,-0.009623047
2.3072283e-06,-0.009111328
2.3072783e-06,-0.009283203
2.3073283e-06,-0.01013281
2.3073783e-06,-0.01092187
2.3074283e-06,-0.01122266
2.3074783e-06,-0.01125391
2.3075283e-06,-0.01118945
2.3075783e-06,-0.01089258
2.3076283e-06,-0.01043164
2.3076783e-06,-0.01018164
2.3077283e-06,-0.01025
2.3077783e-06,-0.01038867
2.3078283e-06,-0.0105
2.3078783e-06,-0.01073633
2.3079283e-06,-0.01103125
2.3079783e-06,-0.01109766
2.3080283e-06,-0.01095508
2.3080783e-06,-0.01095312
2.3081283e-06,-0.01112695
2.3081783e-06,-0.01116992
2.3082283e-06,-0.01106641
2.3082783e-06,-0.01117187
2.3083283e-06,-0.01143164
2.3083783e-06,-0.01115039
2.3084283e-06,-0.01002344
2.3084783e-06,-0.008869141
2.3085283e-06,-0.008789063
2.3085783e-06,-0.009761719
2.3086283e-06,-0.01066992
2.3086783e-06,-0.01076562
2.3087283e-06,-0.01058398
2.3087783e-06,-0.0110332
2.3088283e-06,-0.01197461
2.3088783e-06,-0.01227539
2.3089283e-06,-0.01137109
2.3089783e-06,-0.01021289
2.3090283e-06,-0.01014844
2.3090783e-06,-0.01119336
2.3091283e-06,-0.0120293
2.3091783e-06,-0.0116582
2.3092283e-06,-0.01052148
2.3092783e-06,-0.009810547
2.3093283e-06,-0.01001562
2.3093783e-06,-0.01045703
2.3094283e-06,-0.01028516
2.3094783e-06,-0.009634766
2.3095283e-06,-0.009404297
2.3095783e-06,-0.009951172
2.3096283e-06,-0.01057031
2.3096783e-06,-0.0104668
2.3097283e-06,-0.009787109
2.3097783e-06,-0.009371094
2.3098283e-06,-0.0096875
2.3098783e-06,-0.01043359
2.3099283e-06,-0.01103125
2.3099783e-06,-0.01124023
2.3100283e-06,-0.01120312
2.3100783e-06,-0.01107031
2.3101283e-06,-0.01080273
2.3101783e-06,-0.0104375
2.3102283e-06,-0.01026172
2.3102783e-06,-0.0104375
2.3103283e-06,-0.01062109
2.3103783e-06,-0.01036133
2.3104283e-06,-0.009845703
2.3104783e-06,-0.009738281
2.3105283e-06,-0.01020898
2.3105783e-06,-0.01065039
2.3106283e-06,-0.01052539
2.3106783e-06,-0.01003125
2.3107283e-06,-0.00975
2.3107783e-06,-0.009957031
2.3108283e-06,-0.01045117
2.3108783e-06,-0.01080664
2.3109283e-06,-0.01075586
2.3109783e-06,-0.01041602
2.3110283e-06,-0.01010352
2.3110783e-06,-0.009916016
2.3111283e-06,-0.009720703
2.3111783e-06,-0.009564453
2.3112283e-06,-0.009664062
2.3112783e-06,-0.009896484
2.3113283e-06,-0.009845703
2.3113783e-06,-0.0095625
2.3114283e-06,-0.009667969
2.3114783e-06,-0.01035352
2.3115283e-06,-0.01088477
2.3115783e-06,-0.01063477
2.3116283e-06,-0.0100918
2.3116783e-06,-0.01015039
2.3117283e-06,-0.01079297
2.3117783e-06,-0.01118164
2.3118283e-06,-0.01082617
2.3118783e-06,-0.01013086
2.3119283e-06,-0.00978125
2.3119783e-06,-0.01000977
2.3120283e-06,-0.01047852
2.3120783e-06,-0.01069922
2.3121283e-06,-0.01052148
2.3121783e-06,-0.01022266
2.3122283e-06,-0.01018164
2.3122783e-06,-0.01050977
2.3123283e-06,-0.01098242
2.3123783e-06,-0.01124609
2.3124283e-06,-0.01112109
2.3124783e-06,-0.01074805
2.3125283e-06,-0.01043945
2.3125783e-06,-0.01035937
2.3126283e-06,-0.01035352
2.3126783e-06,-0.01017187
2.3127283e-06,-0.009847656
2.3127783e-06,-0.009724609
2.3128283e-06,-0.01005078
2.3128783e-06,-0.01056836
2.3129283e-06,-0.01072266
2.3129783e-06,-0.01028906
2.3130283e-06,-0.009609375
2.3130783e-06,-0.009195312
2.3131283e-06,-0.009220703
2.3131783e-06,-0.009511719
2.3132283e-06,-0.009814453
2.3132783e-06,-0.009884766
2.3133283e-06,-0.009609375
2.3133783e-06,-0.009236328
2.3134283e-06,-0.009242187
2.3134783e-06,-0.009738281
2.3135283e-06,-0.01019922
2.3135783e-06,-0.01001953
2.3136283e-06,-0.009283203
2.3136783e-06,-0.008703125
2.3137283e-06,-0.008857422
2.3137783e-06,-0.009587891
2.3138283e-06,-0.01024609
2.3138783e-06,-0.010375
2.3139283e-06,-0.01005273
2.3139783e-06,-0.0096875
2.3140283e-06,-0.009640625
2.3140783e-06,-0.009958984
2.3141283e-06,-0.01032227
2.3141783e-06,-0.01029687
2.3142283e-06,-0.009869141
2.3142783e-06,-0.009585937
2.3143283e-06,-0.009890625
2.3143783e-06,-0.01039258
2.3144283e-06,-0.01032617
2.3144783e-06,-0.009708984
2.3145283e-06,-0.009384766
2.3145783e-06,-0.009759766
2.3146283e-06,-0.01023828
2.3146783e-06,-0.01022656
2.3147283e-06,-0.009947266
2.3147783e-06,-0.009873047
2.3148283e-06,-0.009945312
2.3148783e-06,-0.009859375
2.3149283e-06,-0.009644531
2.3149783e-06,-0.0095
2.3150283e-06,-0.009392578
2.3150783e-06,-0.009244141
2.3151283e-06,-0.009324219
2.3151783e-06,-0.009919922
2.3152283e-06,-0.01075781
2.3152783e-06,-0.01117383
2.3153283e-06,-0.01094727
2.3153783e-06,-0.01056641
2.3154283e-06,-0.01058203
2.3154783e-06,-0.0109668
2.3155283e-06,-0.01129687
2.3155783e-06,-0.01129687
2.3156283e-06,-0.01106836
2.3156783e-06,-0.01083398
2.3157283e-06,-0.01066211
2.3157783e-06,-0.01047656
2.3158283e-06,-0.01026562
2.3158783e-06,-0.01014258
2.3159283e-06,-0.01017383
2.3159783e-06,-0.01026953
2.3160283e-06,-0.01032422
2.3160783e-06,-0.01035352
2.3161283e-06,-0.01039453
2.3161783e-06,-0.01038672
2.3162283e-06,-0.01030078
2.3162783e-06,-0.01025391
2.3163283e-06,-0.01025
2.3163783e-06,-0.0100625
2.3164283e-06,-0.009667969
2.3164783e-06,-0.009572266
2.3165283e-06,-0.01011328
2.3165783e-06,-0.01072656
2.3166283e-06,-0.01055469
2.3166783e-06,-0.009724609
2.3167283e-06,-0.009273437
2.3167783e-06,-0.009757812
2.3168283e-06,-0.01060156
2.3168783e-06,-0.01099805
2.3169283e-06,-0.01086914
2.3169783e-06,-0.01066406
2.3170283e-06,-0.01058594
2.3170783e-06,-0.01045312
2.3171283e-06,-0.01015039
2.3171783e-06,-0.009859375
2.3172283e-06,-0.009785156
2.3172783e-06,-0.009923828
2.3173283e-06,-0.01013281
2.3173783e-06,-0.01029492
2.3174283e-06,-0.01039648
2.3174783e-06,-0.0104375
2.3175283e-06,-0.01031836
2.3175783e-06,-0.009939453
2.3176283e-06,-0.009505859
2.3176783e-06,-0.009462891
2.3177283e-06,-0.0099375
2.3177783e-06,-0.01041016
2.3178283e-06,-0.01023828
2.3178783e-06,-0.009449219
2.3179283e-06,-0.008796875
2.3179783e-06,-0.009011719
2.3180283e-06,-0.0100293
2.3180783e-06,-0.01097852
2.3181283e-06,-0.01103711
2.3181783e-06,-0.01032227
2.3182283e-06,-0.009699219
2.3182783e-06,-0.00971875
2.3183283e-06,-0.01007227
2.3183783e-06,-0.01030078
2.3184283e-06,-0.01048437
2.3184783e-06,-0.01080078
2.3185283e-06,-0.0109375
2.3185783e-06,-0.01056836
2.3186283e-06,-0.01008594
2.3186783e-06,-0.01006641
2.3187283e-06,-0.01029102
2.3187783e-06,-0.0100625
2.3188283e-06,-0.009361328
2.3188783e-06,-0.008923828
2.3189283e-06,-0.009144531
2.3189783e-06,-0.009570312
2.3190283e-06,-0.009748047
2.3190783e-06,-0.009912109
2.3191283e-06,-0.01038672
2.3191783e-06,-0.01079883
2.3192283e-06,-0.01055469
2.3192783e-06,-0.009884766
2.3193283e-06,-0.009667969
2.3193783e-06,-0.01017383
2.3194283e-06,-0.01059375
2.3194783e-06,-0.01019727
2.3195283e-06,-0.009453125
2.3195783e-06,-0.009408203
2.3196283e-06,-0.01019336
2.3196783e-06,-0.01082422
2.3197283e-06,-0.01055078
2.3197783e-06,-0.009792969
2.3198283e-06,-0.009482422
2.3198783e-06,-0.009953125
2.3199283e-06,-0.01069727
2.3199783e-06,-0.01101562
2.3200283e-06,-0.01069727
2.3200783e-06,-0.01018555
2.3201283e-06,-0.01005273
2.3201783e-06,-0.01030469
2.3202283e-06,-0.01043359
2.3202783e-06,-0.01020312
2.3203283e-06,-0.01007031
2.3203783e-06,-0.01053516
2.3204283e-06,-0.01131836
2.3204783e-06,-0.01158203
2.3205283e-06,-0.0109375
2.3205783e-06,-0.009955078
2.3206283e-06,-0.009535156
2.3206783e-06,-0.009947266
2.3207283e-06,-0.01062109
2.3207783e-06,-0.01085156
2.3208283e-06,-0.01058203
2.3208783e-06,-0.01037891
2.3209283e-06,-0.01066406
2.3209783e-06,-0.0111582
2.3210283e-06,-0.01119727
2.3210783e-06,-0.01055859
2.3211283e-06,-0.009791016
2.3211783e-06,-0.009587891
2.3212283e-06,-0.009943359
2.3212783e-06,-0.01019141
2.3213283e-06,-0.009984375
2.3213783e-06,-0.009810547
2.3214283e-06,-0.01019336
2.3214783e-06,-0.01075195
2.3215283e-06,-0.01068555
2.3215783e-06,-0.01008398
2.3216283e-06,-0.009896484
2.3216783e-06,-0.01052539
2.3217283e-06,-0.01118359
2.3217783e-06,-0.01102148
2.3218283e-06,-0.01029102
2.3218783e-06,-0.00990625
2.3219283e-06,-0.01019922
2.3219783e-06,-0.01064648
2.3220283e-06,-0.01063477
2.3220783e-06,-0.01014648
2.3221283e-06,-0.009714844
2.3221783e-06,-0.009902344
2.3222283e-06,-0.01064648
2.3222783e-06,-0.01121094
2.3223283e-06,-0.01101172
2.3223783e-06,-0.0104043
2.3224283e-06,-0.01018164
2.3224783e-06,-0.01046289
2.3225283e-06,-0.01063672
2.3225783e-06,-0.010375
2.3226283e-06,-0.01007617
2.3226783e-06,-0.01013281
2.3227283e-06,-0.01039062
2.3227783e-06,-0.01049805
2.3228283e-06,-0.01042969
2.3228783e-06,-0.01036914
2.3229283e-06,-0.01038672
2.3229783e-06,-0.0104375
2.3230283e-06,-0.01045312
2.3230783e-06,-0.01034766
2.3231283e-06,-0.01016992
2.3231783e-06,-0.01023242
2.3232283e-06,-0.01080078
2.3232783e-06,-0.01157031
2.3233283e-06,-0.01178906
2.3233783e-06,-0.0110957
2.3234283e-06,-0.01004102
2.3234783e-06,-0.009564453
2.3235283e-06,-0.009951172
2.3235783e-06,-0.01058008
2.3236283e-06,-0.01071289
2.3236783e-06,-0.01029297
2.3237283e-06,-0.009845703
2.3237783e-06,-0.009830078
2.3238283e-06,-0.01025391
2.3238783e-06,-0.01078711
2.3239283e-06,-0.01104297
2.3239783e-06,-0.01089648
2.3240283e-06,-0.01058594
2.3240783e-06,-0.01039844
2.3241283e-06,-0.01033984
2.3241783e-06,-0.01024805
2.3242283e-06,-0.01013086
2.3242783e-06,-0.01014062
2.3243283e-06,-0.01024805
2.3243783e-06,-0.01029687
2.3244283e-06,-0.01027344
2.3244783e-06,-0.01020312
2.3245283e-06,-0.009931641
2.3245783e-06,-0.009419922
2.3246283e-06,-0.009099609
2.3246783e-06,-0.00946875
2.3247283e-06,-0.01035156
2.3247783e-06,-0.01100195
2.3248283e-06,-0.01099219
2.3248783e-06,-0.01057031
2.3249283e-06,-0.01016992
2.3249783e-06,-0.01000391
2.3250283e-06,-0.01015039
2.3250783e-06,-0.01051562
2.3251283e-06,-0.01069141
2.3251783e-06,-0.01030273
2.3252283e-06,-0.009667969
2.3252783e-06,-0.009611328
2.3253283e-06,-0.01041211
2.3253783e-06,-0.01134766
2.3254283e-06,-0.01157617
2.3254783e-06,-0.01110937
2.3255283e-06,-0.01060156
2.3255783e-06,-0.01049023
2.3256283e-06,-0.01065234
2.3256783e-06,-0.01077148
2.3257283e-06,-0.01071875
2.3257783e-06,-0.01058594
2.3258283e-06,-0.01049023
2.3258783e-06,-0.01045703
2.3259283e-06,-0.01041602
2.3259783e-06,-0.01031055
2.3260283e-06,-0.01020703
2.3260783e-06,-0.01022461
2.3261283e-06,-0.01029297
2.3261783e-06,-0.01014453
2.3262283e-06,-0.00971875
2.3262783e-06,-0.009371094
2.3263283e-06,-0.009476562
2.3263783e-06,-0.009873047
2.3264283e-06,-0.01000781
2.3264783e-06,-0.009693359
2.3265283e-06,-0.0094375
2.3265783e-06,-0.009798828
2.3266283e-06,-0.01058984
2.3266783e-06,-0.01103906
2.3267283e-06,-0.01074805
2.3267783e-06,-0.01014062
2.3268283e-06,-0.009849609
2.3268783e-06,-0.009957031
2.3269283e-06,-0.01008594
2.3269783e-06,-0.01005469
2.3270283e-06,-0.01008203
2.3270783e-06,-0.01032812
2.3271283e-06,-0.01050781
2.3271783e-06,-0.01021875
2.3272283e-06,-0.009576172
2.3272783e-06,-0.009220703
2.3273283e-06,-0.009509766
2.3273783e-06,-0.01001172
2.3274283e-06,-0.01007031
2.3274783e-06,-0.009689453
2.3275283e-06,-0.009447266
2.3275783e-06,-0.009628906
2.3276283e-06,-0.009941406
2.3276783e-06,-0.01008203
2.3277283e-06,-0.01014258
2.3277783e-06,-0.01024414
2.3278283e-06,-0.01019531
2.3278783e-06,-0.009835937
2.3279283e-06,-0.009472656
2.3279783e-06,-0.009542969
2.3280283e-06,-0.009964844
2.3280783e-06,-0.01017773
2.3281283e-06,-0.009964844
2.3281783e-06,-0.009777344
2.3282283e-06,-0.01001562
2.3282783e-06,-0.010375
2.3283283e-06,-0.01024219
2.3283783e-06,-0.009544922
2.3284283e-06,-0.008867187
2.3284783e-06,-0.008820313
2.3285283e-06,-0.009474609
2.3285783e-06,-0.01026758
2.3286283e-06,-0.01039844
2.3286783e-06,-0.009587891
2.3287283e-06,-0.008546875
2.3287783e-06,-0.008367187
2.3288283e-06,-0.009314453
2.3288783e-06,-0.01046875
2.3289283e-06,-0.01077539
2.3289783e-06,-0.01022266
2.3290283e-06,-0.009722656
2.3290783e-06,-0.009892578
2.3291283e-06,-0.01038867
2.3291783e-06,-0.01057422
2.3292283e-06,-0.01038281
2.3292783e-06,-0.01014258
2.3293283e-06,-0.009945312
2.3293783e-06,-0.009691406
2.3294283e-06,-0.009544922
2.3294783e-06,-0.009751953
2.3295283e-06,-0.01010937
2.3295783e-06,-0.01011523
2.3296283e-06,-0.009726562
2.3296783e-06,-0.009490234
2.3297283e-06,-0.009697266
2.3297783e-06,-0.009873047
2.3298283e-06,-0.009539062
2.3298783e-06,-0.009070312
2.3299283e-06,-0.009257812
2.3299783e-06,-0.01013672
2.3300283e-06,-0.01085352
2.3300783e-06,-0.01069922
2.3301283e-06,-0.009917969
2.3301783e-06,-0.009351562
2.3302283e-06,-0.009458984
2.3302783e-06,-0.009904297
2.3303283e-06,-0.01004687
2.3303783e-06,-0.009736328
2.3304283e-06,-0.009431641
2.3304783e-06,-0.009515625
2.3305283e-06,-0.009796875
2.3305783e-06,-0.009863281
2.3306283e-06,-0.009650391
2.3306783e-06,-0.009398437
2.3307283e-06,-0.009257812
2.3307783e-06,-0.009203125
2.3308283e-06,-0.00925
2.3308783e-06,-0.0094375
2.3309283e-06,-0.009640625
2.3309783e-06,-0.009666016
2.3310283e-06,-0.009578125
2.3310783e-06,-0.009652344
2.3311283e-06,-0.009921875
2.3311783e-06,-0.01001758
2.3312283e-06,-0.009740234
2.3312783e-06,-0.009449219
2.3313283e-06,-0.009566406
2.3313783e-06,-0.009914062
2.3314283e-06,-0.009955078
2.3314783e-06,-0.009654297
2.3315283e-06,-0.009515625
2.3315783e-06,-0.009746094
2.3316283e-06,-0.009871094
2.3316783e-06,-0.009521484
2.3317283e-06,-0.009111328
2.3317783e-06,-0.009277344
2.3318283e-06,-0.009914062
2.3318783e-06,-0.01031445
2.3319283e-06,-0.01016016
2.3319783e-06,-0.009876953
2.3320283e-06,-0.009945312
2.3320783e-06,-0.01030469
2.3321283e-06,-0.0105332
2.3321783e-06,-0.01036328
2.3322283e-06,-0.009876953
2.3322783e-06,-0.009384766
2.3323283e-06,-0.009279297
2.3323783e-06,-0.00978125
2.3324283e-06,-0.01061914
2.3324783e-06,-0.01105859
2.3325283e-06,-0.01056055
2.3325783e-06,-0.009501953
2.3326283e-06,-0.008929687
2.3326783e-06,-0.009378906
2.3327283e-06,-0.01017773
2.3327783e-06,-0.01026367
2.3328283e-06,-0.009583984
2.3328783e-06,-0.009128906
2.3329283e-06,-0.009548828
2.3329783e-06,-0.0103125
2.3330283e-06,-0.01057617
2.3330783e-06,-0.01036133
2.3331283e-06,-0.01033789
2.3331783e-06,-0.01071484
2.3332283e-06,-0.01098242
2.3332783e-06,-0.01079687
2.3333283e-06,-0.01046094
2.3333783e-06,-0.01036523
2.3334283e-06,-0.01045117
2.3334783e-06,-0.01045312
2.3335283e-06,-0.01032422
2.3335783e-06,-0.01016992
2.3336283e-06,-0.01004297
2.3336783e-06,-0.009958984
2.3337283e-06,-0.009986328
2.3337783e-06,-0.01016016
2.3338283e-06,-0.01037305
2.3338783e-06,-0.01046484
2.3339283e-06,-0.01041016
2.3339783e-06,-0.01033789
2.3340283e-06,-0.01037305
2.3340783e-06,-0.01051953
2.3341283e-06,-0.01066016
2.3341783e-06,-0.01065234
2.3342283e-06,-0.01046289
2.3342783e-06,-0.01022852
2.3343283e-06,-0.01013672
2.3343783e-06,-0.01020898
2.3344283e-06,-0.01026758
2.3344783e-06,-0.01021094
2.3345283e-06,-0.0101543
2.3345783e-06,-0.01022461
2.3346283e-06,-0.01039453
2.3346783e-06,-0.01059375
2.3347283e-06,-0.01084766
2.3347783e-06,-0.01111523
2.3348283e-06,-0.01114453
2.3348783e-06,-0.01078906
2.3349283e-06,-0.01038867
2.3349783e-06,-0.01046484
2.3350283e-06,-0.01095703
2.3350783e-06,-0.0112168
2.3351283e-06,-0.01094531
2.3351783e-06,-0.01066797
2.3352283e-06,-0.01091016
2.3352783e-06,-0.01126562
2.3353283e-06,-0.01094531
2.3353783e-06,-0.01000781
2.3354283e-06,-0.009404297
2.3354783e-06,-0.009679687
2.3355283e-06,-0.01029102
2.3355783e-06,-0.01050977
2.3356283e-06,-0.01047852
2.3356783e-06,-0.01080469
2.3357283e-06,-0.01139648
2.3357783e-06,-0.01148633
2.3358283e-06,-0.01082227
2.3358783e-06,-0.01014258
2.3359283e-06,-0.01017383
2.3359783e-06,-0.01067969
2.3360283e-06,-0.01091016
2.3360783e-06,-0.01059766
2.3361283e-06,-0.01016797
2.3361783e-06,-0.01018164
2.3362283e-06,-0.01081055
2.3362783e-06,-0.01164062
2.3363283e-06,-0.01189648
2.3363783e-06,-0.01123633
2.3364283e-06,-0.01026172
2.3364783e-06,-0.009902344
2.3365283e-06,-0.01030469
2.3365783e-06,-0.01080273
2.3366283e-06,-0.0109043
2.3366783e-06,-0.01080078
2.3367283e-06,-0.01084375
2.3367783e-06,-0.01100781
2.3368283e-06,-0.01109766
2.3368783e-06,-0.01108984
2.3369283e-06,-0.01106055
2.3369783e-06,-0.01095703
2.3370283e-06,-0.0107207
2.3370783e-06,-0.01050977
2.3371283e-06,-0.0105625
2.3371783e-06,-0.01080273
2.3372283e-06,-0.01085352
2.3372783e-06,-0.01057031
2.3373283e-06,-0.01030469
2.3373783e-06,-0.01042773
2.3374283e-06,-0.01077148
2.3374783e-06,-0.0109082
2.3375283e-06,-0.01085156
2.3375783e-06,-0.01098242
2.3376283e-06,-0.01133594
2.3376783e-06,-0.01146094
2.3377283e-06,-0.01116602
2.3377783e-06,-0.01094727
2.3378283e-06,-0.01125391
2.3378783e-06,-0.01166406
2.3379283e-06,-0.01143164
2.3379783e-06,-0.01070312
2.3380283e-06,-0.01047656
2.3380783e-06,-0.01116797
2.3381283e-06,-0.01191211
2.3381783e-06,-0.0117832
2.3382283e-06,-0.01112891
2.3382783e-06,-0.01096289
2.3383283e-06,-0.01147461
2.3383783e-06,-0.0119043
2.3384283e-06,-0.01178125
2.3384783e-06,-0.01148828
2.3385283e-06,-0.01150781
2.3385783e-06,-0.01176172
2.3386283e-06,-0.01186328
2.3386783e-06,-0.01161914
2.3387283e-06,-0.01113672
2.3387783e-06,-0.01070898
2.3388283e-06,-0.01063867
2.3388783e-06,-0.01095703
2.3389283e-06,-0.01138672
2.3389783e-06,-0.01172266
2.3390283e-06,-0.01208008
2.3390783e-06,-0.0125332
2.3391283e-06,-0.01272852
2.3391783e-06,-0.01230469
2.3392283e-06,-0.01152148
2.3392783e-06,-0.01108203
2.3393283e-06,-0.01127539
2.3393783e-06,-0.01168164
2.3394283e-06,-0.0118457
2.3394783e-06,-0.01182031
2.3395283e-06,-0.01182227
2.3395783e-06,-0.01172461
2.3396283e-06,-0.01133008
2.3396783e-06,-0.01096875
2.3397283e-06,-0.01126953
2.3397783e-06,-0.01221289
2.3398283e-06,-0.01288867
2.3398783e-06,-0.01254687
2.3399283e-06,-0.01158789
2.3399783e-06,-0.01106445
2.3400283e-06,-0.01129883
2.3400783e-06,-0.01151562
2.3401283e-06,-0.01108203
2.3401783e-06,-0.0105
2.3402283e-06,-0.01063086
2.3402783e-06,-0.01136133
2.3403283e-06,-0.01175195
2.3403783e-06,-0.01143945
2.3404283e-06,-0.01112695
2.3404783e-06,-0.01148828
2.3405283e-06,-0.01213281
2.3405783e-06,-0.01217969
2.3406283e-06,-0.01151367
2.3406783e-06,-0.01095312
2.3407283e-06,-0.01110547
2.3407783e-06,-0.01150977
2.3408283e-06,-0.01133398
2.3408783e-06,-0.01067578
2.3409283e-06,-0.01051953
2.3409783e-06,-0.01127148
2.3410283e-06,-0.01203125
2.3410783e-06,-0.01174414
2.3411283e-06,-0.01066211
2.3411783e-06,-0.0100332
2.3412283e-06,-0.01046484
2.3412783e-06,-0.01119531
2.3413283e-06,-0.01116797
2.3413783e-06,-0.01039844
2.3414283e-06,-0.009900391
2.3414783e-06,-0.01031055
2.3415283e-06,-0.01113477
2.3415783e-06,-0.01148633
2.3416283e-06,-0.01117969
2.3416783e-06,-0.01076758
2.3417283e-06,-0.01074219
2.3417783e-06,-0.01109961
2.3418283e-06,-0.01149023
2.3418783e-06,-0.01149414
2.3419283e-06,-0.01090234
2.3419783e-06,-0.01000391
2.3420283e-06,-0.009509766
2.3420783e-06,-0.009894531
2.3421283e-06,-0.01083789
2.3421783e-06,-0.01155273
2.3422283e-06,-0.01161523
2.3422783e-06,-0.01127148
2.3423283e-06,-0.01103125
2.3423783e-06,-0.01116211
2.3424283e-06,-0.01159961
2.3424783e-06,-0.01202734
2.3425283e-06,-0.01207812
2.3425783e-06,-0.01164844
2.3426283e-06,-0.01114062
2.3426783e-06,-0.01111133
2.3427283e-06,-0.01158789
2.3427783e-06,-0.01197461
2.3428283e-06,-0.01176758
2.3428783e-06,-0.01114258
2.3429283e-06,-0.01072461
2.3429783e-06,-0.01089453
2.3430283e-06,-0.01143359
2.3430783e-06,-0.01177734
2.3431283e-06,-0.01157031
2.3431783e-06,-0.01102344
2.3432283e-06,-0.01072656
2.3432783e-06,-0.01093555
2.3433283e-06,-0.01122266
2.3433783e-06,-0.01110156
2.3434283e-06,-0.01078125
2.3434783e-06,-0.01086719
2.3435283e-06,-0.01140625
2.3435783e-06,-0.01176953
2.3436283e-06,-0.01156445
2.3436783e-06,-0.01114844
2.3437283e-06,-0.01108398
2.3437783e-06,-0.01140039
2.3438283e-06,-0.01168359
2.3438783e-06,-0.01166016
2.3439283e-06,-0.01146289
2.3439783e-06,-0.01128906
2.3440283e-06,-0.01104297
2.3440783e-06,-0.01054687
2.3441283e-06,-0.009976562
2.3441783e-06,-0.009802734
2.3442283e-06,-0.01029297
2.3442783e-06,-0.0111582
2.3443283e-06,-0.01175391
2.3443783e-06,-0.01161133
2.3444283e-06,-0.01088281
2.3444783e-06,-0.01024805
2.3445283e-06,-0.01022461
2.3445783e-06,-0.01062891
2.3446283e-06,-0.01090234
2.3446783e-06,-0.01083398
2.3447283e-06,-0.01064844
2.3447783e-06,-0.01051562
2.3448283e-06,-0.01045703
2.3448783e-06,-0.01065234
2.3449283e-06,-0.01134375
2.3449783e-06,-0.01224219
2.3450283e-06,-0.01251172
2.3450783e-06,-0.01170312
2.3451283e-06,-0.01044727
2.3451783e-06,-0.009841797
2.3452283e-06,-0.01023242
2.3452783e-06,-0.01101562
2.3453283e-06,-0.01151367
2.3453783e-06,-0.01165625
2.3454283e-06,-0.01166406
2.3454783e-06,-0.01151953
2.3455283e-06,-0.01104492
2.3455783e-06,-0.01035742
2.3456283e-06,-0.009904297
2.3456783e-06,-0.009970703
2.3457283e-06,-0.01030859
2.3457783e-06,-0.01046289
2.3458283e-06,-0.01032812
2.3458783e-06,-0.01023828
2.3459283e-06,-0.01052734
2.3459783e-06,-0.01115234
2.3460283e-06,-0.01170703
2.3460783e-06,-0.01180469
2.3461283e-06,-0.01145898
2.3461783e-06,-0.01107031
2.3462283e-06,-0.01098437
2.3462783e-06,-0.01110937
2.3463283e-06,-0.01107031
2.3463783e-06,-0.01074609
2.3464283e-06,-0.01047852
2.3464783e-06,-0.01066016
2.3465283e-06,-0.01121094
2.3465783e-06,-0.01164648
2.3466283e-06,-0.011625
2.3466783e-06,-0.01129102
2.3467283e-06,-0.0110293
2.3467783e-06,-0.01099609
2.3468283e-06,-0.01100586
2.3468783e-06,-0.01085937
2.3469283e-06,-0.010625
2.3469783e-06,-0.01054687
2.3470283e-06,-0.01074219
2.3470783e-06,-0.01107227
2.3471283e-06,-0.01128906
2.3471783e-06,-0.01123437
2.3472283e-06,-0.01091602
2.3472783e-06,-0.01049219
2.3473283e-06,-0.01019922
2.3473783e-06,-0.0102207
2.3474283e-06,-0.01054687
2.3474783e-06,-0.01098047
2.3475283e-06,-0.01127734
2.3475783e-06,-0.01126367
2.3476283e-06,-0.01086328
2.3476783e-06,-0.01020508
2.3477283e-06,-0.009714844
2.3477783e-06,-0.009822266
2.3478283e-06,-0.01037891
2.3478783e-06,-0.01067969
2.3479283e-06,-0.01039258
2.3479783e-06,-0.01012305
2.3480283e-06,-0.01058984
2.3480783e-06,-0.01150391
2.3481283e-06,-0.01187891
2.3481783e-06,-0.01135742
2.3482283e-06,-0.01059961
2.3482783e-06,-0.01029297
2.3483283e-06,-0.01039844
2.3483783e-06,-0.01057227
2.3484283e-06,-0.01074805
2.3484783e-06,-0.01095312
2.3485283e-06,-0.01101367
2.3485783e-06,-0.01088281
2.3486283e-06,-0.01086328
2.3486783e-06,-0.01116016
2.3487283e-06,-0.01144336
2.3487783e-06,-0.01127734
2.3488283e-06,-0.01080664
2.3488783e-06,-0.01065625
2.3489283e-06,-0.01105859
2.3489783e-06,-0.01146484
2.3490283e-06,-0.01126562
2.3490783e-06,-0.01064062
2.3491283e-06,-0.01033789
2.3491783e-06,-0.01067578
2.3492283e-06,-0.01110742
2.3492783e-06,-0.01091797
2.3493283e-06,-0.01010547
2.3493783e-06,-0.009443359
2.3494283e-06,-0.009625
2.3494783e-06,-0.01043164
2.3495283e-06,-0.01100586
2.3495783e-06,-0.01092578
2.3496283e-06,-0.01068945
2.3496783e-06,-0.01087109
2.3497283e-06,-0.0112207
2.3497783e-06,-0.01104297
2.3498283e-06,-0.01025195
2.3498783e-06,-0.009517578
2.3499283e-06,-0.009388672
2.3499783e-06,-0.009642578
2.3500283e-06,-0.009730469
