LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:35,0                 
Time,Ampl
2.2643069e-06,-0.01250391
2.2643569e-06,-0.01337109
2.2644069e-06,-0.0131543
2.2644569e-06,-0.01214844
2.2645069e-06,-0.01162305
2.2645569e-06,-0.01210742
2.2646069e-06,-0.01280664
2.2646569e-06,-0.01279102
2.2647069e-06,-0.01220703
2.2647569e-06,-0.01192773
2.2648069e-06,-0.01230078
2.2648569e-06,-0.01269336
2.2649069e-06,-0.01235156
2.2649569e-06,-0.01146289
2.2650069e-06,-0.01101367
2.2650569e-06,-0.01161914
2.2651069e-06,-0.01273437
2.2651569e-06,-0.01326367
2.2652069e-06,-0.01280859
2.2652569e-06,-0.012
2.2653069e-06,-0.0115625
2.2653569e-06,-0.01145703
2.2654069e-06,-0.01121484
2.2654569e-06,-0.01087891
2.2655069e-06,-0.01105469
2.2655569e-06,-0.01197266
2.2656069e-06,-0.01301367
2.2656569e-06,-0.01339844
2.2657069e-06,-0.01308594
2.2657569e-06,-0.01268164
2.2658069e-06,-0.01260156
2.2658569e-06,-0.01264062
2.2659069e-06,-0.01240039
2.2659569e-06,-0.01190039
2.2660069e-06,-0.01153906
2.2660569e-06,-0.01158789
2.2661069e-06,-0.01195703
2.2661569e-06,-0.01243945
2.2662069e-06,-0.01292578
2.2662569e-06,-0.0133125
2.2663069e-06,-0.01341016
2.2663569e-06,-0.01310156
2.2664069e-06,-0.01258789
2.2664569e-06,-0.01235742
2.2665069e-06,-0.01277148
2.2665569e-06,-0.01361523
2.2666069e-06,-0.01414648
2.2666569e-06,-0.01383789
2.2667069e-06,-0.01306055
2.2667569e-06,-0.01272852
2.2668069e-06,-0.01317773
2.2668569e-06,-0.0137207
2.2669069e-06,-0.01350391
2.2669569e-06,-0.01258008
2.2670069e-06,-0.01184375
2.2670569e-06,-0.01195508
2.2671069e-06,-0.01268945
2.2671569e-06,-0.01341016
2.2672069e-06,-0.01382031
2.2672569e-06,-0.01396484
2.2673069e-06,-0.01380664
2.2673569e-06,-0.0133125
2.2674069e-06,-0.01281055
2.2674569e-06,-0.01267383
2.2675069e-06,-0.01271094
2.2675569e-06,-0.01246289
2.2676069e-06,-0.01206836
2.2676569e-06,-0.01211328
2.2677069e-06,-0.01262109
2.2677569e-06,-0.01291602
2.2678069e-06,-0.0126543
2.2678569e-06,-0.0122832
2.2679069e-06,-0.01222266
2.2679569e-06,-0.01219922
2.2680069e-06,-0.01189258
2.2680569e-06,-0.01164453
2.2681069e-06,-0.01195312
2.2681569e-06,-0.01254492
2.2682069e-06,-0.0126875
2.2682569e-06,-0.01229687
2.2683069e-06,-0.01205273
2.2683569e-06,-0.01236523
2.2684069e-06,-0.01274609
2.2684569e-06,-0.01256641
2.2685069e-06,-0.01199219
2.2685569e-06,-0.01175391
2.2686069e-06,-0.01208594
2.2686569e-06,-0.01241016
2.2687069e-06,-0.01219922
2.2687569e-06,-0.01178516
2.2688069e-06,-0.01187695
2.2688569e-06,-0.01249609
2.2689069e-06,-0.01287891
2.2689569e-06,-0.01249805
2.2690069e-06,-0.01177344
2.2690569e-06,-0.01151367
2.2691069e-06,-0.01198633
2.2691569e-06,-0.01273633
2.2692069e-06,-0.01314844
2.2692569e-06,-0.01307031
2.2693069e-06,-0.01293164
2.2693569e-06,-0.01321289
2.2694069e-06,-0.01375586
2.2694569e-06,-0.01382813
2.2695069e-06,-0.01302344
2.2695569e-06,-0.01188672
2.2696069e-06,-0.01142383
2.2696569e-06,-0.0120332
2.2697069e-06,-0.01308789
2.2697569e-06,-0.01357227
2.2698069e-06,-0.01308789
2.2698569e-06,-0.01217578
2.2699069e-06,-0.01167773
2.2699569e-06,-0.01188086
2.2700069e-06,-0.01237305
2.2700569e-06,-0.0125957
2.2701069e-06,-0.01241406
2.2701569e-06,-0.01210742
2.2702069e-06,-0.01193555
2.2702569e-06,-0.01192383
2.2703069e-06,-0.01207422
2.2703569e-06,-0.01247852
2.2704069e-06,-0.01303906
2.2704569e-06,-0.01331641
2.2705069e-06,-0.01295312
2.2705569e-06,-0.0122832
2.2706069e-06,-0.01212109
2.2706569e-06,-0.01275586
2.2707069e-06,-0.01348047
2.2707569e-06,-0.01341211
2.2708069e-06,-0.01256641
2.2708569e-06,-0.01173633
2.2709069e-06,-0.01153906
2.2709569e-06,-0.01186914
2.2710069e-06,-0.01227344
2.2710569e-06,-0.01252344
2.2711069e-06,-0.01267969
2.2711569e-06,-0.01271094
2.2712069e-06,-0.01242383
2.2712569e-06,-0.01192187
2.2713069e-06,-0.01174805
2.2713569e-06,-0.01216016
2.2714069e-06,-0.01255859
2.2714569e-06,-0.01231055
2.2715069e-06,-0.01185937
2.2715569e-06,-0.01217187
2.2716069e-06,-0.01308594
2.2716569e-06,-0.01320703
2.2717069e-06,-0.01183008
2.2717569e-06,-0.01024219
2.2718069e-06,-0.01029102
2.2718569e-06,-0.01194922
2.2719069e-06,-0.01317578
2.2719569e-06,-0.01241992
2.2720069e-06,-0.01053516
2.2720569e-06,-0.009689453
2.2721069e-06,-0.01073828
2.2721569e-06,-0.01239453
2.2722069e-06,-0.01299609
2.2722569e-06,-0.01246484
2.2723069e-06,-0.01196094
2.2723569e-06,-0.01203516
2.2724069e-06,-0.01205664
2.2724569e-06,-0.01155859
2.2725069e-06,-0.01121484
2.2725569e-06,-0.01176172
2.2726069e-06,-0.01267383
2.2726569e-06,-0.0128125
2.2727069e-06,-0.01212109
2.2727569e-06,-0.01169531
2.2728069e-06,-0.01216992
2.2728569e-06,-0.01292383
2.2729069e-06,-0.01314844
2.2729569e-06,-0.01296289
2.2730069e-06,-0.01295898
2.2730569e-06,-0.01310156
2.2731069e-06,-0.01284375
2.2731569e-06,-0.01215625
2.2732069e-06,-0.01167383
2.2732569e-06,-0.01174219
2.2733069e-06,-0.01198242
2.2733569e-06,-0.01204687
2.2734069e-06,-0.01208984
2.2734569e-06,-0.01221094
2.2735069e-06,-0.01206445
2.2735569e-06,-0.01150195
2.2736069e-06,-0.01100195
2.2736569e-06,-0.0110293
2.2737069e-06,-0.01145898
2.2737569e-06,-0.0119082
2.2738069e-06,-0.01217969
2.2738569e-06,-0.01218359
2.2739069e-06,-0.01198047
2.2739569e-06,-0.01195312
2.2740069e-06,-0.01241211
2.2740569e-06,-0.01293164
2.2741069e-06,-0.01270898
2.2741569e-06,-0.01173437
2.2742069e-06,-0.01104297
2.2742569e-06,-0.01153516
2.2743069e-06,-0.01283203
2.2743569e-06,-0.01362891
2.2744069e-06,-0.01314062
2.2744569e-06,-0.01199219
2.2745069e-06,-0.01148437
2.2745569e-06,-0.0120332
2.2746069e-06,-0.0127168
2.2746569e-06,-0.01247852
2.2747069e-06,-0.01141797
2.2747569e-06,-0.01056055
2.2748069e-06,-0.01060547
2.2748569e-06,-0.01127344
2.2749069e-06,-0.01187305
2.2749569e-06,-0.012125
2.2750069e-06,-0.01220898
2.2750569e-06,-0.01225195
2.2751069e-06,-0.01215039
2.2751569e-06,-0.01188867
2.2752069e-06,-0.01174023
2.2752569e-06,-0.01194922
2.2753069e-06,-0.01238086
2.2753569e-06,-0.01263086
2.2754069e-06,-0.01244141
2.2754569e-06,-0.01200195
2.2755069e-06,-0.01175977
2.2755569e-06,-0.01193359
2.2756069e-06,-0.01223047
2.2756569e-06,-0.01218359
2.2757069e-06,-0.01176953
2.2757569e-06,-0.01144922
2.2758069e-06,-0.01158789
2.2758569e-06,-0.01197656
2.2759069e-06,-0.01214258
2.2759569e-06,-0.0119375
2.2760069e-06,-0.01166406
2.2760569e-06,-0.011625
2.2761069e-06,-0.01178906
2.2761569e-06,-0.01201758
2.2762069e-06,-0.01229297
2.2762569e-06,-0.01254687
2.2763069e-06,-0.01252539
2.2763569e-06,-0.01214062
2.2764069e-06,-0.01173047
2.2764569e-06,-0.01166992
2.2765069e-06,-0.01187695
2.2765569e-06,-0.01199609
2.2766069e-06,-0.01194336
2.2766569e-06,-0.0119707
2.2767069e-06,-0.01223242
2.2767569e-06,-0.01251562
2.2768069e-06,-0.01247266
2.2768569e-06,-0.01207227
2.2769069e-06,-0.01169531
2.2769569e-06,-0.0117168
2.2770069e-06,-0.01208203
2.2770569e-06,-0.01239844
2.2771069e-06,-0.01233594
2.2771569e-06,-0.01187305
2.2772069e-06,-0.0113125
2.2772569e-06,-0.01108789
2.2773069e-06,-0.0114082
2.2773569e-06,-0.01200586
2.2774069e-06,-0.01241211
2.2774569e-06,-0.01246289
2.2775069e-06,-0.01230469
2.2775569e-06,-0.01210742
2.2776069e-06,-0.01200195
2.2776569e-06,-0.01213672
2.2777069e-06,-0.01240625
2.2777569e-06,-0.01235937
2.2778069e-06,-0.01180469
2.2778569e-06,-0.0113418
2.2779069e-06,-0.01171875
2.2779569e-06,-0.01270703
2.2780069e-06,-0.01322461
2.2780569e-06,-0.01277148
2.2781069e-06,-0.01209375
2.2781569e-06,-0.01210742
2.2782069e-06,-0.01265625
2.2782569e-06,-0.01287695
2.2783069e-06,-0.01252148
2.2783569e-06,-0.01223437
2.2784069e-06,-0.01254492
2.2784569e-06,-0.01309961
2.2785069e-06,-0.01326758
2.2785569e-06,-0.01303516
2.2786069e-06,-0.01286719
2.2786569e-06,-0.01291211
2.2787069e-06,-0.01290039
2.2787569e-06,-0.01275
2.2788069e-06,-0.01266992
2.2788569e-06,-0.0127168
2.2789069e-06,-0.01271094
2.2789569e-06,-0.01263281
2.2790069e-06,-0.01269336
2.2790569e-06,-0.01289453
2.2791069e-06,-0.01290039
2.2791569e-06,-0.0125332
2.2792069e-06,-0.01213477
2.2792569e-06,-0.01219141
2.2793069e-06,-0.01263477
2.2793569e-06,-0.01283789
2.2794069e-06,-0.01242969
2.2794569e-06,-0.01186133
2.2795069e-06,-0.01185352
2.2795569e-06,-0.01237695
2.2796069e-06,-0.01263477
2.2796569e-06,-0.01219727
2.2797069e-06,-0.01169922
2.2797569e-06,-0.0119707
2.2798069e-06,-0.01283594
2.2798569e-06,-0.01333594
2.2799069e-06,-0.01301172
2.2799569e-06,-0.01235937
2.2800069e-06,-0.01198242
2.2800569e-06,-0.01191211
2.2801069e-06,-0.01194141
2.2801569e-06,-0.01210352
2.2802069e-06,-0.01248242
2.2802569e-06,-0.01289648
2.2803069e-06,-0.01309375
2.2803569e-06,-0.01304297
2.2804069e-06,-0.01286719
2.2804569e-06,-0.01259766
2.2805069e-06,-0.01233008
2.2805569e-06,-0.01233203
2.2806069e-06,-0.01268945
2.2806569e-06,-0.01299609
2.2807069e-06,-0.01278516
2.2807569e-06,-0.01216602
2.2808069e-06,-0.01173437
2.2808569e-06,-0.01185937
2.2809069e-06,-0.01238477
2.2809569e-06,-0.01296875
2.2810069e-06,-0.01338477
2.2810569e-06,-0.01345312
2.2811069e-06,-0.0130625
2.2811569e-06,-0.01248828
2.2812069e-06,-0.01238867
2.2812569e-06,-0.01307617
2.2813069e-06,-0.0139375
2.2813569e-06,-0.01402734
2.2814069e-06,-0.01328906
2.2814569e-06,-0.01269141
2.2815069e-06,-0.01293945
2.2815569e-06,-0.01348437
2.2816069e-06,-0.01331055
2.2816569e-06,-0.01243359
2.2817069e-06,-0.0119707
2.2817569e-06,-0.01263086
2.2818069e-06,-0.01377539
2.2818569e-06,-0.01429102
2.2819069e-06,-0.01393359
2.2819569e-06,-0.01343945
2.2820069e-06,-0.01349219
2.2820569e-06,-0.01394531
2.2821069e-06,-0.01414648
2.2821569e-06,-0.01379688
2.2822069e-06,-0.01327344
2.2822569e-06,-0.01313477
2.2823069e-06,-0.01345703
2.2823569e-06,-0.0137793
2.2824069e-06,-0.01367188
2.2824569e-06,-0.01323828
2.2825069e-06,-0.01296484
2.2825569e-06,-0.01311133
2.2826069e-06,-0.01344727
2.2826569e-06,-0.01356641
2.2827069e-06,-0.01338477
2.2827569e-06,-0.01316602
2.2828069e-06,-0.01319531
2.2828569e-06,-0.01347656
2.2829069e-06,-0.01379492
2.2829569e-06,-0.01389844
2.2830069e-06,-0.01365234
2.2830569e-06,-0.01317187
2.2831069e-06,-0.01279102
2.2831569e-06,-0.01280469
2.2832069e-06,-0.01323242
2.2832569e-06,-0.01383398
2.2833069e-06,-0.01425195
2.2833569e-06,-0.01410547
2.2834069e-06,-0.01336133
2.2834569e-06,-0.01275
2.2835069e-06,-0.01318555
2.2835569e-06,-0.01446094
2.2836069e-06,-0.01513086
2.2836569e-06,-0.01433203
2.2837069e-06,-0.01307227
2.2837569e-06,-0.01289844
2.2838069e-06,-0.01372266
2.2838569e-06,-0.01400781
2.2839069e-06,-0.01308203
2.2839569e-06,-0.01213867
2.2840069e-06,-0.01249609
2.2840569e-06,-0.01373633
2.2841069e-06,-0.01436914
2.2841569e-06,-0.01385742
2.2842069e-06,-0.01307031
2.2842569e-06,-0.01288867
2.2843069e-06,-0.01327344
2.2843569e-06,-0.01372656
2.2844069e-06,-0.01395898
2.2844569e-06,-0.01389258
2.2845069e-06,-0.01349023
2.2845569e-06,-0.01289453
2.2846069e-06,-0.01240234
2.2846569e-06,-0.01217187
2.2847069e-06,-0.01219336
2.2847569e-06,-0.01247656
2.2848069e-06,-0.01295508
2.2848569e-06,-0.01323047
2.2849069e-06,-0.01295312
2.2849569e-06,-0.01243359
2.2850069e-06,-0.01238086
2.2850569e-06,-0.01291016
2.2851069e-06,-0.01332617
2.2851569e-06,-0.0130918
2.2852069e-06,-0.01255664
2.2852569e-06,-0.01239844
2.2853069e-06,-0.01263477
2.2853569e-06,-0.012625
2.2854069e-06,-0.01203125
2.2854569e-06,-0.01137891
2.2855069e-06,-0.01144727
2.2855569e-06,-0.0123457
2.2856069e-06,-0.01340039
2.2856569e-06,-0.01384766
2.2857069e-06,-0.0134707
2.2857569e-06,-0.01268164
2.2858069e-06,-0.01214648
2.2858569e-06,-0.01227539
2.2859069e-06,-0.01290625
2.2859569e-06,-0.0135
2.2860069e-06,-0.01363867
2.2860569e-06,-0.01330078
2.2861069e-06,-0.01274219
2.2861569e-06,-0.01232812
2.2862069e-06,-0.01235547
2.2862569e-06,-0.01280078
2.2863069e-06,-0.01321484
2.2863569e-06,-0.01318555
2.2864069e-06,-0.01284961
2.2864569e-06,-0.01268555
2.2865069e-06,-0.01281055
2.2865569e-06,-0.01288281
2.2866069e-06,-0.01273242
2.2866569e-06,-0.01266016
2.2867069e-06,-0.01293359
2.2867569e-06,-0.01333594
2.2868069e-06,-0.01345508
2.2868569e-06,-0.01316992
2.2869069e-06,-0.0126875
2.2869569e-06,-0.01228516
2.2870069e-06,-0.01217773
2.2870569e-06,-0.0124082
2.2871069e-06,-0.0127168
2.2871569e-06,-0.01277148
2.2872069e-06,-0.01261523
2.2872569e-06,-0.01261523
2.2873069e-06,-0.0129375
2.2873569e-06,-0.01334766
2.2874069e-06,-0.01355469
2.2874569e-06,-0.01350586
2.2875069e-06,-0.01329492
2.2875569e-06,-0.01303516
2.2876069e-06,-0.01282227
2.2876569e-06,-0.01271289
2.2877069e-06,-0.01266406
2.2877569e-06,-0.01258594
2.2878069e-06,-0.01251562
2.2878569e-06,-0.01264062
2.2879069e-06,-0.01306641
2.2879569e-06,-0.01356836
2.2880069e-06,-0.01371094
2.2880569e-06,-0.01329297
2.2881069e-06,-0.01262695
2.2881569e-06,-0.01228125
2.2882069e-06,-0.01250195
2.2882569e-06,-0.01299805
2.2883069e-06,-0.01332422
2.2883569e-06,-0.01334766
2.2884069e-06,-0.01323242
2.2884569e-06,-0.01312109
2.2885069e-06,-0.01301562
2.2885569e-06,-0.01289258
2.2886069e-06,-0.01278125
2.2886569e-06,-0.01274414
2.2887069e-06,-0.01289844
2.2887569e-06,-0.01329297
2.2888069e-06,-0.01369531
2.2888569e-06,-0.01374219
2.2889069e-06,-0.01338477
2.2889569e-06,-0.01294141
2.2890069e-06,-0.01266211
2.2890569e-06,-0.01253125
2.2891069e-06,-0.01255469
2.2891569e-06,-0.01280664
2.2892069e-06,-0.01304883
2.2892569e-06,-0.01286914
2.2893069e-06,-0.01241211
2.2893569e-06,-0.012375
2.2894069e-06,-0.01295898
2.2894569e-06,-0.01334961
2.2895069e-06,-0.01282031
2.2895569e-06,-0.01184961
2.2896069e-06,-0.01150391
2.2896569e-06,-0.01200391
2.2897069e-06,-0.01262891
2.2897569e-06,-0.01279297
2.2898069e-06,-0.01264844
2.2898569e-06,-0.01265234
2.2899069e-06,-0.01298828
2.2899569e-06,-0.01345898
2.2900069e-06,-0.01367188
2.2900569e-06,-0.013375
2.2901069e-06,-0.01272266
2.2901569e-06,-0.01221875
2.2902069e-06,-0.01225391
2.2902569e-06,-0.0127793
2.2903069e-06,-0.01342383
2.2903569e-06,-0.01379883
2.2904069e-06,-0.01372852
2.2904569e-06,-0.0134082
2.2905069e-06,-0.01324805
2.2905569e-06,-0.01335547
2.2906069e-06,-0.01336133
2.2906569e-06,-0.0130293
2.2907069e-06,-0.01275586
2.2907569e-06,-0.01303125
2.2908069e-06,-0.01369727
2.2908569e-06,-0.01410742
2.2909069e-06,-0.01389453
2.2909569e-06,-0.01322461
2.2910069e-06,-0.01246875
2.2910569e-06,-0.01199414
2.2911069e-06,-0.01214844
2.2911569e-06,-0.01288281
2.2912069e-06,-0.01344922
2.2912569e-06,-0.01304297
2.2913069e-06,-0.01191602
2.2913569e-06,-0.01127734
2.2914069e-06,-0.01182227
2.2914569e-06,-0.01285937
2.2915069e-06,-0.01321094
2.2915569e-06,-0.01261523
2.2916069e-06,-0.01183398
2.2916569e-06,-0.01168359
2.2917069e-06,-0.01228516
2.2917569e-06,-0.01305664
2.2918069e-06,-0.01332227
2.2918569e-06,-0.01297461
2.2919069e-06,-0.01255859
2.2919569e-06,-0.0125957
2.2920069e-06,-0.01299414
2.2920569e-06,-0.01329883
2.2921069e-06,-0.01327539
2.2921569e-06,-0.01304883
2.2922069e-06,-0.01277539
2.2922569e-06,-0.01250586
2.2923069e-06,-0.01230469
2.2923569e-06,-0.01228125
2.2924069e-06,-0.01246289
2.2924569e-06,-0.01268164
2.2925069e-06,-0.01267773
2.2925569e-06,-0.01233203
2.2926069e-06,-0.01183008
2.2926569e-06,-0.0115918
2.2927069e-06,-0.01194531
2.2927569e-06,-0.01275977
2.2928069e-06,-0.01345703
2.2928569e-06,-0.01352148
2.2929069e-06,-0.01303125
2.2929569e-06,-0.0125625
2.2930069e-06,-0.01249023
2.2930569e-06,-0.01263867
2.2931069e-06,-0.01266797
2.2931569e-06,-0.01260547
2.2932069e-06,-0.01266016
2.2932569e-06,-0.01284375
2.2933069e-06,-0.01305469
2.2933569e-06,-0.01331055
2.2934069e-06,-0.01353906
2.2934569e-06,-0.01342773
2.2935069e-06,-0.01291602
2.2935569e-06,-0.01257812
2.2936069e-06,-0.01294141
2.2936569e-06,-0.01358594
2.2937069e-06,-0.01357422
2.2937569e-06,-0.0127793
2.2938069e-06,-0.0120918
2.2938569e-06,-0.01223437
2.2939069e-06,-0.01293164
2.2939569e-06,-0.01348633
2.2940069e-06,-0.01361328
2.2940569e-06,-0.01346289
2.2941069e-06,-0.01319141
2.2941569e-06,-0.01283789
2.2942069e-06,-0.01257227
2.2942569e-06,-0.01273633
2.2943069e-06,-0.01348828
2.2943569e-06,-0.01448242
2.2944069e-06,-0.0150918
2.2944569e-06,-0.01492187
2.2945069e-06,-0.01408008
2.2945569e-06,-0.01298828
2.2946069e-06,-0.01213867
2.2946569e-06,-0.01189648
2.2947069e-06,-0.01225977
2.2947569e-06,-0.01275195
2.2948069e-06,-0.01287891
2.2948569e-06,-0.01268555
2.2949069e-06,-0.01260156
2.2949569e-06,-0.01270508
2.2950069e-06,-0.01260742
2.2950569e-06,-0.01216406
2.2951069e-06,-0.01182812
2.2951569e-06,-0.01206836
2.2952069e-06,-0.01266797
2.2952569e-06,-0.013
2.2953069e-06,-0.01282617
2.2953569e-06,-0.01252344
2.2954069e-06,-0.01250391
2.2954569e-06,-0.01267578
2.2955069e-06,-0.0126543
2.2955569e-06,-0.01235156
2.2956069e-06,-0.01215234
2.2956569e-06,-0.0124668
2.2957069e-06,-0.01319336
2.2957569e-06,-0.01376953
2.2958069e-06,-0.01377539
2.2958569e-06,-0.01331836
2.2959069e-06,-0.01279297
2.2959569e-06,-0.01243945
2.2960069e-06,-0.01230664
2.2960569e-06,-0.01241602
2.2961069e-06,-0.01273828
2.2961569e-06,-0.0130625
2.2962069e-06,-0.01310156
2.2962569e-06,-0.0127793
2.2963069e-06,-0.01231055
2.2963569e-06,-0.012
2.2964069e-06,-0.01200586
2.2964569e-06,-0.01229297
2.2965069e-06,-0.0126875
2.2965569e-06,-0.0129375
2.2966069e-06,-0.01287695
2.2966569e-06,-0.01264648
2.2967069e-06,-0.01261328
2.2967569e-06,-0.01291211
2.2968069e-06,-0.01318359
2.2968569e-06,-0.01300391
2.2969069e-06,-0.01248828
2.2969569e-06,-0.01213672
2.2970069e-06,-0.01217773
2.2970569e-06,-0.01241211
2.2971069e-06,-0.01264453
2.2971569e-06,-0.01285937
2.2972069e-06,-0.01297852
2.2972569e-06,-0.01288672
2.2973069e-06,-0.01268555
2.2973569e-06,-0.01261523
2.2974069e-06,-0.01268359
2.2974569e-06,-0.01272461
2.2975069e-06,-0.01280664
2.2975569e-06,-0.01313867
2.2976069e-06,-0.01358008
2.2976569e-06,-0.01366992
2.2977069e-06,-0.01330078
2.2977569e-06,-0.01298437
2.2978069e-06,-0.01319531
2.2978569e-06,-0.01364648
2.2979069e-06,-0.01360156
2.2979569e-06,-0.01289844
2.2980069e-06,-0.0122832
2.2980569e-06,-0.01244922
2.2981069e-06,-0.01303711
2.2981569e-06,-0.01311133
2.2982069e-06,-0.01251172
2.2982569e-06,-0.01211719
2.2983069e-06,-0.01261133
2.2983569e-06,-0.01348633
2.2984069e-06,-0.01365039
2.2984569e-06,-0.01286523
2.2985069e-06,-0.01207031
2.2985569e-06,-0.01219336
2.2986069e-06,-0.01298437
2.2986569e-06,-0.01344922
2.2987069e-06,-0.01323633
2.2987569e-06,-0.01302148
2.2988069e-06,-0.01335937
2.2988569e-06,-0.01384375
2.2989069e-06,-0.01379883
2.2989569e-06,-0.01332812
2.2990069e-06,-0.01306445
2.2990569e-06,-0.01316211
2.2991069e-06,-0.01313281
2.2991569e-06,-0.01266992
2.2992069e-06,-0.01217383
2.2992569e-06,-0.01230078
2.2993069e-06,-0.01311328
2.2993569e-06,-0.0138457
2.2994069e-06,-0.01367773
2.2994569e-06,-0.01274414
2.2995069e-06,-0.01205859
2.2995569e-06,-0.01230664
2.2996069e-06,-0.01311133
2.2996569e-06,-0.01372461
2.2997069e-06,-0.01388086
2.2997569e-06,-0.01368555
2.2998069e-06,-0.01319922
2.2998569e-06,-0.01265234
2.2999069e-06,-0.01259766
2.2999569e-06,-0.01322656
2.3000069e-06,-0.01385938
2.3000569e-06,-0.01370898
2.3001069e-06,-0.01294531
2.3001569e-06,-0.01251172
2.3002069e-06,-0.01286133
2.3002569e-06,-0.01344922
2.3003069e-06,-0.01354102
2.3003569e-06,-0.01306836
2.3004069e-06,-0.01248047
2.3004569e-06,-0.01218164
2.3005069e-06,-0.01232422
2.3005569e-06,-0.01283203
2.3006069e-06,-0.01337109
2.3006569e-06,-0.0135332
2.3007069e-06,-0.01320312
2.3007569e-06,-0.01264648
2.3008069e-06,-0.01224219
2.3008569e-06,-0.01219336
2.3009069e-06,-0.01241602
2.3009569e-06,-0.01258984
2.3010069e-06,-0.01239648
2.3010569e-06,-0.01187695
2.3011069e-06,-0.01146875
2.3011569e-06,-0.01156055
2.3012069e-06,-0.01205469
2.3012569e-06,-0.01250781
2.3013069e-06,-0.01263867
2.3013569e-06,-0.01255469
2.3014069e-06,-0.01250977
2.3014569e-06,-0.01259961
2.3015069e-06,-0.01275586
2.3015569e-06,-0.01289258
2.3016069e-06,-0.01294141
2.3016569e-06,-0.01286914
2.3017069e-06,-0.01276953
2.3017569e-06,-0.01283594
2.3018069e-06,-0.01311523
2.3018569e-06,-0.01332227
2.3019069e-06,-0.01308984
2.3019569e-06,-0.0124707
2.3020069e-06,-0.01197656
2.3020569e-06,-0.01199805
2.3021069e-06,-0.01230273
2.3021569e-06,-0.01236328
2.3022069e-06,-0.0120957
2.3022569e-06,-0.01196484
2.3023069e-06,-0.01223437
2.3023569e-06,-0.01253516
2.3024069e-06,-0.01244336
2.3024569e-06,-0.01219531
2.3025069e-06,-0.01235352
2.3025569e-06,-0.01286523
2.3026069e-06,-0.0129707
2.3026569e-06,-0.01226172
2.3027069e-06,-0.01141602
2.3027569e-06,-0.0114082
2.3028069e-06,-0.01222656
2.3028569e-06,-0.01295508
2.3029069e-06,-0.013
2.3029569e-06,-0.01270312
2.3030069e-06,-0.01263672
2.3030569e-06,-0.01282031
2.3031069e-06,-0.01285742
2.3031569e-06,-0.01257227
2.3032069e-06,-0.01224414
2.3032569e-06,-0.01220703
2.3033069e-06,-0.01237695
2.3033569e-06,-0.01233203
2.3034069e-06,-0.01191016
2.3034569e-06,-0.01147656
2.3035069e-06,-0.0114375
2.3035569e-06,-0.01174219
2.3036069e-06,-0.0120625
2.3036569e-06,-0.01226758
2.3037069e-06,-0.0124375
2.3037569e-06,-0.0125625
2.3038069e-06,-0.01256445
2.3038569e-06,-0.01254883
2.3039069e-06,-0.01266992
2.3039569e-06,-0.01277734
2.3040069e-06,-0.01257812
2.3040569e-06,-0.01221094
2.3041069e-06,-0.0121543
2.3041569e-06,-0.01246289
2.3042069e-06,-0.01263477
2.3042569e-06,-0.01245898
2.3043069e-06,-0.01239453
2.3043569e-06,-0.01273828
2.3044069e-06,-0.01300977
2.3044569e-06,-0.01267969
2.3045069e-06,-0.0120625
2.3045569e-06,-0.01179492
2.3046069e-06,-0.0118457
2.3046569e-06,-0.01170703
2.3047069e-06,-0.01139648
2.3047569e-06,-0.01147656
2.3048069e-06,-0.01206836
2.3048569e-06,-0.01252148
2.3049069e-06,-0.01235156
2.3049569e-06,-0.01197266
2.3050069e-06,-0.01202734
2.3050569e-06,-0.01236328
2.3051069e-06,-0.01231836
2.3051569e-06,-0.01189648
2.3052069e-06,-0.01185937
2.3052569e-06,-0.01243555
2.3053069e-06,-0.01275781
2.3053569e-06,-0.01215039
2.3054069e-06,-0.01128516
2.3054569e-06,-0.01128711
2.3055069e-06,-0.01210937
2.3055569e-06,-0.01266016
2.3056069e-06,-0.01242187
2.3056569e-06,-0.01203516
2.3057069e-06,-0.01214453
2.3057569e-06,-0.01246484
2.3058069e-06,-0.01245508
2.3058569e-06,-0.01225586
2.3059069e-06,-0.01241211
2.3059569e-06,-0.01290625
2.3060069e-06,-0.0130957
2.3060569e-06,-0.01263672
2.3061069e-06,-0.01206836
2.3061569e-06,-0.01215234
2.3062069e-06,-0.01282227
2.3062569e-06,-0.01320117
2.3063069e-06,-0.01274805
2.3063569e-06,-0.01206836
2.3064069e-06,-0.01215234
2.3064569e-06,-0.01303906
2.3065069e-06,-0.01373242
2.3065569e-06,-0.01349219
2.3066069e-06,-0.01266016
2.3066569e-06,-0.01207422
2.3067069e-06,-0.01210547
2.3067569e-06,-0.01247656
2.3068069e-06,-0.01269141
2.3068569e-06,-0.01244922
2.3069069e-06,-0.01184766
2.3069569e-06,-0.01137891
2.3070069e-06,-0.01150391
2.3070569e-06,-0.01207227
2.3071069e-06,-0.01239258
2.3071569e-06,-0.0120957
2.3072069e-06,-0.01170898
2.3072569e-06,-0.01202734
2.3073069e-06,-0.01297656
2.3073569e-06,-0.0135625
2.3074069e-06,-0.01310937
2.3074569e-06,-0.01220703
2.3075069e-06,-0.01201367
2.3075569e-06,-0.01275195
2.3076069e-06,-0.01344922
2.3076569e-06,-0.01322461
2.3077069e-06,-0.01234766
2.3077569e-06,-0.01172852
