LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:01,0                 
Time,Ampl
1.9995733e-06,-0.0158489
1.9996233e-06,-0.01854
1.9996733e-06,-0.0183458
1.9997233e-06,-0.0164593
1.9997733e-06,-0.0124088
1.9998233e-06,-0.00730402
1.9998733e-06,-0.00430775
1.9999233e-06,-0.00522328
1.9999733e-06,-0.00935702
2.0000233e-06,-0.0152663
2.0000733e-06,-0.0203434
2.0001233e-06,-0.0201214
2.0001733e-06,-0.0124088
2.0002233e-06,-0.00250444
2.0002733e-06,0.000797008
2.0003233e-06,-0.00494585
2.0003733e-06,-0.0132966
2.0004233e-06,-0.0169032
2.0004733e-06,-0.0137127
2.0005233e-06,-0.00644398
2.0005733e-06,2.01971e-05
2.0006233e-06,0.00107444
2.0006733e-06,-0.00375289
2.0007233e-06,-0.00980091
2.0007733e-06,-0.0126307
2.0008233e-06,-0.0122701
2.0008733e-06,-0.0106887
2.0009233e-06,-0.00846924
2.0009733e-06,-0.00597235
2.0010233e-06,-0.00525102
2.0010733e-06,-0.00752597
2.0011233e-06,-0.0111326
2.0011733e-06,-0.0137959
2.0012233e-06,-0.014545
2.0012733e-06,-0.012603
2.0013233e-06,-0.00810858
2.0013733e-06,-0.00441872
2.0014233e-06,-0.0047239
2.0014733e-06,-0.00710982
2.0015233e-06,-0.00738725
2.0015733e-06,-0.0059446
2.0016233e-06,-0.00591686
2.0016733e-06,-0.00694336
2.0017233e-06,-0.00661044
2.0017733e-06,-0.00638849
2.0018233e-06,-0.00894087
2.0018733e-06,-0.0117429
2.0019233e-06,-0.0102171
2.0019733e-06,-0.00561168
2.0020233e-06,-0.00347545
2.0020733e-06,-0.00508456
2.0021233e-06,-0.00633301
2.0021733e-06,-0.00447421
2.0022233e-06,-0.00147794
2.0022733e-06,-0.000201749
2.0023233e-06,-0.00122825
2.0023733e-06,-0.00375289
2.0024233e-06,-0.00641624
2.0024733e-06,-0.00774791
2.0025233e-06,-0.00708208
2.0025733e-06,-0.00586137
2.0026233e-06,-0.00611106
2.0026733e-06,-0.00716531
2.0027233e-06,-0.00544522
2.0027733e-06,0.0012409
2.0028233e-06,0.00981357
2.0028733e-06,0.0139751
2.0029233e-06,0.0105349
2.0029733e-06,0.00212868
2.0030233e-06,-0.00569491
2.0030733e-06,-0.0100229
2.0031233e-06,-0.0127417
2.0031733e-06,-0.0165703
2.0032233e-06,-0.019733
2.0032733e-06,-0.0172916
2.0033233e-06,-0.00919056
2.0033733e-06,-0.00333674
2.0034233e-06,-0.00597235
2.0034733e-06,-0.0114933
2.0035233e-06,-0.00944025
2.0035733e-06,-0.00147794
2.0036233e-06,-0.00147794
2.0036733e-06,-0.0147115
2.0037233e-06,-0.0265578
2.0037733e-06,-0.0216195
2.0038233e-06,-0.0055562
2.0038733e-06,0.00257258
2.0039233e-06,-0.00444647
2.0039733e-06,-0.0151554
2.0040233e-06,-0.0174858
2.0040733e-06,-0.0131301
2.0041233e-06,-0.0112991
2.0041733e-06,-0.0137405
2.0042233e-06,-0.0131578
2.0042733e-06,-0.00547297
2.0043233e-06,0.00223966
2.0043733e-06,0.000242143
2.0044233e-06,-0.0106332
2.0044733e-06,-0.0191781
2.0045233e-06,-0.0172916
2.0045733e-06,-0.00821955
2.0046233e-06,-0.00122825
2.0046733e-06,-0.00222701
2.0047233e-06,-0.0102725
2.0047733e-06,-0.019622
2.0048233e-06,-0.0243106
2.0048733e-06,-0.0235893
2.0049233e-06,-0.0221744
2.0049733e-06,-0.0227015
2.0050233e-06,-0.0198717
2.0050733e-06,-0.00785889
2.0051233e-06,0.00756636
2.0051733e-06,0.0117001
2.0052233e-06,-0.00111728
2.0052733e-06,-0.0182349
2.0053233e-06,-0.0224241
2.0053733e-06,-0.0116042
2.0054233e-06,2.01971e-05
2.0054733e-06,-0.000257235
2.0055233e-06,-0.0100506
2.0055733e-06,-0.0169032
2.0056233e-06,-0.0135185
2.0056733e-06,-0.00516779
2.0057233e-06,-0.00303156
2.0057733e-06,-0.0114378
2.0058233e-06,-0.0222854
2.0058733e-06,-0.0240332
2.0059233e-06,-0.0152941
2.0059733e-06,-0.00622203
2.0060233e-06,-0.00466841
2.0060733e-06,-0.00710982
2.0061233e-06,-0.00691562
2.0061733e-06,-0.00591686
2.0062233e-06,-0.00991189
2.0062733e-06,-0.0166535
2.0063233e-06,-0.0176245
2.0063733e-06,-0.0106887
2.0064233e-06,-0.00355868
2.0064733e-06,-0.00336448
2.0065233e-06,-0.0088299
2.0065733e-06,-0.0145728
2.0066233e-06,-0.0178465
2.0066733e-06,-0.018762
2.0067233e-06,-0.017569
2.0067733e-06,-0.0147115
2.0068233e-06,-0.0119094
2.0068733e-06,-0.0100506
2.0069233e-06,-0.00733176
2.0069733e-06,-0.0020328
2.0070233e-06,0.00351585
2.0070733e-06,0.0043204
2.0071233e-06,-0.00156117
2.0071733e-06,-0.0101338
2.0072233e-06,-0.0139347
2.0072733e-06,-0.00888539
2.0073233e-06,0.000353116
2.0073733e-06,0.00307195
2.0074233e-06,-0.00514005
2.0074733e-06,-0.0153496
2.0075233e-06,-0.0155715
2.0075733e-06,-0.00699885
2.0076233e-06,-0.00197732
2.0076733e-06,-0.00597235
2.0077233e-06,-0.010661
2.0077733e-06,-0.00785889
2.0078233e-06,-0.00253218
2.0078733e-06,-0.00500133
2.0079233e-06,-0.0145173
2.0079733e-06,-0.0190949
2.0080233e-06,-0.0119094
2.0080733e-06,-0.00128374
2.0081233e-06,7.56836e-05
2.0081733e-06,-0.00833052
2.0082233e-06,-0.014434
2.0082733e-06,-0.0096622
2.0083233e-06,0.00029763
2.0083733e-06,0.0034881
2.0084233e-06,-0.0030593
2.0084733e-06,-0.0109384
2.0085233e-06,-0.0121036
2.0085733e-06,-0.0076092
2.0086233e-06,-0.00416903
2.0086733e-06,-0.00602783
2.0087233e-06,-0.0118262
2.0087733e-06,-0.0175135
2.0088233e-06,-0.0202601
2.0088733e-06,-0.0202601
2.0089233e-06,-0.0189284
2.0089733e-06,-0.0157935
2.0090233e-06,-0.00921831
2.0090733e-06,-0.00133922
2.0091233e-06,0.00179577
2.0091733e-06,-0.00194957
2.0092233e-06,-0.0049181
2.0092733e-06,0.00154608
2.0093233e-06,0.0135589
2.0093733e-06,0.0174707
2.0094233e-06,0.00809348
2.0094733e-06,-0.00242121
2.0095233e-06,-0.000590154
2.0095733e-06,0.00911998
2.0096233e-06,0.010091
2.0096733e-06,-0.00244895
2.0097233e-06,-0.0141843
2.0097733e-06,-0.012381
2.0098233e-06,-0.00297607
2.0098733e-06,-3.52894e-05
2.0099233e-06,-0.00680464
2.0099733e-06,-0.0152386
2.0100233e-06,-0.0184846
2.0100733e-06,-0.0161541
2.0101233e-06,-0.0109384
2.0101733e-06,-0.00722079
2.0102233e-06,-0.00927379
2.0102733e-06,-0.0154605
2.0103233e-06,-0.0177077
2.0103733e-06,-0.0117429
2.0104233e-06,-0.0047239
2.0104733e-06,-0.00663818
2.0105233e-06,-0.0163206
2.0105733e-06,-0.0220634
2.0106233e-06,-0.0169309
2.0106733e-06,-0.0078034
2.0107233e-06,-0.00624978
2.0107733e-06,-0.0130469
2.0108233e-06,-0.0171529
2.0108733e-06,-0.0104668
2.0109233e-06,0.0012409
2.0109733e-06,0.00590177
2.0110233e-06,-3.52894e-05
2.0110733e-06,-0.00824729
2.0111233e-06,-0.00968994
2.0111733e-06,-0.00441872
2.0112233e-06,0.000519576
2.0112733e-06,0.000630549
2.0113233e-06,-0.00197732
2.0113733e-06,-0.00416903
2.0114233e-06,-0.00647172
2.0114733e-06,-0.0100229
2.0115233e-06,-0.0121036
2.0115733e-06,-0.00938477
2.0116233e-06,-0.00391934
2.0116733e-06,-0.00219926
2.0117233e-06,-0.00733176
2.0117733e-06,-0.0141566
2.0118233e-06,-0.0143508
2.0118733e-06,-0.00619429
2.0119233e-06,0.00218417
2.0119733e-06,0.000824751
2.0120233e-06,-0.0109384
2.0120733e-06,-0.0232841
2.0121233e-06,-0.0260862
2.0121733e-06,-0.0189839
2.0122233e-06,-0.0105222
2.0122733e-06,-0.00758145
2.0123233e-06,-0.00838601
2.0123733e-06,-0.00722079
2.0124233e-06,-0.0035032
2.0124733e-06,-0.00178311
2.0125233e-06,-0.00397483
2.0125733e-06,-0.00666593
2.0126233e-06,-0.00638849
2.0126733e-06,-0.00378063
2.0127233e-06,-0.00178311
2.0127733e-06,-0.00297607
2.0128233e-06,-0.00738725
2.0128733e-06,-0.0109939
2.0129233e-06,-0.0084415
2.0129733e-06,-0.000257235
2.0130233e-06,0.00565208
2.0130733e-06,0.00251709
2.0131233e-06,-0.00686013
2.0131733e-06,-0.0131578
2.0132233e-06,-0.0109106
2.0132733e-06,-0.00344771
2.0133233e-06,0.00237837
2.0133733e-06,0.00321067
2.0134233e-06,0.000630549
2.0134733e-06,-0.00192183
2.0135233e-06,-0.00222701
2.0135733e-06,-0.000146262
2.0136233e-06,0.00243386
2.0136733e-06,0.00279452
2.0137233e-06,-6.30327e-05
2.0137733e-06,-0.0038916
2.0138233e-06,-0.00605558
2.0138733e-06,-0.00680464
2.0139233e-06,-0.00772017
2.0139733e-06,-0.00766468
2.0140233e-06,-0.00303156
2.0140733e-06,0.0070115
2.0141233e-06,0.0169713
2.0141733e-06,0.0186637
2.0142233e-06,0.0090645
2.0142733e-06,-0.00561168
2.0143233e-06,-0.0143231
2.0143733e-06,-0.0112158
2.0144233e-06,-0.00197732
2.0144733e-06,0.00129639
2.0145233e-06,-0.0059446
2.0145733e-06,-0.0148224
2.0146233e-06,-0.0135185
2.0146733e-06,-0.00222701
2.0147233e-06,0.00726119
2.0147733e-06,0.00631792
2.0148233e-06,-0.000950817
2.0148733e-06,-0.0045297
2.0149233e-06,-0.00131148
2.0149733e-06,0.0020732
2.0150233e-06,-0.00114502
2.0150733e-06,-0.0086357
2.0151233e-06,-0.0121868
2.0151733e-06,-0.00910733
2.0152233e-06,-0.0059446
2.0152733e-06,-0.00899636
2.0153233e-06,-0.0150166
2.0153733e-06,-0.0154051
2.0154233e-06,-0.00813632
2.0154733e-06,-0.000340465
2.0155233e-06,0.0010467
2.0155733e-06,-0.00311479
2.0156233e-06,-0.00727628
2.0156733e-06,-0.00858021
2.0157233e-06,-0.00860795
2.0157733e-06,-0.00941251
2.0158233e-06,-0.0104945
2.0158733e-06,-0.0108829
2.0159233e-06,-0.010661
2.0159733e-06,-0.00996737
2.0160233e-06,-0.00805309
2.0160733e-06,-0.00550071
2.0161233e-06,-0.00527876
2.0161733e-06,-0.0100783
2.0162233e-06,-0.0187065
2.0162733e-06,-0.0251429
2.0163233e-06,-0.0228402
2.0163733e-06,-0.0118817
2.0164233e-06,-0.000506925
2.0164733e-06,0.00243386
2.0165233e-06,-0.00414129
2.0165733e-06,-0.0137127
2.0166233e-06,-0.0189839
2.0166733e-06,-0.0169864
2.0167233e-06,-0.00988414
2.0167733e-06,-0.00411355
2.0168233e-06,-0.00619429
2.0168733e-06,-0.0163483
2.0169233e-06,-0.0263359
2.0169733e-06,-0.0266688
2.0170233e-06,-0.0166812
2.0170733e-06,-0.00500133
2.0171233e-06,2.01971e-05
2.0171733e-06,-0.00169988
2.0172233e-06,-0.00519553
2.0172733e-06,-0.00821955
2.0173233e-06,-0.0126307
2.0173733e-06,-0.0190949
2.0174233e-06,-0.0245881
2.0174733e-06,-0.0259197
2.0175233e-06,-0.0225906
2.0175733e-06,-0.0161541
2.0176233e-06,-0.00880216
2.0176733e-06,-0.00403032
2.0177233e-06,-0.00505682
2.0177733e-06,-0.0104113
2.0178233e-06,-0.0132966
2.0178733e-06,-0.00974543
2.0179233e-06,-0.0057504
2.0179733e-06,-0.0106055
2.0180233e-06,-0.0229235
2.0180733e-06,-0.0296928
2.0181233e-06,-0.0218415
2.0181733e-06,-0.00619429
2.0182233e-06,0.00135187
2.0182733e-06,-0.00686013
2.0183233e-06,-0.0214808
2.0183733e-06,-0.025892
2.0184233e-06,-0.0149889
2.0184733e-06,-0.00125599
2.0185233e-06,0.000852495
2.0185733e-06,-0.00705433
2.0186233e-06,-0.0110771
2.0186733e-06,-0.00422452
2.0187233e-06,0.00484752
2.0187733e-06,0.00465332
2.0188233e-06,-0.00333674
2.0188733e-06,-0.00724854
2.0189233e-06,-0.00139471
2.0189733e-06,0.00518044
2.0190233e-06,0.000741522
2.0190733e-06,-0.0120759
2.0191233e-06,-0.0183736
2.0191733e-06,-0.0111881
2.0192233e-06,-0.00169988
2.0192733e-06,-0.00380837
2.0193233e-06,-0.0154883
2.0193733e-06,-0.0234229
2.0194233e-06,-0.0213699
2.0194733e-06,-0.0142953
2.0195233e-06,-0.00738725
2.0195733e-06,-0.0018386
2.0196233e-06,-0.000728871
2.0196733e-06,-0.00791437
2.0197233e-06,-0.019622
2.0197733e-06,-0.0257533
2.0198233e-06,-0.0224241
2.0198733e-06,-0.0162928
2.0199233e-06,-0.0142953
2.0199733e-06,-0.0152108
2.0200233e-06,-0.0147947
2.0200733e-06,-0.0134075
2.0201233e-06,-0.0138237
2.0201733e-06,-0.014767
2.0202233e-06,-0.0132688
2.0202733e-06,-0.0109939
2.0203233e-06,-0.012381
2.0203733e-06,-0.0160431
2.0204233e-06,-0.0150444
2.0204733e-06,-0.00796986
2.0205233e-06,-0.00289284
2.0205733e-06,-0.00686013
2.0206233e-06,-0.0162928
2.0206733e-06,-0.0217583
2.0207233e-06,-0.0189284
2.0207733e-06,-0.0114378
2.0208233e-06,-0.00544522
2.0208733e-06,-0.00419678
2.0209233e-06,-0.00672141
2.0209733e-06,-0.00963445
2.0210233e-06,-0.0105222
2.0210733e-06,-0.00982866
2.0211233e-06,-0.00869118
2.0211733e-06,-0.00649947
2.0212233e-06,-0.00250444
2.0212733e-06,0.000464089
2.0213233e-06,-0.00264316
2.0213733e-06,-0.0119649
2.0214233e-06,-0.0199549
2.0214733e-06,-0.0190949
2.0215233e-06,-0.0119371
2.0215733e-06,-0.00869118
2.0216233e-06,-0.0135185
2.0216733e-06,-0.0180961
2.0217233e-06,-0.0127972
2.0217733e-06,-0.00111728
2.0218233e-06,0.00387651
2.0218733e-06,-0.00314253
2.0219233e-06,-0.012714
2.0219733e-06,-0.0131301
2.0220233e-06,-0.00502907
2.0220733e-06,0.000519576
2.0221233e-06,-0.00347545
2.0221733e-06,-0.0114933
2.0222233e-06,-0.012492
2.0222733e-06,-0.00311479
2.0223233e-06,0.00828769
2.0223733e-06,0.0102852
2.0224233e-06,-0.000451438
2.0224733e-06,-0.0161541
2.0225233e-06,-0.0240609
2.0225733e-06,-0.0169587
2.0226233e-06,-0.000867587
2.0226733e-06,0.00973034
2.0227233e-06,0.0070115
2.0227733e-06,-0.00167214
2.0228233e-06,-0.00439098
2.0228733e-06,2.01971e-05
2.0229233e-06,0.00321067
2.0229733e-06,0.000436346
2.0230233e-06,-0.00441872
2.0230733e-06,-0.00647172
2.0231233e-06,-0.00622203
2.0231733e-06,-0.00624978
2.0232233e-06,-0.00638849
2.0232733e-06,-0.00483487
2.0233233e-06,-0.00253218
2.0233733e-06,-0.00233798
2.0234233e-06,-0.00347545
2.0234733e-06,-0.000784357
2.0235233e-06,0.00670632
2.0235733e-06,0.0100355
2.0236233e-06,0.000408603
2.0236733e-06,-0.0161264
2.0237233e-06,-0.0225073
2.0237733e-06,-0.0121591
2.0238233e-06,0.00154608
2.0238733e-06,0.00298873
2.0239233e-06,-0.0055562
2.0239733e-06,-0.00993963
2.0240233e-06,-0.00627752
2.0240733e-06,-0.00475164
2.0241233e-06,-0.0113268
2.0241733e-06,-0.0171806
2.0242233e-06,-0.0126307
2.0242733e-06,-0.00294833
2.0243233e-06,-0.000590154
2.0243733e-06,-0.00686013
2.0244233e-06,-0.0109106
2.0244733e-06,-0.00694336
2.0245233e-06,-0.00275413
2.0245733e-06,-0.00716531
2.0246233e-06,-0.01682
2.0246733e-06,-0.0206763
2.0247233e-06,-0.0142121
2.0247733e-06,-0.0040858
2.0248233e-06,0.000907981
2.0248733e-06,-0.00120051
2.0249233e-06,-0.00580589
2.0249733e-06,-0.00858021
2.0250233e-06,-0.00996737
2.0250733e-06,-0.0129636
2.0251233e-06,-0.0167922
2.0251733e-06,-0.0152941
2.0252233e-06,-0.00450195
2.0252733e-06,0.0090645
2.0253233e-06,0.013004
2.0253733e-06,0.00409846
2.0254233e-06,-0.00619429
2.0254733e-06,-0.00541748
2.0255233e-06,0.0041262
2.0255733e-06,0.00875932
2.0256233e-06,0.00137962
2.0256733e-06,-0.00952348
2.0257233e-06,-0.0119649
2.0257733e-06,-0.00633301
2.0258233e-06,-0.0030593
2.0258733e-06,-0.00638849
2.0259233e-06,-0.00874667
2.0259733e-06,-0.0038916
2.0260233e-06,0.00265581
2.0260733e-06,0.00218417
2.0261233e-06,-0.00403032
2.0261733e-06,-0.0076092
2.0262233e-06,-0.0055562
2.0262733e-06,-0.00300382
2.0263233e-06,-0.00430775
2.0263733e-06,-0.00686013
2.0264233e-06,-0.00572266
2.0264733e-06,-0.00089533
2.0265233e-06,0.00176802
2.0265733e-06,-0.00258767
2.0266233e-06,-0.0112713
2.0266733e-06,-0.0161541
2.0267233e-06,-0.0133521
2.0267733e-06,-0.00735951
2.0268233e-06,-0.00386386
2.0268733e-06,-0.00244895
2.0269233e-06,-0.000257235
2.0269733e-06,0.000991211
2.0270233e-06,-0.00272638
2.0270733e-06,-0.00891313
2.0271233e-06,-0.0096622
2.0271733e-06,-0.00319802
2.0272233e-06,0.00182351
2.0272733e-06,-0.00142245
2.0273233e-06,-0.00713756
2.0273733e-06,-0.00547297
2.0274233e-06,0.00240612
2.0274733e-06,0.00584628
2.0275233e-06,-0.000506925
2.0275733e-06,-0.0104668
2.0276233e-06,-0.0141289
2.0276733e-06,-0.00752597
2.0277233e-06,0.00404297
2.0277733e-06,0.00973034
2.0278233e-06,0.00407071
2.0278733e-06,-0.00533425
2.0279233e-06,-0.00641624
2.0279733e-06,0.00121316
2.0280233e-06,0.00595725
2.0280733e-06,0.00149059
2.0281233e-06,-0.00516779
2.0281733e-06,-0.0055562
2.0282233e-06,-0.00150568
2.0282733e-06,7.56836e-05
2.0283233e-06,-0.00222701
2.0283733e-06,-0.00461293
2.0284233e-06,-0.00519553
2.0284733e-06,-0.00550071
2.0285233e-06,-0.00630526
2.0285733e-06,-0.00613881
2.0286233e-06,-0.00375289
2.0286733e-06,-0.000340465
2.0287233e-06,0.000380859
2.0287733e-06,-0.00538974
2.0288233e-06,-0.0169032
2.0288733e-06,-0.0258643
2.0289233e-06,-0.0223131
2.0289733e-06,-0.00652721
2.0290233e-06,0.008038
2.0290733e-06,0.00837092
2.0291233e-06,-0.00264316
2.0291733e-06,-0.010328
2.0292233e-06,-0.00783114
2.0292733e-06,-0.00383612
2.0293233e-06,-0.00744274
2.0293733e-06,-0.0137959
2.0294233e-06,-0.0118817
2.0294733e-06,-0.00186634
2.0295233e-06,0.00426491
2.0295733e-06,-0.0008121
2.0296233e-06,-0.0100783
2.0296733e-06,-0.0118817
2.0297233e-06,-0.00477939
2.0297733e-06,0.000630549
2.0298233e-06,-0.00502907
2.0298733e-06,-0.0189007
2.0299233e-06,-0.0295264
2.0299733e-06,-0.0294431
2.0300233e-06,-0.0198162
2.0300733e-06,-0.00577814
2.0301233e-06,0.00667858
2.0301733e-06,0.00984131
2.0302233e-06,-0.000617898
2.0302733e-06,-0.0175135
2.0303233e-06,-0.0264469
2.0303733e-06,-0.0215086
2.0304233e-06,-0.0121868
2.0304733e-06,-0.0108274
2.0305233e-06,-0.0176523
2.0305733e-06,-0.0221467
2.0306233e-06,-0.0174581
2.0306733e-06,-0.00833052
2.0307233e-06,-0.00375289
2.0307733e-06,-0.00577814
2.0308233e-06,-0.0086357
2.0308733e-06,-0.0079976
2.0309233e-06,-0.00602783
2.0309733e-06,-0.00661044
2.0310233e-06,-0.00999512
2.0310733e-06,-0.0138514
2.0311233e-06,-0.0162096
2.0311733e-06,-0.0152108
2.0312233e-06,-0.00957897
2.0312733e-06,-0.00194957
2.0313233e-06,0.0010467
2.0313733e-06,-0.00464067
2.0314233e-06,-0.0141289
2.0314733e-06,-0.0171251
2.0315233e-06,-0.00921831
2.0315733e-06,0.00221191
2.0316233e-06,0.00615146
2.0316733e-06,0.000408603
2.0317233e-06,-0.00735951
2.0317733e-06,-0.010661
2.0318233e-06,-0.0110494
2.0318733e-06,-0.012714
2.0319233e-06,-0.0154051
2.0319733e-06,-0.0159877
2.0320233e-06,-0.0135185
2.0320733e-06,-0.00891313
2.0321233e-06,-0.00278187
2.0321733e-06,0.00271129
2.0322233e-06,0.0032939
2.0322733e-06,-0.00217152
2.0323233e-06,-0.00874667
2.0323733e-06,-0.0116597
2.0324233e-06,-0.0121591
2.0324733e-06,-0.013463
2.0325233e-06,-0.0140734
2.0325733e-06,-0.0107997
2.0326233e-06,-0.00611106
2.0326733e-06,-0.00636075
2.0327233e-06,-0.0126862
2.0327733e-06,-0.0180407
2.0328233e-06,-0.0159599
2.0328733e-06,-0.00827504
2.0329233e-06,-0.00189409
2.0329733e-06,-0.000756614
2.0330233e-06,-0.0040858
2.0330733e-06,-0.00968994
2.0331233e-06,-0.0155993
2.0331733e-06,-0.0186788
2.0332233e-06,-0.0164038
2.0332733e-06,-0.0107997
2.0333233e-06,-0.00785889
2.0333733e-06,-0.0104668
2.0334233e-06,-0.0143231
2.0334733e-06,-0.0134353
2.0335233e-06,-0.00871893
2.0335733e-06,-0.0065827
2.0336233e-06,-0.00896862
2.0336733e-06,-0.010439
2.0337233e-06,-0.00744274
2.0337733e-06,-0.00527876
2.0338233e-06,-0.00988414
2.0338733e-06,-0.0167367
2.0339233e-06,-0.0148779
2.0339733e-06,-0.00242121
2.0340233e-06,0.00892578
2.0340733e-06,0.00748313
2.0341233e-06,-0.00394709
2.0341733e-06,-0.0120759
2.0342233e-06,-0.00941251
2.0342733e-06,-0.00156117
2.0343233e-06,0.00185125
2.0343733e-06,-0.0016444
2.0344233e-06,-0.00719305
2.0344733e-06,-0.00996737
2.0345233e-06,-0.00980091
2.0345733e-06,-0.010328
2.0346233e-06,-0.0148224
2.0346733e-06,-0.0219802
2.0347233e-06,-0.0257255
2.0347733e-06,-0.0208427
2.0348233e-06,-0.00905185
2.0348733e-06,0.00215643
2.0349233e-06,0.00620694
2.0349733e-06,0.00237837
2.0350233e-06,-0.00527876
2.0350733e-06,-0.0113268
2.0351233e-06,-0.0122423
2.0351733e-06,-0.00866344
2.0352233e-06,-0.00497359
2.0352733e-06,-0.0047239
2.0353233e-06,-0.00688787
2.0353733e-06,-0.00805309
2.0354233e-06,-0.00708208
2.0354733e-06,-0.00641624
2.0355233e-06,-0.0084415
2.0355733e-06,-0.0122146
2.0356233e-06,-0.0150166
2.0356733e-06,-0.0152386
2.0357233e-06,-0.012492
2.0357733e-06,-0.00702659
2.0358233e-06,-0.00178311
2.0358733e-06,-0.00239347
2.0359233e-06,-0.0109106
2.0359733e-06,-0.0211756
2.0360233e-06,-0.0243661
2.0360733e-06,-0.0183458
2.0361233e-06,-0.00935702
2.0361733e-06,-0.00527876
2.0362233e-06,-0.00802535
2.0362733e-06,-0.0125752
2.0363233e-06,-0.0132411
2.0363733e-06,-0.00927379
2.0364233e-06,-0.0038916
2.0364733e-06,-0.000923074
2.0365233e-06,-0.00366966
2.0365733e-06,-0.012492
2.0366233e-06,-0.0216473
2.0366733e-06,-0.022646
2.0367233e-06,-0.0141566
2.0367733e-06,-0.00497359
2.0368233e-06,-0.00328125
2.0368733e-06,-0.00674916
2.0369233e-06,-0.00672141
2.0369733e-06,0.000103427
2.0370233e-06,0.00715021
2.0370733e-06,0.00531916
2.0371233e-06,-0.00588912
2.0371733e-06,-0.015738
2.0372233e-06,-0.0132966
2.0372733e-06,-0.000506925
2.0373233e-06,0.00845415
2.0373733e-06,0.00321067
2.0374233e-06,-0.0112713
2.0374733e-06,-0.0215641
2.0375233e-06,-0.0210647
2.0375733e-06,-0.0143508
2.0376233e-06,-0.00858021
2.0376733e-06,-0.00597235
2.0377233e-06,-0.00538974
2.0377733e-06,-0.00630526
2.0378233e-06,-0.00888539
2.0378733e-06,-0.0122701
2.0379233e-06,-0.0148779
2.0379733e-06,-0.0154883
2.0380233e-06,-0.0129359
2.0380733e-06,-0.00705433
2.0381233e-06,-0.0008121
2.0381733e-06,0.000769265
2.0382233e-06,-0.00397483
2.0382733e-06,-0.0107997
2.0383233e-06,-0.0139624
2.0383733e-06,-0.0121591
2.0384233e-06,-0.00841375
2.0384733e-06,-0.00572266
2.0385233e-06,-0.00464067
2.0385733e-06,-0.00433549
2.0386233e-06,-0.00464067
2.0386733e-06,-0.00608332
2.0387233e-06,-0.00869118
2.0387733e-06,-0.0107442
2.0388233e-06,-0.00988414
2.0388733e-06,-0.00600009
2.0389233e-06,-0.00219926
2.0389733e-06,-0.00228249
2.0390233e-06,-0.00688787
2.0390733e-06,-0.012714
2.0391233e-06,-0.0153218
2.0391733e-06,-0.012381
2.0392233e-06,-0.0057504
2.0392733e-06,-0.000229492
2.0393233e-06,0.000880238
2.0393733e-06,-0.000839844
2.0394233e-06,-0.00197732
2.0394733e-06,-0.00200506
2.0395233e-06,-0.00242121
2.0395733e-06,-0.00272638
2.0396233e-06,-0.000728871
2.0396733e-06,0.00337713
2.0397233e-06,0.00590177
2.0397733e-06,0.00298873
2.0398233e-06,-0.00516779
2.0398733e-06,-0.0141011
2.0399233e-06,-0.0178465
2.0399733e-06,-0.0133798
2.0400233e-06,-0.00330899
2.0400733e-06,0.00573531
2.0401233e-06,0.00773282
2.0401733e-06,0.000880238
2.0402233e-06,-0.0112436
2.0402733e-06,-0.0210369
2.0403233e-06,-0.0219247
2.0403733e-06,-0.0141011
2.0404233e-06,-0.00522328
2.0404733e-06,-0.00250444
2.0405233e-06,-0.00569491
2.0405733e-06,-0.00963445
2.0406233e-06,-0.0119094
2.0406733e-06,-0.014767
2.0407233e-06,-0.0191504
2.0407733e-06,-0.0211756
2.0408233e-06,-0.0160431
2.0408733e-06,-0.00494585
2.0409233e-06,0.00420943
2.0409733e-06,0.00415394
2.0410233e-06,-0.00458518
2.0410733e-06,-0.0140734
2.0411233e-06,-0.0166535
2.0411733e-06,-0.0121591
2.0412233e-06,-0.0078034
2.0412733e-06,-0.00982866
2.0413233e-06,-0.0151831
2.0413733e-06,-0.014656
2.0414233e-06,-0.00550071
2.0414733e-06,0.00357133
2.0415233e-06,0.00340487
2.0415733e-06,-0.00405806
2.0416233e-06,-0.0100783
2.0416733e-06,-0.0108552
2.0417233e-06,-0.00941251
2.0417733e-06,-0.00830278
2.0418233e-06,-0.0076092
2.0418733e-06,-0.00816406
2.0419233e-06,-0.0106887
2.0419733e-06,-0.0125475
2.0420233e-06,-0.0106887
2.0420733e-06,-0.00602783
2.0421233e-06,-0.00169988
2.0421733e-06,0.000436346
2.0422233e-06,-0.00111728
2.0422733e-06,-0.00719305
2.0423233e-06,-0.0145728
2.0423733e-06,-0.0174303
2.0424233e-06,-0.0150721
2.0424733e-06,-0.0123256
2.0425233e-06,-0.0113545
2.0425733e-06,-0.00980091
2.0426233e-06,-0.00796986
2.0426733e-06,-0.00960671
2.0427233e-06,-0.0141843
2.0427733e-06,-0.0157102
2.0428233e-06,-0.0123256
2.0428733e-06,-0.00938477
2.0429233e-06,-0.0109384
2.0429733e-06,-0.0137405
2.0430233e-06,-0.0131578
2.0430733e-06,-0.0102171
2.0431233e-06,-0.00894087
2.0431733e-06,-0.00974543
2.0432233e-06,-0.00988414
2.0432733e-06,-0.00841375
2.0433233e-06,-0.00738725
2.0433733e-06,-0.00830278
2.0434233e-06,-0.0107164
