LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:28,0                 
Time,Ampl
1.7232236e-06,-0.01096982
1.7232736e-06,-0.01137209
1.7233236e-06,-0.01074787
1.7233736e-06,-0.009726918
1.7234236e-06,-0.009180376
1.7234736e-06,-0.009482777
1.7235236e-06,-0.01017358
1.7235736e-06,-0.01034559
1.7236236e-06,-0.009621493
1.7236736e-06,-0.008694869
1.7237236e-06,-0.00862551
1.7237736e-06,-0.009538263
1.7238236e-06,-0.01041495
1.7238736e-06,-0.01034282
1.7239236e-06,-0.009629816
1.7239736e-06,-0.009363481
1.7240236e-06,-0.0100959
1.7240736e-06,-0.01125002
1.7241236e-06,-0.01182986
1.7241736e-06,-0.01139151
1.7242236e-06,-0.01030398
1.7242736e-06,-0.009338512
1.7243236e-06,-0.009130438
1.7243736e-06,-0.009701949
1.7244236e-06,-0.01029565
1.7244736e-06,-0.01012642
1.7245236e-06,-0.009424516
1.7245736e-06,-0.009271928
1.7246236e-06,-0.01000435
1.7246736e-06,-0.01049263
1.7247236e-06,-0.009746338
1.7247736e-06,-0.008608865
1.7248236e-06,-0.008828036
1.7248736e-06,-0.01058141
1.7249236e-06,-0.01208787
1.7249736e-06,-0.01191309
1.7250236e-06,-0.01068683
1.7250736e-06,-0.009954412
1.7251236e-06,-0.01005706
1.7251736e-06,-0.01006539
1.7252236e-06,-0.009499423
1.7252736e-06,-0.009069403
1.7253236e-06,-0.009360707
1.7253736e-06,-0.00976021
1.7254236e-06,-0.009466131
1.7254736e-06,-0.008877974
1.7255236e-06,-0.008991721
1.7255736e-06,-0.009707497
1.7256236e-06,-0.009904474
1.7256736e-06,-0.009224765
1.7257236e-06,-0.008692094
1.7257736e-06,-0.009172053
1.7258236e-06,-0.01008481
1.7258736e-06,-0.0103123
1.7259236e-06,-0.009774081
1.7259736e-06,-0.009374578
1.7260236e-06,-0.009618719
1.7260736e-06,-0.01003209
1.7261236e-06,-0.009979381
1.7261736e-06,-0.009532715
1.7262236e-06,-0.009277477
1.7262736e-06,-0.009455034
1.7263236e-06,-0.009610396
1.7263736e-06,-0.00920257
1.7264236e-06,-0.008409113
1.7264736e-06,-0.008020708
1.7265236e-06,-0.008384144
1.7265736e-06,-0.008947332
1.7266236e-06,-0.009086048
1.7266736e-06,-0.009036111
1.7267236e-06,-0.00942729
1.7267736e-06,-0.01019855
1.7268236e-06,-0.01062025
1.7268736e-06,-0.01027901
1.7269236e-06,-0.009529941
1.7269736e-06,-0.009019465
1.7270236e-06,-0.009149858
1.7270736e-06,-0.009826793
1.7271236e-06,-0.01048431
1.7271736e-06,-0.01047321
1.7272236e-06,-0.009746338
1.7272736e-06,-0.009022239
1.7273236e-06,-0.008980624
1.7273736e-06,-0.009402322
1.7274236e-06,-0.009463357
1.7274736e-06,-0.008911266
1.7275236e-06,-0.008456277
1.7275736e-06,-0.008700417
1.7276236e-06,-0.009210893
1.7276736e-06,-0.009224765
1.7277236e-06,-0.008841908
1.7277736e-06,-0.00879197
1.7278236e-06,-0.009174827
1.7278736e-06,-0.009227539
1.7279236e-06,-0.008583896
1.7279736e-06,-0.008026256
1.7280236e-06,-0.008500666
1.7280736e-06,-0.009660334
1.7281236e-06,-0.01009035
1.7281736e-06,-0.009158181
1.7282236e-06,-0.007937478
1.7282736e-06,-0.007829279
1.7283236e-06,-0.008775324
1.7283736e-06,-0.009516069
1.7284236e-06,-0.009288574
1.7284736e-06,-0.008617187
1.7285236e-06,-0.008425759
1.7285736e-06,-0.008919589
1.7286236e-06,-0.009513295
1.7286736e-06,-0.009560458
1.7287236e-06,-0.00895843
1.7287736e-06,-0.008140004
1.7288236e-06,-0.007704434
1.7288736e-06,-0.008062322
1.7289236e-06,-0.009127663
1.7289736e-06,-0.01018191
1.7290236e-06,-0.01029011
1.7290736e-06,-0.009299672
1.7291236e-06,-0.008237105
1.7291736e-06,-0.008170521
1.7292236e-06,-0.008839134
1.7292736e-06,-0.009019465
1.7293236e-06,-0.008309237
1.7293736e-06,-0.007737726
1.7294236e-06,-0.008231556
1.7294736e-06,-0.009230313
1.7295236e-06,-0.00940787
1.7295736e-06,-0.008472923
1.7296236e-06,-0.007471391
1.7296736e-06,-0.007440874
1.7297236e-06,-0.008306463
1.7297736e-06,-0.009294123
1.7298236e-06,-0.009843439
1.7298736e-06,-0.009832342
1.7299236e-06,-0.009338512
1.7299736e-06,-0.008697643
1.7300236e-06,-0.008489569
1.7300736e-06,-0.008853005
1.7301236e-06,-0.009122115
1.7301736e-06,-0.008761452
1.7302236e-06,-0.008284268
1.7302736e-06,-0.008500666
1.7303236e-06,-0.009094371
1.7303736e-06,-0.009030562
1.7304236e-06,-0.008303689
1.7304736e-06,-0.008123358
1.7305236e-06,-0.009063854
1.7305736e-06,-0.01007926
1.7306236e-06,-0.009926669
1.7306736e-06,-0.008891846
1.7307236e-06,-0.00836195
1.7307736e-06,-0.008972301
1.7308236e-06,-0.009776855
1.7308736e-06,-0.009421742
1.7309236e-06,-0.007854248
1.7309736e-06,-0.00646986
1.7310236e-06,-0.006608576
1.7310736e-06,-0.008170521
1.7311236e-06,-0.009821245
1.7311736e-06,-0.01027901
1.7312236e-06,-0.009335738
1.7312736e-06,-0.007923606
1.7313236e-06,-0.007296609
1.7313736e-06,-0.007973544
1.7314236e-06,-0.00920257
1.7314736e-06,-0.009652011
1.7315236e-06,-0.008880748
1.7315736e-06,-0.007909735
1.7316236e-06,-0.008037354
1.7316736e-06,-0.009210893
1.7317236e-06,-0.01002932
1.7317736e-06,-0.009416193
1.7318236e-06,-0.00790696
1.7318736e-06,-0.007046919
1.7319236e-06,-0.007712757
1.7319736e-06,-0.009224765
1.7320236e-06,-0.01014029
1.7320736e-06,-0.009771307
1.7321236e-06,-0.00877255
1.7321736e-06,-0.00829814
1.7322236e-06,-0.008797519
1.7322736e-06,-0.009699174
1.7323236e-06,-0.01010977
1.7323736e-06,-0.009751887
1.7324236e-06,-0.009194247
1.7324736e-06,-0.009205344
1.7325236e-06,-0.009796276
1.7325736e-06,-0.01015139
1.7326236e-06,-0.009604847
1.7326736e-06,-0.008525635
1.7327236e-06,-0.008029031
1.7327736e-06,-0.008719838
1.7328236e-06,-0.009868408
1.7328736e-06,-0.01004042
1.7329236e-06,-0.008780873
1.7329736e-06,-0.007357644
1.7330236e-06,-0.007354869
1.7330736e-06,-0.008736483
1.7331236e-06,-0.009893377
1.7331736e-06,-0.009635365
1.7332236e-06,-0.008472923
1.7332736e-06,-0.007746049
1.7333236e-06,-0.007967995
1.7333736e-06,-0.008514537
1.7334236e-06,-0.008675448
1.7334736e-06,-0.00848402
1.7335236e-06,-0.008431308
1.7335736e-06,-0.008678223
1.7336236e-06,-0.008803067
1.7336736e-06,-0.008434082
1.7337236e-06,-0.007965221
1.7337736e-06,-0.008206587
1.7338236e-06,-0.009141535
1.7338736e-06,-0.009674205
1.7339236e-06,-0.009111017
1.7339736e-06,-0.008237105
1.7340236e-06,-0.00817607
1.7340736e-06,-0.008614413
1.7341236e-06,-0.008300914
1.7341736e-06,-0.007238348
1.7342236e-06,-0.006955367
1.7342736e-06,-0.008189941
1.7343236e-06,-0.009504972
1.7343736e-06,-0.009197021
1.7344236e-06,-0.007732178
1.7344736e-06,-0.0071246
1.7345236e-06,-0.008162198
1.7345736e-06,-0.009496649
1.7346236e-06,-0.009543812
1.7346736e-06,-0.008364724
1.7347236e-06,-0.007318803
1.7347736e-06,-0.007460294
1.7348236e-06,-0.008578347
1.7348736e-06,-0.009504972
1.7349236e-06,-0.0092858
1.7349736e-06,-0.008148327
1.7350236e-06,-0.007288286
1.7350736e-06,-0.007510232
1.7351236e-06,-0.008453502
1.7351736e-06,-0.009230313
1.7352236e-06,-0.009332963
1.7352736e-06,-0.008769775
1.7353236e-06,-0.007920832
1.7353736e-06,-0.007454745
1.7354236e-06,-0.007876443
1.7354736e-06,-0.008833585
1.7355236e-06,-0.009335738
1.7355736e-06,-0.008891846
1.7356236e-06,-0.008181618
1.7356736e-06,-0.008245428
1.7357236e-06,-0.009155407
1.7357736e-06,-0.00977963
1.7358236e-06,-0.009177601
1.7358736e-06,-0.007901412
1.7359236e-06,-0.007463068
1.7359736e-06,-0.00842021
1.7360236e-06,-0.009596524
1.7360736e-06,-0.009588201
1.7361236e-06,-0.008545055
1.7361736e-06,-0.00782373
1.7362236e-06,-0.008137229
1.7362736e-06,-0.008855779
1.7363236e-06,-0.009097146
1.7363736e-06,-0.008858554
1.7364236e-06,-0.008725386
1.7364736e-06,-0.008963978
1.7365236e-06,-0.009227539
1.7365736e-06,-0.009127663
1.7366236e-06,-0.00877255
1.7366736e-06,-0.008611639
1.7367236e-06,-0.008858554
1.7367736e-06,-0.009327415
1.7368236e-06,-0.009724143
1.7368736e-06,-0.009793501
1.7369236e-06,-0.009330189
1.7369736e-06,-0.008497892
1.7370236e-06,-0.007959672
1.7370736e-06,-0.008151101
1.7371236e-06,-0.008614413
1.7371736e-06,-0.008603316
1.7372236e-06,-0.008153875
1.7372736e-06,-0.008006836
1.7373236e-06,-0.008533958
1.7373736e-06,-0.009316317
1.7374236e-06,-0.009688077
1.7374736e-06,-0.009410645
1.7375236e-06,-0.008844682
1.7375736e-06,-0.008478471
1.7376236e-06,-0.008292591
1.7376736e-06,-0.007812633
1.7377236e-06,-0.006996982
1.7377736e-06,-0.006616899
1.7378236e-06,-0.007321578
1.7378736e-06,-0.008575573
1.7379236e-06,-0.009160955
1.7379736e-06,-0.008680997
1.7380236e-06,-0.008012385
1.7380736e-06,-0.008026256
1.7381236e-06,-0.00838137
1.7381736e-06,-0.00815665
1.7382236e-06,-0.007352095
1.7382736e-06,-0.006994207
1.7383236e-06,-0.007729403
1.7383736e-06,-0.00895843
1.7384236e-06,-0.009624268
1.7384736e-06,-0.00942729
1.7385236e-06,-0.009002819
1.7385736e-06,-0.009002819
1.7386236e-06,-0.009283026
1.7386736e-06,-0.009227539
1.7387236e-06,-0.008705966
1.7387736e-06,-0.008248202
1.7388236e-06,-0.008173295
1.7388736e-06,-0.008137229
1.7389236e-06,-0.007929155
1.7389736e-06,-0.008142778
1.7390236e-06,-0.009338512
1.7390736e-06,-0.01087271
1.7391236e-06,-0.01130828
1.7391736e-06,-0.01014584
1.7392236e-06,-0.008533958
1.7392736e-06,-0.007984641
1.7393236e-06,-0.008683771
1.7393736e-06,-0.009496649
1.7394236e-06,-0.009499423
1.7394736e-06,-0.00899727
1.7395236e-06,-0.008883523
1.7395736e-06,-0.009346835
1.7396236e-06,-0.009624268
1.7396736e-06,-0.009124889
1.7397236e-06,-0.008267623
1.7397736e-06,-0.007923606
1.7398236e-06,-0.008248202
1.7398736e-06,-0.008619962
1.7399236e-06,-0.00860609
1.7399736e-06,-0.008547829
1.7400236e-06,-0.008911266
1.7400736e-06,-0.00938845
1.7401236e-06,-0.009172053
1.7401736e-06,-0.008173295
1.7402236e-06,-0.007399259
1.7402736e-06,-0.007776567
1.7403236e-06,-0.008941784
1.7403736e-06,-0.009746338
1.7404236e-06,-0.009657559
1.7404736e-06,-0.009241411
1.7405236e-06,-0.009160955
1.7405736e-06,-0.009299672
1.7406236e-06,-0.009133212
1.7406736e-06,-0.008686546
1.7407236e-06,-0.00862551
1.7407736e-06,-0.009335738
1.7408236e-06,-0.01034837
1.7408736e-06,-0.01081168
1.7409236e-06,-0.01036779
1.7409736e-06,-0.009413419
1.7410236e-06,-0.008553378
1.7410736e-06,-0.007965221
1.7411236e-06,-0.007557395
1.7411736e-06,-0.007521329
1.7412236e-06,-0.008212136
1.7412736e-06,-0.009355158
1.7413236e-06,-0.009968284
1.7413736e-06,-0.009538263
1.7414236e-06,-0.008861328
1.7414736e-06,-0.009063854
1.7415236e-06,-0.009954412
1.7415736e-06,-0.01019578
1.7416236e-06,-0.009205344
1.7416736e-06,-0.00807342
1.7417236e-06,-0.008137229
1.7417736e-06,-0.009174827
1.7418236e-06,-0.009785178
1.7418736e-06,-0.009258057
1.7419236e-06,-0.008359175
1.7419736e-06,-0.008123358
1.7420236e-06,-0.008570024
1.7420736e-06,-0.00897785
1.7421236e-06,-0.008988947
1.7421736e-06,-0.008883523
1.7422236e-06,-0.008866877
1.7422736e-06,-0.008742032
1.7423236e-06,-0.00836195
1.7423736e-06,-0.007984641
1.7424236e-06,-0.007893089
1.7424736e-06,-0.007940252
1.7425236e-06,-0.007923606
1.7425736e-06,-0.008062322
1.7426236e-06,-0.008705966
1.7426736e-06,-0.009607622
1.7427236e-06,-0.01013752
1.7427736e-06,-0.01018191
1.7428236e-06,-0.01015416
1.7428736e-06,-0.01007371
1.7429236e-06,-0.009446711
1.7429736e-06,-0.008306463
1.7430236e-06,-0.007535201
1.7430736e-06,-0.007687789
1.7431236e-06,-0.008220459
1.7431736e-06,-0.008353627
1.7432236e-06,-0.008084517
1.7432736e-06,-0.007926381
1.7433236e-06,-0.008137229
1.7433736e-06,-0.00870874
1.7434236e-06,-0.009496649
1.7434736e-06,-0.010021
1.7435236e-06,-0.009590976
1.7435736e-06,-0.008212136
1.7436236e-06,-0.007060791
1.7436736e-06,-0.007432551
1.7437236e-06,-0.009127663
1.7437736e-06,-0.01037611
1.7438236e-06,-0.009771307
1.7438736e-06,-0.007995739
1.7439236e-06,-0.007035822
1.7439736e-06,-0.007801536
1.7440236e-06,-0.009094371
1.7440736e-06,-0.00926638
1.7441236e-06,-0.008409113
1.7441736e-06,-0.008128906
1.7442236e-06,-0.009191473
1.7442736e-06,-0.01035669
1.7443236e-06,-0.0100959
1.7443736e-06,-0.008783647
1.7444236e-06,-0.00821491
1.7444736e-06,-0.009116566
1.7445236e-06,-0.01015139
1.7445736e-06,-0.009801824
1.7446236e-06,-0.008356401
1.7446736e-06,-0.007338224
1.7447236e-06,-0.007463068
1.7447736e-06,-0.008167747
1.7448236e-06,-0.008836359
1.7448736e-06,-0.009402322
1.7449236e-06,-0.009735241
1.7449736e-06,-0.009455034
1.7450236e-06,-0.008650479
1.7450736e-06,-0.008056774
1.7451236e-06,-0.008101163
1.7451736e-06,-0.008350852
1.7452236e-06,-0.008248202
1.7452736e-06,-0.007934703
1.7453236e-06,-0.007904186
1.7453736e-06,-0.008220459
1.7454236e-06,-0.008545055
1.7454736e-06,-0.008717063
1.7455236e-06,-0.008883523
1.7455736e-06,-0.009074951
1.7456236e-06,-0.009013916
1.7456736e-06,-0.008564475
1.7457236e-06,-0.008181618
1.7457736e-06,-0.008517312
1.7458236e-06,-0.009541038
1.7458736e-06,-0.01027623
1.7459236e-06,-0.009787953
1.7459736e-06,-0.008353627
1.7460236e-06,-0.007360418
1.7460736e-06,-0.007870894
1.7461236e-06,-0.009477228
1.7461736e-06,-0.01072845
1.7462236e-06,-0.01070348
1.7462736e-06,-0.0099017
1.7463236e-06,-0.009463357
1.7463736e-06,-0.009754661
1.7464236e-06,-0.01004874
1.7464736e-06,-0.009568781
1.7465236e-06,-0.008542281
1.7465736e-06,-0.007929155
1.7466236e-06,-0.008267623
1.7466736e-06,-0.009052757
1.7467236e-06,-0.009402322
1.7467736e-06,-0.009088823
1.7468236e-06,-0.008639382
1.7468736e-06,-0.008525635
1.7469236e-06,-0.008717063
1.7469736e-06,-0.009038885
1.7470236e-06,-0.009477228
1.7470736e-06,-0.009923895
1.7471236e-06,-0.009998801
1.7471736e-06,-0.009557684
1.7472236e-06,-0.009130438
1.7472736e-06,-0.00936903
1.7473236e-06,-0.010021
1.7473736e-06,-0.01009313
1.7474236e-06,-0.009244185
1.7474736e-06,-0.008442405
1.7475236e-06,-0.008711515
1.7475736e-06,-0.009615945
1.7476236e-06,-0.009804599
1.7476736e-06,-0.008836359
1.7477236e-06,-0.007746049
1.7477736e-06,-0.007665594
1.7478236e-06,-0.00848402
1.7478736e-06,-0.009188699
1.7479236e-06,-0.009188699
1.7479736e-06,-0.008828036
1.7480236e-06,-0.008656028
1.7480736e-06,-0.008717063
1.7481236e-06,-0.008736483
1.7481736e-06,-0.008739258
1.7482236e-06,-0.008991721
1.7482736e-06,-0.00940787
1.7483236e-06,-0.009443936
1.7483736e-06,-0.008850231
1.7484236e-06,-0.008248202
1.7484736e-06,-0.00850344
1.7485236e-06,-0.009507746
1.7485736e-06,-0.01014029
1.7486236e-06,-0.009688077
1.7486736e-06,-0.008880748
1.7487236e-06,-0.008908492
1.7487736e-06,-0.009768532
1.7488236e-06,-0.01036779
1.7488736e-06,-0.01012919
1.7489236e-06,-0.009657559
1.7489736e-06,-0.009654785
1.7490236e-06,-0.01000712
1.7490736e-06,-0.01018468
1.7491236e-06,-0.009993253
1.7491736e-06,-0.009541038
1.7492236e-06,-0.008936235
1.7492736e-06,-0.008345304
1.7493236e-06,-0.008106712
1.7493736e-06,-0.008425759
1.7494236e-06,-0.009047208
1.7494736e-06,-0.009432839
1.7495236e-06,-0.009277477
1.7495736e-06,-0.008850231
1.7496236e-06,-0.008761452
1.7496736e-06,-0.009269154
1.7497236e-06,-0.009937766
1.7497736e-06,-0.01016249
1.7498236e-06,-0.009898926
1.7498736e-06,-0.009577104
1.7499236e-06,-0.009485551
1.7499736e-06,-0.009566007
1.7500236e-06,-0.009610396
1.7500736e-06,-0.009421742
1.7501236e-06,-0.008972301
1.7501736e-06,-0.00858667
1.7502236e-06,-0.008622736
1.7502736e-06,-0.008883523
1.7503236e-06,-0.008850231
1.7503736e-06,-0.008545055
1.7504236e-06,-0.008547829
1.7504736e-06,-0.009047208
1.7505236e-06,-0.009532715
1.7505736e-06,-0.009654785
1.7506236e-06,-0.009629816
1.7506736e-06,-0.009627042
1.7507236e-06,-0.009466131
1.7507736e-06,-0.009130438
1.7508236e-06,-0.009008367
1.7508736e-06,-0.009249734
1.7509236e-06,-0.009485551
1.7509736e-06,-0.009410645
1.7510236e-06,-0.009210893
1.7510736e-06,-0.009138761
1.7511236e-06,-0.00909992
1.7511736e-06,-0.00897785
1.7512236e-06,-0.009011142
1.7512736e-06,-0.009474454
1.7513236e-06,-0.01015971
1.7513736e-06,-0.01050928
1.7514236e-06,-0.01030953
1.7514736e-06,-0.009940541
1.7515236e-06,-0.0099017
1.7515736e-06,-0.01022075
1.7516236e-06,-0.01042605
1.7516736e-06,-0.01007093
1.7517236e-06,-0.009321866
1.7517736e-06,-0.008905717
1.7518236e-06,-0.009280251
1.7518736e-06,-0.009932218
1.7519236e-06,-0.00992112
1.7519736e-06,-0.009122115
1.7520236e-06,-0.008442405
1.7520736e-06,-0.008603316
1.7521236e-06,-0.009219216
1.7521736e-06,-0.009396773
1.7522236e-06,-0.008925138
1.7522736e-06,-0.008434082
1.7523236e-06,-0.008508989
1.7523736e-06,-0.00897785
1.7524236e-06,-0.009233088
1.7524736e-06,-0.009072177
1.7525236e-06,-0.00899727
1.7525736e-06,-0.009535489
1.7526236e-06,-0.01039276
1.7526736e-06,-0.01065077
1.7527236e-06,-0.009993253
1.7527736e-06,-0.009291349
1.7528236e-06,-0.009590976
1.7528736e-06,-0.01068961
1.7529236e-06,-0.0112528
1.7529736e-06,-0.01041495
1.7530236e-06,-0.008836359
1.7530736e-06,-0.007931929
1.7531236e-06,-0.008289817
1.7531736e-06,-0.009233088
1.7532236e-06,-0.009832342
1.7532736e-06,-0.009843439
1.7533236e-06,-0.009582653
1.7533736e-06,-0.009346835
1.7534236e-06,-0.009307994
1.7534736e-06,-0.009674205
1.7535236e-06,-0.01045102
1.7535736e-06,-0.01114182
1.7536236e-06,-0.01107524
1.7536736e-06,-0.01023184
1.7537236e-06,-0.009432839
1.7537736e-06,-0.00942729
1.7538236e-06,-0.01005429
1.7538736e-06,-0.01053702
1.7539236e-06,-0.01046766
1.7539736e-06,-0.01017913
1.7540236e-06,-0.01014862
1.7540736e-06,-0.01035669
1.7541236e-06,-0.01041495
1.7541736e-06,-0.01014307
1.7542236e-06,-0.009815696
1.7542736e-06,-0.009879506
1.7543236e-06,-0.01043992
1.7543736e-06,-0.01105859
1.7544236e-06,-0.01110021
1.7544736e-06,-0.01037056
1.7545236e-06,-0.009363481
1.7545736e-06,-0.008819713
1.7546236e-06,-0.009025013
1.7546736e-06,-0.009543812
1.7547236e-06,-0.009735241
1.7547736e-06,-0.009457808
1.7548236e-06,-0.009144309
1.7548736e-06,-0.009191473
1.7549236e-06,-0.009585427
1.7549736e-06,-0.01013197
1.7550236e-06,-0.01068683
1.7550736e-06,-0.0110253
1.7551236e-06,-0.01085884
