LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:47,0                 
Time,Ampl
1.7296907e-06,-0.0128804
1.7297407e-06,-0.0186233
1.7297907e-06,-0.018651
1.7298407e-06,-0.0121591
1.7298907e-06,-0.0040858
1.7299407e-06,0.000242143
1.7299907e-06,-0.00275413
1.7300407e-06,-0.0129914
1.7300907e-06,-0.0232564
1.7301407e-06,-0.0233674
1.7301907e-06,-0.0119371
1.7302407e-06,-0.000257235
1.7302907e-06,0.000602805
1.7303407e-06,-0.00724854
1.7303907e-06,-0.012714
1.7304407e-06,-0.0105777
1.7304907e-06,-0.00694336
1.7305407e-06,-0.00955123
1.7305907e-06,-0.0165425
1.7306407e-06,-0.0182626
1.7306907e-06,-0.00974543
1.7307407e-06,0.00154608
1.7307907e-06,0.00326616
1.7308407e-06,-0.00716531
1.7308907e-06,-0.0184568
1.7309407e-06,-0.0183181
1.7309907e-06,-0.00894087
1.7310407e-06,-0.0038916
1.7310907e-06,-0.00991189
1.7311407e-06,-0.0185955
1.7311907e-06,-0.0192059
1.7312407e-06,-0.0133521
1.7312907e-06,-0.010328
1.7313407e-06,-0.0125198
1.7313907e-06,-0.0141011
1.7314407e-06,-0.0123256
1.7314907e-06,-0.0116042
1.7315407e-06,-0.014656
1.7315907e-06,-0.0174026
1.7316407e-06,-0.0155438
1.7316907e-06,-0.0115487
1.7317407e-06,-0.0111048
1.7317907e-06,-0.0149057
1.7318407e-06,-0.0185123
1.7318907e-06,-0.0193723
1.7319407e-06,-0.0196775
1.7319907e-06,-0.0220357
1.7320407e-06,-0.025032
1.7320907e-06,-0.0250874
1.7321407e-06,-0.0209537
1.7321907e-06,-0.0149057
1.7322407e-06,-0.010328
1.7322907e-06,-0.00880216
1.7323407e-06,-0.00955123
1.7323907e-06,-0.0103558
1.7324407e-06,-0.00938477
1.7324907e-06,-0.00752597
1.7325407e-06,-0.00852472
1.7325907e-06,-0.0143231
1.7326407e-06,-0.0202879
1.7326907e-06,-0.0194556
1.7327407e-06,-0.0123256
1.7327907e-06,-0.00783114
1.7328407e-06,-0.011521
1.7328907e-06,-0.0179019
1.7329407e-06,-0.0193723
1.7329907e-06,-0.0177355
1.7330407e-06,-0.0193723
1.7330907e-06,-0.0222576
1.7331407e-06,-0.0181794
1.7331907e-06,-0.00874667
1.7332407e-06,-0.00708208
1.7332907e-06,-0.0190394
1.7333407e-06,-0.0319678
1.7333907e-06,-0.0306638
1.7334407e-06,-0.0178465
1.7334907e-06,-0.0088299
1.7335407e-06,-0.0104945
1.7335907e-06,-0.015516
1.7336407e-06,-0.0163761
1.7336907e-06,-0.0146282
1.7337407e-06,-0.0148779
1.7337907e-06,-0.0173471
1.7338407e-06,-0.0189284
1.7338907e-06,-0.0175968
1.7339407e-06,-0.0142121
1.7339907e-06,-0.0118817
1.7340407e-06,-0.0132966
1.7340907e-06,-0.0171529
1.7341407e-06,-0.0193723
1.7341907e-06,-0.0192614
1.7342407e-06,-0.0200937
1.7342907e-06,-0.0219247
1.7343407e-06,-0.020593
1.7343907e-06,-0.0163761
1.7344407e-06,-0.0163761
1.7344907e-06,-0.0227293
1.7345407e-06,-0.0262249
1.7345907e-06,-0.0189284
1.7346407e-06,-0.00772017
1.7346907e-06,-0.00644398
1.7347407e-06,-0.0170419
1.7347907e-06,-0.0267798
1.7348407e-06,-0.0252539
1.7348907e-06,-0.0169309
1.7349407e-06,-0.0125752
1.7349907e-06,-0.0143508
1.7350407e-06,-0.0156547
1.7350907e-06,-0.0134075
1.7351407e-06,-0.0129082
1.7351907e-06,-0.018762
1.7352407e-06,-0.0268075
1.7352907e-06,-0.0286386
1.7353407e-06,-0.0226183
1.7353907e-06,-0.0158212
1.7354407e-06,-0.0144895
1.7354907e-06,-0.0163206
1.7355407e-06,-0.0156825
1.7355907e-06,-0.0130469
1.7356407e-06,-0.0135185
1.7356907e-06,-0.0167645
1.7357407e-06,-0.0162096
1.7357907e-06,-0.0106887
1.7358407e-06,-0.00888539
1.7358907e-06,-0.0163206
1.7359407e-06,-0.0243106
1.7359907e-06,-0.0208982
1.7360407e-06,-0.00885764
1.7360907e-06,-0.00336448
1.7361407e-06,-0.0117429
1.7361907e-06,-0.0240332
1.7362407e-06,-0.0262527
1.7362907e-06,-0.0169587
1.7363407e-06,-0.00802535
1.7363907e-06,-0.010661
1.7364407e-06,-0.0230899
1.7364907e-06,-0.0330775
1.7365407e-06,-0.0321065
1.7365907e-06,-0.0229512
1.7366407e-06,-0.0139347
1.7366907e-06,-0.0102171
1.7367407e-06,-0.0124365
1.7367907e-06,-0.0183458
1.7368407e-06,-0.0231732
1.7368907e-06,-0.022646
1.7369407e-06,-0.0184013
1.7369907e-06,-0.0163761
1.7370407e-06,-0.0179297
1.7370907e-06,-0.0174858
1.7371407e-06,-0.0119371
1.7371907e-06,-0.00674916
1.7372407e-06,-0.00791437
1.7372907e-06,-0.0129082
1.7373407e-06,-0.0154605
1.7373907e-06,-0.0149057
1.7374407e-06,-0.0150999
1.7374907e-06,-0.0175135
1.7375407e-06,-0.0206763
1.7375907e-06,-0.0238945
1.7376407e-06,-0.0266411
1.7376907e-06,-0.0264469
1.7377407e-06,-0.0206763
1.7377907e-06,-0.0103003
1.7378407e-06,-0.000534668
1.7378907e-06,0.00251709
1.7379407e-06,-0.00383612
1.7379907e-06,-0.0158212
1.7380407e-06,-0.0240887
1.7380907e-06,-0.0210924
1.7381407e-06,-0.0106055
1.7381907e-06,-0.00583363
1.7382407e-06,-0.0137959
1.7382907e-06,-0.0255591
1.7383407e-06,-0.0274456
1.7383907e-06,-0.0179574
1.7384407e-06,-0.00833052
1.7384907e-06,-0.00874667
1.7385407e-06,-0.0183458
1.7385907e-06,-0.0271404
1.7386407e-06,-0.0265024
1.7386907e-06,-0.01768
1.7387407e-06,-0.0106055
1.7387907e-06,-0.0129359
1.7388407e-06,-0.0217305
1.7388907e-06,-0.0271682
1.7389407e-06,-0.0234783
1.7389907e-06,-0.0148224
1.7390407e-06,-0.0109106
1.7390907e-06,-0.0166535
1.7391407e-06,-0.026863
1.7391907e-06,-0.0322175
1.7392407e-06,-0.0294986
1.7392907e-06,-0.0233674
1.7393407e-06,-0.018762
1.7393907e-06,-0.015627
1.7394407e-06,-0.0117707
1.7394907e-06,-0.00763694
1.7395407e-06,-0.00674916
1.7395907e-06,-0.0116597
1.7396407e-06,-0.0193446
1.7396907e-06,-0.022646
1.7397407e-06,-0.0187897
1.7397907e-06,-0.0132133
1.7398407e-06,-0.0113545
1.7398907e-06,-0.0110771
1.7399407e-06,-0.00921831
1.7399907e-06,-0.00952348
1.7400407e-06,-0.0165425
1.7400907e-06,-0.0252539
1.7401407e-06,-0.0266133
1.7401907e-06,-0.0208427
1.7402407e-06,-0.0165148
1.7402907e-06,-0.0166812
1.7403407e-06,-0.0153496
1.7403907e-06,-0.00952348
1.7404407e-06,-0.00641624
1.7404907e-06,-0.0134908
1.7405407e-06,-0.0262527
1.7405907e-06,-0.0321065
1.7406407e-06,-0.0253926
1.7406907e-06,-0.0139347
1.7407407e-06,-0.00894087
1.7407907e-06,-0.0119094
1.7408407e-06,-0.0151831
1.7408907e-06,-0.0133798
1.7409407e-06,-0.0101061
1.7409907e-06,-0.0116597
1.7410407e-06,-0.0175413
1.7410907e-06,-0.0203156
1.7411407e-06,-0.0159044
1.7411907e-06,-0.0102448
1.7412407e-06,-0.0124365
1.7412907e-06,-0.0213699
1.7413407e-06,-0.0253649
1.7413907e-06,-0.0179297
1.7414407e-06,-0.0076092
1.7414907e-06,-0.00716531
1.7415407e-06,-0.0163761
1.7415907e-06,-0.0232286
1.7416407e-06,-0.0208705
1.7416907e-06,-0.0153773
1.7417407e-06,-0.0147947
1.7417907e-06,-0.0175968
1.7418407e-06,-0.0173471
1.7418907e-06,-0.0139901
1.7419407e-06,-0.0135463
1.7419907e-06,-0.0178465
1.7420407e-06,-0.0213976
1.7420907e-06,-0.0195665
1.7421407e-06,-0.0157657
1.7421907e-06,-0.0165148
1.7422407e-06,-0.0212589
1.7422907e-06,-0.0219247
1.7423407e-06,-0.0147947
1.7423907e-06,-0.00755371
1.7424407e-06,-0.00996737
1.7424907e-06,-0.020593
1.7425407e-06,-0.0293599
1.7425907e-06,-0.0308026
1.7426407e-06,-0.0280837
1.7426907e-06,-0.024921
1.7427407e-06,-0.0211756
1.7427907e-06,-0.0164038
1.7428407e-06,-0.012492
1.7428907e-06,-0.0109661
1.7429407e-06,-0.0118539
1.7429907e-06,-0.0148224
1.7430407e-06,-0.0187897
1.7430907e-06,-0.0214531
1.7431407e-06,-0.0217305
1.7431907e-06,-0.0211479
1.7432407e-06,-0.0205653
1.7432907e-06,-0.0187342
1.7433407e-06,-0.0154051
1.7433907e-06,-0.0131024
1.7434407e-06,-0.0138514
1.7434907e-06,-0.0166812
1.7435407e-06,-0.0186788
1.7435907e-06,-0.0177632
1.7436407e-06,-0.0139901
1.7436907e-06,-0.00971768
1.7437407e-06,-0.00769243
1.7437907e-06,-0.00833052
1.7438407e-06,-0.0100506
1.7438907e-06,-0.0122423
1.7439407e-06,-0.0154605
1.7439907e-06,-0.0182903
1.7440407e-06,-0.0179852
1.7440907e-06,-0.0150999
1.7441407e-06,-0.0136017
1.7441907e-06,-0.0142398
1.7442407e-06,-0.0127694
1.7442907e-06,-0.00772017
1.7443407e-06,-0.00439098
1.7443907e-06,-0.00735951
1.7444407e-06,-0.0125475
1.7444907e-06,-0.0131301
1.7445407e-06,-0.0100506
1.7445907e-06,-0.0107164
1.7446407e-06,-0.0170696
1.7446907e-06,-0.0216473
1.7447407e-06,-0.0176245
1.7447907e-06,-0.00813632
1.7448407e-06,-0.00189409
1.7448907e-06,-0.0030593
1.7449407e-06,-0.00952348
1.7449907e-06,-0.0179852
1.7450407e-06,-0.0253371
1.7450907e-06,-0.0272237
1.7451407e-06,-0.0215363
1.7451907e-06,-0.0133243
1.7452407e-06,-0.010328
1.7452907e-06,-0.0131578
1.7453407e-06,-0.0152386
1.7453907e-06,-0.0128527
1.7454407e-06,-0.00988414
1.7454907e-06,-0.01141
1.7455407e-06,-0.0162928
1.7455907e-06,-0.018762
1.7456407e-06,-0.0156547
1.7456907e-06,-0.0102725
1.7457407e-06,-0.00824729
1.7457907e-06,-0.0108829
1.7458407e-06,-0.014767
1.7458907e-06,-0.0165703
1.7459407e-06,-0.0154605
1.7459907e-06,-0.0122701
1.7460407e-06,-0.00905185
1.7460907e-06,-0.00877441
1.7461407e-06,-0.0124088
1.7461907e-06,-0.0162928
1.7462407e-06,-0.0152941
1.7462907e-06,-0.0096622
1.7463407e-06,-0.00638849
1.7463907e-06,-0.0109661
1.7464407e-06,-0.019733
1.7464907e-06,-0.0238667
1.7465407e-06,-0.0204821
1.7465907e-06,-0.0152941
1.7466407e-06,-0.0142398
1.7466907e-06,-0.0172084
1.7467407e-06,-0.0208705
1.7467907e-06,-0.0238667
1.7468407e-06,-0.0262804
1.7468907e-06,-0.0267243
1.7469407e-06,-0.0231732
1.7469907e-06,-0.0169032
1.7470407e-06,-0.0129359
1.7470907e-06,-0.0144895
1.7471407e-06,-0.0182071
1.7471907e-06,-0.0175135
1.7472407e-06,-0.0119094
1.7472907e-06,-0.00916282
1.7473407e-06,-0.0157935
1.7473907e-06,-0.0276676
1.7474407e-06,-0.0339653
1.7474907e-06,-0.0298593
1.7475407e-06,-0.0210647
1.7475907e-06,-0.0152386
1.7476407e-06,-0.0133521
1.7476907e-06,-0.0124365
1.7477407e-06,-0.0124088
1.7477907e-06,-0.0148779
1.7478407e-06,-0.0174858
1.7478907e-06,-0.0154605
1.7479407e-06,-0.00907959
1.7479907e-06,-0.00502907
1.7480407e-06,-0.00846924
1.7480907e-06,-0.0165148
1.7481407e-06,-0.0219802
1.7481907e-06,-0.0208982
1.7482407e-06,-0.0148224
1.7482907e-06,-0.00791437
1.7483407e-06,-0.00461293
1.7483907e-06,-0.00808083
1.7484407e-06,-0.0165703
1.7484907e-06,-0.0227848
1.7485407e-06,-0.020926
1.7485907e-06,-0.0140179
1.7486407e-06,-0.00974543
1.7486907e-06,-0.0100783
1.7487407e-06,-0.0105777
1.7487907e-06,-0.0104668
1.7488407e-06,-0.0154605
1.7488907e-06,-0.027085
1.7489407e-06,-0.0358518
1.7489907e-06,-0.0320787
1.7490407e-06,-0.0192891
1.7490907e-06,-0.0101338
1.7491407e-06,-0.0110771
1.7491907e-06,-0.0174858
1.7492407e-06,-0.0221467
1.7492907e-06,-0.0224241
1.7493407e-06,-0.0193446
1.7493907e-06,-0.0155438
1.7494407e-06,-0.014656
1.7494907e-06,-0.0185678
1.7495407e-06,-0.0243661
1.7495907e-06,-0.0275289
1.7496407e-06,-0.0271127
1.7496907e-06,-0.025032
1.7497407e-06,-0.0217028
1.7497907e-06,-0.0172361
1.7498407e-06,-0.014545
1.7498907e-06,-0.0161541
1.7499407e-06,-0.0187897
1.7499907e-06,-0.0174303
1.7500407e-06,-0.0137127
1.7500907e-06,-0.0142121
1.7501407e-06,-0.019622
1.7501907e-06,-0.022868
1.7502407e-06,-0.0198995
1.7502907e-06,-0.0163206
1.7503407e-06,-0.0186788
1.7503907e-06,-0.0235616
1.7504407e-06,-0.021897
1.7504907e-06,-0.0121036
1.7505407e-06,-0.00258767
1.7505907e-06,-0.000756614
1.7506407e-06,-0.00558394
1.7506907e-06,-0.0118817
1.7507407e-06,-0.0171251
1.7507907e-06,-0.0219525
1.7508407e-06,-0.0265856
1.7508907e-06,-0.0293322
1.7509407e-06,-0.0278618
1.7509907e-06,-0.0221744
1.7510407e-06,-0.0159044
1.7510907e-06,-0.0134908
1.7511407e-06,-0.015738
1.7511907e-06,-0.0195111
1.7512407e-06,-0.0225906
1.7512907e-06,-0.0262249
1.7513407e-06,-0.0306084
1.7513907e-06,-0.0310245
1.7514407e-06,-0.0243939
1.7514907e-06,-0.0169032
1.7515407e-06,-0.0182349
1.7515907e-06,-0.0269462
1.7516407e-06,-0.0304142
1.7516907e-06,-0.0219525
1.7517407e-06,-0.0107997
1.7517907e-06,-0.00955123
1.7518407e-06,-0.0173471
1.7518907e-06,-0.0222854
1.7519407e-06,-0.0178465
1.7519907e-06,-0.00949574
1.7520407e-06,-0.00633301
1.7520907e-06,-0.0113823
1.7521407e-06,-0.0197607
1.7521907e-06,-0.023839
1.7522407e-06,-0.020815
1.7522907e-06,-0.0156825
1.7523407e-06,-0.014545
1.7523907e-06,-0.0160431
1.7524407e-06,-0.013574
1.7524907e-06,-0.00647172
1.7525407e-06,-0.00261541
1.7525907e-06,-0.00772017
1.7526407e-06,-0.0169587
1.7526907e-06,-0.0212866
1.7527407e-06,-0.0182071
1.7527907e-06,-0.0129359
1.7528407e-06,-0.0104668
1.7528907e-06,-0.01055
1.7529407e-06,-0.00993963
1.7529907e-06,-0.00727628
1.7530407e-06,-0.0047239
1.7530907e-06,-0.00583363
1.7531407e-06,-0.012381
1.7531907e-06,-0.0221744
1.7532407e-06,-0.0288328
1.7532907e-06,-0.0258643
1.7533407e-06,-0.0136572
1.7533907e-06,-0.0016444
1.7534407e-06,-7.54616e-06
1.7534907e-06,-0.00899636
1.7535407e-06,-0.018873
1.7535907e-06,-0.0203434
1.7536407e-06,-0.0134075
1.7536907e-06,-0.00627752
1.7537407e-06,-0.00647172
1.7537907e-06,-0.012603
1.7538407e-06,-0.0162928
1.7538907e-06,-0.0127417
1.7539407e-06,-0.00608332
1.7539907e-06,-0.0028651
1.7540407e-06,-0.00436324
1.7540907e-06,-0.00788663
1.7541407e-06,-0.0115487
1.7541907e-06,-0.0149334
1.7542407e-06,-0.0172638
1.7542907e-06,-0.0170974
1.7543407e-06,-0.0134075
1.7543907e-06,-0.00716531
1.7544407e-06,-0.00242121
1.7544907e-06,-0.00297607
1.7545407e-06,-0.00796986
1.7545907e-06,-0.0124088
1.7546407e-06,-0.0135463
1.7546907e-06,-0.0137682
1.7547407e-06,-0.0158489
1.7547907e-06,-0.0184846
1.7548407e-06,-0.0183736
1.7548907e-06,-0.0156547
1.7549407e-06,-0.0146005
1.7549907e-06,-0.0180961
1.7550407e-06,-0.0231177
1.7550907e-06,-0.0232564
1.7551407e-06,-0.0165148
1.7551907e-06,-0.00891313
1.7552407e-06,-0.00769243
1.7552907e-06,-0.0118817
1.7553407e-06,-0.0142953
