LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:31,0                 
Time,Ampl
2.0372976e-06,-0.00360795
2.0373476e-06,-0.0164531
2.0373976e-06,-0.022834
2.0374476e-06,-0.0150104
2.0374976e-06,-0.00174916
2.0375476e-06,0.00255105
2.0375976e-06,-0.00493963
2.0376476e-06,-0.0139007
2.0376976e-06,-0.0155376
2.0377476e-06,-0.0128742
2.0377976e-06,-0.0144278
2.0378476e-06,-0.0216411
2.0378976e-06,-0.0278001
2.0379476e-06,-0.0268568
2.0379976e-06,-0.0198932
2.0380476e-06,-0.0132071
2.0380976e-06,-0.0121251
2.0381476e-06,-0.0158705
2.0381976e-06,-0.0174796
2.0382476e-06,-0.0114316
2.0382976e-06,-0.00130526
2.0383476e-06,0.00238459
2.0383976e-06,-0.00574419
2.0384476e-06,-0.0189777
2.0384976e-06,-0.0257748
2.0385476e-06,-0.0226676
2.0385976e-06,-0.0168692
2.0386476e-06,-0.0160369
2.0386976e-06,-0.0198932
2.0387476e-06,-0.0230282
2.0387976e-06,-0.0225566
2.0388476e-06,-0.0199487
2.0388976e-06,-0.0171467
2.0389476e-06,-0.014844
2.0389976e-06,-0.0135955
2.0390476e-06,-0.0141504
2.0390976e-06,-0.0156208
2.0391476e-06,-0.0149272
2.0391976e-06,-0.0110431
2.0392476e-06,-0.008574
2.0392976e-06,-0.0130407
2.0393476e-06,-0.0222792
2.0393976e-06,-0.0269123
2.0394476e-06,-0.0216133
2.0394976e-06,-0.0112928
2.0395476e-06,-0.0040241
2.0395976e-06,-0.00249822
2.0396476e-06,-0.00493963
2.0396976e-06,-0.00901789
2.0397476e-06,-0.0116535
2.0397976e-06,-0.00971147
2.0398476e-06,-0.00460671
2.0398976e-06,-0.00219305
2.0399476e-06,-0.00518932
2.0399976e-06,-0.00993342
2.0400476e-06,-0.0123193
2.0400976e-06,-0.01268
2.0401476e-06,-0.0127077
2.0401976e-06,-0.0123748
2.0402476e-06,-0.0119587
2.0402976e-06,-0.0127632
2.0403476e-06,-0.0142614
2.0403976e-06,-0.0145665
2.0404476e-06,-0.0147053
2.0404976e-06,-0.0175628
2.0405476e-06,-0.0215301
2.0405976e-06,-0.0206701
2.0406476e-06,-0.0137342
2.0406976e-06,-0.00782493
2.0407476e-06,-0.00954501
2.0407976e-06,-0.0163976
2.0408476e-06,-0.0202816
2.0408976e-06,-0.0176738
2.0409476e-06,-0.0121251
2.0409976e-06,-0.00868497
2.0410476e-06,-0.00846302
2.0410976e-06,-0.0096005
2.0411476e-06,-0.0104051
2.0411976e-06,-0.0102663
2.0412476e-06,-0.00923983
2.0412976e-06,-0.00796365
2.0413476e-06,-0.00707586
2.0413976e-06,-0.006521
2.0414476e-06,-0.00541127
2.0414976e-06,-0.00355247
2.0415476e-06,-0.00174916
2.0415976e-06,-0.000916859
2.0416476e-06,-0.00169367
2.0416976e-06,-0.00582741
2.0417476e-06,-0.014844
2.0417976e-06,-0.0249425
2.0418476e-06,-0.0269123
2.0418976e-06,-0.0160092
2.0419476e-06,-0.000916859
2.0419976e-06,0.00357755
2.0420476e-06,-0.00585516
2.0420976e-06,-0.0173686
2.0421476e-06,-0.0194216
2.0421976e-06,-0.013762
2.0422476e-06,-0.00899015
2.0422976e-06,-0.00801913
2.0423476e-06,-0.00835205
2.0423976e-06,-0.0105438
2.0424476e-06,-0.0170912
2.0424976e-06,-0.0245264
2.0425476e-06,-0.0244986
2.0425976e-06,-0.0149827
2.0426476e-06,-0.00521706
2.0426976e-06,-0.00530029
2.0427476e-06,-0.0137897
2.0427976e-06,-0.0193106
2.0428476e-06,-0.0147607
2.0428976e-06,-0.00596613
2.0429476e-06,-0.00419056
2.0429976e-06,-0.0119309
2.0430476e-06,-0.0202539
2.0430976e-06,-0.0201984
2.0431476e-06,-0.0132349
2.0431976e-06,-0.00818559
2.0432476e-06,-0.0107935
2.0432976e-06,-0.0191164
2.0433476e-06,-0.0275226
2.0433976e-06,-0.0320448
2.0434476e-06,-0.0322112
2.0434976e-06,-0.0297144
2.0435476e-06,-0.0259413
2.0435976e-06,-0.0208365
2.0436476e-06,-0.0144278
2.0436976e-06,-0.0087682
2.0437476e-06,-0.00679843
2.0437976e-06,-0.00907338
2.0438476e-06,-0.01268
2.0438976e-06,-0.0141504
2.0439476e-06,-0.0133736
2.0439976e-06,-0.0133736
2.0440476e-06,-0.0152601
2.0440976e-06,-0.0162866
2.0441476e-06,-0.0147885
2.0441976e-06,-0.0140672
2.0442476e-06,-0.0176183
2.0442976e-06,-0.0225289
2.0443476e-06,-0.0226398
2.0443976e-06,-0.0170634
2.0444476e-06,-0.0114316
2.0444976e-06,-0.0106547
2.0445476e-06,-0.0140117
2.0445976e-06,-0.0176738
2.0446476e-06,-0.0188113
2.0446976e-06,-0.0169247
2.0447476e-06,-0.0133181
2.0447976e-06,-0.0105993
2.0448476e-06,-0.0111541
2.0448976e-06,-0.0144278
2.0449476e-06,-0.015704
2.0449976e-06,-0.00971147
2.0450476e-06,0.00174649
2.0450976e-06,0.00832164
2.0451476e-06,0.00116388
2.0451976e-06,-0.0154266
2.0452476e-06,-0.0265794
2.0452976e-06,-0.0228063
2.0453476e-06,-0.00940629
2.0453976e-06,0.000470304
2.0454476e-06,-0.000528453
2.0454976e-06,-0.00846302
2.0455476e-06,-0.013873
2.0455976e-06,-0.0112096
2.0456476e-06,-0.00421831
2.0456976e-06,-0.00230402
2.0457476e-06,-0.0105993
2.0457976e-06,-0.0231392
2.0458476e-06,-0.0277168
2.0458976e-06,-0.0192274
2.0459476e-06,-0.00574419
2.0459976e-06,0.00060902
2.0460476e-06,-0.00313632
2.0460976e-06,-0.0100999
2.0461476e-06,-0.0136788
2.0461976e-06,-0.014622
2.0462476e-06,-0.0172854
2.0462976e-06,-0.0224179
2.0463476e-06,-0.0255806
2.0463976e-06,-0.0227231
2.0464476e-06,-0.015704
2.0464976e-06,-0.0105715
2.0465476e-06,-0.0109877
2.0465976e-06,-0.0152324
2.0466476e-06,-0.0188945
2.0466976e-06,-0.0183119
2.0467476e-06,-0.0126245
2.0467976e-06,-0.00530029
2.0468476e-06,-0.00272017
2.0468976e-06,-0.00735329
2.0469476e-06,-0.0137065
2.0469976e-06,-0.0143723
2.0470476e-06,-0.00915661
2.0470976e-06,-0.00463445
2.0471476e-06,-0.00482866
2.0471976e-06,-0.00660423
2.0472476e-06,-0.00488414
2.0472976e-06,0.000192871
2.0473476e-06,0.00293945
2.0473976e-06,-0.000306507
2.0474476e-06,-0.00546675
2.0474976e-06,-0.00510609
2.0475476e-06,0.000830966
2.0475976e-06,0.00382724
2.0476476e-06,-0.00141624
2.0476976e-06,-0.00854625
2.0477476e-06,-0.00801913
2.0477976e-06,-0.00155495
2.0478476e-06,-0.000556197
2.0478976e-06,-0.0096005
2.0479476e-06,-0.0191442
2.0479976e-06,-0.0185061
2.0480476e-06,-0.0100721
2.0480976e-06,-0.00507835
2.0481476e-06,-0.00818559
2.0481976e-06,-0.0132349
2.0482476e-06,-0.0142336
2.0482976e-06,-0.01354
2.0483476e-06,-0.0166473
2.0483976e-06,-0.0232224
2.0484476e-06,-0.0279665
2.0484976e-06,-0.0276891
2.0485476e-06,-0.0237496
2.0485976e-06,-0.0185616
2.0486476e-06,-0.0139839
2.0486976e-06,-0.0116535
2.0487476e-06,-0.0123193
2.0487976e-06,-0.0139562
2.0488476e-06,-0.0135678
2.0488976e-06,-0.0111541
2.0489476e-06,-0.0100721
2.0489976e-06,-0.0125968
2.0490476e-06,-0.0166473
2.0490976e-06,-0.017979
2.0491476e-06,-0.0151491
2.0491976e-06,-0.0114038
2.0492476e-06,-0.0110709
2.0492976e-06,-0.0151491
2.0493476e-06,-0.020032
2.0493976e-06,-0.0202539
2.0494476e-06,-0.0131516
2.0494976e-06,-0.00216531
2.0495476e-06,0.00529763
2.0495976e-06,0.00446533
2.0496476e-06,-0.00227628
2.0496976e-06,-0.00923983
2.0497476e-06,-0.0141504
2.0497976e-06,-0.0180622
2.0498476e-06,-0.0199487
2.0498976e-06,-0.0167028
2.0499476e-06,-0.00982244
2.0499976e-06,-0.00574419
2.0500476e-06,-0.00738104
2.0500976e-06,-0.010738
2.0501476e-06,-0.0124303
2.0501976e-06,-0.0143723
2.0502476e-06,-0.0175073
2.0502976e-06,-0.0175073
2.0503476e-06,-0.0109599
2.0503976e-06,-0.00269243
2.0504476e-06,-0.00172141
2.0504976e-06,-0.0107935
2.0505476e-06,-0.0221959
2.0505976e-06,-0.0256638
2.0506476e-06,-0.0195603
2.0506976e-06,-0.0120696
2.0507476e-06,-0.010516
2.0507976e-06,-0.0135955
2.0508476e-06,-0.0160092
2.0508976e-06,-0.0162589
2.0509476e-06,-0.0157872
2.0509976e-06,-0.0145388
2.0510476e-06,-0.0126245
2.0510976e-06,-0.0126523
2.0511476e-06,-0.0155376
2.0511976e-06,-0.0163144
2.0512476e-06,-0.0105438
2.0512976e-06,-0.00238725
2.0513476e-06,-0.000445224
2.0513976e-06,-0.00591064
2.0514476e-06,-0.0104883
2.0514976e-06,-0.0079359
2.0515476e-06,-0.00238725
2.0515976e-06,-0.00222079
2.0516476e-06,-0.00862948
2.0516976e-06,-0.0151769
2.0517476e-06,-0.0175906
2.0517976e-06,-0.0188667
2.0518476e-06,-0.0226676
2.0518976e-06,-0.0263852
2.0519476e-06,-0.0247206
2.0519976e-06,-0.0177848
2.0520476e-06,-0.0113761
2.0520976e-06,-0.0105715
2.0521476e-06,-0.0147885
2.0521976e-06,-0.0192274
2.0522476e-06,-0.0196158
2.0522976e-06,-0.015815
2.0523476e-06,-0.0114316
2.0523976e-06,-0.00901789
2.0524476e-06,-0.00785267
2.0524976e-06,-0.00718683
2.0525476e-06,-0.00929532
2.0525976e-06,-0.0151491
2.0526476e-06,-0.0205036
2.0526976e-06,-0.0195603
2.0527476e-06,-0.0131516
2.0527976e-06,-0.0089624
2.0528476e-06,-0.0123748
2.0528976e-06,-0.0192551
2.0529476e-06,-0.0209197
2.0529976e-06,-0.0150382
2.0530476e-06,-0.00824108
2.0530976e-06,-0.00721458
2.0531476e-06,-0.010627
2.0531976e-06,-0.0123193
2.0532476e-06,-0.00973921
2.0532976e-06,-0.00563321
2.0533476e-06,-0.0029976
2.0533976e-06,-0.00227628
2.0534476e-06,-0.00294212
2.0534976e-06,-0.00491189
2.0535476e-06,-0.00765847
2.0535976e-06,-0.0100444
2.0536476e-06,-0.0111819
2.0536976e-06,-0.0108767
2.0537476e-06,-0.00948952
2.0537976e-06,-0.00807462
2.0538476e-06,-0.00801913
2.0538976e-06,-0.00946178
2.0539476e-06,-0.0107935
2.0539976e-06,-0.0102386
2.0540476e-06,-0.00757524
2.0540976e-06,-0.00416282
2.0541476e-06,-0.00191562
2.0541976e-06,-0.00241499
2.0542476e-06,-0.00579967
2.0542976e-06,-0.0102941
2.0543476e-06,-0.0128465
2.0543976e-06,-0.0121251
2.0544476e-06,-0.0105438
2.0544976e-06,-0.0121251
2.0545476e-06,-0.0173131
2.0545976e-06,-0.0214746
2.0546476e-06,-0.0203371
2.0546976e-06,-0.0148717
2.0547476e-06,-0.00929532
2.0547976e-06,-0.00599387
2.0548476e-06,-0.00474543
2.0548976e-06,-0.0048564
2.0549476e-06,-0.00566096
2.0549976e-06,-0.00613259
2.0550476e-06,-0.00557773
2.0550976e-06,-0.00477317
2.0551476e-06,-0.00502286
2.0551976e-06,-0.00677069
2.0552476e-06,-0.0087682
2.0552976e-06,-0.00824108
2.0553476e-06,-0.00369118
2.0553976e-06,0.00163552
2.0554476e-06,0.0013026
2.0554976e-06,-0.00677069
2.0555476e-06,-0.0157872
2.0555976e-06,-0.0167305
2.0556476e-06,-0.0099889
2.0556976e-06,-0.00557773
2.0557476e-06,-0.00993342
2.0557976e-06,-0.0169802
2.0558476e-06,-0.0175073
2.0558976e-06,-0.0123471
2.0559476e-06,-0.00957275
2.0559976e-06,-0.0114316
2.0560476e-06,-0.012569
2.0560976e-06,-0.0105438
2.0561476e-06,-0.0104051
2.0561976e-06,-0.0158705
2.0562476e-06,-0.0226676
2.0562976e-06,-0.024027
2.0563476e-06,-0.0187003
2.0563976e-06,-0.0099889
2.0564476e-06,-0.00202659
2.0564976e-06,0.000747736
2.0565476e-06,-0.00441251
2.0565976e-06,-0.0128187
2.0566476e-06,-0.0144556
2.0566976e-06,-0.0067152
2.0567476e-06,0.00108066
2.0567976e-06,0.00069225
2.0568476e-06,-0.00419056
2.0568976e-06,-0.0060771
2.0569476e-06,-0.00574419
2.0569976e-06,-0.00890692
2.0570476e-06,-0.0150382
2.0570976e-06,-0.0173409
2.0571476e-06,-0.0131516
2.0571976e-06,-0.00788042
2.0572476e-06,-0.00782493
2.0572976e-06,-0.01268
2.0573476e-06,-0.0173131
2.0573976e-06,-0.0186725
2.0574476e-06,-0.0185616
2.0574976e-06,-0.0194494
2.0575476e-06,-0.0202816
2.0575976e-06,-0.0188945
2.0576476e-06,-0.0172576
2.0576976e-06,-0.0194216
2.0577476e-06,-0.0245541
2.0577976e-06,-0.0271065
2.0578476e-06,-0.0252754
2.0578976e-06,-0.0235831
2.0579476e-06,-0.0251645
2.0579976e-06,-0.0273839
2.0580476e-06,-0.0267181
2.0580976e-06,-0.0237496
2.0581476e-06,-0.0204481
2.0581976e-06,-0.0173131
2.0582476e-06,-0.0156763
2.0582976e-06,-0.0185061
2.0583476e-06,-0.0246373
2.0583976e-06,-0.0267736
2.0584476e-06,-0.0203649
2.0584976e-06,-0.0121806
2.0585476e-06,-0.0132903
2.0585976e-06,-0.0238605
2.0586476e-06,-0.0312402
2.0586976e-06,-0.0262187
2.0587476e-06,-0.0156485
2.0587976e-06,-0.0127355
2.0588476e-06,-0.0196436
2.0588976e-06,-0.0273839
2.0589476e-06,-0.0298808
2.0589976e-06,-0.0286879
2.0590476e-06,-0.0245819
2.0590976e-06,-0.015704
2.0591476e-06,-0.00579967
2.0591976e-06,-0.00430154
2.0592476e-06,-0.013873
2.0592976e-06,-0.0243322
2.0593476e-06,-0.0247483
2.0593976e-06,-0.0168137
2.0594476e-06,-0.0116535
2.0594976e-06,-0.0150382
2.0595476e-06,-0.0207255
2.0595976e-06,-0.0193661
2.0596476e-06,-0.0105715
2.0596976e-06,-0.00296986
2.0597476e-06,-0.0029976
2.0597976e-06,-0.00771396
2.0598476e-06,-0.0107657
2.0598976e-06,-0.0109599
2.0599476e-06,-0.0109322
2.0599976e-06,-0.0104605
2.0600476e-06,-0.00732555
2.0600976e-06,-0.00349698
2.0601476e-06,-0.00421831
2.0601976e-06,-0.0103773
2.0602476e-06,-0.0161479
2.0602976e-06,-0.0161479
2.0603476e-06,-0.0117645
2.0603976e-06,-0.0079359
2.0604476e-06,-0.00688166
2.0604976e-06,-0.00843528
2.0605476e-06,-0.0135955
2.0605976e-06,-0.0225843
2.0606476e-06,-0.0304634
2.0606976e-06,-0.0303802
2.0607476e-06,-0.0220572
2.0607976e-06,-0.0127077
2.0608476e-06,-0.00901789
2.0608976e-06,-0.0107102
2.0609476e-06,-0.0130961
2.0609976e-06,-0.0132626
2.0610476e-06,-0.0123748
2.0610976e-06,-0.0124026
2.0611476e-06,-0.013873
2.0611976e-06,-0.0173409
2.0612476e-06,-0.0238328
2.0612976e-06,-0.0313235
2.0613476e-06,-0.0338204
2.0613976e-06,-0.028244
2.0614476e-06,-0.0195326
2.0614976e-06,-0.0150937
2.0615476e-06,-0.0154266
2.0615976e-06,-0.0152879
2.0616476e-06,-0.0126523
2.0616976e-06,-0.0115148
2.0617476e-06,-0.0147053
2.0617976e-06,-0.0184783
2.0618476e-06,-0.0172854
2.0618976e-06,-0.0108767
2.0619476e-06,-0.00416282
2.0619976e-06,-0.00213756
2.0620476e-06,-0.00649325
2.0620976e-06,-0.0154266
2.0621476e-06,-0.0238883
2.0621976e-06,-0.0249425
2.0622476e-06,-0.015926
2.0622976e-06,-0.00413508
2.0623476e-06,-0.00194336
2.0623976e-06,-0.012791
2.0624476e-06,-0.0250535
2.0624976e-06,-0.0249425
2.0625476e-06,-0.0131239
2.0625976e-06,-0.00394087
2.0626476e-06,-0.00810236
2.0626976e-06,-0.0203371
2.0627476e-06,-0.0266903
2.0627976e-06,-0.021752
2.0628476e-06,-0.0152046
2.0628976e-06,-0.0189222
2.0629476e-06,-0.0305467
2.0629976e-06,-0.0360676
2.0630476e-06,-0.0286046
2.0630976e-06,-0.0170912
2.0631476e-06,-0.0132626
2.0631976e-06,-0.0167583
2.0632476e-06,-0.0187835
2.0632976e-06,-0.0153711
2.0633476e-06,-0.010516
2.0633976e-06,-0.00837979
2.0634476e-06,-0.00887917
2.0634976e-06,-0.0105715
2.0635476e-06,-0.0128465
2.0635976e-06,-0.0151214
2.0636476e-06,-0.0163699
2.0636976e-06,-0.016675
2.0637476e-06,-0.0171744
2.0637976e-06,-0.0183119
2.0638476e-06,-0.0189222
2.0638976e-06,-0.0172854
2.0639476e-06,-0.0130407
2.0639976e-06,-0.00846302
2.0640476e-06,-0.00749201
2.0640976e-06,-0.0115425
2.0641476e-06,-0.0154821
2.0641976e-06,-0.0112928
2.0642476e-06,0.00202393
2.0642976e-06,0.0146748
2.0643476e-06,0.016062
2.0643976e-06,0.00704545
2.0644476e-06,-0.00213756
2.0644976e-06,-0.00513383
2.0645476e-06,-0.00521706
2.0645976e-06,-0.00749201
2.0646476e-06,-0.0104051
2.0646976e-06,-0.00932306
2.0647476e-06,-0.00463445
2.0647976e-06,-0.00172141
2.0648476e-06,-0.00432928
2.0648976e-06,-0.0104051
2.0649476e-06,-0.0144278
2.0649976e-06,-0.0121806
2.0650476e-06,-0.00499512
2.0650976e-06,-2.90749e-05
2.0651476e-06,-0.0036357
2.0651976e-06,-0.0134013
2.0652476e-06,-0.0196713
2.0652976e-06,-0.0166473
2.0653476e-06,-0.0089624
2.0653976e-06,-0.0046622
2.0654476e-06,-0.00574419
2.0654976e-06,-0.00818559
2.0655476e-06,-0.00871271
2.0655976e-06,-0.00790816
2.0656476e-06,-0.00868497
2.0656976e-06,-0.0122916
2.0657476e-06,-0.0161202
2.0657976e-06,-0.0161756
2.0658476e-06,-0.0136788
2.0658976e-06,-0.014733
2.0659476e-06,-0.0205868
2.0659976e-06,-0.0237773
2.0660476e-06,-0.0184506
2.0660976e-06,-0.0103218
2.0661476e-06,-0.00890692
2.0661976e-06,-0.0130961
2.0662476e-06,-0.01268
2.0662976e-06,-0.00321955
2.0663476e-06,0.00660156
2.0663976e-06,0.00574152
2.0664476e-06,-0.00527255
2.0664976e-06,-0.0144278
2.0665476e-06,-0.0127077
2.0665976e-06,-0.00424605
2.0666476e-06,-0.000112305
2.0666976e-06,-0.00510609
2.0667476e-06,-0.0140949
2.0667976e-06,-0.019921
2.0668476e-06,-0.0202262
2.0668976e-06,-0.0169525
2.0669476e-06,-0.0132626
2.0669976e-06,-0.0118754
2.0670476e-06,-0.0129297
2.0670976e-06,-0.0137897
2.0671476e-06,-0.0126245
2.0671976e-06,-0.0112928
2.0672476e-06,-0.0125413
2.0672976e-06,-0.0162866
2.0673476e-06,-0.0200597
2.0673976e-06,-0.0219185
2.0674476e-06,-0.0214746
2.0674976e-06,-0.0193106
2.0675476e-06,-0.0163699
2.0675976e-06,-0.013873
2.0676476e-06,-0.0130961
2.0676976e-06,-0.0150382
2.0677476e-06,-0.0191997
2.0677976e-06,-0.0226953
2.0678476e-06,-0.020892
2.0678976e-06,-0.0119587
2.0679476e-06,-0.000944602
2.0679976e-06,0.00246782
2.0680476e-06,-0.00530029
2.0680976e-06,-0.0155098
2.0681476e-06,-0.015926
2.0681976e-06,-0.00657648
2.0682476e-06,-0.000611683
2.0682976e-06,-0.00743652
2.0683476e-06,-0.0202262
2.0683976e-06,-0.0253864
2.0684476e-06,-0.0198932
2.0684976e-06,-0.0136233
2.0685476e-06,-0.0149827
2.0685976e-06,-0.0205591
2.0686476e-06,-0.020892
2.0686976e-06,-0.0129852
2.0687476e-06,-0.00316406
2.0687976e-06,0.00119163
2.0688476e-06,-0.00041748
2.0688976e-06,-0.0034415
2.0689476e-06,-0.00480091
2.0689976e-06,-0.00546675
2.0690476e-06,-0.0075475
2.0690976e-06,-0.0104605
2.0691476e-06,-0.0116535
2.0691976e-06,-0.010738
2.0692476e-06,-0.0112928
2.0692976e-06,-0.0160924
2.0693476e-06,-0.021863
2.0693976e-06,-0.0225566
2.0694476e-06,-0.0172576
2.0694976e-06,-0.0115425
2.0695476e-06,-0.010627
2.0695976e-06,-0.0134291
2.0696476e-06,-0.0143723
2.0696976e-06,-0.0101554
2.0697476e-06,-0.00463445
2.0697976e-06,-0.00585516
2.0698476e-06,-0.0163144
2.0698976e-06,-0.0272175
2.0699476e-06,-0.0273839
2.0699976e-06,-0.0178402
2.0700476e-06,-0.0111541
2.0700976e-06,-0.0140117
2.0701476e-06,-0.0180899
2.0701976e-06,-0.0138452
2.0702476e-06,-0.00579967
2.0702976e-06,-0.00532804
2.0703476e-06,-0.0130961
2.0703976e-06,-0.0183119
2.0704476e-06,-0.0145665
2.0704976e-06,-0.00807462
2.0705476e-06,-0.00837979
2.0705976e-06,-0.0154543
2.0706476e-06,-0.019921
2.0706976e-06,-0.0148162
2.0707476e-06,-0.00480091
2.0707976e-06,-0.00161044
2.0708476e-06,-0.0104051
2.0708976e-06,-0.0232224
2.0709476e-06,-0.0270233
2.0709976e-06,-0.0174796
2.0710476e-06,-0.00277566
2.0710976e-06,0.00568604
2.0711476e-06,0.00416016
2.0711976e-06,-0.00224854
2.0712476e-06,-0.00771396
2.0712976e-06,-0.011709
2.0713476e-06,-0.0151491
2.0713976e-06,-0.0150382
2.0714476e-06,-0.00860174
2.0714976e-06,-0.000472967
2.0715476e-06,0.00141357
2.0715976e-06,-0.00327504
2.0716476e-06,-0.00785267
2.0716976e-06,-0.00874046
2.0717476e-06,-0.00810236
2.0717976e-06,-0.00663197
2.0718476e-06,-0.00233176
2.0718976e-06,0.00285622
2.0719476e-06,0.00285622
2.0719976e-06,-0.00380216
2.0720476e-06,-0.0105438
2.0720976e-06,-0.0113206
2.0721476e-06,-0.00899015
2.0721976e-06,-0.0112651
2.0722476e-06,-0.0196436
2.0722976e-06,-0.0263852
2.0723476e-06,-0.0237496
2.0723976e-06,-0.01354
2.0724476e-06,-0.0050506
2.0724976e-06,-0.00474543
2.0725476e-06,-0.0108767
2.0725976e-06,-0.0174241
2.0726476e-06,-0.0201152
2.0726976e-06,-0.0185338
2.0727476e-06,-0.0150382
2.0727976e-06,-0.0131239
2.0728476e-06,-0.0144278
2.0728976e-06,-0.0166473
2.0729476e-06,-0.0156763
2.0729976e-06,-0.0110986
2.0730476e-06,-0.00771396
2.0730976e-06,-0.00976696
2.0731476e-06,-0.0148995
2.0731976e-06,-0.0158427
2.0732476e-06,-0.00957275
2.0732976e-06,-0.00216531
2.0733476e-06,-0.00136075
2.0733976e-06,-0.0067152
2.0734476e-06,-0.0110431
2.0734976e-06,-0.0104883
2.0735476e-06,-0.00804687
2.0735976e-06,-0.00727006
2.0736476e-06,-0.00782493
2.0736976e-06,-0.00837979
2.0737476e-06,-0.00982244
2.0737976e-06,-0.0124303
2.0738476e-06,-0.0132071
2.0738976e-06,-0.00948952
2.0739476e-06,-0.00335827
2.0739976e-06,-1.33168e-06
2.0740476e-06,-0.00216531
2.0740976e-06,-0.00779719
2.0741476e-06,-0.0122084
2.0741976e-06,-0.0131794
2.0742476e-06,-0.0130684
2.0742976e-06,-0.0154543
2.0743476e-06,-0.0190887
2.0743976e-06,-0.0178957
2.0744476e-06,-0.00926758
2.0744976e-06,-0.000528453
2.0745476e-06,-0.00152721
2.0745976e-06,-0.0108489
2.0746476e-06,-0.0163976
2.0746976e-06,-0.0118477
2.0747476e-06,-0.00535578
2.0747976e-06,-0.00682617
2.0748476e-06,-0.0129852
2.0748976e-06,-0.01268
2.0749476e-06,-0.00407959
2.0749976e-06,0.0025233
2.0750476e-06,-0.000833629
2.0750976e-06,-0.0101831
2.0751476e-06,-0.0160369
2.0751976e-06,-0.013873
2.0752476e-06,-0.00682617
2.0752976e-06,-0.00191562
2.0753476e-06,-0.00499512
2.0753976e-06,-0.0152879
2.0754476e-06,-0.0242489
2.0754976e-06,-0.0232224
2.0755476e-06,-0.0134568
2.0755976e-06,-0.00527255
2.0756476e-06,-0.00613259
2.0756976e-06,-0.0121251
2.0757476e-06,-0.0143169
2.0757976e-06,-0.010738
2.0758476e-06,-0.00804687
2.0758976e-06,-0.011487
2.0759476e-06,-0.0175906
2.0759976e-06,-0.0193106
2.0760476e-06,-0.0157318
2.0760976e-06,-0.0122916
2.0761476e-06,-0.0123193
2.0761976e-06,-0.0130129
2.0762476e-06,-0.0118754
2.0762976e-06,-0.0112928
2.0763476e-06,-0.0121806
2.0763976e-06,-0.00921209
2.0764476e-06,0.000775479
2.0764976e-06,0.00937589
2.0765476e-06,0.00452082
2.0765976e-06,-0.0117645
2.0766476e-06,-0.0221682
2.0766976e-06,-0.0154543
2.0767476e-06,-0.00186013
2.0767976e-06,-0.000251021
2.0768476e-06,-0.0124858
2.0768976e-06,-0.0214746
2.0769476e-06,-0.0150104
2.0769976e-06,-0.00238725
2.0770476e-06,-0.000778143
2.0770976e-06,-0.0117367
2.0771476e-06,-0.0195603
2.0771976e-06,-0.0130129
2.0772476e-06,0.000109641
2.0772976e-06,0.00402144
2.0773476e-06,-0.00410733
2.0773976e-06,-0.0125968
2.0774476e-06,-0.0132071
2.0774976e-06,-0.0112928
2.0775476e-06,-0.0152046
2.0775976e-06,-0.023056
2.0776476e-06,-0.0264129
2.0776976e-06,-0.0220295
2.0777476e-06,-0.0143446
2.0777976e-06,-0.00868497
2.0778476e-06,-0.00679843
2.0778976e-06,-0.00738104
2.0779476e-06,-0.0075475
2.0779976e-06,-0.00554998
2.0780476e-06,-0.0040241
2.0780976e-06,-0.00663197
2.0781476e-06,-0.0111264
2.0781976e-06,-0.0113206
2.0782476e-06,-0.0079359
2.0782976e-06,-0.00973921
2.0783476e-06,-0.0188667
2.0783976e-06,-0.0242212
2.0784476e-06,-0.0175351
2.0784976e-06,-0.00771396
2.0785476e-06,-0.0081301
2.0785976e-06,-0.0163144
2.0786476e-06,-0.0185893
2.0786976e-06,-0.0117367
2.0787476e-06,-0.00718683
2.0787976e-06,-0.01268
2.0788476e-06,-0.0201984
2.0788976e-06,-0.0180067
2.0789476e-06,-0.00790816
2.0789976e-06,-0.0034415
2.0790476e-06,-0.0113206
2.0790976e-06,-0.0214191
2.0791476e-06,-0.0194216
2.0791976e-06,-0.00582741
2.0792476e-06,0.00366078
2.0792976e-06,-0.00172141
2.0793476e-06,-0.014622
2.0793976e-06,-0.0194771
2.0794476e-06,-0.0115425
2.0794976e-06,-0.00111106
2.0795476e-06,0.000276101
2.0795976e-06,-0.00613259
2.0796476e-06,-0.00935081
2.0796976e-06,-0.00432928
2.0797476e-06,5.41548e-05
2.0797976e-06,-0.0069094
2.0798476e-06,-0.0212527
2.0798976e-06,-0.027162
2.0799476e-06,-0.0165641
2.0799976e-06,2.64116e-05
2.0800476e-06,0.00543635
2.0800976e-06,-0.00455123
2.0801476e-06,-0.0172299
2.0801976e-06,-0.0186448
2.0802476e-06,-0.0099889
2.0802976e-06,-0.00477317
2.0803476e-06,-0.0108212
2.0803976e-06,-0.0203649
2.0804476e-06,-0.0206701
2.0804976e-06,-0.010516
2.0805476e-06,-0.00141624
2.0805976e-06,-0.00377441
2.0806476e-06,-0.0155653
2.0806976e-06,-0.0254142
2.0807476e-06,-0.0243044
2.0807976e-06,-0.0134846
2.0808476e-06,-0.00188787
2.0808976e-06,0.00207941
2.0809476e-06,-0.00296986
2.0809976e-06,-0.0112096
