LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:33:03,0                 
Time,Ampl
2.3415582e-06,-0.01067168
2.3416082e-06,-0.009864351
2.3416582e-06,-0.00896547
2.3417082e-06,-0.00879901
2.3417582e-06,-0.009229031
2.3418082e-06,-0.009509237
2.3418582e-06,-0.009287291
2.3419082e-06,-0.00896547
2.3419582e-06,-0.009093089
2.3420082e-06,-0.009686794
2.3420582e-06,-0.01025553
2.3421082e-06,-0.01030547
2.3421582e-06,-0.009792219
2.3422082e-06,-0.009220708
2.3422582e-06,-0.009262322
2.3423082e-06,-0.00999197
2.3423582e-06,-0.01063561
2.3424082e-06,-0.01043031
2.3424582e-06,-0.009667374
2.3425082e-06,-0.009342778
2.3425582e-06,-0.009742281
2.3426082e-06,-0.01003358
2.3426582e-06,-0.009520335
2.3427082e-06,-0.008732426
2.3427582e-06,-0.008635325
2.3428082e-06,-0.009204062
2.3428582e-06,-0.009548078
2.3429082e-06,-0.00931226
2.3429582e-06,-0.009192964
2.3430082e-06,-0.00976725
2.3430582e-06,-0.01055516
2.3431082e-06,-0.01064671
2.3431582e-06,-0.009944806
2.3432082e-06,-0.00919019
2.3432582e-06,-0.008987664
2.3433082e-06,-0.009306712
2.3433582e-06,-0.009808865
2.3434082e-06,-0.01020282
2.3434582e-06,-0.01024166
2.3435082e-06,-0.00997255
2.3435582e-06,-0.0098699
2.3436082e-06,-0.01027495
2.3436582e-06,-0.01071329
2.3437082e-06,-0.01050522
2.3437582e-06,-0.009942032
2.3438082e-06,-0.009994744
2.3438582e-06,-0.01079375
2.3439082e-06,-0.01125429
2.3439582e-06,-0.01054684
2.3440082e-06,-0.009231805
2.3440582e-06,-0.008463317
2.3441082e-06,-0.008604807
2.3441582e-06,-0.009126381
2.3442082e-06,-0.009487043
2.3442582e-06,-0.009603564
2.3443082e-06,-0.009589693
2.3443582e-06,-0.009481494
2.3444082e-06,-0.009309486
2.3444582e-06,-0.009223482
2.3445082e-06,-0.00939549
2.3445582e-06,-0.009764475
2.3446082e-06,-0.009978098
2.3446582e-06,-0.009800542
2.3447082e-06,-0.009514786
2.3447582e-06,-0.009634082
2.3448082e-06,-0.01008907
2.3448582e-06,-0.01015566
2.3449082e-06,-0.009481494
2.3449582e-06,-0.008774041
2.3450082e-06,-0.008896112
2.3450582e-06,-0.009592467
2.3451082e-06,-0.009817188
2.3451582e-06,-0.009267871
2.3452082e-06,-0.008771267
2.3452582e-06,-0.008993213
2.3453082e-06,-0.009442654
2.3453582e-06,-0.009278968
2.3454082e-06,-0.008560418
2.3454582e-06,-0.008127623
2.3455082e-06,-0.008424476
2.3455582e-06,-0.008990439
2.3456082e-06,-0.009240128
2.3456582e-06,-0.009220708
2.3457082e-06,-0.009364972
2.3457582e-06,-0.009697892
2.3458082e-06,-0.009731183
2.3458582e-06,-0.009162447
2.3459082e-06,-0.008460542
2.3459582e-06,-0.008441122
2.3460082e-06,-0.009298389
2.3460582e-06,-0.01029715
2.3461082e-06,-0.01059677
2.3461582e-06,-0.01010849
2.3462082e-06,-0.009464848
2.3462582e-06,-0.009290066
2.3463082e-06,-0.009645179
2.3463582e-06,-0.01002804
2.3464082e-06,-0.009864351
2.3464582e-06,-0.009220708
2.3465082e-06,-0.008912757
2.3465582e-06,-0.00951756
2.3466082e-06,-0.01043586
2.3466582e-06,-0.01056903
2.3467082e-06,-0.009875448
2.3467582e-06,-0.00947872
2.3468082e-06,-0.01000029
2.3468582e-06,-0.01058013
2.3469082e-06,-0.0101612
2.3469582e-06,-0.00917077
2.3470082e-06,-0.00896547
2.3470582e-06,-0.009758927
2.3471082e-06,-0.01014178
2.3471582e-06,-0.009073668
2.3472082e-06,-0.007517272
2.3472582e-06,-0.0072981
2.3473082e-06,-0.008690811
2.3473582e-06,-0.01000307
2.3474082e-06,-0.009728409
2.3474582e-06,-0.008410605
2.3475082e-06,-0.007852965
2.3475582e-06,-0.008771267
2.3476082e-06,-0.01000307
2.3476582e-06,-0.01014178
2.3477082e-06,-0.009309486
2.3477582e-06,-0.008785138
2.3478082e-06,-0.009212385
2.3478582e-06,-0.009800542
2.3479082e-06,-0.0094593
2.3479582e-06,-0.008327375
2.3480082e-06,-0.007761412
2.3480582e-06,-0.008713006
2.3481082e-06,-0.01045251
2.3481582e-06,-0.01134307
2.3482082e-06,-0.01069942
2.3482582e-06,-0.00947872
2.3483082e-06,-0.009001536
2.3483582e-06,-0.009462074
2.3484082e-06,-0.00997255
2.3484582e-06,-0.0098699
2.3485082e-06,-0.009448202
2.3485582e-06,-0.009240128
2.3486082e-06,-0.009167995
2.3486582e-06,-0.008896112
2.3487082e-06,-0.008610356
2.3487582e-06,-0.008762944
2.3488082e-06,-0.009220708
2.3488582e-06,-0.00937607
2.3489082e-06,-0.009098637
2.3489582e-06,-0.008987664
2.3490082e-06,-0.009392716
2.3490582e-06,-0.009781121
2.3491082e-06,-0.009467623
2.3491582e-06,-0.008643648
2.3492082e-06,-0.008147044
2.3492582e-06,-0.008452219
2.3493082e-06,-0.009173544
2.3493582e-06,-0.009531432
2.3494082e-06,-0.009145801
2.3494582e-06,-0.008516029
2.3495082e-06,-0.008554869
2.3495582e-06,-0.009464848
2.3496082e-06,-0.01033044
2.3496582e-06,-0.01030547
2.3497082e-06,-0.009772798
2.3497582e-06,-0.009678471
2.3498082e-06,-0.01006133
2.3498582e-06,-0.0100641
2.3499082e-06,-0.009256774
2.3499582e-06,-0.008141495
2.3500082e-06,-0.007403525
2.3500582e-06,-0.007292551
2.3501082e-06,-0.007717023
2.3501582e-06,-0.008457768
2.3502082e-06,-0.009176318
2.3502582e-06,-0.009500914
2.3503082e-06,-0.009303937
2.3503582e-06,-0.008873917
2.3504082e-06,-0.008743524
2.3504582e-06,-0.009115283
2.3505082e-06,-0.009609113
2.3505582e-06,-0.00976725
2.3506082e-06,-0.009661825
2.3506582e-06,-0.009681246
2.3507082e-06,-0.009875448
2.3507582e-06,-0.00990874
2.3508082e-06,-0.009697892
2.3508582e-06,-0.009614662
2.3509082e-06,-0.009883771
2.3509582e-06,-0.01020004
2.3510082e-06,-0.0100752
2.3510582e-06,-0.009509237
2.3511082e-06,-0.009090314
2.3511582e-06,-0.009301163
2.3512082e-06,-0.00988932
2.3512582e-06,-0.01010017
2.3513082e-06,-0.009611887
2.3513582e-06,-0.008976567
2.3514082e-06,-0.008962695
2.3514582e-06,-0.009645179
2.3515082e-06,-0.01032211
2.3515582e-06,-0.01041089
2.3516082e-06,-0.01010294
2.3516582e-06,-0.009969775
2.3517082e-06,-0.01008075
2.3517582e-06,-0.01002526
2.3518082e-06,-0.009733958
2.3518582e-06,-0.009672923
2.3519082e-06,-0.01002249
2.3519582e-06,-0.0102694
2.3520082e-06,-0.01000307
2.3520582e-06,-0.00956195
2.3521082e-06,-0.009495366
2.3521582e-06,-0.009772798
2.3522082e-06,-0.01000307
2.3522582e-06,-0.01001416
2.3523082e-06,-0.009892094
2.3523582e-06,-0.009711763
2.3524082e-06,-0.009567498
2.3524582e-06,-0.009675697
2.3525082e-06,-0.01001694
2.3525582e-06,-0.01016675
2.3526082e-06,-0.009831059
2.3526582e-06,-0.009387167
2.3527082e-06,-0.009387167
2.3527582e-06,-0.009686794
2.3528082e-06,-0.009578596
2.3528582e-06,-0.008846174
2.3529082e-06,-0.008160915
2.3529582e-06,-0.008252468
2.3530082e-06,-0.008971018
2.3530582e-06,-0.009489817
2.3531082e-06,-0.009317809
2.3531582e-06,-0.008857271
2.3532082e-06,-0.008909983
2.3532582e-06,-0.009678471
2.3533082e-06,-0.0104858
2.3533582e-06,-0.01060232
2.3534082e-06,-0.01013901
2.3534582e-06,-0.009775573
2.3535082e-06,-0.009778347
2.3535582e-06,-0.009745055
2.3536082e-06,-0.009389941
2.3536582e-06,-0.009029279
2.3537082e-06,-0.009040376
2.3537582e-06,-0.009229031
2.3538082e-06,-0.009237354
2.3538582e-06,-0.009192964
2.3539082e-06,-0.009431556
2.3539582e-06,-0.009797767
2.3540082e-06,-0.00988932
2.3540582e-06,-0.009819962
2.3541082e-06,-0.01005301
2.3541582e-06,-0.01050522
2.3542082e-06,-0.01051632
2.3542582e-06,-0.009844931
2.3543082e-06,-0.009173544
2.3543582e-06,-0.00929284
2.3544082e-06,-0.01010294
2.3544582e-06,-0.01072162
2.3545082e-06,-0.01054406
2.3545582e-06,-0.009858802
2.3546082e-06,-0.009351101
2.3546582e-06,-0.009362198
2.3547082e-06,-0.009731183
2.3547582e-06,-0.01007243
2.3548082e-06,-0.01002526
2.3548582e-06,-0.009503689
2.3549082e-06,-0.008982116
2.3549582e-06,-0.009167995
2.3550082e-06,-0.0100863
2.3550582e-06,-0.01084924
2.3551082e-06,-0.01061619
2.3551582e-06,-0.00960079
2.3552082e-06,-0.008804559
2.3552582e-06,-0.00886282
2.3553082e-06,-0.009467623
2.3553582e-06,-0.009864351
2.3554082e-06,-0.009742281
2.3554582e-06,-0.0094593
2.3555082e-06,-0.009503689
2.3555582e-06,-0.009905966
2.3556082e-06,-0.01026108
2.3556582e-06,-0.01021114
2.3557082e-06,-0.009775573
2.3557582e-06,-0.009223482
2.3558082e-06,-0.008804559
2.3558582e-06,-0.008638099
2.3559082e-06,-0.008721329
2.3559582e-06,-0.008932178
2.3560082e-06,-0.009120832
2.3560582e-06,-0.009245676
2.3561082e-06,-0.009317809
2.3561582e-06,-0.009287291
2.3562082e-06,-0.009081991
2.3562582e-06,-0.008812882
2.3563082e-06,-0.008732426
2.3563582e-06,-0.008937726
2.3564082e-06,-0.009256774
2.3564582e-06,-0.009487043
2.3565082e-06,-0.009534206
2.3565582e-06,-0.00939549
2.3566082e-06,-0.009184641
2.3566582e-06,-0.009159672
2.3567082e-06,-0.009492591
2.3567582e-06,-0.009955904
2.3568082e-06,-0.01005301
2.3568582e-06,-0.009617436
2.3569082e-06,-0.009251225
2.3569582e-06,-0.009758927
2.3570082e-06,-0.01092137
2.3570582e-06,-0.01135416
2.3571082e-06,-0.01021392
2.3571582e-06,-0.008582613
2.3572082e-06,-0.008269114
2.3572582e-06,-0.009470397
2.3573082e-06,-0.01060232
2.3573582e-06,-0.01045251
2.3574082e-06,-0.009548078
2.3574582e-06,-0.009137478
2.3575082e-06,-0.009523109
2.3575582e-06,-0.009975324
2.3576082e-06,-0.009905966
2.3576582e-06,-0.009550852
2.3577082e-06,-0.009317809
2.3577582e-06,-0.00900431
2.3578082e-06,-0.008282986
2.3578582e-06,-0.007697603
2.3579082e-06,-0.008219176
2.3579582e-06,-0.009639631
2.3580082e-06,-0.01031934
2.3580582e-06,-0.009165221
2.3581082e-06,-0.007206547
2.3581582e-06,-0.006510192
2.3582082e-06,-0.007825222
2.3582582e-06,-0.009836608
2.3583082e-06,-0.01067168
2.3583582e-06,-0.009819962
2.3584082e-06,-0.008516029
2.3584582e-06,-0.008366215
2.3585082e-06,-0.009545304
2.3585582e-06,-0.01062174
2.3586082e-06,-0.01029715
2.3586582e-06,-0.009007085
2.3587082e-06,-0.008327375
2.3587582e-06,-0.008993213
2.3588082e-06,-0.01010017
2.3588582e-06,-0.01042199
2.3589082e-06,-0.009897643
2.3589582e-06,-0.009381618
2.3590082e-06,-0.009320583
2.3590582e-06,-0.009326132
2.3591082e-06,-0.009020956
2.3591582e-06,-0.008682488
2.3592082e-06,-0.008801784
2.3592582e-06,-0.009384393
2.3593082e-06,-0.009969775
2.3593582e-06,-0.01015011
2.3594082e-06,-0.009939258
2.3594582e-06,-0.009686794
2.3595082e-06,-0.009711763
2.3595582e-06,-0.009958678
2.3596082e-06,-0.009983647
2.3596582e-06,-0.009484268
2.3597082e-06,-0.008807333
2.3597582e-06,-0.008688037
2.3598082e-06,-0.009340004
2.3598582e-06,-0.01009739
2.3599082e-06,-0.0102916
2.3599582e-06,-0.0101945
2.3600082e-06,-0.01049967
2.3600582e-06,-0.01104066
2.3601082e-06,-0.01089363
2.3601582e-06,-0.009903192
2.3602082e-06,-0.009140252
2.3602582e-06,-0.009378844
2.3603082e-06,-0.009933709
2.3603582e-06,-0.009706214
2.3604082e-06,-0.008876691
2.3604582e-06,-0.008654745
2.3605082e-06,-0.009523109
2.3605582e-06,-0.01057735
2.3606082e-06,-0.01077988
2.3606582e-06,-0.01023888
2.3607082e-06,-0.009811639
2.3607582e-06,-0.009892094
2.3608082e-06,-0.01011681
2.3608582e-06,-0.0100863
2.3609082e-06,-0.009817188
2.3609582e-06,-0.009495366
2.3610082e-06,-0.009223482
2.3610582e-06,-0.009070894
2.3611082e-06,-0.009076443
2.3611582e-06,-0.009140252
2.3612082e-06,-0.009162447
2.3612582e-06,-0.009217933
2.3613082e-06,-0.009426008
2.3613582e-06,-0.009686794
2.3614082e-06,-0.009781121
2.3614582e-06,-0.009708989
2.3615082e-06,-0.009617436
2.3615582e-06,-0.00951756
2.3616082e-06,-0.009367747
2.3616582e-06,-0.009389941
2.3617082e-06,-0.009814413
2.3617582e-06,-0.0102916
2.3618082e-06,-0.01010849
2.3618582e-06,-0.009098637
2.3619082e-06,-0.008000004
2.3619582e-06,-0.007675408
2.3620082e-06,-0.008269114
2.3620582e-06,-0.009267871
2.3621082e-06,-0.01010572
2.3621582e-06,-0.01050245
2.3622082e-06,-0.01044973
2.3622582e-06,-0.01014456
2.3623082e-06,-0.009867125
2.3623582e-06,-0.00970344
2.3624082e-06,-0.009503689
2.3624582e-06,-0.009192964
2.3625082e-06,-0.008940501
2.3625582e-06,-0.008871143
2.3626082e-06,-0.008857271
2.3626582e-06,-0.008821205
2.3627082e-06,-0.008948824
2.3627582e-06,-0.009303937
2.3628082e-06,-0.009489817
2.3628582e-06,-0.009240128
2.3629082e-06,-0.008979341
2.3629582e-06,-0.009267871
2.3630082e-06,-0.009797767
2.3630582e-06,-0.009689569
2.3631082e-06,-0.008746298
2.3631582e-06,-0.007897354
2.3632082e-06,-0.008030522
2.3632582e-06,-0.008776816
2.3633082e-06,-0.00896547
2.3633582e-06,-0.00822195
2.3634082e-06,-0.00756721
2.3634582e-06,-0.008038845
2.3635082e-06,-0.009234579
2.3635582e-06,-0.009872674
2.3636082e-06,-0.009548078
2.3636582e-06,-0.009192964
2.3637082e-06,-0.009636856
2.3637582e-06,-0.01034153
2.3638082e-06,-0.01012791
2.3638582e-06,-0.008929403
2.3639082e-06,-0.008141495
2.3639582e-06,-0.008896112
2.3640082e-06,-0.01043031
2.3640582e-06,-0.01089917
2.3641082e-06,-0.009700666
2.3641582e-06,-0.008196982
2.3642082e-06,-0.00789458
2.3642582e-06,-0.008693586
2.3643082e-06,-0.009442654
2.3643582e-06,-0.009570273
2.3644082e-06,-0.009389941
2.3644582e-06,-0.009195739
2.3645082e-06,-0.008951598
2.3645582e-06,-0.008812882
2.3646082e-06,-0.009065345
2.3646582e-06,-0.00941491
2.3647082e-06,-0.009079217
2.3647582e-06,-0.00797781
2.3648082e-06,-0.007145512
2.3648582e-06,-0.007461785
2.3649082e-06,-0.008396733
2.3649582e-06,-0.008699134
2.3650082e-06,-0.008091557
2.3650582e-06,-0.007597727
2.3651082e-06,-0.008008327
2.3651582e-06,-0.008793461
2.3652082e-06,-0.009007085
2.3652582e-06,-0.008713006
2.3653082e-06,-0.00876017
2.3653582e-06,-0.009373295
2.3654082e-06,-0.009839382
2.3654582e-06,-0.009642405
2.3655082e-06,-0.009167995
2.3655582e-06,-0.008979341
2.3656082e-06,-0.009059797
2.3656582e-06,-0.009167995
2.3657082e-06,-0.009370521
2.3657582e-06,-0.00968402
2.3658082e-06,-0.009700666
2.3658582e-06,-0.009148575
2.3659082e-06,-0.008507706
2.3659582e-06,-0.008441122
2.3660082e-06,-0.008887789
2.3660582e-06,-0.00927342
2.3661082e-06,-0.009267871
2.3661582e-06,-0.008937726
2.3662082e-06,-0.008485511
2.3662582e-06,-0.008227499
2.3663082e-06,-0.008446671
2.3663582e-06,-0.008948824
2.3664082e-06,-0.009137478
2.3664582e-06,-0.00879901
2.3665082e-06,-0.00836899
2.3665582e-06,-0.008263565
2.3666082e-06,-0.008402282
2.3666582e-06,-0.008632551
2.3667082e-06,-0.009090314
2.3667582e-06,-0.0096646
2.3668082e-06,-0.009686794
2.3668582e-06,-0.008868368
2.3669082e-06,-0.008141495
2.3669582e-06,-0.008554869
2.3670082e-06,-0.009631308
2.3670582e-06,-0.00990874
2.3671082e-06,-0.00898489
2.3671582e-06,-0.007944518
2.3672082e-06,-0.007714249
2.3672582e-06,-0.007972261
2.3673082e-06,-0.008019425
2.3673582e-06,-0.007902903
2.3674082e-06,-0.008133172
2.3674582e-06,-0.008682488
2.3675082e-06,-0.008893337
2.3675582e-06,-0.008427251
2.3676082e-06,-0.007866837
2.3676582e-06,-0.008002779
2.3677082e-06,-0.008710232
2.3677582e-06,-0.009029279
2.3678082e-06,-0.008496609
2.3678582e-06,-0.007833545
2.3679082e-06,-0.00797781
2.3679582e-06,-0.008787913
2.3680082e-06,-0.009298389
2.3680582e-06,-0.009084766
2.3681082e-06,-0.008685263
2.3681582e-06,-0.00869636
2.3682082e-06,-0.008976567
2.3682582e-06,-0.009109735
2.3683082e-06,-0.00910696
2.3683582e-06,-0.009226256
2.3684082e-06,-0.009381618
2.3684582e-06,-0.009256774
2.3685082e-06,-0.008907209
2.3685582e-06,-0.00876017
2.3686082e-06,-0.008909983
2.3686582e-06,-0.008946049
2.3687082e-06,-0.008651971
2.3687582e-06,-0.008377313
2.3688082e-06,-0.008432799
2.3688582e-06,-0.00867694
2.3689082e-06,-0.008962695
2.3689582e-06,-0.009434331
2.3690082e-06,-0.009964227
2.3690582e-06,-0.009933709
2.3691082e-06,-0.009126381
2.3691582e-06,-0.008330149
2.3692082e-06,-0.008430025
2.3692582e-06,-0.009173544
2.3693082e-06,-0.009514786
2.3693582e-06,-0.009076443
2.3694082e-06,-0.008610356
2.3694582e-06,-0.00881843
2.3695082e-06,-0.009301163
2.3695582e-06,-0.009126381
2.3696082e-06,-0.008130398
2.3696582e-06,-0.007162158
2.3697082e-06,-0.006967955
2.3697582e-06,-0.007350812
2.3698082e-06,-0.00768928
2.3698582e-06,-0.007847417
2.3699082e-06,-0.008127623
2.3699582e-06,-0.008529901
2.3700082e-06,-0.008688037
2.3700582e-06,-0.008585387
2.3701082e-06,-0.008721329
2.3701582e-06,-0.009301163
2.3702082e-06,-0.009670148
2.3702582e-06,-0.009118058
2.3703082e-06,-0.007916775
2.3703582e-06,-0.007081703
2.3704082e-06,-0.007267583
2.3704582e-06,-0.008238596
2.3705082e-06,-0.00927342
2.3705582e-06,-0.009758927
2.3706082e-06,-0.009514786
2.3706582e-06,-0.008885014
2.3707082e-06,-0.008468865
2.3707582e-06,-0.008568741
2.3708082e-06,-0.008973793
2.3708582e-06,-0.00931226
2.3709082e-06,-0.009462074
2.3709582e-06,-0.009448202
2.3710082e-06,-0.00920961
2.3710582e-06,-0.00877959
2.3711082e-06,-0.008474414
2.3711582e-06,-0.008474414
2.3712082e-06,-0.008438348
2.3712582e-06,-0.00799723
2.3713082e-06,-0.0075034
2.3713582e-06,-0.007600502
2.3714082e-06,-0.00818311
2.3714582e-06,-0.00849106
2.3715082e-06,-0.008230273
2.3715582e-06,-0.007902903
2.3716082e-06,-0.007969487
2.3716582e-06,-0.008313503
2.3717082e-06,-0.008627002
2.3717582e-06,-0.008776816
2.3718082e-06,-0.00871578
2.3718582e-06,-0.008502157
2.3719082e-06,-0.008413379
2.3719582e-06,-0.008635325
2.3720082e-06,-0.008887789
2.3720582e-06,-0.008721329
2.3721082e-06,-0.00820253
2.3721582e-06,-0.007866837
2.3722082e-06,-0.008044394
2.3722582e-06,-0.008488286
2.3723082e-06,-0.008848948
2.3723582e-06,-0.009120832
2.3724082e-06,-0.009381618
2.3724582e-06,-0.009453751
2.3725082e-06,-0.009179093
2.3725582e-06,-0.008807333
2.3726082e-06,-0.008674165
2.3726582e-06,-0.008646422
2.3727082e-06,-0.008357892
2.3727582e-06,-0.00801665
2.3728082e-06,-0.008330149
2.3728582e-06,-0.009445428
2.3729082e-06,-0.01040534
2.3729582e-06,-0.01019172
2.3730082e-06,-0.00900431
2.3730582e-06,-0.00806104
2.3731082e-06,-0.008083234
2.3731582e-06,-0.008532675
2.3732082e-06,-0.008507706
2.3732582e-06,-0.008058265
2.3733082e-06,-0.008063814
2.3733582e-06,-0.008973793
2.3734082e-06,-0.01008352
2.3734582e-06,-0.01033876
2.3735082e-06,-0.00956195
2.3735582e-06,-0.008590936
2.3736082e-06,-0.008355118
2.3736582e-06,-0.008995987
2.3737082e-06,-0.009814413
2.3737582e-06,-0.009958678
2.3738082e-06,-0.009315035
2.3738582e-06,-0.008729652
2.3739082e-06,-0.009007085
2.3739582e-06,-0.009880997
2.3740082e-06,-0.01035263
2.3740582e-06,-0.01005301
2.3741082e-06,-0.009656277
2.3741582e-06,-0.009831059
2.3742082e-06,-0.01034986
2.3742582e-06,-0.01056071
2.3743082e-06,-0.01033876
2.3743582e-06,-0.01010849
2.3744082e-06,-0.01014456
2.3744582e-06,-0.01027495
2.3745082e-06,-0.01026385
2.3745582e-06,-0.01016953
2.3746082e-06,-0.01015843
2.3746582e-06,-0.01014456
2.3747082e-06,-0.009900417
2.3747582e-06,-0.009470397
2.3748082e-06,-0.009220708
2.3748582e-06,-0.009387167
2.3749082e-06,-0.00968402
2.3749582e-06,-0.009553627
2.3750082e-06,-0.008885014
2.3750582e-06,-0.008299632
2.3751082e-06,-0.00847164
2.3751582e-06,-0.009253999
2.3752082e-06,-0.009892094
2.3752582e-06,-0.01005578
2.3753082e-06,-0.01011959
2.3753582e-06,-0.01036373
2.3754082e-06,-0.01051632
2.3754582e-06,-0.0102694
2.3755082e-06,-0.009833833
2.3755582e-06,-0.009586919
2.3756082e-06,-0.00951756
2.3756582e-06,-0.009342778
2.3757082e-06,-0.009037602
2.3757582e-06,-0.008937726
2.3758082e-06,-0.009326132
2.3758582e-06,-0.009980873
2.3759082e-06,-0.01026108
2.3759582e-06,-0.009764475
2.3760082e-06,-0.008907209
2.3760582e-06,-0.00859371
2.3761082e-06,-0.009076443
2.3761582e-06,-0.009531432
2.3762082e-06,-0.009201287
2.3762582e-06,-0.008546547
2.3763082e-06,-0.008602033
2.3763582e-06,-0.009387167
2.3764082e-06,-0.009822736
2.3764582e-06,-0.009442654
2.3765082e-06,-0.009159672
2.3765582e-06,-0.009742281
2.3766082e-06,-0.01044419
2.3766582e-06,-0.0100752
2.3767082e-06,-0.008918306
2.3767582e-06,-0.008432799
2.3768082e-06,-0.009204062
2.3768582e-06,-0.01013623
2.3769082e-06,-0.01000584
2.3769582e-06,-0.009034828
2.3770082e-06,-0.008418928
2.3770582e-06,-0.008699134
2.3771082e-06,-0.009173544
2.3771582e-06,-0.008909983
2.3772082e-06,-0.007966713
2.3772582e-06,-0.007306423
2.3773082e-06,-0.007655988
2.3773582e-06,-0.008737975
2.3774082e-06,-0.009659051
2.3774582e-06,-0.009756152
2.3775082e-06,-0.008987664
2.3775582e-06,-0.007827996
2.3776082e-06,-0.007065057
2.3776582e-06,-0.007389653
2.3777082e-06,-0.008704683
2.3777582e-06,-0.009903192
2.3778082e-06,-0.009844931
2.3778582e-06,-0.008713006
2.3779082e-06,-0.007916775
2.3779582e-06,-0.008452219
2.3780082e-06,-0.009661825
2.3780582e-06,-0.009997519
2.3781082e-06,-0.008962695
2.3781582e-06,-0.007836319
2.3782082e-06,-0.00818311
2.3782582e-06,-0.0098699
2.3783082e-06,-0.01105454
2.3783582e-06,-0.01033599
2.3784082e-06,-0.008454994
2.3784582e-06,-0.007378556
2.3785082e-06,-0.007980584
2.3785582e-06,-0.009240128
2.3786082e-06,-0.009731183
2.3786582e-06,-0.009242902
2.3787082e-06,-0.008590936
2.3787582e-06,-0.008371764
2.3788082e-06,-0.008502157
2.3788582e-06,-0.008724103
2.3789082e-06,-0.00888224
2.3789582e-06,-0.008790687
2.3790082e-06,-0.00840783
2.3790582e-06,-0.008219176
2.3791082e-06,-0.008782364
2.3791582e-06,-0.009692343
2.3792082e-06,-0.009656277
2.3792582e-06,-0.008255242
2.3793082e-06,-0.006967955
2.3793582e-06,-0.007395202
2.3794082e-06,-0.008887789
2.3794582e-06,-0.00931226
2.3795082e-06,-0.008152592
2.3795582e-06,-0.00727868
2.3796082e-06,-0.008160915
2.3796582e-06,-0.009689569
2.3797082e-06,-0.009839382
2.3797582e-06,-0.008538224
2.3798082e-06,-0.007569984
2.3798582e-06,-0.007914
2.3799082e-06,-0.008629776
2.3799582e-06,-0.008629776
2.3800082e-06,-0.008321826
2.3800582e-06,-0.008577064
2.3801082e-06,-0.009057022
2.3801582e-06,-0.008757395
2.3802082e-06,-0.007833545
2.3802582e-06,-0.007508949
2.3803082e-06,-0.008196982
2.3803582e-06,-0.008929403
2.3804082e-06,-0.008885014
2.3804582e-06,-0.008430025
2.3805082e-06,-0.008310729
2.3805582e-06,-0.008654745
2.3806082e-06,-0.00919019
2.3806582e-06,-0.00958137
2.3807082e-06,-0.009351101
2.3807582e-06,-0.008271888
2.3808082e-06,-0.007117769
2.3808582e-06,-0.007117769
2.3809082e-06,-0.008269114
2.3809582e-06,-0.009073668
2.3810082e-06,-0.008546547
2.3810582e-06,-0.0077087
2.3811082e-06,-0.008130398
2.3811582e-06,-0.009525883
2.3812082e-06,-0.01001971
2.3812582e-06,-0.008812882
2.3813082e-06,-0.007339715
2.3813582e-06,-0.007281454
2.3814082e-06,-0.008443896
2.3814582e-06,-0.009320583
2.3815082e-06,-0.00919019
2.3815582e-06,-0.008690811
2.3816082e-06,-0.008538224
2.3816582e-06,-0.008624228
2.3817082e-06,-0.008516029
2.3817582e-06,-0.008199756
2.3818082e-06,-0.007991681
2.3818582e-06,-0.008138721
2.3819082e-06,-0.008627002
2.3819582e-06,-0.009215159
2.3820082e-06,-0.009559175
2.3820582e-06,-0.00956195
2.3821082e-06,-0.009448202
2.3821582e-06,-0.00939549
2.3822082e-06,-0.009351101
2.3822582e-06,-0.009353875
2.3823082e-06,-0.009609113
2.3823582e-06,-0.01000029
2.3824082e-06,-0.01004191
2.3824582e-06,-0.009678471
2.3825082e-06,-0.009550852
2.3825582e-06,-0.01000862
2.3826082e-06,-0.01043586
2.3826582e-06,-0.01013901
2.3827082e-06,-0.009437105
2.3827582e-06,-0.009059797
2.3828082e-06,-0.008904434
2.3828582e-06,-0.008319052
2.3829082e-06,-0.007545015
2.3829582e-06,-0.007711475
2.3830082e-06,-0.009098637
2.3830582e-06,-0.01045806
2.3831082e-06,-0.01060232
2.3831582e-06,-0.009842156
2.3832082e-06,-0.009240128
2.3832582e-06,-0.00910696
2.3833082e-06,-0.008940501
2.3833582e-06,-0.008507706
2.3834082e-06,-0.008255242
2.3834582e-06,-0.008621453
2.3835082e-06,-0.009301163
2.3835582e-06,-0.009559175
2.3836082e-06,-0.009234579
2.3836582e-06,-0.009045925
2.3837082e-06,-0.009536981
2.3837582e-06,-0.01011404
2.3838082e-06,-0.009819962
2.3838582e-06,-0.008893337
2.3839082e-06,-0.008663068
2.3839582e-06,-0.009609113
2.3840082e-06,-0.01053019
2.3840582e-06,-0.01014178
2.3841082e-06,-0.008843399
2.3841582e-06,-0.008091557
2.3842082e-06,-0.008532675
2.3842582e-06,-0.009467623
2.3843082e-06,-0.01002804
2.3843582e-06,-0.01007243
2.3844082e-06,-0.009905966
2.3844582e-06,-0.009706214
2.3845082e-06,-0.009450977
2.3845582e-06,-0.009165221
2.3846082e-06,-0.009007085
2.3846582e-06,-0.009081991
2.3847082e-06,-0.009242902
2.3847582e-06,-0.009134703
2.3848082e-06,-0.008588161
2.3848582e-06,-0.007980584
2.3849082e-06,-0.007994456
2.3849582e-06,-0.008801784
