LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:32,0                 
Time,Ampl
1.7159974e-06,-0.0112436
1.7160474e-06,-0.00960671
1.7160974e-06,-0.00686013
1.7161474e-06,-0.00480713
1.7161974e-06,-0.00450195
1.7162474e-06,-0.00375289
1.7162974e-06,-0.00106179
1.7163474e-06,-0.000312722
1.7163974e-06,-0.00619429
1.7164474e-06,-0.014434
1.7164974e-06,-0.0140456
1.7165474e-06,-0.00225475
1.7165974e-06,0.00920321
1.7166474e-06,0.008038
1.7166974e-06,-0.0026709
1.7167474e-06,-0.00913508
1.7167974e-06,-0.00505682
1.7168474e-06,0.00165705
1.7168974e-06,0.000630549
1.7169474e-06,-0.00724854
1.7169974e-06,-0.0116597
1.7170474e-06,-0.00777566
1.7170974e-06,-0.00272638
1.7171474e-06,-0.00425226
1.7171974e-06,-0.00866344
1.7172474e-06,-0.00791437
1.7172974e-06,-0.00364191
1.7173474e-06,-0.00508456
1.7173974e-06,-0.0141566
1.7174474e-06,-0.0216195
1.7174974e-06,-0.019844
1.7175474e-06,-0.0131578
1.7175974e-06,-0.011521
1.7176474e-06,-0.0173748
1.7176974e-06,-0.0231177
1.7177474e-06,-0.0220357
1.7177974e-06,-0.0167922
1.7178474e-06,-0.0132688
1.7178974e-06,-0.0115487
1.7179474e-06,-0.00949574
1.7179974e-06,-0.0107997
1.7180474e-06,-0.0195665
1.7180974e-06,-0.0296096
1.7181474e-06,-0.0299425
1.7181974e-06,-0.0202601
1.7182474e-06,-0.0120204
1.7182974e-06,-0.0125752
1.7183474e-06,-0.0171251
1.7183974e-06,-0.0180961
1.7184474e-06,-0.0146282
1.7184974e-06,-0.0102171
1.7185474e-06,-0.00649947
1.7185974e-06,-0.00391934
1.7186474e-06,-0.00425226
1.7186974e-06,-0.00763694
1.7187474e-06,-0.0101338
1.7187974e-06,-0.00905185
1.7188474e-06,-0.00855247
1.7188974e-06,-0.0138237
1.7189474e-06,-0.0210092
1.7189974e-06,-0.0198717
1.7190474e-06,-0.0078034
1.7190974e-06,0.00420943
1.7191474e-06,0.003932
1.7191974e-06,-0.00649947
1.7192474e-06,-0.0129359
1.7192974e-06,-0.00686013
1.7193474e-06,0.00420943
1.7193974e-06,0.00737216
1.7194474e-06,0.00132413
1.7194974e-06,-0.00358643
1.7195474e-06,-0.000645641
1.7195974e-06,0.00512496
1.7196474e-06,0.00659535
1.7196974e-06,0.00501398
1.7197474e-06,0.00579079
1.7197974e-06,0.00873158
1.7198474e-06,0.00867609
1.7198974e-06,0.00429266
1.7199474e-06,-0.000201749
1.7199974e-06,-0.00150568
1.7200474e-06,-0.000923074
1.7200974e-06,-0.00128374
1.7201474e-06,-0.00325351
1.7201974e-06,-0.00572266
1.7202474e-06,-0.00763694
1.7202974e-06,-0.00888539
1.7203474e-06,-0.0104945
1.7203974e-06,-0.0127694
1.7204474e-06,-0.0137405
1.7204974e-06,-0.0111048
1.7205474e-06,-0.00577814
1.7205974e-06,-0.00214378
1.7206474e-06,-0.00330899
1.7206974e-06,-0.00741499
1.7207474e-06,-0.00957897
1.7207974e-06,-0.00777566
1.7208474e-06,-0.00536199
1.7208974e-06,-0.00600009
1.7209474e-06,-0.00716531
1.7209974e-06,-0.00308705
1.7210474e-06,0.00526367
1.7210974e-06,0.00845415
1.7211474e-06,0.000630549
1.7211974e-06,-0.0112436
1.7212474e-06,-0.0152663
1.7212974e-06,-0.00869118
1.7213474e-06,4.79403e-05
1.7213974e-06,0.00251709
1.7214474e-06,-0.0014502
1.7214974e-06,-0.00624978
1.7215474e-06,-0.00755371
1.7215974e-06,-0.00536199
1.7216474e-06,-0.00283736
1.7216974e-06,-0.00278187
1.7217474e-06,-0.00514005
1.7217974e-06,-0.00716531
1.7218474e-06,-0.00669367
1.7218974e-06,-0.00394709
1.7219474e-06,-0.000590154
1.7219974e-06,0.00201771
1.7220474e-06,0.00282227
1.7220974e-06,0.00137962
1.7221474e-06,-0.00186634
1.7221974e-06,-0.00522328
1.7222474e-06,-0.00652721
1.7222974e-06,-0.00466841
1.7223474e-06,-0.00208829
1.7223974e-06,-0.00411355
1.7224474e-06,-0.0124088
1.7224974e-06,-0.0197885
1.7225474e-06,-0.0172916
1.7225974e-06,-0.00638849
1.7226474e-06,0.0012409
1.7226974e-06,-0.00108953
1.7227474e-06,-0.00663818
1.7227974e-06,-0.0059446
1.7228474e-06,-0.000118519
1.7228974e-06,0.00171254
1.7229474e-06,-0.00419678
1.7229974e-06,-0.0117707
1.7230474e-06,-0.0142121
1.7230974e-06,-0.0120481
1.7231474e-06,-0.0104945
1.7231974e-06,-0.0116597
1.7232474e-06,-0.0134075
1.7232974e-06,-0.0138237
1.7233474e-06,-0.0129914
1.7233974e-06,-0.0107997
1.7234474e-06,-0.00730402
1.7234974e-06,-0.00450195
1.7235474e-06,-0.00428001
1.7235974e-06,-0.00477939
1.7236474e-06,-0.00269864
1.7236974e-06,0.001879
1.7237474e-06,0.0053469
1.7237974e-06,0.00437589
1.7238474e-06,-0.0016444
1.7238974e-06,-0.00991189
1.7239474e-06,-0.0147392
1.7239974e-06,-0.011632
1.7240474e-06,-0.00361417
1.7240974e-06,-0.000174006
1.7241474e-06,-0.00666593
1.7241974e-06,-0.0169864
1.7242474e-06,-0.019844
1.7242974e-06,-0.0126862
1.7243474e-06,-0.00530651
1.7243974e-06,-0.00755371
1.7244474e-06,-0.0157102
1.7244974e-06,-0.0162096
1.7245474e-06,-0.00403032
1.7245974e-06,0.00862061
1.7246474e-06,0.00726119
1.7246974e-06,-0.00583363
1.7247474e-06,-0.0146837
1.7247974e-06,-0.0102725
1.7248474e-06,0.000269886
1.7248974e-06,0.00545787
1.7249474e-06,0.00210094
1.7249974e-06,-0.00647172
1.7250474e-06,-0.016487
1.7250974e-06,-0.0231177
1.7251474e-06,-0.0203156
1.7251974e-06,-0.00774791
1.7252474e-06,0.00479204
1.7252974e-06,0.00592951
1.7253474e-06,-0.00450195
1.7253974e-06,-0.0154051
1.7254474e-06,-0.0171529
1.7254974e-06,-0.0111881
1.7255474e-06,-0.00586137
1.7255974e-06,-0.0059446
1.7256474e-06,-0.00852472
1.7256974e-06,-0.00827504
1.7257474e-06,-0.00447421
1.7257974e-06,-0.00147794
1.7258474e-06,-0.00311479
1.7258974e-06,-0.00758145
1.7259474e-06,-0.00938477
1.7259974e-06,-0.00547297
1.7260474e-06,0.00115767
1.7260974e-06,0.0045146
1.7261474e-06,0.00137962
1.7261974e-06,-0.00552845
1.7262474e-06,-0.00944025
1.7262974e-06,-0.0055562
1.7263474e-06,0.00304421
1.7263974e-06,0.00623469
1.7264474e-06,-0.00236572
1.7264974e-06,-0.0157657
1.7265474e-06,-0.019844
1.7265974e-06,-0.0111603
1.7266474e-06,-0.00239347
1.7266974e-06,-0.00552845
1.7267474e-06,-0.0154883
1.7267974e-06,-0.0178742
1.7268474e-06,-0.00846924
1.7268974e-06,0.00301647
1.7269474e-06,0.00687278
1.7269974e-06,0.00343262
1.7270474e-06,-0.000839844
1.7270974e-06,-0.00111728
1.7271474e-06,0.00185125
1.7271974e-06,0.00285001
1.7272474e-06,-0.0024767
1.7272974e-06,-0.0112713
1.7273474e-06,-0.0143786
1.7273974e-06,-0.00616655
1.7274474e-06,0.00745539
1.7274974e-06,0.0137531
1.7275474e-06,0.00667858
1.7275974e-06,-0.0067769
1.7276474e-06,-0.0150444
1.7276974e-06,-0.014545
1.7277474e-06,-0.0111326
1.7277974e-06,-0.0109106
1.7278474e-06,-0.0133521
1.7278974e-06,-0.0139624
1.7279474e-06,-0.0108274
1.7279974e-06,-0.00630526
1.7280474e-06,-0.00361417
1.7280974e-06,-0.00319802
1.7281474e-06,-0.00319802
1.7281974e-06,-0.00300382
1.7282474e-06,-0.00397483
1.7282974e-06,-0.0065827
1.7283474e-06,-0.00846924
1.7283974e-06,-0.00788663
1.7284474e-06,-0.00661044
1.7284974e-06,-0.00763694
1.7285474e-06,-0.0103003
1.7285974e-06,-0.0108552
1.7286474e-06,-0.00719305
1.7286974e-06,-0.00186634
1.7287474e-06,-0.000229492
1.7287974e-06,-0.00519553
1.7288474e-06,-0.0129914
1.7288974e-06,-0.0156547
1.7289474e-06,-0.00993963
1.7289974e-06,-0.0024767
1.7290474e-06,-0.00255993
1.7290974e-06,-0.0106887
1.7291474e-06,-0.0177355
1.7291974e-06,-0.0163206
1.7292474e-06,-0.00927379
1.7292974e-06,-0.00514005
1.7293474e-06,-0.00680464
1.7293974e-06,-0.00838601
1.7294474e-06,-0.00414129
1.7294974e-06,0.00293324
1.7295474e-06,0.00501398
1.7295974e-06,-0.000562411
1.7296474e-06,-0.00913508
1.7296974e-06,-0.0154051
1.7297474e-06,-0.0178742
1.7297974e-06,-0.0168754
1.7298474e-06,-0.0128249
1.7298974e-06,-0.00813632
1.7299474e-06,-0.00719305
1.7299974e-06,-0.0113545
1.7300474e-06,-0.0160154
1.7300974e-06,-0.015738
1.7301474e-06,-0.0107164
1.7301974e-06,-0.0057504
1.7302474e-06,-0.00375289
1.7302974e-06,-0.00353094
1.7303474e-06,-0.00300382
1.7303974e-06,-0.00225475
1.7304474e-06,-0.00250444
1.7304974e-06,-0.00411355
1.7305474e-06,-0.00597235
1.7305974e-06,-0.00655495
1.7306474e-06,-0.00527876
1.7306974e-06,-0.00283736
1.7307474e-06,-0.000562411
1.7307974e-06,-0.000146262
1.7308474e-06,-0.00292059
1.7308974e-06,-0.00835827
1.7309474e-06,-0.0131301
1.7309974e-06,-0.0134908
1.7310474e-06,-0.009468
1.7310974e-06,-0.00494585
1.7311474e-06,-0.00325351
1.7311974e-06,-0.00403032
1.7312474e-06,-0.00538974
1.7312974e-06,-0.00694336
1.7313474e-06,-0.00924605
1.7313974e-06,-0.0113823
1.7314474e-06,-0.0115765
1.7314974e-06,-0.0102171
1.7315474e-06,-0.010328
1.7315974e-06,-0.0131856
1.7316474e-06,-0.0152663
1.7316974e-06,-0.0119371
1.7317474e-06,-0.0040858
1.7317974e-06,0.00198997
1.7318474e-06,0.00260032
1.7318974e-06,0.0012409
1.7319474e-06,0.00218417
1.7319974e-06,0.00307195
1.7320474e-06,-0.00106179
1.7320974e-06,-0.0090241
1.7321474e-06,-0.0140734
1.7321974e-06,-0.0132133
1.7322474e-06,-0.0109661
1.7322974e-06,-0.0129359
1.7323474e-06,-0.0181516
1.7323974e-06,-0.0198162
1.7324474e-06,-0.0139901
1.7324974e-06,-0.00580589
1.7325474e-06,-0.00403032
1.7325974e-06,-0.00916282
1.7326474e-06,-0.0122701
1.7326974e-06,-0.00796986
1.7327474e-06,-0.00255993
1.7327974e-06,-0.00563943
1.7328474e-06,-0.0164316
1.7328974e-06,-0.0232564
1.7329474e-06,-0.0163206
1.7329974e-06,0.000769265
1.7330474e-06,0.0133924
1.7330974e-06,0.0110898
1.7331474e-06,-0.00150568
1.7331974e-06,-0.0102448
1.7332474e-06,-0.00758145
1.7332974e-06,0.000991211
1.7333474e-06,0.00584628
1.7333974e-06,0.0041262
1.7334474e-06,-9.07759e-05
1.7334974e-06,-0.0028651
1.7335474e-06,-0.00430775
1.7335974e-06,-0.00691562
1.7336474e-06,-0.0112158
1.7336974e-06,-0.0141289
1.7337474e-06,-0.0121313
1.7337974e-06,-0.00608332
1.7338474e-06,-0.00125599
1.7338974e-06,-0.00139471
1.7339474e-06,-0.0049181
1.7339974e-06,-0.00830278
1.7340474e-06,-0.0107997
1.7340974e-06,-0.0127972
1.7341474e-06,-0.0132688
1.7341974e-06,-0.0116597
1.7342474e-06,-0.010328
1.7342974e-06,-0.0109939
1.7343474e-06,-0.0108829
1.7343974e-06,-0.00699885
1.7344474e-06,-0.00261541
1.7344974e-06,-0.0036974
1.7345474e-06,-0.00891313
1.7345974e-06,-0.0103835
1.7346474e-06,-0.00586137
1.7346974e-06,-0.00292059
1.7347474e-06,-0.00730402
1.7347974e-06,-0.0137405
1.7348474e-06,-0.0137127
1.7348974e-06,-0.0076092
1.7349474e-06,-0.00378063
1.7349974e-06,-0.00680464
1.7350474e-06,-0.0118539
1.7350974e-06,-0.0107442
1.7351474e-06,-0.00161665
1.7351974e-06,0.00839866
1.7352474e-06,0.00973034
1.7352974e-06,-9.07759e-05
1.7353474e-06,-0.0126307
1.7353974e-06,-0.0155993
1.7354474e-06,-0.00552845
1.7354974e-06,0.00773282
1.7355474e-06,0.0120053
1.7355974e-06,0.005985
1.7356474e-06,-0.000784357
1.7356974e-06,-0.000617898
1.7357474e-06,0.0041262
1.7357974e-06,0.00615146
1.7358474e-06,0.00293324
1.7358974e-06,-0.00156117
1.7359474e-06,-0.00403032
1.7359974e-06,-0.00566717
1.7360474e-06,-0.00791437
1.7360974e-06,-0.00877441
1.7361474e-06,-0.00686013
1.7361974e-06,-0.0047239
1.7362474e-06,-0.00455744
1.7362974e-06,-0.00403032
1.7363474e-06,-0.00097856
1.7363974e-06,0.000880238
1.7364474e-06,-0.00336448
1.7364974e-06,-0.0116042
1.7365474e-06,-0.0162928
1.7365974e-06,-0.0145728
1.7366474e-06,-0.0117429
1.7366974e-06,-0.0130191
1.7367474e-06,-0.0160986
1.7367974e-06,-0.0152108
1.7368474e-06,-0.010328
1.7368974e-06,-0.00763694
1.7369474e-06,-0.0110494
1.7369974e-06,-0.0170142
1.7370474e-06,-0.0179852
1.7370974e-06,-0.0104668
1.7371474e-06,0.000630549
1.7371974e-06,0.00548562
1.7372474e-06,-0.000923074
1.7372974e-06,-0.0132966
1.7373474e-06,-0.0215918
1.7373974e-06,-0.0213421
1.7374474e-06,-0.0157657
1.7374974e-06,-0.00980091
1.7375474e-06,-0.00638849
1.7375974e-06,-0.00694336
1.7376474e-06,-0.0106332
1.7376974e-06,-0.0133521
1.7377474e-06,-0.0113268
1.7377974e-06,-0.00552845
1.7378474e-06,0.000408603
1.7378974e-06,0.00526367
1.7379474e-06,0.00850963
1.7379974e-06,0.00659535
1.7380474e-06,-0.00272638
1.7380974e-06,-0.0130469
1.7381474e-06,-0.0142398
1.7381974e-06,-0.0059446
1.7382474e-06,0.000491832
1.7382974e-06,-0.00328125
1.7383474e-06,-0.0117984
1.7383974e-06,-0.0132688
1.7384474e-06,-0.00394709
1.7384974e-06,0.00828769
1.7385474e-06,0.0122272
1.7385974e-06,0.00323841
1.7386474e-06,-0.0121868
1.7386974e-06,-0.0208427
1.7387474e-06,-0.0150721
1.7387974e-06,-0.00161665
1.7388474e-06,0.00501398
1.7388974e-06,-0.000673384
1.7389474e-06,-0.00849698
1.7389974e-06,-0.00630526
1.7390474e-06,0.00318293
1.7390974e-06,0.00556885
1.7391474e-06,-0.00550071
1.7391974e-06,-0.0198995
1.7392474e-06,-0.0240332
1.7392974e-06,-0.0163206
1.7393474e-06,-0.0065827
1.7393974e-06,-0.00439098
1.7394474e-06,-0.0109106
1.7394974e-06,-0.0192614
1.7395474e-06,-0.020926
1.7395974e-06,-0.0139069
1.7396474e-06,-0.00561168
1.7396974e-06,-0.00489036
1.7397474e-06,-0.0110494
1.7397974e-06,-0.0141289
1.7398474e-06,-0.00772017
1.7398974e-06,0.00229514
1.7399474e-06,0.0049585
1.7399974e-06,-0.00169988
1.7400474e-06,-0.0086357
1.7400974e-06,-0.00758145
1.7401474e-06,-0.000590154
1.7401974e-06,0.00407071
1.7402474e-06,0.00146285
1.7402974e-06,-0.00591686
1.7403474e-06,-0.0118539
1.7403974e-06,-0.011521
1.7404474e-06,-0.00558394
1.7404974e-06,-0.000284979
1.7405474e-06,-0.00192183
1.7405974e-06,-0.00955123
1.7406474e-06,-0.0150444
1.7406974e-06,-0.012492
1.7407474e-06,-0.00580589
1.7407974e-06,-0.00403032
1.7408474e-06,-0.0100506
1.7408974e-06,-0.0172638
1.7409474e-06,-0.018651
1.7409974e-06,-0.014656
1.7410474e-06,-0.0107719
1.7410974e-06,-0.0104945
1.7411474e-06,-0.0137959
1.7411974e-06,-0.01854
1.7412474e-06,-0.0203156
1.7412974e-06,-0.0150999
1.7413474e-06,-0.00613881
1.7413974e-06,-0.00344771
1.7414474e-06,-0.0119371
1.7414974e-06,-0.0235893
1.7415474e-06,-0.0266966
1.7415974e-06,-0.0205376
1.7416474e-06,-0.0142953
1.7416974e-06,-0.0131578
1.7417474e-06,-0.0121036
1.7417974e-06,-0.00550071
1.7418474e-06,0.00318293
1.7418974e-06,0.00590177
1.7419474e-06,0.00154608
1.7419974e-06,-0.00341997
1.7420474e-06,-0.00505682
1.7420974e-06,-0.00691562
1.7421474e-06,-0.0121313
1.7421974e-06,-0.0169587
1.7422474e-06,-0.0164316
1.7422974e-06,-0.0126585
1.7423474e-06,-0.0112158
1.7423974e-06,-0.0121036
1.7424474e-06,-0.0110771
1.7424974e-06,-0.00830278
1.7425474e-06,-0.00860795
1.7425974e-06,-0.0123256
1.7426474e-06,-0.0129914
1.7426974e-06,-0.00749822
1.7427474e-06,-0.00239347
1.7427974e-06,-0.00522328
1.7428474e-06,-0.0134075
1.7428974e-06,-0.0176245
1.7429474e-06,-0.0146005
1.7429974e-06,-0.0101616
1.7430474e-06,-0.00849698
1.7430974e-06,-0.00636075
1.7431474e-06,-0.00097856
1.7431974e-06,0.0022674
1.7432474e-06,-0.00328125
1.7432974e-06,-0.0144895
1.7433474e-06,-0.020815
1.7433974e-06,-0.0174581
1.7434474e-06,-0.0109106
1.7434974e-06,-0.0104113
1.7435474e-06,-0.0164038
1.7435974e-06,-0.020593
1.7436474e-06,-0.0170419
1.7436974e-06,-0.00955123
1.7437474e-06,-0.00530651
1.7437974e-06,-0.00483487
1.7438474e-06,-0.00375289
1.7438974e-06,-0.00231024
1.7439474e-06,-0.00613881
1.7439974e-06,-0.0159322
1.7440474e-06,-0.0232841
1.7440974e-06,-0.0209814
1.7441474e-06,-0.0124643
1.7441974e-06,-0.0067769
1.7442474e-06,-0.00722079
1.7442974e-06,-0.00960671
1.7443474e-06,-0.00991189
1.7443974e-06,-0.009468
1.7444474e-06,-0.0115765
1.7444974e-06,-0.0160154
1.7445474e-06,-0.0194833
1.7445974e-06,-0.0192891
1.7446474e-06,-0.0153773
1.7446974e-06,-0.00957897
1.7447474e-06,-0.00522328
1.7447974e-06,-0.00608332
1.7448474e-06,-0.0121591
1.7448974e-06,-0.0172084
1.7449474e-06,-0.0145173
1.7449974e-06,-0.00588912
1.7450474e-06,-0.00114502
1.7450974e-06,-0.00702659
1.7451474e-06,-0.0187897
1.7451974e-06,-0.024921
1.7452474e-06,-0.0202879
1.7452974e-06,-0.011521
1.7453474e-06,-0.0079976
1.7453974e-06,-0.00927379
1.7454474e-06,-0.00766468
1.7454974e-06,-0.00200506
1.7455474e-06,-0.00106179
1.7455974e-06,-0.00871893
1.7456474e-06,-0.0147947
1.7456974e-06,-0.0090241
1.7457474e-06,0.00221191
1.7457974e-06,0.00395974
1.7458474e-06,-0.00538974
1.7458974e-06,-0.0121313
1.7459474e-06,-0.00769243
1.7459974e-06,0.000575062
1.7460474e-06,0.00198997
1.7460974e-06,-0.00330899
1.7461474e-06,-0.00752597
1.7461974e-06,-0.00691562
1.7462474e-06,-0.00522328
1.7462974e-06,-0.00710982
1.7463474e-06,-0.0109661
1.7463974e-06,-0.0109661
1.7464474e-06,-0.0057504
1.7464974e-06,-0.00181086
1.7465474e-06,-0.00464067
1.7465974e-06,-0.00977317
1.7466474e-06,-0.0086357
1.7466974e-06,-0.00225475
1.7467474e-06,-0.00122825
1.7467974e-06,-0.00949574
1.7468474e-06,-0.01682
1.7468974e-06,-0.0132966
1.7469474e-06,-0.00464067
1.7469974e-06,-0.00333674
1.7470474e-06,-0.00866344
1.7470974e-06,-0.00841375
1.7471474e-06,-6.30327e-05
1.7471974e-06,0.00373779
1.7472474e-06,-0.00416903
1.7472974e-06,-0.0129914
1.7473474e-06,-0.0105222
1.7473974e-06,-0.000950817
1.7474474e-06,0.00368231
1.7474974e-06,0.00168479
1.7475474e-06,-0.000284979
1.7475974e-06,-0.000923074
1.7476474e-06,-0.00430775
1.7476974e-06,-0.0102171
1.7477474e-06,-0.0142121
1.7477974e-06,-0.0153218
1.7478474e-06,-0.0151276
1.7478974e-06,-0.0128527
1.7479474e-06,-0.00824729
1.7479974e-06,-0.0057504
1.7480474e-06,-0.00896862
1.7480974e-06,-0.0136017
1.7481474e-06,-0.0130469
1.7481974e-06,-0.0079976
1.7482474e-06,-0.00533425
1.7482974e-06,-0.00935702
1.7483474e-06,-0.0187342
1.7483974e-06,-0.0295541
1.7484474e-06,-0.0365454
1.7484974e-06,-0.0345479
1.7485474e-06,-0.0236171
1.7485974e-06,-0.0113545
1.7486474e-06,-0.00602783
1.7486974e-06,-0.00871893
1.7487474e-06,-0.0140456
1.7487974e-06,-0.0171529
1.7488474e-06,-0.0177355
1.7488974e-06,-0.0180407
1.7489474e-06,-0.0190394
1.7489974e-06,-0.0182071
1.7490474e-06,-0.0120759
1.7490974e-06,-0.00239347
1.7491474e-06,0.00359908
1.7491974e-06,0.00115767
1.7492474e-06,-0.0059446
1.7492974e-06,-0.0112436
1.7493474e-06,-0.0137405
1.7493974e-06,-0.0160986
1.7494474e-06,-0.0173748
1.7494974e-06,-0.0141843
1.7495474e-06,-0.00808083
1.7495974e-06,-0.00522328
1.7496474e-06,-0.00724854
1.7496974e-06,-0.00860795
1.7497474e-06,-0.00461293
1.7497974e-06,0.00237837
1.7498474e-06,0.00665083
1.7498974e-06,0.00562433
1.7499474e-06,0.000658292
1.7499974e-06,-0.0057504
1.7500474e-06,-0.0118817
1.7500974e-06,-0.0173471
1.7501474e-06,-0.0217583
1.7501974e-06,-0.0223409
1.7502474e-06,-0.015738
1.7502974e-06,-0.00458518
1.7503474e-06,0.00132413
1.7503974e-06,-0.00480713
1.7504474e-06,-0.0166812
1.7504974e-06,-0.0211202
1.7505474e-06,-0.0135185
1.7505974e-06,-0.00303156
1.7506474e-06,-0.000923074
1.7506974e-06,-0.00752597
1.7507474e-06,-0.012603
1.7507974e-06,-0.00805309
1.7508474e-06,0.00271129
1.7508974e-06,0.00820446
1.7509474e-06,0.00176802
1.7509974e-06,-0.0114378
1.7510474e-06,-0.0202601
1.7510974e-06,-0.0190949
1.7511474e-06,-0.011521
1.7511974e-06,-0.00422452
1.7512474e-06,-0.00178311
1.7512974e-06,-0.00663818
1.7513474e-06,-0.0169864
1.7513974e-06,-0.02395
1.7514474e-06,-0.0182903
1.7514974e-06,-0.0040858
1.7515474e-06,0.0012409
1.7515974e-06,-0.0122701
1.7516474e-06,-0.0315516
1.7516974e-06,-0.0342982
1.7517474e-06,-0.0161264
1.7517974e-06,0.00434814
1.7518474e-06,0.00778831
1.7518974e-06,-0.0057504
1.7519474e-06,-0.0213976
1.7519974e-06,-0.0274734
1.7520474e-06,-0.02481
1.7520974e-06,-0.0203434
1.7521474e-06,-0.0168477
1.7521974e-06,-0.0122146
1.7522474e-06,-0.00627752
1.7522974e-06,-0.00405806
1.7523474e-06,-0.00899636
1.7523974e-06,-0.0158489
1.7524474e-06,-0.015627
1.7524974e-06,-0.00752597
1.7525474e-06,-0.000395952
1.7525974e-06,-0.00089533
1.7526474e-06,-0.0049181
1.7526974e-06,-0.00428001
1.7527474e-06,0.00118541
1.7527974e-06,0.00315518
1.7528474e-06,-0.00333674
1.7528974e-06,-0.011521
1.7529474e-06,-0.010661
1.7529974e-06,-0.00106179
1.7530474e-06,0.00404297
1.7530974e-06,-0.00516779
1.7531474e-06,-0.0209537
1.7531974e-06,-0.0262527
1.7532474e-06,-0.0160986
1.7532974e-06,-0.0030593
1.7533474e-06,-3.52894e-05
1.7533974e-06,-0.00461293
1.7534474e-06,-0.00638849
1.7534974e-06,-0.00428001
1.7535474e-06,-0.00733176
1.7535974e-06,-0.0190117
1.7536474e-06,-0.0290825
1.7536974e-06,-0.0254759
1.7537474e-06,-0.00971768
1.7537974e-06,0.00490301
1.7538474e-06,0.00789928
1.7538974e-06,0.000325373
1.7539474e-06,-0.00935702
1.7539974e-06,-0.0139347
1.7540474e-06,-0.011632
1.7540974e-06,-0.00580589
1.7541474e-06,-0.00178311
1.7541974e-06,-0.00181086
1.7542474e-06,-0.00366966
1.7542974e-06,-0.00489036
1.7543474e-06,-0.00622203
1.7543974e-06,-0.00910733
1.7544474e-06,-0.0125475
1.7544974e-06,-0.0141843
1.7545474e-06,-0.0127694
1.7545974e-06,-0.00830278
1.7546474e-06,-0.0024767
1.7546974e-06,0.00137962
1.7547474e-06,0.000852495
1.7547974e-06,-0.00217152
1.7548474e-06,-0.00347545
1.7548974e-06,-0.00197732
1.7549474e-06,-0.000701127
1.7549974e-06,-0.00222701
1.7550474e-06,-0.00505682
1.7550974e-06,-0.00686013
1.7551474e-06,-0.00819181
1.7551974e-06,-0.010661
1.7552474e-06,-0.0127972
1.7552974e-06,-0.012381
1.7553474e-06,-0.0113268
1.7553974e-06,-0.012714
1.7554474e-06,-0.0143231
1.7554974e-06,-0.0112713
1.7555474e-06,-0.00577814
1.7555974e-06,-0.00633301
1.7556474e-06,-0.0142121
