LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:06:00,0                 
Time,Ampl
1.7187992e-06,-0.0102448
1.7188492e-06,-0.0127417
1.7188992e-06,-0.0159599
1.7189492e-06,-0.0154605
1.7189992e-06,-0.0141566
1.7190492e-06,-0.0174026
1.7190992e-06,-0.0210924
1.7191492e-06,-0.0155715
1.7191992e-06,-0.00233798
1.7192492e-06,0.00337713
1.7192992e-06,-0.00777566
1.7193492e-06,-0.0247823
1.7193992e-06,-0.0287496
1.7194492e-06,-0.0161264
1.7194992e-06,-0.00161665
1.7195492e-06,0.00137962
1.7195992e-06,-0.00494585
1.7196492e-06,-0.00930154
1.7196992e-06,-0.0065827
1.7197492e-06,-0.00225475
1.7197992e-06,-0.00314253
1.7198492e-06,-0.00846924
1.7198992e-06,-0.0117152
1.7199492e-06,-0.0100506
1.7199992e-06,-0.00785889
1.7200492e-06,-0.0100783
1.7200992e-06,-0.0141566
1.7201492e-06,-0.0131856
1.7201992e-06,-0.00636075
1.7202492e-06,-0.00178311
1.7202992e-06,-0.00613881
1.7203492e-06,-0.0149057
1.7203992e-06,-0.0174858
1.7204492e-06,-0.0107442
1.7204992e-06,-0.0028651
1.7205492e-06,-0.00197732
1.7205992e-06,-0.00522328
1.7206492e-06,-0.0036974
1.7206992e-06,0.00307195
1.7207492e-06,0.00448686
1.7207992e-06,-0.00538974
1.7208492e-06,-0.0160709
1.7208992e-06,-0.0122978
1.7209492e-06,0.00423717
1.7209992e-06,0.0146409
1.7210492e-06,0.00640115
1.7210992e-06,-0.0108829
1.7211492e-06,-0.0178465
1.7211992e-06,-0.00821955
1.7212492e-06,0.00556885
1.7212992e-06,0.0082322
1.7213492e-06,-0.0014502
1.7213992e-06,-0.011521
1.7214492e-06,-0.0122701
1.7214992e-06,-0.00630526
1.7215492e-06,-0.00197732
1.7215992e-06,-0.00178311
1.7216492e-06,-0.0026709
1.7216992e-06,-0.00489036
1.7217492e-06,-0.0121313
1.7217992e-06,-0.0219525
1.7218492e-06,-0.0243661
1.7218992e-06,-0.0153773
1.7219492e-06,-0.00550071
1.7219992e-06,-0.00688787
1.7220492e-06,-0.0156547
1.7220992e-06,-0.0164593
1.7221492e-06,-0.00533425
1.7221992e-06,0.00326616
1.7222492e-06,-0.00333674
1.7222992e-06,-0.0175413
1.7223492e-06,-0.0210369
1.7223992e-06,-0.00777566
1.7224492e-06,0.0106181
1.7224992e-06,0.0197456
1.7225492e-06,0.0160835
1.7225992e-06,0.00642889
1.7226492e-06,-0.00114502
1.7226992e-06,-0.00414129
1.7227492e-06,-0.00522328
1.7227992e-06,-0.00683239
1.7228492e-06,-0.00777566
1.7228992e-06,-0.00616655
1.7229492e-06,-0.00339222
1.7229992e-06,-0.00278187
1.7230492e-06,-0.00489036
1.7230992e-06,-0.00624978
1.7231492e-06,-0.00341997
1.7231992e-06,0.00251709
1.7232492e-06,0.00642889
1.7232992e-06,0.0045146
1.7233492e-06,-0.00150568
1.7233992e-06,-0.00694336
1.7234492e-06,-0.00974543
1.7234992e-06,-0.0114933
1.7235492e-06,-0.0136295
1.7235992e-06,-0.0150999
1.7236492e-06,-0.0146005
1.7236992e-06,-0.0129082
1.7237492e-06,-0.0119926
1.7237992e-06,-0.0119094
1.7238492e-06,-0.0109661
1.7238992e-06,-0.00913508
1.7239492e-06,-0.00821955
1.7239992e-06,-0.0079976
1.7240492e-06,-0.00533425
1.7240992e-06,0.000436346
1.7241492e-06,0.00459783
1.7241992e-06,0.00276678
1.7242492e-06,-0.00192183
1.7242992e-06,-0.00181086
1.7243492e-06,0.00462558
1.7243992e-06,0.0094529
1.7244492e-06,0.0051527
1.7244992e-06,-0.00519553
1.7245492e-06,-0.0109661
1.7245992e-06,-0.00663818
1.7246492e-06,0.00243386
1.7246992e-06,0.0073999
1.7247492e-06,0.00570756
1.7247992e-06,0.00121316
1.7248492e-06,-0.00186634
1.7248992e-06,-0.00250444
1.7249492e-06,-0.00111728
1.7249992e-06,0.00201771
1.7250492e-06,0.00562433
1.7250992e-06,0.00690052
1.7251492e-06,0.00315518
1.7251992e-06,-0.00489036
1.7252492e-06,-0.0122423
1.7252992e-06,-0.0136017
1.7253492e-06,-0.00819181
1.7253992e-06,-0.000617898
1.7254492e-06,0.00398748
1.7254992e-06,0.00462558
1.7255492e-06,0.003932
1.7255992e-06,0.00387651
1.7256492e-06,0.0043204
1.7256992e-06,0.00465332
1.7257492e-06,0.00418169
1.7257992e-06,0.00149059
1.7258492e-06,-0.00258767
1.7258992e-06,-0.00358643
1.7259492e-06,-6.30327e-05
1.7259992e-06,0.00171254
1.7260492e-06,-0.00380837
1.7260992e-06,-0.0113823
1.7261492e-06,-0.0116042
1.7261992e-06,-0.00519553
1.7262492e-06,-0.00150568
1.7262992e-06,-0.00283736
1.7263492e-06,-0.0008121
1.7263992e-06,0.00831543
1.7264492e-06,0.0133924
1.7264992e-06,0.00293324
1.7265492e-06,-0.0150166
1.7265992e-06,-0.0186788
1.7266492e-06,-0.000673384
1.7266992e-06,0.0201895
1.7267492e-06,0.0212715
1.7267992e-06,0.00326616
1.7268492e-06,-0.0122146
1.7268992e-06,-0.00996737
1.7269492e-06,0.00215643
1.7269992e-06,0.00665083
1.7270492e-06,-0.00139471
1.7270992e-06,-0.0112991
1.7271492e-06,-0.0130746
1.7271992e-06,-0.00846924
1.7272492e-06,-0.00505682
1.7272992e-06,-0.00572266
1.7273492e-06,-0.00749822
1.7273992e-06,-0.00647172
1.7274492e-06,-0.00167214
1.7274992e-06,0.0041262
1.7275492e-06,0.00579079
1.7275992e-06,0.00112993
1.7276492e-06,-0.00428001
1.7276992e-06,-0.00280961
1.7277492e-06,0.00404297
1.7277992e-06,0.00648438
1.7278492e-06,-6.30327e-05
1.7278992e-06,-0.00816406
1.7279492e-06,-0.00858021
1.7279992e-06,-0.00214378
1.7280492e-06,0.00215643
1.7280992e-06,-0.00133922
1.7281492e-06,-0.00866344
1.7281992e-06,-0.012492
1.7282492e-06,-0.0112158
1.7282992e-06,-0.00980091
1.7283492e-06,-0.0120759
1.7283992e-06,-0.0154328
1.7284492e-06,-0.0141566
1.7284992e-06,-0.00586137
1.7285492e-06,0.00443137
1.7285992e-06,0.0072057
1.7286492e-06,-0.00194957
1.7286992e-06,-0.0154883
1.7287492e-06,-0.0200382
1.7287992e-06,-0.0114933
1.7288492e-06,0.000103427
1.7288992e-06,0.00315518
1.7289492e-06,-0.00147794
1.7289992e-06,-0.00422452
1.7290492e-06,-0.00125599
1.7290992e-06,0.00151833
1.7291492e-06,-0.00133922
1.7291992e-06,-0.00708208
1.7292492e-06,-0.00982866
1.7292992e-06,-0.00796986
1.7293492e-06,-0.00466841
1.7293992e-06,-0.00397483
1.7294492e-06,-0.00727628
1.7294992e-06,-0.011521
1.7295492e-06,-0.0105222
1.7295992e-06,-0.00178311
1.7296492e-06,0.00856512
1.7296992e-06,0.0110898
1.7297492e-06,0.00409846
1.7297992e-06,-0.00447421
1.7298492e-06,-0.00705433
1.7298992e-06,-0.00405806
1.7299492e-06,-0.000728871
1.7299992e-06,0.00013117
1.7300492e-06,-0.00142245
1.7300992e-06,-0.00480713
1.7301492e-06,-0.00819181
1.7301992e-06,-0.00830278
1.7302492e-06,-0.00436324
1.7302992e-06,-0.00128374
1.7303492e-06,-0.00461293
1.7303992e-06,-0.0129082
1.7304492e-06,-0.0179297
1.7304992e-06,-0.0139347
1.7305492e-06,-0.00525102
1.7305992e-06,-0.0018386
1.7306492e-06,-0.00666593
1.7306992e-06,-0.0114933
1.7307492e-06,-0.00733176
1.7307992e-06,0.00359908
1.7308492e-06,0.0112007
1.7308992e-06,0.00973034
1.7309492e-06,0.00243386
1.7309992e-06,-0.00416903
1.7310492e-06,-0.00591686
1.7310992e-06,-0.00322576
1.7311492e-06,-0.000756614
1.7311992e-06,-0.0028651
1.7312492e-06,-0.00733176
1.7312992e-06,-0.00727628
1.7313492e-06,-0.00175537
1.7313992e-06,0.00201771
1.7314492e-06,-0.000534668
1.7314992e-06,-0.00403032
1.7315492e-06,-0.00158891
1.7315992e-06,0.00448686
1.7316492e-06,0.00581854
1.7316992e-06,-0.000229492
1.7317492e-06,-0.00669367
1.7317992e-06,-0.00572266
1.7318492e-06,0.00179577
1.7318992e-06,0.00734442
1.7319492e-06,0.00395974
1.7319992e-06,-0.00688787
1.7320492e-06,-0.0170974
1.7320992e-06,-0.0193446
1.7321492e-06,-0.0132411
1.7321992e-06,-0.00502907
1.7322492e-06,-0.00211603
1.7322992e-06,-0.00735951
1.7323492e-06,-0.01682
1.7323992e-06,-0.0217028
1.7324492e-06,-0.0153773
1.7324992e-06,-0.00122825
1.7325492e-06,0.00828769
1.7325992e-06,0.003932
1.7326492e-06,-0.0103003
1.7326992e-06,-0.021786
1.7327492e-06,-0.0218137
1.7327992e-06,-0.0114933
1.7328492e-06,0.00121316
1.7328992e-06,0.00651212
1.7329492e-06,-0.000645641
1.7329992e-06,-0.0135463
1.7330492e-06,-0.0180407
1.7330992e-06,-0.00913508
1.7331492e-06,0.00118541
1.7331992e-06,-0.00122825
1.7332492e-06,-0.0149334
1.7332992e-06,-0.0255868
1.7333492e-06,-0.0235616
1.7333992e-06,-0.0122978
1.7334492e-06,-0.00197732
1.7334992e-06,0.000186657
1.7335492e-06,-0.00489036
1.7335992e-06,-0.00996737
1.7336492e-06,-0.00899636
1.7336992e-06,-0.00358643
1.7337492e-06,0.000464089
1.7337992e-06,0.000907981
1.7338492e-06,0.000269886
1.7338992e-06,0.0002144
1.7339492e-06,-0.000479181
1.7339992e-06,-0.00231024
1.7340492e-06,-0.00330899
1.7340992e-06,-0.00244895
1.7341492e-06,-0.0024767
1.7341992e-06,-0.00577814
1.7342492e-06,-0.00952348
1.7342992e-06,-0.00871893
1.7343492e-06,-0.00486262
1.7343992e-06,-0.00602783
1.7344492e-06,-0.0149334
1.7344992e-06,-0.0224241
1.7345492e-06,-0.0184013
1.7345992e-06,-0.00661044
1.7346492e-06,-0.000174006
1.7346992e-06,-0.00364191
1.7347492e-06,-0.00794212
1.7347992e-06,-0.00552845
1.7348492e-06,-0.0010063
1.7348992e-06,-0.00219926
1.7349492e-06,-0.0076092
1.7349992e-06,-0.00957897
1.7350492e-06,-0.00663818
1.7350992e-06,-0.00500133
1.7351492e-06,-0.00716531
1.7351992e-06,-0.00688787
1.7352492e-06,0.000325373
1.7352992e-06,0.0073999
1.7353492e-06,0.00390425
1.7353992e-06,-0.00794212
1.7354492e-06,-0.0142398
1.7354992e-06,-0.00763694
1.7355492e-06,0.00273904
1.7355992e-06,0.00287775
1.7356492e-06,-0.00849698
1.7356992e-06,-0.0179574
1.7357492e-06,-0.0137959
1.7357992e-06,-0.000534668
1.7358492e-06,0.0063734
1.7358992e-06,0.0002144
1.7359492e-06,-0.00910733
1.7359992e-06,-0.00952348
1.7360492e-06,-0.00283736
1.7360992e-06,0.000658292
1.7361492e-06,-0.00253218
1.7361992e-06,-0.00741499
1.7362492e-06,-0.0110771
1.7362992e-06,-0.014656
1.7363492e-06,-0.0160709
1.7363992e-06,-0.0106887
1.7364492e-06,-0.000201749
1.7364992e-06,0.00642889
1.7365492e-06,0.00334939
1.7365992e-06,-0.00477939
1.7366492e-06,-0.00808083
1.7366992e-06,-0.00280961
1.7367492e-06,0.00390425
1.7367992e-06,0.00285001
1.7368492e-06,-0.00414129
1.7368992e-06,-0.00525102
1.7369492e-06,0.00420943
1.7369992e-06,0.0132537
1.7370492e-06,0.00961936
1.7370992e-06,-0.00311479
1.7371492e-06,-0.0113823
1.7371992e-06,-0.00971768
1.7372492e-06,-0.00480713
1.7372992e-06,-0.00347545
1.7373492e-06,-0.00500133
1.7373992e-06,-0.00566717
1.7374492e-06,-0.00497359
1.7374992e-06,-0.00538974
1.7375492e-06,-0.00819181
1.7375992e-06,-0.010439
1.7376492e-06,-0.00749822
1.7376992e-06,0.000158913
1.7377492e-06,0.00481978
1.7377992e-06,0.000436346
1.7378492e-06,-0.00852472
1.7378992e-06,-0.0119649
1.7379492e-06,-0.00724854
1.7379992e-06,-0.00222701
1.7380492e-06,-0.0040858
1.7380992e-06,-0.00927379
1.7381492e-06,-0.00830278
1.7381992e-06,0.00179577
1.7382492e-06,0.0126434
1.7382992e-06,0.0129208
1.7383492e-06,0.000186657
1.7383992e-06,-0.0158489
1.7384492e-06,-0.0219525
1.7384992e-06,-0.013685
1.7385492e-06,-7.54616e-06
1.7385992e-06,0.00468106
1.7386492e-06,-0.00489036
1.7386992e-06,-0.0192059
1.7387492e-06,-0.0240609
1.7387992e-06,-0.0160709
1.7388492e-06,-0.00527876
1.7388992e-06,-0.00244895
1.7389492e-06,-0.00738725
1.7389992e-06,-0.0114655
1.7390492e-06,-0.00871893
1.7390992e-06,-0.00158891
1.7391492e-06,0.00304421
1.7391992e-06,0.00140736
1.7392492e-06,-0.00441872
1.7392992e-06,-0.00913508
1.7393492e-06,-0.00905185
1.7393992e-06,-0.00466841
1.7394492e-06,0.00029763
1.7394992e-06,0.00174028
1.7395492e-06,-0.00156117
1.7395992e-06,-0.00683239
1.7396492e-06,-0.0103835
1.7396992e-06,-0.0117984
1.7397492e-06,-0.0125198
1.7397992e-06,-0.0112436
1.7398492e-06,-0.00583363
1.7398992e-06,0.000491832
1.7399492e-06,0.00107444
1.7399992e-06,-0.00489036
1.7400492e-06,-0.010328
1.7400992e-06,-0.0096622
1.7401492e-06,-0.0051123
1.7401992e-06,-0.00131148
1.7402492e-06,0.00268355
1.7402992e-06,0.010091
1.7403492e-06,0.0170546
1.7403992e-06,0.0139473
1.7404492e-06,-0.000728871
1.7404992e-06,-0.014434
1.7405492e-06,-0.0149889
1.7405992e-06,-0.00611106
1.7406492e-06,-0.00231024
1.7406992e-06,-0.00894087
1.7407492e-06,-0.015627
1.7407992e-06,-0.0112158
1.7408492e-06,0.000658292
1.7408992e-06,0.00634566
1.7409492e-06,-0.000229492
1.7409992e-06,-0.0104113
1.7410492e-06,-0.0123533
1.7410992e-06,-0.00536199
1.7411492e-06,0.00013117
1.7411992e-06,-0.00372514
1.7412492e-06,-0.0124643
1.7412992e-06,-0.0157657
1.7413492e-06,-0.0108829
1.7413992e-06,-0.00516779
1.7414492e-06,-0.0047239
1.7414992e-06,-0.00663818
1.7415492e-06,-0.00547297
1.7415992e-06,-0.00244895
1.7416492e-06,-0.00314253
1.7416992e-06,-0.00766468
1.7417492e-06,-0.00957897
1.7417992e-06,-0.00538974
1.7418492e-06,-0.000423695
1.7418992e-06,-0.00194957
1.7419492e-06,-0.00977317
1.7419992e-06,-0.0168754
1.7420492e-06,-0.0177355
1.7420992e-06,-0.0140456
1.7421492e-06,-0.0117707
1.7421992e-06,-0.014767
1.7422492e-06,-0.0205653
1.7422992e-06,-0.0227293
1.7423492e-06,-0.0175135
1.7423992e-06,-0.00835827
1.7424492e-06,-0.00225475
1.7424992e-06,-0.0020328
1.7425492e-06,-0.00441872
1.7425992e-06,-0.00591686
1.7426492e-06,-0.00755371
1.7426992e-06,-0.0114378
1.7427492e-06,-0.0161819
1.7427992e-06,-0.018762
1.7428492e-06,-0.018873
1.7428992e-06,-0.0176523
1.7429492e-06,-0.0144063
1.7429992e-06,-0.00835827
1.7430492e-06,-0.00253218
1.7430992e-06,-0.00153343
1.7431492e-06,-0.00622203
1.7431992e-06,-0.0129082
1.7432492e-06,-0.017569
1.7432992e-06,-0.0189284
1.7433492e-06,-0.0174303
1.7433992e-06,-0.0134075
1.7434492e-06,-0.00769243
1.7434992e-06,-0.00278187
1.7435492e-06,-0.00106179
1.7435992e-06,-0.00225475
1.7436492e-06,-0.00447421
1.7436992e-06,-0.00694336
1.7437492e-06,-0.00952348
1.7437992e-06,-0.0116042
1.7438492e-06,-0.0125198
1.7438992e-06,-0.0117707
1.7439492e-06,-0.00777566
1.7439992e-06,-0.000368208
1.7440492e-06,0.00612371
1.7440992e-06,0.00601274
1.7441492e-06,7.56836e-05
1.7441992e-06,-0.00436324
1.7442492e-06,-0.00317028
1.7442992e-06,-0.00178311
1.7443492e-06,-0.00788663
1.7443992e-06,-0.0190394
1.7444492e-06,-0.0232009
1.7444992e-06,-0.0139347
1.7445492e-06,-0.000201749
1.7445992e-06,0.00398748
1.7446492e-06,-0.00341997
1.7446992e-06,-0.0125198
1.7447492e-06,-0.0154883
1.7447992e-06,-0.0133243
1.7448492e-06,-0.00971768
1.7448992e-06,-0.00586137
1.7449492e-06,-0.00250444
1.7449992e-06,-0.00206055
1.7450492e-06,-0.00536199
1.7450992e-06,-0.00913508
1.7451492e-06,-0.00880216
1.7451992e-06,-0.00355868
1.7452492e-06,0.0022674
1.7452992e-06,0.00298873
1.7453492e-06,-0.00336448
1.7453992e-06,-0.0124088
1.7454492e-06,-0.0159599
1.7454992e-06,-0.00999512
1.7455492e-06,0.0002144
1.7455992e-06,0.00504173
1.7456492e-06,0.00135187
1.7456992e-06,-0.0045297
1.7457492e-06,-0.00530651
1.7457992e-06,-0.00114502
1.7458492e-06,0.00190674
1.7458992e-06,0.000186657
1.7459492e-06,-0.00422452
1.7459992e-06,-0.00719305
1.7460492e-06,-0.00738725
1.7460992e-06,-0.00669367
1.7461492e-06,-0.00777566
1.7461992e-06,-0.0116875
1.7462492e-06,-0.0161264
1.7462992e-06,-0.0163206
1.7463492e-06,-0.0104668
1.7463992e-06,-0.00469616
1.7464492e-06,-0.00849698
1.7464992e-06,-0.021786
1.7465492e-06,-0.0304419
1.7465992e-06,-0.0212866
1.7466492e-06,-0.000257235
1.7466992e-06,0.0124492
1.7467492e-06,0.00667858
1.7467992e-06,-0.00558394
1.7468492e-06,-0.00644398
1.7468992e-06,0.00545787
1.7469492e-06,0.0152512
1.7469992e-06,0.0119498
1.7470492e-06,0.00176802
1.7470992e-06,-0.00169988
1.7471492e-06,0.00382102
1.7471992e-06,0.0070115
1.7472492e-06,0.000242143
1.7472992e-06,-0.00894087
1.7473492e-06,-0.00841375
1.7473992e-06,0.000907981
1.7474492e-06,0.00634566
1.7474992e-06,0.00140736
1.7475492e-06,-0.0055562
1.7475992e-06,-0.00447421
1.7476492e-06,0.00168479
1.7476992e-06,0.0022674
1.7477492e-06,-0.00455744
1.7477992e-06,-0.00913508
1.7478492e-06,-0.00464067
1.7478992e-06,0.00362682
1.7479492e-06,0.00604048
1.7479992e-06,4.79403e-05
1.7480492e-06,-0.00924605
1.7480992e-06,-0.0160709
1.7481492e-06,-0.0178742
1.7481992e-06,-0.0150444
1.7482492e-06,-0.0102171
1.7482992e-06,-0.00733176
1.7483492e-06,-0.00824729
1.7483992e-06,-0.00982866
1.7484492e-06,-0.00730402
1.7484992e-06,-0.000923074
1.7485492e-06,0.00323841
1.7485992e-06,0.000852495
1.7486492e-06,-0.00502907
1.7486992e-06,-0.00741499
1.7487492e-06,-0.00317028
1.7487992e-06,0.00481978
1.7488492e-06,0.0102297
1.7488992e-06,0.00751088
1.7489492e-06,-0.00355868
1.7489992e-06,-0.0153773
1.7490492e-06,-0.0182071
1.7490992e-06,-0.0105777
1.7491492e-06,-0.00194957
1.7491992e-06,-0.00200506
1.7492492e-06,-0.00957897
1.7492992e-06,-0.0151276
1.7493492e-06,-0.0129082
1.7493992e-06,-0.00699885
1.7494492e-06,-0.0049181
1.7494992e-06,-0.00833052
1.7495492e-06,-0.0123256
1.7495992e-06,-0.0115487
1.7496492e-06,-0.00519553
1.7496992e-06,0.00321067
1.7497492e-06,0.00870384
1.7497992e-06,0.00773282
1.7498492e-06,0.000630549
1.7498992e-06,-0.00733176
1.7499492e-06,-0.00974543
1.7499992e-06,-0.0057504
1.7500492e-06,-0.00172763
1.7500992e-06,-0.0035032
1.7501492e-06,-0.00849698
1.7501992e-06,-0.00910733
1.7502492e-06,-0.00325351
1.7502992e-06,0.00215643
1.7503492e-06,-7.54616e-06
1.7503992e-06,-0.0076092
1.7504492e-06,-0.0120204
1.7504992e-06,-0.00899636
1.7505492e-06,-0.00206055
1.7505992e-06,0.00376554
1.7506492e-06,0.00604048
1.7506992e-06,0.00321067
1.7507492e-06,-0.00458518
1.7507992e-06,-0.0116597
1.7508492e-06,-0.0107997
1.7508992e-06,-0.00339222
1.7509492e-06,0.000797008
1.7509992e-06,-0.00344771
1.7510492e-06,-0.00971768
1.7510992e-06,-0.0100506
1.7511492e-06,-0.00611106
1.7511992e-06,-0.00466841
1.7512492e-06,-0.00655495
1.7512992e-06,-0.00702659
1.7513492e-06,-0.00461293
1.7513992e-06,-0.00311479
1.7514492e-06,-0.00489036
1.7514992e-06,-0.00774791
1.7515492e-06,-0.00907959
1.7515992e-06,-0.00880216
1.7516492e-06,-0.00772017
1.7516992e-06,-0.00616655
1.7517492e-06,-0.00475164
1.7517992e-06,-0.00414129
1.7518492e-06,-0.00411355
1.7518992e-06,-0.00347545
1.7519492e-06,-0.00131148
1.7519992e-06,0.00132413
1.7520492e-06,0.00171254
1.7520992e-06,-0.00153343
1.7521492e-06,-0.00538974
1.7521992e-06,-0.00514005
1.7522492e-06,-9.07759e-05
1.7522992e-06,0.00531916
1.7523492e-06,0.00695601
1.7523992e-06,0.00487527
1.7524492e-06,0.000658292
1.7524992e-06,-0.00508456
1.7525492e-06,-0.0104113
1.7525992e-06,-0.0112158
1.7526492e-06,-0.00666593
1.7526992e-06,-0.0018386
1.7527492e-06,-0.0008121
1.7527992e-06,-9.07759e-05
1.7528492e-06,0.0045146
1.7528992e-06,0.00789928
1.7529492e-06,0.00168479
1.7529992e-06,-0.0112158
1.7530492e-06,-0.0170419
1.7530992e-06,-0.00968994
1.7531492e-06,2.01971e-05
1.7531992e-06,-0.00097856
1.7532492e-06,-0.0109939
1.7532992e-06,-0.0183458
1.7533492e-06,-0.0175413
1.7533992e-06,-0.0124088
1.7534492e-06,-0.00744274
1.7534992e-06,-0.00433549
1.7535492e-06,-0.0049181
1.7535992e-06,-0.00930154
1.7536492e-06,-0.0127417
1.7536992e-06,-0.0105222
1.7537492e-06,-0.00558394
1.7537992e-06,-0.00514005
1.7538492e-06,-0.00996737
1.7538992e-06,-0.0131856
1.7539492e-06,-0.00960671
1.7539992e-06,-0.00225475
1.7540492e-06,0.00182351
1.7540992e-06,-0.000174006
1.7541492e-06,-0.00439098
1.7541992e-06,-0.00441872
1.7542492e-06,0.00168479
1.7542992e-06,0.00839866
1.7543492e-06,0.00837092
1.7543992e-06,0.00237837
1.7544492e-06,-0.00106179
1.7544992e-06,0.00137962
1.7545492e-06,0.00157382
1.7545992e-06,-0.0065827
1.7546492e-06,-0.014434
1.7546992e-06,-0.0101061
1.7547492e-06,0.00190674
1.7547992e-06,0.00543013
1.7548492e-06,-0.00486262
1.7548992e-06,-0.0166258
1.7549492e-06,-0.0180129
1.7549992e-06,-0.0119649
1.7550492e-06,-0.00810858
1.7550992e-06,-0.00852472
1.7551492e-06,-0.00791437
1.7551992e-06,-0.0036974
1.7552492e-06,0.00135187
1.7552992e-06,0.00529142
1.7553492e-06,0.00884255
1.7553992e-06,0.0102297
1.7554492e-06,0.00545787
1.7554992e-06,-0.00330899
1.7555492e-06,-0.00666593
1.7555992e-06,-0.00158891
1.7556492e-06,0.001879
1.7556992e-06,-0.00516779
1.7557492e-06,-0.0157935
1.7557992e-06,-0.0164593
1.7558492e-06,-0.00680464
