LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:33:21,0                 
Time,Ampl
1.8403263e-06,-0.01364021
1.8403763e-06,-0.01360969
1.8404263e-06,-0.01269139
1.8404763e-06,-0.01205884
1.8405263e-06,-0.01238066
1.8405763e-06,-0.0130354
1.8406263e-06,-0.01313805
1.8406763e-06,-0.01267474
1.8407263e-06,-0.01220588
1.8407763e-06,-0.01199781
1.8408263e-06,-0.01186187
1.8408763e-06,-0.01165657
1.8409263e-06,-0.01151507
1.8409763e-06,-0.01157056
1.8410263e-06,-0.01167876
1.8410763e-06,-0.01163992
1.8411263e-06,-0.01164269
1.8411763e-06,-0.01211433
1.8412263e-06,-0.01289669
1.8412763e-06,-0.01309921
1.8413263e-06,-0.01223085
1.8413763e-06,-0.01114609
1.8414263e-06,-0.01117106
1.8414763e-06,-0.0123446
1.8415263e-06,-0.01323793
1.8415763e-06,-0.01273578
1.8416263e-06,-0.01139855
1.8416763e-06,-0.01067168
1.8417263e-06,-0.01111002
1.8417763e-06,-0.01202832
1.8418263e-06,-0.01261926
1.8418763e-06,-0.01269416
1.8419263e-06,-0.01228356
1.8419763e-06,-0.01142075
1.8420263e-06,-0.01055238
1.8420763e-06,-0.01047748
1.8421263e-06,-0.01131532
1.8421763e-06,-0.0122364
1.8422263e-06,-0.012561
1.8422763e-06,-0.01254157
1.8423263e-06,-0.0125499
1.8423763e-06,-0.01225305
1.8424263e-06,-0.01134307
1.8424763e-06,-0.01052187
1.8425263e-06,-0.01075768
1.8425763e-06,-0.0118036
1.8426263e-06,-0.01235015
1.8426763e-06,-0.01170928
1.8427263e-06,-0.01064394
1.8427763e-06,-0.01031657
1.8428263e-06,-0.01093524
1.8428763e-06,-0.01173702
1.8429263e-06,-0.01197006
1.8429763e-06,-0.01156224
1.8430263e-06,-0.01097131
1.8430763e-06,-0.01075491
1.8431263e-06,-0.01119325
1.8431763e-06,-0.01202
1.8432263e-06,-0.01254435
1.8432763e-06,-0.01235015
1.8433263e-06,-0.01182857
1.8433763e-06,-0.01170095
1.8434263e-06,-0.01202278
1.8434763e-06,-0.01214207
1.8435263e-06,-0.01177586
1.8435763e-06,-0.01154282
1.8436263e-06,-0.0120089
1.8436763e-06,-0.01259429
1.8437263e-06,-0.01221975
1.8437763e-06,-0.01095466
1.8438263e-06,-0.01021392
1.8438763e-06,-0.01094634
1.8439263e-06,-0.01225859
1.8439763e-06,-0.01254157
1.8440263e-06,-0.01154559
1.8440763e-06,-0.01064671
1.8441263e-06,-0.01102124
1.8441763e-06,-0.01223917
1.8442263e-06,-0.01294663
1.8442763e-06,-0.01249996
1.8443263e-06,-0.01160385
1.8443763e-06,-0.01133474
1.8444263e-06,-0.01188406
1.8444763e-06,-0.01240841
1.8445263e-06,-0.01215594
1.8445763e-06,-0.01136526
1.8446263e-06,-0.01089363
1.8446763e-06,-0.01111002
1.8447263e-06,-0.01149011
1.8447763e-06,-0.01135139
1.8448263e-06,-0.01075768
1.8448763e-06,-0.01052464
1.8449263e-06,-0.01125151
1.8449763e-06,-0.01248609
1.8450263e-06,-0.01319909
1.8450763e-06,-0.01291611
1.8451263e-06,-0.01218369
1.8451763e-06,-0.01187019
1.8452263e-06,-0.0122364
1.8452763e-06,-0.01271081
1.8453263e-06,-0.01255822
1.8453763e-06,-0.01182857
1.8454263e-06,-0.01134307
1.8454763e-06,-0.01163992
1.8455263e-06,-0.01227524
1.8455763e-06,-0.01249996
1.8456263e-06,-0.01228356
1.8456763e-06,-0.01217814
1.8457263e-06,-0.01235015
1.8457763e-06,-0.01228911
1.8458263e-06,-0.01160108
1.8458763e-06,-0.01072162
1.8459263e-06,-0.01052741
1.8459763e-06,-0.01124319
1.8460263e-06,-0.01205052
1.8460763e-06,-0.01200613
1.8461263e-06,-0.0111877
1.8461763e-06,-0.0106051
1.8462263e-06,-0.01087698
1.8462763e-06,-0.01144849
1.8463263e-06,-0.01146236
1.8463763e-06,-0.01106841
1.8464263e-06,-0.01116551
1.8464763e-06,-0.01190625
1.8465263e-06,-0.01228356
1.8465763e-06,-0.01163437
1.8466263e-06,-0.01072717
1.8466763e-06,-0.01073271
1.8467263e-06,-0.01154004
1.8467763e-06,-0.01198671
1.8468263e-06,-0.01156501
1.8468763e-06,-0.01103234
1.8469263e-06,-0.01115719
1.8469763e-06,-0.01156224
1.8470263e-06,-0.01143462
1.8470763e-06,-0.01090472
1.8471263e-06,-0.01089085
1.8471763e-06,-0.01164824
1.8472263e-06,-0.01230576
1.8472763e-06,-0.01209491
1.8473263e-06,-0.01145404
1.8473763e-06,-0.01138746
1.8474263e-06,-0.01200336
1.8474763e-06,-0.01230298
1.8475263e-06,-0.01163992
1.8475763e-06,-0.01079098
1.8476263e-06,-0.01096853
1.8476763e-06,-0.01207271
1.8477263e-06,-0.01272745
1.8477763e-06,-0.01206994
1.8478263e-06,-0.01082427
1.8478763e-06,-0.01029715
1.8479263e-06,-0.01082704
1.8479763e-06,-0.01169263
1.8480263e-06,-0.01211433
1.8480763e-06,-0.01192845
1.8481263e-06,-0.01138191
1.8481763e-06,-0.01077156
1.8482263e-06,-0.01033321
1.8482763e-06,-0.0101723
1.8483263e-06,-0.0101945
1.8483763e-06,-0.01029437
1.8484263e-06,-0.01054684
1.8484763e-06,-0.01101015
1.8485263e-06,-0.01140965
1.8485763e-06,-0.01129035
1.8486263e-06,-0.01064394
1.8486763e-06,-0.0100752
1.8487263e-06,-0.01014733
1.8487763e-06,-0.01075214
1.8488263e-06,-0.01134029
1.8488763e-06,-0.01153727
1.8489263e-06,-0.01127371
1.8489763e-06,-0.01063561
1.8490263e-06,-0.009989196
1.8490763e-06,-0.009919838
1.8491263e-06,-0.01051632
1.8491763e-06,-0.01099628
1.8492263e-06,-0.01065781
1.8492763e-06,-0.009883771
1.8493263e-06,-0.009550852
1.8493763e-06,-0.009822736
1.8494263e-06,-0.01023056
1.8494763e-06,-0.01058845
1.8495263e-06,-0.01094356
1.8495763e-06,-0.01096298
1.8496263e-06,-0.01039147
1.8496763e-06,-0.00990874
1.8497263e-06,-0.0104858
1.8497763e-06,-0.01187851
1.8498263e-06,-0.01271636
1.8498763e-06,-0.01217259
1.8499263e-06,-0.01081872
1.8499763e-06,-0.009814413
1.8500263e-06,-0.009856028
1.8500763e-06,-0.01084369
1.8501263e-06,-0.01194232
1.8501763e-06,-0.01217259
1.8502263e-06,-0.01137081
1.8502763e-06,-0.01045528
1.8503263e-06,-0.01043309
1.8503763e-06,-0.01128481
1.8504263e-06,-0.01208104
1.8504763e-06,-0.01201168
1.8505263e-06,-0.01126539
1.8505763e-06,-0.01084924
1.8506263e-06,-0.01143739
1.8506763e-06,-0.01242783
1.8507263e-06,-0.01249164
1.8507763e-06,-0.01127926
1.8508263e-06,-0.01002249
1.8508763e-06,-0.01004468
1.8509263e-06,-0.01104066
1.8509763e-06,-0.01155669
1.8510263e-06,-0.0109824
1.8510763e-06,-0.01028882
1.8511263e-06,-0.01055793
1.8511763e-06,-0.01148733
1.8512263e-06,-0.01195064
1.8512763e-06,-0.01167599
1.8513263e-06,-0.01148733
1.8513763e-06,-0.01185632
1.8514263e-06,-0.01210323
1.8514763e-06,-0.01158721
1.8515263e-06,-0.01085756
1.8515763e-06,-0.01089363
1.8516263e-06,-0.01161495
1.8516763e-06,-0.01196174
1.8517263e-06,-0.01134307
1.8517763e-06,-0.01037483
1.8518263e-06,-0.01007243
1.8518763e-06,-0.01067723
1.8519263e-06,-0.0115234
1.8519763e-06,-0.01180083
1.8520263e-06,-0.01128203
1.8520763e-06,-0.01044141
1.8521263e-06,-0.01003358
1.8521763e-06,-0.01046361
1.8522263e-06,-0.01136804
1.8522763e-06,-0.01191735
1.8523263e-06,-0.01166766
1.8523763e-06,-0.0110157
1.8524263e-06,-0.01064394
1.8524763e-06,-0.01073549
1.8525263e-06,-0.0109935
1.8525763e-06,-0.01120158
1.8526263e-06,-0.011307
1.8526763e-06,-0.01120158
1.8527263e-06,-0.01095466
1.8527763e-06,-0.01107118
1.8528263e-06,-0.01185909
1.8528763e-06,-0.01265532
1.8529263e-06,-0.01244447
1.8529763e-06,-0.01130145
1.8530263e-06,-0.01046915
1.8530763e-06,-0.01080207
1.8531263e-06,-0.01172592
1.8531763e-06,-0.01198671
1.8532263e-06,-0.01106563
1.8532763e-06,-0.0096646
1.8533263e-06,-0.00898489
1.8533763e-06,-0.009639631
1.8534263e-06,-0.01104344
1.8534763e-06,-0.01197839
1.8535263e-06,-0.01186464
1.8535763e-06,-0.01133474
1.8536263e-06,-0.01125984
1.8536763e-06,-0.01148733
1.8537263e-06,-0.01118216
1.8537763e-06,-0.01030269
1.8538263e-06,-0.009858802
1.8538763e-06,-0.01044696
1.8539263e-06,-0.0114152
1.8539763e-06,-0.01197839
1.8540263e-06,-0.01227247
1.8540763e-06,-0.0126581
1.8541263e-06,-0.01277462
1.8541763e-06,-0.01218646
1.8542263e-06,-0.01144572
1.8542763e-06,-0.01147069
1.8543263e-06,-0.01212543
1.8543763e-06,-0.01235292
1.8544263e-06,-0.01169818
1.8544763e-06,-0.01093247
1.8545263e-06,-0.01091027
1.8545763e-06,-0.0114041
1.8546263e-06,-0.01154559
1.8546763e-06,-0.01114331
1.8547263e-06,-0.01092137
1.8547763e-06,-0.01136249
1.8548263e-06,-0.01187296
1.8548763e-06,-0.01161218
1.8549263e-06,-0.01075214
1.8549763e-06,-0.0102694
1.8550263e-06,-0.01061342
1.8550763e-06,-0.01123209
1.8551263e-06,-0.0115012
1.8551763e-06,-0.0115123
1.8552263e-06,-0.0116205
1.8552763e-06,-0.01174812
1.8553263e-06,-0.01157888
1.8553763e-06,-0.01119603
1.8554263e-06,-0.01111835
1.8554763e-06,-0.01156779
1.8555263e-06,-0.01199781
1.8555763e-06,-0.01165102
1.8556263e-06,-0.01064949
1.8556763e-06,-0.01010017
1.8557263e-06,-0.01075214
1.8557763e-06,-0.01195897
1.8558263e-06,-0.01245002
1.8558763e-06,-0.01190625
1.8559263e-06,-0.01115719
1.8559763e-06,-0.0109075
1.8560263e-06,-0.01107673
1.8560763e-06,-0.01144294
1.8561263e-06,-0.01208936
1.8561763e-06,-0.01274133
1.8562263e-06,-0.01245002
1.8562763e-06,-0.01079098
1.8563263e-06,-0.008937726
1.8563763e-06,-0.00859371
1.8564263e-06,-0.009883771
1.8564763e-06,-0.01121822
1.8565263e-06,-0.01138468
1.8565763e-06,-0.01089085
1.8566263e-06,-0.01074381
1.8566763e-06,-0.01091859
1.8567263e-06,-0.01076601
1.8567763e-06,-0.01033876
1.8568263e-06,-0.01030269
1.8568763e-06,-0.01071329
1.8569263e-06,-0.01088253
1.8569763e-06,-0.01056626
1.8570263e-06,-0.01039702
1.8570763e-06,-0.01084091
1.8571263e-06,-0.01139855
1.8571763e-06,-0.01147069
1.8572263e-06,-0.01133752
1.8572763e-06,-0.01149843
1.8573263e-06,-0.01159276
1.8573763e-06,-0.01100182
1.8574263e-06,-0.01020282
1.8574763e-06,-0.01028327
1.8575263e-06,-0.01111835
1.8575763e-06,-0.01126261
1.8576263e-06,-0.01007797
1.8576763e-06,-0.008904434
1.8577263e-06,-0.00935665
1.8577763e-06,-0.01113222
1.8578263e-06,-0.01237789
1.8578763e-06,-0.01209213
1.8579263e-06,-0.01114886
1.8579763e-06,-0.01077433
1.8580263e-06,-0.01095744
1.8580763e-06,-0.01100182
1.8581263e-06,-0.01091305
1.8581763e-06,-0.01127926
1.8582263e-06,-0.01206717
1.8582763e-06,-0.01237789
1.8583263e-06,-0.01171483
1.8583763e-06,-0.01078265
1.8584263e-06,-0.01067723
1.8584763e-06,-0.01149288
1.8585263e-06,-0.01218369
1.8585763e-06,-0.01184522
1.8586263e-06,-0.01075491
1.8586763e-06,-0.009950355
1.8587263e-06,-0.00997255
1.8587763e-06,-0.0103887
1.8588263e-06,-0.01058568
1.8588763e-06,-0.01063284
1.8589263e-06,-0.01102957
1.8589763e-06,-0.01175367
1.8590263e-06,-0.01210323
1.8590763e-06,-0.01163992
1.8591263e-06,-0.01085756
1.8591763e-06,-0.01063284
1.8592263e-06,-0.01120158
1.8592763e-06,-0.01197006
1.8593263e-06,-0.0122475
1.8593763e-06,-0.0119118
1.8594263e-06,-0.01135971
1.8594763e-06,-0.01091859
1.8595263e-06,-0.01058845
1.8595763e-06,-0.01033044
1.8596263e-06,-0.01034153
1.8596763e-06,-0.01073549
1.8597263e-06,-0.01112112
1.8597763e-06,-0.01103234
1.8598263e-06,-0.01067168
1.8598763e-06,-0.0107022
1.8599263e-06,-0.01119048
1.8599763e-06,-0.01143462
1.8600263e-06,-0.01103512
1.8600763e-06,-0.01054406
1.8601263e-06,-0.0105829
1.8601763e-06,-0.01090472
1.8602263e-06,-0.01093524
1.8602763e-06,-0.01071607
1.8603263e-06,-0.01068833
1.8603763e-06,-0.01085756
1.8604263e-06,-0.01083814
1.8604763e-06,-0.01053851
1.8605263e-06,-0.01028327
1.8605763e-06,-0.01033321
1.8606263e-06,-0.01066058
1.8606763e-06,-0.01108505
1.8607263e-06,-0.01135971
1.8607763e-06,-0.01118493
1.8608263e-06,-0.01045806
1.8608763e-06,-0.009548078
1.8609263e-06,-0.009129155
1.8609763e-06,-0.009495366
1.8610263e-06,-0.01015566
1.8610763e-06,-0.0103665
1.8611263e-06,-0.01000584
1.8611763e-06,-0.009711763
1.8612263e-06,-0.01004468
1.8612763e-06,-0.01073549
1.8613263e-06,-0.0110157
1.8613763e-06,-0.01063839
1.8614263e-06,-0.01024998
1.8614763e-06,-0.01052741
1.8615263e-06,-0.011221
1.8615763e-06,-0.01148178
1.8616263e-06,-0.01094356
1.8616763e-06,-0.01008075
1.8617263e-06,-0.009525883
1.8617763e-06,-0.009484268
1.8618263e-06,-0.009778347
1.8618763e-06,-0.01004468
1.8619263e-06,-0.009961452
1.8619763e-06,-0.009617436
1.8620263e-06,-0.009631308
1.8620763e-06,-0.01041644
1.8621263e-06,-0.01143462
1.8621763e-06,-0.01173147
1.8622263e-06,-0.01115996
1.8622763e-06,-0.01053574
1.8623263e-06,-0.01046915
1.8623763e-06,-0.01058013
1.8624263e-06,-0.01021114
1.8624763e-06,-0.009445428
1.8625263e-06,-0.009009859
1.8625763e-06,-0.009306712
1.8626263e-06,-0.01000029
1.8626763e-06,-0.01051077
1.8627263e-06,-0.01067723
1.8627763e-06,-0.01075214
1.8628263e-06,-0.0108853
1.8628763e-06,-0.01078543
1.8629263e-06,-0.01013901
1.8629763e-06,-0.009278968
1.8630263e-06,-0.009065345
1.8630763e-06,-0.009783896
1.8631263e-06,-0.01061064
1.8631763e-06,-0.01066613
1.8632263e-06,-0.01021114
1.8632763e-06,-0.01010017
1.8633263e-06,-0.01031102
1.8633763e-06,-0.01005578
1.8634263e-06,-0.009342778
1.8634763e-06,-0.009306712
1.8635263e-06,-0.01044141
1.8635763e-06,-0.01152062
1.8636263e-06,-0.01117661
1.8636763e-06,-0.00990874
1.8637263e-06,-0.009364972
1.8637763e-06,-0.01000584
1.8638263e-06,-0.0105829
1.8638763e-06,-0.0100641
1.8639263e-06,-0.009129155
1.8639763e-06,-0.009118058
1.8640263e-06,-0.01006688
1.8640763e-06,-0.01058013
1.8641263e-06,-0.009781121
1.8641763e-06,-0.008649197
1.8642263e-06,-0.008765718
1.8642763e-06,-0.01015288
1.8643263e-06,-0.01127093
1.8643763e-06,-0.01110725
1.8644263e-06,-0.0103665
1.8644763e-06,-0.01024721
1.8645263e-06,-0.01079098
1.8645763e-06,-0.01111002
1.8646263e-06,-0.01073271
1.8646763e-06,-0.01009185
1.8647263e-06,-0.009794993
1.8647763e-06,-0.009967001
1.8648263e-06,-0.01031934
1.8648763e-06,-0.01055516
1.8649263e-06,-0.01052187
1.8649763e-06,-0.01023888
1.8650263e-06,-0.009936483
1.8650763e-06,-0.009939258
1.8651263e-06,-0.01030547
1.8651763e-06,-0.01064949
1.8652263e-06,-0.01061619
1.8652763e-06,-0.01040812
1.8653263e-06,-0.0104858
1.8653763e-06,-0.01080762
1.8654263e-06,-0.01082704
1.8654763e-06,-0.01034708
1.8655263e-06,-0.009886546
1.8655763e-06,-0.009930935
1.8656263e-06,-0.01023611
1.8656763e-06,-0.01023888
1.8657263e-06,-0.009911515
1.8657763e-06,-0.009814413
1.8658263e-06,-0.01034431
1.8658763e-06,-0.01117106
1.8659263e-06,-0.01149843
1.8659763e-06,-0.01093801
1.8660263e-06,-0.01011127
1.8660763e-06,-0.01005023
1.8661263e-06,-0.01080762
1.8661763e-06,-0.01114054
1.8662263e-06,-0.01010849
1.8662763e-06,-0.00857429
1.8663263e-06,-0.008246919
1.8663763e-06,-0.00937607
1.8664263e-06,-0.01042754
1.8664763e-06,-0.01019727
1.8665263e-06,-0.009267871
1.8665763e-06,-0.008937726
1.8666263e-06,-0.009525883
1.8666763e-06,-0.01029437
1.8667263e-06,-0.01060787
1.8667763e-06,-0.0105718
1.8668263e-06,-0.01062174
1.8668763e-06,-0.01089363
1.8669263e-06,-0.0111128
1.8669763e-06,-0.01106009
1.8670263e-06,-0.01096021
1.8670763e-06,-0.01108505
1.8671263e-06,-0.01116551
1.8671763e-06,-0.01063839
1.8672263e-06,-0.009622985
1.8672763e-06,-0.009084766
1.8673263e-06,-0.009761701
1.8673763e-06,-0.0111877
1.8674263e-06,-0.01214485
1.8674763e-06,-0.01201723
1.8675263e-06,-0.01140688
1.8675763e-06,-0.011221
1.8676263e-06,-0.01147069
1.8676763e-06,-0.01132919
1.8677263e-06,-0.0104969
1.8677763e-06,-0.009844931
1.8678263e-06,-0.01033599
1.8678763e-06,-0.0116094
1.8679263e-06,-0.01236124
1.8679763e-06,-0.01200058
1.8680263e-06,-0.01125151
1.8680763e-06,-0.0109075
1.8681263e-06,-0.0107993
1.8681763e-06,-0.01044419
1.8682263e-06,-0.01007797
1.8682763e-06,-0.01025553
1.8683263e-06,-0.01076878
1.8683763e-06,-0.01094634
1.8684263e-06,-0.01083814
1.8684763e-06,-0.01114054
1.8685263e-06,-0.01175367
1.8685763e-06,-0.01154004
1.8686263e-06,-0.01007797
1.8686763e-06,-0.008754621
1.8687263e-06,-0.009156898
1.8687763e-06,-0.01094356
1.8688263e-06,-0.01220866
1.8688763e-06,-0.01181193
1.8689263e-06,-0.01052464
1.8689763e-06,-0.009819962
1.8690263e-06,-0.01015566
1.8690763e-06,-0.01078543
1.8691263e-06,-0.01089085
1.8691763e-06,-0.01043586
1.8692263e-06,-0.01001971
1.8692763e-06,-0.01013623
1.8693263e-06,-0.01064949
1.8693763e-06,-0.01094356
1.8694263e-06,-0.01073549
1.8694763e-06,-0.01049967
1.8695263e-06,-0.01079098
1.8695763e-06,-0.01134584
1.8696263e-06,-0.01144294
1.8696763e-06,-0.01102124
1.8697263e-06,-0.01068833
1.8697763e-06,-0.01063839
1.8698263e-06,-0.0103998
1.8698763e-06,-0.009844931
1.8699263e-06,-0.009578596
1.8699763e-06,-0.009911515
1.8700263e-06,-0.01017508
1.8700763e-06,-0.009745055
1.8701263e-06,-0.009215159
1.8701763e-06,-0.009756152
1.8702263e-06,-0.01135416
1.8702763e-06,-0.01247222
1.8703263e-06,-0.01187019
1.8703763e-06,-0.0102694
1.8704263e-06,-0.009548078
1.8704763e-06,-0.01033044
1.8705263e-06,-0.01123209
1.8705763e-06,-0.01084369
1.8706263e-06,-0.009611887
1.8706763e-06,-0.009048699
1.8707263e-06,-0.00960079
1.8707763e-06,-0.01026663
1.8708263e-06,-0.01021946
1.8708763e-06,-0.009861577
1.8709263e-06,-0.009969775
1.8709763e-06,-0.01047748
1.8710263e-06,-0.01061342
1.8710763e-06,-0.01001139
1.8711263e-06,-0.009223482
1.8711763e-06,-0.009029279
1.8712263e-06,-0.009573047
1.8712763e-06,-0.0102805
1.8713263e-06,-0.01053019
1.8713763e-06,-0.01023056
1.8714263e-06,-0.009756152
1.8714763e-06,-0.009492591
1.8715263e-06,-0.009475945
1.8715763e-06,-0.009548078
1.8716263e-06,-0.009697892
1.8716763e-06,-0.01009185
1.8717263e-06,-0.01064949
1.8717763e-06,-0.01082149
1.8718263e-06,-0.01023888
1.8718763e-06,-0.009428782
1.8719263e-06,-0.009412136
1.8719763e-06,-0.01045251
1.8720263e-06,-0.01161772
1.8720763e-06,-0.01185632
1.8721263e-06,-0.01112389
1.8721763e-06,-0.0101945
1.8722263e-06,-0.009706214
1.8722763e-06,-0.009717312
1.8723263e-06,-0.01000307
1.8723763e-06,-0.01037483
1.8724263e-06,-0.01075214
1.8724763e-06,-0.01108505
1.8725263e-06,-0.0111988
1.8725763e-06,-0.01082149
1.8726263e-06,-0.009933709
1.8726763e-06,-0.009081991
1.8727263e-06,-0.00906812
1.8727763e-06,-0.01013346
1.8728263e-06,-0.0115123
1.8728763e-06,-0.01206994
1.8729263e-06,-0.01145681
1.8729763e-06,-0.01046361
1.8730263e-06,-0.01003913
1.8730763e-06,-0.01026108
1.8731263e-06,-0.01052741
1.8731763e-06,-0.01044141
1.8732263e-06,-0.01018617
1.8732763e-06,-0.01011127
1.8733263e-06,-0.01027773
1.8733763e-06,-0.01042199
1.8734263e-06,-0.01028327
1.8734763e-06,-0.009939258
1.8735263e-06,-0.009742281
1.8735763e-06,-0.009950355
1.8736263e-06,-0.01042199
1.8736763e-06,-0.01073271
1.8737263e-06,-0.01054961
1.8737763e-06,-0.009955904
1.8738263e-06,-0.009448202
1.8738763e-06,-0.009525883
1.8739263e-06,-0.0101723
1.8739763e-06,-0.01078265
1.8740263e-06,-0.01078265
1.8740763e-06,-0.01027495
1.8741263e-06,-0.009919838
1.8741763e-06,-0.01013623
1.8742263e-06,-0.01064394
1.8742763e-06,-0.0108853
1.8743263e-06,-0.01062174
1.8743763e-06,-0.01008352
1.8744263e-06,-0.009844931
1.8744763e-06,-0.01042199
1.8745263e-06,-0.01163437
1.8745763e-06,-0.01250551
1.8746263e-06,-0.01228079
1.8746763e-06,-0.01134862
1.8747263e-06,-0.01064116
1.8747763e-06,-0.01037205
1.8748263e-06,-0.01012514
1.8748763e-06,-0.009964227
1.8749263e-06,-0.01049412
1.8749763e-06,-0.01162327
1.8750263e-06,-0.01222253
1.8750763e-06,-0.01155114
1.8751263e-06,-0.01038592
1.8751763e-06,-0.01005023
1.8752263e-06,-0.01073826
1.8752763e-06,-0.01153449
1.8753263e-06,-0.01174812
1.8753763e-06,-0.01150398
1.8754263e-06,-0.01116274
1.8754763e-06,-0.01088808
1.8755263e-06,-0.01072994
1.8755763e-06,-0.01068278
1.8756263e-06,-0.01065781
1.8756763e-06,-0.01058568
1.8757263e-06,-0.0104969
1.8757763e-06,-0.01052464
1.8758263e-06,-0.01083814
1.8758763e-06,-0.01133752
1.8759263e-06,-0.01152895
1.8759763e-06,-0.01107673
1.8760263e-06,-0.01038592
1.8760763e-06,-0.01012236
1.8761263e-06,-0.01028882
1.8761763e-06,-0.01040534
1.8762263e-06,-0.01041922
1.8762763e-06,-0.01073826
1.8763263e-06,-0.01131532
1.8763763e-06,-0.01152062
1.8764263e-06,-0.01114054
1.8764763e-06,-0.01086033
1.8765263e-06,-0.01125706
1.8765763e-06,-0.01179251
1.8766263e-06,-0.01152895
1.8766763e-06,-0.01059122
1.8767263e-06,-0.01028327
1.8767763e-06,-0.01140965
1.8768263e-06,-0.01311863
1.8768763e-06,-0.01374008
1.8769263e-06,-0.01269971
1.8769763e-06,-0.01118493
1.8770263e-06,-0.01083536
1.8770763e-06,-0.01192013
1.8771263e-06,-0.01309921
1.8771763e-06,-0.01302986
1.8772263e-06,-0.01184799
1.8772763e-06,-0.01075214
1.8773263e-06,-0.01052464
1.8773763e-06,-0.01092414
1.8774263e-06,-0.01133474
1.8774763e-06,-0.01142075
1.8775263e-06,-0.01114609
1.8775763e-06,-0.01069942
1.8776263e-06,-0.01049967
1.8776763e-06,-0.0108104
1.8777263e-06,-0.01120712
1.8777763e-06,-0.01092137
1.8778263e-06,-0.009958678
1.8778763e-06,-0.009337229
1.8779263e-06,-0.009853254
1.8779763e-06,-0.01112112
1.8780263e-06,-0.0121504
1.8780763e-06,-0.01247222
1.8781263e-06,-0.01230853
1.8781763e-06,-0.01199781
1.8782263e-06,-0.01167044
1.8782763e-06,-0.011393
1.8783263e-06,-0.01126539
1.8783763e-06,-0.01129313
1.8784263e-06,-0.01124042
1.8784763e-06,-0.01081317
1.8785263e-06,-0.01007243
1.8785763e-06,-0.00956195
1.8786263e-06,-0.009803316
1.8786763e-06,-0.01071052
1.8787263e-06,-0.01157056
1.8787763e-06,-0.01174534
1.8788263e-06,-0.01134862
1.8788763e-06,-0.01106841
1.8789263e-06,-0.01128203
1.8789763e-06,-0.01164824
1.8790263e-06,-0.01167876
1.8790763e-06,-0.01134307
1.8791263e-06,-0.01094079
1.8791763e-06,-0.01066336
1.8792263e-06,-0.01051354
1.8792763e-06,-0.01052741
1.8793263e-06,-0.01076046
1.8793763e-06,-0.01110447
1.8794263e-06,-0.01131255
1.8794763e-06,-0.01124597
1.8795263e-06,-0.01100737
1.8795763e-06,-0.01087698
1.8796263e-06,-0.01107118
1.8796763e-06,-0.01154282
1.8797263e-06,-0.0120089
1.8797763e-06,-0.01219201
1.8798263e-06,-0.01202
1.8798763e-06,-0.01165379
1.8799263e-06,-0.0114263
1.8799763e-06,-0.01155946
1.8800263e-06,-0.01188961
1.8800763e-06,-0.01193677
1.8801263e-06,-0.01155946
1.8801763e-06,-0.01120712
1.8802263e-06,-0.0112959
1.8802763e-06,-0.01155114
1.8803263e-06,-0.01149843
1.8803763e-06,-0.01132642
1.8804263e-06,-0.01162327
1.8804763e-06,-0.0123224
1.8805263e-06,-0.0126359
1.8805763e-06,-0.01217814
1.8806263e-06,-0.01153449
1.8806763e-06,-0.01132087
1.8807263e-06,-0.01129313
1.8807763e-06,-0.01087975
1.8808263e-06,-0.01024443
1.8808763e-06,-0.01010572
1.8809263e-06,-0.01066058
1.8809763e-06,-0.01125429
1.8810263e-06,-0.01129868
1.8810763e-06,-0.01104621
1.8811263e-06,-0.01112944
1.8811763e-06,-0.01158721
1.8812263e-06,-0.01179251
1.8812763e-06,-0.01135971
1.8813263e-06,-0.01069942
1.8813763e-06,-0.01050245
1.8814263e-06,-0.01087975
1.8814763e-06,-0.01125706
1.8815263e-06,-0.01108783
1.8815763e-06,-0.01041922
1.8816263e-06,-0.00976725
1.8816763e-06,-0.00958137
1.8817263e-06,-0.009947581
1.8817763e-06,-0.01060787
1.8818263e-06,-0.01104066
1.8818763e-06,-0.0107993
1.8819263e-06,-0.01010572
1.8819763e-06,-0.009919838
1.8820263e-06,-0.01086588
1.8820763e-06,-0.01216704
1.8821263e-06,-0.01235292
1.8821763e-06,-0.01109893
1.8822263e-06,-0.009711763
1.8822763e-06,-0.009475945
1.8823263e-06,-0.01015843
1.8823763e-06,-0.01061619
1.8824263e-06,-0.01041644
1.8824763e-06,-0.01013069
1.8825263e-06,-0.01023334
1.8825763e-06,-0.01050245
1.8826263e-06,-0.01066058
1.8826763e-06,-0.01083536
1.8827263e-06,-0.01106841
1.8827763e-06,-0.01114609
1.8828263e-06,-0.01118493
1.8828763e-06,-0.0116205
1.8829263e-06,-0.0122475
1.8829763e-06,-0.01210601
1.8830263e-06,-0.01089917
1.8830763e-06,-0.009692343
1.8831263e-06,-0.009559175
1.8831763e-06,-0.01024721
1.8832263e-06,-0.01078543
1.8832763e-06,-0.01089917
1.8833263e-06,-0.01101847
1.8833763e-06,-0.01127371
1.8834263e-06,-0.01133197
1.8834763e-06,-0.01113222
1.8835263e-06,-0.01114054
1.8835763e-06,-0.01160663
1.8836263e-06,-0.01203665
1.8836763e-06,-0.01178696
1.8837263e-06,-0.01097963
1.8837763e-06,-0.01040812
