LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:15,0                 
Time,Ampl
2.2345881e-06,-0.01264883
2.2346381e-06,-0.01174844
2.2346881e-06,-0.01053555
2.2347381e-06,-0.01038516
2.2347881e-06,-0.01129922
2.2348381e-06,-0.01199453
2.2348881e-06,-0.01172891
2.2349381e-06,-0.01111563
2.2349881e-06,-0.01096133
2.2350381e-06,-0.01118398
2.2350881e-06,-0.01122109
2.2351381e-06,-0.01095938
2.2351881e-06,-0.01078555
2.2352381e-06,-0.01098672
2.2352881e-06,-0.0113207
2.2353381e-06,-0.011225
2.2353881e-06,-0.01054922
2.2354381e-06,-0.01001016
2.2354881e-06,-0.01049648
2.2355381e-06,-0.01177383
2.2355881e-06,-0.01253555
2.2356381e-06,-0.0120668
2.2356881e-06,-0.01123281
2.2357381e-06,-0.01125039
2.2357881e-06,-0.01199063
2.2358381e-06,-0.01227578
2.2358881e-06,-0.01157852
2.2359381e-06,-0.01066445
2.2359881e-06,-0.01051211
2.2360381e-06,-0.01110391
2.2360881e-06,-0.01152773
2.2361381e-06,-0.01105703
2.2361881e-06,-0.009965234
2.2362381e-06,-0.009312891
2.2362881e-06,-0.009867578
2.2363381e-06,-0.01127773
2.2363881e-06,-0.01237539
2.2364381e-06,-0.01233242
2.2364881e-06,-0.01146133
2.2365381e-06,-0.01087148
2.2365881e-06,-0.01127383
2.2366381e-06,-0.01220938
2.2366881e-06,-0.01259609
2.2367381e-06,-0.01204531
2.2367881e-06,-0.01129336
2.2368381e-06,-0.01122109
2.2368881e-06,-0.01174453
2.2369381e-06,-0.01211367
2.2369881e-06,-0.01208242
2.2370381e-06,-0.01209609
2.2370881e-06,-0.01234219
2.2371381e-06,-0.01235195
2.2371881e-06,-0.01180898
2.2372381e-06,-0.01117813
2.2372881e-06,-0.01109609
2.2373381e-06,-0.01153555
2.2373881e-06,-0.01198281
2.2374381e-06,-0.01210195
2.2374881e-06,-0.01197109
2.2375381e-06,-0.01184219
2.2375881e-06,-0.0118793
2.2376381e-06,-0.01201211
2.2376881e-06,-0.011975
2.2377381e-06,-0.01171523
2.2377881e-06,-0.01162148
2.2378381e-06,-0.01204727
2.2378881e-06,-0.01267227
2.2379381e-06,-0.01279336
2.2379881e-06,-0.01221719
2.2380381e-06,-0.01149063
2.2380881e-06,-0.0112543
2.2381381e-06,-0.01165469
2.2381881e-06,-0.01230508
2.2382381e-06,-0.01260586
2.2382881e-06,-0.01223867
2.2383381e-06,-0.01156094
2.2383881e-06,-0.01128359
2.2384381e-06,-0.01155703
2.2384881e-06,-0.01176602
2.2385381e-06,-0.01139883
2.2385881e-06,-0.01080313
2.2386381e-06,-0.01072695
2.2386881e-06,-0.01131484
2.2387381e-06,-0.0118793
2.2387881e-06,-0.01170742
2.2388381e-06,-0.01094766
2.2388881e-06,-0.01043594
2.2389381e-06,-0.01071719
2.2389881e-06,-0.01147305
2.2390381e-06,-0.01200234
2.2390881e-06,-0.01197305
2.2391381e-06,-0.01155117
2.2391881e-06,-0.01110195
2.2392381e-06,-0.01098281
2.2392881e-06,-0.01129141
2.2393381e-06,-0.01158633
2.2393881e-06,-0.01122109
2.2394381e-06,-0.01030508
2.2394881e-06,-0.009894922
2.2395381e-06,-0.01070352
2.2395881e-06,-0.01199258
2.2396381e-06,-0.01236758
2.2396881e-06,-0.01153359
2.2397381e-06,-0.01058242
2.2397881e-06,-0.01054336
2.2398381e-06,-0.01126016
2.2398881e-06,-0.01187344
2.2399381e-06,-0.01193594
2.2399881e-06,-0.01167227
2.2400381e-06,-0.01144766
2.2400881e-06,-0.01136953
2.2401381e-06,-0.01135195
2.2401881e-06,-0.01131289
2.2402381e-06,-0.01122891
2.2402881e-06,-0.0111293
2.2403381e-06,-0.01109805
2.2403881e-06,-0.0111957
2.2404381e-06,-0.01132656
2.2404881e-06,-0.01131289
2.2405381e-06,-0.01119766
2.2405881e-06,-0.01128555
2.2406381e-06,-0.0116957
2.2406881e-06,-0.01202773
2.2407381e-06,-0.01181484
2.2407881e-06,-0.01123477
2.2408381e-06,-0.0109457
2.2408881e-06,-0.01119375
2.2409381e-06,-0.01148086
2.2409881e-06,-0.01136953
2.2410381e-06,-0.01113125
2.2410881e-06,-0.01125625
2.2411381e-06,-0.01161758
2.2411881e-06,-0.01167617
2.2412381e-06,-0.01134805
2.2412881e-06,-0.01110586
2.2413381e-06,-0.01115664
2.2413881e-06,-0.01109219
2.2414381e-06,-0.01066445
2.2414881e-06,-0.01039102
2.2415381e-06,-0.01085195
2.2415881e-06,-0.01168594
2.2416381e-06,-0.01195352
2.2416881e-06,-0.01151406
2.2417381e-06,-0.01124453
2.2417881e-06,-0.01167227
2.2418381e-06,-0.01216055
2.2418881e-06,-0.01193984
2.2419381e-06,-0.01129336
2.2419881e-06,-0.01105703
2.2420381e-06,-0.01138711
2.2420881e-06,-0.01171523
2.2421381e-06,-0.01167813
2.2421881e-06,-0.01143398
2.2422381e-06,-0.01118984
2.2422881e-06,-0.01102773
2.2423381e-06,-0.01109023
2.2423881e-06,-0.01141641
2.2424381e-06,-0.01170742
2.2424881e-06,-0.01168984
2.2425381e-06,-0.0115668
2.2425881e-06,-0.01156094
2.2426381e-06,-0.01134414
2.2426881e-06,-0.01054727
2.2427381e-06,-0.009642969
2.2427881e-06,-0.009525781
2.2428381e-06,-0.01027578
2.2428881e-06,-0.01102969
2.2429381e-06,-0.01115078
2.2429881e-06,-0.01092813
2.2430381e-06,-0.01099648
2.2430881e-06,-0.01149063
2.2431381e-06,-0.01199648
2.2431881e-06,-0.01205508
2.2432381e-06,-0.01158828
2.2432881e-06,-0.01095547
2.2433381e-06,-0.01062539
2.2433881e-06,-0.01069375
2.2434381e-06,-0.0108207
2.2434881e-06,-0.01072109
2.2435381e-06,-0.01055703
2.2435881e-06,-0.01066445
2.2436381e-06,-0.01103164
2.2436881e-06,-0.01126211
2.2437381e-06,-0.0110375
2.2437881e-06,-0.01052188
2.2438381e-06,-0.01026211
2.2438881e-06,-0.01064297
2.2439381e-06,-0.01135977
2.2439881e-06,-0.01160781
2.2440381e-06,-0.01095547
2.2440881e-06,-0.009994531
2.2441381e-06,-0.009807031
2.2441881e-06,-0.01072891
2.2442381e-06,-0.0119125
2.2442881e-06,-0.01227773
2.2443381e-06,-0.01170547
2.2443881e-06,-0.01101406
2.2444381e-06,-0.01093789
2.2444881e-06,-0.01135977
2.2445381e-06,-0.01160781
2.2445881e-06,-0.01134023
2.2446381e-06,-0.01092617
2.2446881e-06,-0.01091055
2.2447381e-06,-0.01127773
2.2447881e-06,-0.01150625
2.2448381e-06,-0.01127578
2.2448881e-06,-0.01077578
2.2449381e-06,-0.0102875
2.2449881e-06,-0.009801172
2.2450381e-06,-0.009314844
2.2450881e-06,-0.009107813
2.2451381e-06,-0.009453516
2.2451881e-06,-0.0101957
2.2452381e-06,-0.01087734
2.2452881e-06,-0.01113516
2.2453381e-06,-0.01093008
2.2453881e-06,-0.01053164
2.2454381e-06,-0.01036172
2.2454881e-06,-0.01060391
2.2455381e-06,-0.01092422
2.2455881e-06,-0.01079922
2.2456381e-06,-0.01020156
2.2456881e-06,-0.009736719
2.2457381e-06,-0.009935938
2.2457881e-06,-0.01054922
2.2458381e-06,-0.01085391
2.2458881e-06,-0.01058633
2.2459381e-06,-0.01018789
2.2459881e-06,-0.01012344
2.2460381e-06,-0.01037148
2.2460881e-06,-0.01073672
2.2461381e-06,-0.01118398
2.2461881e-06,-0.01160586
2.2462381e-06,-0.01163125
2.2462881e-06,-0.01110586
2.2463381e-06,-0.01048672
2.2463881e-06,-0.01031094
2.2464381e-06,-0.01047891
2.2464881e-06,-0.01049258
2.2465381e-06,-0.01034609
2.2465881e-06,-0.01062344
2.2466381e-06,-0.01146523
2.2466881e-06,-0.01204141
2.2467381e-06,-0.01154922
2.2467881e-06,-0.01044766
2.2468381e-06,-0.009998438
2.2468881e-06,-0.01057461
2.2469381e-06,-0.01121914
2.2469881e-06,-0.01106875
2.2470381e-06,-0.01052188
2.2470881e-06,-0.010475
2.2471381e-06,-0.01102773
2.2471881e-06,-0.011475
2.2472381e-06,-0.01133438
2.2472881e-06,-0.01083438
2.2473381e-06,-0.01044961
2.2473881e-06,-0.01040664
2.2474381e-06,-0.01068008
2.2474881e-06,-0.01108633
2.2475381e-06,-0.01133438
2.2475881e-06,-0.01123086
2.2476381e-06,-0.01094766
2.2476881e-06,-0.01086367
2.2477381e-06,-0.01109805
2.2477881e-06,-0.01133828
2.2478381e-06,-0.01129531
2.2478881e-06,-0.01111953
2.2479381e-06,-0.01117031
2.2479881e-06,-0.01146133
2.2480381e-06,-0.01162539
2.2480881e-06,-0.01139297
2.2481381e-06,-0.01096133
2.2481881e-06,-0.01074844
2.2482381e-06,-0.01090664
2.2482881e-06,-0.01120156
2.2483381e-06,-0.01131289
2.2483881e-06,-0.01120352
2.2484381e-06,-0.01114297
2.2484881e-06,-0.01136367
2.2485381e-06,-0.01171719
2.2485881e-06,-0.01173281
2.2486381e-06,-0.01121328
2.2486881e-06,-0.01057461
2.2487381e-06,-0.01040273
2.2487881e-06,-0.01079922
2.2488381e-06,-0.01139883
2.2488881e-06,-0.01190664
2.2489381e-06,-0.01226016
2.2489881e-06,-0.01239492
2.2490381e-06,-0.01221523
2.2490881e-06,-0.01186563
2.2491381e-06,-0.01164102
2.2491881e-06,-0.01156484
2.2492381e-06,-0.01137148
2.2492881e-06,-0.01097891
2.2493381e-06,-0.01068594
2.2493881e-06,-0.01077578
2.2494381e-06,-0.0110707
2.2494881e-06,-0.01115469
2.2495381e-06,-0.01095742
2.2495881e-06,-0.01085781
2.2496381e-06,-0.01113516
2.2496881e-06,-0.01155508
2.2497381e-06,-0.01162734
2.2497881e-06,-0.01126992
2.2498381e-06,-0.01097109
2.2498881e-06,-0.01125234
2.2499381e-06,-0.01195352
2.2499881e-06,-0.01223672
2.2500381e-06,-0.0115707
2.2500881e-06,-0.0105375
2.2501381e-06,-0.01020938
2.2501881e-06,-0.01074844
2.2502381e-06,-0.0112582
2.2502881e-06,-0.0111625
2.2503381e-06,-0.01100234
2.2503881e-06,-0.01144375
2.2504381e-06,-0.01212344
2.2504881e-06,-0.01210977
2.2505381e-06,-0.01130313
2.2505881e-06,-0.01065273
2.2506381e-06,-0.01090273
2.2506881e-06,-0.01163906
2.2507381e-06,-0.01190859
2.2507881e-06,-0.01145156
2.2508381e-06,-0.01087734
2.2508881e-06,-0.01074648
2.2509381e-06,-0.01088906
2.2509881e-06,-0.01077188
2.2510381e-06,-0.01024453
2.2510881e-06,-0.009713281
2.2511381e-06,-0.0096625
2.2511881e-06,-0.01013125
2.2512381e-06,-0.01064883
2.2512881e-06,-0.01071914
2.2513381e-06,-0.01043594
2.2513881e-06,-0.01043398
2.2514381e-06,-0.01105508
2.2514881e-06,-0.0117582
2.2515381e-06,-0.01172109
2.2515881e-06,-0.01095352
2.2516381e-06,-0.01033242
2.2516881e-06,-0.01045156
2.2517381e-06,-0.0109125
2.2517881e-06,-0.01099063
2.2518381e-06,-0.01065469
2.2518881e-06,-0.01052773
2.2519381e-06,-0.01093594
2.2519881e-06,-0.01142227
2.2520381e-06,-0.01134805
2.2520881e-06,-0.01071133
2.2521381e-06,-0.01011563
2.2521881e-06,-0.01001797
2.2522381e-06,-0.01033047
2.2522881e-06,-0.01061367
2.2523381e-06,-0.01051602
2.2523881e-06,-0.01012539
2.2524381e-06,-0.01000039
2.2524881e-06,-0.01061563
2.2525381e-06,-0.01158438
2.2525881e-06,-0.01188711
2.2526381e-06,-0.01115664
2.2526881e-06,-0.01032266
2.2527381e-06,-0.01045547
2.2527881e-06,-0.01137148
2.2528381e-06,-0.01190664
2.2528881e-06,-0.011475
2.2529381e-06,-0.01074453
2.2529881e-06,-0.01062344
2.2530381e-06,-0.01105508
2.2530881e-06,-0.01130117
2.2531381e-06,-0.01105703
2.2531881e-06,-0.01075234
2.2532381e-06,-0.01078555
2.2532881e-06,-0.01104141
2.2533381e-06,-0.01121523
2.2533881e-06,-0.01126992
2.2534381e-06,-0.01133828
2.2534881e-06,-0.01145938
2.2535381e-06,-0.01158633
2.2535881e-06,-0.01168594
2.2536381e-06,-0.01171719
2.2536881e-06,-0.01165078
2.2537381e-06,-0.0115043
2.2537881e-06,-0.01133438
2.2538381e-06,-0.01115859
2.2538881e-06,-0.01098672
2.2539381e-06,-0.01096328
2.2539881e-06,-0.01124258
2.2540381e-06,-0.0116625
2.2540881e-06,-0.01180313
2.2541381e-06,-0.0115082
2.2541881e-06,-0.01113711
2.2542381e-06,-0.01102773
2.2542881e-06,-0.01102773
2.2543381e-06,-0.01085586
2.2543881e-06,-0.01070547
2.2544381e-06,-0.01092813
2.2544881e-06,-0.01129531
2.2545381e-06,-0.01115859
2.2545881e-06,-0.01045938
2.2546381e-06,-0.01003164
2.2546881e-06,-0.01051406
2.2547381e-06,-0.01141055
2.2547881e-06,-0.01169375
2.2548381e-06,-0.01121523
2.2548881e-06,-0.01086953
2.2549381e-06,-0.01130898
2.2549881e-06,-0.01201602
2.2550381e-06,-0.01205898
2.2550881e-06,-0.01139883
2.2551381e-06,-0.01084805
2.2551881e-06,-0.01087344
2.2552381e-06,-0.01105703
2.2552881e-06,-0.01089883
2.2553381e-06,-0.01062539
2.2553881e-06,-0.01074258
2.2554381e-06,-0.01114883
2.2554881e-06,-0.01126602
2.2555381e-06,-0.01093203
2.2555881e-06,-0.01060391
2.2556381e-06,-0.01066445
2.2556881e-06,-0.01100039
2.2557381e-06,-0.01129727
2.2557881e-06,-0.01140664
2.2558381e-06,-0.01129727
2.2558881e-06,-0.0110082
2.2559381e-06,-0.01077969
2.2559881e-06,-0.01088711
2.2560381e-06,-0.01121914
2.2560881e-06,-0.01132852
2.2561381e-06,-0.01110195
2.2561881e-06,-0.01105703
2.2562381e-06,-0.01159219
2.2562881e-06,-0.01224063
2.2563381e-06,-0.01210195
2.2563881e-06,-0.01109219
2.2564381e-06,-0.01021523
2.2564881e-06,-0.01027773
2.2565381e-06,-0.01082852
2.2565881e-06,-0.01092031
2.2566381e-06,-0.01052773
2.2566881e-06,-0.01045938
2.2567381e-06,-0.010975
2.2567881e-06,-0.01137539
2.2568381e-06,-0.01110977
2.2568881e-06,-0.01052383
2.2569381e-06,-0.01022109
2.2569881e-06,-0.01026406
2.2570381e-06,-0.01040469
2.2570881e-06,-0.01060195
2.2571381e-06,-0.01091836
2.2571881e-06,-0.01123086
2.2572381e-06,-0.0113793
2.2572881e-06,-0.01138711
2.2573381e-06,-0.01131875
2.2573881e-06,-0.01117031
2.2574381e-06,-0.01101992
2.2574881e-06,-0.01099258
2.2575381e-06,-0.01101992
2.2575881e-06,-0.0109125
2.2576381e-06,-0.01080508
2.2576881e-06,-0.01104922
2.2577381e-06,-0.01155508
2.2577881e-06,-0.01171133
2.2578381e-06,-0.01125039
2.2578881e-06,-0.01074258
2.2579381e-06,-0.01082852
2.2579881e-06,-0.0113168
2.2580381e-06,-0.01146523
2.2580881e-06,-0.01102773
2.2581381e-06,-0.01055703
2.2581881e-06,-0.01059414
2.2582381e-06,-0.01095547
2.2582881e-06,-0.01108438
2.2583381e-06,-0.01085
2.2583881e-06,-0.01065859
2.2584381e-06,-0.01080117
2.2584881e-06,-0.01103555
2.2585381e-06,-0.01098086
2.2585881e-06,-0.01075234
2.2586381e-06,-0.01084023
2.2586881e-06,-0.01133633
2.2587381e-06,-0.01171133
2.2587881e-06,-0.01150039
2.2588381e-06,-0.01093008
2.2588881e-06,-0.01054727
2.2589381e-06,-0.01054727
2.2589881e-06,-0.01070156
2.2590381e-06,-0.0107543
2.2590881e-06,-0.01066836
2.2591381e-06,-0.01060781
2.2591881e-06,-0.01079141
2.2592381e-06,-0.01123867
2.2592881e-06,-0.01159023
2.2593381e-06,-0.01135977
2.2593881e-06,-0.01049844
2.2594381e-06,-0.009605859
2.2594881e-06,-0.009387109
2.2595381e-06,-0.009894922
2.2595881e-06,-0.01049453
2.2596381e-06,-0.01060586
2.2596881e-06,-0.01026406
2.2597381e-06,-0.009879297
2.2597881e-06,-0.009689844
2.2598381e-06,-0.009648828
2.2598881e-06,-0.009664453
2.2599381e-06,-0.009736719
2.2599881e-06,-0.009885156
2.2600381e-06,-0.01007852
2.2600881e-06,-0.01025234
2.2601381e-06,-0.01039492
2.2601881e-06,-0.01055508
2.2602381e-06,-0.0106918
2.2602881e-06,-0.01062539
2.2603381e-06,-0.01023281
2.2603881e-06,-0.009691797
2.2604381e-06,-0.009353906
2.2604881e-06,-0.009338281
2.2605381e-06,-0.009459375
2.2605881e-06,-0.009607813
2.2606381e-06,-0.009930078
2.2606881e-06,-0.01045352
2.2607381e-06,-0.01080117
2.2607881e-06,-0.01061367
2.2608381e-06,-0.01013711
2.2608881e-06,-0.009988672
2.2609381e-06,-0.01030703
2.2609881e-06,-0.01049844
2.2610381e-06,-0.01009805
2.2610881e-06,-0.009566797
2.2611381e-06,-0.009775781
2.2611881e-06,-0.0107543
2.2612381e-06,-0.01154531
2.2612881e-06,-0.0113793
2.2613381e-06,-0.01052969
2.2613881e-06,-0.009834375
2.2614381e-06,-0.009738672
2.2614881e-06,-0.01005898
2.2615381e-06,-0.01041836
2.2615881e-06,-0.01060391
2.2616381e-06,-0.01059219
2.2616881e-06,-0.01043984
2.2617381e-06,-0.01028359
2.2617881e-06,-0.01029727
2.2618381e-06,-0.01047695
2.2618881e-06,-0.01051211
2.2619381e-06,-0.01009219
2.2619881e-06,-0.009385156
2.2620381e-06,-0.008988672
2.2620881e-06,-0.009226953
2.2621381e-06,-0.009746484
2.2621881e-06,-0.009926172
2.2622381e-06,-0.009646875
2.2622881e-06,-0.009385156
2.2623381e-06,-0.009547266
2.2623881e-06,-0.0099125
2.2624381e-06,-0.009982813
2.2624881e-06,-0.009644922
2.2625381e-06,-0.0092875
2.2625881e-06,-0.009314844
2.2626381e-06,-0.009773828
2.2626881e-06,-0.01032852
2.2627381e-06,-0.01048867
2.2627881e-06,-0.01007852
2.2628381e-06,-0.009527734
2.2628881e-06,-0.009441797
2.2629381e-06,-0.009779688
2.2629881e-06,-0.009844141
2.2630381e-06,-0.009307031
2.2630881e-06,-0.008742578
2.2631381e-06,-0.008869531
2.2631881e-06,-0.009551172
2.2632381e-06,-0.01002578
2.2632881e-06,-0.009906641
2.2633381e-06,-0.009543359
2.2633881e-06,-0.009410547
2.2634381e-06,-0.00956875
2.2634881e-06,-0.009820703
2.2635381e-06,-0.01003555
2.2635881e-06,-0.01007656
2.2636381e-06,-0.009713281
2.2636881e-06,-0.0090375
2.2637381e-06,-0.008719141
2.2637881e-06,-0.009314844
2.2638381e-06,-0.01034414
2.2638881e-06,-0.01068789
2.2639381e-06,-0.01004531
2.2639881e-06,-0.009344141
2.2640381e-06,-0.009416406
2.2640881e-06,-0.009838281
2.2641381e-06,-0.009682031
2.2641881e-06,-0.008986719
2.2642381e-06,-0.008709375
2.2642881e-06,-0.009273828
2.2643381e-06,-0.009978906
2.2643881e-06,-0.01005898
2.2644381e-06,-0.009644922
2.2644881e-06,-0.009332422
2.2645381e-06,-0.009336328
2.2645881e-06,-0.009476953
2.2646381e-06,-0.009705469
2.2646881e-06,-0.01014492
2.2647381e-06,-0.01062539
2.2647881e-06,-0.01061367
2.2648381e-06,-0.00988125
2.2648881e-06,-0.009023828
2.2649381e-06,-0.00885
2.2649881e-06,-0.009389063
2.2650381e-06,-0.009838281
2.2650881e-06,-0.00956875
2.2651381e-06,-0.008859766
2.2651881e-06,-0.008500391
2.2652381e-06,-0.008824609
2.2652881e-06,-0.009332422
2.2653381e-06,-0.009367578
2.2653881e-06,-0.008953516
2.2654381e-06,-0.008701563
2.2654881e-06,-0.008916406
2.2655381e-06,-0.009252344
2.2655881e-06,-0.009406641
2.2656381e-06,-0.009660547
2.2656881e-06,-0.01027969
2.2657381e-06,-0.01080313
2.2657881e-06,-0.01055703
2.2658381e-06,-0.009760156
2.2658881e-06,-0.009377344
2.2659381e-06,-0.009808984
2.2659881e-06,-0.01040273
2.2660381e-06,-0.01042617
2.2660881e-06,-0.009933984
2.2661381e-06,-0.00944375
2.2661881e-06,-0.009219141
2.2662381e-06,-0.009209375
2.2662881e-06,-0.009414453
2.2663381e-06,-0.009869531
2.2663881e-06,-0.01039102
2.2664381e-06,-0.01063125
2.2664881e-06,-0.01044961
2.2665381e-06,-0.01009414
2.2665881e-06,-0.009869531
2.2666381e-06,-0.0097875
2.2666881e-06,-0.009725
2.2667381e-06,-0.009719141
2.2667881e-06,-0.009896875
2.2668381e-06,-0.01014102
2.2668881e-06,-0.01013125
2.2669381e-06,-0.009838281
2.2669881e-06,-0.009707422
2.2670381e-06,-0.01017031
2.2670881e-06,-0.01098867
2.2671381e-06,-0.01134023
2.2671881e-06,-0.01071523
2.2672381e-06,-0.009642969
2.2672881e-06,-0.009154688
2.2673381e-06,-0.009572656
2.2673881e-06,-0.01021719
2.2674381e-06,-0.01034219
2.2674881e-06,-0.01001797
2.2675381e-06,-0.009857813
2.2675881e-06,-0.0101293
2.2676381e-06,-0.01043398
2.2676881e-06,-0.01030703
2.2677381e-06,-0.009775781
2.2677881e-06,-0.009240625
2.2678381e-06,-0.009016016
2.2678881e-06,-0.009146875
2.2679381e-06,-0.009492578
2.2679881e-06,-0.009769922
2.2680381e-06,-0.009723047
2.2680881e-06,-0.00944375
2.2681381e-06,-0.009305078
2.2681881e-06,-0.009455469
2.2682381e-06,-0.0096
2.2682881e-06,-0.009488672
2.2683381e-06,-0.009361719
2.2683881e-06,-0.009617578
2.2684381e-06,-0.01018984
2.2684881e-06,-0.01050234
2.2685381e-06,-0.01018008
2.2685881e-06,-0.009531641
2.2686381e-06,-0.009203516
2.2686881e-06,-0.009457422
2.2687381e-06,-0.009986719
2.2687881e-06,-0.01032461
2.2688381e-06,-0.01021523
2.2688881e-06,-0.0096625
2.2689381e-06,-0.008971094
2.2689881e-06,-0.008695703
2.2690381e-06,-0.009156641
2.2690881e-06,-0.0099125
2.2691381e-06,-0.01005313
2.2691881e-06,-0.009226953
2.2692381e-06,-0.008226953
2.2692881e-06,-0.008254297
2.2693381e-06,-0.009512109
2.2693881e-06,-0.01077969
2.2694381e-06,-0.01067227
2.2694881e-06,-0.009254297
2.2695381e-06,-0.008014063
2.2695881e-06,-0.008076563
2.2696381e-06,-0.008926172
2.2696881e-06,-0.009293359
2.2697381e-06,-0.008892969
2.2697881e-06,-0.008601953
2.2698381e-06,-0.009014063
2.2698881e-06,-0.009641016
2.2699381e-06,-0.009785547
2.2699881e-06,-0.009504297
2.2700381e-06,-0.009273828
2.2700881e-06,-0.009223047
2.2701381e-06,-0.009174219
2.2701881e-06,-0.009144922
2.2702381e-06,-0.009303125
2.2702881e-06,-0.009494531
2.2703381e-06,-0.009353906
2.2703881e-06,-0.008896875
2.2704381e-06,-0.008590234
2.2704881e-06,-0.008674219
2.2705381e-06,-0.008812891
2.2705881e-06,-0.008652734
2.2706381e-06,-0.008379297
2.2706881e-06,-0.008351953
2.2707381e-06,-0.008475
2.2707881e-06,-0.008416406
2.2708381e-06,-0.008232813
2.2708881e-06,-0.008293359
2.2709381e-06,-0.008617578
2.2709881e-06,-0.008793359
2.2710381e-06,-0.008664453
2.2710881e-06,-0.008590234
2.2711381e-06,-0.008812891
2.2711881e-06,-0.008982813
2.2712381e-06,-0.008670313
2.2712881e-06,-0.008096094
2.2713381e-06,-0.007842188
2.2713881e-06,-0.007982813
2.2714381e-06,-0.008016016
2.2714881e-06,-0.007705469
2.2715381e-06,-0.007498438
2.2715881e-06,-0.007875391
2.2716381e-06,-0.008584375
2.2716881e-06,-0.008869531
2.2717381e-06,-0.008420313
2.2717881e-06,-0.007808984
2.2718381e-06,-0.007791406
2.2718881e-06,-0.008432031
2.2719381e-06,-0.009164453
2.2719881e-06,-0.009490625
2.2720381e-06,-0.009297266
2.2720881e-06,-0.0086625
2.2721381e-06,-0.007834375
2.2721881e-06,-0.007310938
2.2722381e-06,-0.007451563
2.2722881e-06,-0.007980859
2.2723381e-06,-0.008209375
2.2723881e-06,-0.007842188
2.2724381e-06,-0.007332422
2.2724881e-06,-0.007289453
2.2725381e-06,-0.007726953
2.2725881e-06,-0.008078516
2.2726381e-06,-0.007916406
2.2726881e-06,-0.007514063
2.2727381e-06,-0.007574609
2.2727881e-06,-0.008394922
2.2728381e-06,-0.009365625
2.2728881e-06,-0.009529688
2.2729381e-06,-0.008672266
2.2729881e-06,-0.007691797
2.2730381e-06,-0.007646875
2.2730881e-06,-0.008514063
2.2731381e-06,-0.009141016
2.2731881e-06,-0.008586328
2.2732381e-06,-0.007297266
2.2732881e-06,-0.006644922
2.2733381e-06,-0.007269922
2.2733881e-06,-0.008338281
2.2734381e-06,-0.008660547
2.2734881e-06,-0.008189844
2.2735381e-06,-0.00788125
2.2735881e-06,-0.008240625
2.2736381e-06,-0.008754297
2.2736881e-06,-0.008816797
2.2737381e-06,-0.008560938
2.2737881e-06,-0.00835
2.2738381e-06,-0.008062891
2.2738881e-06,-0.007449609
2.2739381e-06,-0.006945703
2.2739881e-06,-0.007330469
2.2740381e-06,-0.008504297
2.2740881e-06,-0.009297266
2.2741381e-06,-0.008826563
2.2741881e-06,-0.007598047
2.2742381e-06,-0.006941797
2.2742881e-06,-0.007590234
2.2743381e-06,-0.009058984
2.2743881e-06,-0.01021328
2.2744381e-06,-0.0102543
2.2744881e-06,-0.009314844
2.2745381e-06,-0.008297266
2.2745881e-06,-0.007982813
2.2746381e-06,-0.008295313
2.2746881e-06,-0.008576563
2.2747381e-06,-0.008473047
2.2747881e-06,-0.008252344
2.2748381e-06,-0.008238672
2.2748881e-06,-0.008342188
2.2749381e-06,-0.008291406
2.2749881e-06,-0.008088281
2.2750381e-06,-0.007982813
2.2750881e-06,-0.0081
2.2751381e-06,-0.008254297
2.2751881e-06,-0.008133203
2.2752381e-06,-0.007683984
2.2752881e-06,-0.007217187
2.2753381e-06,-0.007101953
2.2753881e-06,-0.00735
2.2754381e-06,-0.00763125
2.2754881e-06,-0.007642969
2.2755381e-06,-0.007441797
2.2755881e-06,-0.0074125
2.2756381e-06,-0.007861719
2.2756881e-06,-0.008557031
2.2757381e-06,-0.008777734
2.2757881e-06,-0.008047266
2.2758381e-06,-0.006824609
2.2758881e-06,-0.006191797
2.2759381e-06,-0.006697656
2.2759881e-06,-0.007726953
2.2760381e-06,-0.008207422
2.2760881e-06,-0.007824609
2.2761381e-06,-0.007299219
2.2761881e-06,-0.007455469
2.2762381e-06,-0.008264063
2.2762881e-06,-0.008898828
2.2763381e-06,-0.008723047
2.2763881e-06,-0.007949609
2.2764381e-06,-0.007295313
2.2764881e-06,-0.007141016
2.2765381e-06,-0.007344141
2.2765881e-06,-0.007672266
2.2766381e-06,-0.008094141
2.2766881e-06,-0.008502344
2.2767381e-06,-0.008543359
2.2767881e-06,-0.008051172
2.2768381e-06,-0.007486719
2.2768881e-06,-0.007463281
2.2769381e-06,-0.007896875
2.2769881e-06,-0.00813125
2.2770381e-06,-0.007955469
2.2770881e-06,-0.007863672
2.2771381e-06,-0.008146875
2.2771881e-06,-0.008371484
2.2772381e-06,-0.008111719
2.2772881e-06,-0.007637109
2.2773381e-06,-0.007467188
2.2773881e-06,-0.007707422
2.2774381e-06,-0.008137109
2.2774881e-06,-0.008519922
2.2775381e-06,-0.008531641
2.2775881e-06,-0.007910547
2.2776381e-06,-0.007000391
2.2776881e-06,-0.006639063
2.2777381e-06,-0.007074609
2.2777881e-06,-0.007525781
2.2778381e-06,-0.007275781
2.2778881e-06,-0.006752344
2.2779381e-06,-0.00688125
2.2779881e-06,-0.00769375
2.2780381e-06,-0.008299219
