LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:32,0                 
Time,Ampl
2.0720281e-06,0.0011792
2.0720781e-06,-0.00140092
2.0721281e-06,-0.00606179
2.0721781e-06,-0.00697732
2.0722281e-06,-0.00181707
2.0722781e-06,0.00314897
2.0723281e-06,0.00151212
2.0723781e-06,-0.00387007
2.0724281e-06,-0.00475786
2.0724781e-06,0.000901767
2.0725281e-06,0.00595104
2.0725781e-06,0.00295477
2.0726281e-06,-0.00597856
2.0726781e-06,-0.0111388
2.0727281e-06,-0.00755993
2.0727781e-06,-0.00131769
2.0728281e-06,-0.000762828
2.0728781e-06,-0.00450817
2.0729281e-06,-0.00492432
2.0729781e-06,-0.001068
2.0730281e-06,-0.000291193
2.0730781e-06,-0.00608953
2.0731281e-06,-0.0128866
2.0731781e-06,-0.0147732
2.0732281e-06,-0.0129976
2.0732781e-06,-0.0108891
2.0733281e-06,-0.00797607
2.0733781e-06,-0.00423074
2.0734281e-06,-0.00403653
2.0734781e-06,-0.00925226
2.0735281e-06,-0.0134138
2.0735781e-06,-0.00969616
2.0736281e-06,-0.000485396
2.0736781e-06,0.00647816
2.0737281e-06,0.00767112
2.0737781e-06,0.00461936
2.0738281e-06,-0.000568626
2.0738781e-06,-0.0060063
2.0739281e-06,-0.00897483
2.0739781e-06,-0.00855868
2.0740281e-06,-0.0066444
2.0740781e-06,-0.00522949
2.0741281e-06,-0.00431396
2.0741781e-06,-0.00342618
2.0742281e-06,-0.00359264
2.0742781e-06,-0.00567338
2.0743281e-06,-0.00841997
2.0743781e-06,-0.00958518
2.0744281e-06,-0.00875289
2.0744781e-06,-0.00772638
2.0745281e-06,-0.00780961
2.0745781e-06,-0.00725475
2.0746281e-06,-0.00337069
2.0746781e-06,0.00289928
2.0747281e-06,0.0054794
2.0747781e-06,0.000152699
2.0748281e-06,-0.0085032
2.0748781e-06,-0.0106672
2.0749281e-06,-0.00353715
2.0749781e-06,0.00450839
2.0750281e-06,0.00375932
2.0750781e-06,-0.00539595
2.0751281e-06,-0.0141628
2.0751781e-06,-0.015328
2.0752281e-06,-0.00905806
2.0752781e-06,-0.000513139
2.0753281e-06,0.00481357
2.0753781e-06,0.00434193
2.0754281e-06,-0.000901545
2.0754781e-06,-0.00750444
2.0755281e-06,-0.0127479
2.0755781e-06,-0.0157719
2.0756281e-06,-0.0158829
2.0756781e-06,-0.0119156
2.0757281e-06,-0.0049798
2.0757781e-06,-0.000291193
2.0758281e-06,-0.00184482
2.0758781e-06,-0.0064502
2.0759281e-06,-0.00697732
2.0759781e-06,-0.00220548
2.0760281e-06,0.00115146
2.0760781e-06,-0.00109575
2.0761281e-06,-0.00345392
2.0761781e-06,0.00187278
2.0762281e-06,0.0123875
2.0762781e-06,0.0164102
2.0763281e-06,0.00708851
2.0763781e-06,-0.0086974
2.0764281e-06,-0.0178249
2.0764781e-06,-0.0152448
2.0765281e-06,-0.00794833
2.0765781e-06,-0.00586759
2.0766281e-06,-0.0105007
2.0766781e-06,-0.0137189
2.0767281e-06,-0.00903032
2.0767781e-06,-0.0020945
2.0768281e-06,-0.00442494
2.0768781e-06,-0.0162158
2.0769281e-06,-0.0232349
2.0769781e-06,-0.0157442
2.0770281e-06,-0.0025384
2.0770781e-06,0.00142889
2.0771281e-06,-0.00500755
2.0771781e-06,-0.0100013
2.0772281e-06,-0.00686634
2.0772781e-06,-0.00112349
2.0773281e-06,-0.00026345
2.0773781e-06,-0.00400879
2.0774281e-06,-0.00711603
2.0774781e-06,-0.00739347
2.0775281e-06,-0.00717152
2.0775781e-06,-0.00864191
2.0776281e-06,-0.0108891
2.0776781e-06,-0.0118879
2.0777281e-06,-0.0120821
2.0777781e-06,-0.0126369
2.0778281e-06,-0.0116937
2.0778781e-06,-0.00731024
2.0779281e-06,-0.00387007
2.0779781e-06,-0.00817028
2.0780281e-06,-0.0176862
2.0780781e-06,-0.0210154
2.0781281e-06,-0.0139964
2.0781781e-06,-0.00697732
2.0782281e-06,-0.00883612
2.0782781e-06,-0.0129699
2.0783281e-06,-0.00853094
2.0783781e-06,0.000596591
2.0784281e-06,0.000402388
2.0784781e-06,-0.0112498
2.0785281e-06,-0.0197392
2.0785781e-06,-0.0140796
2.0786281e-06,-0.00228871
2.0786781e-06,0.000319158
2.0787281e-06,-0.00753218
2.0787781e-06,-0.0129699
2.0788281e-06,-0.00861417
2.0788781e-06,-0.00298229
2.0789281e-06,-0.00739347
2.0789781e-06,-0.0181578
2.0790281e-06,-0.0204605
2.0790781e-06,-0.00822576
2.0791281e-06,0.00620073
2.0791781e-06,0.00736594
2.0792281e-06,-0.00398105
2.0792781e-06,-0.0133028
2.0793281e-06,-0.0124982
2.0793781e-06,-0.00847545
2.0794281e-06,-0.00955744
2.0794781e-06,-0.0127202
2.0795281e-06,-0.00977939
2.0795781e-06,-0.0019003
2.0796281e-06,0.000568848
2.0796781e-06,-0.00803156
2.0797281e-06,-0.0205715
2.0797781e-06,-0.0256208
2.0798281e-06,-0.0199889
2.0798781e-06,-0.0110833
2.0799281e-06,-0.00828125
2.0799781e-06,-0.0138022
2.0800281e-06,-0.0201554
2.0800781e-06,-0.016632
2.0801281e-06,-0.00153964
2.0801781e-06,0.0131643
2.0802281e-06,0.0136359
2.0802781e-06,0.000124956
2.0803281e-06,-0.0140241
2.0803781e-06,-0.0181578
2.0804281e-06,-0.0134415
2.0804781e-06,-0.00689409
2.0805281e-06,-0.00295455
2.0805781e-06,-0.00228871
2.0806281e-06,-0.00431396
2.0806781e-06,-0.00794833
2.0807281e-06,-0.0116937
2.0807781e-06,-0.0141628
2.0808281e-06,-0.0139964
2.0808781e-06,-0.0108059
2.0809281e-06,-0.00694957
2.0809781e-06,-0.0068386
2.0810281e-06,-0.011444
2.0810781e-06,-0.0150229
2.0811281e-06,-0.0115272
2.0811781e-06,-0.00400879
2.0812281e-06,-0.00184482
2.0812781e-06,-0.00689409
2.0813281e-06,-0.0103897
2.0813781e-06,-0.00667214
2.0814281e-06,-0.00223322
2.0814781e-06,-0.00486883
2.0815281e-06,-0.0111943
2.0815781e-06,-0.0121653
2.0816281e-06,-0.00717152
2.0816781e-06,-0.00406428
2.0817281e-06,-0.00583984
2.0817781e-06,-0.0058121
2.0818281e-06,0.00173406
2.0818781e-06,0.0117494
2.0819281e-06,0.0130533
2.0819781e-06,0.00209473
2.0820281e-06,-0.0117214
2.0820781e-06,-0.0164378
2.0821281e-06,-0.0112498
2.0821781e-06,-0.0058121
2.0822281e-06,-0.00592307
2.0822781e-06,-0.00642245
2.0823281e-06,-0.00181707
2.0823781e-06,0.00276056
2.0824281e-06,-0.00142867
2.0824781e-06,-0.0114995
2.0825281e-06,-0.0143015
2.0825781e-06,-0.00461914
2.0826281e-06,0.00681108
2.0826781e-06,0.00780984
2.0827281e-06,0.000541104
2.0827781e-06,-0.00303778
2.0828281e-06,0.00162309
2.0828781e-06,0.00672785
2.0829281e-06,0.00395352
2.0829781e-06,-0.00453591
2.0830281e-06,-0.00950195
2.0830781e-06,-0.00656117
2.0831281e-06,-0.00104026
2.0831781e-06,-0.000957031
2.0832281e-06,-0.00711603
2.0832781e-06,-0.0125537
2.0833281e-06,-0.0114162
2.0833781e-06,-0.00642245
2.0834281e-06,-0.00467463
2.0834781e-06,-0.00880837
2.0835281e-06,-0.014468
2.0835781e-06,-0.0156887
2.0836281e-06,-0.0100291
2.0836781e-06,-0.000540882
2.0837281e-06,0.00517423
2.0837781e-06,0.00104048
2.0838281e-06,-0.00969616
2.0838781e-06,-0.0157719
2.0839281e-06,-0.0106949
2.0839781e-06,-0.000790572
2.0840281e-06,0.00364835
2.0840781e-06,0.000957253
2.0841281e-06,-0.00317649
2.0841781e-06,-0.00536821
2.0842281e-06,-0.00642245
2.0842781e-06,-0.00642245
2.0843281e-06,-0.00484109
2.0843781e-06,-0.00461914
2.0844281e-06,-0.00914129
2.0844781e-06,-0.0151616
2.0845281e-06,-0.0156332
2.0845781e-06,-0.0099181
2.0846281e-06,-0.0056179
2.0846781e-06,-0.00797607
2.0847281e-06,-0.0128866
2.0847781e-06,-0.0134415
2.0848281e-06,-0.00925226
2.0848781e-06,-0.00556241
2.0849281e-06,-0.00564564
2.0849781e-06,-0.00803156
2.0850281e-06,-0.0101123
2.0850781e-06,-0.0110001
2.0851281e-06,-0.0111943
2.0851781e-06,-0.0113053
2.0852281e-06,-0.0115272
2.0852781e-06,-0.0108891
2.0853281e-06,-0.00789284
2.0853781e-06,-0.0027326
2.0854281e-06,0.00256636
2.0854781e-06,0.00553489
2.0855281e-06,0.00373158
2.0855781e-06,-0.00384233
2.0856281e-06,-0.0129421
2.0856781e-06,-0.0156055
2.0857281e-06,-0.00928001
2.0857781e-06,-0.00153964
2.0858281e-06,-0.001068
2.0858781e-06,-0.00717152
2.0859281e-06,-0.0126647
2.0859781e-06,-0.0146622
2.0860281e-06,-0.0157997
2.0860781e-06,-0.0168539
2.0861281e-06,-0.0149396
2.0861781e-06,-0.0105007
2.0862281e-06,-0.0085032
2.0862781e-06,-0.00933549
2.0863281e-06,-0.0064502
2.0863781e-06,0.00129017
2.0864281e-06,0.00359286
2.0864781e-06,-0.0074767
2.0865281e-06,-0.0241226
2.0865781e-06,-0.0317798
2.0866281e-06,-0.0262311
2.0866781e-06,-0.0151061
2.0867281e-06,-0.0068386
2.0867781e-06,-0.00567338
2.0868281e-06,-0.0118324
2.0868781e-06,-0.0194063
2.0869281e-06,-0.0184908
2.0869781e-06,-0.00622825
2.0870281e-06,0.00706077
2.0870781e-06,0.00883634
2.0871281e-06,-0.00123446
2.0871781e-06,-0.0126369
2.0872281e-06,-0.0164933
2.0872781e-06,-0.0121653
2.0873281e-06,-0.00467463
2.0873781e-06,0.000568848
2.0874281e-06,0.00145663
2.0874781e-06,0.000152699
2.0875281e-06,-0.000207963
2.0875781e-06,9.72124e-05
2.0876281e-06,-0.00156738
2.0876781e-06,-0.00534047
2.0877281e-06,-0.00853094
2.0877781e-06,-0.0097239
2.0878281e-06,-0.00966841
2.0878781e-06,-0.00864191
2.0879281e-06,-0.00647794
2.0879781e-06,-0.00464688
2.0880281e-06,-0.00417525
2.0880781e-06,-0.00281583
2.0881281e-06,0.00148438
2.0881781e-06,0.00467485
2.0882281e-06,0.00123469
2.0882781e-06,-0.00603405
2.0883281e-06,-0.00769864
2.0883781e-06,-0.0017061
2.0884281e-06,0.00187278
2.0884781e-06,-0.00481334
2.0885281e-06,-0.0155222
2.0885781e-06,-0.0181301
2.0886281e-06,-0.0109723
2.0886781e-06,-0.00411976
2.0887281e-06,-0.00631148
2.0887781e-06,-0.0155222
2.0888281e-06,-0.0232903
2.0888781e-06,-0.0234568
2.0889281e-06,-0.0165765
2.0889781e-06,-0.0078651
2.0890281e-06,-0.00309326
2.0890781e-06,-0.00439719
2.0891281e-06,-0.00891934
2.0891781e-06,-0.0106117
2.0892281e-06,-0.0056179
2.0892781e-06,0.00217796
2.0893281e-06,0.00345415
2.0893781e-06,-0.00553467
2.0894281e-06,-0.0158274
2.0894781e-06,-0.0149119
2.0895281e-06,-0.00303778
2.0895781e-06,0.00567361
2.0896281e-06,0.00104048
2.0896781e-06,-0.00941872
2.0897281e-06,-0.0103065
2.0897781e-06,-0.000152477
2.0898281e-06,0.00572909
2.0898781e-06,-0.00345392
2.0899281e-06,-0.0183798
2.0899781e-06,-0.0225135
2.0900281e-06,-0.0145512
2.0900781e-06,-0.0076709
2.0901281e-06,-0.00933549
2.0901781e-06,-0.0125815
2.0902281e-06,-0.00944647
2.0902781e-06,-0.00231645
2.0903281e-06,0.0013734
2.0903781e-06,-0.000873801
2.0904281e-06,-0.00617276
2.0904781e-06,-0.0108336
2.0905281e-06,-0.0120266
2.0905781e-06,-0.00847545
2.0906281e-06,-0.00314875
2.0906781e-06,-0.00195579
2.0907281e-06,-0.00764316
2.0907781e-06,-0.0161048
2.0908281e-06,-0.0210431
2.0908781e-06,-0.0204883
2.0909281e-06,-0.0165765
2.0909781e-06,-0.0117492
2.0910281e-06,-0.00819802
2.0910781e-06,-0.00836448
2.0911281e-06,-0.0127757
2.0911781e-06,-0.0177694
2.0912281e-06,-0.018685
2.0912781e-06,-0.0153003
2.0913281e-06,-0.011222
2.0913781e-06,-0.00883612
2.0914281e-06,-0.00744895
2.0914781e-06,-0.00636697
2.0915281e-06,-0.00694957
2.0915781e-06,-0.0101123
2.0916281e-06,-0.0135525
2.0916781e-06,-0.0132473
2.0917281e-06,-0.00839222
2.0917781e-06,-0.00389782
2.0918281e-06,-0.00522949
2.0918781e-06,-0.0104175
2.0919281e-06,-0.0119988
2.0919781e-06,-0.00783736
2.0920281e-06,-0.00467463
2.0920781e-06,-0.00794833
2.0921281e-06,-0.0130531
2.0921781e-06,-0.0121098
2.0922281e-06,-0.00586759
2.0922781e-06,-0.00306552
2.0923281e-06,-0.0078651
2.0923781e-06,-0.0135525
2.0924281e-06,-0.0109169
2.0924781e-06,-0.000624112
2.0925281e-06,0.00628396
2.0925781e-06,0.000541104
2.0926281e-06,-0.0143293
2.0926781e-06,-0.0252324
2.0927281e-06,-0.0234846
2.0927781e-06,-0.0129976
2.0928281e-06,-0.00473011
2.0928781e-06,-0.0047856
2.0929281e-06,-0.0097239
2.0929781e-06,-0.0118324
2.0930281e-06,-0.00780961
2.0930781e-06,-0.00206676
2.0931281e-06,-0.00176159
2.0931781e-06,-0.00880837
2.0932281e-06,-0.0170759
2.0932781e-06,-0.017603
2.0933281e-06,-0.00706055
2.0933781e-06,0.00872536
2.0934281e-06,0.0185465
2.0934781e-06,0.0152728
2.0935281e-06,0.00226119
2.0935781e-06,-0.00989036
2.0936281e-06,-0.0138854
2.0936781e-06,-0.0108614
2.0937281e-06,-0.00589533
2.0937781e-06,-0.0029268
2.0938281e-06,-0.00428622
2.0938781e-06,-0.00986262
2.0939281e-06,-0.0152725
2.0939781e-06,-0.0148287
2.0940281e-06,-0.00808705
2.0940781e-06,-0.00184482
2.0941281e-06,-0.00348167
2.0941781e-06,-0.0128866
2.0942281e-06,-0.0214593
2.0942781e-06,-0.0207102
2.0943281e-06,-0.0113885
2.0943781e-06,-0.0025384
2.0944281e-06,-0.000957031
2.0944781e-06,-0.00423074
2.0945281e-06,-0.00550692
2.0945781e-06,-0.00278809
2.0946281e-06,-0.000152477
2.0946781e-06,-0.00142867
2.0947281e-06,-0.00531272
2.0947781e-06,-0.0080593
2.0948281e-06,-0.00753218
2.0948781e-06,-0.00450817
2.0949281e-06,-0.00165061
2.0949781e-06,-0.00214999
2.0950281e-06,-0.00708829
2.0950781e-06,-0.0129976
2.0951281e-06,-0.0141628
2.0951781e-06,-0.00803156
2.0952281e-06,0.00142889
2.0952781e-06,0.00717174
2.0953281e-06,0.00542392
2.0953781e-06,-0.0015119
2.0954281e-06,-0.0076709
2.0954781e-06,-0.00841997
2.0955281e-06,-0.00434171
2.0955781e-06,-0.00142867
2.0956281e-06,-0.00473011
2.0956781e-06,-0.011555
2.0957281e-06,-0.0139964
2.0957781e-06,-0.00878063
2.0958281e-06,-0.0017061
2.0958781e-06,-0.000374423
2.0959281e-06,-0.00567338
2.0959781e-06,-0.0122208
2.0960281e-06,-0.0151338
2.0960781e-06,-0.0136634
2.0961281e-06,-0.0099181
2.0961781e-06,-0.00675537
2.0962281e-06,-0.00589533
2.0962781e-06,-0.00686634
2.0963281e-06,-0.00772638
2.0963781e-06,-0.00822576
2.0964281e-06,-0.0100291
2.0964781e-06,-0.0127202
2.0965281e-06,-0.0128034
2.0965781e-06,-0.00866966
2.0966281e-06,-0.0039533
2.0966781e-06,-0.00309326
2.0967281e-06,-0.00570113
2.0967781e-06,-0.0085032
2.0968281e-06,-0.0106117
2.0968781e-06,-0.0130808
2.0969281e-06,-0.0141906
2.0969781e-06,-0.00966841
2.0970281e-06,0.000208185
2.0970781e-06,0.007144
2.0971281e-06,0.00198375
2.0971781e-06,-0.0136634
2.0972281e-06,-0.0260647
2.0972781e-06,-0.0228187
2.0973281e-06,-0.00758767
2.0973781e-06,0.00331543
2.0974281e-06,0.000152699
2.0974781e-06,-0.0090858
2.0975281e-06,-0.0114162
2.0975781e-06,-0.0068386
2.0976281e-06,-0.00622825
2.0976781e-06,-0.0134138
2.0977281e-06,-0.0191566
2.0977781e-06,-0.0155222
2.0978281e-06,-0.00736572
2.0978781e-06,-0.00309326
2.0979281e-06,-0.000735085
2.0979781e-06,0.007144
2.0980281e-06,0.0179639
2.0980781e-06,0.019573
2.0981281e-06,0.00731046
2.0981781e-06,-0.00855868
2.0982281e-06,-0.0148564
2.0982781e-06,-0.00977939
2.0983281e-06,-0.00203902
2.0983781e-06,0.000152699
2.0984281e-06,-0.00398105
2.0984781e-06,-0.00911355
2.0985281e-06,-0.0100568
2.0985781e-06,-0.00686634
2.0986281e-06,-0.00398105
2.0986781e-06,-0.00486883
2.0987281e-06,-0.00853094
2.0987781e-06,-0.0115272
2.0988281e-06,-0.0113885
2.0988781e-06,-0.00755993
2.0989281e-06,-0.000957031
2.0989781e-06,0.00545166
2.0990281e-06,0.0069498
2.0990781e-06,0.00115146
2.0991281e-06,-0.00780961
2.0991781e-06,-0.0120821
2.0992281e-06,-0.00925226
2.0992781e-06,-0.00503529
2.0993281e-06,-0.00520175
2.0993781e-06,-0.00839222
2.0994281e-06,-0.00900257
2.0994781e-06,-0.00495206
2.0995281e-06,-0.000152477
2.0995781e-06,-4.15039e-05
2.0996281e-06,-0.00525724
2.0996781e-06,-0.00997359
2.0997281e-06,-0.00764316
2.0997781e-06,0.00151212
2.0998281e-06,0.00966863
2.0998781e-06,0.00914151
2.0999281e-06,0.000152699
2.0999781e-06,-0.00880837
2.1000281e-06,-0.00928001
2.1000781e-06,-0.00140092
2.1001281e-06,0.00672785
2.1001781e-06,0.00839244
2.1002281e-06,0.005091
2.1002781e-06,0.00273282
2.1003281e-06,0.00301025
2.1003781e-06,0.00181729
2.1004281e-06,-0.00348167
2.1004781e-06,-0.00814253
2.1005281e-06,-0.00464688
2.1005781e-06,0.00722723
2.1006281e-06,0.0175755
2.1006781e-06,0.0157722
2.1007281e-06,0.00234442
2.1007781e-06,-0.0101678
2.1008281e-06,-0.0108059
2.1008781e-06,-0.0027326
2.1009281e-06,0.00162309
2.1009781e-06,-0.00325972
2.1010281e-06,-0.0101955
2.1010781e-06,-0.0113053
2.1011281e-06,-0.00841997
2.1011781e-06,-0.00731024
2.1012281e-06,-0.00792059
2.1012781e-06,-0.00689409
2.1013281e-06,-0.00567338
2.1013781e-06,-0.00844771
2.1014281e-06,-0.0131918
2.1014781e-06,-0.0131363
2.1015281e-06,-0.00719926
2.1015781e-06,-0.00234419
2.1016281e-06,-0.00306552
2.1016781e-06,-0.00486883
2.1017281e-06,-0.00214999
2.1017781e-06,0.00253862
2.1018281e-06,0.00253862
2.1018781e-06,-0.0029268
2.1019281e-06,-0.00833674
2.1019781e-06,-0.0102233
2.1020281e-06,-0.00961293
2.1020781e-06,-0.00817028
2.1021281e-06,-0.00597856
2.1021781e-06,-0.00287132
2.1022281e-06,0.00101274
2.1022781e-06,0.00456388
2.1023281e-06,0.00436967
2.1023781e-06,-0.00201127
2.1024281e-06,-0.0104175
2.1024781e-06,-0.0131918
2.1025281e-06,-0.00925226
2.1025781e-06,-0.00547918
2.1026281e-06,-0.00700506
2.1026781e-06,-0.0107781
2.1027281e-06,-0.0115827
2.1027781e-06,-0.00977939
2.1028281e-06,-0.00916903
2.1028781e-06,-0.0099181
2.1029281e-06,-0.00783736
2.1029781e-06,-0.00115123
2.1030281e-06,0.00536843
2.1030781e-06,0.005091
2.1031281e-06,-0.0019003
2.1031781e-06,-0.00678311
2.1032281e-06,-0.00153964
2.1032781e-06,0.00972412
2.1033281e-06,0.013303
2.1033781e-06,0.00270508
2.1034281e-06,-0.0114717
2.1034781e-06,-0.0136912
2.1035281e-06,-0.00256614
2.1035781e-06,0.00822599
2.1036281e-06,0.00681108
2.1036781e-06,-0.00442494
2.1037281e-06,-0.0138022
2.1037781e-06,-0.0137744
2.1038281e-06,-0.00753218
2.1038781e-06,-0.00381459
2.1039281e-06,-0.0064502
2.1039781e-06,-0.0114162
2.1040281e-06,-0.012526
2.1040781e-06,-0.00880837
2.1041281e-06,-0.00417525
2.1041781e-06,-0.00206676
2.1042281e-06,-0.00112349
2.1042781e-06,0.00217796
2.1043281e-06,0.00819824
2.1043781e-06,0.0115274
2.1044281e-06,0.0063117
2.1044781e-06,-0.00564564
2.1045281e-06,-0.0130808
2.1045781e-06,-0.00608953
2.1046281e-06,0.0105009
2.1046781e-06,0.0199891
2.1047281e-06,0.0129423
2.1047781e-06,-0.000735085
2.1048281e-06,-0.00406428
2.1048781e-06,0.00578458
2.1049281e-06,0.0148011
2.1049781e-06,0.0112777
2.1050281e-06,-0.000429909
2.1050781e-06,-0.00833674
2.1051281e-06,-0.00844771
2.1051781e-06,-0.0060063
2.1052281e-06,-0.00464688
2.1052781e-06,-0.00239968
2.1053281e-06,0.00195601
2.1053781e-06,0.00534069
2.1054281e-06,0.00572909
2.1054781e-06,0.00589555
2.1055281e-06,0.00844793
2.1055781e-06,0.00961315
2.1056281e-06,0.00375932
2.1056781e-06,-0.00650568
2.1057281e-06,-0.0109446
2.1057781e-06,-0.00503529
2.1058281e-06,0.00328769
2.1058781e-06,0.00442516
2.1059281e-06,-0.000679599
2.1059781e-06,-0.00456365
2.1060281e-06,-0.00461914
2.1060781e-06,-0.00389782
2.1061281e-06,-0.00442494
2.1061781e-06,-0.00575661
2.1062281e-06,-0.0074767
2.1062781e-06,-0.00875289
2.1063281e-06,-0.00764316
2.1063781e-06,-0.00398105
2.1064281e-06,-0.000291193
2.1064781e-06,0.000568848
2.1065281e-06,-0.00301003
2.1065781e-06,-0.00958518
2.1066281e-06,-0.012304
2.1066781e-06,-0.0039533
2.1067281e-06,0.0116939
2.1067781e-06,0.019462
2.1068281e-06,0.00994607
2.1068781e-06,-0.00719926
2.1069281e-06,-0.0140241
2.1069781e-06,-0.00520175
2.1070281e-06,0.00789307
2.1070781e-06,0.0122488
2.1071281e-06,0.00628396
2.1071781e-06,-0.0019003
2.1072281e-06,-0.00500755
2.1072781e-06,-0.00248291
2.1073281e-06,0.0013734
2.1073781e-06,0.00253862
2.1074281e-06,0.000568848
2.1074781e-06,-0.00251065
2.1075281e-06,-0.00506303
2.1075781e-06,-0.00681086
2.1076281e-06,-0.00681086
2.1076781e-06,-0.00295455
2.1077281e-06,0.0042587
2.1077781e-06,0.00972412
2.1078281e-06,0.00905828
2.1078781e-06,0.0044529
2.1079281e-06,0.00192827
2.1079781e-06,0.00289928
2.1080281e-06,0.00314897
2.1080781e-06,0.000291415
2.1081281e-06,-0.00203902
2.1081781e-06,9.72124e-05
2.1082281e-06,0.00423096
2.1082781e-06,0.00442516
2.1083281e-06,-0.000651855
2.1083781e-06,-0.00611728
2.1084281e-06,-0.00753218
2.1084781e-06,-0.00592307
2.1085281e-06,-0.00500755
2.1085781e-06,-0.00553467
2.1086281e-06,-0.00534047
2.1086781e-06,-0.00370361
2.1087281e-06,-0.0019003
2.1087781e-06,-0.000124734
2.1088281e-06,0.00228893
2.1088781e-06,0.003038
2.1089281e-06,-0.00142867
2.1089781e-06,-0.00922452
2.1090281e-06,-0.0122763
2.1090781e-06,-0.00625599
2.1091281e-06,0.00292702
2.1091781e-06,0.00606201
2.1092281e-06,0.00223344
2.1092781e-06,-0.000846058
2.1093281e-06,0.00273282
2.1093781e-06,0.0100016
2.1094281e-06,0.013303
2.1094781e-06,0.0100016
2.1095281e-06,0.00492454
2.1095781e-06,0.00292702
2.1096281e-06,0.00281605
2.1096781e-06,0.00106823
2.1097281e-06,-0.00167836
2.1097781e-06,-0.00264937
2.1098281e-06,-0.0029268
2.1098781e-06,-0.00622825
2.1099281e-06,-0.0119988
2.1099781e-06,-0.0144403
2.1100281e-06,-0.010362
2.1100781e-06,-0.00475786
2.1101281e-06,-0.00511852
2.1101781e-06,-0.011333
2.1102281e-06,-0.015328
2.1102781e-06,-0.0119156
2.1103281e-06,-0.00559015
2.1103781e-06,-0.0035649
2.1104281e-06,-0.00611728
2.1104781e-06,-0.00794833
2.1105281e-06,-0.00686634
2.1105781e-06,-0.00592307
2.1106281e-06,-0.0070328
2.1106781e-06,-0.00797607
2.1107281e-06,-0.00636697
2.1107781e-06,-0.00334295
2.1108281e-06,-0.00137318
2.1108781e-06,-0.000124734
2.1109281e-06,0.00253862
2.1109781e-06,0.0059233
2.1110281e-06,0.00559038
2.1110781e-06,-0.000513139
2.1111281e-06,-0.00669988
2.1111781e-06,-0.00531272
2.1112281e-06,0.0020115
2.1112781e-06,0.00473034
2.1113281e-06,-0.00187256
2.1113781e-06,-0.00814253
2.1114281e-06,-0.00248291
2.1114781e-06,0.0114719
2.1115281e-06,0.0175755
2.1115781e-06,0.0065059
2.1116281e-06,-0.0135525
2.1116781e-06,-0.0263421
2.1117281e-06,-0.0227355
2.1117781e-06,-0.00708829
2.1118281e-06,0.00656139
2.1118781e-06,0.00595104
2.1119281e-06,-0.0074767
2.1119781e-06,-0.0188792
2.1120281e-06,-0.0169649
2.1120781e-06,-0.00725475
2.1121281e-06,-0.00303778
2.1121781e-06,-0.00656117
2.1122281e-06,-0.00814253
2.1122781e-06,-0.00350941
2.1123281e-06,-0.00123446
2.1123781e-06,-0.00830899
2.1124281e-06,-0.0166042
2.1124781e-06,-0.0130253
2.1125281e-06,0.000457875
2.1125781e-06,0.00780984
2.1126281e-06,0.000485618
2.1126781e-06,-0.0114995
2.1127281e-06,-0.0145235
2.1127781e-06,-0.00947421
2.1128281e-06,-0.00758767
2.1128781e-06,-0.0124705
2.1129281e-06,-0.0146345
2.1129781e-06,-0.00578436
2.1130281e-06,0.00767112
2.1130781e-06,0.0114997
2.1131281e-06,0.00162309
2.1131781e-06,-0.0108614
2.1132281e-06,-0.0139409
2.1132781e-06,-0.00797607
2.1133281e-06,-0.00212225
2.1133781e-06,-0.00226096
2.1134281e-06,-0.00636697
2.1134781e-06,-0.0095297
2.1135281e-06,-0.00983487
2.1135781e-06,-0.00900257
2.1136281e-06,-0.00903032
2.1136781e-06,-0.00955744
2.1137281e-06,-0.00847545
2.1137781e-06,-0.00509078
2.1138281e-06,-0.000818315
2.1138781e-06,0.00231667
2.1139281e-06,0.00217796
2.1139781e-06,-0.00289906
2.1140281e-06,-0.0111111
2.1140781e-06,-0.0157997
2.1141281e-06,-0.0108336
2.1141781e-06,0.00126243
2.1142281e-06,0.0103345
2.1142781e-06,0.00830922
2.1143281e-06,-0.00303778
2.1143781e-06,-0.0147177
2.1144281e-06,-0.0191011
2.1144781e-06,-0.015328
2.1145281e-06,-0.00903032
2.1145781e-06,-0.00733798
2.1146281e-06,-0.0118879
2.1146781e-06,-0.0161881
2.1147281e-06,-0.012526
2.1147781e-06,-0.00212225
2.1148281e-06,0.00545166
2.1148781e-06,0.00292702
2.1149281e-06,-0.0068386
2.1149781e-06,-0.0146345
2.1150281e-06,-0.0140518
2.1150781e-06,-0.0066444
2.1151281e-06,0.00101274
2.1151781e-06,0.00423096
2.1152281e-06,0.00400901
2.1152781e-06,0.00381481
2.1153281e-06,0.00417547
2.1153781e-06,0.00173406
2.1154281e-06,-0.00547918
2.1154781e-06,-0.0133305
2.1155281e-06,-0.0149119
2.1155781e-06,-0.00928001
2.1156281e-06,-0.00367587
2.1156781e-06,-0.00450817
2.1157281e-06,-0.00969616
2.1157781e-06,-0.012193
2.1158281e-06,-0.0088916
2.1158781e-06,-0.00309326
2.1159281e-06,0.00112371
2.1159781e-06,0.00237216
2.1160281e-06,0.000374645
2.1160781e-06,-0.00511852
2.1161281e-06,-0.0115827
