LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:31,0                 
Time,Ampl
1.7359228e-06,-0.00482866
1.7359728e-06,-0.00571644
1.7360228e-06,-0.00552224
1.7360728e-06,-0.00249822
1.7361228e-06,0.000248358
1.7361728e-06,-0.00291437
1.7362228e-06,-0.011487
1.7362728e-06,-0.0168692
1.7363228e-06,-0.0132071
1.7363728e-06,-0.00616033
1.7364228e-06,-0.00527255
1.7364728e-06,-0.0111819
1.7365228e-06,-0.0163144
1.7365728e-06,-0.0160647
1.7366228e-06,-0.012569
1.7366728e-06,-0.00824108
1.7367228e-06,-0.00269243
1.7367728e-06,0.00321689
1.7368228e-06,0.00579701
1.7368728e-06,0.00368852
1.7369228e-06,-1.33168e-06
1.7369728e-06,-0.00335827
1.7370228e-06,-0.008574
1.7370728e-06,-0.0159537
1.7371228e-06,-0.0187558
1.7371728e-06,-0.0106547
1.7372228e-06,0.0023291
1.7372728e-06,0.00507568
1.7373228e-06,-0.00846302
1.7373728e-06,-0.0255806
1.7374228e-06,-0.0287156
1.7374728e-06,-0.0160369
1.7375228e-06,-0.0019711
1.7375728e-06,0.00163552
1.7376228e-06,-0.00266468
1.7376728e-06,-0.00593839
1.7377228e-06,-0.00585516
1.7377728e-06,-0.00693714
1.7378228e-06,-0.0119587
1.7378728e-06,-0.0181177
1.7379228e-06,-0.0203094
1.7379728e-06,-0.0158427
1.7380228e-06,-0.00735329
1.7380728e-06,-0.00152721
1.7381228e-06,-0.00263694
1.7381728e-06,-0.00757524
1.7382228e-06,-0.00996116
1.7382728e-06,-0.0087682
1.7383228e-06,-0.00849077
1.7383728e-06,-0.0113483
1.7384228e-06,-0.0136233
1.7384728e-06,-0.0112928
1.7385228e-06,-0.00704812
1.7385728e-06,-0.00821333
1.7386228e-06,-0.0172854
1.7386728e-06,-0.0267736
1.7387228e-06,-0.0262742
1.7387728e-06,-0.0154543
1.7388228e-06,-0.00585516
1.7388728e-06,-0.00715909
1.7389228e-06,-0.0153988
1.7389728e-06,-0.0185616
1.7390228e-06,-0.0113761
1.7390728e-06,-0.000361994
1.7391228e-06,0.00443759
1.7391728e-06,-0.000528453
1.7392228e-06,-0.0104328
1.7392728e-06,-0.0168692
1.7393228e-06,-0.0149272
1.7393728e-06,-0.00785267
1.7394228e-06,-0.00432928
1.7394728e-06,-0.00915661
1.7395228e-06,-0.0161756
1.7395728e-06,-0.0142336
1.7396228e-06,-0.00124978
1.7396728e-06,0.0110127
1.7397228e-06,0.00937589
1.7397728e-06,-0.00563321
1.7398228e-06,-0.0200874
1.7398728e-06,-0.0211417
1.7399228e-06,-0.00843528
1.7399728e-06,0.00715643
1.7400228e-06,0.0125664
1.7400728e-06,0.00271751
1.7401228e-06,-0.0144833
1.7401728e-06,-0.0230837
1.7402228e-06,-0.0144278
1.7402728e-06,0.00160778
1.7403228e-06,0.00649059
1.7403728e-06,-0.00513383
1.7404228e-06,-0.0192274
1.7404728e-06,-0.0209752
1.7405228e-06,-0.0125968
1.7405728e-06,-0.00688166
1.7406228e-06,-0.00904563
1.7406728e-06,-0.0124858
1.7407228e-06,-0.0103496
1.7407728e-06,-0.00346924
1.7408228e-06,0.00244007
1.7408728e-06,0.00291171
1.7409228e-06,-0.00277566
1.7409728e-06,-0.0109044
1.7410228e-06,-0.0151491
1.7410728e-06,-0.0130961
1.7411228e-06,-0.0099889
1.7411728e-06,-0.0122916
1.7412228e-06,-0.0178957
1.7412728e-06,-0.0179235
1.7413228e-06,-0.00996116
1.7413728e-06,-0.00288663
1.7414228e-06,-0.00477317
1.7414728e-06,-0.0108489
1.7415228e-06,-0.00990567
1.7415728e-06,-0.00050071
1.7416228e-06,0.00668479
1.7416728e-06,0.00379949
1.7417228e-06,-0.00316406
1.7417728e-06,-0.00369118
1.7418228e-06,0.0013026
1.7418728e-06,0.000914196
1.7419228e-06,-0.0089624
1.7419728e-06,-0.01895
1.7420228e-06,-0.0191719
1.7420728e-06,-0.0119309
1.7421228e-06,-0.00713135
1.7421728e-06,-0.00976696
1.7422228e-06,-0.0163699
1.7422728e-06,-0.0210307
1.7423228e-06,-0.0204759
1.7423728e-06,-0.0144833
1.7424228e-06,-0.00546675
1.7424728e-06,0.00116388
1.7425228e-06,-0.000223278
1.7425728e-06,-0.0107657
1.7426228e-06,-0.0247206
1.7426728e-06,-0.0330713
1.7427228e-06,-0.0301582
1.7427728e-06,-0.0183674
1.7428228e-06,-0.00641002
1.7428728e-06,-0.00210982
1.7429228e-06,-0.00574419
1.7429728e-06,-0.0116535
1.7430228e-06,-0.0157872
1.7430728e-06,-0.0182564
1.7431228e-06,-0.0190055
1.7431728e-06,-0.0160924
1.7432228e-06,-0.0104883
1.7432728e-06,-0.00763073
1.7433228e-06,-0.0109599
1.7433728e-06,-0.0173409
1.7434228e-06,-0.0210862
1.7434728e-06,-0.0201984
1.7435228e-06,-0.015926
1.7435728e-06,-0.00976696
1.7436228e-06,-0.00416282
1.7436728e-06,-0.0034415
1.7437228e-06,-0.00965598
1.7437728e-06,-0.0179235
1.7438228e-06,-0.0205313
1.7438728e-06,-0.0155098
1.7439228e-06,-0.00840754
1.7439728e-06,-0.00566096
1.7440228e-06,-0.00879594
1.7440728e-06,-0.0145943
1.7441228e-06,-0.0182286
1.7441728e-06,-0.0173131
1.7442228e-06,-0.0142336
1.7442728e-06,-0.0133181
1.7443228e-06,-0.0140949
1.7443728e-06,-0.0114593
1.7444228e-06,-0.00396862
1.7444728e-06,0.000914196
1.7445228e-06,-0.00424605
1.7445728e-06,-0.0153156
1.7446228e-06,-0.0196158
1.7446728e-06,-0.0119032
1.7447228e-06,-0.00238725
1.7447728e-06,-0.00468994
1.7448228e-06,-0.0180899
1.7448728e-06,-0.0272175
1.7449228e-06,-0.0213359
1.7449728e-06,-0.00771396
1.7450228e-06,-0.00141624
1.7450728e-06,-0.00554998
1.7451228e-06,-0.0096005
1.7451728e-06,-0.00699263
1.7452228e-06,-0.00416282
1.7452728e-06,-0.00840754
1.7453228e-06,-0.0150659
1.7453728e-06,-0.0149827
1.7454228e-06,-0.0100721
1.7454728e-06,-0.0108767
1.7455228e-06,-0.0193106
1.7455728e-06,-0.024887
1.7456228e-06,-0.0209197
1.7456728e-06,-0.0144556
1.7457228e-06,-0.0132903
1.7457728e-06,-0.0132903
1.7458228e-06,-0.00735329
1.7458728e-06,-0.000556197
1.7459228e-06,-0.00235951
1.7459728e-06,-0.0089624
1.7460228e-06,-0.00749201
1.7460728e-06,0.00249556
1.7461228e-06,0.00693448
1.7461728e-06,-0.00100009
1.7462228e-06,-0.00976696
1.7462728e-06,-0.00668746
1.7463228e-06,0.00371626
1.7463728e-06,0.00651833
1.7464228e-06,-0.00249822
1.7464728e-06,-0.0113761
1.7465228e-06,-0.00885143
1.7465728e-06,0.000359331
1.7466228e-06,0.00202393
1.7466728e-06,-0.00851851
1.7467228e-06,-0.0197268
1.7467728e-06,-0.0187558
1.7468228e-06,-0.00801913
1.7468728e-06,-0.00141624
1.7469228e-06,-0.00579967
1.7469728e-06,-0.0130407
1.7470228e-06,-0.0132071
1.7470728e-06,-0.00815785
1.7471228e-06,-0.00674294
1.7471728e-06,-0.0111819
1.7472228e-06,-0.0152879
1.7472728e-06,-0.0144556
1.7473228e-06,-0.0109599
1.7473728e-06,-0.00921209
1.7474228e-06,-0.00996116
1.7474728e-06,-0.010738
1.7475228e-06,-0.00968373
1.7475728e-06,-0.00718683
1.7476228e-06,-0.00488414
1.7476728e-06,-0.00455123
1.7477228e-06,-0.00713135
1.7477728e-06,-0.0109322
1.7478228e-06,-0.0120142
1.7478728e-06,-0.00826882
1.7479228e-06,-0.00358021
1.7479728e-06,-0.00468994
1.7480228e-06,-0.012569
1.7480728e-06,-0.0192551
1.7481228e-06,-0.0163421
1.7481728e-06,-0.00585516
1.7482228e-06,0.000914196
1.7482728e-06,-0.00313632
1.7483228e-06,-0.0124581
1.7483728e-06,-0.0160369
1.7484228e-06,-0.0110154
1.7484728e-06,-0.0046622
1.7485228e-06,-0.00391313
1.7485728e-06,-0.00699263
1.7486228e-06,-0.00721458
1.7486728e-06,-0.00319181
1.7487228e-06,-0.00169367
1.7487728e-06,-0.00893466
1.7488228e-06,-0.0215856
1.7488728e-06,-0.0291595
1.7489228e-06,-0.0256084
1.7489728e-06,-0.0153711
1.7490228e-06,-0.00763073
1.7490728e-06,-0.0071036
1.7491228e-06,-0.0109877
1.7491728e-06,-0.01354
1.7492228e-06,-0.0122084
1.7492728e-06,-0.00890692
1.7493228e-06,-0.00604936
1.7493728e-06,-0.00388539
1.7494228e-06,-0.00285889
1.7494728e-06,-0.00546675
1.7495228e-06,-0.0123193
1.7495728e-06,-0.0185338
1.7496228e-06,-0.0181454
1.7496728e-06,-0.0120974
1.7497228e-06,-0.0075475
1.7497728e-06,-0.00854625
1.7498228e-06,-0.0109599
1.7498728e-06,-0.00929532
1.7499228e-06,-0.00507835
1.7499728e-06,-0.00435702
1.7500228e-06,-0.00849077
1.7500728e-06,-0.0125135
1.7501228e-06,-0.0124581
1.7501728e-06,-0.00993342
1.7502228e-06,-0.00921209
1.7502728e-06,-0.0120974
1.7503228e-06,-0.0163144
1.7503728e-06,-0.0171467
1.7504228e-06,-0.0122638
1.7504728e-06,-0.00579967
1.7505228e-06,-0.00577193
1.7505728e-06,-0.0142891
1.7506228e-06,-0.0222514
1.7506728e-06,-0.018839
1.7507228e-06,-0.00613259
1.7507728e-06,0.00069225
1.7508228e-06,-0.00826882
1.7508728e-06,-0.0234721
1.7509228e-06,-0.0265794
1.7509728e-06,-0.0135678
1.7510228e-06,0.000719993
1.7510728e-06,0.00216264
1.7511228e-06,-0.00629905
1.7511728e-06,-0.0119864
1.7512228e-06,-0.0100999
1.7512728e-06,-0.0067152
1.7513228e-06,-0.00665971
1.7513728e-06,-0.00677069
1.7514228e-06,-0.00327504
1.7514728e-06,0.000192871
1.7515228e-06,-0.00324729
1.7515728e-06,-0.01354
1.7516228e-06,-0.0219185
1.7516728e-06,-0.0199765
1.7517228e-06,-0.00962824
1.7517728e-06,-0.00210982
1.7518228e-06,-0.00585516
1.7518728e-06,-0.016897
1.7519228e-06,-0.0247761
1.7519728e-06,-0.0248315
1.7520228e-06,-0.0211139
1.7520728e-06,-0.018839
1.7521228e-06,-0.0190332
1.7521728e-06,-0.0201152
1.7522228e-06,-0.0201429
1.7522728e-06,-0.0175628
1.7523228e-06,-0.0120419
1.7523728e-06,-0.00532804
1.7524228e-06,-2.90749e-05
1.7524728e-06,0.00274525
1.7525228e-06,0.00393821
1.7525728e-06,0.00427113
1.7526228e-06,0.00210716
1.7526728e-06,-0.00455123
1.7527228e-06,-0.0137897
1.7527728e-06,-0.0193384
1.7528228e-06,-0.0162034
1.7528728e-06,-0.00665971
1.7529228e-06,0.000664506
1.7529728e-06,-0.000639426
1.7530228e-06,-0.00743652
1.7530728e-06,-0.0107935
1.7531228e-06,-0.00763073
1.7531728e-06,-0.00493963
1.7532228e-06,-0.00901789
1.7532728e-06,-0.0149549
1.7533228e-06,-0.0140672
1.7533728e-06,-0.00854625
1.7534228e-06,-0.00910112
1.7534728e-06,-0.0172854
1.7535228e-06,-0.0211139
1.7535728e-06,-0.0130961
1.7536228e-06,-0.00296986
1.7536728e-06,-0.00369118
1.7537228e-06,-0.0115703
1.7537728e-06,-0.0124581
1.7538228e-06,-0.0046622
1.7538728e-06,-0.00194336
1.7539228e-06,-0.0122638
1.7539728e-06,-0.024998
1.7540228e-06,-0.0253864
1.7540728e-06,-0.0134291
1.7541228e-06,-0.00222079
1.7541728e-06,-0.00105558
1.7542228e-06,-0.00679843
1.7542728e-06,-0.0113206
1.7543228e-06,-0.0120142
1.7543728e-06,-0.0120142
1.7544228e-06,-0.0134291
1.7544728e-06,-0.014844
1.7545228e-06,-0.0149827
1.7545728e-06,-0.0144001
1.7546228e-06,-0.0133736
1.7546728e-06,-0.0120974
1.7547228e-06,-0.0126523
1.7547728e-06,-0.0173131
1.7548228e-06,-0.0236941
1.7548728e-06,-0.0263297
1.7549228e-06,-0.0234999
1.7549728e-06,-0.0187835
1.7550228e-06,-0.0153988
1.7550728e-06,-0.0129297
1.7551228e-06,-0.0108489
1.7551728e-06,-0.010738
1.7552228e-06,-0.0125968
1.7552728e-06,-0.0128742
1.7553228e-06,-0.00957275
1.7553728e-06,-0.00674294
1.7554228e-06,-0.00993342
1.7554728e-06,-0.0177293
