LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:25,0                 
Time,Ampl
2.1664866e-06,-0.01076174
2.1665366e-06,-0.01020133
2.1665866e-06,-0.01106692
2.1666366e-06,-0.01210729
2.1666866e-06,-0.01189367
2.1667366e-06,-0.01069238
2.1667866e-06,-0.00998493
2.1668366e-06,-0.01045102
2.1668866e-06,-0.01126112
2.1669366e-06,-0.01148307
2.1669866e-06,-0.01125835
2.1670366e-06,-0.01116124
2.1670866e-06,-0.01117512
2.1671366e-06,-0.01097814
2.1671866e-06,-0.01072845
2.1672366e-06,-0.01090878
2.1672866e-06,-0.01152468
2.1673366e-06,-0.01202683
2.1673866e-06,-0.01199632
2.1674366e-06,-0.01152745
2.1674866e-06,-0.01096149
2.1675366e-06,-0.0105065
2.1675866e-06,-0.01021242
2.1676366e-06,-0.0100959
2.1676866e-06,-0.01012642
2.1677366e-06,-0.01023462
2.1677866e-06,-0.01035946
2.1678366e-06,-0.01040108
2.1678866e-06,-0.010193
2.1679366e-06,-0.009743564
2.1679866e-06,-0.009363481
2.1680366e-06,-0.00932464
2.1680866e-06,-0.009493874
2.1681366e-06,-0.009596524
2.1681866e-06,-0.009663108
2.1682366e-06,-0.01002654
2.1682866e-06,-0.01084775
2.1683366e-06,-0.01171611
2.1683866e-06,-0.01191031
2.1684366e-06,-0.01123615
2.1684866e-06,-0.01051205
2.1685366e-06,-0.01067851
2.1685866e-06,-0.0114359
2.1686366e-06,-0.01151913
2.1686866e-06,-0.01049263
2.1687366e-06,-0.009452259
2.1687866e-06,-0.009538263
2.1688366e-06,-0.01047599
2.1688866e-06,-0.01115847
2.1689366e-06,-0.01108634
2.1689866e-06,-0.01069516
2.1690366e-06,-0.01054534
2.1690866e-06,-0.01074509
2.1691366e-06,-0.01108634
2.1691866e-06,-0.01130273
2.1692366e-06,-0.01112795
2.1692866e-06,-0.01048431
2.1693366e-06,-0.009782404
2.1693866e-06,-0.009707497
2.1694366e-06,-0.01033727
2.1694866e-06,-0.01082555
2.1695366e-06,-0.01052037
2.1695866e-06,-0.01000158
2.1696366e-06,-0.01026514
2.1696866e-06,-0.0111446
2.1697366e-06,-0.01146087
2.1697866e-06,-0.01075064
2.1698366e-06,-0.009907249
2.1698866e-06,-0.009762984
2.1699366e-06,-0.009976607
2.1699866e-06,-0.009843439
2.1700366e-06,-0.009615945
2.1700866e-06,-0.01003487
2.1701366e-06,-0.01091155
2.1701866e-06,-0.01116402
2.1702366e-06,-0.01045379
2.1702866e-06,-0.009829568
2.1703366e-06,-0.01019578
2.1703866e-06,-0.01096982
2.1704366e-06,-0.01095317
2.1704866e-06,-0.01012642
2.1705366e-06,-0.009624268
2.1705866e-06,-0.01005151
2.1706366e-06,-0.01071458
2.1706866e-06,-0.01082555
2.1707366e-06,-0.01072845
2.1707866e-06,-0.01123615
2.1708366e-06,-0.01207955
2.1708866e-06,-0.01202683
2.1709366e-06,-0.01066741
2.1709866e-06,-0.009294123
2.1710366e-06,-0.009418968
2.1710866e-06,-0.01093375
2.1711366e-06,-0.0122682
2.1711866e-06,-0.01216
2.1712366e-06,-0.0108311
2.1712866e-06,-0.009480003
2.1713366e-06,-0.009019465
2.1713866e-06,-0.009438388
2.1714366e-06,-0.0102263
2.1714866e-06,-0.01101975
2.1715366e-06,-0.01169669
2.1715866e-06,-0.01199632
2.1716366e-06,-0.01155242
2.1716866e-06,-0.01050373
2.1717366e-06,-0.009654785
2.1717866e-06,-0.009585427
2.1718366e-06,-0.009915572
2.1718866e-06,-0.010021
2.1719366e-06,-0.01001822
2.1719866e-06,-0.01038721
2.1720366e-06,-0.01098369
2.1720866e-06,-0.01121118
2.1721366e-06,-0.0109504
2.1721866e-06,-0.01067296
2.1722366e-06,-0.010734
2.1722866e-06,-0.01096982
2.1723366e-06,-0.01099478
2.1723866e-06,-0.01069516
2.1724366e-06,-0.01037056
2.1724866e-06,-0.01037056
2.1725366e-06,-0.01058141
2.1725866e-06,-0.01058141
2.1726366e-06,-0.01034004
2.1726866e-06,-0.01030953
2.1727366e-06,-0.01064244
2.1727866e-06,-0.01089213
2.1728366e-06,-0.0108311
2.1728866e-06,-0.0109393
2.1729366e-06,-0.01153023
2.1729866e-06,-0.01191309
2.1730366e-06,-0.01124447
2.1730866e-06,-0.009987704
2.1731366e-06,-0.009585427
2.1731866e-06,-0.01055644
2.1732366e-06,-0.01169391
2.1732866e-06,-0.011533
2.1733366e-06,-0.01012365
2.1733866e-06,-0.008828036
2.1734366e-06,-0.00877255
2.1734866e-06,-0.009951638
2.1735366e-06,-0.011533
2.1735866e-06,-0.01245131
2.1736366e-06,-0.01200464
2.1736866e-06,-0.01060915
2.1737366e-06,-0.009782404
2.1737866e-06,-0.01059251
2.1738366e-06,-0.01216278
2.1738866e-06,-0.01262331
2.1739366e-06,-0.01156075
2.1739866e-06,-0.01054534
2.1740366e-06,-0.01083665
2.1740866e-06,-0.01156907
2.1741366e-06,-0.0112417
2.1741866e-06,-0.01015971
2.1742366e-06,-0.01000158
2.1742866e-06,-0.01110576
2.1743366e-06,-0.01181598
2.1743866e-06,-0.01102253
2.1744366e-06,-0.009868408
2.1744866e-06,-0.009946089
2.1745366e-06,-0.01094762
2.1745866e-06,-0.01128331
2.1746366e-06,-0.01049263
2.1746866e-06,-0.009757435
2.1747366e-06,-0.01007371
2.1747866e-06,-0.01098091
2.1748366e-06,-0.01145532
2.1748866e-06,-0.01135267
2.1749366e-06,-0.01129996
2.1749866e-06,-0.01158849
2.1750366e-06,-0.0118687
2.1750866e-06,-0.01190754
2.1751366e-06,-0.01193251
2.1751866e-06,-0.01203516
2.1752366e-06,-0.01172166
2.1752866e-06,-0.01065354
2.1753366e-06,-0.009560458
2.1753866e-06,-0.009757435
2.1754366e-06,-0.01147474
2.1754866e-06,-0.0131976
2.1755366e-06,-0.01316431
2.1755866e-06,-0.011361
2.1756366e-06,-0.009507746
2.1756866e-06,-0.009105469
2.1757366e-06,-0.01000435
2.1757866e-06,-0.01094485
2.1758366e-06,-0.01100588
2.1758866e-06,-0.01035114
2.1759366e-06,-0.009918346
2.1759866e-06,-0.01041772
2.1760366e-06,-0.01146087
2.1760866e-06,-0.01183263
2.1761366e-06,-0.01096427
2.1761866e-06,-0.009873957
2.1762366e-06,-0.009990479
2.1762866e-06,-0.01127222
2.1763366e-06,-0.0122682
2.1763866e-06,-0.01210174
2.1764366e-06,-0.01142758
2.1764866e-06,-0.01118621
2.1765366e-06,-0.01130551
2.1765866e-06,-0.01121118
2.1766366e-06,-0.01094485
2.1766866e-06,-0.0109393
2.1767366e-06,-0.01102253
2.1767866e-06,-0.01063135
2.1768366e-06,-0.009973833
2.1768866e-06,-0.009979381
2.1769366e-06,-0.01088104
2.1769866e-06,-0.01170224
2.1770366e-06,-0.0115552
2.1770866e-06,-0.01079503
2.1771366e-06,-0.01036224
2.1771866e-06,-0.0105065
2.1772366e-06,-0.01073677
2.1772866e-06,-0.01074232
2.1773366e-06,-0.01075619
2.1773866e-06,-0.01100588
2.1774366e-06,-0.01129164
2.1774866e-06,-0.01126112
2.1775366e-06,-0.01091155
2.1775866e-06,-0.0106036
2.1776366e-06,-0.01062857
2.1776866e-06,-0.0109504
2.1777366e-06,-0.01140816
2.1777866e-06,-0.01180489
2.1778366e-06,-0.01169946
2.1778866e-06,-0.01066187
2.1779366e-06,-0.00920257
2.1779866e-06,-0.008833585
2.1780366e-06,-0.01027069
2.1780866e-06,-0.0120407
2.1781366e-06,-0.01207677
2.1781866e-06,-0.01046766
2.1782366e-06,-0.009335738
2.1782866e-06,-0.01001267
2.1783366e-06,-0.01151913
2.1783866e-06,-0.01217387
2.1784366e-06,-0.01168004
2.1784866e-06,-0.01103085
2.1785366e-06,-0.01091433
2.1785866e-06,-0.01100311
2.1786366e-06,-0.01074787
2.1786866e-06,-0.01030398
2.1787366e-06,-0.01024294
2.1787866e-06,-0.01054534
2.1788366e-06,-0.01055922
2.1788866e-06,-0.01009868
2.1789366e-06,-0.009957187
2.1789866e-06,-0.01075897
2.1790366e-06,-0.01182431
2.1790866e-06,-0.01195193
2.1791366e-06,-0.0111446
2.1791866e-06,-0.01065632
2.1792366e-06,-0.01130273
2.1792866e-06,-0.01239027
2.1793366e-06,-0.01260944
2.1793866e-06,-0.0115552
2.1794366e-06,-0.01007371
2.1794866e-06,-0.009374578
2.1795366e-06,-0.009898926
2.1795866e-06,-0.01093652
2.1796366e-06,-0.01135822
2.1796866e-06,-0.01085607
2.1797366e-06,-0.01032617
2.1797866e-06,-0.01072567
2.1798366e-06,-0.01175495
2.1798866e-06,-0.01216832
2.1799366e-06,-0.01139984
2.1799866e-06,-0.01034837
2.1800366e-06,-0.01020688
2.1800866e-06,-0.01098369
2.1801366e-06,-0.01166895
2.1801866e-06,-0.01164953
2.1802366e-06,-0.01133603
2.1802866e-06,-0.01131661
2.1803366e-06,-0.01152191
2.1803866e-06,-0.01159126
2.1804366e-06,-0.01161346
2.1804866e-06,-0.01193805
2.1805366e-06,-0.01248737
2.1805866e-06,-0.01271764
2.1806366e-06,-0.01233478
2.1806866e-06,-0.01170501
2.1807366e-06,-0.01140816
2.1807866e-06,-0.01154687
2.1808366e-06,-0.01167449
2.1808866e-06,-0.01142758
2.1809366e-06,-0.01100866
2.1809866e-06,-0.01089768
2.1810366e-06,-0.01116124
2.1810866e-06,-0.011361
2.1811366e-06,-0.01111408
2.1811866e-06,-0.01062025
2.1812366e-06,-0.01043992
2.1812866e-06,-0.01079503
2.1813366e-06,-0.01125002
2.1813866e-06,-0.01125835
2.1814366e-06,-0.01086994
2.1814866e-06,-0.01064244
2.1815366e-06,-0.01096149
2.1815866e-06,-0.01168559
2.1816366e-06,-0.01228485
2.1816866e-06,-0.01216278
2.1817366e-06,-0.01123892
2.1817866e-06,-0.01034282
2.1818366e-06,-0.01051205
2.1818866e-06,-0.01151636
2.1819366e-06,-0.01187147
2.1819866e-06,-0.01086717
2.1820366e-06,-0.009726918
2.1820866e-06,-0.009926669
2.1821366e-06,-0.01105582
2.1821866e-06,-0.01150526
2.1822366e-06,-0.01086994
2.1822866e-06,-0.01046766
2.1823366e-06,-0.0112528
2.1823866e-06,-0.01231536
2.1824366e-06,-0.01214335
2.1824866e-06,-0.01079503
2.1825366e-06,-0.009982156
2.1825866e-06,-0.01083665
2.1826366e-06,-0.01229039
2.1826866e-06,-0.01235143
2.1827366e-06,-0.01076452
2.1827866e-06,-0.009413419
2.1828366e-06,-0.009835116
2.1828866e-06,-0.01120841
2.1829366e-06,-0.01168837
2.1829866e-06,-0.01104472
2.1830366e-06,-0.01070071
2.1830866e-06,-0.01134435
2.1831366e-06,-0.0119769
2.1831866e-06,-0.01165507
2.1832366e-06,-0.01090323
2.1832866e-06,-0.01073677
2.1833366e-06,-0.0112195
2.1833866e-06,-0.01176327
2.1834366e-06,-0.01197135
2.1834866e-06,-0.01157462
2.1835366e-06,-0.01037334
2.1835866e-06,-0.008933461
2.1836366e-06,-0.008472923
2.1836866e-06,-0.009341286
2.1837366e-06,-0.01038166
2.1837866e-06,-0.01052037
2.1838366e-06,-0.01017358
2.1838866e-06,-0.01035946
2.1839366e-06,-0.0110253
2.1839866e-06,-0.01118621
2.1840366e-06,-0.01047044
2.1840866e-06,-0.009699174
2.1841366e-06,-0.009738015
2.1841866e-06,-0.0104316
2.1842366e-06,-0.01095594
2.1842866e-06,-0.01093375
2.1843366e-06,-0.01074509
2.1843866e-06,-0.01082
2.1844366e-06,-0.01100866
2.1844866e-06,-0.01089491
2.1845366e-06,-0.01046211
2.1845866e-06,-0.01009313
2.1846366e-06,-0.01002377
2.1846866e-06,-0.01014029
2.1847366e-06,-0.01025681
2.1847866e-06,-0.01038443
2.1848366e-06,-0.01058418
2.1848866e-06,-0.01071458
2.1849366e-06,-0.0105176
2.1849866e-06,-0.010021
2.1850366e-06,-0.009743564
2.1850866e-06,-0.01012365
2.1851366e-06,-0.01087271
2.1851866e-06,-0.01123338
2.1852366e-06,-0.01091433
2.1852866e-06,-0.01046489
2.1853366e-06,-0.01053147
2.1853866e-06,-0.01102253
2.1854366e-06,-0.01121118
2.1854866e-06,-0.01067851
2.1855366e-06,-0.009854537
2.1855866e-06,-0.009502197
2.1856366e-06,-0.009860085
2.1856866e-06,-0.01043992
2.1857366e-06,-0.01058141
2.1857866e-06,-0.01008203
2.1858366e-06,-0.009430065
2.1858866e-06,-0.009443936
2.1859366e-06,-0.01040108
2.1859866e-06,-0.01157739
2.1860366e-06,-0.01197135
2.1860866e-06,-0.01148861
2.1861366e-06,-0.01096427
2.1861866e-06,-0.01094485
2.1862366e-06,-0.0110253
2.1862866e-06,-0.0106147
2.1863366e-06,-0.009887828
2.1863866e-06,-0.009507746
2.1864366e-06,-0.009690851
2.1864866e-06,-0.01002654
2.1865366e-06,-0.01009313
2.1865866e-06,-0.009879506
2.1866366e-06,-0.009596524
2.1866866e-06,-0.009424516
2.1867366e-06,-0.00947168
2.1867866e-06,-0.009732466
2.1868366e-06,-0.01002654
2.1868866e-06,-0.01022075
2.1869366e-06,-0.01036224
2.1869866e-06,-0.01047321
2.1870366e-06,-0.01035392
2.1870866e-06,-0.0099017
2.1871366e-06,-0.00942729
2.1871866e-06,-0.00936903
2.1872366e-06,-0.009801824
2.1872866e-06,-0.0103123
2.1873366e-06,-0.01038721
2.1873866e-06,-0.009907249
2.1874366e-06,-0.009371804
2.1874866e-06,-0.009474454
2.1875366e-06,-0.01031785
2.1875866e-06,-0.01120563
2.1876366e-06,-0.01140538
2.1876866e-06,-0.0110142
2.1877366e-06,-0.01076174
2.1877866e-06,-0.01100033
2.1878366e-06,-0.01121118
2.1878866e-06,-0.01074232
2.1879366e-06,-0.009796276
2.1879866e-06,-0.009360707
2.1880366e-06,-0.01003764
2.1880866e-06,-0.01128609
2.1881366e-06,-0.01202961
2.1881866e-06,-0.0118576
2.1882366e-06,-0.01131938
2.1882866e-06,-0.01113073
2.1883366e-06,-0.011361
2.1883866e-06,-0.01143313
2.1884366e-06,-0.01090601
2.1884866e-06,-0.01015971
2.1885366e-06,-0.01008481
2.1885866e-06,-0.01089768
2.1886366e-06,-0.01170224
2.1886866e-06,-0.01161346
2.1887366e-06,-0.01097814
2.1887866e-06,-0.01078394
2.1888366e-06,-0.01123615
2.1888866e-06,-0.01166895
2.1889366e-06,-0.01174385
2.1889866e-06,-0.01179656
2.1890366e-06,-0.01193805
2.1890866e-06,-0.0117716
2.1891366e-06,-0.01124725
2.1891866e-06,-0.01092265
2.1892366e-06,-0.01098091
2.1892866e-06,-0.01086994
2.1893366e-06,-0.01040108
2.1893866e-06,-0.01034004
2.1894366e-06,-0.01110021
2.1894866e-06,-0.01169391
2.1895366e-06,-0.01105027
2.1895866e-06,-0.00986286
2.1896366e-06,-0.009804599
2.1896866e-06,-0.01110298
2.1897366e-06,-0.01214058
2.1897866e-06,-0.01164675
2.1898366e-06,-0.0103123
2.1898866e-06,-0.009801824
2.1899366e-06,-0.01070348
2.1899866e-06,-0.01189644
2.1900366e-06,-0.01193528
2.1900866e-06,-0.01080336
2.1901366e-06,-0.01003764
2.1901866e-06,-0.01091433
2.1902366e-06,-0.0127648
2.1902866e-06,-0.01364149
2.1903366e-06,-0.01260389
2.1903866e-06,-0.01076729
2.1904366e-06,-0.009860085
2.1904866e-06,-0.01040108
2.1905366e-06,-0.01167172
2.1905866e-06,-0.01278977
2.1906366e-06,-0.01321147
2.1906866e-06,-0.01261222
2.1907366e-06,-0.01116402
2.1907866e-06,-0.009768532
2.1908366e-06,-0.009352384
2.1908866e-06,-0.009912797
2.1909366e-06,-0.01059806
2.1909866e-06,-0.01072013
2.1910366e-06,-0.01038166
2.1910866e-06,-0.01013752
2.1911366e-06,-0.01028178
2.1911866e-06,-0.01060083
2.1912366e-06,-0.01070348
2.1912866e-06,-0.01048153
2.1913366e-06,-0.01016804
2.1913866e-06,-0.01006539
2.1914366e-06,-0.01038721
2.1914866e-06,-0.0111335
2.1915366e-06,-0.01191863
2.1915866e-06,-0.01209064
2.1916366e-06,-0.01147474
2.1916866e-06,-0.0108422
2.1917366e-06,-0.01106692
2.1917866e-06,-0.01188534
2.1918366e-06,-0.01213781
2.1918866e-06,-0.01130828
2.1919366e-06,-0.01025959
2.1919866e-06,-0.01017913
2.1920366e-06,-0.01125557
2.1920866e-06,-0.01257615
2.1921366e-06,-0.01306721
2.1921866e-06,-0.01247627
2.1922366e-06,-0.01151358
2.1922866e-06,-0.01108356
2.1923366e-06,-0.01138319
2.1923866e-06,-0.01182708
2.1924366e-06,-0.01186592
2.1924866e-06,-0.01164953
2.1925366e-06,-0.01164675
2.1925866e-06,-0.01185483
2.1926366e-06,-0.01180211
2.1926866e-06,-0.0113499
2.1927366e-06,-0.0110142
2.1927866e-06,-0.01121673
2.1928366e-06,-0.01160236
2.1928866e-06,-0.01158294
2.1929366e-06,-0.01130273
2.1929866e-06,-0.01142758
2.1930366e-06,-0.01200186
2.1930866e-06,-0.01215168
2.1931366e-06,-0.01128886
2.1931866e-06,-0.01010977
2.1932366e-06,-0.009846214
2.1932866e-06,-0.01064799
2.1933366e-06,-0.01134157
2.1933866e-06,-0.01100588
2.1934366e-06,-0.01018468
2.1934866e-06,-0.01009035
2.1935366e-06,-0.01084497
2.1935866e-06,-0.01133603
2.1936366e-06,-0.01085607
2.1936866e-06,-0.01016249
2.1937366e-06,-0.01037334
2.1937866e-06,-0.01131106
2.1938366e-06,-0.01185483
2.1938866e-06,-0.01166062
2.1939366e-06,-0.01160514
2.1939866e-06,-0.01229872
2.1940366e-06,-0.01298952
2.1940866e-06,-0.01255396
2.1941366e-06,-0.0111224
2.1941866e-06,-0.009998801
2.1942366e-06,-0.01006816
2.1942866e-06,-0.01083942
2.1943366e-06,-0.01127499
2.1943866e-06,-0.0110253
2.1944366e-06,-0.01049818
2.1944866e-06,-0.01018191
2.1945366e-06,-0.01027623
2.1945866e-06,-0.01068406
2.1946366e-06,-0.01101698
2.1946866e-06,-0.01091988
2.1947366e-06,-0.01056754
2.1947866e-06,-0.01048153
2.1948366e-06,-0.01065354
2.1948866e-06,-0.0104316
2.1949366e-06,-0.009701949
2.1949866e-06,-0.009518843
2.1950366e-06,-0.01072567
2.1950866e-06,-0.0123653
2.1951366e-06,-0.01253731
2.1951866e-06,-0.01093375
2.1952366e-06,-0.009446711
2.1952866e-06,-0.009704723
2.1953366e-06,-0.01092265
2.1953866e-06,-0.01116957
2.1954366e-06,-0.01015416
2.1954866e-06,-0.009504972
2.1955366e-06,-0.01029011
2.1955866e-06,-0.01156907
2.1956366e-06,-0.01192418
2.1956866e-06,-0.011447
2.1957366e-06,-0.01126389
2.1957866e-06,-0.0116412
2.1958366e-06,-0.01169391
2.1958866e-06,-0.01102808
2.1959366e-06,-0.01048708
2.1959866e-06,-0.01082278
2.1960366e-06,-0.01146365
2.1960866e-06,-0.01135267
2.1961366e-06,-0.01054534
2.1961866e-06,-0.01007371
2.1962366e-06,-0.01042327
2.1962866e-06,-0.01090323
2.1963366e-06,-0.01074232
2.1963866e-06,-0.01016249
2.1964366e-06,-0.009904474
2.1964866e-06,-0.01012365
2.1965366e-06,-0.01030398
2.1965866e-06,-0.01013197
2.1966366e-06,-0.00998493
2.1966866e-06,-0.01036501
2.1967366e-06,-0.01110021
2.1967866e-06,-0.01141371
2.1968366e-06,-0.01093652
2.1968866e-06,-0.01030675
2.1969366e-06,-0.01040108
2.1969866e-06,-0.01118621
2.1970366e-06,-0.01180211
2.1970866e-06,-0.01169391
2.1971366e-06,-0.01122505
2.1971866e-06,-0.01108079
2.1972366e-06,-0.01144422
2.1972866e-06,-0.01192696
2.1973366e-06,-0.01205458
2.1973866e-06,-0.01170501
2.1974366e-06,-0.01116124
2.1974866e-06,-0.01085607
2.1975366e-06,-0.01098924
2.1975866e-06,-0.01140816
2.1976366e-06,-0.01179934
2.1976866e-06,-0.01189367
2.1977366e-06,-0.01158294
2.1977866e-06,-0.01105027
2.1978366e-06,-0.01082
2.1978866e-06,-0.01118899
2.1979366e-06,-0.01161901
2.1979866e-06,-0.01125835
2.1980366e-06,-0.01015971
2.1980866e-06,-0.009449485
2.1981366e-06,-0.009923895
2.1981866e-06,-0.01104472
2.1982366e-06,-0.01170501
2.1982866e-06,-0.01161346
2.1983366e-06,-0.01133325
2.1983866e-06,-0.01123338
2.1984366e-06,-0.01104195
2.1984866e-06,-0.01053425
2.1985366e-06,-0.01000712
2.1985866e-06,-0.009879506
2.1986366e-06,-0.010193
2.1986866e-06,-0.01074232
2.1987366e-06,-0.01130828
2.1987866e-06,-0.01163288
2.1988366e-06,-0.01148584
2.1988866e-06,-0.0110475
2.1989366e-06,-0.01090601
2.1989866e-06,-0.01133603
2.1990366e-06,-0.01179656
2.1990866e-06,-0.0115552
2.1991366e-06,-0.01070071
2.1991866e-06,-0.009951638
2.1992366e-06,-0.009563232
2.1992866e-06,-0.009199796
2.1993366e-06,-0.008988947
2.1993866e-06,-0.009649237
2.1994366e-06,-0.01123615
2.1994866e-06,-0.01257892
2.1995366e-06,-0.01251511
2.1995866e-06,-0.0112195
2.1996366e-06,-0.009973833
2.1996866e-06,-0.009876731
2.1997366e-06,-0.0108422
2.1997866e-06,-0.0116634
2.1998366e-06,-0.01122783
2.1998866e-06,-0.009887828
2.1999366e-06,-0.009271928
2.1999866e-06,-0.01026791
2.2000366e-06,-0.01182708
2.2000866e-06,-0.0123764
2.2001366e-06,-0.01189921
2.2001866e-06,-0.01159126
2.2002366e-06,-0.01186315
2.2002866e-06,-0.01191863
2.2003366e-06,-0.01130828
2.2003866e-06,-0.01066741
2.2004366e-06,-0.01067574
2.2004866e-06,-0.01120841
2.2005366e-06,-0.01181598
2.2005866e-06,-0.01226543
2.2006366e-06,-0.01228485
2.2006866e-06,-0.01150249
2.2007366e-06,-0.01014584
2.2007866e-06,-0.009316317
2.2008366e-06,-0.009887828
2.2008866e-06,-0.01134712
2.2009366e-06,-0.01229594
2.2009866e-06,-0.01203238
2.2010366e-06,-0.01114737
2.2010866e-06,-0.01062302
2.2011366e-06,-0.01085329
2.2011866e-06,-0.01149416
2.2012366e-06,-0.01192418
2.2012866e-06,-0.01171333
2.2013366e-06,-0.01101143
2.2013866e-06,-0.01047876
2.2014366e-06,-0.01067574
2.2014866e-06,-0.01140538
2.2015366e-06,-0.01184373
2.2015866e-06,-0.01147752
2.2016366e-06,-0.010734
2.2016866e-06,-0.01047044
2.2017366e-06,-0.01085052
2.2017866e-06,-0.01113627
2.2018366e-06,-0.01075064
2.2018866e-06,-0.01017358
2.2019366e-06,-0.01037056
2.2019866e-06,-0.01139429
2.2020366e-06,-0.01208232
2.2020866e-06,-0.01141926
2.2021366e-06,-0.009943315
2.2021866e-06,-0.009241411
2.2022366e-06,-0.01001822
2.2022866e-06,-0.01131106
2.2023366e-06,-0.01182986
2.2023866e-06,-0.01148029
2.2024366e-06,-0.01103085
2.2024866e-06,-0.01082
2.2025366e-06,-0.01057309
2.2025866e-06,-0.01027901
2.2026366e-06,-0.01028733
2.2026866e-06,-0.01061193
2.2027366e-06,-0.01093097
2.2027866e-06,-0.01124447
2.2028366e-06,-0.0117605
2.2028866e-06,-0.01206013
2.2029366e-06,-0.01139151
2.2029866e-06,-0.009976607
2.2030366e-06,-0.009127663
2.2030866e-06,-0.009660334
2.2031366e-06,-0.01082
2.2031866e-06,-0.01132493
2.2032366e-06,-0.01093097
2.2032866e-06,-0.01045379
2.2033366e-06,-0.0105065
2.2033866e-06,-0.0108089
2.2034366e-06,-0.01077561
2.2034866e-06,-0.01038998
2.2035366e-06,-0.0102152
2.2035866e-06,-0.01063412
2.2036366e-06,-0.01138319
2.2036866e-06,-0.01185483
2.2037366e-06,-0.01171888
2.2037866e-06,-0.01118066
2.2038366e-06,-0.01075897
2.2038866e-06,-0.01078394
2.2039366e-06,-0.0110142
2.2039866e-06,-0.01089213
2.2040366e-06,-0.0103123
2.2040866e-06,-0.009840665
2.2041366e-06,-0.009912797
2.2041866e-06,-0.01022907
2.2042366e-06,-0.01032895
2.2042866e-06,-0.01034559
2.2043366e-06,-0.01059251
2.2043866e-06,-0.01078671
2.2044366e-06,-0.01045379
2.2044866e-06,-0.009959961
2.2045366e-06,-0.0102041
2.2045866e-06,-0.01116679
2.2046366e-06,-0.01165785
2.2046866e-06,-0.01093097
2.2047366e-06,-0.009821245
2.2047866e-06,-0.009646462
2.2048366e-06,-0.01044547
2.2048866e-06,-0.01106692
2.2049366e-06,-0.01082832
2.2049866e-06,-0.01034559
2.2050366e-06,-0.01055644
2.2050866e-06,-0.01140261
2.2051366e-06,-0.01188812
2.2051866e-06,-0.01140816
2.2052366e-06,-0.01053979
2.2052866e-06,-0.01032062
2.2053366e-06,-0.01096149
2.2053866e-06,-0.01164675
2.2054366e-06,-0.01158017
2.2054866e-06,-0.01093652
2.2055366e-06,-0.01052037
2.2055866e-06,-0.01073955
2.2056366e-06,-0.01111963
2.2056866e-06,-0.01098369
2.2057366e-06,-0.01030953
2.2057866e-06,-0.00971582
2.2058366e-06,-0.009774081
2.2058866e-06,-0.01047599
2.2059366e-06,-0.01118066
2.2059866e-06,-0.01111963
2.2060366e-06,-0.01023184
2.2060866e-06,-0.009529941
2.2061366e-06,-0.01008758
2.2061866e-06,-0.01157739
2.2062366e-06,-0.01242079
2.2062866e-06,-0.01174663
2.2063366e-06,-0.01056199
2.2063866e-06,-0.01042605
2.2064366e-06,-0.01148861
2.2064866e-06,-0.01253176
2.2065366e-06,-0.01257892
2.2065866e-06,-0.01179379
2.2066366e-06,-0.01094207
2.2066866e-06,-0.01058973
2.2067366e-06,-0.01079781
2.2067866e-06,-0.01115292
2.2068366e-06,-0.01106414
2.2068866e-06,-0.01044547
2.2069366e-06,-0.009976607
2.2069866e-06,-0.01030675
2.2070366e-06,-0.01112518
2.2070866e-06,-0.01149971
2.2071366e-06,-0.01109743
2.2071866e-06,-0.01048431
2.2072366e-06,-0.01019855
2.2072866e-06,-0.01017358
2.2073366e-06,-0.01019578
2.2073866e-06,-0.01024849
2.2074366e-06,-0.01019855
2.2074866e-06,-0.009851762
2.2075366e-06,-0.009560458
2.2075866e-06,-0.009996027
2.2076366e-06,-0.01098924
2.2076866e-06,-0.011447
2.2077366e-06,-0.01094485
2.2077866e-06,-0.01049263
2.2078366e-06,-0.01097814
2.2078866e-06,-0.0116412
2.2079366e-06,-0.01117234
2.2079866e-06,-0.009810147
2.2080366e-06,-0.009155407
2.2080866e-06,-0.009896151
2.2081366e-06,-0.0109171
2.2081866e-06,-0.01100033
2.2082366e-06,-0.01041772
2.2082866e-06,-0.01023462
2.2083366e-06,-0.01065077
2.2083866e-06,-0.01085329
2.2084366e-06,-0.01038721
2.2084866e-06,-0.009879506
2.2085366e-06,-0.01010145
2.2085866e-06,-0.01080336
2.2086366e-06,-0.01105859
2.2086866e-06,-0.01058973
2.2087366e-06,-0.01022075
2.2087866e-06,-0.01072845
2.2088366e-06,-0.01168004
2.2088866e-06,-0.01192418
2.2089366e-06,-0.01119454
2.2089866e-06,-0.01059528
2.2090366e-06,-0.01110298
2.2090866e-06,-0.0121711
2.2091366e-06,-0.01252066
2.2091866e-06,-0.01192696
2.2092366e-06,-0.0113499
2.2092866e-06,-0.01137487
2.2093366e-06,-0.01148029
2.2093866e-06,-0.01113627
2.2094366e-06,-0.01078671
2.2094866e-06,-0.0111446
2.2095366e-06,-0.01198522
2.2095866e-06,-0.01234588
2.2096366e-06,-0.01179656
2.2096866e-06,-0.01102253
2.2097366e-06,-0.01098091
2.2097866e-06,-0.01169946
2.2098366e-06,-0.01222381
2.2098866e-06,-0.01183818
2.2099366e-06,-0.01107801
