LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:48,0                 
Time,Ampl
1.7165762e-06,-0.00827504
1.7166262e-06,-0.00572266
1.7166762e-06,-0.00250444
1.7167262e-06,-0.00339222
1.7167762e-06,-0.00855247
1.7168262e-06,-0.0107442
1.7168762e-06,-0.00519553
1.7169262e-06,0.00162931
1.7169762e-06,-0.00128374
1.7170262e-06,-0.0132966
1.7170762e-06,-0.0202879
1.7171262e-06,-0.0129082
1.7171762e-06,0.000547319
1.7172262e-06,0.00551336
1.7172762e-06,0.000408603
1.7173262e-06,-0.0047239
1.7173762e-06,-0.00486262
1.7174262e-06,-0.00563943
1.7174762e-06,-0.0109384
1.7175262e-06,-0.014767
1.7175762e-06,-0.0101893
1.7176262e-06,-0.000701127
1.7176762e-06,0.00387651
1.7177262e-06,0.000325373
1.7177762e-06,-0.0049181
1.7178262e-06,-0.00630526
1.7178762e-06,-0.00597235
1.7179262e-06,-0.00730402
1.7179762e-06,-0.00788663
1.7180262e-06,-0.0040858
1.7180762e-06,0.00132413
1.7181262e-06,0.00168479
1.7181762e-06,-0.00486262
1.7182262e-06,-0.0129359
1.7182762e-06,-0.0156547
1.7183262e-06,-0.0108829
1.7183762e-06,-0.0035032
1.7184262e-06,-0.00108953
1.7184762e-06,-0.00533425
1.7185262e-06,-0.00880216
1.7185762e-06,-0.00508456
1.7186262e-06,0.000408603
1.7186762e-06,-0.00328125
1.7187262e-06,-0.0163761
1.7187762e-06,-0.0256701
1.7188262e-06,-0.0207318
1.7188762e-06,-0.00710982
1.7189262e-06,0.00140736
1.7189762e-06,-0.000506925
1.7190262e-06,-0.00602783
1.7190762e-06,-0.00769243
1.7191262e-06,-0.0065827
1.7191762e-06,-0.00791437
1.7192262e-06,-0.0128804
1.7192762e-06,-0.0179852
1.7193262e-06,-0.0202324
1.7193762e-06,-0.0197607
1.7194262e-06,-0.0177077
1.7194762e-06,-0.0142121
1.7195262e-06,-0.00980091
1.7195762e-06,-0.00699885
1.7196262e-06,-0.00758145
1.7196762e-06,-0.00935702
1.7197262e-06,-0.00860795
1.7197762e-06,-0.00527876
1.7198262e-06,-0.00391934
1.7198762e-06,-0.00796986
1.7199262e-06,-0.0157102
1.7199762e-06,-0.0223686
1.7200262e-06,-0.0244494
1.7200762e-06,-0.0212866
1.7201262e-06,-0.0146837
1.7201762e-06,-0.00858021
1.7202262e-06,-0.00713756
1.7202762e-06,-0.010439
1.7203262e-06,-0.0134075
1.7203762e-06,-0.0112713
1.7204262e-06,-0.00508456
1.7204762e-06,0.000269886
1.7205262e-06,0.00154608
1.7205762e-06,-0.00125599
1.7206262e-06,-0.00738725
1.7206762e-06,-0.014656
1.7207262e-06,-0.0183458
1.7207762e-06,-0.0159322
1.7208262e-06,-0.0126862
1.7208762e-06,-0.0158489
1.7209262e-06,-0.0227293
1.7209762e-06,-0.0220912
1.7210262e-06,-0.00952348
1.7210762e-06,0.00454235
1.7211262e-06,0.00648438
1.7211762e-06,-0.00489036
1.7212262e-06,-0.0184291
1.7212762e-06,-0.0233396
1.7213262e-06,-0.0180684
1.7213762e-06,-0.00855247
1.7214262e-06,-0.00225475
1.7214762e-06,-0.00405806
1.7215262e-06,-0.0133521
1.7215762e-06,-0.0234506
1.7216262e-06,-0.0262249
1.7216762e-06,-0.0192614
1.7217262e-06,-0.0078034
1.7217762e-06,4.79403e-05
1.7218262e-06,-0.000562411
1.7218762e-06,-0.00835827
1.7219262e-06,-0.0165425
1.7219762e-06,-0.0174026
1.7220262e-06,-0.00932928
1.7220762e-06,0.000741522
1.7221262e-06,0.00362682
1.7221762e-06,-0.00272638
1.7222262e-06,-0.0112713
1.7222762e-06,-0.0139901
1.7223262e-06,-0.0101061
1.7223762e-06,-0.00588912
1.7224262e-06,-0.0065827
1.7224762e-06,-0.0101338
1.7225262e-06,-0.00996737
1.7225762e-06,-0.00375289
1.7226262e-06,0.00171254
1.7226762e-06,-0.00244895
1.7227262e-06,-0.0150444
1.7227762e-06,-0.0236448
1.7228262e-06,-0.01854
1.7228762e-06,-0.00466841
1.7229262e-06,0.00448686
1.7229762e-06,0.00268355
1.7230262e-06,-0.00419678
1.7230762e-06,-0.00855247
1.7231262e-06,-0.00996737
1.7231762e-06,-0.011632
1.7232262e-06,-0.0130746
1.7232762e-06,-0.0112436
1.7233262e-06,-0.00663818
1.7233762e-06,-0.0035032
1.7234262e-06,-0.00447421
1.7234762e-06,-0.00774791
1.7235262e-06,-0.00971768
1.7235762e-06,-0.00877441
1.7236262e-06,-0.00611106
1.7236762e-06,-0.00416903
1.7237262e-06,-0.00433549
1.7237762e-06,-0.00563943
1.7238262e-06,-0.00552845
1.7238762e-06,-0.00272638
1.7239262e-06,0.00121316
1.7239762e-06,0.00304421
1.7240262e-06,0.0010467
1.7240762e-06,-0.00333674
1.7241262e-06,-0.00710982
1.7241762e-06,-0.0088299
1.7242262e-06,-0.00938477
1.7242762e-06,-0.00968994
1.7243262e-06,-0.00871893
1.7243762e-06,-0.00525102
1.7244262e-06,-0.00089533
1.7244762e-06,0.000547319
1.7245262e-06,-0.00330899
1.7245762e-06,-0.0105222
1.7246262e-06,-0.0153496
1.7246762e-06,-0.0127972
1.7247262e-06,-0.00441872
1.7247762e-06,0.00140736
1.7248262e-06,-0.00178311
1.7248762e-06,-0.00963445
1.7249262e-06,-0.0119649
1.7249762e-06,-0.00683239
1.7250262e-06,-0.0030593
1.7250762e-06,-0.0065827
1.7251262e-06,-0.0117707
1.7251762e-06,-0.0112713
1.7252262e-06,-0.00713756
1.7252762e-06,-0.00669367
1.7253262e-06,-0.0111048
1.7253762e-06,-0.0141566
1.7254262e-06,-0.0117707
1.7254762e-06,-0.00733176
1.7255262e-06,-0.00699885
1.7255762e-06,-0.0115765
1.7256262e-06,-0.014767
1.7256762e-06,-0.0103003
1.7257262e-06,-0.000229492
1.7257762e-06,0.00570756
1.7258262e-06,0.00137962
1.7258762e-06,-0.00747048
1.7259262e-06,-0.0108552
1.7259762e-06,-0.00833052
1.7260262e-06,-0.00758145
1.7260762e-06,-0.0109939
1.7261262e-06,-0.01141
1.7261762e-06,-0.00430775
1.7262262e-06,0.00401523
1.7262762e-06,0.00468106
1.7263262e-06,-0.00169988
1.7263762e-06,-0.00600009
1.7264262e-06,-0.00255993
1.7264762e-06,0.00440363
1.7265262e-06,0.00670632
1.7265762e-06,0.00137962
1.7266262e-06,-0.00705433
1.7266762e-06,-0.0119649
1.7267262e-06,-0.0111603
1.7267762e-06,-0.0076092
1.7268262e-06,-0.00444647
1.7268762e-06,-0.00189409
1.7269262e-06,0.000353116
1.7269762e-06,-0.000174006
1.7270262e-06,-0.00461293
1.7270762e-06,-0.00830278
1.7271262e-06,-0.00527876
1.7271762e-06,0.00229514
1.7272262e-06,0.00481978
1.7272762e-06,-0.00228249
1.7273262e-06,-0.0117707
1.7273762e-06,-0.0136572
1.7274262e-06,-0.00752597
1.7274762e-06,-0.00194957
1.7275262e-06,-0.00344771
1.7275762e-06,-0.00960671
1.7276262e-06,-0.0132966
1.7276762e-06,-0.0118262
1.7277262e-06,-0.00952348
1.7277762e-06,-0.0109661
1.7278262e-06,-0.0140179
1.7278762e-06,-0.0138792
1.7279262e-06,-0.0117707
1.7279762e-06,-0.0126862
1.7280262e-06,-0.0152941
1.7280762e-06,-0.012381
1.7281262e-06,-0.0036974
1.7281762e-06,0.00112993
1.7282262e-06,-0.00375289
1.7282762e-06,-0.0108829
1.7283262e-06,-0.00996737
1.7283762e-06,-0.00214378
1.7284262e-06,0.00215643
1.7284762e-06,-0.00280961
1.7285262e-06,-0.0118817
1.7285762e-06,-0.0159877
1.7286262e-06,-0.0120204
1.7286762e-06,-0.00494585
1.7287262e-06,-0.00228249
1.7287762e-06,-0.00600009
1.7288262e-06,-0.0101616
1.7288762e-06,-0.00785889
1.7289262e-06,-0.00106179
1.7289762e-06,0.000575062
1.7290262e-06,-0.00796986
1.7290762e-06,-0.0191226
1.7291262e-06,-0.0214531
1.7291762e-06,-0.0137405
1.7292262e-06,-0.00561168
1.7292762e-06,-0.00428001
1.7293262e-06,-0.00622203
1.7293762e-06,-0.00536199
1.7294262e-06,-0.00380837
1.7294762e-06,-0.00752597
1.7295262e-06,-0.0141289
1.7295762e-06,-0.0142953
1.7296262e-06,-0.00624978
1.7296762e-06,0.00121316
1.7297262e-06,0.00210094
1.7297762e-06,-0.000146262
1.7298262e-06,-0.00219926
1.7298762e-06,-0.00733176
1.7299262e-06,-0.0161264
1.7299762e-06,-0.0197053
1.7300262e-06,-0.0115765
1.7300762e-06,2.01971e-05
1.7301262e-06,0.00135187
1.7301762e-06,-0.00738725
1.7302262e-06,-0.0122701
1.7302762e-06,-0.00616655
1.7303262e-06,0.00121316
1.7303762e-06,-0.00181086
1.7304262e-06,-0.0117429
1.7304762e-06,-0.0153218
1.7305262e-06,-0.00777566
1.7305762e-06,0.00204545
1.7306262e-06,0.00384877
1.7306762e-06,-0.00239347
1.7307262e-06,-0.00874667
1.7307762e-06,-0.00913508
1.7308262e-06,-0.00486262
1.7308762e-06,-0.0026709
1.7309262e-06,-0.00749822
1.7309762e-06,-0.0152941
1.7310262e-06,-0.0153773
1.7310762e-06,-0.00380837
1.7311262e-06,0.00859286
1.7311762e-06,0.00820446
1.7312262e-06,-0.0038916
1.7312762e-06,-0.0139347
1.7313262e-06,-0.013574
1.7313762e-06,-0.00758145
1.7314262e-06,-0.00500133
1.7314762e-06,-0.00907959
1.7315262e-06,-0.0168477
1.7315762e-06,-0.0222299
1.7316262e-06,-0.0199549
1.7316762e-06,-0.0102171
1.7317262e-06,-0.000368208
1.7317762e-06,0.00149059
1.7318262e-06,-0.00461293
1.7318762e-06,-0.010328
1.7319262e-06,-0.00949574
1.7319762e-06,-0.00514005
1.7320262e-06,-0.00425226
1.7320762e-06,-0.00769243
1.7321262e-06,-0.0098564
1.7321762e-06,-0.00791437
1.7322262e-06,-0.00602783
1.7322762e-06,-0.00777566
1.7323262e-06,-0.00977317
1.7323762e-06,-0.00652721
1.7324262e-06,0.000242143
1.7324762e-06,0.00265581
1.7325262e-06,-0.00289284
1.7325762e-06,-0.0102725
1.7326262e-06,-0.0105777
1.7326762e-06,-0.0028651
1.7327262e-06,0.00443137
1.7327762e-06,0.00298873
1.7328262e-06,-0.00497359
1.7328762e-06,-0.00860795
1.7329262e-06,-0.00206055
1.7329762e-06,0.00698375
1.7330262e-06,0.00678955
1.7330762e-06,-0.00244895
1.7331262e-06,-0.00841375
1.7331762e-06,-0.00386386
1.7332262e-06,0.0032939
1.7332762e-06,0.00162931
1.7333262e-06,-0.00772017
1.7333762e-06,-0.0141843
1.7334262e-06,-0.0134908
1.7334762e-06,-0.0118817
1.7335262e-06,-0.0141843
1.7335762e-06,-0.0160986
1.7336262e-06,-0.012492
1.7336762e-06,-0.00649947
1.7337262e-06,-0.00505682
1.7337762e-06,-0.00866344
1.7338262e-06,-0.0119371
1.7338762e-06,-0.012714
1.7339262e-06,-0.0143231
1.7339762e-06,-0.0180961
1.7340262e-06,-0.0200382
1.7340762e-06,-0.0173193
1.7341262e-06,-0.0131578
1.7341762e-06,-0.012381
1.7342262e-06,-0.0153773
1.7342762e-06,-0.0194556
1.7343262e-06,-0.0220357
1.7343762e-06,-0.0204543
1.7344262e-06,-0.0130191
1.7344762e-06,-0.00328125
1.7345262e-06,0.00140736
1.7345762e-06,-0.00103405
1.7346262e-06,-0.00450195
1.7346762e-06,-0.00361417
1.7347262e-06,-0.000673384
1.7347762e-06,-0.0008121
1.7348262e-06,-0.00480713
1.7348762e-06,-0.00944025
1.7349262e-06,-0.0119371
1.7349762e-06,-0.0119094
1.7350262e-06,-0.0110494
1.7350762e-06,-0.0116875
1.7351262e-06,-0.0145728
1.7351762e-06,-0.0178187
1.7352262e-06,-0.018873
1.7352762e-06,-0.0159599
1.7353262e-06,-0.00905185
1.7353762e-06,-0.00120051
1.7354262e-06,0.00265581
1.7354762e-06,0.000353116
1.7355262e-06,-0.00505682
1.7355762e-06,-0.00941251
1.7356262e-06,-0.0121591
1.7356762e-06,-0.0140456
1.7357262e-06,-0.0135463
1.7357762e-06,-0.0102448
1.7358262e-06,-0.00916282
1.7358762e-06,-0.0149334
1.7359262e-06,-0.0223131
1.7359762e-06,-0.020815
1.7360262e-06,-0.0098564
1.7360762e-06,-0.000756614
1.7361262e-06,-0.000756614
1.7361762e-06,-0.00416903
1.7362262e-06,-0.00322576
1.7362762e-06,0.000186657
1.7363262e-06,-0.000728871
1.7363762e-06,-0.00741499
1.7364262e-06,-0.0148224
1.7364762e-06,-0.0171251
1.7365262e-06,-0.0120204
1.7365762e-06,-0.00222701
1.7366262e-06,0.00518044
1.7366762e-06,0.00468106
1.7367262e-06,-0.00117276
1.7367762e-06,-0.00494585
1.7368262e-06,-0.00411355
1.7368762e-06,-0.00278187
1.7369262e-06,-0.00378063
1.7369762e-06,-0.00466841
1.7370262e-06,-0.0030593
1.7370762e-06,-9.07759e-05
1.7371262e-06,0.00193448
1.7371762e-06,0.00212868
1.7372262e-06,-7.54616e-06
1.7372762e-06,-0.00450195
1.7373262e-06,-0.00921831
1.7373762e-06,-0.0109939
1.7374262e-06,-0.00846924
1.7374762e-06,-0.00353094
1.7375262e-06,-0.000395952
1.7375762e-06,-0.00225475
1.7376262e-06,-0.00672141
1.7376762e-06,-0.00661044
1.7377262e-06,0.00162931
1.7377762e-06,0.012033
1.7378262e-06,0.0145577
1.7378762e-06,0.00623469
1.7379262e-06,-0.00611106
1.7379762e-06,-0.0137405
1.7380262e-06,-0.0143508
1.7380762e-06,-0.0123256
1.7381262e-06,-0.011632
1.7381762e-06,-0.0111326
1.7382262e-06,-0.00738725
1.7382762e-06,-0.000590154
1.7383262e-06,0.00462558
1.7383762e-06,0.00556885
1.7384262e-06,0.00498624
1.7384762e-06,0.00581854
1.7385262e-06,0.00545787
1.7385762e-06,4.79403e-05
1.7386262e-06,-0.00716531
1.7386762e-06,-0.00896862
1.7387262e-06,-0.00547297
1.7387762e-06,-0.0047239
1.7388262e-06,-0.00957897
1.7388762e-06,-0.0125752
1.7389262e-06,-0.009468
1.7389762e-06,-0.00841375
1.7390262e-06,-0.016709
1.7390762e-06,-0.0261139
1.7391262e-06,-0.0235893
1.7391762e-06,-0.0120481
1.7392262e-06,-0.00688787
1.7392762e-06,-0.012603
1.7393262e-06,-0.0165148
1.7393762e-06,-0.00930154
1.7394262e-06,0.000713778
1.7394762e-06,0.000741522
1.7395262e-06,-0.00802535
1.7395762e-06,-0.0136572
1.7396262e-06,-0.0117984
1.7396762e-06,-0.0100229
1.7397262e-06,-0.0142398
1.7397762e-06,-0.0192059
1.7398262e-06,-0.0163206
1.7398762e-06,-0.00550071
1.7399262e-06,0.00376554
1.7399762e-06,0.00265581
1.7400262e-06,-0.00713756
1.7400762e-06,-0.0140456
1.7401262e-06,-0.00877441
1.7401762e-06,0.00454235
1.7402262e-06,0.0118666
1.7402762e-06,0.00540239
1.7403262e-06,-0.00688787
1.7403762e-06,-0.0102725
1.7404262e-06,-0.00117276
1.7404762e-06,0.0072057
1.7405262e-06,0.0002144
1.7405762e-06,-0.0192059
1.7406262e-06,-0.0319955
1.7406762e-06,-0.0256423
1.7407262e-06,-0.00877441
1.7407762e-06,0.000602805
1.7408262e-06,-0.00325351
1.7408762e-06,-0.00968994
1.7409262e-06,-0.0076092
1.7409762e-06,0.00110218
1.7410262e-06,0.00601274
1.7410762e-06,0.00210094
1.7411262e-06,-0.00516779
1.7411762e-06,-0.00824729
1.7412262e-06,-0.00755371
1.7412762e-06,-0.00924605
1.7413262e-06,-0.0147947
1.7413762e-06,-0.0178465
1.7414262e-06,-0.0126862
1.7414762e-06,-0.00264316
1.7415262e-06,0.00287775
1.7415762e-06,-0.00186634
1.7416262e-06,-0.012492
1.7416762e-06,-0.0184013
1.7417262e-06,-0.0146282
1.7417762e-06,-0.00819181
1.7418262e-06,-0.00896862
1.7418762e-06,-0.0160986
1.7419262e-06,-0.0194278
1.7419762e-06,-0.0131578
1.7420262e-06,-0.00194957
1.7420762e-06,0.00629017
1.7421262e-06,0.00759411
1.7421762e-06,0.00212868
1.7422262e-06,-0.00683239
1.7422762e-06,-0.013685
1.7423262e-06,-0.0148502
1.7423762e-06,-0.0129359
1.7424262e-06,-0.0131578
1.7424762e-06,-0.0157657
1.7425262e-06,-0.0159877
1.7425762e-06,-0.0118817
1.7426262e-06,-0.00785889
1.7426762e-06,-0.00810858
1.7427262e-06,-0.010439
1.7427762e-06,-0.0102171
1.7428262e-06,-0.0069711
1.7428762e-06,-0.00372514
1.7429262e-06,-0.00264316
1.7429762e-06,-0.00433549
1.7430262e-06,-0.00907959
1.7430762e-06,-0.0149334
1.7431262e-06,-0.0177632
1.7431762e-06,-0.0156547
1.7432262e-06,-0.0117152
1.7432762e-06,-0.00988414
1.7433262e-06,-0.0098564
1.7433762e-06,-0.0088299
1.7434262e-06,-0.00722079
1.7434762e-06,-0.00874667
1.7435262e-06,-0.0136295
1.7435762e-06,-0.0153496
1.7436262e-06,-0.00752597
1.7436762e-06,0.0053469
1.7437262e-06,0.00900901
1.7437762e-06,-0.00419678
1.7438262e-06,-0.0225351
1.7438762e-06,-0.0262249
1.7439262e-06,-0.0118539
1.7439762e-06,0.00176802
1.7440262e-06,-0.00339222
1.7440762e-06,-0.0218415
1.7441262e-06,-0.0312187
1.7441762e-06,-0.0203434
1.7442262e-06,-0.00314253
1.7442762e-06,-6.30327e-05
1.7443262e-06,-0.0118817
1.7443762e-06,-0.0203988
1.7444262e-06,-0.0137127
1.7444762e-06,-0.000312722
1.7445262e-06,0.00457009
1.7445762e-06,-0.00225475
1.7446262e-06,-0.0116875
1.7446762e-06,-0.014434
1.7447262e-06,-0.00871893
1.7447762e-06,0.000103427
1.7448262e-06,0.0041262
1.7448762e-06,-0.000506925
1.7449262e-06,-0.00930154
1.7449762e-06,-0.0138792
1.7450262e-06,-0.0112436
1.7450762e-06,-0.00605558
1.7451262e-06,-0.00400257
1.7451762e-06,-0.00605558
1.7452262e-06,-0.00952348
1.7452762e-06,-0.0120759
1.7453262e-06,-0.0131856
1.7453762e-06,-0.0128804
1.7454262e-06,-0.0110771
1.7454762e-06,-0.00830278
1.7455262e-06,-0.00686013
1.7455762e-06,-0.00905185
1.7456262e-06,-0.013685
1.7456762e-06,-0.0162373
1.7457262e-06,-0.0144063
1.7457762e-06,-0.0116875
1.7458262e-06,-0.0122423
1.7458762e-06,-0.0142398
1.7459262e-06,-0.0120481
1.7459762e-06,-0.00525102
1.7460262e-06,-0.000284979
1.7460762e-06,-0.00178311
1.7461262e-06,-0.00613881
1.7461762e-06,-0.00741499
1.7462262e-06,-0.00608332
1.7462762e-06,-0.00680464
1.7463262e-06,-0.00932928
1.7463762e-06,-0.00860795
1.7464262e-06,-0.0045297
1.7464762e-06,-0.00366966
1.7465262e-06,-0.00810858
1.7465762e-06,-0.0102725
1.7466262e-06,-0.00522328
1.7466762e-06,-0.000867587
1.7467262e-06,-0.00783114
1.7467762e-06,-0.0225628
1.7468262e-06,-0.0296651
1.7468762e-06,-0.0209537
1.7469262e-06,-0.00494585
1.7469762e-06,0.00373779
1.7470262e-06,0.000103427
1.7470762e-06,-0.00899636
1.7471262e-06,-0.014767
1.7471762e-06,-0.0148224
1.7472262e-06,-0.012714
1.7472762e-06,-0.0121868
1.7473262e-06,-0.0139347
1.7473762e-06,-0.0154328
1.7474262e-06,-0.0131301
1.7474762e-06,-0.00622203
1.7475262e-06,0.00029763
1.7475762e-06,-0.000395952
1.7476262e-06,-0.00813632
1.7476762e-06,-0.0141843
1.7477262e-06,-0.0119649
1.7477762e-06,-0.00558394
1.7478262e-06,-0.00400257
1.7478762e-06,-0.00833052
1.7479262e-06,-0.0108552
1.7479762e-06,-0.00630526
1.7480262e-06,0.000269886
1.7480762e-06,0.000713778
1.7481262e-06,-0.00444647
1.7481762e-06,-0.00666593
1.7482262e-06,-0.00214378
1.7482762e-06,0.00248935
1.7483262e-06,0.000602805
1.7483762e-06,-0.00536199
1.7484262e-06,-0.009468
1.7484762e-06,-0.0112436
1.7485262e-06,-0.0131024
1.7485762e-06,-0.0139069
1.7486262e-06,-0.0112158
1.7486762e-06,-0.00661044
1.7487262e-06,-0.00300382
1.7487762e-06,-7.54616e-06
1.7488262e-06,0.00321067
1.7488762e-06,0.0032939
1.7489262e-06,-0.00372514
1.7489762e-06,-0.0143508
1.7490262e-06,-0.0192059
1.7490762e-06,-0.0141289
1.7491262e-06,-0.0065827
1.7491762e-06,-0.00763694
1.7492262e-06,-0.0181239
1.7492762e-06,-0.0261139
1.7493262e-06,-0.0215363
1.7493762e-06,-0.0105777
1.7494262e-06,-0.00827504
1.7494762e-06,-0.0172638
1.7495262e-06,-0.0233119
1.7495762e-06,-0.0153773
1.7496262e-06,-0.00106179
1.7496762e-06,0.00457009
1.7497262e-06,-0.00175537
1.7497762e-06,-0.0110494
1.7498262e-06,-0.0159877
1.7498762e-06,-0.0167922
1.7499262e-06,-0.0158767
1.7499762e-06,-0.0142398
1.7500262e-06,-0.0138792
1.7500762e-06,-0.0166812
1.7501262e-06,-0.0191226
1.7501762e-06,-0.0151831
1.7502262e-06,-0.00702659
1.7502762e-06,-0.00591686
1.7503262e-06,-0.0169587
1.7503762e-06,-0.0292767
1.7504262e-06,-0.0285276
1.7504762e-06,-0.0156825
1.7505262e-06,-0.00558394
1.7505762e-06,-0.00796986
1.7506262e-06,-0.0170696
1.7506762e-06,-0.0211479
1.7507262e-06,-0.0164316
1.7507762e-06,-0.00869118
1.7508262e-06,-0.00525102
1.7508762e-06,-0.00913508
1.7509262e-06,-0.0173748
1.7509762e-06,-0.0221744
1.7510262e-06,-0.0173193
1.7510762e-06,-0.00600009
1.7511262e-06,0.0010467
1.7511762e-06,-0.00161665
1.7512262e-06,-0.00680464
1.7512762e-06,-0.00538974
1.7513262e-06,-9.07759e-05
1.7513762e-06,-0.00175537
1.7514262e-06,-0.0132688
1.7514762e-06,-0.0238667
1.7515262e-06,-0.0218415
1.7515762e-06,-0.00852472
1.7516262e-06,0.00315518
1.7516762e-06,0.00265581
1.7517262e-06,-0.00752597
1.7517762e-06,-0.0149334
1.7518262e-06,-0.0114378
1.7518762e-06,-0.00217152
1.7519262e-06,0.00101895
1.7519762e-06,-0.00527876
1.7520262e-06,-0.0129636
1.7520762e-06,-0.0146837
1.7521262e-06,-0.0128249
1.7521762e-06,-0.0122423
1.7522262e-06,-0.010328
1.7522762e-06,-0.00208829
1.7523262e-06,0.00751088
1.7523762e-06,0.00579079
1.7524262e-06,-0.0102725
1.7524762e-06,-0.0267798
1.7525262e-06,-0.0285276
1.7525762e-06,-0.0179019
1.7526262e-06,-0.0103003
1.7526762e-06,-0.0136017
1.7527262e-06,-0.0200937
1.7527762e-06,-0.0200659
1.7528262e-06,-0.0142676
1.7528762e-06,-0.0086357
1.7529262e-06,-0.00397483
1.7529762e-06,0.00162931
1.7530262e-06,0.00481978
1.7530762e-06,-0.000645641
1.7531262e-06,-0.0130746
1.7531762e-06,-0.0217305
1.7532262e-06,-0.0186233
1.7532762e-06,-0.00777566
1.7533262e-06,0.000380859
1.7533762e-06,0.00110218
1.7534262e-06,-0.00200506
1.7534762e-06,-0.00486262
1.7535262e-06,-0.00733176
1.7535762e-06,-0.00916282
1.7536262e-06,-0.00747048
1.7536762e-06,-0.00133922
1.7537262e-06,0.00434814
1.7537762e-06,0.00276678
1.7538262e-06,-0.00708208
1.7538762e-06,-0.0179574
1.7539262e-06,-0.0207318
1.7539762e-06,-0.0133798
1.7540262e-06,-0.0030593
1.7540762e-06,0.00140736
1.7541262e-06,-0.00131148
1.7541762e-06,-0.00516779
1.7542262e-06,-0.00591686
1.7542762e-06,-0.00600009
1.7543262e-06,-0.0084415
1.7543762e-06,-0.0109939
1.7544262e-06,-0.00952348
1.7544762e-06,-0.00486262
1.7545262e-06,-0.00253218
1.7545762e-06,-0.00558394
1.7546262e-06,-0.0107997
1.7546762e-06,-0.0125475
1.7547262e-06,-0.00988414
1.7547762e-06,-0.0067769
1.7548262e-06,-0.00550071
1.7548762e-06,-0.00403032
1.7549262e-06,-0.00175537
1.7549762e-06,-0.00242121
1.7550262e-06,-0.00752597
1.7550762e-06,-0.0112991
1.7551262e-06,-0.00769243
1.7551762e-06,0.000741522
1.7552262e-06,0.00567982
1.7552762e-06,0.00387651
1.7553262e-06,0.0002144
1.7553762e-06,-3.52894e-05
1.7554262e-06,0.00185125
1.7554762e-06,0.0012409
1.7555262e-06,-0.00325351
1.7555762e-06,-0.00838601
