LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:21:37,0                 
Time,Ampl
2.2183368e-06,-0.00430775
2.2183868e-06,0.000630549
2.2184368e-06,-0.00150568
2.2184868e-06,-0.00583363
2.2185368e-06,-0.00641624
2.2185868e-06,-0.00494585
2.2186368e-06,-0.00619429
2.2186868e-06,-0.0090241
2.2187368e-06,-0.00819181
2.2187868e-06,-0.0036974
2.2188368e-06,-0.00147794
2.2188868e-06,-0.00366966
2.2189368e-06,-0.00447421
2.2189868e-06,0.000408603
2.2190368e-06,0.00529142
2.2190868e-06,0.00157382
2.2191368e-06,-0.00919056
2.2191868e-06,-0.0158767
2.2192368e-06,-0.0120481
2.2192868e-06,-0.00422452
2.2193368e-06,-0.00275413
2.2193868e-06,-0.00835827
2.2194368e-06,-0.012603
2.2194868e-06,-0.0103558
2.2195368e-06,-0.00569491
2.2195868e-06,-0.00400257
2.2196368e-06,-0.00411355
2.2196868e-06,-0.00211603
2.2197368e-06,0.000158913
2.2197868e-06,-0.00294833
2.2198368e-06,-0.0110216
2.2198868e-06,-0.015738
2.2199368e-06,-0.0115765
2.2199868e-06,-0.00355868
2.2200368e-06,0.000630549
2.2200868e-06,0.00132413
2.2201368e-06,0.00384877
2.2201868e-06,0.00817671
2.2202368e-06,0.0098968
2.2202868e-06,0.00953613
2.2203368e-06,0.0118666
2.2203868e-06,0.01539
2.2204368e-06,0.0116724
2.2204868e-06,-0.000728871
2.2205368e-06,-0.0102448
2.2205868e-06,-0.00636075
2.2206368e-06,0.00543013
2.2206868e-06,0.0105071
2.2207368e-06,0.00434814
2.2207868e-06,-0.00272638
2.2208368e-06,-0.000368208
2.2208868e-06,0.00801025
2.2209368e-06,0.010202
2.2209868e-06,0.00112993
2.2210368e-06,-0.0102171
2.2210868e-06,-0.0118817
2.2211368e-06,-0.00405806
2.2211868e-06,0.00157382
2.2212368e-06,-0.00222701
2.2212868e-06,-0.00866344
2.2213368e-06,-0.00647172
2.2213868e-06,0.00604048
2.2214368e-06,0.019274
2.2214868e-06,0.0219651
2.2215368e-06,0.011284
2.2215868e-06,-0.00391934
2.2216368e-06,-0.0106332
2.2216868e-06,-0.00508456
2.2217368e-06,0.00235063
2.2217868e-06,2.01971e-05
2.2218368e-06,-0.009468
2.2218868e-06,-0.0125475
2.2219368e-06,-0.00397483
2.2219868e-06,0.00531916
2.2220368e-06,0.00326616
2.2220868e-06,-0.00691562
2.2221368e-06,-0.0124088
2.2221868e-06,-0.00833052
2.2222368e-06,-0.00186634
2.2222868e-06,0.000242143
2.2223368e-06,0.000464089
2.2223868e-06,0.00409846
2.2224368e-06,0.00992454
2.2224868e-06,0.0115614
2.2225368e-06,0.00676181
2.2225868e-06,0.000991211
2.2226368e-06,-0.000146262
2.2226868e-06,0.0012409
2.2227368e-06,-0.000534668
2.2227868e-06,-0.00466841
2.2228368e-06,-0.00433549
2.2228868e-06,0.00196222
2.2229368e-06,0.00651212
2.2229868e-06,0.00307195
2.2230368e-06,-0.00433549
2.2230868e-06,-0.00688787
2.2231368e-06,-0.00225475
2.2231868e-06,0.00362682
2.2232368e-06,0.00454235
2.2232868e-06,0.000242143
2.2233368e-06,-0.00522328
2.2233868e-06,-0.00827504
2.2234368e-06,-0.00774791
2.2234868e-06,-0.00489036
2.2235368e-06,-0.00275413
2.2235868e-06,-0.00355868
2.2236368e-06,-0.00544522
2.2236868e-06,-0.00483487
2.2237368e-06,-0.00186634
2.2237868e-06,-0.000257235
2.2238368e-06,-0.00239347
2.2238868e-06,-0.00722079
2.2239368e-06,-0.011632
2.2239868e-06,-0.0122423
2.2240368e-06,-0.00788663
2.2240868e-06,-0.00217152
2.2241368e-06,-0.000451438
2.2241868e-06,-0.00325351
2.2242368e-06,-0.00597235
2.2242868e-06,-0.00602783
2.2243368e-06,-0.00566717
2.2243868e-06,-0.00661044
2.2244368e-06,-0.00663818
2.2244868e-06,-0.00358643
2.2245368e-06,0.000464089
2.2245868e-06,0.00254483
2.2246368e-06,0.00315518
2.2246868e-06,0.00443137
2.2247368e-06,0.00587402
2.2247868e-06,0.00520819
2.2248368e-06,0.0029055
2.2248868e-06,0.00157382
2.2249368e-06,0.00176802
2.2249868e-06,0.00162931
2.2250368e-06,0.000602805
2.2250868e-06,-9.07759e-05
2.2251368e-06,-0.000784357
2.2251868e-06,-0.00344771
2.2252368e-06,-0.00785889
2.2252868e-06,-0.0100506
2.2253368e-06,-0.00636075
2.2253868e-06,0.00165705
2.2254368e-06,0.00731667
2.2254868e-06,0.00465332
2.2255368e-06,-0.0045297
2.2255868e-06,-0.0103835
2.2256368e-06,-0.00586137
2.2256868e-06,0.00426491
2.2257368e-06,0.00942516
2.2257868e-06,0.00742765
2.2258368e-06,0.0055411
2.2258868e-06,0.00723344
2.2259368e-06,0.00678955
2.2259868e-06,-0.000451438
2.2260368e-06,-0.00991189
2.2260868e-06,-0.0141843
2.2261368e-06,-0.0117707
2.2261868e-06,-0.00586137
2.2262368e-06,-0.000118519
2.2262868e-06,0.00193448
2.2263368e-06,-0.000867587
2.2263868e-06,-0.00366966
2.2264368e-06,-0.000756614
2.2264868e-06,0.00459783
2.2265368e-06,0.00434814
2.2265868e-06,-0.000950817
2.2266368e-06,-0.00311479
2.2266868e-06,-0.000923074
2.2267368e-06,-0.00142245
2.2267868e-06,-0.00552845
2.2268368e-06,-0.00505682
2.2268868e-06,0.00229514
2.2269368e-06,0.00676181
2.2269868e-06,0.00168479
2.2270368e-06,-0.0047239
2.2270868e-06,-0.00150568
2.2271368e-06,0.00870384
2.2271868e-06,0.0141415
2.2272368e-06,0.0105071
2.2272868e-06,0.00420943
2.2273368e-06,0.0010467
2.2273868e-06,-0.000312722
2.2274368e-06,-0.00264316
2.2274868e-06,-0.00530651
2.2275368e-06,-0.00724854
2.2275868e-06,-0.00941251
2.2276368e-06,-0.0110771
2.2276868e-06,-0.00827504
2.2277368e-06,-0.000229492
2.2277868e-06,0.00681729
2.2278368e-06,0.00695601
2.2278868e-06,0.0032939
2.2279368e-06,0.00318293
2.2279868e-06,0.00659535
2.2280368e-06,0.00609597
2.2280868e-06,-0.00120051
2.2281368e-06,-0.00835827
2.2281868e-06,-0.00785889
2.2282368e-06,-0.0016444
2.2282868e-06,0.00221191
2.2283368e-06,0.000630549
2.2283868e-06,-0.00217152
2.2284368e-06,-0.00239347
2.2284868e-06,-0.00139471
2.2285368e-06,-0.00125599
2.2285868e-06,-0.00089533
2.2286368e-06,0.000575062
2.2286868e-06,0.000713778
2.2287368e-06,-0.00186634
2.2287868e-06,-0.00325351
2.2288368e-06,0.0002144
2.2288868e-06,0.00498624
2.2289368e-06,0.00404297
2.2289868e-06,-0.00292059
2.2290368e-06,-0.00885764
2.2290868e-06,-0.00858021
2.2291368e-06,-0.00394709
2.2291868e-06,0.000380859
2.2292368e-06,0.00149059
2.2292868e-06,-0.00175537
2.2293368e-06,-0.00866344
2.2293868e-06,-0.0148779
2.2294368e-06,-0.0145173
2.2294868e-06,-0.00652721
2.2295368e-06,0.00373779
2.2295868e-06,0.0104794
2.2296368e-06,0.0125047
2.2296868e-06,0.0102852
2.2297368e-06,0.00351585
2.2297868e-06,-0.00516779
2.2298368e-06,-0.00852472
2.2298868e-06,-0.00314253
2.2299368e-06,0.00340487
2.2299868e-06,0.000491832
2.2300368e-06,-0.0105222
2.2300868e-06,-0.0158489
2.2301368e-06,-0.00666593
2.2301868e-06,0.00889804
2.2302368e-06,0.0150293
2.2302868e-06,0.0072057
2.2303368e-06,-0.00405806
2.2303868e-06,-0.00752597
2.2304368e-06,-0.00347545
2.2304868e-06,-0.000506925
2.2305368e-06,-0.00397483
2.2305868e-06,-0.0106055
2.2306368e-06,-0.0124365
2.2306868e-06,-0.00508456
2.2307368e-06,0.00684504
2.2307868e-06,0.013004
2.2308368e-06,0.0082322
2.2308868e-06,-0.00125599
2.2309368e-06,-0.00508456
2.2309868e-06,-0.00089533
2.2310368e-06,0.00362682
2.2310868e-06,0.00185125
2.2311368e-06,-0.00317028
2.2311868e-06,-0.00394709
2.2312368e-06,0.000852495
2.2312868e-06,0.00487527
2.2313368e-06,0.00357133
2.2313868e-06,-0.000174006
2.2314368e-06,-0.00172763
2.2314868e-06,-0.00244895
2.2315368e-06,-0.00663818
2.2315868e-06,-0.012381
2.2316368e-06,-0.0125475
2.2316868e-06,-0.00552845
2.2317368e-06,0.00137962
2.2317868e-06,0.00151833
2.2318368e-06,-0.00289284
2.2318868e-06,-0.00550071
2.2319368e-06,-0.00383612
2.2319868e-06,0.000186657
2.2320368e-06,0.00468106
2.2320868e-06,0.0084264
2.2321368e-06,0.00853738
2.2321868e-06,0.00235063
2.2322368e-06,-0.00735951
2.2322868e-06,-0.0129359
2.2323368e-06,-0.00938477
2.2323868e-06,-6.30327e-05
2.2324368e-06,0.00737216
2.2324868e-06,0.00998002
2.2325368e-06,0.0117278
2.2325868e-06,0.0159448
2.2326368e-06,0.0184695
2.2326868e-06,0.0125047
2.2327368e-06,-0.000506925
2.2327868e-06,-0.0107442
2.2328368e-06,-0.0113823
2.2328868e-06,-0.00586137
2.2329368e-06,-0.00114502
2.2329868e-06,0.000519576
2.2330368e-06,0.000824751
2.2330868e-06,0.000575062
2.2331368e-06,-9.07759e-05
2.2331868e-06,0.000436346
2.2332368e-06,0.00279452
2.2332868e-06,0.0034881
2.2333368e-06,-0.00128374
2.2333868e-06,-0.0086357
2.2334368e-06,-0.010661
2.2334868e-06,-0.00572266
2.2335368e-06,-0.00206055
2.2335868e-06,-0.00649947
2.2336368e-06,-0.014434
2.2336868e-06,-0.0160986
2.2337368e-06,-0.0103003
2.2337868e-06,-0.00466841
2.2338368e-06,-0.00439098
2.2338868e-06,-0.00641624
2.2339368e-06,-0.00536199
2.2339868e-06,-0.000340465
2.2340368e-06,0.00548562
2.2340868e-06,0.00734442
2.2341368e-06,0.00201771
2.2341868e-06,-0.00794212
2.2342368e-06,-0.0143508
2.2342868e-06,-0.0121036
2.2343368e-06,-0.00602783
2.2343868e-06,-0.00439098
2.2344368e-06,-0.00830278
2.2344868e-06,-0.0127417
2.2345368e-06,-0.0149612
2.2345868e-06,-0.0154883
2.2346368e-06,-0.0133243
2.2346868e-06,-0.0076092
2.2347368e-06,-0.00314253
2.2347868e-06,-0.00475164
2.2348368e-06,-0.00755371
2.2348868e-06,-0.00261541
2.2349368e-06,0.00737216
2.2349868e-06,0.00981357
2.2350368e-06,0.000935724
2.2350868e-06,-0.00813632
2.2351368e-06,-0.00827504
2.2351868e-06,-0.00386386
2.2352368e-06,-0.0026709
2.2352868e-06,-0.00375289
2.2353368e-06,-0.00242121
2.2353868e-06,0.000158913
2.2354368e-06,-0.000146262
2.2354868e-06,-0.0016444
2.2355368e-06,0.00112993
2.2355868e-06,0.0073999
2.2356368e-06,0.0090645
2.2356868e-06,0.00232289
2.2357368e-06,-0.00547297
2.2357868e-06,-0.00530651
2.2358368e-06,0.000658292
2.2358868e-06,0.00140736
2.2359368e-06,-0.00735951
2.2359868e-06,-0.0157935
2.2360368e-06,-0.0121036
2.2360868e-06,0.000935724
2.2361368e-06,0.00828769
2.2361868e-06,0.00260032
2.2362368e-06,-0.00644398
2.2362868e-06,-0.00699885
2.2363368e-06,-0.00181086
2.2363868e-06,-0.0020328
2.2364368e-06,-0.00968994
2.2364868e-06,-0.0165425
2.2365368e-06,-0.0171529
2.2365868e-06,-0.0139069
2.2366368e-06,-0.0105777
2.2366868e-06,-0.00769243
2.2367368e-06,-0.00538974
2.2367868e-06,-0.00425226
2.2368368e-06,-0.00272638
2.2368868e-06,0.00174028
2.2369368e-06,0.00737216
2.2369868e-06,0.00837092
2.2370368e-06,0.00165705
2.2370868e-06,-0.00819181
2.2371368e-06,-0.0127417
2.2371868e-06,-0.00691562
2.2372368e-06,0.00642889
2.2372868e-06,0.0173875
2.2373368e-06,0.0163887
2.2373868e-06,0.00359908
2.2374368e-06,-0.0103558
2.2374868e-06,-0.0149334
2.2375368e-06,-0.0090241
2.2375868e-06,0.000158913
2.2376368e-06,0.00448686
2.2376868e-06,0.000325373
2.2377368e-06,-0.00949574
2.2377868e-06,-0.0174581
2.2378368e-06,-0.0174026
2.2378868e-06,-0.0108829
2.2379368e-06,-0.00627752
2.2379868e-06,-0.00899636
2.2380368e-06,-0.0144895
2.2380868e-06,-0.0139901
2.2381368e-06,-0.00702659
2.2381868e-06,-0.00244895
2.2382368e-06,-0.00633301
2.2382868e-06,-0.0131856
2.2383368e-06,-0.0130469
2.2383868e-06,-0.00416903
2.2384368e-06,0.005985
2.2384868e-06,0.00998002
2.2385368e-06,0.00776056
2.2385868e-06,0.00434814
2.2386368e-06,0.00323841
2.2386868e-06,0.00334939
2.2387368e-06,0.00254483
2.2387868e-06,0.00162931
2.2388368e-06,0.0030997
2.2388868e-06,0.00662309
2.2389368e-06,0.00789928
2.2389868e-06,0.00362682
2.2390368e-06,-0.00400257
2.2390868e-06,-0.00952348
2.2391368e-06,-0.0105777
2.2391868e-06,-0.00952348
2.2392368e-06,-0.00827504
2.2392868e-06,-0.00497359
2.2393368e-06,0.00215643
2.2393868e-06,0.0100078
2.2394368e-06,0.0124492
2.2394868e-06,0.00723344
2.2395368e-06,-0.000756614
2.2395868e-06,-0.00366966
2.2396368e-06,0.000380859
2.2396868e-06,0.0043204
2.2397368e-06,0.000658292
2.2397868e-06,-0.00813632
2.2398368e-06,-0.0124643
2.2398868e-06,-0.00835827
2.2399368e-06,-0.00239347
2.2399868e-06,-0.00189409
2.2400368e-06,-0.00580589
2.2400868e-06,-0.00796986
2.2401368e-06,-0.00608332
2.2401868e-06,-0.0026709
2.2402368e-06,4.79403e-05
2.2402868e-06,0.00218417
2.2403368e-06,0.00371005
2.2403868e-06,0.00454235
2.2404368e-06,0.00587402
2.2404868e-06,0.00781605
2.2405368e-06,0.00784379
2.2405868e-06,0.003932
2.2406368e-06,-0.00178311
2.2406868e-06,-0.00533425
2.2407368e-06,-0.00475164
2.2407868e-06,-0.000756614
2.2408368e-06,0.00334939
2.2408868e-06,0.00215643
2.2409368e-06,-0.00641624
2.2409868e-06,-0.0155993
2.2410368e-06,-0.0149612
2.2410868e-06,-0.00289284
2.2411368e-06,0.00998002
2.2411868e-06,0.0129208
2.2412368e-06,0.00676181
2.2412868e-06,0.000547319
2.2413368e-06,-0.000867587
2.2413868e-06,-0.000534668
2.2414368e-06,-0.00225475
2.2414868e-06,-0.00444647
2.2415368e-06,-0.0038916
2.2415868e-06,-0.00122825
2.2416368e-06,0.000353116
2.2416868e-06,-0.000284979
2.2417368e-06,-0.00150568
2.2417868e-06,-0.00136697
2.2418368e-06,0.00132413
2.2418868e-06,0.0065676
2.2419368e-06,0.011284
2.2419868e-06,0.0106736
2.2420368e-06,0.00415394
2.2420868e-06,-0.00261541
2.2421368e-06,-0.00508456
2.2421868e-06,-0.00505682
2.2422368e-06,-0.00519553
2.2422868e-06,-0.00333674
2.2423368e-06,0.00257258
2.2423868e-06,0.00767733
2.2424368e-06,0.0049585
2.2424868e-06,-0.0047239
2.2425368e-06,-0.0126862
2.2425868e-06,-0.0129082
2.2426368e-06,-0.00866344
2.2426868e-06,-0.00727628
2.2427368e-06,-0.0107997
2.2427868e-06,-0.0139347
2.2428368e-06,-0.0109939
2.2428868e-06,-0.00322576
2.2429368e-06,0.00210094
2.2429868e-06,0.000797008
2.2430368e-06,-0.00283736
2.2430868e-06,-0.0024767
2.2431368e-06,0.00121316
2.2431868e-06,0.00260032
2.2432368e-06,0.00118541
2.2432868e-06,0.00260032
2.2433368e-06,0.00834317
2.2433868e-06,0.0116724
2.2434368e-06,0.00717796
2.2434868e-06,-0.000479181
2.2435368e-06,-0.00211603
2.2435868e-06,0.00462558
2.2436368e-06,0.013115
2.2436868e-06,0.0155564
2.2437368e-06,0.0104517
2.2437868e-06,0.00240612
2.2438368e-06,-0.00317028
2.2438868e-06,-0.0045297
2.2439368e-06,-0.00314253
2.2439868e-06,-0.00125599
2.2440368e-06,-0.000451438
2.2440868e-06,-0.00236572
2.2441368e-06,-0.00819181
2.2441868e-06,-0.0149057
2.2442368e-06,-0.0151276
2.2442868e-06,-0.00489036
2.2443368e-06,0.00920321
2.2443868e-06,0.015168
2.2444368e-06,0.0092587
2.2444868e-06,0.000242143
2.2445368e-06,-0.00128374
2.2445868e-06,0.00479204
2.2446368e-06,0.00867609
2.2446868e-06,0.00298873
2.2447368e-06,-0.00772017
2.2447868e-06,-0.0124088
2.2448368e-06,-0.00710982
2.2448868e-06,2.01971e-05
2.2449368e-06,-0.000534668
2.2449868e-06,-0.00738725
2.2450368e-06,-0.0109661
2.2450868e-06,-0.00821955
2.2451368e-06,-0.0067769
2.2451868e-06,-0.012381
2.2452368e-06,-0.0183736
2.2452868e-06,-0.0148502
2.2453368e-06,-0.00372514
2.2453868e-06,0.00357133
2.2454368e-06,0.00165705
2.2454868e-06,-0.00330899
2.2455368e-06,-0.00475164
2.2455868e-06,-0.00494585
2.2456368e-06,-0.0100506
2.2456868e-06,-0.0195388
2.2457368e-06,-0.025032
2.2457868e-06,-0.0191781
2.2458368e-06,-0.00436324
2.2458868e-06,0.00831543
2.2459368e-06,0.00917547
2.2459868e-06,-6.30327e-05
2.2460368e-06,-0.00838601
2.2460868e-06,-0.00777566
2.2461368e-06,-0.00156117
2.2461868e-06,0.00196222
2.2462368e-06,0.000464089
2.2462868e-06,-0.00200506
2.2463368e-06,-0.00303156
2.2463868e-06,-0.00372514
2.2464368e-06,-0.00317028
2.2464868e-06,0.000436346
2.2465368e-06,0.00323841
2.2465868e-06,-0.00161665
2.2466368e-06,-0.0118262
2.2466868e-06,-0.0150166
2.2467368e-06,-0.00544522
2.2467868e-06,0.00653986
2.2468368e-06,0.00859286
2.2468868e-06,0.00337713
2.2469368e-06,0.00212868
2.2469868e-06,0.00648438
2.2470368e-06,0.00731667
2.2470868e-06,0.000769265
2.2471368e-06,-0.0051123
2.2471868e-06,-0.00322576
2.2472368e-06,0.00223966
2.2472868e-06,0.00218417
2.2473368e-06,-0.0047239
2.2473868e-06,-0.0113545
2.2474368e-06,-0.0114933
2.2474868e-06,-0.00627752
2.2475368e-06,-0.000867587
2.2475868e-06,0.00112993
2.2476368e-06,-3.52894e-05
2.2476868e-06,-0.0014502
2.2477368e-06,-0.000506925
2.2477868e-06,0.00210094
2.2478368e-06,0.00362682
2.2478868e-06,0.00301647
2.2479368e-06,0.00137962
2.2479868e-06,-0.00181086
2.2480368e-06,-0.00827504
2.2480868e-06,-0.0153773
2.2481368e-06,-0.0157102
2.2481868e-06,-0.00633301
2.2482368e-06,0.0049585
2.2482868e-06,0.00690052
2.2483368e-06,-0.00333674
2.2483868e-06,-0.0169309
2.2484368e-06,-0.0212589
2.2484868e-06,-0.0107719
2.2485368e-06,0.0070115
2.2485868e-06,0.0172488
2.2486368e-06,0.0120608
2.2486868e-06,-0.000451438
2.2487368e-06,-0.00558394
2.2487868e-06,-0.000257235
2.2488368e-06,0.00340487
2.2488868e-06,-0.00494585
2.2489368e-06,-0.0182626
2.2489868e-06,-0.0194833
2.2490368e-06,-0.00278187
2.2490868e-06,0.0178869
2.2491368e-06,0.0230194
2.2491868e-06,0.00812123
2.2492368e-06,-0.0121868
2.2492868e-06,-0.0205098
2.2493368e-06,-0.0144895
2.2493868e-06,-0.00619429
2.2494368e-06,-0.00566717
2.2494868e-06,-0.0102725
2.2495368e-06,-0.0115487
2.2495868e-06,-0.00741499
2.2496368e-06,-0.00317028
2.2496868e-06,-0.00219926
2.2497368e-06,-0.00239347
2.2497868e-06,-0.00200506
2.2498368e-06,-0.00269864
2.2498868e-06,-0.00444647
2.2499368e-06,-0.00372514
2.2499868e-06,-0.000118519
2.2500368e-06,0.000963468
2.2500868e-06,-0.00361417
2.2501368e-06,-0.00819181
2.2501868e-06,-0.00577814
2.2502368e-06,0.00137962
2.2502868e-06,0.00332164
2.2503368e-06,-0.00391934
2.2503868e-06,-0.0117707
2.2504368e-06,-0.0100783
2.2504868e-06,-0.00153343
2.2505368e-06,0.00135187
2.2505868e-06,-0.00558394
2.2506368e-06,-0.0122978
2.2506868e-06,-0.00955123
2.2507368e-06,-0.00172763
2.2507868e-06,0.00179577
2.2508368e-06,0.0012409
2.2508868e-06,0.00248935
2.2509368e-06,0.00398748
2.2509868e-06,-0.000867587
2.2510368e-06,-0.009468
2.2510868e-06,-0.0104668
2.2511368e-06,-0.000645641
2.2511868e-06,0.00870384
2.2512368e-06,0.00706698
2.2512868e-06,-0.00250444
2.2513368e-06,-0.0102448
2.2513868e-06,-0.0128249
2.2514368e-06,-0.0134075
2.2514868e-06,-0.0137127
2.2515368e-06,-0.0123256
2.2515868e-06,-0.00941251
2.2516368e-06,-0.00730402
2.2516868e-06,-0.0067769
2.2517368e-06,-0.00624978
2.2517868e-06,-0.00602783
2.2518368e-06,-0.00880216
2.2518868e-06,-0.0144895
2.2519368e-06,-0.0178187
2.2519868e-06,-0.0141566
2.2520368e-06,-0.00672141
2.2520868e-06,-0.00344771
2.2521368e-06,-0.00666593
2.2521868e-06,-0.0104113
2.2522368e-06,-0.00860795
2.2522868e-06,-0.00219926
2.2523368e-06,0.00357133
2.2523868e-06,0.00529142
2.2524368e-06,0.00326616
2.2524868e-06,0.0002144
2.2525368e-06,-0.00111728
2.2525868e-06,-0.000562411
2.2526368e-06,-0.000534668
2.2526868e-06,-0.0024767
2.2527368e-06,-0.00444647
2.2527868e-06,-0.00397483
2.2528368e-06,-0.00125599
2.2528868e-06,0.00126864
2.2529368e-06,0.00168479
2.2529868e-06,-6.30327e-05
2.2530368e-06,-0.00319802
2.2530868e-06,-0.00666593
2.2531368e-06,-0.00916282
2.2531868e-06,-0.00949574
2.2532368e-06,-0.00769243
2.2532868e-06,-0.00602783
2.2533368e-06,-0.00727628
2.2533868e-06,-0.0112158
2.2534368e-06,-0.0132411
2.2534868e-06,-0.00930154
2.2535368e-06,-0.00231024
2.2535868e-06,0.000186657
2.2536368e-06,-0.00450195
2.2536868e-06,-0.0111603
2.2537368e-06,-0.0129914
2.2537868e-06,-0.00785889
2.2538368e-06,0.0020732
2.2538868e-06,0.012033
2.2539368e-06,0.016361
2.2539868e-06,0.012255
2.2540368e-06,0.00318293
2.2540868e-06,-0.00461293
2.2541368e-06,-0.00794212
2.2541868e-06,-0.00727628
2.2542368e-06,-0.00364191
2.2542868e-06,0.000935724
2.2543368e-06,0.00215643
2.2543868e-06,-0.00255993
2.2544368e-06,-0.00957897
2.2544868e-06,-0.0121313
2.2545368e-06,-0.0079976
2.2545868e-06,-0.00167214
2.2546368e-06,0.00129639
2.2546868e-06,-0.000118519
2.2547368e-06,-0.00328125
2.2547868e-06,-0.00522328
2.2548368e-06,-0.00411355
2.2548868e-06,-0.000201749
2.2549368e-06,0.00296098
2.2549868e-06,0.000602805
2.2550368e-06,-0.00680464
2.2550868e-06,-0.0119926
2.2551368e-06,-0.0090241
2.2551868e-06,-0.000950817
2.2552368e-06,0.00354359
2.2552868e-06,0.000741522
2.2553368e-06,-0.00336448
2.2553868e-06,-0.000312722
2.2554368e-06,0.0105071
2.2554868e-06,0.0206057
2.2555368e-06,0.021216
2.2555868e-06,0.0112562
2.2556368e-06,-0.00292059
2.2556868e-06,-0.0124643
2.2557368e-06,-0.0112991
2.2557868e-06,-0.00133922
2.2558368e-06,0.00673406
2.2558868e-06,0.00343262
2.2559368e-06,-0.00686013
2.2559868e-06,-0.00988414
2.2560368e-06,-0.00131148
2.2560868e-06,0.00512496
2.2561368e-06,-0.00380837
2.2561868e-06,-0.0202601
2.2562368e-06,-0.0241719
2.2562868e-06,-0.0109106
2.2563368e-06,0.00185125
2.2563868e-06,-0.0016444
2.2564368e-06,-0.0143231
2.2564868e-06,-0.0177632
2.2565368e-06,-0.00744274
2.2565868e-06,0.00379328
2.2566368e-06,0.00484752
2.2566868e-06,-0.00103405
2.2567368e-06,-0.00405806
2.2567868e-06,-0.00114502
2.2568368e-06,0.0020732
2.2568868e-06,0.000242143
2.2569368e-06,-0.00505682
2.2569868e-06,-0.00813632
2.2570368e-06,-0.00661044
2.2570868e-06,-0.0036974
2.2571368e-06,-0.00339222
2.2571868e-06,-0.00597235
2.2572368e-06,-0.00919056
2.2572868e-06,-0.0113823
2.2573368e-06,-0.0109384
2.2573868e-06,-0.00519553
2.2574368e-06,0.00573531
2.2574868e-06,0.0144744
2.2575368e-06,0.0117278
2.2575868e-06,-0.00225475
2.2576368e-06,-0.0159599
2.2576868e-06,-0.0190117
2.2577368e-06,-0.012381
2.2577868e-06,-0.00466841
2.2578368e-06,-0.00097856
2.2578868e-06,0.000547319
2.2579368e-06,0.00332164
2.2579868e-06,0.00651212
2.2580368e-06,0.00559659
2.2580868e-06,-0.00147794
2.2581368e-06,-0.0101893
2.2581868e-06,-0.013685
2.2582368e-06,-0.01141
2.2582868e-06,-0.0103558
2.2583368e-06,-0.0150444
2.2583868e-06,-0.0194001
2.2584368e-06,-0.0133243
2.2584868e-06,0.00285001
2.2585368e-06,0.0154454
2.2585868e-06,0.0121995
2.2586368e-06,-0.00200506
2.2586868e-06,-0.0098564
2.2587368e-06,-0.00264316
2.2587868e-06,0.00911998
2.2588368e-06,0.00981357
2.2588868e-06,-0.00228249
2.2589368e-06,-0.0154328
2.2589868e-06,-0.0193446
2.2590368e-06,-0.0138514
2.2590868e-06,-0.0059446
2.2591368e-06,-0.00272638
2.2591868e-06,-0.00600009
2.2592368e-06,-0.0106055
2.2592868e-06,-0.00944025
2.2593368e-06,-0.00114502
2.2593868e-06,0.00792702
2.2594368e-06,0.00978582
2.2594868e-06,0.00237837
2.2595368e-06,-0.00763694
2.2595868e-06,-0.0104113
2.2596368e-06,-0.00375289
2.2596868e-06,0.00323841
2.2597368e-06,0.00235063
2.2597868e-06,-0.00122825
2.2598368e-06,0.00312744
2.2598868e-06,0.0135589
2.2599368e-06,0.0159726
2.2599868e-06,0.00518044
2.2600368e-06,-0.00669367
2.2600868e-06,-0.00749822
2.2601368e-06,-0.00200506
2.2601868e-06,-0.00272638
2.2602368e-06,-0.010661
2.2602868e-06,-0.0149057
2.2603368e-06,-0.00874667
2.2603868e-06,0.00174028
2.2604368e-06,0.0055411
2.2604868e-06,-0.00167214
2.2605368e-06,-0.0136295
2.2605868e-06,-0.0195943
2.2606368e-06,-0.0152386
2.2606868e-06,-0.00783114
2.2607368e-06,-0.0078034
2.2607868e-06,-0.0154051
2.2608368e-06,-0.0202324
2.2608868e-06,-0.0152108
2.2609368e-06,-0.00633301
2.2609868e-06,-0.00483487
2.2610368e-06,-0.0124643
2.2610868e-06,-0.0195111
2.2611368e-06,-0.0165425
2.2611868e-06,-0.00466841
2.2612368e-06,0.00695601
2.2612868e-06,0.0107846
2.2613368e-06,0.00695601
2.2613868e-06,0.000907981
2.2614368e-06,-0.00294833
2.2614868e-06,-0.00469616
2.2615368e-06,-0.00633301
2.2615868e-06,-0.00741499
2.2616368e-06,-0.00611106
2.2616868e-06,-0.0035032
2.2617368e-06,-0.00294833
2.2617868e-06,-0.0049181
2.2618368e-06,-0.00605558
2.2618868e-06,-0.00461293
2.2619368e-06,-0.00311479
2.2619868e-06,-0.00397483
2.2620368e-06,-0.00558394
2.2620868e-06,-0.00505682
2.2621368e-06,-0.0024767
2.2621868e-06,-0.000284979
2.2622368e-06,0.000353116
2.2622868e-06,-7.54616e-06
2.2623368e-06,-0.00125599
2.2623868e-06,-0.00414129
2.2624368e-06,-0.00769243
2.2624868e-06,-0.00885764
2.2625368e-06,-0.00636075
2.2625868e-06,-0.00308705
2.2626368e-06,-0.00261541
2.2626868e-06,-0.00508456
2.2627368e-06,-0.0076092
