LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:04:47,0                 
Time,Ampl
2.2725627e-06,-0.00416282
2.2726127e-06,-0.00244274
2.2726627e-06,0.000553533
2.2727127e-06,0.00158003
2.2727627e-06,-0.0017769
2.2728127e-06,-0.00832431
2.2728627e-06,-0.0123193
2.2729127e-06,-0.0089624
2.2729627e-06,-0.00141624
2.2730127e-06,0.000941939
2.2730627e-06,-0.00696489
2.2731127e-06,-0.0192829
2.2731627e-06,-0.0253864
2.2732127e-06,-0.0212527
2.2732627e-06,-0.0123193
2.2733127e-06,-0.0054945
2.2733627e-06,-0.00141624
2.2734127e-06,0.00330012
2.2734627e-06,0.00862682
2.2735127e-06,0.00943137
2.2735627e-06,0.00207941
2.2736127e-06,-0.00946178
2.2736627e-06,-0.0165086
2.2737127e-06,-0.0141226
2.2737627e-06,-0.0054945
2.2738127e-06,0.00238459
2.2738627e-06,0.00510343
2.2739127e-06,0.00235684
2.2739627e-06,-0.0036357
2.2740127e-06,-0.0087682
2.2740627e-06,-0.00893466
2.2741127e-06,-0.00410733
2.2741627e-06,0.000886452
2.2742127e-06,0.00171875
2.2742627e-06,-0.00138849
2.2743127e-06,-0.00563321
2.2743627e-06,-0.00912886
2.2744127e-06,-0.0114316
2.2744627e-06,-0.0127355
2.2745127e-06,-0.0134568
2.2745627e-06,-0.0133181
2.2746127e-06,-0.0111541
2.2746627e-06,-0.00746427
2.2747127e-06,-0.00471768
2.2747627e-06,-0.00391313
2.2748127e-06,-0.00272017
2.2748627e-06,0.00060902
2.2749127e-06,0.00346657
2.2749627e-06,0.00169101
2.2750127e-06,-0.00452348
2.2750627e-06,-0.0103773
2.2751127e-06,-0.011487
2.2751627e-06,-0.0079359
2.2752127e-06,-0.00377441
2.2752627e-06,-0.00341375
2.2753127e-06,-0.00713135
2.2753627e-06,-0.00996116
2.2754127e-06,-0.00746427
2.2754627e-06,-0.00224854
2.2755127e-06,-0.00155495
2.2755627e-06,-0.00663197
2.2756127e-06,-0.0102108
2.2756627e-06,-0.00724232
2.2757127e-06,-0.00341375
2.2757627e-06,-0.00757524
2.2758127e-06,-0.0185616
2.2758627e-06,-0.0255529
2.2759127e-06,-0.0221682
2.2759627e-06,-0.0137897
2.2760127e-06,-0.00982244
2.2760627e-06,-0.0123748
2.2761127e-06,-0.0163699
2.2761627e-06,-0.016675
2.2762127e-06,-0.0116812
2.2762627e-06,-0.00327504
2.2763127e-06,0.00352206
2.2763627e-06,0.00388272
2.2764127e-06,-0.00100009
2.2764627e-06,-0.0038299
2.2765127e-06,0.000359331
2.2765627e-06,0.00834939
2.2766127e-06,0.0125386
2.2766627e-06,0.00884877
2.2767127e-06,-5.68182e-05
2.2767627e-06,-0.00702037
2.2768127e-06,-0.00613259
2.2768627e-06,0.000997425
2.2769127e-06,0.00565829
2.2769627e-06,0.00160778
2.2770127e-06,-0.00763073
2.2770627e-06,-0.0140117
2.2771127e-06,-0.0148995
2.2771627e-06,-0.0129297
2.2772127e-06,-0.00996116
2.2772627e-06,-0.0058829
2.2773127e-06,-0.0017769
2.2773627e-06,0.00146906
2.2774127e-06,0.00515891
2.2774627e-06,0.00868231
2.2775127e-06,0.00712868
2.2775627e-06,-0.00119429
2.2776127e-06,-0.00954501
2.2776627e-06,-0.0107935
2.2777127e-06,-0.0075475
2.2777627e-06,-0.00724232
2.2778127e-06,-0.0105993
2.2778627e-06,-0.0120974
2.2779127e-06,-0.0100166
2.2779627e-06,-0.00829656
2.2780127e-06,-0.00832431
2.2780627e-06,-0.00635454
2.2781127e-06,-0.00108332
2.2781627e-06,0.00263428
2.2782127e-06,0.00155229
2.2782627e-06,-0.000195534
2.2783127e-06,0.00174649
2.2783627e-06,0.00413241
2.2784127e-06,0.00146906
2.2784627e-06,-0.00416282
2.2785127e-06,-0.00579967
2.2785627e-06,-0.00227628
2.2786127e-06,0.00069225
2.2786627e-06,-5.68182e-05
2.2787127e-06,-0.00113881
2.2787627e-06,0.000137385
2.2788127e-06,0.000220614
2.2788627e-06,-0.00513383
2.2789127e-06,-0.0129852
2.2789627e-06,-0.0155376
2.2790127e-06,-0.00951727
2.2790627e-06,0.000719993
2.2791127e-06,0.0079055
2.2791627e-06,0.00701771
2.2792127e-06,-0.00233176
2.2792627e-06,-0.0140394
2.2793127e-06,-0.0186171
2.2793627e-06,-0.0123471
2.2794127e-06,-0.0019711
2.2794627e-06,0.00366078
2.2795127e-06,0.00302268
2.2795627e-06,-0.000223278
2.2796127e-06,-0.00355247
2.2796627e-06,-0.00566096
2.2797127e-06,-0.00449574
2.2797627e-06,-0.000556197
2.2798127e-06,0.00141357
2.2798627e-06,-0.00219305
2.2799127e-06,-0.008574
2.2799627e-06,-0.01182
2.2800127e-06,-0.00985019
2.2800627e-06,-0.00593839
2.2801127e-06,-0.00430154
2.2801627e-06,-0.00599387
2.2802127e-06,-0.00871271
2.2802627e-06,-0.00948952
2.2803127e-06,-0.00693714
2.2803627e-06,-0.00191562
2.2804127e-06,0.00241233
2.2804627e-06,0.00268976
2.2805127e-06,-0.00161044
2.2805627e-06,-0.00682617
2.2806127e-06,-0.00912886
2.2806627e-06,-0.00862948
2.2807127e-06,-0.00826882
2.2807627e-06,-0.00918435
2.2808127e-06,-0.00976696
2.2808627e-06,-0.00890692
2.2809127e-06,-0.00668746
2.2809627e-06,-0.00330278
2.2810127e-06,0.000969682
2.2810627e-06,0.00377175
2.2811127e-06,0.00191295
2.2811627e-06,-0.0048564
2.2812127e-06,-0.0120974
2.2812627e-06,-0.0134568
2.2813127e-06,-0.00707586
2.2813627e-06,0.00141357
2.2814127e-06,0.00360529
2.2814627e-06,-0.00269243
2.2815127e-06,-0.0106547
2.2815627e-06,-0.0118754
2.2816127e-06,-0.00493963
2.2816627e-06,0.0041879
2.2817127e-06,0.00862682
2.2817627e-06,0.00660156
2.2818127e-06,0.00230136
2.2818627e-06,0.000359331
2.2819127e-06,-0.000805886
2.2819627e-06,-0.0060771
2.2820127e-06,-0.0132903
2.2820627e-06,-0.0127632
2.2821127e-06,-0.0017769
2.2821627e-06,0.0074616
2.2822127e-06,0.00224587
2.2822627e-06,-0.0130129
2.2823127e-06,-0.0218908
2.2823627e-06,-0.0165641
2.2824127e-06,-0.00482866
2.2824627e-06,0.00230136
2.2825127e-06,0.00202393
2.2825627e-06,-0.0017769
2.2826127e-06,-0.004468
2.2826627e-06,-0.00394087
2.2827127e-06,-0.0019711
2.2827627e-06,-0.00319181
2.2828127e-06,-0.00940629
2.2828627e-06,-0.015704
2.2829127e-06,-0.0152324
2.2829627e-06,-0.00751975
2.2830127e-06,0.0014968
2.2830627e-06,0.00599121
2.2831127e-06,0.00440985
2.2831627e-06,-0.00050071
2.2832127e-06,-0.00285889
2.2832627e-06,0.00191295
2.2833127e-06,0.0105411
2.2833627e-06,0.013038
2.2834127e-06,0.00479825
2.2834627e-06,-0.00591064
2.2835127e-06,-0.00801913
2.2835627e-06,-0.00183239
2.2836127e-06,0.00285622
2.2836627e-06,0.00146906
2.2837127e-06,-0.000611683
2.2837627e-06,0.00174649
2.2838127e-06,0.00490922
2.2838627e-06,0.00274525
2.2839127e-06,-0.00358021
2.2839627e-06,-0.00751975
2.2840127e-06,-0.00713135
2.2840627e-06,-0.00743652
2.2841127e-06,-0.0123471
2.2841627e-06,-0.0181454
2.2842127e-06,-0.0174518
2.2842627e-06,-0.00804687
2.2843127e-06,0.00363303
2.2843627e-06,0.00884877
2.2844127e-06,0.00601895
2.2844627e-06,0.00182972
2.2845127e-06,0.00182972
2.2845627e-06,0.00338335
2.2846127e-06,0.00105291
2.2846627e-06,-0.00391313
2.2847127e-06,-0.00432928
2.2847627e-06,0.00235684
2.2848127e-06,0.00862682
2.2848627e-06,0.00568604
2.2849127e-06,-0.00438477
2.2849627e-06,-0.00946178
2.2850127e-06,-0.00186013
2.2850627e-06,0.0120115
2.2851127e-06,0.0191138
2.2851627e-06,0.0144529
2.2852127e-06,0.00557506
2.2852627e-06,0.00260653
2.2853127e-06,0.00679577
2.2853627e-06,0.0102914
2.2854127e-06,0.00718417
2.2854627e-06,0.000914196
2.2855127e-06,-0.00186013
2.2855627e-06,-0.000389737
2.2856127e-06,0.000719993
2.2856627e-06,-0.0017769
2.2857127e-06,-0.00715909
2.2857627e-06,-0.0113206
2.2858127e-06,-0.00929532
2.2858627e-06,-0.00116655
2.2859127e-06,0.00499245
2.2859627e-06,0.00138583
2.2860127e-06,-0.00907338
2.2860627e-06,-0.0164253
2.2861127e-06,-0.0167028
2.2861627e-06,-0.0141226
2.2862127e-06,-0.011487
2.2862627e-06,-0.00721458
2.2863127e-06,-0.00269243
2.2863627e-06,-0.00291437
2.2864127e-06,-0.00790816
2.2864627e-06,-0.011487
2.2865127e-06,-0.0112928
2.2865627e-06,-0.0119309
2.2866127e-06,-0.0153711
2.2866627e-06,-0.0164808
2.2867127e-06,-0.0122084
2.2867627e-06,-0.00724232
2.2868127e-06,-0.00593839
2.2868627e-06,-0.00543901
2.2869127e-06,-0.0028034
2.2869627e-06,-0.00219305
2.2870127e-06,-0.00776944
2.2870627e-06,-0.0144556
2.2871127e-06,-0.0139562
2.2871627e-06,-0.00721458
2.2872127e-06,-0.00252597
2.2872627e-06,-0.00238725
2.2873127e-06,-0.000445224
2.2873627e-06,0.00698997
2.2874127e-06,0.0133709
2.2874627e-06,0.0105966
2.2875127e-06,0.000165128
2.2875627e-06,-0.00887917
2.2876127e-06,-0.0113761
2.2876627e-06,-0.00985019
2.2877127e-06,-0.00829656
2.2877627e-06,-0.00738104
2.2878127e-06,-0.00613259
2.2878627e-06,-0.00449574
2.2879127e-06,-0.0038299
2.2879627e-06,-0.00582741
2.2880127e-06,-0.0106825
2.2880627e-06,-0.0150937
2.2881127e-06,-0.0140394
2.2881627e-06,-0.00657648
2.2882127e-06,0.00144132
2.2882627e-06,0.00277299
2.2883127e-06,-0.00291437
2.2883627e-06,-0.00824108
2.2884127e-06,-0.00649325
2.2884627e-06,0.000470304
2.2885127e-06,0.00410467
2.2885627e-06,-0.00066717
2.2886127e-06,-0.00932306
2.2886627e-06,-0.0134568
2.2887127e-06,-0.0101831
2.2887627e-06,-0.00369118
2.2888127e-06,0.000303844
2.2888627e-06,-0.00169367
2.2889127e-06,-0.00951727
2.2889627e-06,-0.0178957
2.2890127e-06,-0.0185616
2.2890627e-06,-0.00923983
2.2891127e-06,0.0021349
2.2891627e-06,0.00593572
2.2892127e-06,0.00158003
2.2892627e-06,-0.00432928
2.2893127e-06,-0.00782493
2.2893627e-06,-0.0100721
2.2894127e-06,-0.0113761
2.2894627e-06,-0.00926758
2.2895127e-06,-0.00410733
2.2895627e-06,-0.000944602
2.2896127e-06,-0.00277566
2.2896627e-06,-0.00557773
2.2897127e-06,-0.00380216
2.2897627e-06,0.00199618
2.2898127e-06,0.00599121
2.2898627e-06,0.00371626
2.2899127e-06,-0.00416282
2.2899627e-06,-0.0131239
2.2900127e-06,-0.0173409
2.2900627e-06,-0.0130684
2.2901127e-06,-0.00291437
2.2901627e-06,0.00463179
2.2902127e-06,0.00402144
2.2902627e-06,-0.00050071
2.2903127e-06,-0.000861373
2.2903627e-06,0.00318914
2.2904127e-06,0.00479825
2.2904627e-06,0.0011084
2.2905127e-06,-0.0029976
2.2905627e-06,-0.00377441
2.2906127e-06,-0.00352472
2.2906627e-06,-0.00413508
2.2907127e-06,-0.00285889
2.2907627e-06,0.00141357
2.2908127e-06,0.00391047
2.2908627e-06,0.000969682
2.2909127e-06,-0.00371893
2.2909627e-06,-0.00460671
2.2910127e-06,-0.00252597
2.2910627e-06,-0.00116655
2.2911127e-06,0.000109641
2.2911627e-06,0.00246782
2.2912127e-06,0.00171875
2.2912627e-06,-0.00496737
2.2913127e-06,-0.0102386
2.2913627e-06,-0.00510609
2.2914127e-06,0.00529763
2.2914627e-06,0.00632413
2.2915127e-06,-0.00532804
2.2915627e-06,-0.0158705
2.2916127e-06,-0.0130684
2.2916627e-06,-0.00194336
2.2917127e-06,0.00407693
2.2917627e-06,0.0013026
2.2918127e-06,-0.0026092
2.2918627e-06,-0.00163818
2.2919127e-06,0.00160778
2.2919627e-06,0.00255105
2.2920127e-06,0.00180198
2.2920627e-06,0.0029672
2.2921127e-06,0.00610218
2.2921627e-06,0.00662931
2.2922127e-06,0.000470304
2.2922627e-06,-0.0105993
2.2923127e-06,-0.018728
2.2923627e-06,-0.0165086
2.2924127e-06,-0.0058829
2.2924627e-06,0.00138583
2.2925127e-06,-0.00338601
2.2925627e-06,-0.0140672
2.2926127e-06,-0.0163976
2.2926627e-06,-0.00638228
2.2927127e-06,0.00407693
2.2927627e-06,0.00235684
2.2928127e-06,-0.00885143
2.2928627e-06,-0.0150659
2.2929127e-06,-0.00851851
2.2929627e-06,0.00255105
2.2930127e-06,0.0054086
2.2930627e-06,-0.000445224
2.2931127e-06,-0.00496737
2.2931627e-06,-0.00377441
2.2932127e-06,-0.00391313
2.2932627e-06,-0.0100444
2.2933127e-06,-0.0152601
2.2933627e-06,-0.0121529
2.2934127e-06,-0.00560547
2.2934627e-06,-0.00574419
2.2935127e-06,-0.011709
2.2935627e-06,-0.0137065
2.2936127e-06,-0.00910112
2.2936627e-06,-0.00532804
2.2937127e-06,-0.00602162
2.2937627e-06,-0.00471768
2.2938127e-06,0.00230136
2.2938627e-06,0.00674028
2.2939127e-06,-0.000306507
2.2939627e-06,-0.0133181
2.2940127e-06,-0.0175906
2.2940627e-06,-0.00837979
2.2941127e-06,0.0031614
2.2941627e-06,0.00424339
2.2942127e-06,-0.00480091
2.2942627e-06,-0.0130684
2.2943127e-06,-0.0133181
2.2943627e-06,-0.00901789
2.2944127e-06,-0.00740878
2.2944627e-06,-0.00948952
2.2945127e-06,-0.0103496
2.2945627e-06,-0.00735329
2.2946127e-06,-0.00335827
2.2946627e-06,-0.00222079
2.2947127e-06,-0.00477317
2.2947627e-06,-0.00912886
2.2948127e-06,-0.0117922
2.2948627e-06,-0.00948952
2.2949127e-06,-0.0029976
2.2949627e-06,0.0013026
2.2950127e-06,-0.00191562
2.2950627e-06,-0.00904563
2.2951127e-06,-0.0109044
2.2951627e-06,-0.00441251
2.2952127e-06,0.00349432
2.2952627e-06,0.00499245
2.2953127e-06,0.000803223
2.2953627e-06,-0.00258145
2.2954127e-06,-0.00224854
2.2954627e-06,-0.00208208
2.2955127e-06,-0.00616033
2.2955627e-06,-0.0121529
2.2956127e-06,-0.0138175
2.2956627e-06,-0.00904563
2.2957127e-06,-0.00258145
2.2957627e-06,0.000192871
2.2958127e-06,-0.000916859
2.2958627e-06,-0.00288663
2.2959127e-06,-0.00524481
2.2959627e-06,-0.00996116
2.2960127e-06,-0.0163421
2.2960627e-06,-0.0196713
2.2961127e-06,-0.0158982
2.2961627e-06,-0.00765847
2.2962127e-06,-0.00333052
2.2962627e-06,-0.00788042
2.2963127e-06,-0.0149272
2.2963627e-06,-0.0131794
2.2964127e-06,-0.00133301
2.2964627e-06,0.00840487
2.2965127e-06,0.00526989
2.2965627e-06,-0.00632679
2.2966127e-06,-0.0127632
2.2966627e-06,-0.00818559
2.2967127e-06,0.000276101
2.2967627e-06,0.00285622
2.2968127e-06,-0.00252597
2.2968627e-06,-0.0106825
2.2969127e-06,-0.0161202
2.2969627e-06,-0.0173964
2.2970127e-06,-0.0167583
2.2970627e-06,-0.0163976
2.2971127e-06,-0.0155098
2.2971627e-06,-0.0118477
2.2972127e-06,-0.00554998
2.2972627e-06,0.000109641
2.2973127e-06,0.0023291
2.2973627e-06,0.00199618
2.2974127e-06,0.00188521
2.2974627e-06,0.00280074
2.2975127e-06,0.0031614
2.2975627e-06,0.00133034
2.2976127e-06,-0.00285889
2.2976627e-06,-0.00799139
2.2977127e-06,-0.0109877
2.2977627e-06,-0.00904563
2.2978127e-06,-0.00313632
2.2978627e-06,0.00152455
2.2979127e-06,0.00121937
2.2979627e-06,-0.00166593
2.2980127e-06,-0.00174916
2.2980627e-06,0.00163552
2.2981127e-06,0.00293945
2.2981627e-06,-0.00205433
2.2982127e-06,-0.00910112
2.2982627e-06,-0.0101554
2.2983127e-06,-0.00424605
2.2983627e-06,0.000775479
2.2984127e-06,-0.00122203
2.2984627e-06,-0.00649325
2.2985127e-06,-0.00727006
2.2985627e-06,-0.00263694
2.2986127e-06,0.000858709
2.2986627e-06,-0.00127752
2.2987127e-06,-0.00627131
2.2987627e-06,-0.00973921
2.2988127e-06,-0.0115703
2.2988627e-06,-0.0129852
2.2989127e-06,-0.0116258
2.2989627e-06,-0.00480091
2.2990127e-06,0.00393821
2.2990627e-06,0.00674028
2.2991127e-06,0.00069225
2.2991627e-06,-0.00879594
2.2992127e-06,-0.0152324
2.2992627e-06,-0.0175351
2.2993127e-06,-0.0175906
2.2993627e-06,-0.0149827
2.2994127e-06,-0.00912886
2.2994627e-06,-0.00324729
2.2995127e-06,-0.00180464
2.2995627e-06,-0.00424605
2.2996127e-06,-0.00521706
2.2996627e-06,-0.00163818
2.2997127e-06,0.00307817
2.2997627e-06,0.0029672
2.2998127e-06,-0.00338601
2.2998627e-06,-0.0109322
2.2999127e-06,-0.0135123
2.2999627e-06,-0.00943404
2.3000127e-06,-0.00188787
2.3000627e-06,0.00382724
2.3001127e-06,0.00341109
2.3001627e-06,-0.00296986
2.3002127e-06,-0.00968373
2.3002627e-06,-0.0107935
2.3003127e-06,-0.00679843
2.3003627e-06,-0.00266468
2.3004127e-06,0.000137385
2.3004627e-06,0.00460405
2.3005127e-06,0.0102914
2.3005627e-06,0.0110405
2.3006127e-06,0.00379949
2.3006627e-06,-0.00532804
2.3007127e-06,-0.00829656
2.3007627e-06,-0.00452348
2.3008127e-06,0.00119163
2.3008627e-06,0.00615767
2.3009127e-06,0.0100417
2.3009627e-06,0.0107076
2.3010127e-06,0.00599121
2.3010627e-06,-0.00166593
2.3011127e-06,-0.006521
2.3011627e-06,-0.00552224
2.3012127e-06,-0.000361994
2.3012627e-06,0.00499245
2.3013127e-06,0.00701771
2.3013627e-06,0.00413241
2.3014127e-06,-0.00111106
2.3014627e-06,-0.00324729
2.3015127e-06,-0.000389737
2.3015627e-06,0.00288397
2.3016127e-06,0.00138583
2.3016627e-06,-0.00333052
2.3017127e-06,-0.00618808
2.3017627e-06,-0.00604936
2.3018127e-06,-0.0056887
2.3018627e-06,-0.0056887
2.3019127e-06,-0.00319181
2.3019627e-06,0.00221813
2.3020127e-06,0.00538086
2.3020627e-06,0.00127486
2.3021127e-06,-0.00665971
2.3021627e-06,-0.00821333
2.3022127e-06,0.00052579
2.3022627e-06,0.0100417
2.3023127e-06,0.00871005
2.3023627e-06,-0.00149947
2.3024127e-06,-0.0081301
2.3024627e-06,-0.00471768
2.3025127e-06,0.0033556
2.3025627e-06,0.0082939
2.3026127e-06,0.00743386
2.3026627e-06,0.00152455
2.3027127e-06,-0.00743652
2.3027627e-06,-0.0150659
2.3028127e-06,-0.0160647
2.3028627e-06,-0.00965598
2.3029127e-06,-0.00166593
2.3029627e-06,0.000664506
2.3030127e-06,-0.00394087
2.3030627e-06,-0.00932306
2.3031127e-06,-0.00926758
2.3031627e-06,-0.00518932
2.3032127e-06,-0.00308083
2.3032627e-06,-0.00396862
2.3033127e-06,-0.00285889
2.3033627e-06,0.00224587
2.3034127e-06,0.0062409
2.3034627e-06,0.00368852
2.3035127e-06,-0.00416282
2.3035627e-06,-0.0112096
2.3036127e-06,-0.0129297
2.3036627e-06,-0.00962824
2.3037127e-06,-0.00499512
2.3037627e-06,-0.00302535
2.3038127e-06,-0.00502286
2.3038627e-06,-0.00837979
2.3039127e-06,-0.00912886
2.3039627e-06,-0.00643777
2.3040127e-06,-0.00369118
2.3040627e-06,-0.00321955
2.3041127e-06,-0.00258145
2.3041627e-06,0.00121937
2.3042127e-06,0.00590798
2.3042627e-06,0.00618541
2.3043127e-06,0.00141357
2.3043627e-06,-0.00308083
2.3044127e-06,-0.00294212
2.3044627e-06,-0.00058394
2.3045127e-06,-0.00230402
2.3045627e-06,-0.0103496
2.3046127e-06,-0.0184229
2.3046627e-06,-0.0171744
2.3047127e-06,-0.00577193
2.3047627e-06,0.00504794
2.3048127e-06,0.00454856
2.3048627e-06,-0.0048564
2.3049127e-06,-0.0111264
2.3049627e-06,-0.00843528
2.3050127e-06,-0.00269243
2.3050627e-06,-0.00149947
2.3051127e-06,-0.00457897
2.3051627e-06,-0.00779719
2.3052127e-06,-0.0105715
2.3052627e-06,-0.014622
2.3053127e-06,-0.0173964
2.3053627e-06,-0.0127355
2.3054127e-06,-5.68182e-05
2.3054627e-06,0.011096
2.3055127e-06,0.00987527
2.3055627e-06,-0.00244274
2.3056127e-06,-0.0122638
2.3056627e-06,-0.00915661
2.3057127e-06,0.00144132
2.3057627e-06,0.00579701
2.3058127e-06,0.000220614
2.3058627e-06,-0.00530029
2.3059127e-06,-0.00305309
2.3059627e-06,0.00105291
2.3060127e-06,-0.00174916
2.3060627e-06,-0.00818559
2.3061127e-06,-0.00815785
2.3061627e-06,-0.00149947
2.3062127e-06,0.00119163
2.3062627e-06,-0.00493963
2.3063127e-06,-0.0114316
2.3063627e-06,-0.00932306
2.3064127e-06,-0.00227628
2.3064627e-06,-0.0019711
2.3065127e-06,-0.0122638
2.3065627e-06,-0.024027
2.3066127e-06,-0.0249703
2.3066627e-06,-0.0123193
2.3067127e-06,0.00377175
2.3067627e-06,0.00898748
2.3068127e-06,-0.000944602
2.3068627e-06,-0.0149549
2.3069127e-06,-0.0179512
2.3069627e-06,-0.00785267
2.3070127e-06,0.00230136
2.3070627e-06,0.000359331
2.3071127e-06,-0.0106825
2.3071627e-06,-0.0169802
2.3072127e-06,-0.0108489
2.3072627e-06,0.00052579
2.3073127e-06,0.00382724
2.3073627e-06,-0.00488414
2.3074127e-06,-0.0170357
2.3074627e-06,-0.0223901
2.3075127e-06,-0.0194771
2.3075627e-06,-0.0140672
2.3076127e-06,-0.0107935
2.3076627e-06,-0.00915661
2.3077127e-06,-0.00641002
2.3077627e-06,-0.00255371
2.3078127e-06,-0.00130526
2.3078627e-06,-0.00593839
2.3079127e-06,-0.0140672
2.3079627e-06,-0.0185893
2.3080127e-06,-0.0148717
2.3080627e-06,-0.00616033
2.3081127e-06,-0.000389737
2.3081627e-06,-0.00122203
2.3082127e-06,-0.00444025
2.3082627e-06,-0.00394087
2.3083127e-06,-0.000556197
2.3083627e-06,-0.00113881
2.3084127e-06,-0.00899015
2.3084627e-06,-0.0184229
2.3085127e-06,-0.0203371
2.3085627e-06,-0.0119587
2.3086127e-06,-2.90749e-05
2.3086627e-06,0.00524214
2.3087127e-06,8.18981e-05
2.3087627e-06,-0.00790816
2.3088127e-06,-0.0079359
2.3088627e-06,-0.000361994
2.3089127e-06,0.00210716
2.3089627e-06,-0.00782493
2.3090127e-06,-0.0190055
2.3090627e-06,-0.0150382
2.3091127e-06,0.00216264
2.3091627e-06,0.0131767
2.3092127e-06,0.00657382
2.3092627e-06,-0.00749201
2.3093127e-06,-0.0139562
2.3093627e-06,-0.0119032
2.3094127e-06,-0.00912886
2.3094627e-06,-0.00749201
2.3095127e-06,-0.00391313
2.3095627e-06,0.000165128
2.3096127e-06,0.00044256
2.3096627e-06,-0.00238725
2.3097127e-06,-0.00341375
2.3097627e-06,-0.00136075
2.3098127e-06,0.000470304
2.3098627e-06,-0.000112305
2.3099127e-06,-0.00219305
2.3099627e-06,-0.00435702
2.3100127e-06,-0.00566096
2.3100627e-06,-0.00538352
2.3101127e-06,-0.00377441
2.3101627e-06,-0.00224854
2.3102127e-06,-0.00113881
2.3102627e-06,0.000969682
2.3103127e-06,0.00429887
2.3103627e-06,0.00549183
2.3104127e-06,0.000553533
2.3104627e-06,-0.00954501
2.3105127e-06,-0.0173964
2.3105627e-06,-0.0152324
2.3106127e-06,-0.00371893
2.3106627e-06,0.00682351
2.3107127e-06,0.00715643
2.3107627e-06,0.000192871
2.3108127e-06,-0.00288663
2.3108627e-06,0.00202393
2.3109127e-06,0.00601895
2.3109627e-06,-0.000167791
2.3110127e-06,-0.0116812
2.3110627e-06,-0.0143169
2.3111127e-06,-0.0038299
2.3111627e-06,0.00696222
2.3112127e-06,0.00424339
2.3112627e-06,-0.00821333
2.3113127e-06,-0.0140949
2.3113627e-06,-0.00554998
2.3114127e-06,0.00812744
2.3114627e-06,0.013038
2.3115127e-06,0.00685125
2.3115627e-06,-0.000389737
2.3116127e-06,0.00133034
2.3116627e-06,0.0107908
2.3117127e-06,0.0177266
2.3117627e-06,0.0144529
2.3118127e-06,0.00391047
2.3118627e-06,-0.00463445
2.3119127e-06,-0.00571644
2.3119627e-06,-0.00161044
2.3120127e-06,0.00166326
2.3120627e-06,0.000220614
2.3121127e-06,-0.00543901
2.3121627e-06,-0.0112373
2.3122127e-06,-0.0128742
2.3122627e-06,-0.00954501
2.3123127e-06,-0.00474543
2.3123627e-06,-0.00235951
2.3124127e-06,-0.0028034
2.3124627e-06,-0.00338601
2.3125127e-06,-0.00124978
2.3125627e-06,0.00413241
2.3126127e-06,0.00990301
2.3126627e-06,0.0117063
2.3127127e-06,0.0080997
2.3127627e-06,0.00288397
2.3128127e-06,0.000858709
2.3128627e-06,0.00274525
2.3129127e-06,0.0054086
2.3129627e-06,0.00554732
2.3130127e-06,0.0025233
2.3130627e-06,-0.00141624
2.3131127e-06,-0.00327504
2.3131627e-06,-0.00258145
2.3132127e-06,-0.00141624
2.3132627e-06,-0.00124978
2.3133127e-06,-0.00183239
2.3133627e-06,-0.00210982
2.3134127e-06,-0.000528453
2.3134627e-06,0.00377175
2.3135127e-06,0.00812744
2.3135627e-06,0.0079055
2.3136127e-06,0.00282848
2.3136627e-06,-0.00222079
2.3137127e-06,-0.00435702
2.3137627e-06,-0.00554998
2.3138127e-06,-0.00693714
2.3138627e-06,-0.00649325
2.3139127e-06,-0.00499512
2.3139627e-06,-0.00632679
2.3140127e-06,-0.00932306
2.3140627e-06,-0.00702037
2.3141127e-06,0.00158003
2.3141627e-06,0.00679577
2.3142127e-06,0.0014968
2.3142627e-06,-0.00818559
2.3143127e-06,-0.0114593
2.3143627e-06,-0.00763073
2.3144127e-06,-0.00457897
2.3144627e-06,-0.00635454
2.3145127e-06,-0.0097947
2.3145627e-06,-0.0120974
2.3146127e-06,-0.014844
2.3146627e-06,-0.0192274
2.3147127e-06,-0.0222514
2.3147627e-06,-0.0197823
2.3148127e-06,-0.0119309
2.3148627e-06,-0.00455123
2.3149127e-06,-0.00407959
2.3149627e-06,-0.0100999
2.3150127e-06,-0.0148995
2.3150627e-06,-0.0124581
2.3151127e-06,-0.00624356
2.3151627e-06,-0.00432928
2.3152127e-06,-0.00835205
2.3152627e-06,-0.0124581
2.3153127e-06,-0.0119587
2.3153627e-06,-0.00807462
2.3154127e-06,-0.00399636
2.3154627e-06,-0.00066717
2.3155127e-06,0.00169101
2.3155627e-06,0.00113614
2.3156127e-06,-0.00427379
2.3156627e-06,-0.0133458
2.3157127e-06,-0.0209197
2.3157627e-06,-0.0203094
2.3158127e-06,-0.00962824
2.3158627e-06,0.00282848
2.3159127e-06,0.00410467
2.3159627e-06,-0.00832431
2.3160127e-06,-0.0215856
2.3160627e-06,-0.0215024
2.3161127e-06,-0.00932306
2.3161627e-06,0.000747736
2.3162127e-06,-0.00144398
2.3162627e-06,-0.0122084
2.3163127e-06,-0.0200874
2.3163627e-06,-0.0183119
2.3164127e-06,-0.0102941
2.3164627e-06,-0.00427379
2.3165127e-06,-0.00419056
2.3165627e-06,-0.00724232
2.3166127e-06,-0.00829656
2.3166627e-06,-0.0054945
2.3167127e-06,-0.00172141
2.3167627e-06,-0.00205433
2.3168127e-06,-0.00840754
