LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:58,0                 
Time,Ampl
1.7187717e-06,-0.0131191
1.7188217e-06,-0.0145964
1.7188717e-06,-0.0159974
1.7189217e-06,-0.0152414
1.7189717e-06,-0.0130428
1.7190217e-06,-0.0121966
1.7190717e-06,-0.0137918
1.7191217e-06,-0.0157894
1.7191717e-06,-0.0159419
1.7192217e-06,-0.0148322
1.7192717e-06,-0.0145756
1.7193217e-06,-0.0154079
1.7193717e-06,-0.0155258
1.7194217e-06,-0.0141733
1.7194717e-06,-0.0129665
1.7195217e-06,-0.0132717
1.7195717e-06,-0.0143398
1.7196217e-06,-0.0147698
1.7196717e-06,-0.0143536
1.7197217e-06,-0.0135976
1.7197717e-06,-0.0127376
1.7198217e-06,-0.012259
1.7198717e-06,-0.0129873
1.7199217e-06,-0.0145964
1.7199717e-06,-0.0153732
1.7200217e-06,-0.0144438
1.7200717e-06,-0.0131745
1.7201217e-06,-0.0130012
1.7201717e-06,-0.0131191
1.7202217e-06,-0.0120926
1.7202717e-06,-0.010747
1.7203217e-06,-0.0113504
1.7203717e-06,-0.0140901
1.7204217e-06,-0.0164968
1.7204717e-06,-0.0164344
1.7205217e-06,-0.0143259
1.7205717e-06,-0.0121272
1.7206217e-06,-0.0113088
1.7206717e-06,-0.0121897
1.7207217e-06,-0.0142843
1.7207717e-06,-0.0163789
1.7208217e-06,-0.0168297
1.7208717e-06,-0.0149779
1.7209217e-06,-0.0120787
1.7209717e-06,-0.010317
1.7210217e-06,-0.0107609
1.7210717e-06,-0.0125573
1.7211217e-06,-0.013993
1.7211717e-06,-0.013993
1.7212217e-06,-0.0129179
1.7212717e-06,-0.0121619
1.7213217e-06,-0.0128971
1.7213717e-06,-0.0146588
1.7214217e-06,-0.0155605
1.7214717e-06,-0.0146172
1.7215217e-06,-0.0131329
1.7215717e-06,-0.0130844
1.7216217e-06,-0.0142219
1.7216717e-06,-0.0143536
1.7217217e-06,-0.0124602
1.7217717e-06,-0.0105389
1.7218217e-06,-0.011184
1.7218717e-06,-0.0139652
1.7219217e-06,-0.0156853
1.7219717e-06,-0.0144924
1.7220217e-06,-0.0122105
1.7220717e-06,-0.0117527
1.7221217e-06,-0.0131815
1.7221717e-06,-0.0141178
1.7222217e-06,-0.0134728
1.7222717e-06,-0.0127515
1.7223217e-06,-0.0133826
1.7223717e-06,-0.0143953
1.7224217e-06,-0.0139583
1.7224717e-06,-0.0122243
1.7225217e-06,-0.0110522
1.7225717e-06,-0.0113019
1.7226217e-06,-0.0119885
1.7226717e-06,-0.0120856
1.7227217e-06,-0.0120371
1.7227717e-06,-0.0126405
1.7228217e-06,-0.013556
1.7228717e-06,-0.0136739
1.7229217e-06,-0.012807
1.7229717e-06,-0.0120787
1.7230217e-06,-0.0125018
1.7230717e-06,-0.0137017
1.7231217e-06,-0.0144993
1.7231717e-06,-0.0143744
1.7232217e-06,-0.0140415
1.7232717e-06,-0.0144507
1.7233217e-06,-0.0156437
1.7233717e-06,-0.0165315
1.7234217e-06,-0.0158934
1.7234717e-06,-0.0134936
1.7235217e-06,-0.010643
1.7235717e-06,-0.00960261
1.7236217e-06,-0.01151
1.7236717e-06,-0.0148322
1.7237217e-06,-0.0166494
1.7237717e-06,-0.015831
1.7238217e-06,-0.0143398
1.7238717e-06,-0.0144785
1.7239217e-06,-0.0156368
1.7239717e-06,-0.0152206
1.7240217e-06,-0.0124948
1.7240717e-06,-0.0099494
1.7241217e-06,-0.0101089
1.7241717e-06,-0.0122521
1.7242217e-06,-0.0135421
1.7242717e-06,-0.0127168
1.7243217e-06,-0.0113366
1.7243717e-06,-0.0113782
1.7244217e-06,-0.0126266
1.7244717e-06,-0.0134589
1.7245217e-06,-0.01323
1.7245717e-06,-0.0126336
1.7246217e-06,-0.0122729
1.7246717e-06,-0.0121342
1.7247217e-06,-0.0124463
1.7247717e-06,-0.0133688
1.7248217e-06,-0.0141456
1.7248717e-06,-0.0139236
1.7249217e-06,-0.0132578
1.7249717e-06,-0.0133133
1.7250217e-06,-0.0138959
1.7250717e-06,-0.0138681
1.7251217e-06,-0.0132439
1.7251717e-06,-0.0132439
1.7252217e-06,-0.0141941
1.7252717e-06,-0.0148946
1.7253217e-06,-0.0145895
1.7253717e-06,-0.0141941
1.7254217e-06,-0.0149571
1.7254717e-06,-0.0164483
1.7255217e-06,-0.0168852
1.7255717e-06,-0.0152622
1.7256217e-06,-0.0127723
1.7256717e-06,-0.0116071
1.7257217e-06,-0.0125989
1.7257717e-06,-0.0143259
1.7258217e-06,-0.0145825
1.7258717e-06,-0.0129665
1.7259217e-06,-0.0113227
1.7259717e-06,-0.0114267
1.7260217e-06,-0.0127376
1.7260717e-06,-0.0133479
1.7261217e-06,-0.0126682
1.7261717e-06,-0.0119816
1.7262217e-06,-0.0122452
1.7262717e-06,-0.0128624
1.7263217e-06,-0.0129179
1.7263717e-06,-0.012696
1.7264217e-06,-0.0126613
1.7264717e-06,-0.0125434
1.7265217e-06,-0.0120856
1.7265717e-06,-0.0121758
1.7266217e-06,-0.0138612
1.7266717e-06,-0.0163442
1.7267217e-06,-0.0174539
1.7267717e-06,-0.0162332
1.7268217e-06,-0.0139999
1.7268717e-06,-0.0124602
1.7269217e-06,-0.0118013
1.7269717e-06,-0.0113851
1.7270217e-06,-0.0114059
1.7270717e-06,-0.0122937
1.7271217e-06,-0.0132994
1.7271717e-06,-0.013126
1.7272217e-06,-0.0120579
1.7272717e-06,-0.0119261
1.7273217e-06,-0.0131815
1.7273717e-06,-0.0139028
1.7274217e-06,-0.0126127
1.7274717e-06,-0.0108164
1.7275217e-06,-0.0109135
1.7275717e-06,-0.0125156
1.7276217e-06,-0.0130289
1.7276717e-06,-0.0117805
1.7277217e-06,-0.0112672
1.7277717e-06,-0.013237
1.7278217e-06,-0.0156992
1.7278717e-06,-0.0155674
1.7279217e-06,-0.0129249
1.7279717e-06,-0.0108302
1.7280217e-06,-0.0111493
1.7280717e-06,-0.0126266
1.7281217e-06,-0.0133757
1.7281717e-06,-0.0133896
1.7282217e-06,-0.0135768
1.7282717e-06,-0.0137225
1.7283217e-06,-0.0130428
1.7283717e-06,-0.01194
1.7284217e-06,-0.0117596
1.7284717e-06,-0.0129526
1.7285217e-06,-0.0142288
1.7285717e-06,-0.0140762
1.7286217e-06,-0.0124948
1.7286717e-06,-0.0108164
1.7287217e-06,-0.0102407
1.7287717e-06,-0.0110106
1.7288217e-06,-0.0126682
1.7288717e-06,-0.0142773
1.7289217e-06,-0.0147004
1.7289717e-06,-0.0137086
1.7290217e-06,-0.0125781
1.7290717e-06,-0.0128208
1.7291217e-06,-0.0140207
1.7291717e-06,-0.0143606
1.7292217e-06,-0.0131537
1.7292717e-06,-0.0118914
1.7293217e-06,-0.0122729
1.7293717e-06,-0.0141248
1.7294217e-06,-0.0156645
1.7294717e-06,-0.0153524
1.7295217e-06,-0.0134104
1.7295717e-06,-0.0118845
1.7296217e-06,-0.0125711
1.7296717e-06,-0.0146519
1.7297217e-06,-0.0155535
1.7297717e-06,-0.0142288
1.7298217e-06,-0.0125711
1.7298717e-06,-0.0127098
1.7299217e-06,-0.0140693
1.7299717e-06,-0.0143606
1.7300217e-06,-0.0128694
1.7300717e-06,-0.0114822
1.7301217e-06,-0.0120232
1.7301717e-06,-0.013771
1.7302217e-06,-0.0146241
1.7302717e-06,-0.0140277
1.7303217e-06,-0.0133063
1.7303717e-06,-0.0135075
1.7304217e-06,-0.0140415
1.7304717e-06,-0.0138959
1.7305217e-06,-0.0131676
1.7305717e-06,-0.0128624
1.7306217e-06,-0.0135768
1.7306717e-06,-0.0146588
1.7307217e-06,-0.0147282
1.7307717e-06,-0.0131884
1.7308217e-06,-0.0111285
1.7308717e-06,-0.0103378
1.7309217e-06,-0.0112533
1.7309717e-06,-0.0125365
1.7310217e-06,-0.0127723
1.7310717e-06,-0.0121342
1.7311217e-06,-0.0118429
1.7311717e-06,-0.0124948
1.7312217e-06,-0.0133896
1.7312717e-06,-0.0135283
1.7313217e-06,-0.0127515
1.7313717e-06,-0.0118221
1.7314217e-06,-0.0119816
1.7314717e-06,-0.0139722
1.7315217e-06,-0.0167742
1.7315717e-06,-0.0180504
1.7316217e-06,-0.0166355
1.7316717e-06,-0.0139514
1.7317217e-06,-0.0123839
1.7317717e-06,-0.0128139
1.7318217e-06,-0.0143675
1.7318717e-06,-0.0156576
1.7319217e-06,-0.0156922
1.7319717e-06,-0.0144022
1.7320217e-06,-0.0128832
1.7320717e-06,-0.0125642
1.7321217e-06,-0.0136115
1.7321717e-06,-0.0146657
1.7322217e-06,-0.0144022
1.7322717e-06,-0.0131121
1.7323217e-06,-0.012155
1.7323717e-06,-0.0121272
1.7324217e-06,-0.0121897
1.7324717e-06,-0.0116001
1.7325217e-06,-0.0110244
1.7325717e-06,-0.0114198
1.7326217e-06,-0.0124116
1.7326717e-06,-0.012911
1.7327217e-06,-0.0128694
1.7327717e-06,-0.0130289
1.7328217e-06,-0.013563
1.7328717e-06,-0.0140901
1.7329217e-06,-0.0146519
1.7329717e-06,-0.0154634
1.7330217e-06,-0.015935
1.7330717e-06,-0.0152969
1.7331217e-06,-0.0139097
1.7331717e-06,-0.0130983
1.7332217e-06,-0.0135421
1.7332717e-06,-0.0146033
1.7333217e-06,-0.0152969
1.7333717e-06,-0.0154287
1.7334217e-06,-0.0153871
1.7334717e-06,-0.0150958
1.7335217e-06,-0.0141664
1.7335717e-06,-0.013015
1.7336217e-06,-0.0129526
1.7336717e-06,-0.0142773
1.7337217e-06,-0.0153801
1.7337717e-06,-0.0146311
1.7338217e-06,-0.0126405
1.7338717e-06,-0.0115793
1.7339217e-06,-0.0123353
1.7339717e-06,-0.0135907
1.7340217e-06,-0.0138404
1.7340717e-06,-0.0132162
1.7341217e-06,-0.0129249
1.7341717e-06,-0.0135005
1.7342217e-06,-0.0144091
1.7342717e-06,-0.015068
1.7343217e-06,-0.0154009
1.7343717e-06,-0.0155119
1.7344217e-06,-0.015179
1.7344717e-06,-0.0141733
1.7345217e-06,-0.0128971
1.7345717e-06,-0.0119608
1.7346217e-06,-0.011399
1.7346717e-06,-0.0108302
1.7347217e-06,-0.0104488
1.7347717e-06,-0.0110799
1.7348217e-06,-0.0128624
1.7348717e-06,-0.014742
1.7349217e-06,-0.0156368
1.7349717e-06,-0.0155674
1.7350217e-06,-0.0152345
1.7350717e-06,-0.0148183
1.7351217e-06,-0.0138889
1.7351717e-06,-0.0123492
1.7352217e-06,-0.011177
1.7352717e-06,-0.0116348
1.7353217e-06,-0.0136046
1.7353717e-06,-0.0153108
1.7354217e-06,-0.0151096
1.7354717e-06,-0.0133341
1.7355217e-06,-0.011718
1.7355717e-06,-0.0113088
1.7356217e-06,-0.0116833
1.7356717e-06,-0.0121342
1.7357217e-06,-0.0126058
1.7357717e-06,-0.013341
1.7358217e-06,-0.0141109
1.7358717e-06,-0.0143814
1.7359217e-06,-0.0139652
1.7359717e-06,-0.0132717
1.7360217e-06,-0.0129179
1.7360717e-06,-0.013237
1.7361217e-06,-0.0140346
1.7361717e-06,-0.0146033
1.7362217e-06,-0.0141733
1.7362717e-06,-0.0127792
1.7363217e-06,-0.0116487
1.7363717e-06,-0.012155
1.7364217e-06,-0.0139514
1.7364717e-06,-0.0151304
1.7365217e-06,-0.0144507
1.7365717e-06,-0.0128486
1.7366217e-06,-0.0122243
1.7366717e-06,-0.01323
1.7367217e-06,-0.014964
1.7367717e-06,-0.0161223
1.7368217e-06,-0.016261
1.7368717e-06,-0.0160321
1.7369217e-06,-0.0163512
1.7369717e-06,-0.0171349
1.7370217e-06,-0.0172944
1.7370717e-06,-0.016039
1.7371217e-06,-0.0137225
1.7371717e-06,-0.01151
1.7372217e-06,-0.0105251
1.7372717e-06,-0.011177
1.7373217e-06,-0.0127792
1.7373717e-06,-0.0139722
1.7374217e-06,-0.0140693
1.7374717e-06,-0.0136184
1.7375217e-06,-0.0132994
1.7375717e-06,-0.0128763
1.7376217e-06,-0.0118221
1.7376717e-06,-0.0107054
1.7377217e-06,-0.0107262
1.7377717e-06,-0.0120301
1.7378217e-06,-0.0132994
1.7378717e-06,-0.0134173
1.7379217e-06,-0.0128139
1.7379717e-06,-0.0126752
1.7380217e-06,-0.0130636
1.7380717e-06,-0.0128278
1.7381217e-06,-0.0114891
1.7381717e-06,-0.0104072
1.7382217e-06,-0.0110314
1.7382717e-06,-0.0128971
1.7383217e-06,-0.0144369
1.7383717e-06,-0.0151998
1.7384217e-06,-0.015824
1.7384717e-06,-0.0161084
1.7385217e-06,-0.0149987
1.7385717e-06,-0.0127098
1.7386217e-06,-0.0111562
1.7386717e-06,-0.0114753
1.7387217e-06,-0.012689
1.7387717e-06,-0.0132717
1.7388217e-06,-0.0131745
1.7388717e-06,-0.0132994
1.7389217e-06,-0.0139514
1.7389717e-06,-0.0147975
1.7390217e-06,-0.0154564
1.7390717e-06,-0.0155189
1.7391217e-06,-0.0149293
1.7391717e-06,-0.0144577
1.7392217e-06,-0.0149571
1.7392717e-06,-0.0157339
1.7393217e-06,-0.0153177
1.7393717e-06,-0.0140554
1.7394217e-06,-0.0138889
1.7394717e-06,-0.015283
1.7395217e-06,-0.0162749
1.7395717e-06,-0.0153108
1.7396217e-06,-0.0133688
1.7396717e-06,-0.01237
1.7397217e-06,-0.0125642
1.7397717e-06,-0.0127653
1.7398217e-06,-0.0125919
1.7398717e-06,-0.0129595
1.7399217e-06,-0.0142219
1.7399717e-06,-0.0152553
1.7400217e-06,-0.0149362
1.7400717e-06,-0.0136809
1.7401217e-06,-0.0126474
1.7401717e-06,-0.0122313
1.7402217e-06,-0.012155
1.7402717e-06,-0.012585
1.7403217e-06,-0.0140901
1.7403717e-06,-0.0164066
1.7404217e-06,-0.0180366
1.7404717e-06,-0.0177244
1.7405217e-06,-0.0159142
1.7405717e-06,-0.0141525
1.7406217e-06,-0.0133341
1.7406717e-06,-0.0131468
1.7407217e-06,-0.0132439
1.7407717e-06,-0.0138751
1.7408217e-06,-0.0152206
1.7408717e-06,-0.0164968
1.7409217e-06,-0.016476
1.7409717e-06,-0.0151582
1.7410217e-06,-0.0140831
1.7410717e-06,-0.0143606
1.7411217e-06,-0.0148808
1.7411717e-06,-0.0138959
1.7412217e-06,-0.0119608
1.7412717e-06,-0.0116348
1.7413217e-06,-0.0137918
1.7413717e-06,-0.0157061
1.7414217e-06,-0.0145409
1.7414717e-06,-0.0115446
1.7415217e-06,-0.0106846
1.7415717e-06,-0.0133688
1.7416217e-06,-0.0164483
1.7416717e-06,-0.0163997
1.7417217e-06,-0.0137502
1.7417717e-06,-0.0119192
1.7418217e-06,-0.0125642
1.7418717e-06,-0.0139514
1.7419217e-06,-0.0140831
1.7419717e-06,-0.013452
1.7420217e-06,-0.0136462
1.7420717e-06,-0.0145686
1.7421217e-06,-0.0146588
1.7421717e-06,-0.0135352
1.7422217e-06,-0.0127376
1.7422717e-06,-0.0137572
1.7423217e-06,-0.0161778
1.7423717e-06,-0.0181961
1.7424217e-06,-0.0183972
1.7424717e-06,-0.0168367
1.7425217e-06,-0.0148183
1.7425717e-06,-0.0135907
1.7426217e-06,-0.0133965
1.7426717e-06,-0.0137225
1.7427217e-06,-0.0141109
1.7427717e-06,-0.0143467
1.7428217e-06,-0.0142288
1.7428717e-06,-0.0135976
1.7429217e-06,-0.0128139
1.7429717e-06,-0.0127029
1.7430217e-06,-0.0135699
1.7430717e-06,-0.0146103
1.7431217e-06,-0.0148946
1.7431717e-06,-0.0145548
1.7432217e-06,-0.0143051
1.7432717e-06,-0.0142427
1.7433217e-06,-0.0139167
1.7433717e-06,-0.0136462
1.7434217e-06,-0.0141802
1.7434717e-06,-0.0152137
1.7435217e-06,-0.0153247
1.7435717e-06,-0.0139236
1.7436217e-06,-0.012259
1.7436717e-06,-0.0119885
1.7437217e-06,-0.0132231
1.7437717e-06,-0.0148183
1.7438217e-06,-0.0158032
1.7438717e-06,-0.0158379
1.7439217e-06,-0.0150403
1.7439717e-06,-0.0141525
1.7440217e-06,-0.0141594
1.7440717e-06,-0.0149432
1.7441217e-06,-0.0149709
1.7441717e-06,-0.0133965
1.7442217e-06,-0.0118151
1.7442717e-06,-0.0125156
1.7443217e-06,-0.0149432
1.7443717e-06,-0.0159627
1.7444217e-06,-0.014097
1.7444717e-06,-0.0117735
1.7445217e-06,-0.011933
1.7445717e-06,-0.013986
1.7446217e-06,-0.0151374
1.7446717e-06,-0.0145062
1.7447217e-06,-0.0136184
1.7447717e-06,-0.0134659
1.7448217e-06,-0.0134034
1.7448717e-06,-0.0130983
1.7449217e-06,-0.0135768
1.7449717e-06,-0.0153455
1.7450217e-06,-0.0171834
1.7450717e-06,-0.017773
1.7451217e-06,-0.0172459
1.7451717e-06,-0.0164968
1.7452217e-06,-0.0158795
1.7452717e-06,-0.0152484
1.7453217e-06,-0.0145478
1.7453717e-06,-0.0138889
1.7454217e-06,-0.0134936
1.7454717e-06,-0.0139583
1.7455217e-06,-0.0157339
1.7455717e-06,-0.0177869
1.7456217e-06,-0.0180435
1.7456717e-06,-0.0158726
1.7457217e-06,-0.0133063
1.7457717e-06,-0.0127307
1.7458217e-06,-0.0140762
1.7458717e-06,-0.0154218
1.7459217e-06,-0.0157894
1.7459717e-06,-0.0157963
1.7460217e-06,-0.0159697
1.7460717e-06,-0.0157408
1.7461217e-06,-0.0146241
1.7461717e-06,-0.0134589
1.7462217e-06,-0.0136254
1.7462717e-06,-0.0152553
1.7463217e-06,-0.0168505
1.7463717e-06,-0.0170517
1.7464217e-06,-0.0162332
1.7464717e-06,-0.0158379
1.7465217e-06,-0.0163442
1.7465717e-06,-0.0168159
1.7466217e-06,-0.0166008
1.7466717e-06,-0.0162541
1.7467217e-06,-0.0162332
1.7467717e-06,-0.0158587
1.7468217e-06,-0.0147837
1.7468717e-06,-0.0143744
1.7469217e-06,-0.0157339
1.7469717e-06,-0.0171696
1.7470217e-06,-0.0159766
1.7470717e-06,-0.0126336
1.7471217e-06,-0.0108302
1.7471717e-06,-0.0127376
1.7472217e-06,-0.0162957
1.7472717e-06,-0.0181198
1.7473217e-06,-0.0174678
1.7473717e-06,-0.0162055
1.7474217e-06,-0.0156714
1.7474717e-06,-0.0153455
1.7475217e-06,-0.0147559
1.7475717e-06,-0.0149085
1.7476217e-06,-0.0165592
1.7476717e-06,-0.0181406
1.7477217e-06,-0.0174262
1.7477717e-06,-0.0146588
1.7478217e-06,-0.0125781
1.7478717e-06,-0.0129665
1.7479217e-06,-0.014638
1.7479717e-06,-0.0154495
1.7480217e-06,-0.0150333
1.7480717e-06,-0.0146172
1.7481217e-06,-0.0149362
1.7481717e-06,-0.0153871
1.7482217e-06,-0.0153524
1.7482717e-06,-0.0151235
1.7483217e-06,-0.0153732
1.7483717e-06,-0.0161292
1.7484217e-06,-0.0167812
1.7484717e-06,-0.0167049
1.7485217e-06,-0.015616
1.7485717e-06,-0.0139028
1.7486217e-06,-0.0127168
1.7486717e-06,-0.0131884
1.7487217e-06,-0.0149987
1.7487717e-06,-0.0164205
1.7488217e-06,-0.016261
1.7488717e-06,-0.0150403
1.7489217e-06,-0.0139375
1.7489717e-06,-0.0134312
1.7490217e-06,-0.0136184
1.7490717e-06,-0.0146935
1.7491217e-06,-0.0160668
1.7491717e-06,-0.0162818
1.7492217e-06,-0.0149085
1.7492717e-06,-0.0137225
1.7493217e-06,-0.0145825
1.7493717e-06,-0.0168228
1.7494217e-06,-0.0180088
1.7494717e-06,-0.0171002
1.7495217e-06,-0.0154564
1.7495717e-06,-0.0147559
1.7496217e-06,-0.015179
1.7496717e-06,-0.0158032
1.7497217e-06,-0.0158726
1.7497717e-06,-0.01529
1.7498217e-06,-0.0144577
1.7498717e-06,-0.0136878
1.7499217e-06,-0.0130636
1.7499717e-06,-0.0128555
1.7500217e-06,-0.0136115
1.7500717e-06,-0.0151998
1.7501217e-06,-0.0160668
1.7501717e-06,-0.0149779
1.7502217e-06,-0.0131884
1.7502717e-06,-0.0131468
1.7503217e-06,-0.0151235
1.7503717e-06,-0.0167465
1.7504217e-06,-0.0162887
1.7504717e-06,-0.0148183
1.7505217e-06,-0.0142704
1.7505717e-06,-0.0147698
1.7506217e-06,-0.0150333
1.7506717e-06,-0.0146172
1.7507217e-06,-0.0144369
1.7507717e-06,-0.0152622
1.7508217e-06,-0.0166563
1.7508717e-06,-0.0174956
1.7509217e-06,-0.0170309
1.7509717e-06,-0.0154911
1.7510217e-06,-0.0139652
1.7510717e-06,-0.0137225
1.7511217e-06,-0.0149571
1.7511717e-06,-0.0164413
1.7512217e-06,-0.0169268
1.7512717e-06,-0.016365
1.7513217e-06,-0.0152137
1.7513717e-06,-0.0136392
1.7514217e-06,-0.0122521
1.7514717e-06,-0.0124879
1.7515217e-06,-0.0147143
1.7515717e-06,-0.0167881
1.7516217e-06,-0.016365
1.7516717e-06,-0.013986
1.7517217e-06,-0.0123839
1.7517717e-06,-0.0129457
1.7518217e-06,-0.0143953
1.7518717e-06,-0.0147906
1.7519217e-06,-0.0137572
1.7519717e-06,-0.0125573
1.7520217e-06,-0.0124255
1.7520717e-06,-0.0134034
1.7521217e-06,-0.0144577
1.7521717e-06,-0.014638
1.7522217e-06,-0.0138126
1.7522717e-06,-0.0125295
1.7523217e-06,-0.011718
1.7523717e-06,-0.0122452
1.7524217e-06,-0.0138751
1.7524717e-06,-0.0149293
1.7525217e-06,-0.0140485
1.7525717e-06,-0.0123769
1.7526217e-06,-0.0126821
1.7526717e-06,-0.0156437
1.7527217e-06,-0.0183903
1.7527717e-06,-0.0179603
1.7528217e-06,-0.0150125
1.7528717e-06,-0.0128278
1.7529217e-06,-0.0130566
1.7529717e-06,-0.0142496
1.7530217e-06,-0.014527
1.7530717e-06,-0.014201
1.7531217e-06,-0.01486
1.7531717e-06,-0.0167326
1.7532217e-06,-0.0180019
1.7532717e-06,-0.0170863
1.7533217e-06,-0.0147004
1.7533717e-06,-0.0129942
1.7534217e-06,-0.0131884
1.7534717e-06,-0.0145895
1.7535217e-06,-0.0157339
1.7535717e-06,-0.0156229
1.7536217e-06,-0.0144091
1.7536717e-06,-0.0133688
1.7537217e-06,-0.0138057
1.7537717e-06,-0.0154634
1.7538217e-06,-0.0165731
1.7538717e-06,-0.0160945
1.7539217e-06,-0.0150958
1.7539717e-06,-0.015068
1.7540217e-06,-0.0160113
1.7540717e-06,-0.0168436
1.7541217e-06,-0.0170794
1.7541717e-06,-0.0169754
1.7542217e-06,-0.016795
1.7542717e-06,-0.0165523
1.7543217e-06,-0.0163789
1.7543717e-06,-0.0162679
1.7544217e-06,-0.0159003
1.7544717e-06,-0.0151998
1.7545217e-06,-0.0147351
1.7545717e-06,-0.0149362
1.7546217e-06,-0.0151859
1.7546717e-06,-0.0146241
1.7547217e-06,-0.0136184
1.7547717e-06,-0.0135005
1.7548217e-06,-0.0147975
1.7548717e-06,-0.0163165
1.7549217e-06,-0.0163789
1.7549717e-06,-0.014638
1.7550217e-06,-0.0125781
1.7550717e-06,-0.0119677
1.7551217e-06,-0.0128347
1.7551717e-06,-0.013667
1.7552217e-06,-0.0135699
1.7552717e-06,-0.0132647
1.7553217e-06,-0.0135213
1.7553717e-06,-0.0137918
