LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:03:47,0                 
Time,Ampl
1.7168258e-06,0.000470304
1.7168758e-06,-0.00349698
1.7169258e-06,-0.00796365
1.7169758e-06,-0.00474543
1.7170258e-06,0.0021349
1.7170758e-06,0.00144132
1.7171258e-06,-0.00854625
1.7171758e-06,-0.0162034
1.7172258e-06,-0.0122638
1.7172758e-06,-0.0026092
1.7173258e-06,2.64116e-05
1.7173758e-06,-0.00571644
1.7174258e-06,-0.00862948
1.7174758e-06,-0.00321955
1.7175258e-06,0.000719993
1.7175758e-06,-0.00582741
1.7176258e-06,-0.0146498
1.7176758e-06,-0.0110709
1.7177258e-06,0.00318914
1.7177758e-06,0.010985
1.7178258e-06,0.00424339
1.7178758e-06,-0.00518932
1.7179258e-06,-0.00413508
1.7179758e-06,0.00280074
1.7180258e-06,0.00180198
1.7180758e-06,-0.00818559
1.7181258e-06,-0.0143169
1.7181758e-06,-0.00971147
1.7182258e-06,-0.00230402
1.7182758e-06,-0.00113881
1.7183258e-06,-0.004468
1.7183758e-06,-0.00679843
1.7184258e-06,-0.0079359
1.7184758e-06,-0.00951727
1.7185258e-06,-0.00885143
1.7185758e-06,-0.00319181
1.7186258e-06,0.00427113
1.7186758e-06,0.00685125
1.7187258e-06,0.00191295
1.7187758e-06,-0.00665971
1.7188258e-06,-0.0117922
1.7188758e-06,-0.00957275
1.7189258e-06,-0.00366344
1.7189758e-06,-0.00136075
1.7190258e-06,-0.00427379
1.7190758e-06,-0.00635454
1.7191258e-06,-0.00316406
1.7191758e-06,0.00146906
1.7192258e-06,0.00180198
1.7192758e-06,-0.00102783
1.7193258e-06,-0.00216531
1.7193758e-06,-0.00174916
1.7194258e-06,-0.0040241
1.7194758e-06,-0.00893466
1.7195258e-06,-0.010627
1.7195758e-06,-0.00602162
1.7196258e-06,0.000553533
1.7196758e-06,0.00271751
1.7197258e-06,-0.000833629
1.7197758e-06,-0.0056887
1.7198258e-06,-0.00618808
1.7198758e-06,-0.00111106
1.7199258e-06,0.00363303
1.7199758e-06,0.000553533
1.7200258e-06,-0.0100166
1.7200758e-06,-0.0186448
1.7201258e-06,-0.0170079
1.7201758e-06,-0.00727006
1.7202258e-06,0.000941939
1.7202758e-06,0.00069225
1.7203258e-06,-0.00657648
1.7203758e-06,-0.0139839
1.7204258e-06,-0.0152601
1.7204758e-06,-0.00940629
1.7205258e-06,-0.00066717
1.7205758e-06,0.00518666
1.7206258e-06,0.00582475
1.7206758e-06,0.00288397
1.7207258e-06,-0.000694913
1.7207758e-06,-0.00313632
1.7208258e-06,-0.00391313
1.7208758e-06,-0.00419056
1.7209258e-06,-0.00727006
1.7209758e-06,-0.0149827
1.7210258e-06,-0.0223901
1.7210758e-06,-0.0211694
1.7211258e-06,-0.010738
1.7211758e-06,-0.0015827
1.7212258e-06,-0.00263694
1.7212758e-06,-0.00910112
1.7213258e-06,-0.0099889
1.7213758e-06,-0.00463445
1.7214258e-06,-0.0029976
1.7214758e-06,-0.00885143
1.7215258e-06,-0.01268
1.7215758e-06,-0.00654874
1.7216258e-06,0.00255105
1.7216758e-06,0.00235684
1.7217258e-06,-0.00604936
1.7217758e-06,-0.00932306
1.7218258e-06,-0.00122203
1.7218758e-06,0.00854359
1.7219258e-06,0.00920943
1.7219758e-06,0.0041879
1.7220258e-06,0.00341109
1.7220758e-06,0.00579701
1.7221258e-06,0.00180198
1.7221758e-06,-0.00832431
1.7222258e-06,-0.0123748
1.7222758e-06,-0.00491189
1.7223258e-06,0.00332786
1.7223758e-06,0.000858709
1.7224258e-06,-0.00851851
1.7224758e-06,-0.0125135
1.7225258e-06,-0.00835205
1.7225758e-06,-0.0048564
1.7226258e-06,-0.00765847
1.7226758e-06,-0.010627
1.7227258e-06,-0.00618808
1.7227758e-06,0.00246782
1.7228258e-06,0.00579701
1.7228758e-06,0.00152455
1.7229258e-06,-0.00308083
1.7229758e-06,-0.00199885
1.7230258e-06,0.0029672
1.7230758e-06,0.00651833
1.7231258e-06,0.00543635
1.7231758e-06,-5.68182e-05
1.7232258e-06,-0.00593839
1.7232758e-06,-0.00624356
1.7233258e-06,-5.68182e-05
1.7233758e-06,0.00515891
1.7234258e-06,0.00255105
1.7234758e-06,-0.00366344
1.7235258e-06,-0.00391313
1.7235758e-06,0.00207941
1.7236258e-06,0.00449308
1.7236758e-06,-0.00149947
1.7237258e-06,-0.00746427
1.7237758e-06,-0.00358021
1.7238258e-06,0.00612993
1.7238758e-06,0.0070732
1.7239258e-06,-0.00682617
1.7239758e-06,-0.0234999
1.7240258e-06,-0.0265239
1.7240758e-06,-0.0146775
1.7241258e-06,-0.00144398
1.7241758e-06,0.0035498
1.7242258e-06,0.00393821
1.7242758e-06,0.00585249
1.7243258e-06,0.00762806
1.7243758e-06,0.00477051
1.7244258e-06,-0.000639426
1.7244758e-06,-0.00313632
1.7245258e-06,-0.00335827
1.7245758e-06,-0.00699263
1.7246258e-06,-0.0132071
1.7246758e-06,-0.012569
1.7247258e-06,-0.000306507
1.7247758e-06,0.0135651
1.7248258e-06,0.015091
1.7248758e-06,0.00360529
1.7249258e-06,-0.00821333
1.7249758e-06,-0.0109044
1.7250258e-06,-0.00746427
1.7250758e-06,-0.00563321
1.7251258e-06,-0.00704812
1.7251758e-06,-0.00788042
1.7252258e-06,-0.00604936
1.7252758e-06,-0.00374667
1.7253258e-06,-0.00310858
1.7253758e-06,-0.00358021
1.7254258e-06,-0.00399636
1.7254758e-06,-0.00474543
1.7255258e-06,-0.00579967
1.7255758e-06,-0.0046622
1.7256258e-06,-0.0007504
1.7256758e-06,0.000858709
1.7257258e-06,-0.00405185
1.7257758e-06,-0.00910112
1.7258258e-06,-0.00346924
1.7258758e-06,0.0105688
1.7259258e-06,0.016173
1.7259758e-06,0.00302268
1.7260258e-06,-0.0171744
1.7260758e-06,-0.0237496
1.7261258e-06,-0.0117645
1.7261758e-06,0.0035498
1.7262258e-06,0.00668479
1.7262758e-06,-0.00144398
1.7263258e-06,-0.0089624
1.7263758e-06,-0.00862948
1.7264258e-06,-0.00244274
1.7264758e-06,0.00452082
1.7265258e-06,0.00773904
1.7265758e-06,0.00404918
1.7266258e-06,-0.004468
1.7266758e-06,-0.010627
1.7267258e-06,-0.0108489
1.7267758e-06,-0.00937855
1.7268258e-06,-0.00962824
1.7268758e-06,-0.00835205
1.7269258e-06,-0.00377441
1.7269758e-06,-0.00136075
1.7270258e-06,-0.00463445
1.7270758e-06,-0.00790816
1.7271258e-06,-0.00621582
1.7271758e-06,-0.00496737
1.7272258e-06,-0.0110431
1.7272758e-06,-0.0199765
1.7273258e-06,-0.0212527
1.7273758e-06,-0.0135678
1.7274258e-06,-0.00657648
1.7274758e-06,-0.0075475
1.7275258e-06,-0.0127632
1.7275758e-06,-0.0135123
1.7276258e-06,-0.00665971
1.7276758e-06,0.00266202
1.7277258e-06,0.00704545
1.7277758e-06,0.00363303
1.7278258e-06,-0.00435702
1.7278758e-06,-0.0105715
1.7279258e-06,-0.00929532
1.7279758e-06,-0.000251021
1.7280258e-06,0.00832164
1.7280758e-06,0.00554732
1.7281258e-06,-0.00840754
1.7281758e-06,-0.0196158
1.7282258e-06,-0.0164808
1.7282758e-06,-0.00455123
1.7283258e-06,0.00202393
1.7283758e-06,-0.000140048
1.7284258e-06,-0.00227628
1.7284758e-06,0.000248358
1.7285258e-06,0.00160778
1.7285758e-06,-0.00263694
1.7286258e-06,-0.00682617
1.7286758e-06,-0.00405185
1.7287258e-06,0.00227362
1.7287758e-06,0.00246782
1.7288258e-06,-0.0054945
1.7288758e-06,-0.012569
1.7289258e-06,-0.0101554
1.7289758e-06,-0.000805886
1.7290258e-06,0.00524214
1.7290758e-06,0.00219039
1.7291258e-06,-0.00593839
1.7291758e-06,-0.0115425
1.7292258e-06,-0.0114038
1.7292758e-06,-0.00751975
1.7293258e-06,-0.00349698
1.7293758e-06,-0.00174916
1.7294258e-06,-0.00263694
1.7294758e-06,-0.00468994
1.7295258e-06,-0.00552224
1.7295758e-06,-0.00419056
1.7296258e-06,-0.00186013
1.7296758e-06,0.000192871
1.7297258e-06,0.00230136
1.7297758e-06,0.00424339
1.7298258e-06,0.00299494
1.7298758e-06,-0.00371893
1.7299258e-06,-0.0120974
1.7299758e-06,-0.0144556
1.7300258e-06,-0.00921209
1.7300758e-06,-0.00388539
1.7301258e-06,-0.00571644
1.7301758e-06,-0.012791
1.7302258e-06,-0.0171467
1.7302758e-06,-0.0145388
1.7303258e-06,-0.00843528
1.7303758e-06,-0.00535578
1.7304258e-06,-0.00779719
1.7304758e-06,-0.0117367
1.7305258e-06,-0.0114038
1.7305758e-06,-0.00654874
1.7306258e-06,-0.00305309
1.7306758e-06,-0.00557773
1.7307258e-06,-0.0104883
1.7307758e-06,-0.00971147
1.7308258e-06,-0.00119429
1.7308758e-06,0.00807195
1.7309258e-06,0.0100417
1.7309758e-06,0.00410467
1.7310258e-06,-0.00319181
1.7310758e-06,-0.00560547
1.7311258e-06,-0.00330278
1.7311758e-06,-0.00147172
1.7312258e-06,-0.00333052
1.7312758e-06,-0.00665971
1.7313258e-06,-0.00882369
1.7313758e-06,-0.0108489
1.7314258e-06,-0.0130407
1.7314758e-06,-0.01182
1.7315258e-06,-0.00599387
1.7315758e-06,-0.00163818
1.7316258e-06,-0.00391313
1.7316758e-06,-0.00821333
1.7317258e-06,-0.00660423
1.7317758e-06,0.00052579
1.7318258e-06,0.00560281
1.7318758e-06,0.00515891
1.7319258e-06,0.00224587
1.7319758e-06,-0.000805886
1.7320258e-06,-0.00471768
1.7320758e-06,-0.00796365
1.7321258e-06,-0.00602162
1.7321758e-06,0.000747736
1.7322258e-06,0.00460405
1.7322758e-06,-0.000112305
1.7323258e-06,-0.00887917
1.7323758e-06,-0.0128742
1.7324258e-06,-0.00954501
1.7324758e-06,-0.00380216
1.7325258e-06,-0.00116655
1.7325758e-06,-0.00316406
1.7326258e-06,-0.00749201
1.7326758e-06,-0.00968373
1.7327258e-06,-0.00613259
1.7327758e-06,0.00177424
1.7328258e-06,0.00812744
1.7328758e-06,0.00834939
1.7329258e-06,0.0035498
1.7329758e-06,-0.00161044
1.7330258e-06,-0.00355247
1.7330758e-06,-0.0015827
1.7331258e-06,0.00249556
1.7331758e-06,0.00507568
1.7332258e-06,0.00327237
1.7332758e-06,-0.00147172
1.7333258e-06,-0.00410733
1.7333758e-06,-0.00152721
1.7334258e-06,0.00324463
1.7334758e-06,0.00429887
1.7335258e-06,-0.00127752
1.7335758e-06,-0.0105438
1.7336258e-06,-0.0169247
1.7336758e-06,-0.0157318
1.7337258e-06,-0.00921209
1.7337758e-06,-0.00438477
1.7338258e-06,-0.00530029
1.7338758e-06,-0.00882369
1.7339258e-06,-0.00982244
1.7339758e-06,-0.00746427
1.7340258e-06,-0.00358021
1.7340758e-06,0.0011084
1.7341258e-06,0.00507568
1.7341758e-06,0.00371626
1.7342258e-06,-0.00521706
1.7342758e-06,-0.0153156
1.7343258e-06,-0.0175073
1.7343758e-06,-0.0121529
1.7344258e-06,-0.00840754
1.7344758e-06,-0.0115703
1.7345258e-06,-0.0169247
1.7345758e-06,-0.0175906
1.7346258e-06,-0.0127355
1.7346758e-06,-0.00643777
1.7347258e-06,-0.00227628
1.7347758e-06,-0.00219305
1.7348258e-06,-0.00718683
1.7348758e-06,-0.0147885
1.7349258e-06,-0.0183119
1.7349758e-06,-0.0132349
1.7350258e-06,-0.00452348
1.7350758e-06,-0.00210982
1.7351258e-06,-0.00824108
1.7351758e-06,-0.0137897
1.7352258e-06,-0.0110431
1.7352758e-06,-0.00468994
1.7353258e-06,-0.00438477
1.7353758e-06,-0.00937855
1.7354258e-06,-0.00926758
1.7354758e-06,-0.00113881
1.7355258e-06,0.00352206
1.7355758e-06,-0.00543901
1.7356258e-06,-0.0206423
1.7356758e-06,-0.0256638
1.7357258e-06,-0.0171189
1.7357758e-06,-0.00824108
1.7358258e-06,-0.0105715
1.7358758e-06,-0.0197545
1.7359258e-06,-0.0235276
1.7359758e-06,-0.0175906
1.7360258e-06,-0.00782493
1.7360758e-06,-0.00066717
1.7361258e-06,0.00166326
1.7361758e-06,-0.00149947
1.7362258e-06,-0.00893466
1.7362758e-06,-0.0143446
1.7363258e-06,-0.0111541
1.7363758e-06,-0.00274791
1.7364258e-06,-0.000694913
1.7364758e-06,-0.00996116
1.7365258e-06,-0.022085
1.7365758e-06,-0.0265516
1.7366258e-06,-0.0226676
1.7366758e-06,-0.0156485
1.7367258e-06,-0.00776944
1.7367758e-06,-0.000278764
1.7368258e-06,0.00166326
1.7368758e-06,-0.0046622
1.7369258e-06,-0.0124303
1.7369758e-06,-0.0120142
1.7370258e-06,-0.00424605
1.7370758e-06,0.000581277
1.7371258e-06,-0.00405185
1.7371758e-06,-0.0134568
1.7372258e-06,-0.0178125
1.7372758e-06,-0.0135955
1.7373258e-06,-0.00757524
1.7373758e-06,-0.00807462
1.7374258e-06,-0.0137342
1.7374758e-06,-0.0153711
1.7375258e-06,-0.00968373
1.7375758e-06,-0.00441251
1.7376258e-06,-0.00641002
1.7376758e-06,-0.0112928
1.7377258e-06,-0.0104883
1.7377758e-06,-0.00441251
1.7378258e-06,-0.000722656
1.7378758e-06,-0.00188787
1.7379258e-06,-0.00333052
1.7379758e-06,-0.00338601
1.7380258e-06,-0.00546675
1.7380758e-06,-0.00837979
1.7381258e-06,-0.00552224
1.7381758e-06,0.00291171
1.7382258e-06,0.0074616
1.7382758e-06,0.00457631
1.7383258e-06,0.00343883
1.7383758e-06,0.010125
1.7384258e-06,0.015091
1.7384758e-06,0.0072674
1.7385258e-06,-0.00688166
1.7385758e-06,-0.0109044
1.7386258e-06,-0.00258145
1.7386758e-06,0.00305043
1.7387258e-06,-0.00391313
1.7387758e-06,-0.0144278
1.7388258e-06,-0.0152046
1.7388758e-06,-0.00765847
1.7389258e-06,-0.0029976
1.7389758e-06,-0.0034415
1.7390258e-06,-0.000472967
1.7390758e-06,0.00782227
1.7391258e-06,0.0105966
1.7391758e-06,0.000886452
1.7392258e-06,-0.0114038
1.7392758e-06,-0.0126245
1.7393258e-06,-0.00507835
1.7393758e-06,-0.00305309
1.7394258e-06,-0.0107657
1.7394758e-06,-0.0163699
1.7395258e-06,-0.0100444
1.7395758e-06,0.000747736
1.7396258e-06,0.00188521
1.7396758e-06,-0.00699263
1.7397258e-06,-0.0120419
1.7397758e-06,-0.00496737
1.7398258e-06,0.00565829
1.7398758e-06,0.00704545
1.7399258e-06,-0.000140048
1.7399758e-06,-0.00463445
1.7400258e-06,-0.00111106
1.7400758e-06,0.00452082
1.7401258e-06,0.00588024
1.7401758e-06,0.00429887
1.7402258e-06,0.00360529
1.7402758e-06,0.00343883
1.7403258e-06,0.00138583
1.7403758e-06,-0.00202659
1.7404258e-06,-0.00380216
1.7404758e-06,-0.00258145
1.7405258e-06,0.00044256
1.7405758e-06,0.00374401
1.7406258e-06,0.00635187
1.7406758e-06,0.00682351
1.7407258e-06,0.00443759
1.7407758e-06,0.00069225
1.7408258e-06,-0.00191562
1.7408758e-06,-0.00302535
1.7409258e-06,-0.00449574
1.7409758e-06,-0.00641002
1.7410258e-06,-0.00538352
1.7410758e-06,0.000276101
1.7411258e-06,0.00474276
1.7411758e-06,0.00044256
1.7412258e-06,-0.0102663
1.7412758e-06,-0.0154266
1.7413258e-06,-0.00957275
1.7413758e-06,-0.00230402
1.7414258e-06,-0.00543901
1.7414758e-06,-0.015926
1.7415258e-06,-0.0197823
1.7415758e-06,-0.0114316
1.7416258e-06,-0.00111106
1.7416758e-06,-0.00058394
1.7417258e-06,-0.00765847
1.7417758e-06,-0.010627
1.7418258e-06,-0.00488414
1.7418758e-06,0.00163552
1.7419258e-06,0.000331587
1.7419758e-06,-0.00660423
1.7420258e-06,-0.00973921
1.7420758e-06,-0.00535578
1.7421258e-06,0.000192871
1.7421758e-06,-0.000361994
1.7422258e-06,-0.00499512
1.7422758e-06,-0.00566096
1.7423258e-06,0.000192871
1.7423758e-06,0.00607444
1.7424258e-06,0.00490922
1.7424758e-06,-0.00291437
1.7425258e-06,-0.0108767
1.7425758e-06,-0.0129019
1.7426258e-06,-0.00810236
1.7426758e-06,-0.000833629
1.7427258e-06,0.00235684
1.7427758e-06,-0.00172141
1.7428258e-06,-0.00940629
1.7428758e-06,-0.0131794
1.7429258e-06,-0.00962824
1.7429758e-06,-0.0029976
1.7430258e-06,0.000858709
1.7430758e-06,0.000997425
1.7431258e-06,0.000387074
1.7431758e-06,0.00044256
1.7432258e-06,-0.000140048
1.7432758e-06,-0.00180464
1.7433258e-06,-0.00330278
1.7433758e-06,-0.00438477
1.7434258e-06,-0.00668746
1.7434758e-06,-0.0111819
1.7435258e-06,-0.0161202
1.7435758e-06,-0.018839
1.7436258e-06,-0.0195326
1.7436758e-06,-0.0206978
1.7437258e-06,-0.0224179
1.7437758e-06,-0.0203649
1.7438258e-06,-0.0121806
1.7438758e-06,-0.00391313
1.7439258e-06,-0.00399636
1.7439758e-06,-0.0104328
1.7440258e-06,-0.0120142
1.7440758e-06,-0.00482866
1.7441258e-06,0.00146906
1.7441758e-06,-0.00172141
1.7442258e-06,-0.00982244
1.7442758e-06,-0.0139839
1.7443258e-06,-0.0145111
1.7443758e-06,-0.016675
1.7444258e-06,-0.0196713
1.7444758e-06,-0.0184783
1.7445258e-06,-0.0139284
1.7445758e-06,-0.0111264
1.7446258e-06,-0.00982244
1.7446758e-06,-0.00468994
1.7447258e-06,0.00427113
1.7447758e-06,0.00895974
1.7448258e-06,0.00407693
1.7448758e-06,-0.00441251
1.7449258e-06,-0.00632679
1.7449758e-06,-0.000334251
1.7450258e-06,0.00465953
1.7450758e-06,0.00116388
1.7451258e-06,-0.0087682
1.7451758e-06,-0.0174518
1.7452258e-06,-0.0197823
1.7452758e-06,-0.0161479
1.7453258e-06,-0.0107102
1.7453758e-06,-0.00785267
1.7454258e-06,-0.00862948
1.7454758e-06,-0.00993342
1.7455258e-06,-0.00879594
1.7455758e-06,-0.00632679
1.7456258e-06,-0.00513383
1.7456758e-06,-0.0046622
1.7457258e-06,-0.00266468
1.7457758e-06,-0.000223278
1.7458258e-06,-0.000223278
1.7458758e-06,-0.00133301
1.7459258e-06,0.000581277
1.7459758e-06,0.00410467
1.7460258e-06,0.00305043
1.7460758e-06,-0.00255371
1.7461258e-06,-0.00396862
1.7461758e-06,0.00368852
1.7462258e-06,0.013038
1.7462758e-06,0.0135374
1.7463258e-06,0.00513117
1.7463758e-06,-0.00291437
1.7464258e-06,-0.00424605
1.7464758e-06,-0.00122203
1.7465258e-06,0.000830966
1.7465758e-06,-0.000334251
1.7466258e-06,-0.00452348
1.7466758e-06,-0.0108489
1.7467258e-06,-0.0163699
1.7467758e-06,-0.0167028
1.7468258e-06,-0.0116258
1.7468758e-06,-0.0067152
1.7469258e-06,-0.0060771
1.7469758e-06,-0.00591064
1.7470258e-06,-0.000334251
1.7470758e-06,0.00798873
1.7471258e-06,0.00859908
1.7471758e-06,-0.00274791
1.7472258e-06,-0.015926
1.7472758e-06,-0.0166195
1.7473258e-06,-0.00358021
1.7473758e-06,0.00981978
1.7474258e-06,0.0120947
1.7474758e-06,0.00585249
1.7475258e-06,0.000719993
1.7475758e-06,-0.000528453
1.7476258e-06,-0.00269243
1.7476758e-06,-0.00760298
1.7477258e-06,-0.0106547
1.7477758e-06,-0.00879594
1.7478258e-06,-0.00532804
1.7478758e-06,-0.00430154
1.7479258e-06,-0.00496737
1.7479758e-06,-0.004468
1.7480258e-06,-0.00274791
1.7480758e-06,-0.00124978
1.7481258e-06,0.00108066
1.7481758e-06,0.0064351
1.7482258e-06,0.0136206
1.7482758e-06,0.0176711
1.7483258e-06,0.0144529
1.7483758e-06,0.00565829
1.7484258e-06,-0.00163818
1.7484758e-06,-0.000972346
1.7485258e-06,0.00685125
1.7485758e-06,0.0131212
1.7486258e-06,0.00973655
1.7486758e-06,-0.00133301
1.7487258e-06,-0.00918435
1.7487758e-06,-0.00679843
1.7488258e-06,-0.000223278
1.7488758e-06,-0.000805886
1.7489258e-06,-0.0103218
1.7489758e-06,-0.0187558
1.7490258e-06,-0.016897
1.7490758e-06,-0.00693714
1.7491258e-06,0.000747736
1.7491758e-06,-0.000251021
1.7492258e-06,-0.00579967
1.7492758e-06,-0.0069094
1.7493258e-06,-0.00138849
1.7493758e-06,0.00371626
1.7494258e-06,0.00174649
1.7494758e-06,-0.00438477
1.7495258e-06,-0.00682617
1.7495758e-06,-0.00419056
1.7496258e-06,-0.00327504
1.7496758e-06,-0.0087682
1.7497258e-06,-0.0157595
1.7497758e-06,-0.015815
1.7498258e-06,-0.00807462
1.7498758e-06,-0.000944602
1.7499258e-06,-0.00155495
1.7499758e-06,-0.00693714
1.7500258e-06,-0.00835205
1.7500758e-06,-0.00358021
1.7501258e-06,0.000470304
1.7501758e-06,-0.00122203
1.7502258e-06,-0.00430154
1.7502758e-06,-0.00288663
1.7503258e-06,0.000109641
1.7503758e-06,-0.00249822
1.7504258e-06,-0.0100444
1.7504758e-06,-0.0141504
1.7505258e-06,-0.0112096
1.7505758e-06,-0.0067152
1.7506258e-06,-0.00538352
1.7506758e-06,-0.00524481
1.7507258e-06,-0.00416282
1.7507758e-06,-0.00488414
1.7508258e-06,-0.00879594
1.7508758e-06,-0.0111264
1.7509258e-06,-0.00832431
1.7509758e-06,-0.00518932
1.7510258e-06,-0.00776944
1.7510758e-06,-0.012569
1.7511258e-06,-0.0104883
1.7511758e-06,-0.00113881
1.7512258e-06,0.00482599
1.7512758e-06,2.64116e-05
1.7513258e-06,-0.0100444
1.7513758e-06,-0.0153711
1.7514258e-06,-0.0135123
1.7514758e-06,-0.00890692
1.7515258e-06,-0.00480091
1.7515758e-06,-0.00202659
1.7516258e-06,-0.00219305
1.7516758e-06,-0.00604936
1.7517258e-06,-0.010516
1.7517758e-06,-0.0123193
1.7518258e-06,-0.0128465
1.7518758e-06,-0.0156485
1.7519258e-06,-0.0195881
1.7519758e-06,-0.0195881
1.7520258e-06,-0.0143169
1.7520758e-06,-0.00887917
1.7521258e-06,-0.00729781
1.7521758e-06,-0.00677069
1.7522258e-06,-0.00285889
1.7522758e-06,0.00199618
1.7523258e-06,0.000803223
1.7523758e-06,-0.006521
1.7524258e-06,-0.0115703
1.7524758e-06,-0.00912886
1.7525258e-06,-0.00471768
1.7525758e-06,-0.00660423
1.7526258e-06,-0.0149272
1.7526758e-06,-0.0223624
1.7527258e-06,-0.0232779
1.7527758e-06,-0.01895
1.7528258e-06,-0.0149272
1.7528758e-06,-0.0144278
1.7529258e-06,-0.0151769
1.7529758e-06,-0.0132903
1.7530258e-06,-0.0100444
1.7530758e-06,-0.010738
1.7531258e-06,-0.0159537
1.7531758e-06,-0.0188113
1.7532258e-06,-0.0134291
1.7532758e-06,-0.00291437
1.7533258e-06,0.00382724
1.7533758e-06,0.00141357
1.7534258e-06,-0.00613259
1.7534758e-06,-0.00868497
1.7535258e-06,-0.0015827
1.7535758e-06,0.00693448
1.7536258e-06,0.00482599
1.7536758e-06,-0.00721458
1.7537258e-06,-0.015815
1.7537758e-06,-0.0137065
1.7538258e-06,-0.00901789
1.7538758e-06,-0.0113761
1.7539258e-06,-0.0167028
1.7539758e-06,-0.014844
1.7540258e-06,-0.0071036
1.7540758e-06,-0.00468994
1.7541258e-06,-0.010738
1.7541758e-06,-0.0153988
1.7542258e-06,-0.0121251
1.7542758e-06,-0.0077417
1.7543258e-06,-0.0105993
1.7543758e-06,-0.0164253
1.7544258e-06,-0.0149827
1.7544758e-06,-0.00524481
1.7545258e-06,0.00357755
1.7545758e-06,0.0050202
1.7546258e-06,0.00199618
1.7546758e-06,-0.000611683
1.7547258e-06,-0.00238725
1.7547758e-06,-0.00457897
1.7548258e-06,-0.0058829
1.7548758e-06,-0.00579967
1.7549258e-06,-0.00702037
1.7549758e-06,-0.0104883
1.7550258e-06,-0.0120419
1.7550758e-06,-0.00879594
1.7551258e-06,-0.00566096
1.7551758e-06,-0.00929532
1.7552258e-06,-0.0171189
1.7552758e-06,-0.0188667
1.7553258e-06,-0.010516
1.7553758e-06,-0.000861373
1.7554258e-06,-0.000223278
1.7554758e-06,-0.0071036
1.7555258e-06,-0.0114316
1.7555758e-06,-0.00826882
1.7556258e-06,-0.0019711
1.7556758e-06,0.00188521
1.7557258e-06,0.00216264
1.7557758e-06,-0.000944602
1.7558258e-06,-0.00849077
1.7558758e-06,-0.0174796
