LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:09,0                 
Time,Ampl
1.7197712e-06,-0.01615859
1.7198212e-06,-0.0157582
1.7198712e-06,-0.0155043
1.7199212e-06,-0.01547891
1.7199712e-06,-0.01568984
1.7200212e-06,-0.01611758
1.7200712e-06,-0.0166625
1.7201212e-06,-0.01702578
1.7201712e-06,-0.01688711
1.7202212e-06,-0.0162875
1.7202712e-06,-0.01570938
1.7203212e-06,-0.01562734
1.7203712e-06,-0.01602969
1.7204212e-06,-0.01653555
1.7204712e-06,-0.01686953
1.7205212e-06,-0.01705508
1.7205712e-06,-0.01712148
1.7206212e-06,-0.01692813
1.7206712e-06,-0.01642031
1.7207212e-06,-0.01592813
1.7207712e-06,-0.01583047
1.7208212e-06,-0.01605898
1.7208712e-06,-0.01618008
1.7209212e-06,-0.01600625
1.7209712e-06,-0.01578164
1.7210212e-06,-0.01574648
1.7210712e-06,-0.01581875
1.7211212e-06,-0.01585977
1.7211712e-06,-0.01596719
1.7212212e-06,-0.0162582
1.7212712e-06,-0.01654531
1.7213212e-06,-0.01651211
1.7213712e-06,-0.01615273
1.7214212e-06,-0.01577383
1.7214712e-06,-0.01561953
1.7215212e-06,-0.0156625
1.7215712e-06,-0.01581289
1.7216212e-06,-0.01605117
1.7216712e-06,-0.0162582
1.7217212e-06,-0.01619766
1.7217712e-06,-0.01586953
1.7218212e-06,-0.01568203
1.7218712e-06,-0.01593203
1.7219212e-06,-0.01626602
1.7219712e-06,-0.01612539
1.7220212e-06,-0.01570938
1.7220712e-06,-0.01583047
1.7221212e-06,-0.01668594
1.7221712e-06,-0.01733828
1.7222212e-06,-0.01684414
1.7222712e-06,-0.01547695
1.7223212e-06,-0.01435391
1.7223712e-06,-0.01410391
1.7224212e-06,-0.01443594
1.7224712e-06,-0.01493984
1.7225212e-06,-0.01552969
1.7225712e-06,-0.01600234
1.7226212e-06,-0.01586172
1.7226712e-06,-0.01507266
1.7227212e-06,-0.01445547
1.7227712e-06,-0.01477578
1.7228212e-06,-0.01571523
1.7228712e-06,-0.01631289
1.7229212e-06,-0.01620547
1.7229712e-06,-0.01587734
1.7230212e-06,-0.01579141
1.7230712e-06,-0.01586758
1.7231212e-06,-0.01595742
1.7231712e-06,-0.01618984
1.7232212e-06,-0.01651016
1.7232712e-06,-0.01644766
1.7233212e-06,-0.01585781
1.7233712e-06,-0.0154125
1.7234212e-06,-0.01571328
1.7234712e-06,-0.01627773
1.7235212e-06,-0.01621328
1.7235712e-06,-0.01563711
1.7236212e-06,-0.01554141
1.7236712e-06,-0.01623281
1.7237212e-06,-0.01676797
1.7237712e-06,-0.01629727
1.7238212e-06,-0.01532266
1.7238712e-06,-0.01498867
1.7239212e-06,-0.01555117
1.7239712e-06,-0.01614688
1.7240212e-06,-0.01601016
1.7240712e-06,-0.01531289
1.7241212e-06,-0.01476992
1.7241712e-06,-0.01482461
1.7242212e-06,-0.01534609
1.7242712e-06,-0.01581875
1.7243212e-06,-0.01572109
1.7243712e-06,-0.01497695
1.7244212e-06,-0.01415859
1.7244712e-06,-0.01402969
1.7245212e-06,-0.01469961
1.7245712e-06,-0.01551211
1.7246212e-06,-0.01586953
1.7246712e-06,-0.01583438
1.7247212e-06,-0.01570352
1.7247712e-06,-0.01545156
1.7248212e-06,-0.01504531
1.7248712e-06,-0.01487344
1.7249212e-06,-0.01523281
1.7249712e-06,-0.01572305
1.7250212e-06,-0.01576211
1.7250712e-06,-0.01550039
1.7251212e-06,-0.01560195
1.7251712e-06,-0.01617031
1.7252212e-06,-0.01652383
1.7252712e-06,-0.01610195
1.7253212e-06,-0.01518203
1.7253712e-06,-0.0146
1.7254212e-06,-0.01489297
1.7254712e-06,-0.01574258
1.7255212e-06,-0.01627188
1.7255712e-06,-0.01595352
1.7256212e-06,-0.01522305
1.7256712e-06,-0.01501797
1.7257212e-06,-0.01563125
1.7257712e-06,-0.01629531
1.7258212e-06,-0.01619961
1.7258712e-06,-0.01564102
1.7259212e-06,-0.01563125
1.7259712e-06,-0.01641836
1.7260212e-06,-0.01705313
1.7260712e-06,-0.01668789
1.7261212e-06,-0.01574648
1.7261712e-06,-0.01530117
1.7262212e-06,-0.0156332
1.7262712e-06,-0.01602969
1.7263212e-06,-0.01593203
1.7263712e-06,-0.01565859
1.7264212e-06,-0.01581484
1.7264712e-06,-0.01637734
1.7265212e-06,-0.01672891
1.7265712e-06,-0.01645352
1.7266212e-06,-0.01581289
1.7266712e-06,-0.01543594
1.7267212e-06,-0.01563516
1.7267712e-06,-0.01611758
1.7268212e-06,-0.01633633
1.7268712e-06,-0.01607656
1.7269212e-06,-0.01561172
1.7269712e-06,-0.01534609
1.7270212e-06,-0.0153832
1.7270712e-06,-0.01548672
1.7271212e-06,-0.01536367
1.7271712e-06,-0.01499844
1.7272212e-06,-0.01472695
1.7272712e-06,-0.01487539
1.7273212e-06,-0.01534219
1.7273712e-06,-0.01566445
1.7274212e-06,-0.01559414
1.7274712e-06,-0.01539492
1.7275212e-06,-0.01543203
1.7275712e-06,-0.01568594
1.7276212e-06,-0.01582852
1.7276712e-06,-0.01564883
1.7277212e-06,-0.01524844
1.7277712e-06,-0.01497891
1.7278212e-06,-0.01514102
1.7278712e-06,-0.01558242
1.7279212e-06,-0.01568594
1.7279712e-06,-0.01504727
1.7280212e-06,-0.01411563
1.7280712e-06,-0.01379922
1.7281212e-06,-0.01445156
1.7281712e-06,-0.01545938
1.7282212e-06,-0.01589883
1.7282712e-06,-0.01548086
1.7283212e-06,-0.01480703
1.7283712e-06,-0.0147582
1.7284212e-06,-0.0155375
1.7284712e-06,-0.01637148
1.7285212e-06,-0.01634609
1.7285712e-06,-0.01551992
1.7286212e-06,-0.01492031
1.7286712e-06,-0.01525625
1.7287212e-06,-0.01602773
1.7287712e-06,-0.01628164
1.7288212e-06,-0.01593008
1.7288712e-06,-0.01570742
1.7289212e-06,-0.01595938
1.7289712e-06,-0.01614688
1.7290212e-06,-0.01572891
1.7290712e-06,-0.01498281
1.7291212e-06,-0.01465859
1.7291712e-06,-0.01509023
1.7292212e-06,-0.01590664
1.7292712e-06,-0.016475
1.7293212e-06,-0.01644766
1.7293712e-06,-0.0160043
1.7294212e-06,-0.01562344
1.7294712e-06,-0.01560586
1.7295212e-06,-0.01585391
1.7295712e-06,-0.01605898
1.7296212e-06,-0.01600625
1.7296712e-06,-0.0156957
1.7297212e-06,-0.01534219
1.7297712e-06,-0.01522305
1.7298212e-06,-0.01539688
1.7298712e-06,-0.01557656
1.7299212e-06,-0.01542813
1.7299712e-06,-0.01499648
1.7300212e-06,-0.01472109
1.7300712e-06,-0.01498086
1.7301212e-06,-0.01566641
1.7301712e-06,-0.01627969
1.7302212e-06,-0.01642813
1.7302712e-06,-0.01618203
1.7303212e-06,-0.01590859
1.7303712e-06,-0.01585
1.7304212e-06,-0.01592813
1.7304712e-06,-0.01593398
1.7305212e-06,-0.01584609
1.7305712e-06,-0.01586758
1.7306212e-06,-0.01609805
1.7306712e-06,-0.01627383
1.7307212e-06,-0.01606289
1.7307712e-06,-0.01559609
1.7308212e-06,-0.01540078
1.7308712e-06,-0.01566445
1.7309212e-06,-0.01593984
1.7309712e-06,-0.01577578
1.7310212e-06,-0.01536563
1.7310712e-06,-0.01521914
1.7311212e-06,-0.01541836
1.7311712e-06,-0.01562734
1.7312212e-06,-0.01570742
1.7312712e-06,-0.01589688
1.7313212e-06,-0.0162582
1.7313712e-06,-0.01643008
1.7314212e-06,-0.01617617
1.7314712e-06,-0.01573672
1.7315212e-06,-0.01535
1.7315712e-06,-0.01488125
1.7316212e-06,-0.01434805
1.7316712e-06,-0.01430117
1.7317212e-06,-0.01507461
1.7317712e-06,-0.01605313
1.7318212e-06,-0.01629336
1.7318712e-06,-0.01576211
1.7319212e-06,-0.0153168
1.7319712e-06,-0.01555313
1.7320212e-06,-0.01612539
1.7320712e-06,-0.01631484
1.7321212e-06,-0.0158832
1.7321712e-06,-0.01515469
1.7322212e-06,-0.01457656
1.7322712e-06,-0.01445352
1.7323212e-06,-0.01486172
1.7323712e-06,-0.01549453
1.7324212e-06,-0.01576797
1.7324712e-06,-0.01541445
1.7325212e-06,-0.01490273
1.7325712e-06,-0.01491836
1.7326212e-06,-0.01547891
1.7326712e-06,-0.01586367
1.7327212e-06,-0.01543789
1.7327712e-06,-0.01438711
1.7328212e-06,-0.01359805
1.7328712e-06,-0.01374648
1.7329212e-06,-0.01459414
1.7329712e-06,-0.01531289
1.7330212e-06,-0.01538516
1.7330712e-06,-0.01502578
1.7331212e-06,-0.01474648
1.7331712e-06,-0.01478164
1.7332212e-06,-0.01496719
1.7332712e-06,-0.01503359
1.7333212e-06,-0.01496328
1.7333712e-06,-0.01507266
1.7334212e-06,-0.01565078
1.7334712e-06,-0.01643398
1.7335212e-06,-0.01665859
1.7335712e-06,-0.01592617
1.7336212e-06,-0.0148832
1.7336712e-06,-0.01460977
1.7337212e-06,-0.01527578
1.7337712e-06,-0.0158793
1.7338212e-06,-0.01557461
1.7338712e-06,-0.01468203
1.7339212e-06,-0.0141
1.7339712e-06,-0.01418594
1.7340212e-06,-0.01464102
1.7340712e-06,-0.01505313
1.7341212e-06,-0.01513711
1.7341712e-06,-0.0147582
1.7342212e-06,-0.01417422
1.7342712e-06,-0.01397695
1.7343212e-06,-0.01443594
1.7343712e-06,-0.01510781
1.7344212e-06,-0.01534219
1.7344712e-06,-0.01496914
1.7345212e-06,-0.01430898
1.7345712e-06,-0.01372891
1.7346212e-06,-0.01345742
1.7346712e-06,-0.01359805
1.7347212e-06,-0.01405117
1.7347712e-06,-0.0145082
1.7348212e-06,-0.0146918
1.7348712e-06,-0.01461367
1.7349212e-06,-0.01445938
1.7349712e-06,-0.01433633
1.7350212e-06,-0.01426992
1.7350712e-06,-0.01436758
1.7351212e-06,-0.01473477
1.7351712e-06,-0.0152582
1.7352212e-06,-0.01557461
1.7352712e-06,-0.01541641
1.7353212e-06,-0.01497695
1.7353712e-06,-0.0147875
1.7354212e-06,-0.01507266
1.7354712e-06,-0.01537344
1.7355212e-06,-0.0151332
1.7355712e-06,-0.01452969
1.7356212e-06,-0.01431289
1.7356712e-06,-0.01479141
1.7357212e-06,-0.01546914
1.7357712e-06,-0.01574063
1.7358212e-06,-0.01551406
1.7358712e-06,-0.01509609
1.7359212e-06,-0.0147875
1.7359712e-06,-0.01470156
1.7360212e-06,-0.01473867
1.7360712e-06,-0.01467422
1.7361212e-06,-0.01442422
1.7361712e-06,-0.01418398
1.7362212e-06,-0.01422305
1.7362712e-06,-0.0145375
1.7363212e-06,-0.01481484
1.7363712e-06,-0.01476797
1.7364212e-06,-0.01449063
1.7364712e-06,-0.01442031
1.7365212e-06,-0.01485
1.7365712e-06,-0.01555313
1.7366212e-06,-0.01593008
1.7366712e-06,-0.0155668
1.7367212e-06,-0.01473867
1.7367712e-06,-0.01426406
1.7368212e-06,-0.01470547
1.7368712e-06,-0.01565078
1.7369212e-06,-0.01602188
1.7369712e-06,-0.01526602
1.7370212e-06,-0.01412148
1.7370712e-06,-0.01386172
1.7371212e-06,-0.01479922
1.7371712e-06,-0.01586953
1.7372212e-06,-0.01592422
1.7372712e-06,-0.01512344
1.7373212e-06,-0.01463516
1.7373712e-06,-0.01508438
1.7374212e-06,-0.0158168
1.7374712e-06,-0.01585586
1.7375212e-06,-0.01515664
1.7375712e-06,-0.01450234
1.7376212e-06,-0.01437539
1.7376712e-06,-0.01440859
1.7377212e-06,-0.01415469
1.7377712e-06,-0.01387734
1.7378212e-06,-0.01416445
1.7378712e-06,-0.01489688
1.7379212e-06,-0.01526211
1.7379712e-06,-0.01490469
1.7380212e-06,-0.0145082
1.7380712e-06,-0.01481094
1.7381212e-06,-0.01542813
1.7381712e-06,-0.01535586
1.7382212e-06,-0.01450039
1.7382712e-06,-0.01390469
1.7383212e-06,-0.01422305
1.7383712e-06,-0.01479336
1.7384212e-06,-0.01476016
1.7384712e-06,-0.01438125
1.7385212e-06,-0.01443594
1.7385712e-06,-0.01491641
1.7386212e-06,-0.01513906
1.7386712e-06,-0.01490469
1.7387212e-06,-0.01468203
1.7387712e-06,-0.01471523
1.7388212e-06,-0.01466055
1.7388712e-06,-0.01430898
1.7389212e-06,-0.01410586
1.7389712e-06,-0.01455313
1.7390212e-06,-0.01537344
1.7390712e-06,-0.01576992
1.7391212e-06,-0.01542617
1.7391712e-06,-0.01487148
1.7392212e-06,-0.01476016
1.7392712e-06,-0.01508047
1.7393212e-06,-0.01530313
1.7393712e-06,-0.01513125
1.7394212e-06,-0.01477188
1.7394712e-06,-0.01448086
1.7395212e-06,-0.01423086
1.7395712e-06,-0.01395547
1.7396212e-06,-0.01386758
1.7396712e-06,-0.01418008
1.7397212e-06,-0.0146332
1.7397712e-06,-0.01471523
1.7398212e-06,-0.01437148
1.7398712e-06,-0.0141625
1.7399212e-06,-0.0145668
1.7399712e-06,-0.01534805
1.7400212e-06,-0.01579531
1.7400712e-06,-0.01548281
1.7401212e-06,-0.01470156
1.7401712e-06,-0.01414883
1.7402212e-06,-0.01424258
1.7402712e-06,-0.0147582
1.7403212e-06,-0.01514297
1.7403712e-06,-0.01517031
1.7404212e-06,-0.0150707
1.7404712e-06,-0.01504727
1.7405212e-06,-0.01495156
1.7405712e-06,-0.01463516
1.7406212e-06,-0.01433633
1.7406712e-06,-0.01435391
1.7407212e-06,-0.01455117
1.7407712e-06,-0.0145668
1.7408212e-06,-0.01443008
1.7408712e-06,-0.01450234
1.7409212e-06,-0.01484219
1.7409712e-06,-0.01508438
1.7410212e-06,-0.01499844
1.7410712e-06,-0.01477578
1.7411212e-06,-0.01464297
1.7411712e-06,-0.01456289
1.7412212e-06,-0.01448281
1.7412712e-06,-0.01460977
1.7413212e-06,-0.01510195
1.7413712e-06,-0.01561172
1.7414212e-06,-0.01548477
1.7414712e-06,-0.0145707
1.7415212e-06,-0.01358438
1.7415712e-06,-0.01337344
1.7416212e-06,-0.01393789
1.7416712e-06,-0.01449453
1.7417212e-06,-0.0144418
1.7417712e-06,-0.01399648
1.7418212e-06,-0.01378164
1.7418712e-06,-0.01401992
1.7419212e-06,-0.01435195
1.7419712e-06,-0.01441055
1.7420212e-06,-0.01434609
1.7420712e-06,-0.01452578
1.7421212e-06,-0.01488125
1.7421712e-06,-0.01489102
1.7422212e-06,-0.01432852
1.7422712e-06,-0.01367031
1.7423212e-06,-0.01357461
1.7423712e-06,-0.0141332
1.7424212e-06,-0.01478359
1.7424712e-06,-0.01492617
1.7425212e-06,-0.01451211
1.7425712e-06,-0.01404141
1.7426212e-06,-0.01402969
1.7426712e-06,-0.01451992
1.7427212e-06,-0.01510781
1.7427712e-06,-0.01532656
1.7428212e-06,-0.0150082
1.7428712e-06,-0.01435391
1.7429212e-06,-0.01378945
1.7429712e-06,-0.01369375
1.7430212e-06,-0.0141
1.7430712e-06,-0.01467227
1.7431212e-06,-0.01505898
1.7431712e-06,-0.0151957
1.7432212e-06,-0.01521133
1.7432712e-06,-0.01515078
1.7433212e-06,-0.01499258
1.7433712e-06,-0.01487344
1.7434212e-06,-0.01495547
1.7434712e-06,-0.01514883
1.7435212e-06,-0.01520547
1.7435712e-06,-0.01508438
1.7436212e-06,-0.0149418
1.7436712e-06,-0.01479922
1.7437212e-06,-0.01456484
1.7437712e-06,-0.01437344
1.7438212e-06,-0.0145707
1.7438712e-06,-0.01517422
1.7439212e-06,-0.01561172
1.7439712e-06,-0.01535
1.7440212e-06,-0.01468008
1.7440712e-06,-0.0144125
1.7441212e-06,-0.01473477
1.7441712e-06,-0.01490469
1.7442212e-06,-0.01443594
1.7442712e-06,-0.01392031
1.7443212e-06,-0.01404141
1.7443712e-06,-0.01440078
1.7444212e-06,-0.01423086
1.7444712e-06,-0.01374648
1.7445212e-06,-0.01376211
1.7445712e-06,-0.0143207
1.7446212e-06,-0.01468398
1.7446712e-06,-0.01456484
1.7447212e-06,-0.01435586
1.7447712e-06,-0.01423672
1.7448212e-06,-0.01393789
1.7448712e-06,-0.0135082
1.7449212e-06,-0.01350039
1.7449712e-06,-0.01408242
1.7450212e-06,-0.0146
1.7450712e-06,-0.01446133
1.7451212e-06,-0.01396719
1.7451712e-06,-0.01379336
1.7452212e-06,-0.01399844
1.7452712e-06,-0.01413125
1.7453212e-06,-0.0141625
1.7453712e-06,-0.01451797
1.7454212e-06,-0.01511758
1.7454712e-06,-0.01514688
1.7455212e-06,-0.01421523
1.7455712e-06,-0.01318594
1.7456212e-06,-0.01321133
1.7456712e-06,-0.01420156
1.7457212e-06,-0.01493789
1.7457712e-06,-0.01465859
1.7458212e-06,-0.01390664
1.7458712e-06,-0.01366641
1.7459212e-06,-0.01418008
1.7459712e-06,-0.01492227
1.7460212e-06,-0.01540078
1.7460712e-06,-0.01560586
1.7461212e-06,-0.01568008
1.7461712e-06,-0.01552969
1.7462212e-06,-0.01498477
1.7462712e-06,-0.01423867
1.7463212e-06,-0.01381094
1.7463712e-06,-0.01393008
1.7464212e-06,-0.01422695
1.7464712e-06,-0.01421523
1.7465212e-06,-0.01391445
1.7465712e-06,-0.01377969
1.7466212e-06,-0.01408047
1.7466712e-06,-0.01453555
1.7467212e-06,-0.01469766
1.7467712e-06,-0.01453555
1.7468212e-06,-0.0144125
1.7468712e-06,-0.01452578
1.7469212e-06,-0.01467422
1.7469712e-06,-0.01462344
1.7470212e-06,-0.01442031
1.7470712e-06,-0.01422305
1.7471212e-06,-0.01410977
1.7471712e-06,-0.01414297
1.7472212e-06,-0.01439297
1.7472712e-06,-0.01474063
1.7473212e-06,-0.01487148
1.7473712e-06,-0.01464883
1.7474212e-06,-0.01432461
1.7474712e-06,-0.01422305
1.7475212e-06,-0.01426797
1.7475712e-06,-0.01415469
1.7476212e-06,-0.01391055
1.7476712e-06,-0.0140043
1.7477212e-06,-0.01465469
1.7477712e-06,-0.01529531
1.7478212e-06,-0.01514492
1.7478712e-06,-0.01427969
1.7479212e-06,-0.0136293
1.7479712e-06,-0.01376797
1.7480212e-06,-0.01424258
1.7480712e-06,-0.01442227
1.7481212e-06,-0.01450039
1.7481712e-06,-0.01507461
1.7482212e-06,-0.01593984
1.7482712e-06,-0.01609609
1.7483212e-06,-0.01514102
1.7483712e-06,-0.01401602
1.7484212e-06,-0.01387344
1.7484712e-06,-0.01465859
1.7485212e-06,-0.01533633
1.7485712e-06,-0.01530703
1.7486212e-06,-0.01494766
1.7486712e-06,-0.01478164
1.7487212e-06,-0.01474063
1.7487712e-06,-0.01454531
1.7488212e-06,-0.01433047
1.7488712e-06,-0.01446719
1.7489212e-06,-0.01493984
1.7489712e-06,-0.01531289
1.7490212e-06,-0.01531094
1.7490712e-06,-0.01508633
1.7491212e-06,-0.01486758
1.7491712e-06,-0.01470938
1.7492212e-06,-0.01468203
1.7492712e-06,-0.01490664
1.7493212e-06,-0.015225
1.7493712e-06,-0.01520742
1.7494212e-06,-0.01473281
1.7494712e-06,-0.01424844
1.7495212e-06,-0.01419766
1.7495712e-06,-0.01451211
1.7496212e-06,-0.01486172
1.7496712e-06,-0.0150668
1.7497212e-06,-0.01505313
1.7497712e-06,-0.01481289
1.7498212e-06,-0.01455703
1.7498712e-06,-0.01457852
1.7499212e-06,-0.01479922
1.7499712e-06,-0.01480508
1.7500212e-06,-0.01444766
1.7500712e-06,-0.01415273
1.7501212e-06,-0.01439688
1.7501712e-06,-0.01505508
1.7502212e-06,-0.01551602
1.7502712e-06,-0.01537344
1.7503212e-06,-0.01482461
1.7503712e-06,-0.01437734
1.7504212e-06,-0.01438125
1.7504712e-06,-0.01484023
1.7505212e-06,-0.01542227
1.7505712e-06,-0.01561758
1.7506212e-06,-0.0151625
1.7506712e-06,-0.01436953
1.7507212e-06,-0.01390078
1.7507712e-06,-0.01416836
1.7508212e-06,-0.01493789
1.7508712e-06,-0.01554531
1.7509212e-06,-0.01553164
1.7509712e-06,-0.01508633
1.7510212e-06,-0.01474258
1.7510712e-06,-0.0146957
1.7511212e-06,-0.0146332
1.7511712e-06,-0.01433633
1.7512212e-06,-0.01408633
1.7512712e-06,-0.01427188
1.7513212e-06,-0.01483828
1.7513712e-06,-0.01532656
1.7514212e-06,-0.01537539
1.7514712e-06,-0.01504336
1.7515212e-06,-0.01469375
1.7515712e-06,-0.01459805
1.7516212e-06,-0.01467813
1.7516712e-06,-0.0146625
1.7517212e-06,-0.01449063
1.7517712e-06,-0.014475
1.7518212e-06,-0.01490273
1.7518712e-06,-0.0155707
1.7519212e-06,-0.01587734
1.7519712e-06,-0.01549258
1.7520212e-06,-0.01476602
1.7520712e-06,-0.01432461
1.7521212e-06,-0.01437734
1.7521712e-06,-0.01460781
1.7522212e-06,-0.01468789
1.7522712e-06,-0.01464492
1.7523212e-06,-0.01464688
1.7523712e-06,-0.01472891
1.7524212e-06,-0.01482852
1.7524712e-06,-0.01497695
1.7525212e-06,-0.01523281
1.7525712e-06,-0.01546523
1.7526212e-06,-0.01542422
1.7526712e-06,-0.01510586
1.7527212e-06,-0.01489102
1.7527712e-06,-0.01509023
1.7528212e-06,-0.01548086
1.7528712e-06,-0.01555117
1.7529212e-06,-0.01514883
1.7529712e-06,-0.01465664
1.7530212e-06,-0.01451797
1.7530712e-06,-0.01472695
1.7531212e-06,-0.01486172
1.7531712e-06,-0.01465273
1.7532212e-06,-0.01443203
1.7532712e-06,-0.01472305
1.7533212e-06,-0.01539297
1.7533712e-06,-0.01560977
1.7534212e-06,-0.01495352
1.7534712e-06,-0.01415078
1.7535212e-06,-0.01417422
1.7535712e-06,-0.01493203
1.7536212e-06,-0.01545742
1.7536712e-06,-0.01523867
1.7537212e-06,-0.01476406
1.7537712e-06,-0.01468984
1.7538212e-06,-0.01505898
1.7538712e-06,-0.01552188
1.7539212e-06,-0.01587539
1.7539712e-06,-0.01605508
1.7540212e-06,-0.01591836
1.7540712e-06,-0.01546133
1.7541212e-06,-0.01516055
1.7541712e-06,-0.01557852
1.7542212e-06,-0.01656094
1.7542712e-06,-0.01719375
1.7543212e-06,-0.01677773
1.7543712e-06,-0.01567227
1.7544212e-06,-0.01487344
1.7544712e-06,-0.01488906
1.7545212e-06,-0.0153207
1.7545712e-06,-0.01555508
1.7546212e-06,-0.01549648
1.7546712e-06,-0.01537734
1.7547212e-06,-0.01520938
1.7547712e-06,-0.01490664
1.7548212e-06,-0.01477188
1.7548712e-06,-0.01519961
1.7549212e-06,-0.01585977
1.7549712e-06,-0.01587344
1.7550212e-06,-0.01505508
1.7550712e-06,-0.01432852
1.7551212e-06,-0.01460391
1.7551712e-06,-0.01565273
