LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:28,0                 
Time,Ampl
1.7205764e-06,-0.0192398
1.7206264e-06,-0.0110833
1.7206764e-06,-0.00339844
1.7207264e-06,-0.0017061
1.7207764e-06,-0.00331521
1.7208264e-06,-0.00217773
1.7208764e-06,0.00167858
1.7209264e-06,0.00178955
1.7209764e-06,-0.00506303
1.7210264e-06,-0.0127479
1.7210764e-06,-0.0129421
1.7211264e-06,-0.00559015
1.7211764e-06,0.000818537
1.7212264e-06,-0.000762828
1.7212764e-06,-0.00778187
1.7213264e-06,-0.0109169
1.7213764e-06,-0.00517401
1.7214264e-06,0.00359286
1.7214764e-06,0.00553489
1.7215264e-06,-0.000651855
1.7215764e-06,-0.00694957
1.7216264e-06,-0.00686634
1.7216764e-06,-0.00245517
1.7217264e-06,0.000679821
1.7217764e-06,0.000263672
1.7218264e-06,-0.00328746
1.7218764e-06,-0.00919678
1.7219264e-06,-0.0149119
1.7219764e-06,-0.0159661
1.7220264e-06,-0.011555
1.7220764e-06,-0.00755993
1.7221264e-06,-0.00916903
1.7221764e-06,-0.0129976
1.7222264e-06,-0.0118601
1.7222764e-06,-0.00669988
1.7223264e-06,-0.00595082
1.7223764e-06,-0.0116937
1.7224264e-06,-0.0146622
1.7224764e-06,-0.00800382
1.7225264e-06,0.000735307
1.7225764e-06,-0.000318936
1.7226264e-06,-0.0101955
1.7226764e-06,-0.0167152
1.7227264e-06,-0.0135247
1.7227764e-06,-0.00672763
1.7228264e-06,-0.00392556
1.7228764e-06,-0.00520175
1.7229264e-06,-0.00611728
1.7229764e-06,-0.00453591
1.7230264e-06,-0.00165061
1.7230764e-06,-0.000457653
1.7231264e-06,-0.00439719
1.7231764e-06,-0.0134138
1.7232264e-06,-0.0209044
1.7232764e-06,-0.0192676
1.7233264e-06,-0.0100846
1.7233764e-06,-0.00331521
1.7234264e-06,-0.0039533
1.7234764e-06,-0.00575661
1.7235264e-06,-0.00123446
1.7235764e-06,0.00620073
1.7236264e-06,0.00667236
1.7236764e-06,-0.0025384
1.7237264e-06,-0.0130253
1.7237764e-06,-0.0157442
1.7238264e-06,-0.0110001
1.7238764e-06,-0.00572887
1.7239264e-06,-0.00342618
1.7239764e-06,-0.00162287
1.7240264e-06,0.00092951
1.7240764e-06,-9.69904e-05
1.7241264e-06,-0.00794833
1.7241764e-06,-0.0171313
1.7242264e-06,-0.0183521
1.7242764e-06,-0.0109723
1.7243264e-06,-0.00467463
1.7243764e-06,-0.00675537
1.7244264e-06,-0.0129699
1.7244764e-06,-0.0151616
1.7245264e-06,-0.0131086
1.7245764e-06,-0.012304
1.7246264e-06,-0.0130531
1.7246764e-06,-0.0106394
1.7247264e-06,-0.00509078
1.7247764e-06,-0.00287132
1.7248264e-06,-0.00689409
1.7248764e-06,-0.0122485
1.7249264e-06,-0.0138854
1.7249764e-06,-0.0128866
1.7250264e-06,-0.0120821
1.7250764e-06,-0.0115272
1.7251264e-06,-0.0107504
1.7251764e-06,-0.0112498
1.7252264e-06,-0.0128866
1.7252764e-06,-0.0119988
1.7253264e-06,-0.0064502
1.7253764e-06,-0.000485396
1.7254264e-06,-0.000679599
1.7254764e-06,-0.00742121
1.7255264e-06,-0.013608
1.7255764e-06,-0.0129976
1.7256264e-06,-0.00778187
1.7256764e-06,-0.00550692
1.7257264e-06,-0.00928001
1.7257764e-06,-0.0141628
1.7258264e-06,-0.014357
1.7258764e-06,-0.0111388
1.7259264e-06,-0.0102233
1.7259764e-06,-0.0127757
1.7260264e-06,-0.013608
1.7260764e-06,-0.00980713
1.7261264e-06,-0.00578436
1.7261764e-06,-0.00642245
1.7262264e-06,-0.00933549
1.7262764e-06,-0.00928001
1.7263264e-06,-0.00753218
1.7263764e-06,-0.00964067
1.7264264e-06,-0.0148564
1.7264764e-06,-0.0155222
1.7265264e-06,-0.0088916
1.7265764e-06,-0.00237194
1.7266264e-06,-0.00331521
1.7266764e-06,-0.0088916
1.7267264e-06,-0.00966841
1.7267764e-06,-0.00145641
1.7268264e-06,0.00966863
1.7268764e-06,0.0128869
1.7269264e-06,0.00334317
1.7269764e-06,-0.0115272
1.7270264e-06,-0.0187405
1.7270764e-06,-0.0135247
1.7271264e-06,-0.00434171
1.7271764e-06,-0.0015119
1.7272264e-06,-0.00522949
1.7272764e-06,-0.00836448
1.7273264e-06,-0.00744895
1.7273764e-06,-0.00567338
1.7274264e-06,-0.00636697
1.7274764e-06,-0.00839222
1.7275264e-06,-0.00880837
1.7275764e-06,-0.00650568
1.7276264e-06,-0.00267711
1.7276764e-06,-0.00026345
1.7277264e-06,-0.00231645
1.7277764e-06,-0.00830899
1.7278264e-06,-0.0126924
1.7278764e-06,-0.0104175
1.7279264e-06,-0.00475786
1.7279764e-06,-0.00484109
1.7280264e-06,-0.0133583
1.7280764e-06,-0.0220696
1.7281264e-06,-0.0227355
1.7281764e-06,-0.0175475
1.7282264e-06,-0.0133583
1.7282764e-06,-0.0118879
1.7283264e-06,-0.0110833
1.7283764e-06,-0.011333
1.7284264e-06,-0.013497
1.7284764e-06,-0.0149119
1.7285264e-06,-0.0133305
1.7285764e-06,-0.0108891
1.7286264e-06,-0.00950195
1.7286764e-06,-0.00708829
1.7287264e-06,-0.00325972
1.7287764e-06,-0.0027326
1.7288264e-06,-0.00775413
1.7288764e-06,-0.0131363
1.7289264e-06,-0.0139131
1.7289764e-06,-0.0120266
1.7290264e-06,-0.0100568
1.7290764e-06,-0.0058121
1.7291264e-06,0.00153986
1.7291764e-06,0.00603427
1.7292264e-06,0.00270508
1.7292764e-06,-0.00406428
1.7293264e-06,-0.00606179
1.7293764e-06,-0.00264937
1.7294264e-06,-0.000429909
1.7294764e-06,-0.00301003
1.7295264e-06,-0.00675537
1.7295764e-06,-0.0076709
1.7296264e-06,-0.00667214
1.7296764e-06,-0.00595082
1.7297264e-06,-0.00509078
1.7297764e-06,-0.00339844
1.7298264e-06,-0.00223322
1.7298764e-06,-0.00270486
1.7299264e-06,-0.00359264
1.7299764e-06,-0.00420299
1.7300264e-06,-0.00597856
1.7300764e-06,-0.00980713
1.7301264e-06,-0.0135525
1.7301764e-06,-0.0143015
1.7302264e-06,-0.011444
1.7302764e-06,-0.00764316
1.7303264e-06,-0.0068386
1.7303764e-06,-0.0101123
1.7304264e-06,-0.0127757
1.7304764e-06,-0.00977939
1.7305264e-06,-0.00420299
1.7305764e-06,-0.00473011
1.7306264e-06,-0.0125815
1.7306764e-06,-0.0182133
1.7307264e-06,-0.0148287
1.7307764e-06,-0.00775413
1.7308264e-06,-0.00536821
1.7308764e-06,-0.00775413
1.7309264e-06,-0.0099181
1.7309764e-06,-0.0107781
1.7310264e-06,-0.012304
1.7310764e-06,-0.0135525
1.7311264e-06,-0.0113608
1.7311764e-06,-0.00586759
1.7312264e-06,-0.00140092
1.7312764e-06,-0.00142867
1.7313264e-06,-0.00559015
1.7313764e-06,-0.011555
1.7314264e-06,-0.0174365
1.7314764e-06,-0.0213206
1.7315264e-06,-0.0212373
1.7315764e-06,-0.0171868
1.7316264e-06,-0.0121653
1.7316764e-06,-0.00961293
1.7317264e-06,-0.00950195
1.7317764e-06,-0.00847545
1.7318264e-06,-0.00489657
1.7318764e-06,-0.0020945
1.7319264e-06,-0.00434171
1.7319764e-06,-0.00958518
1.7320264e-06,-0.0107504
1.7320764e-06,-0.00470237
1.7321264e-06,0.00370384
1.7321764e-06,0.00847567
1.7322264e-06,0.0085589
1.7322764e-06,0.00567361
1.7323264e-06,0.000568848
1.7323764e-06,-0.00547918
1.7324264e-06,-0.00858643
1.7324764e-06,-0.00642245
1.7325264e-06,-0.00320423
1.7325764e-06,-0.00547918
1.7326264e-06,-0.0120543
1.7326764e-06,-0.013275
1.7327264e-06,-0.00423074
1.7327764e-06,0.00589555
1.7328264e-06,0.00428644
1.7328764e-06,-0.00847545
1.7329264e-06,-0.0186017
1.7329764e-06,-0.0161603
1.7330264e-06,-0.0058121
1.7330764e-06,0.00101274
1.7331264e-06,-0.000873801
1.7331764e-06,-0.00728249
1.7332264e-06,-0.0109446
1.7332764e-06,-0.00830899
1.7333264e-06,-0.00128995
1.7333764e-06,0.00511874
1.7334264e-06,0.00703303
1.7334764e-06,0.00431419
1.7335264e-06,0.000180442
1.7335764e-06,-0.00137318
1.7336264e-06,0.000984996
1.7336764e-06,0.00384255
1.7337264e-06,0.00251088
1.7337764e-06,-0.00226096
1.7338264e-06,-0.0039533
1.7338764e-06,0.000596591
1.7339264e-06,0.0054794
1.7339764e-06,0.00320446
1.7340264e-06,-0.00509078
1.7340764e-06,-0.0114162
1.7341264e-06,-0.011222
1.7341764e-06,-0.00739347
1.7342264e-06,-0.0047856
1.7342764e-06,-0.00534047
1.7343264e-06,-0.00800382
1.7343764e-06,-0.0102233
1.7344264e-06,-0.00936324
1.7344764e-06,-0.00511852
1.7345264e-06,-0.000929288
1.7345764e-06,-0.00131769
1.7346264e-06,-0.00639471
1.7346764e-06,-0.0111943
1.7347264e-06,-0.011555
1.7347764e-06,-0.00897483
1.7348264e-06,-0.0070328
1.7348764e-06,-0.0060063
1.7349264e-06,-0.00439719
1.7349764e-06,-0.00348167
1.7350264e-06,-0.00545144
1.7350764e-06,-0.00836448
1.7351264e-06,-0.0085032
1.7351764e-06,-0.0064502
1.7352264e-06,-0.0060063
1.7352764e-06,-0.00719926
1.7353264e-06,-0.00622825
1.7353764e-06,-0.00278809
1.7354264e-06,-0.00178933
1.7354764e-06,-0.00570113
1.7355264e-06,-0.0105562
1.7355764e-06,-0.0117769
1.7356264e-06,-0.0097239
1.7356764e-06,-0.0078651
1.7357264e-06,-0.00880837
1.7357764e-06,-0.0127202
1.7358264e-06,-0.0154668
1.7358764e-06,-0.011222
1.7359264e-06,-0.000624112
1.7359764e-06,0.00742143
1.7360264e-06,0.00719949
1.7360764e-06,0.00400901
1.7361264e-06,0.00478582
1.7361764e-06,0.0075324
1.7362264e-06,0.00614524
1.7362764e-06,9.72124e-05
1.7363264e-06,-0.00614502
1.7363764e-06,-0.00928001
1.7364264e-06,-0.0086974
1.7364764e-06,-0.00481334
1.7365264e-06,0.000874023
1.7365764e-06,0.00514648
1.7366264e-06,0.00481357
1.7366764e-06,-0.000651855
1.7367264e-06,-0.00794833
1.7367764e-06,-0.0117769
1.7368264e-06,-0.00961293
1.7368764e-06,-0.00514626
1.7369264e-06,-0.00362038
1.7369764e-06,-0.00453591
1.7370264e-06,-0.00392556
1.7370764e-06,-0.0035649
1.7371264e-06,-0.00950195
1.7371764e-06,-0.0190456
1.7372264e-06,-0.0198224
1.7372764e-06,-0.00694957
1.7373264e-06,0.00725497
1.7373764e-06,0.00839244
1.7374264e-06,-0.0017061
1.7374764e-06,-0.00925226
1.7375264e-06,-0.00739347
1.7375764e-06,-0.00289906
1.7376264e-06,-0.00417525
1.7376764e-06,-0.0099181
1.7377264e-06,-0.0126369
1.7377764e-06,-0.0100013
1.7378264e-06,-0.00728249
1.7378764e-06,-0.00900257
1.7379264e-06,-0.0126369
1.7379764e-06,-0.0131363
1.7380264e-06,-0.0105562
1.7380764e-06,-0.00958518
1.7381264e-06,-0.0119434
1.7381764e-06,-0.0141351
1.7382264e-06,-0.0128034
1.7382764e-06,-0.00919678
1.7383264e-06,-0.00694957
1.7383764e-06,-0.00758767
1.7384264e-06,-0.00986262
1.7384764e-06,-0.012304
1.7385264e-06,-0.0146067
1.7385764e-06,-0.0160216
1.7386264e-06,-0.0141073
1.7386764e-06,-0.00725475
1.7387264e-06,0.00092951
1.7387764e-06,0.00287154
1.7388264e-06,-0.00492432
1.7388764e-06,-0.0164655
1.7389264e-06,-0.0213206
1.7389764e-06,-0.0156055
1.7390264e-06,-0.00500755
1.7390764e-06,0.00184504
1.7391264e-06,0.000957253
1.7391764e-06,-0.0058121
1.7392264e-06,-0.0127202
1.7392764e-06,-0.0138854
1.7393264e-06,-0.00817028
1.7393764e-06,-0.000957031
1.7394264e-06,0.000568848
1.7394764e-06,-0.00506303
1.7395264e-06,-0.0116937
1.7395764e-06,-0.0123318
1.7396264e-06,-0.00667214
1.7396764e-06,-0.00201127
1.7397264e-06,-0.00489657
1.7397764e-06,-0.0116659
1.7398264e-06,-0.0104175
1.7398764e-06,0.00442516
1.7399264e-06,0.0220144
1.7399764e-06,0.0249552
1.7400264e-06,0.00975186
1.7400764e-06,-0.00875289
1.7401264e-06,-0.0150783
1.7401764e-06,-0.00930775
1.7402264e-06,-0.00237194
1.7402764e-06,-0.000568626
1.7403264e-06,-0.00112349
1.7403764e-06,-0.000957031
1.7404264e-06,-0.00192805
1.7404764e-06,-0.00489657
1.7405264e-06,-0.00517401
1.7405764e-06,0.000124956
1.7406264e-06,0.00475808
1.7406764e-06,0.000818537
1.7407264e-06,-0.00855868
1.7407764e-06,-0.0112775
1.7408264e-06,-0.00237194
1.7408764e-06,0.00842019
1.7409264e-06,0.00847567
1.7409764e-06,-0.00173384
1.7410264e-06,-0.00989036
1.7410764e-06,-0.00836448
1.7411264e-06,-0.00339844
1.7411764e-06,-0.00531272
1.7412264e-06,-0.0138576
1.7412764e-06,-0.0183798
1.7413264e-06,-0.0120543
1.7413764e-06,-9.69904e-05
1.7414264e-06,0.00744917
1.7414764e-06,0.00708851
1.7415264e-06,0.00298251
1.7415764e-06,-0.000429909
1.7416264e-06,-0.0027326
1.7416764e-06,-0.00542369
1.7417264e-06,-0.00880837
1.7417764e-06,-0.0115272
1.7418264e-06,-0.0121653
1.7418764e-06,-0.0109446
1.7419264e-06,-0.00989036
1.7419764e-06,-0.00977939
1.7420264e-06,-0.00825351
1.7420764e-06,-0.00384233
1.7421264e-06,-6.92472e-05
1.7421764e-06,-0.00140092
1.7422264e-06,-0.00656117
1.7422764e-06,-0.00977939
1.7423264e-06,-0.0085032
1.7423764e-06,-0.0060063
1.7424264e-06,-0.00550692
1.7424764e-06,-0.00570113
1.7425264e-06,-0.0039533
1.7425764e-06,-0.00117898
1.7426264e-06,-0.000318936
1.7426764e-06,-0.00156738
1.7427264e-06,-0.00264937
1.7427764e-06,-0.00309326
1.7428264e-06,-0.00473011
1.7428764e-06,-0.00822576
1.7429264e-06,-0.0119156
1.7429764e-06,-0.0138854
1.7430264e-06,-0.0137189
1.7430764e-06,-0.0122763
1.7431264e-06,-0.0109169
1.7431764e-06,-0.0106394
1.7432264e-06,-0.0110833
1.7432764e-06,-0.0107781
1.7433264e-06,-0.0088916
1.7433764e-06,-0.00631148
1.7434264e-06,-0.00470237
1.7434764e-06,-0.00414751
1.7435264e-06,-0.0037591
1.7435764e-06,-0.00392556
1.7436264e-06,-0.00606179
1.7436764e-06,-0.00930775
1.7437264e-06,-0.0104175
1.7437764e-06,-0.00808705
1.7438264e-06,-0.00456365
1.7438764e-06,-0.00264937
1.7439264e-06,-0.00381459
1.7439764e-06,-0.00861417
1.7440264e-06,-0.0150783
1.7440764e-06,-0.0182133
1.7441264e-06,-0.015661
1.7441764e-06,-0.0124427
1.7442264e-06,-0.0147732
1.7442764e-06,-0.0195728
1.7443264e-06,-0.0178804
1.7443764e-06,-0.00839222
1.7444264e-06,6.94691e-05
1.7444764e-06,0.0011792
1.7445264e-06,-0.00239968
1.7445764e-06,-0.00711603
1.7446264e-06,-0.0141073
1.7446764e-06,-0.0210986
1.7447264e-06,-0.0193786
1.7447764e-06,-0.00711603
1.7448264e-06,0.00328769
1.7448764e-06,0.00104048
1.7449264e-06,-0.00722701
1.7449764e-06,-0.00853094
1.7450264e-06,-0.00362038
1.7450764e-06,-0.00328746
1.7451264e-06,-0.00822576
1.7451764e-06,-0.0074767
1.7452264e-06,0.00256636
1.7452764e-06,0.0108061
1.7453264e-06,0.00697754
1.7453764e-06,-0.00442494
1.7454264e-06,-0.0111388
1.7454764e-06,-0.0078651
1.7455264e-06,0.000402388
1.7455764e-06,0.00561812
1.7456264e-06,0.00356512
1.7456764e-06,-0.00323198
1.7457264e-06,-0.00797607
1.7457764e-06,-0.00719926
1.7458264e-06,-0.00525724
1.7458764e-06,-0.00761541
1.7459264e-06,-0.011333
1.7459764e-06,-0.00886386
1.7460264e-06,-0.000901545
1.7460764e-06,0.00253862
1.7461264e-06,-0.00339844
1.7461764e-06,-0.0104175
1.7462264e-06,-0.00891934
1.7462764e-06,-0.00201127
1.7463264e-06,4.17259e-05
1.7463764e-06,-0.0047856
1.7464264e-06,-0.00825351
1.7464764e-06,-0.00428622
1.7465264e-06,0.00309348
1.7465764e-06,0.00617298
1.7466264e-06,0.00320446
1.7466764e-06,-0.00145641
1.7467264e-06,-0.00464688
1.7467764e-06,-0.00780961
1.7468264e-06,-0.0123873
1.7468764e-06,-0.0161326
1.7469264e-06,-0.0161048
1.7469764e-06,-0.0129976
1.7470264e-06,-0.0095297
1.7470764e-06,-0.00617276
1.7471264e-06,-0.00214999
1.7471764e-06,0.00115146
1.7472264e-06,0.000346902
1.7472764e-06,-0.00486883
1.7473264e-06,-0.00969616
1.7473764e-06,-0.00914129
1.7474264e-06,-0.00475786
1.7474764e-06,-0.00337069
1.7475264e-06,-0.00778187
1.7475764e-06,-0.0121653
1.7476264e-06,-0.00880837
1.7476764e-06,0.00129017
1.7477264e-06,0.00800404
1.7477764e-06,0.00389804
1.7478264e-06,-0.00572887
1.7478764e-06,-0.00819802
1.7479264e-06,-0.00034668
1.7479764e-06,0.00600653
1.7480264e-06,-1.37607e-05
1.7480764e-06,-0.0122208
1.7481264e-06,-0.015661
1.7481764e-06,-0.00722701
1.7482264e-06,0.00176181
1.7482764e-06,0.00267733
1.7483264e-06,-0.001068
1.7483764e-06,-0.00323198
1.7484264e-06,-0.00398105
1.7484764e-06,-0.00559015
1.7485264e-06,-0.00586759
1.7485764e-06,-0.00134544
1.7486264e-06,0.00575684
1.7486764e-06,0.00861439
1.7487264e-06,0.00334317
1.7487764e-06,-0.00669988
1.7488264e-06,-0.0141628
1.7488764e-06,-0.0143848
1.7489264e-06,-0.00944647
1.7489764e-06,-0.00525724
1.7490264e-06,-0.00403653
1.7490764e-06,-0.00198353
1.7491264e-06,0.00337092
1.7491764e-06,0.00672785
1.7492264e-06,0.00131792
1.7492764e-06,-0.00964067
1.7493264e-06,-0.0145235
1.7493764e-06,-0.00800382
1.7494264e-06,0.00148438
1.7494764e-06,0.00231667
1.7495264e-06,-0.00620051
1.7495764e-06,-0.0142738
1.7496264e-06,-0.0142183
1.7496764e-06,-0.00872514
1.7497264e-06,-0.0058121
1.7497764e-06,-0.00769864
1.7498264e-06,-0.00797607
1.7498764e-06,-0.00192805
1.7499264e-06,0.00481357
1.7499764e-06,0.00348189
1.7500264e-06,-0.00509078
1.7500764e-06,-0.0123318
1.7501264e-06,-0.0143015
1.7501764e-06,-0.0144403
1.7502264e-06,-0.0148564
1.7502764e-06,-0.0133028
1.7503264e-06,-0.00975164
1.7503764e-06,-0.00855868
1.7504264e-06,-0.0113885
1.7504764e-06,-0.0133305
1.7505264e-06,-0.00880837
1.7505764e-06,0.000735307
1.7506264e-06,0.00758789
1.7506764e-06,0.00567361
1.7507264e-06,-0.00303778
1.7507764e-06,-0.0101678
1.7508264e-06,-0.00980713
1.7508764e-06,-0.00481334
1.7509264e-06,-0.00331521
1.7509764e-06,-0.00900257
1.7510264e-06,-0.0165487
1.7510764e-06,-0.0180191
1.7511264e-06,-0.012415
1.7511764e-06,-0.00689409
1.7512264e-06,-0.00780961
1.7512764e-06,-0.0135802
1.7513264e-06,-0.0183521
1.7513764e-06,-0.0189069
1.7514264e-06,-0.01555
1.7514764e-06,-0.00883612
1.7515264e-06,-0.00034668
1.7515764e-06,0.0040645
1.7516264e-06,-0.00162287
1.7516764e-06,-0.0138576
1.7517264e-06,-0.0195173
1.7517764e-06,-0.0110556
1.7518264e-06,0.00234442
1.7518764e-06,0.00473034
1.7519264e-06,-0.00750444
1.7519764e-06,-0.0219309
1.7520264e-06,-0.024844
1.7520764e-06,-0.0149674
1.7521264e-06,-0.00320423
1.7521764e-06,-0.00101252
1.7522264e-06,-0.00844771
1.7522764e-06,-0.0141351
1.7523264e-06,-0.00903032
1.7523764e-06,0.00134566
1.7524264e-06,0.00362061
1.7524764e-06,-0.00692183
1.7525264e-06,-0.0212928
1.7525764e-06,-0.0276738
1.7526264e-06,-0.0226245
1.7526764e-06,-0.0118601
1.7527264e-06,-0.00436945
1.7527764e-06,-0.0047856
1.7528264e-06,-0.00897483
1.7528764e-06,-0.00886386
1.7529264e-06,-0.00314875
1.7529764e-06,-0.000207963
1.7530264e-06,-0.00633922
1.7530764e-06,-0.0153003
1.7531264e-06,-0.0159939
1.7531764e-06,-0.00822576
1.7532264e-06,-0.00353715
1.7532764e-06,-0.00947421
1.7533264e-06,-0.0197115
1.7533764e-06,-0.0228465
1.7534264e-06,-0.0163823
1.7534764e-06,-0.00808705
1.7535264e-06,-0.00542369
1.7535764e-06,-0.00825351
1.7536264e-06,-0.0111388
1.7536764e-06,-0.0100846
1.7537264e-06,-0.0060063
1.7537764e-06,-0.00278809
1.7538264e-06,-0.00267711
1.7538764e-06,-0.00409202
1.7539264e-06,-0.00492432
1.7539764e-06,-0.00650568
1.7540264e-06,-0.0114995
1.7540764e-06,-0.0183798
1.7541264e-06,-0.0213483
1.7541764e-06,-0.0161603
1.7542264e-06,-0.00506303
1.7542764e-06,0.00400901
1.7543264e-06,0.00345415
1.7543764e-06,-0.00736572
1.7544264e-06,-0.0210154
1.7544764e-06,-0.0280899
1.7545264e-06,-0.0253988
1.7545764e-06,-0.0180191
1.7546264e-06,-0.0131086
1.7546764e-06,-0.0128589
1.7547264e-06,-0.0140796
1.7547764e-06,-0.0130531
1.7548264e-06,-0.00925226
1.7548764e-06,-0.00531272
1.7549264e-06,-0.00348167
1.7549764e-06,-0.00256614
1.7550264e-06,0.000430131
1.7550764e-06,0.00461936
1.7551264e-06,0.0034264
1.7551764e-06,-0.00775413
1.7552264e-06,-0.02268
1.7552764e-06,-0.0279512
1.7553264e-06,-0.0179082
1.7553764e-06,-0.00206676
1.7554264e-06,0.00606201
1.7554764e-06,0.00362061
1.7555264e-06,-0.00234419
1.7555764e-06,-0.00669988
1.7556264e-06,-0.0102233
