LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:44,0                 
Time,Ampl
1.7179807e-06,-0.00696489
1.7180307e-06,-0.00477317
1.7180807e-06,-0.00452348
1.7181307e-06,-0.00482866
1.7181807e-06,-0.00704812
1.7182307e-06,-0.0119309
1.7182807e-06,-0.0161756
1.7183307e-06,-0.0159537
1.7183807e-06,-0.0121806
1.7184307e-06,-0.00921209
1.7184807e-06,-0.00937855
1.7185307e-06,-0.0114038
1.7185807e-06,-0.0135123
1.7186307e-06,-0.0154266
1.7186807e-06,-0.0177015
1.7187307e-06,-0.0211417
1.7187807e-06,-0.0257193
1.7188307e-06,-0.0289098
1.7188807e-06,-0.0266626
1.7189307e-06,-0.0195326
1.7189807e-06,-0.0140949
1.7190307e-06,-0.0150382
1.7190807e-06,-0.0183119
1.7191307e-06,-0.0175906
1.7191807e-06,-0.0143446
1.7192307e-06,-0.0153434
1.7192807e-06,-0.0211139
1.7193307e-06,-0.0234999
1.7193807e-06,-0.0170634
1.7194307e-06,-0.00751975
1.7194807e-06,-0.00471768
1.7195307e-06,-0.00976696
1.7195807e-06,-0.0147607
1.7196307e-06,-0.0147607
1.7196807e-06,-0.0143169
1.7197307e-06,-0.0199765
1.7197807e-06,-0.0289653
1.7198307e-06,-0.0306576
1.7198807e-06,-0.0194216
1.7199307e-06,-0.00277566
1.7199807e-06,0.00632413
1.7200307e-06,0.00363303
1.7200807e-06,-0.00335827
1.7201307e-06,-0.00560547
1.7201807e-06,-0.00277566
1.7202307e-06,-0.00199885
1.7202807e-06,-0.00874046
1.7203307e-06,-0.0203094
1.7203807e-06,-0.0276336
1.7204307e-06,-0.0231392
1.7204807e-06,-0.00885143
1.7205307e-06,0.00266202
1.7205807e-06,-0.00066717
1.7206307e-06,-0.0160092
1.7206807e-06,-0.0264684
1.7207307e-06,-0.019921
1.7207807e-06,-0.00338601
1.7208307e-06,0.00557506
1.7208807e-06,-0.000722656
1.7209307e-06,-0.013762
1.7209807e-06,-0.0207255
1.7210307e-06,-0.0171467
1.7210807e-06,-0.00799139
1.7211307e-06,-0.000722656
1.7211807e-06,0.00144132
1.7212307e-06,0.000581277
1.7212807e-06,-0.00041748
1.7213307e-06,-0.00183239
1.7213807e-06,-0.0048564
1.7214307e-06,-0.0075475
1.7214807e-06,-0.00740878
1.7215307e-06,-0.00771396
1.7215807e-06,-0.0140949
1.7216307e-06,-0.0239715
1.7216807e-06,-0.0266349
1.7217307e-06,-0.0174241
1.7217807e-06,-0.00563321
1.7218307e-06,-0.00272017
1.7218807e-06,-0.00799139
1.7219307e-06,-0.0116812
1.7219807e-06,-0.0087682
1.7220307e-06,-0.00374667
1.7220807e-06,-0.00266468
1.7221307e-06,-0.00585516
1.7221807e-06,-0.00962824
1.7222307e-06,-0.0109877
1.7222807e-06,-0.00929532
1.7223307e-06,-0.00560547
1.7223807e-06,-0.00294212
1.7224307e-06,-0.00527255
1.7224807e-06,-0.0131516
1.7225307e-06,-0.0217798
1.7225807e-06,-0.0251922
1.7226307e-06,-0.0222514
1.7226807e-06,-0.0171744
1.7227307e-06,-0.0152046
1.7227807e-06,-0.0177015
1.7228307e-06,-0.0213359
1.7228807e-06,-0.0213636
1.7229307e-06,-0.0171744
1.7229807e-06,-0.0128742
1.7230307e-06,-0.0116812
1.7230807e-06,-0.0117645
1.7231307e-06,-0.00946178
1.7231807e-06,-0.00521706
1.7232307e-06,-0.00319181
1.7232807e-06,-0.00532804
1.7233307e-06,-0.00832431
1.7233807e-06,-0.00840754
1.7234307e-06,-0.00688166
1.7234807e-06,-0.00824108
1.7235307e-06,-0.0129574
1.7235807e-06,-0.014844
1.7236307e-06,-0.00937855
1.7236807e-06,-0.00213756
1.7237307e-06,-0.00399636
1.7237807e-06,-0.0158982
1.7238307e-06,-0.0246373
1.7238807e-06,-0.0193661
1.7239307e-06,-0.00674294
1.7239807e-06,-0.00138849
1.7240307e-06,-0.00471768
1.7240807e-06,-0.00396862
1.7241307e-06,0.00654608
1.7241807e-06,0.0149523
1.7242307e-06,0.00798873
1.7242807e-06,-0.00912886
1.7243307e-06,-0.0180344
1.7243807e-06,-0.00985019
1.7244307e-06,0.0050202
1.7244807e-06,0.0104024
1.7245307e-06,0.00216264
1.7245807e-06,-0.0101276
1.7246307e-06,-0.015704
1.7246807e-06,-0.0127077
1.7247307e-06,-0.00746427
1.7247807e-06,-0.00682617
1.7248307e-06,-0.0116812
1.7248807e-06,-0.0165363
1.7249307e-06,-0.0156208
1.7249807e-06,-0.0087682
1.7250307e-06,-0.00105558
1.7250807e-06,0.00274525
1.7251307e-06,0.00113614
1.7251807e-06,-0.00416282
1.7252307e-06,-0.00899015
1.7252807e-06,-0.00923983
1.7253307e-06,-0.00566096
1.7253807e-06,-0.0036357
1.7254307e-06,-0.00577193
1.7254807e-06,-0.00849077
1.7255307e-06,-0.00882369
1.7255807e-06,-0.00940629
1.7256307e-06,-0.0125413
1.7256807e-06,-0.0141781
1.7257307e-06,-0.00951727
1.7257807e-06,-0.00149947
1.7258307e-06,0.00160778
1.7258807e-06,-0.00416282
1.7259307e-06,-0.0142336
1.7259807e-06,-0.0204481
1.7260307e-06,-0.0185616
1.7260807e-06,-0.011487
1.7261307e-06,-0.0058829
1.7261807e-06,-0.00560547
1.7262307e-06,-0.00854625
1.7262807e-06,-0.0101276
1.7263307e-06,-0.00946178
1.7263807e-06,-0.00948952
1.7264307e-06,-0.0109044
1.7264807e-06,-0.00976696
1.7265307e-06,-0.00369118
1.7265807e-06,0.00268976
1.7266307e-06,0.00230136
1.7266807e-06,-0.00518932
1.7267307e-06,-0.0120419
1.7267807e-06,-0.0115148
1.7268307e-06,-0.00463445
1.7268807e-06,0.00266202
1.7269307e-06,0.00612993
1.7269807e-06,0.00490922
1.7270307e-06,-0.000805886
1.7270807e-06,-0.00893466
1.7271307e-06,-0.013873
1.7271807e-06,-0.0111264
1.7272307e-06,-0.00441251
1.7272807e-06,-0.00333052
1.7273307e-06,-0.0111264
1.7273807e-06,-0.0191164
1.7274307e-06,-0.0170634
1.7274807e-06,-0.00663197
1.7275307e-06,0.000276101
1.7275807e-06,-0.00341375
1.7276307e-06,-0.0124026
1.7276807e-06,-0.017757
1.7277307e-06,-0.0182009
1.7277807e-06,-0.0182009
1.7278307e-06,-0.0191164
1.7278807e-06,-0.0180622
1.7279307e-06,-0.0143723
1.7279807e-06,-0.011487
1.7280307e-06,-0.0120419
1.7280807e-06,-0.0142336
1.7281307e-06,-0.0148162
1.7281807e-06,-0.0132349
1.7282307e-06,-0.0115703
1.7282807e-06,-0.0111819
1.7283307e-06,-0.0107935
1.7283807e-06,-0.00912886
1.7284307e-06,-0.00757524
1.7284807e-06,-0.00871271
1.7285307e-06,-0.0130407
1.7285807e-06,-0.0180067
1.7286307e-06,-0.0202816
1.7286807e-06,-0.0186448
1.7287307e-06,-0.0150382
1.7287807e-06,-0.0127632
1.7288307e-06,-0.0124858
1.7288807e-06,-0.0112651
1.7289307e-06,-0.00724232
1.7289807e-06,-0.00430154
1.7290307e-06,-0.00776944
1.7290807e-06,-0.0152879
1.7291307e-06,-0.0181177
1.7291807e-06,-0.0130961
1.7292307e-06,-0.0077417
1.7292807e-06,-0.00962824
1.7293307e-06,-0.0156485
1.7293807e-06,-0.0166195
1.7294307e-06,-0.00968373
1.7294807e-06,-0.00144398
1.7295307e-06,8.18981e-05
1.7295807e-06,-0.00643777
1.7296307e-06,-0.0153434
1.7296807e-06,-0.0192829
1.7297307e-06,-0.0151214
1.7297807e-06,-0.00654874
1.7298307e-06,-0.00133301
1.7298807e-06,-0.00385764
1.7299307e-06,-0.0102386
1.7299807e-06,-0.0124858
1.7300307e-06,-0.00768621
1.7300807e-06,-0.00116655
1.7301307e-06,0.00060902
1.7301807e-06,-0.00288663
1.7302307e-06,-0.00693714
1.7302807e-06,-0.00790816
1.7303307e-06,-0.00693714
1.7303807e-06,-0.0075475
1.7304307e-06,-0.0106825
1.7304807e-06,-0.0134846
1.7305307e-06,-0.0134846
1.7305807e-06,-0.0125413
1.7306307e-06,-0.0139284
1.7306807e-06,-0.016897
1.7307307e-06,-0.0175073
1.7307807e-06,-0.0147053
1.7308307e-06,-0.0118754
1.7308807e-06,-0.0102108
1.7309307e-06,-0.00610485
1.7309807e-06,0.00133034
1.7310307e-06,0.00371626
1.7310807e-06,-0.00724232
1.7311307e-06,-0.0250812
1.7311807e-06,-0.0318506
1.7312307e-06,-0.0195881
1.7312807e-06,-0.00147172
1.7313307e-06,0.00449308
1.7313807e-06,-0.00283114
1.7314307e-06,-0.00982244
1.7314807e-06,-0.00887917
1.7315307e-06,-0.00571644
1.7315807e-06,-0.00663197
1.7316307e-06,-0.00882369
1.7316807e-06,-0.00768621
1.7317307e-06,-0.00518932
1.7317807e-06,-0.00574419
1.7318307e-06,-0.00854625
1.7318807e-06,-0.00893466
1.7319307e-06,-0.00566096
1.7319807e-06,-0.00258145
1.7320307e-06,-0.00369118
1.7320807e-06,-0.00843528
1.7321307e-06,-0.0129019
1.7321807e-06,-0.0138452
1.7322307e-06,-0.0109877
1.7322807e-06,-0.00679843
1.7323307e-06,-0.00452348
1.7323807e-06,-0.00524481
1.7324307e-06,-0.00665971
1.7324807e-06,-0.0058829
1.7325307e-06,-0.00435702
1.7325807e-06,-0.0067152
1.7326307e-06,-0.0132903
1.7326807e-06,-0.0165918
1.7327307e-06,-0.0103496
1.7327807e-06,-0.000223278
1.7328307e-06,0.00169101
1.7328807e-06,-0.0069094
1.7329307e-06,-0.0142614
1.7329807e-06,-0.00937855
1.7330307e-06,0.00413241
1.7330807e-06,0.0124554
1.7331307e-06,0.00696222
1.7331807e-06,-0.00704812
1.7332307e-06,-0.0164253
1.7332807e-06,-0.0138175
1.7333307e-06,-0.00413508
1.7333807e-06,0.00202393
1.7334307e-06,-5.68182e-05
1.7334807e-06,-0.00613259
1.7335307e-06,-0.00982244
1.7335807e-06,-0.00935081
1.7336307e-06,-0.0069094
1.7336807e-06,-0.00538352
1.7337307e-06,-0.00616033
1.7337807e-06,-0.00885143
1.7338307e-06,-0.01182
1.7338807e-06,-0.0140672
1.7339307e-06,-0.015815
1.7339807e-06,-0.0161479
1.7340307e-06,-0.0120696
1.7340807e-06,-0.00391313
1.7341307e-06,0.00044256
1.7341807e-06,-0.00657648
1.7342307e-06,-0.0198932
1.7342807e-06,-0.0241934
1.7343307e-06,-0.0131239
1.7343807e-06,0.000803223
1.7344307e-06,0.00177424
1.7344807e-06,-0.00810236
1.7345307e-06,-0.0123193
1.7345807e-06,-0.00310858
1.7346307e-06,0.00762806
1.7346807e-06,0.00568604
1.7347307e-06,-0.00499512
1.7347807e-06,-0.00862948
1.7348307e-06,-0.00155495
1.7348807e-06,0.00216264
1.7349307e-06,-0.00693714
1.7349807e-06,-0.017757
1.7350307e-06,-0.0152324
1.7350807e-06,-0.00457897
1.7351307e-06,-0.00502286
1.7351807e-06,-0.0206146
1.7352307e-06,-0.0324332
1.7352807e-06,-0.0246373
1.7353307e-06,-0.00718683
1.7353807e-06,-0.00141624
1.7354307e-06,-0.0102108
1.7354807e-06,-0.0163699
1.7355307e-06,-0.00965598
1.7355807e-06,-0.00108332
1.7356307e-06,-0.00349698
1.7356807e-06,-0.0108489
1.7357307e-06,-0.00788042
1.7357807e-06,0.00526989
1.7358307e-06,0.0130657
1.7358807e-06,0.00723966
1.7359307e-06,-0.00360795
1.7359807e-06,-0.00893466
1.7360307e-06,-0.00865723
1.7360807e-06,-0.00771396
1.7361307e-06,-0.00776944
1.7361807e-06,-0.00885143
1.7362307e-06,-0.0110709
1.7362807e-06,-0.0115425
1.7363307e-06,-0.00582741
1.7363807e-06,0.00346657
1.7364307e-06,0.00646285
1.7364807e-06,-0.00174916
1.7365307e-06,-0.0133736
1.7365807e-06,-0.016786
1.7366307e-06,-0.0101554
1.7366807e-06,-0.0019711
1.7367307e-06,0.000165128
1.7367807e-06,-0.00358021
1.7368307e-06,-0.00835205
1.7368807e-06,-0.0114038
1.7369307e-06,-0.0132903
1.7369807e-06,-0.0144278
1.7370307e-06,-0.0132349
1.7370807e-06,-0.00862948
1.7371307e-06,-0.00349698
1.7371807e-06,-0.0029976
1.7372307e-06,-0.00826882
1.7372807e-06,-0.0141226
1.7373307e-06,-0.0157872
1.7373807e-06,-0.0148995
1.7374307e-06,-0.0141504
1.7374807e-06,-0.00996116
1.7375307e-06,0.00144132
1.7375807e-06,0.0127051
1.7376307e-06,0.0106243
1.7376807e-06,-0.0058829
1.7377307e-06,-0.0215578
1.7377807e-06,-0.0221682
1.7378307e-06,-0.010738
1.7378807e-06,-0.00202659
1.7379307e-06,-0.00430154
1.7379807e-06,-0.0118477
1.7380307e-06,-0.0150659
1.7380807e-06,-0.0129574
1.7381307e-06,-0.0119032
1.7381807e-06,-0.0152601
1.7382307e-06,-0.0187558
1.7382807e-06,-0.0173131
1.7383307e-06,-0.0121529
1.7383807e-06,-0.00904563
1.7384307e-06,-0.010516
1.7384807e-06,-0.0127077
1.7385307e-06,-0.0104051
1.7385807e-06,-0.00371893
1.7386307e-06,0.00177424
1.7386807e-06,0.00133034
1.7387307e-06,-0.00360795
1.7387807e-06,-0.00732555
1.7388307e-06,-0.00654874
1.7388807e-06,-0.0038299
1.7389307e-06,-0.00324729
1.7389807e-06,-0.00493963
1.7390307e-06,-0.00604936
1.7390807e-06,-0.00604936
1.7391307e-06,-0.00740878
1.7391807e-06,-0.0105993
1.7392307e-06,-0.0116535
1.7392807e-06,-0.00727006
1.7393307e-06,0.000303844
1.7393807e-06,0.0052144
1.7394307e-06,0.00432662
1.7394807e-06,0.000192871
1.7395307e-06,-0.0017769
1.7395807e-06,0.0011084
1.7396307e-06,0.00585249
1.7396807e-06,0.0062409
1.7397307e-06,-0.000112305
1.7397807e-06,-0.00796365
1.7398307e-06,-0.00996116
1.7398807e-06,-0.00627131
1.7399307e-06,-0.00394087
1.7399807e-06,-0.00535578
1.7400307e-06,-0.00457897
1.7400807e-06,0.0014968
1.7401307e-06,0.00590798
1.7401807e-06,0.0023291
1.7402307e-06,-0.00380216
1.7402807e-06,-0.00324729
1.7403307e-06,0.00182972
1.7403807e-06,0.000553533
1.7404307e-06,-0.0100166
1.7404807e-06,-0.0188945
1.7405307e-06,-0.0154821
1.7405807e-06,-0.00335827
1.7406307e-06,0.00463179
1.7406807e-06,0.00188521
1.7407307e-06,-0.00593839
1.7407807e-06,-0.00910112
1.7408307e-06,-0.00391313
1.7408807e-06,0.00413241
1.7409307e-06,0.00549183
1.7409807e-06,-0.00374667
1.7410307e-06,-0.0156763
1.7410807e-06,-0.0178125
1.7411307e-06,-0.00790816
1.7411807e-06,0.00266202
1.7412307e-06,0.00321689
1.7412807e-06,-0.0038299
1.7413307e-06,-0.008574
1.7413807e-06,-0.00721458
1.7414307e-06,-0.00468994
1.7414807e-06,-0.00585516
1.7415307e-06,-0.00932306
1.7415807e-06,-0.010627
1.7416307e-06,-0.00799139
1.7416807e-06,-0.00380216
1.7417307e-06,-0.00138849
1.7417807e-06,-0.00169367
1.7418307e-06,-0.00277566
1.7418807e-06,-0.00266468
1.7419307e-06,-0.0019711
1.7419807e-06,-0.00272017
1.7420307e-06,-0.00480091
1.7420807e-06,-0.00527255
1.7421307e-06,-0.00283114
1.7421807e-06,-0.00133301
1.7422307e-06,-0.00557773
1.7422807e-06,-0.0130129
1.7423307e-06,-0.0144833
1.7423807e-06,-0.00660423
1.7424307e-06,0.000830966
1.7424807e-06,-0.00338601
1.7425307e-06,-0.0152324
1.7425807e-06,-0.0190055
1.7426307e-06,-0.008574
1.7426807e-06,0.00379949
1.7427307e-06,0.00429887
1.7427807e-06,-0.00349698
1.7428307e-06,-0.0048564
1.7428807e-06,0.00460405
1.7429307e-06,0.0126773
1.7429807e-06,0.00712868
1.7430307e-06,-0.00912886
1.7430807e-06,-0.0227231
1.7431307e-06,-0.0250812
1.7431807e-06,-0.0189777
1.7432307e-06,-0.0122084
1.7432807e-06,-0.0101276
1.7433307e-06,-0.0134846
1.7433807e-06,-0.0192551
1.7434307e-06,-0.0216688
1.7434807e-06,-0.0162311
1.7435307e-06,-0.0050506
1.7435807e-06,0.00302268
1.7436307e-06,0.000775479
1.7436807e-06,-0.00910112
1.7437307e-06,-0.0158705
1.7437807e-06,-0.0125968
1.7438307e-06,-0.00444025
1.7438807e-06,-0.00174916
1.7439307e-06,-0.00613259
1.7439807e-06,-0.00871271
1.7440307e-06,-0.00333052
1.7440807e-06,0.00404918
1.7441307e-06,0.00379949
1.7441807e-06,-0.00346924
1.7442307e-06,-0.00829656
1.7442807e-06,-0.00641002
1.7443307e-06,-0.0040241
1.7443807e-06,-0.00707586
1.7444307e-06,-0.0111819
1.7444807e-06,-0.00871271
1.7445307e-06,-0.00174916
1.7445807e-06,-0.000861373
1.7446307e-06,-0.0100999
1.7446807e-06,-0.0201429
1.7447307e-06,-0.0197823
1.7447807e-06,-0.0102941
1.7448307e-06,-0.00338601
1.7448807e-06,-0.00679843
1.7449307e-06,-0.0157595
1.7449807e-06,-0.0205313
1.7450307e-06,-0.0179512
1.7450807e-06,-0.0131794
1.7451307e-06,-0.0113206
1.7451807e-06,-0.011487
1.7452307e-06,-0.00912886
1.7452807e-06,-0.00294212
1.7453307e-06,0.0014968
1.7453807e-06,-0.00202659
1.7454307e-06,-0.0107935
1.7454807e-06,-0.0143169
1.7455307e-06,-0.00804687
1.7455807e-06,0.00052579
1.7456307e-06,0.00277299
1.7456807e-06,-0.000389737
1.7457307e-06,-0.00385764
1.7457807e-06,-0.0075475
1.7458307e-06,-0.0134568
1.7458807e-06,-0.0178125
1.7459307e-06,-0.0150937
1.7459807e-06,-0.00790816
1.7460307e-06,-0.00518932
1.7460807e-06,-0.0107102
1.7461307e-06,-0.0191719
1.7461807e-06,-0.0242767
1.7462307e-06,-0.0243322
1.7462807e-06,-0.0195881
1.7463307e-06,-0.0113761
1.7463807e-06,-0.00530029
1.7464307e-06,-0.00743652
1.7464807e-06,-0.0150104
1.7465307e-06,-0.0179235
1.7465807e-06,-0.0120142
1.7466307e-06,-0.00435702
1.7466807e-06,-0.00233176
1.7467307e-06,-0.00419056
1.7467807e-06,-0.00399636
1.7468307e-06,-0.00152721
1.7468807e-06,-0.00166593
1.7469307e-06,-0.00574419
1.7469807e-06,-0.00921209
1.7470307e-06,-0.00890692
1.7470807e-06,-0.00743652
1.7471307e-06,-0.00807462
1.7471807e-06,-0.00957275
1.7472307e-06,-0.00910112
1.7472807e-06,-0.00821333
1.7473307e-06,-0.0111541
1.7473807e-06,-0.0174518
1.7474307e-06,-0.0202539
1.7474807e-06,-0.0146775
1.7475307e-06,-0.00571644
1.7475807e-06,-0.00396862
1.7476307e-06,-0.0128742
1.7476807e-06,-0.0231669
1.7477307e-06,-0.0230837
1.7477807e-06,-0.012791
1.7478307e-06,-0.00449574
1.7478807e-06,-0.00715909
1.7479307e-06,-0.0152601
1.7479807e-06,-0.0170634
1.7480307e-06,-0.0106547
1.7480807e-06,-0.0054945
1.7481307e-06,-0.00779719
1.7481807e-06,-0.01182
1.7482307e-06,-0.00907338
1.7482807e-06,-0.00166593
1.7483307e-06,0.000109641
1.7483807e-06,-0.00702037
1.7484307e-06,-0.0133458
1.7484807e-06,-0.00862948
1.7485307e-06,0.00388272
1.7485807e-06,0.0107353
1.7486307e-06,0.00404918
1.7486807e-06,-0.00973921
1.7487307e-06,-0.0173964
1.7487807e-06,-0.0124303
1.7488307e-06,-0.00102783
1.7488807e-06,0.00507568
1.7489307e-06,0.00160778
1.7489807e-06,-0.00407959
1.7490307e-06,-0.00352472
1.7490807e-06,0.000719993
1.7491307e-06,-0.00066717
1.7491807e-06,-0.00912886
1.7492307e-06,-0.0147053
1.7492807e-06,-0.0101554
1.7493307e-06,-0.00219305
1.7493807e-06,-0.00291437
1.7494307e-06,-0.0128742
1.7494807e-06,-0.0204204
1.7495307e-06,-0.0177293
1.7495807e-06,-0.00971147
1.7496307e-06,-0.00427379
1.7496807e-06,-0.00186013
1.7497307e-06,0.000498047
1.7497807e-06,0.00116388
1.7498307e-06,-0.00283114
1.7498807e-06,-0.00937855
1.7499307e-06,-0.0140117
1.7499807e-06,-0.015926
1.7500307e-06,-0.0163699
1.7500807e-06,-0.0141781
1.7501307e-06,-0.00785267
1.7501807e-06,-0.000306507
1.7502307e-06,0.00260653
1.7502807e-06,-0.00113881
1.7503307e-06,-0.00732555
1.7503807e-06,-0.00996116
1.7504307e-06,-0.0075475
1.7504807e-06,-0.00388539
1.7505307e-06,-0.00341375
1.7505807e-06,-0.00613259
1.7506307e-06,-0.00801913
1.7506807e-06,-0.00593839
1.7507307e-06,-0.00202659
1.7507807e-06,-0.00138849
1.7508307e-06,-0.00577193
1.7508807e-06,-0.0112096
1.7509307e-06,-0.0128187
1.7509807e-06,-0.0100999
1.7510307e-06,-0.00696489
1.7510807e-06,-0.00729781
1.7511307e-06,-0.0113483
1.7511807e-06,-0.0157595
1.7512307e-06,-0.0170357
1.7512807e-06,-0.0142059
1.7513307e-06,-0.00899015
1.7513807e-06,-0.00460671
1.7514307e-06,-0.00319181
1.7514807e-06,-0.00335827
1.7515307e-06,-0.00241499
1.7515807e-06,-0.00147172
1.7516307e-06,-0.00452348
1.7516807e-06,-0.0104883
1.7517307e-06,-0.0121251
1.7517807e-06,-0.00682617
1.7518307e-06,-0.00244274
1.7518807e-06,-0.00679843
1.7519307e-06,-0.0165086
1.7519807e-06,-0.0220017
1.7520307e-06,-0.0206701
1.7520807e-06,-0.0178957
1.7521307e-06,-0.0172576
1.7521807e-06,-0.0160924
1.7522307e-06,-0.0126245
1.7522807e-06,-0.0111541
1.7523307e-06,-0.015704
1.7523807e-06,-0.0219462
1.7524307e-06,-0.0209475
1.7524807e-06,-0.0119864
1.7525307e-06,-0.00518932
1.7525807e-06,-0.00815785
1.7526307e-06,-0.0149827
1.7526807e-06,-0.014733
1.7527307e-06,-0.00721458
1.7527807e-06,-0.00266468
1.7528307e-06,-0.00632679
1.7528807e-06,-0.01268
1.7529307e-06,-0.0160647
1.7529807e-06,-0.0184506
1.7530307e-06,-0.0231947
1.7530807e-06,-0.0275781
1.7531307e-06,-0.0266626
1.7531807e-06,-0.0206701
1.7532307e-06,-0.0139562
1.7532807e-06,-0.00926758
1.7533307e-06,-0.00727006
1.7533807e-06,-0.00921209
1.7534307e-06,-0.0145388
1.7534807e-06,-0.0177848
1.7535307e-06,-0.0142336
1.7535807e-06,-0.00768621
1.7536307e-06,-0.00663197
1.7536807e-06,-0.0121529
1.7537307e-06,-0.0161479
1.7537807e-06,-0.012569
1.7538307e-06,-0.00516158
1.7538807e-06,-0.00155495
1.7539307e-06,-0.00438477
1.7539807e-06,-0.0107102
1.7540307e-06,-0.0163976
1.7540807e-06,-0.0189222
1.7541307e-06,-0.0185338
1.7541807e-06,-0.0180622
1.7542307e-06,-0.0189222
1.7542807e-06,-0.017868
1.7543307e-06,-0.0114038
1.7543807e-06,-0.00288663
1.7544307e-06,0.000248358
1.7544807e-06,-0.00321955
1.7545307e-06,-0.00657648
1.7545807e-06,-0.00554998
1.7546307e-06,-0.00424605
1.7546807e-06,-0.00721458
1.7547307e-06,-0.0111541
1.7547807e-06,-0.00976696
1.7548307e-06,-0.00399636
1.7548807e-06,-0.00133301
1.7549307e-06,-0.00541127
1.7549807e-06,-0.011598
1.7550307e-06,-0.0135955
1.7550807e-06,-0.0107102
1.7551307e-06,-0.00665971
1.7551807e-06,-0.00435702
1.7552307e-06,-0.00407959
1.7552807e-06,-0.00530029
1.7553307e-06,-0.00843528
1.7553807e-06,-0.0145111
1.7554307e-06,-0.0224456
1.7554807e-06,-0.0275504
1.7555307e-06,-0.0253309
