LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:21:44,0                 
Time,Ampl
2.2889081e-06,-0.00103405
2.2889581e-06,-0.00611106
2.2890081e-06,-0.0122701
2.2890581e-06,-0.0184568
2.2891081e-06,-0.0219525
2.2891581e-06,-0.0216195
2.2892081e-06,-0.0193169
2.2892581e-06,-0.0172361
2.2893081e-06,-0.0148502
2.2893581e-06,-0.0104113
2.2894081e-06,-0.00591686
2.2894581e-06,-0.00735951
2.2895081e-06,-0.0164038
2.2895581e-06,-0.0240055
2.2896081e-06,-0.0195388
2.2896581e-06,-0.00558394
2.2897081e-06,0.0029055
2.2897581e-06,-0.00292059
2.2898081e-06,-0.0151554
2.2898581e-06,-0.020815
2.2899081e-06,-0.0189007
2.2899581e-06,-0.0183458
2.2900081e-06,-0.0214531
2.2900581e-06,-0.0191781
2.2901081e-06,-0.00580589
2.2901581e-06,0.00953613
2.2902081e-06,0.0126156
2.2902581e-06,0.00176802
2.2903081e-06,-0.0112436
2.2903581e-06,-0.0162651
2.2904081e-06,-0.0144618
2.2904581e-06,-0.012492
2.2905081e-06,-0.0116042
2.2905581e-06,-0.0076092
2.2906081e-06,0.00013117
2.2906581e-06,0.00465332
2.2907081e-06,-0.000312722
2.2907581e-06,-0.0106887
2.2908081e-06,-0.0159044
2.2908581e-06,-0.012603
2.2909081e-06,-0.00830278
2.2909581e-06,-0.00980091
2.2910081e-06,-0.013685
2.2910581e-06,-0.012603
2.2911081e-06,-0.00669367
2.2911581e-06,-0.00297607
2.2912081e-06,-0.00538974
2.2912581e-06,-0.00993963
2.2913081e-06,-0.0109384
2.2913581e-06,-0.0078034
2.2914081e-06,-0.00469616
2.2914581e-06,-0.0047239
2.2915081e-06,-0.00674916
2.2915581e-06,-0.00758145
2.2916081e-06,-0.00588912
2.2916581e-06,-0.00439098
2.2917081e-06,-0.00752597
2.2917581e-06,-0.0153496
2.2918081e-06,-0.020704
2.2918581e-06,-0.016598
2.2919081e-06,-0.00683239
2.2919581e-06,-0.00347545
2.2920081e-06,-0.0110494
2.2920581e-06,-0.0194001
2.2921081e-06,-0.0174581
2.2921581e-06,-0.00838601
2.2922081e-06,-0.0036974
2.2922581e-06,-0.00680464
2.2923081e-06,-0.0110494
2.2923581e-06,-0.0118817
2.2924081e-06,-0.0120204
2.2924581e-06,-0.0134353
2.2925081e-06,-0.0126307
2.2925581e-06,-0.00769243
2.2926081e-06,-0.00380837
2.2926581e-06,-0.00683239
2.2927081e-06,-0.0147392
2.2927581e-06,-0.0199827
2.2928081e-06,-0.0184013
2.2928581e-06,-0.0124088
2.2929081e-06,-0.00649947
2.2929581e-06,-0.00292059
2.2930081e-06,-0.000728871
2.2930581e-06,0.00126864
2.2931081e-06,0.0014351
2.2931581e-06,-0.00341997
2.2932081e-06,-0.0122701
2.2932581e-06,-0.0181239
2.2933081e-06,-0.0153218
2.2933581e-06,-0.00788663
2.2934081e-06,-0.00655495
2.2934581e-06,-0.0156547
2.2935081e-06,-0.0268353
2.2935581e-06,-0.028805
2.2936081e-06,-0.0213421
2.2936581e-06,-0.0142398
2.2937081e-06,-0.0134908
2.2937581e-06,-0.0149889
2.2938081e-06,-0.0132133
2.2938581e-06,-0.00913508
2.2939081e-06,-0.0069711
2.2939581e-06,-0.00733176
2.2940081e-06,-0.00783114
2.2940581e-06,-0.00730402
2.2941081e-06,-0.00694336
2.2941581e-06,-0.00846924
2.2942081e-06,-0.0127694
2.2942581e-06,-0.0186233
2.2943081e-06,-0.0230622
2.2943581e-06,-0.023728
2.2944081e-06,-0.0214531
2.2944581e-06,-0.018651
2.2945081e-06,-0.015627
2.2945581e-06,-0.0112713
2.2946081e-06,-0.00733176
2.2946581e-06,-0.00788663
2.2947081e-06,-0.0130191
2.2947581e-06,-0.0166812
2.2948081e-06,-0.0139069
2.2948581e-06,-0.00777566
2.2949081e-06,-0.00563943
2.2949581e-06,-0.00957897
2.2950081e-06,-0.014767
2.2950581e-06,-0.0173748
2.2951081e-06,-0.0195943
2.2951581e-06,-0.023839
2.2952081e-06,-0.0262527
2.2952581e-06,-0.0217028
2.2953081e-06,-0.0124365
2.2953581e-06,-0.00522328
2.2954081e-06,-0.00153343
2.2954581e-06,0.00185125
2.2955081e-06,0.00415394
2.2955581e-06,0.000630549
2.2956081e-06,-0.00747048
2.2956581e-06,-0.0113545
2.2957081e-06,-0.00727628
2.2957581e-06,-0.00400257
2.2958081e-06,-0.0103835
2.2958581e-06,-0.0203156
2.2959081e-06,-0.0196775
2.2959581e-06,-0.00719305
2.2960081e-06,0.00232289
2.2960581e-06,-0.00214378
2.2961081e-06,-0.0136295
2.2961581e-06,-0.017791
2.2962081e-06,-0.0118817
2.2962581e-06,-0.00608332
2.2963081e-06,-0.00841375
2.2963581e-06,-0.0149057
2.2964081e-06,-0.0165148
2.2964581e-06,-0.0111603
2.2965081e-06,-0.00588912
2.2965581e-06,-0.00694336
2.2966081e-06,-0.0111881
2.2966581e-06,-0.0104945
2.2967081e-06,-0.00339222
2.2967581e-06,0.00185125
2.2968081e-06,-0.00264316
2.2968581e-06,-0.0141011
2.2969081e-06,-0.0217305
2.2969581e-06,-0.0186788
2.2970081e-06,-0.0098564
2.2970581e-06,-0.00525102
2.2971081e-06,-0.00738725
2.2971581e-06,-0.00874667
2.2972081e-06,-0.00347545
2.2972581e-06,0.00401523
2.2973081e-06,0.00551336
2.2973581e-06,-6.30327e-05
2.2974081e-06,-0.00724854
2.2974581e-06,-0.0118817
2.2975081e-06,-0.0133521
2.2975581e-06,-0.0121868
2.2976081e-06,-0.0102448
2.2976581e-06,-0.011521
2.2977081e-06,-0.0179852
2.2977581e-06,-0.0244771
2.2978081e-06,-0.0230622
2.2978581e-06,-0.0132411
2.2979081e-06,-0.00403032
2.2979581e-06,-0.00341997
2.2980081e-06,-0.00974543
2.2980581e-06,-0.0154883
2.2981081e-06,-0.0167367
2.2981581e-06,-0.0154328
2.2982081e-06,-0.0145728
2.2982581e-06,-0.0152108
2.2983081e-06,-0.0167367
2.2983581e-06,-0.0176245
2.2984081e-06,-0.0165703
2.2984581e-06,-0.0137682
2.2985081e-06,-0.0102725
2.2985581e-06,-0.00649947
2.2986081e-06,-0.0035032
2.2986581e-06,-0.00514005
2.2987081e-06,-0.0132966
2.2987581e-06,-0.0212589
2.2988081e-06,-0.0197053
2.2988581e-06,-0.0110216
2.2989081e-06,-0.00855247
2.2989581e-06,-0.0164593
2.2990081e-06,-0.0207872
2.2990581e-06,-0.00905185
2.2991081e-06,0.00928644
2.2991581e-06,0.0134202
2.2992081e-06,-0.00106179
2.2992581e-06,-0.0178187
2.2993081e-06,-0.0224241
2.2993581e-06,-0.0178465
2.2994081e-06,-0.0141566
2.2994581e-06,-0.0137405
2.2995081e-06,-0.0138237
2.2995581e-06,-0.014767
2.2996081e-06,-0.0167645
2.2996581e-06,-0.0141843
2.2997081e-06,-0.00364191
2.2997581e-06,0.00595725
2.2998081e-06,0.0014351
2.2998581e-06,-0.0161541
2.2999081e-06,-0.0302754
2.2999581e-06,-0.0287496
2.3000081e-06,-0.0178742
2.3000581e-06,-0.0113545
2.3001081e-06,-0.0112436
2.3001581e-06,-0.00896862
2.3002081e-06,-0.00228249
2.3002581e-06,-0.000617898
2.3003081e-06,-0.0104668
2.3003581e-06,-0.0236171
2.3004081e-06,-0.0261694
2.3004581e-06,-0.0160986
2.3005081e-06,-0.0057504
2.3005581e-06,-0.00669367
2.3006081e-06,-0.0171806
2.3006581e-06,-0.0259197
2.3007081e-06,-0.0245048
2.3007581e-06,-0.0143786
2.3008081e-06,-0.00466841
2.3008581e-06,-0.00414129
2.3009081e-06,-0.012492
2.3009581e-06,-0.0200104
2.3010081e-06,-0.0183736
2.3010581e-06,-0.00971768
2.3011081e-06,-0.00253218
2.3011581e-06,-0.00125599
2.3012081e-06,-0.00380837
2.3012581e-06,-0.00688787
2.3013081e-06,-0.00907959
2.3013581e-06,-0.0103835
2.3014081e-06,-0.0124365
2.3014581e-06,-0.0166812
2.3015081e-06,-0.0204821
2.3015581e-06,-0.0185123
2.3016081e-06,-0.0115765
2.3016581e-06,-0.00835827
2.3017081e-06,-0.0144618
2.3017581e-06,-0.0232564
2.3018081e-06,-0.0238945
2.3018581e-06,-0.0157657
2.3019081e-06,-0.00910733
2.3019581e-06,-0.0112158
2.3020081e-06,-0.0171529
2.3020581e-06,-0.0168477
2.3021081e-06,-0.0084415
2.3021581e-06,-0.000645641
2.3022081e-06,-0.00253218
2.3022581e-06,-0.0134075
2.3023081e-06,-0.0232009
2.3023581e-06,-0.0225906
2.3024081e-06,-0.0131856
2.3024581e-06,-0.00619429
2.3025081e-06,-0.00913508
2.3025581e-06,-0.0151831
2.3026081e-06,-0.0119649
2.3026581e-06,0.000491832
2.3027081e-06,0.00717796
2.3027581e-06,-0.00272638
2.3028081e-06,-0.0207318
2.3028581e-06,-0.0283612
2.3029081e-06,-0.0182903
2.3029581e-06,-0.00136697
2.3030081e-06,0.00645663
2.3030581e-06,-7.54616e-06
2.3031081e-06,-0.0125198
2.3031581e-06,-0.0190949
2.3032081e-06,-0.0154051
2.3032581e-06,-0.0078034
2.3033081e-06,-0.00536199
2.3033581e-06,-0.00996737
2.3034081e-06,-0.015627
2.3034581e-06,-0.0171806
2.3035081e-06,-0.0164038
2.3035581e-06,-0.0173193
2.3036081e-06,-0.0189007
2.3036581e-06,-0.0163483
2.3037081e-06,-0.00880216
2.3037581e-06,-0.00231024
2.3038081e-06,-0.0035032
2.3038581e-06,-0.0117984
2.3039081e-06,-0.0192614
2.3039581e-06,-0.0182626
2.3040081e-06,-0.00963445
2.3040581e-06,-0.00194957
2.3041081e-06,-0.00255993
2.3041581e-06,-0.00982866
2.3042081e-06,-0.0154605
2.3042581e-06,-0.0134353
2.3043081e-06,-0.00566717
2.3043581e-06,0.00112993
2.3044081e-06,0.0029055
2.3044581e-06,0.0014351
2.3045081e-06,0.000408603
2.3045581e-06,0.00029763
2.3046081e-06,-0.00150568
2.3046581e-06,-0.00702659
2.3047081e-06,-0.0153218
2.3047581e-06,-0.0220634
2.3048081e-06,-0.0220357
2.3048581e-06,-0.0141566
2.3049081e-06,-0.0040858
2.3049581e-06,0.0010467
2.3050081e-06,0.0002144
2.3050581e-06,-0.00225475
2.3051081e-06,-0.00394709
2.3051581e-06,-0.0069711
2.3052081e-06,-0.0119094
2.3052581e-06,-0.0143231
2.3053081e-06,-0.0107442
2.3053581e-06,-0.0055562
2.3054081e-06,-0.00613881
2.3054581e-06,-0.0122146
2.3055081e-06,-0.0153496
2.3055581e-06,-0.0108274
2.3056081e-06,-0.0045297
2.3056581e-06,-0.00433549
2.3057081e-06,-0.00938477
2.3057581e-06,-0.0119649
2.3058081e-06,-0.00827504
2.3058581e-06,-0.00161665
2.3059081e-06,0.0029055
2.3059581e-06,0.00282227
2.3060081e-06,-0.00211603
2.3060581e-06,-0.00999512
2.3061081e-06,-0.0159322
2.3061581e-06,-0.0153773
2.3062081e-06,-0.00880216
2.3062581e-06,-0.0014502
2.3063081e-06,0.00157382
2.3063581e-06,-0.00122825
2.3064081e-06,-0.00647172
2.3064581e-06,-0.00816406
2.3065081e-06,-0.00436324
2.3065581e-06,-0.00122825
2.3066081e-06,-0.00550071
2.3066581e-06,-0.0144618
2.3067081e-06,-0.0190672
2.3067581e-06,-0.0163761
2.3068081e-06,-0.012714
2.3068581e-06,-0.0140179
2.3069081e-06,-0.0181239
2.3069581e-06,-0.0186233
2.3070081e-06,-0.0129636
2.3070581e-06,-0.00588912
2.3071081e-06,-0.00494585
2.3071581e-06,-0.0121591
2.3072081e-06,-0.0204266
2.3072581e-06,-0.0206763
2.3073081e-06,-0.0126307
2.3073581e-06,-0.00502907
2.3074081e-06,-0.00419678
2.3074581e-06,-0.00710982
2.3075081e-06,-0.00827504
2.3075581e-06,-0.00774791
2.3076081e-06,-0.00827504
2.3076581e-06,-0.00894087
2.3077081e-06,-0.00724854
2.3077581e-06,-0.00527876
2.3078081e-06,-0.00783114
2.3078581e-06,-0.0145173
2.3079081e-06,-0.0191504
2.3079581e-06,-0.0171806
2.3080081e-06,-0.0111326
2.3080581e-06,-0.00702659
2.3081081e-06,-0.00741499
2.3081581e-06,-0.00930154
2.3082081e-06,-0.00921831
2.3082581e-06,-0.00910733
2.3083081e-06,-0.0133798
2.3083581e-06,-0.0199827
2.3084081e-06,-0.0201491
2.3084581e-06,-0.0108274
2.3085081e-06,-0.000950817
2.3085581e-06,-0.000728871
2.3086081e-06,-0.00833052
2.3086581e-06,-0.0134075
2.3087081e-06,-0.0109384
2.3087581e-06,-0.00600009
2.3088081e-06,-0.00544522
2.3088581e-06,-0.00888539
2.3089081e-06,-0.0098564
2.3089581e-06,-0.00444647
2.3090081e-06,0.0029055
2.3090581e-06,0.00384877
2.3091081e-06,-0.00433549
2.3091581e-06,-0.0152386
2.3092081e-06,-0.0207872
2.3092581e-06,-0.0193169
2.3093081e-06,-0.0150444
2.3093581e-06,-0.011632
2.3094081e-06,-0.00941251
2.3094581e-06,-0.00808083
2.3095081e-06,-0.00888539
2.3095581e-06,-0.0125475
2.3096081e-06,-0.0171529
2.3096581e-06,-0.0193169
2.3097081e-06,-0.0169864
2.3097581e-06,-0.0111326
2.3098081e-06,-0.00597235
2.3098581e-06,-0.00641624
2.3099081e-06,-0.0126862
2.3099581e-06,-0.01854
2.3100081e-06,-0.0182071
2.3100581e-06,-0.0137682
2.3101081e-06,-0.0122701
2.3101581e-06,-0.0161819
2.3102081e-06,-0.0200104
2.3102581e-06,-0.01682
2.3103081e-06,-0.00683239
2.3103581e-06,0.00146285
2.3104081e-06,-0.000201749
2.3104581e-06,-0.0100783
2.3105081e-06,-0.0166812
2.3105581e-06,-0.0109106
2.3106081e-06,0.00273904
2.3106581e-06,0.00998002
2.3107081e-06,0.00357133
2.3107581e-06,-0.00730402
2.3108081e-06,-0.0101061
2.3108581e-06,-0.00688787
2.3109081e-06,-0.00988414
2.3109581e-06,-0.0202324
2.3110081e-06,-0.0246158
2.3110581e-06,-0.0164038
2.3111081e-06,-0.00674916
2.3111581e-06,-0.00730402
2.3112081e-06,-0.0131301
2.3112581e-06,-0.012603
2.3113081e-06,-0.00663818
2.3113581e-06,-0.00569491
2.3114081e-06,-0.012381
2.3114581e-06,-0.0178187
2.3115081e-06,-0.0157102
2.3115581e-06,-0.0107442
2.3116081e-06,-0.0100229
2.3116581e-06,-0.0125475
2.3117081e-06,-0.0118817
2.3117581e-06,-0.0065827
2.3118081e-06,-0.00236572
2.3118581e-06,-0.00361417
2.3119081e-06,-0.00788663
2.3119581e-06,-0.00999512
2.3120081e-06,-0.0088299
2.3120581e-06,-0.00766468
2.3121081e-06,-0.00869118
2.3121581e-06,-0.0104113
2.3122081e-06,-0.0109384
2.3122581e-06,-0.0109106
2.3123081e-06,-0.0116042
2.3123581e-06,-0.0114655
2.3124081e-06,-0.00752597
2.3124581e-06,-0.00089533
2.3125081e-06,0.0022674
2.3125581e-06,-0.00217152
2.3126081e-06,-0.0111881
2.3126581e-06,-0.018873
2.3127081e-06,-0.0233951
2.3127581e-06,-0.0250597
2.3128081e-06,-0.0211479
2.3128581e-06,-0.0101338
2.3129081e-06,0.000519576
2.3129581e-06,-0.000506925
2.3130081e-06,-0.0132688
2.3130581e-06,-0.0236171
2.3131081e-06,-0.0205098
2.3131581e-06,-0.0105222
2.3132081e-06,-0.0088299
2.3132581e-06,-0.0183458
2.3133081e-06,-0.0264191
2.3133581e-06,-0.0224518
2.3134081e-06,-0.0121036
2.3134581e-06,-0.00894087
2.3135081e-06,-0.0168477
2.3135581e-06,-0.0264469
2.3136081e-06,-0.0276676
2.3136581e-06,-0.0195665
2.3137081e-06,-0.00813632
2.3137581e-06,-0.000174006
2.3138081e-06,-0.000423695
2.3138581e-06,-0.0086357
2.3139081e-06,-0.0171251
2.3139581e-06,-0.0158212
2.3140081e-06,-0.00400257
2.3140581e-06,0.00706698
2.3141081e-06,0.00706698
2.3141581e-06,-0.00200506
2.3142081e-06,-0.0111881
2.3142581e-06,-0.0165425
2.3143081e-06,-0.019844
2.3143581e-06,-0.0215086
2.3144081e-06,-0.0201491
2.3144581e-06,-0.0169032
2.3145081e-06,-0.0141289
2.3145581e-06,-0.0108274
2.3146081e-06,-0.00536199
2.3146581e-06,-0.00169988
2.3147081e-06,-0.00624978
2.3147581e-06,-0.0169587
2.3148081e-06,-0.0228125
2.3148581e-06,-0.0172361
2.3149081e-06,-0.00691562
2.3149581e-06,-0.00250444
2.3150081e-06,-0.00538974
2.3150581e-06,-0.00869118
2.3151081e-06,-0.00766468
2.3151581e-06,-0.0040858
2.3152081e-06,-0.00211603
2.3152581e-06,-0.00422452
2.3153081e-06,-0.00905185
2.3153581e-06,-0.0119926
2.3154081e-06,-0.0102725
2.3154581e-06,-0.00708208
2.3155081e-06,-0.00724854
2.3155581e-06,-0.010661
2.3156081e-06,-0.0140456
2.3156581e-06,-0.016709
2.3157081e-06,-0.0192891
2.3157581e-06,-0.0193446
2.3158081e-06,-0.0150166
2.3158581e-06,-0.0114378
2.3159081e-06,-0.015627
2.3159581e-06,-0.0244771
2.3160081e-06,-0.0266411
2.3160581e-06,-0.0184846
2.3161081e-06,-0.0103558
2.3161581e-06,-0.011632
2.3162081e-06,-0.0178187
2.3162581e-06,-0.0195665
2.3163081e-06,-0.0169587
2.3163581e-06,-0.0155993
2.3164081e-06,-0.0141289
2.3164581e-06,-0.00763694
2.3165081e-06,-0.000645641
2.3165581e-06,-0.0040858
2.3166081e-06,-0.0180407
2.3166581e-06,-0.0281669
2.3167081e-06,-0.0232841
2.3167581e-06,-0.0102171
2.3168081e-06,-0.00458518
2.3168581e-06,-0.0117984
2.3169081e-06,-0.0224241
2.3169581e-06,-0.0252539
2.3170081e-06,-0.0191781
2.3170581e-06,-0.0109106
2.3171081e-06,-0.00627752
2.3171581e-06,-0.00588912
2.3172081e-06,-0.00777566
2.3172581e-06,-0.010439
2.3173081e-06,-0.0125198
2.3173581e-06,-0.0113268
2.3174081e-06,-0.00533425
2.3174581e-06,0.00162931
2.3175081e-06,0.00265581
2.3175581e-06,-0.00303156
2.3176081e-06,-0.00749822
2.3176581e-06,-0.00419678
2.3177081e-06,0.00312744
2.3177581e-06,0.00601274
2.3178081e-06,0.00287775
2.3178581e-06,-0.000923074
2.3179081e-06,-0.00244895
2.3179581e-06,-0.00447421
2.3180081e-06,-0.00960671
2.3180581e-06,-0.0158212
2.3181081e-06,-0.0188175
2.3181581e-06,-0.0165703
2.3182081e-06,-0.0107997
2.3182581e-06,-0.00638849
2.3183081e-06,-0.00810858
2.3183581e-06,-0.0151276
2.3184081e-06,-0.0198162
2.3184581e-06,-0.015627
2.3185081e-06,-0.00580589
2.3185581e-06,-0.000174006
2.3186081e-06,-0.00272638
2.3186581e-06,-0.00741499
2.3187081e-06,-0.00766468
2.3187581e-06,-0.00508456
2.3188081e-06,-0.00522328
2.3188581e-06,-0.00838601
2.3189081e-06,-0.00971768
2.3189581e-06,-0.00713756
2.3190081e-06,-0.00508456
2.3190581e-06,-0.00916282
2.3191081e-06,-0.0185678
2.3191581e-06,-0.0257533
2.3192081e-06,-0.0242829
2.3192581e-06,-0.0160986
2.3193081e-06,-0.00963445
2.3193581e-06,-0.0103003
2.3194081e-06,-0.0146282
2.3194581e-06,-0.0149334
2.3195081e-06,-0.00874667
2.3195581e-06,-0.00206055
2.3196081e-06,-0.00217152
2.3196581e-06,-0.00810858
2.3197081e-06,-0.0107719
2.3197581e-06,-0.00428001
2.3198081e-06,0.00404297
2.3198581e-06,0.000380859
2.3199081e-06,-0.0169864
2.3199581e-06,-0.0316626
2.3200081e-06,-0.027085
2.3200581e-06,-0.00763694
2.3201081e-06,0.00620694
2.3201581e-06,0.00276678
2.3202081e-06,-0.00841375
2.3202581e-06,-0.011521
2.3203081e-06,-0.0047239
2.3203581e-06,0.000491832
2.3204081e-06,-0.00317028
2.3204581e-06,-0.00944025
2.3205081e-06,-0.00913508
2.3205581e-06,-0.00380837
2.3206081e-06,-0.00283736
2.3206581e-06,-0.00874667
2.3207081e-06,-0.0127972
2.3207581e-06,-0.00838601
2.3208081e-06,-0.00136697
2.3208581e-06,-0.00253218
2.3209081e-06,-0.0128249
2.3209581e-06,-0.0223131
2.3210081e-06,-0.022979
2.3210581e-06,-0.0173748
2.3211081e-06,-0.0131578
2.3211581e-06,-0.0128527
2.3212081e-06,-0.0125475
2.3212581e-06,-0.00935702
2.3213081e-06,-0.0059446
2.3213581e-06,-0.00649947
2.3214081e-06,-0.0112713
2.3214581e-06,-0.0163761
2.3215081e-06,-0.0178465
2.3215581e-06,-0.014767
2.3216081e-06,-0.00977317
2.3216581e-06,-0.00616655
2.3217081e-06,-0.00444647
2.3217581e-06,-0.00272638
2.3218081e-06,-0.00103405
2.3218581e-06,-0.00250444
2.3219081e-06,-0.00849698
2.3219581e-06,-0.0145728
2.3220081e-06,-0.0150444
2.3220581e-06,-0.0105222
2.3221081e-06,-0.00794212
2.3221581e-06,-0.0124088
2.3222081e-06,-0.0215363
2.3222581e-06,-0.0286386
2.3223081e-06,-0.0294709
2.3223581e-06,-0.0247268
2.3224081e-06,-0.017569
2.3224581e-06,-0.0110771
2.3225081e-06,-0.00735951
2.3225581e-06,-0.00735951
2.3226081e-06,-0.0100783
2.3226581e-06,-0.0123533
2.3227081e-06,-0.0109661
2.3227581e-06,-0.00533425
2.3228081e-06,0.00168479
2.3228581e-06,0.00559659
2.3229081e-06,0.00279452
2.3229581e-06,-0.00683239
2.3230081e-06,-0.0177355
2.3230581e-06,-0.0210369
2.3231081e-06,-0.0127972
2.3231581e-06,0.000769265
2.3232081e-06,0.0084264
2.3232581e-06,0.00476429
2.3233081e-06,-0.00563943
2.3233581e-06,-0.0141843
2.3234081e-06,-0.0165425
2.3234581e-06,-0.014545
2.3235081e-06,-0.0121868
2.3235581e-06,-0.0117429
2.3236081e-06,-0.0130746
2.3236581e-06,-0.0139901
2.3237081e-06,-0.0119094
2.3237581e-06,-0.00705433
2.3238081e-06,-0.00400257
2.3238581e-06,-0.00674916
2.3239081e-06,-0.0115487
2.3239581e-06,-0.0101893
2.3240081e-06,-0.00197732
2.3240581e-06,0.0030997
2.3241081e-06,-0.00222701
2.3241581e-06,-0.0112436
2.3242081e-06,-0.0117984
2.3242581e-06,-0.00300382
2.3243081e-06,0.00379328
2.3243581e-06,0.000602805
2.3244081e-06,-0.00733176
2.3244581e-06,-0.0098564
2.3245081e-06,-0.00563943
2.3245581e-06,-0.00283736
2.3246081e-06,-0.00733176
2.3246581e-06,-0.0152386
2.3247081e-06,-0.0179019
2.3247581e-06,-0.0108829
2.3248081e-06,0.00201771
2.3248581e-06,0.0112285
2.3249081e-06,0.00837092
2.3249581e-06,-0.00461293
2.3250081e-06,-0.015627
2.3250581e-06,-0.0156825
2.3251081e-06,-0.0101338
2.3251581e-06,-0.010328
2.3252081e-06,-0.0171251
2.3252581e-06,-0.0204543
2.3253081e-06,-0.0148779
2.3253581e-06,-0.0065827
2.3254081e-06,-0.00322576
2.3254581e-06,-0.00444647
2.3255081e-06,-0.00627752
2.3255581e-06,-0.00841375
2.3256081e-06,-0.01141
2.3256581e-06,-0.0115487
2.3257081e-06,-0.00541748
2.3257581e-06,0.00257258
2.3258081e-06,0.00357133
2.3258581e-06,-0.0045297
2.3259081e-06,-0.0141843
2.3259581e-06,-0.0174026
2.3260081e-06,-0.0139347
2.3260581e-06,-0.00874667
2.3261081e-06,-0.00586137
2.3261581e-06,-0.00611106
2.3262081e-06,-0.00808083
2.3262581e-06,-0.00869118
2.3263081e-06,-0.00550071
2.3263581e-06,4.79403e-05
2.3264081e-06,0.00387651
2.3264581e-06,0.00404297
2.3265081e-06,0.00257258
2.3265581e-06,0.00190674
2.3266081e-06,0.00190674
2.3266581e-06,0.000797008
2.3267081e-06,-0.00225475
2.3267581e-06,-0.00580589
2.3268081e-06,-0.00733176
2.3268581e-06,-0.00663818
2.3269081e-06,-0.00710982
2.3269581e-06,-0.01055
2.3270081e-06,-0.0137127
2.3270581e-06,-0.0131024
2.3271081e-06,-0.0108274
2.3271581e-06,-0.0109661
2.3272081e-06,-0.0126585
2.3272581e-06,-0.0112991
2.3273081e-06,-0.0051123
2.3273581e-06,0.0024616
2.3274081e-06,0.00604048
2.3274581e-06,0.00257258
2.3275081e-06,-0.00611106
2.3275581e-06,-0.0135463
2.3276081e-06,-0.0138514
2.3276581e-06,-0.00794212
2.3277081e-06,-0.00314253
2.3277581e-06,-0.00477939
2.3278081e-06,-0.009468
2.3278581e-06,-0.00974543
2.3279081e-06,-0.00428001
2.3279581e-06,-3.52894e-05
2.3280081e-06,-0.0024767
2.3280581e-06,-0.00738725
2.3281081e-06,-0.00666593
2.3281581e-06,0.000186657
2.3282081e-06,0.0053469
2.3282581e-06,0.00276678
2.3283081e-06,-0.00577814
2.3283581e-06,-0.014434
2.3284081e-06,-0.0177355
2.3284581e-06,-0.0131024
2.3285081e-06,-0.00383612
2.3285581e-06,0.000797008
2.3286081e-06,-0.00552845
2.3286581e-06,-0.0175413
2.3287081e-06,-0.0241997
2.3287581e-06,-0.0213976
2.3288081e-06,-0.0148224
2.3288581e-06,-0.0107997
2.3289081e-06,-0.00980091
2.3289581e-06,-0.00927379
2.3290081e-06,-0.00830278
2.3290581e-06,-0.00791437
2.3291081e-06,-0.00833052
2.3291581e-06,-0.00821955
2.3292081e-06,-0.00666593
2.3292581e-06,-0.00519553
2.3293081e-06,-0.00533425
2.3293581e-06,-0.00572266
2.3294081e-06,-0.00416903
2.3294581e-06,-0.00136697
2.3295081e-06,4.79403e-05
2.3295581e-06,-0.000340465
2.3296081e-06,-0.000839844
2.3296581e-06,-0.00120051
2.3297081e-06,-0.00272638
2.3297581e-06,-0.00525102
2.3298081e-06,-0.00710982
2.3298581e-06,-0.00824729
2.3299081e-06,-0.0105222
2.3299581e-06,-0.0141843
2.3300081e-06,-0.0161264
2.3300581e-06,-0.0146282
2.3301081e-06,-0.012714
2.3301581e-06,-0.0134908
2.3302081e-06,-0.0154051
2.3302581e-06,-0.0154051
2.3303081e-06,-0.014545
2.3303581e-06,-0.0154883
2.3304081e-06,-0.0164316
2.3304581e-06,-0.0130746
2.3305081e-06,-0.00619429
2.3305581e-06,-0.00255993
2.3306081e-06,-0.00644398
2.3306581e-06,-0.0140734
2.3307081e-06,-0.0182349
2.3307581e-06,-0.0159599
2.3308081e-06,-0.00982866
2.3308581e-06,-0.00339222
2.3309081e-06,0.00140736
2.3309581e-06,0.00321067
2.3310081e-06,0.000963468
2.3310581e-06,-0.00397483
2.3311081e-06,-0.00788663
2.3311581e-06,-0.00813632
2.3312081e-06,-0.00699885
2.3312581e-06,-0.00977317
2.3313081e-06,-0.0171251
2.3313581e-06,-0.0211756
2.3314081e-06,-0.0146837
2.3314581e-06,-0.00225475
2.3315081e-06,0.0034881
2.3315581e-06,-0.00192183
2.3316081e-06,-0.00963445
2.3316581e-06,-0.0101616
2.3317081e-06,-0.00530651
2.3317581e-06,-0.00433549
2.3318081e-06,-0.0119371
2.3318581e-06,-0.022646
2.3319081e-06,-0.0267243
2.3319581e-06,-0.0203156
2.3320081e-06,-0.00932928
2.3320581e-06,-0.00308705
2.3321081e-06,-0.00514005
2.3321581e-06,-0.0117429
2.3322081e-06,-0.0173193
2.3322581e-06,-0.0189007
2.3323081e-06,-0.0162651
2.3323581e-06,-0.0116042
2.3324081e-06,-0.00841375
2.3324581e-06,-0.00835827
2.3325081e-06,-0.0090241
2.3325581e-06,-0.00752597
2.3326081e-06,-0.00586137
2.3326581e-06,-0.0084415
2.3327081e-06,-0.0149057
