LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:30:39,0                 
Time,Ampl
1.7246679e-06,-0.00945695
1.7247179e-06,-0.0117805
1.7247679e-06,-0.0145132
1.7248179e-06,-0.0147351
1.7248679e-06,-0.012148
1.7249179e-06,-0.009776
1.7249679e-06,-0.0103725
1.7250179e-06,-0.0130983
1.7250679e-06,-0.0148669
1.7251179e-06,-0.0143536
1.7251679e-06,-0.0132717
1.7252179e-06,-0.0135421
1.7252679e-06,-0.0148946
1.7253179e-06,-0.015831
1.7253679e-06,-0.0156021
1.7254179e-06,-0.0146935
1.7254679e-06,-0.0136739
1.7255179e-06,-0.0127653
1.7255679e-06,-0.0122382
1.7256179e-06,-0.0123769
1.7256679e-06,-0.0129734
1.7257179e-06,-0.0132786
1.7257679e-06,-0.0130566
1.7258179e-06,-0.0129803
1.7258679e-06,-0.0136254
1.7259179e-06,-0.014423
1.7259679e-06,-0.0143051
1.7260179e-06,-0.0133896
1.7260679e-06,-0.012807
1.7261179e-06,-0.0129803
1.7261679e-06,-0.0131745
1.7262179e-06,-0.0130705
1.7262679e-06,-0.0132855
1.7263179e-06,-0.0140138
1.7263679e-06,-0.0141802
1.7264179e-06,-0.0131745
1.7264679e-06,-0.0121134
1.7265179e-06,-0.0123423
1.7265679e-06,-0.0135005
1.7266179e-06,-0.0141178
1.7266679e-06,-0.0136531
1.7267179e-06,-0.0128624
1.7267679e-06,-0.0125989
1.7268179e-06,-0.0129873
1.7268679e-06,-0.0136392
1.7269179e-06,-0.0140277
1.7269679e-06,-0.0138612
1.7270179e-06,-0.0133133
1.7270679e-06,-0.0128486
1.7271179e-06,-0.0128278
1.7271679e-06,-0.0132925
1.7272179e-06,-0.0138404
1.7272679e-06,-0.0136809
1.7273179e-06,-0.0123977
1.7273679e-06,-0.0108857
1.7274179e-06,-0.0107609
1.7274679e-06,-0.0123977
1.7275179e-06,-0.0143398
1.7275679e-06,-0.014964
1.7276179e-06,-0.014097
1.7276679e-06,-0.0128
1.7277179e-06,-0.012148
1.7277679e-06,-0.0123769
1.7278179e-06,-0.0128971
1.7278679e-06,-0.0130913
1.7279179e-06,-0.0130913
1.7279679e-06,-0.0134242
1.7280179e-06,-0.0141178
1.7280679e-06,-0.014638
1.7281179e-06,-0.0148461
1.7281679e-06,-0.0150333
1.7282179e-06,-0.0152622
1.7282679e-06,-0.0151582
1.7283179e-06,-0.0147975
1.7283679e-06,-0.0147074
1.7284179e-06,-0.0148808
1.7284679e-06,-0.0147559
1.7285179e-06,-0.0144022
1.7285679e-06,-0.0146241
1.7286179e-06,-0.0156506
1.7286679e-06,-0.0164621
1.7287179e-06,-0.0159836
1.7287679e-06,-0.0143467
1.7288179e-06,-0.0126821
1.7288679e-06,-0.0120371
1.7289179e-06,-0.0125642
1.7289679e-06,-0.0134867
1.7290179e-06,-0.013771
1.7290679e-06,-0.0131676
1.7291179e-06,-0.0127098
1.7291679e-06,-0.0134797
1.7292179e-06,-0.0149848
1.7292679e-06,-0.0154564
1.7293179e-06,-0.014208
1.7293679e-06,-0.0130358
1.7294179e-06,-0.0141872
1.7294679e-06,-0.0170239
1.7295179e-06,-0.0182862
1.7295679e-06,-0.0161916
1.7296179e-06,-0.0130705
1.7296679e-06,-0.0124879
1.7297179e-06,-0.0146519
1.7297679e-06,-0.0162263
1.7298179e-06,-0.0148738
1.7298679e-06,-0.0121134
1.7299179e-06,-0.0107678
1.7299679e-06,-0.0111215
1.7300179e-06,-0.0113296
1.7300679e-06,-0.0106707
1.7301179e-06,-0.0105944
1.7301679e-06,-0.0121134
1.7302179e-06,-0.014097
1.7302679e-06,-0.0147975
1.7303179e-06,-0.0139514
1.7303679e-06,-0.0125573
1.7304179e-06,-0.0116487
1.7304679e-06,-0.0117596
1.7305179e-06,-0.0129318
1.7305679e-06,-0.0145132
1.7306179e-06,-0.0154426
1.7306679e-06,-0.0151304
1.7307179e-06,-0.0139097
1.7307679e-06,-0.0125156
1.7308179e-06,-0.0117666
1.7308679e-06,-0.0124463
1.7309179e-06,-0.0145895
1.7309679e-06,-0.0167257
1.7310179e-06,-0.0170101
1.7310679e-06,-0.0154218
1.7311179e-06,-0.0139444
1.7311679e-06,-0.0139999
1.7312179e-06,-0.0147837
1.7312679e-06,-0.0149016
1.7313179e-06,-0.0143467
1.7313679e-06,-0.0138473
1.7314179e-06,-0.0132508
1.7314679e-06,-0.0123423
1.7315179e-06,-0.0122798
1.7315679e-06,-0.0143051
1.7316179e-06,-0.0173915
1.7316679e-06,-0.0189243
1.7317179e-06,-0.0179395
1.7317679e-06,-0.0159627
1.7318179e-06,-0.0146172
1.7318679e-06,-0.0139375
1.7319179e-06,-0.0132994
1.7319679e-06,-0.0126474
1.7320179e-06,-0.0121134
1.7320679e-06,-0.011614
1.7321179e-06,-0.0115446
1.7321679e-06,-0.012689
1.7322179e-06,-0.0148391
1.7322679e-06,-0.0164621
1.7323179e-06,-0.0165176
1.7323679e-06,-0.0159003
1.7324179e-06,-0.0157963
1.7324679e-06,-0.0158171
1.7325179e-06,-0.0150472
1.7325679e-06,-0.0141664
1.7326179e-06,-0.0147074
1.7326679e-06,-0.0163928
1.7327179e-06,-0.017121
1.7327679e-06,-0.0159073
1.7328179e-06,-0.0141872
1.7328679e-06,-0.0135213
1.7329179e-06,-0.0138196
1.7329679e-06,-0.0144577
1.7330179e-06,-0.0154634
1.7330679e-06,-0.0164136
1.7331179e-06,-0.015831
1.7331679e-06,-0.0131815
1.7332179e-06,-0.0106291
1.7332679e-06,-0.0109135
1.7333179e-06,-0.0136392
1.7333679e-06,-0.0152622
1.7334179e-06,-0.0135491
1.7334679e-06,-0.0106222
1.7335179e-06,-0.0102199
1.7335679e-06,-0.0127376
1.7336179e-06,-0.0149571
1.7336679e-06,-0.0145964
1.7337179e-06,-0.0129179
1.7337679e-06,-0.0123076
1.7338179e-06,-0.0131676
1.7338679e-06,-0.0142635
1.7339179e-06,-0.0148738
1.7339679e-06,-0.0150056
1.7340179e-06,-0.0143675
1.7340679e-06,-0.013022
1.7341179e-06,-0.0122174
1.7341679e-06,-0.0131329
1.7342179e-06,-0.0149154
1.7342679e-06,-0.0155327
1.7343179e-06,-0.0144299
1.7343679e-06,-0.0132647
1.7344179e-06,-0.0135907
1.7344679e-06,-0.0147698
1.7345179e-06,-0.0149085
1.7345679e-06,-0.013445
1.7346179e-06,-0.0119192
1.7346679e-06,-0.0121203
1.7347179e-06,-0.0140762
1.7347679e-06,-0.0161015
1.7348179e-06,-0.016476
1.7348679e-06,-0.0149709
1.7349179e-06,-0.0129734
1.7349679e-06,-0.0123006
1.7350179e-06,-0.0133479
1.7350679e-06,-0.0146519
1.7351179e-06,-0.0148253
1.7351679e-06,-0.0144715
1.7352179e-06,-0.01529
1.7352679e-06,-0.017447
1.7353179e-06,-0.0190076
1.7353679e-06,-0.0183001
1.7354179e-06,-0.0159489
1.7354679e-06,-0.0141525
1.7355179e-06,-0.0144438
1.7355679e-06,-0.0163997
1.7356179e-06,-0.0181961
1.7356679e-06,-0.0183417
1.7357179e-06,-0.0170378
1.7357679e-06,-0.0159281
1.7358179e-06,-0.01615
1.7358679e-06,-0.0171072
1.7359179e-06,-0.0172528
1.7359679e-06,-0.0160113
1.7360179e-06,-0.0144299
1.7360679e-06,-0.0140068
1.7361179e-06,-0.0148946
1.7361679e-06,-0.0158102
1.7362179e-06,-0.0156784
1.7362679e-06,-0.0147629
1.7363179e-06,-0.0139236
1.7363679e-06,-0.0134242
1.7364179e-06,-0.0131815
1.7364679e-06,-0.013445
1.7365179e-06,-0.0143606
1.7365679e-06,-0.0153247
1.7366179e-06,-0.0153177
1.7366679e-06,-0.014097
1.7367179e-06,-0.012481
1.7367679e-06,-0.0117874
1.7368179e-06,-0.0126752
1.7368679e-06,-0.0143883
1.7369179e-06,-0.0153247
1.7369679e-06,-0.0148738
1.7370179e-06,-0.0142357
1.7370679e-06,-0.0146727
1.7371179e-06,-0.0155813
1.7371679e-06,-0.0154079
1.7372179e-06,-0.0141039
1.7372679e-06,-0.0136809
1.7373179e-06,-0.0155674
1.7373679e-06,-0.0185151
1.7374179e-06,-0.0196803
1.7374679e-06,-0.0175649
1.7375179e-06,-0.0136601
1.7375679e-06,-0.010969
1.7376179e-06,-0.0111493
1.7376679e-06,-0.0131607
1.7377179e-06,-0.014638
1.7377679e-06,-0.0143606
1.7378179e-06,-0.013341
1.7378679e-06,-0.0133826
1.7379179e-06,-0.0148391
1.7379679e-06,-0.0161223
1.7380179e-06,-0.0157477
1.7380679e-06,-0.0142704
1.7381179e-06,-0.0133063
1.7381679e-06,-0.0133133
1.7382179e-06,-0.0133618
1.7382679e-06,-0.0130289
1.7383179e-06,-0.0130844
1.7383679e-06,-0.0140623
1.7384179e-06,-0.0153038
1.7384679e-06,-0.015831
1.7385179e-06,-0.0153663
1.7385679e-06,-0.0143675
1.7386179e-06,-0.0134867
1.7386679e-06,-0.0131745
1.7387179e-06,-0.0136046
1.7387679e-06,-0.0145201
1.7388179e-06,-0.0154356
1.7388679e-06,-0.0158656
1.7389179e-06,-0.0153038
1.7389679e-06,-0.0133618
1.7390179e-06,-0.0108094
1.7390679e-06,-0.00975519
1.7391179e-06,-0.0116417
1.7391679e-06,-0.0150611
1.7392179e-06,-0.0169684
1.7392679e-06,-0.0161639
1.7393179e-06,-0.0146519
1.7393679e-06,-0.0149917
1.7394179e-06,-0.0168436
1.7394679e-06,-0.0176135
1.7395179e-06,-0.0158934
1.7395679e-06,-0.0131537
1.7396179e-06,-0.0116001
1.7396679e-06,-0.0117458
1.7397179e-06,-0.0128486
1.7397679e-06,-0.0143328
1.7398179e-06,-0.0158102
1.7398679e-06,-0.0163789
1.7399179e-06,-0.0155397
1.7399679e-06,-0.0142219
1.7400179e-06,-0.0138126
1.7400679e-06,-0.0143675
1.7401179e-06,-0.0148391
1.7401679e-06,-0.014749
1.7402179e-06,-0.0143328
1.7402679e-06,-0.0135907
1.7403179e-06,-0.0124047
1.7403679e-06,-0.0114545
1.7404179e-06,-0.011718
1.7404679e-06,-0.0128763
1.7405179e-06,-0.0133688
1.7405679e-06,-0.0125365
1.7406179e-06,-0.0116279
1.7406679e-06,-0.0120301
1.7407179e-06,-0.0131537
1.7407679e-06,-0.0132717
1.7408179e-06,-0.0121619
1.7408679e-06,-0.0115446
1.7409179e-06,-0.0126197
1.7409679e-06,-0.0143398
1.7410179e-06,-0.0149224
1.7410679e-06,-0.0142982
1.7411179e-06,-0.0140831
1.7411679e-06,-0.0153663
1.7412179e-06,-0.0170378
1.7412679e-06,-0.0169754
1.7413179e-06,-0.0147282
1.7413679e-06,-0.0123561
1.7414179e-06,-0.0121758
1.7414679e-06,-0.0139167
1.7415179e-06,-0.0151304
1.7415679e-06,-0.0145478
1.7416179e-06,-0.0134867
1.7416679e-06,-0.0136462
1.7417179e-06,-0.0148183
1.7417679e-06,-0.0157061
1.7418179e-06,-0.0156992
1.7418679e-06,-0.0151027
1.7419179e-06,-0.0142565
1.7419679e-06,-0.0135491
1.7420179e-06,-0.0135699
1.7420679e-06,-0.0144299
1.7421179e-06,-0.0151859
1.7421679e-06,-0.014742
1.7422179e-06,-0.0133826
1.7422679e-06,-0.0126405
1.7423179e-06,-0.0134381
1.7423679e-06,-0.0147698
1.7424179e-06,-0.0148183
1.7424679e-06,-0.0133896
1.7425179e-06,-0.0122521
1.7425679e-06,-0.0128624
1.7426179e-06,-0.0142704
1.7426679e-06,-0.0145548
1.7427179e-06,-0.0134589
1.7427679e-06,-0.0125919
1.7428179e-06,-0.0128139
1.7428679e-06,-0.0127515
1.7429179e-06,-0.0111562
1.7429679e-06,-0.00951244
1.7430179e-06,-0.0105806
1.7430679e-06,-0.0145895
1.7431179e-06,-0.0183417
1.7431679e-06,-0.01864
1.7432179e-06,-0.0156021
1.7432679e-06,-0.0119885
1.7433179e-06,-0.0103933
1.7433679e-06,-0.0114822
1.7434179e-06,-0.0141941
1.7434679e-06,-0.0164413
1.7435179e-06,-0.0162332
1.7435679e-06,-0.0136462
1.7436179e-06,-0.0114961
1.7436679e-06,-0.0124116
1.7437179e-06,-0.0151443
1.7437679e-06,-0.0159489
1.7438179e-06,-0.013986
1.7438679e-06,-0.0127445
1.7439179e-06,-0.0148877
1.7439679e-06,-0.0180504
1.7440179e-06,-0.0181267
1.7440679e-06,-0.0151374
1.7441179e-06,-0.0129526
1.7441679e-06,-0.0136878
1.7442179e-06,-0.0154287
1.7442679e-06,-0.0157408
1.7443179e-06,-0.0148114
1.7443679e-06,-0.0140554
1.7444179e-06,-0.0138889
1.7444679e-06,-0.0141386
1.7445179e-06,-0.0150819
1.7445679e-06,-0.0165384
1.7446179e-06,-0.017017
1.7446679e-06,-0.0155674
1.7447179e-06,-0.0135352
1.7447679e-06,-0.0129873
1.7448179e-06,-0.0141317
1.7448679e-06,-0.0155674
1.7449179e-06,-0.0164621
1.7449679e-06,-0.0168713
1.7450179e-06,-0.016691
1.7450679e-06,-0.0157408
1.7451179e-06,-0.0146519
1.7451679e-06,-0.0144438
1.7452179e-06,-0.015068
1.7452679e-06,-0.0153247
1.7453179e-06,-0.0145062
1.7453679e-06,-0.0134589
1.7454179e-06,-0.0134381
1.7454679e-06,-0.0141525
1.7455179e-06,-0.0141872
1.7455679e-06,-0.013341
1.7456179e-06,-0.0132023
1.7456679e-06,-0.0149085
1.7457179e-06,-0.0171834
1.7457679e-06,-0.017884
1.7458179e-06,-0.0166147
1.7458679e-06,-0.0148183
1.7459179e-06,-0.0137572
1.7459679e-06,-0.013452
1.7460179e-06,-0.013452
1.7460679e-06,-0.0136739
1.7461179e-06,-0.0142149
1.7461679e-06,-0.0147212
1.7462179e-06,-0.0145548
1.7462679e-06,-0.0137086
1.7463179e-06,-0.013126
1.7463679e-06,-0.0135005
1.7464179e-06,-0.0141039
1.7464679e-06,-0.0136739
1.7465179e-06,-0.0125642
1.7465679e-06,-0.0123214
1.7466179e-06,-0.0131676
1.7466679e-06,-0.0137086
1.7467179e-06,-0.013563
1.7467679e-06,-0.0139583
1.7468179e-06,-0.0153038
1.7468679e-06,-0.0160737
1.7469179e-06,-0.0152206
1.7469679e-06,-0.0139514
1.7470179e-06,-0.013993
1.7470679e-06,-0.0151166
1.7471179e-06,-0.0156922
1.7471679e-06,-0.0149987
1.7472179e-06,-0.0139306
1.7472679e-06,-0.0133896
1.7473179e-06,-0.0130566
1.7473679e-06,-0.012481
1.7474179e-06,-0.0124463
1.7474679e-06,-0.0138543
1.7475179e-06,-0.0155119
1.7475679e-06,-0.0149709
1.7476179e-06,-0.012148
1.7476679e-06,-0.0103031
1.7477179e-06,-0.0119538
1.7477679e-06,-0.0151304
1.7478179e-06,-0.0157061
1.7478679e-06,-0.0129873
1.7479179e-06,-0.0104835
1.7479679e-06,-0.0111562
1.7480179e-06,-0.0138473
1.7480679e-06,-0.0153871
1.7481179e-06,-0.0147282
1.7481679e-06,-0.0137572
1.7482179e-06,-0.0143606
1.7482679e-06,-0.0160876
1.7483179e-06,-0.0168783
1.7483679e-06,-0.0158171
1.7484179e-06,-0.0142288
1.7484679e-06,-0.0139999
1.7485179e-06,-0.0150264
1.7485679e-06,-0.0154079
1.7486179e-06,-0.014097
1.7486679e-06,-0.0123076
1.7487179e-06,-0.0117527
1.7487679e-06,-0.0123769
1.7488179e-06,-0.0130081
1.7488679e-06,-0.0134589
1.7489179e-06,-0.0146519
1.7489679e-06,-0.0167049
1.7490179e-06,-0.0180504
1.7490679e-06,-0.0172736
1.7491179e-06,-0.0151582
1.7491679e-06,-0.0138959
1.7492179e-06,-0.0145132
1.7492679e-06,-0.0160807
1.7493179e-06,-0.0169962
1.7493679e-06,-0.0163581
1.7494179e-06,-0.0144161
1.7494679e-06,-0.0125642
1.7495179e-06,-0.0122937
1.7495679e-06,-0.0133618
1.7496179e-06,-0.0138335
1.7496679e-06,-0.0129041
1.7497179e-06,-0.0123145
1.7497679e-06,-0.0136878
1.7498179e-06,-0.0156298
1.7498679e-06,-0.01572
1.7499179e-06,-0.0142357
1.7499679e-06,-0.0136878
1.7500179e-06,-0.0146449
1.7500679e-06,-0.0149293
1.7501179e-06,-0.0132092
1.7501679e-06,-0.0113435
1.7502179e-06,-0.0116833
1.7502679e-06,-0.0137433
1.7503179e-06,-0.015179
1.7503679e-06,-0.0148946
1.7504179e-06,-0.0138543
1.7504679e-06,-0.0133133
1.7505179e-06,-0.0134312
1.7505679e-06,-0.0136323
1.7506179e-06,-0.0134589
1.7506679e-06,-0.0128624
1.7507179e-06,-0.0122313
1.7507679e-06,-0.0122313
1.7508179e-06,-0.0133341
1.7508679e-06,-0.0153732
1.7509179e-06,-0.0174609
1.7509679e-06,-0.0184388
1.7510179e-06,-0.0177869
1.7510679e-06,-0.0161639
1.7511179e-06,-0.0149917
1.7511679e-06,-0.0149501
1.7512179e-06,-0.0153663
1.7512679e-06,-0.0150125
1.7513179e-06,-0.0138057
1.7513679e-06,-0.013126
1.7514179e-06,-0.0140901
1.7514679e-06,-0.0161847
1.7515179e-06,-0.0175649
1.7515679e-06,-0.0169338
1.7516179e-06,-0.0148877
1.7516679e-06,-0.0133757
1.7517179e-06,-0.0138335
1.7517679e-06,-0.0156784
1.7518179e-06,-0.0169407
1.7518679e-06,-0.016372
1.7519179e-06,-0.0146241
1.7519679e-06,-0.0134381
1.7520179e-06,-0.0137988
1.7520679e-06,-0.0150888
1.7521179e-06,-0.016046
1.7521679e-06,-0.0159211
1.7522179e-06,-0.0149362
1.7522679e-06,-0.0137572
1.7523179e-06,-0.0129803
1.7523679e-06,-0.0128832
1.7524179e-06,-0.0133549
1.7524679e-06,-0.0139722
1.7525179e-06,-0.0142773
1.7525679e-06,-0.0142843
1.7526179e-06,-0.0143883
1.7526679e-06,-0.0149293
1.7527179e-06,-0.0159073
1.7527679e-06,-0.0169962
1.7528179e-06,-0.0175857
1.7528679e-06,-0.0169754
1.7529179e-06,-0.0153385
1.7529679e-06,-0.0140554
1.7530179e-06,-0.013993
1.7530679e-06,-0.0139375
1.7531179e-06,-0.0122521
1.7531679e-06,-0.0100396
1.7532179e-06,-0.0104557
1.7532679e-06,-0.0142427
1.7533179e-06,-0.0179672
1.7533679e-06,-0.0179395
1.7534179e-06,-0.0148045
1.7534679e-06,-0.0125573
1.7535179e-06,-0.0135699
1.7535679e-06,-0.016046
1.7536179e-06,-0.0167118
1.7536679e-06,-0.0148183
1.7537179e-06,-0.0125156
1.7537679e-06,-0.01194
1.7538179e-06,-0.0130774
1.7538679e-06,-0.0144438
1.7539179e-06,-0.0150056
1.7539679e-06,-0.014749
1.7540179e-06,-0.0139999
1.7540679e-06,-0.0129873
1.7541179e-06,-0.0123908
1.7541679e-06,-0.013126
1.7542179e-06,-0.0149362
1.7542679e-06,-0.0160182
1.7543179e-06,-0.0151513
1.7543679e-06,-0.0135144
1.7544179e-06,-0.0131745
1.7544679e-06,-0.0143398
1.7545179e-06,-0.0154009
1.7545679e-06,-0.0153524
1.7546179e-06,-0.0149224
1.7546679e-06,-0.015075
1.7547179e-06,-0.0156645
1.7547679e-06,-0.0159281
1.7548179e-06,-0.0157061
1.7548679e-06,-0.0152692
1.7549179e-06,-0.0147906
1.7549679e-06,-0.014638
1.7550179e-06,-0.0153524
1.7550679e-06,-0.0166633
1.7551179e-06,-0.0172181
1.7551679e-06,-0.0162194
1.7552179e-06,-0.0146727
1.7552679e-06,-0.0142565
1.7553179e-06,-0.0152969
1.7553679e-06,-0.0166494
