LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:34,0                 
Time,Ampl
1.7177346e-06,-0.000762828
1.7177846e-06,0.000984996
1.7178346e-06,-0.00104026
1.7178846e-06,-0.00484109
1.7179346e-06,-0.00608953
1.7179846e-06,-0.00400879
1.7180346e-06,-0.00328746
1.7180846e-06,-0.0068386
1.7181346e-06,-0.0106949
1.7181846e-06,-0.00989036
1.7182346e-06,-0.00622825
1.7182846e-06,-0.00500755
1.7183346e-06,-0.00658891
1.7183846e-06,-0.00667214
1.7184346e-06,-0.00323198
1.7184846e-06,0.00084628
1.7185346e-06,0.00145663
1.7185846e-06,-0.00223322
1.7186346e-06,-0.00700506
1.7186846e-06,-0.00853094
1.7187346e-06,-0.00539595
1.7187846e-06,-0.000402166
1.7188346e-06,0.0022057
1.7188846e-06,0.000208185
1.7189346e-06,-0.00536821
1.7189846e-06,-0.0101955
1.7190346e-06,-0.00905806
1.7190846e-06,-0.00178933
1.7191346e-06,0.00364835
1.7191846e-06,-0.00104026
1.7192346e-06,-0.013497
1.7192846e-06,-0.0220696
1.7193346e-06,-0.0194063
1.7193846e-06,-0.0105839
1.7194346e-06,-0.00586759
1.7194846e-06,-0.0088916
1.7195346e-06,-0.0138022
1.7195846e-06,-0.0135802
1.7196346e-06,-0.00903032
1.7196846e-06,-0.00833674
1.7197346e-06,-0.01641
1.7197846e-06,-0.0267583
1.7198346e-06,-0.0280899
1.7198846e-06,-0.0187682
1.7199346e-06,-0.00966841
1.7199846e-06,-0.01014
1.7200346e-06,-0.0166597
1.7200846e-06,-0.0191843
1.7201346e-06,-0.014468
1.7201846e-06,-0.00742121
1.7202346e-06,-0.00176159
1.7202846e-06,0.003038
1.7203346e-06,0.00578458
1.7203846e-06,0.00237216
1.7204346e-06,-0.0064502
1.7204846e-06,-0.0127757
1.7205346e-06,-0.0113885
1.7205846e-06,-0.00647794
1.7206346e-06,-0.00559015
1.7206846e-06,-0.0100291
1.7207346e-06,-0.0142738
1.7207846e-06,-0.0126369
1.7208346e-06,-0.00531272
1.7208846e-06,0.00142889
1.7209346e-06,0.00115146
1.7209846e-06,-0.00586759
1.7210346e-06,-0.0129699
1.7210846e-06,-0.0149951
1.7211346e-06,-0.0131086
1.7211846e-06,-0.0110556
1.7212346e-06,-0.00944647
1.7212846e-06,-0.00672763
1.7213346e-06,-0.00392556
1.7213846e-06,-0.00475786
1.7214346e-06,-0.00989036
1.7214846e-06,-0.0146345
1.7215346e-06,-0.0140796
1.7215846e-06,-0.00883612
1.7216346e-06,-0.00359264
1.7216846e-06,-0.0017061
1.7217346e-06,-0.00337069
1.7217846e-06,-0.00689409
1.7218346e-06,-0.0100291
1.7218846e-06,-0.0110001
1.7219346e-06,-0.0102233
1.7219846e-06,-0.00897483
1.7220346e-06,-0.00653343
1.7220846e-06,-0.00267711
1.7221346e-06,-0.00178933
1.7221846e-06,-0.00819802
1.7222346e-06,-0.0167707
1.7222846e-06,-0.0166597
1.7223346e-06,-0.00719926
1.7223846e-06,-0.00134544
1.7224346e-06,-0.00836448
1.7224846e-06,-0.0200999
1.7225346e-06,-0.0214316
1.7225846e-06,-0.010473
1.7226346e-06,-0.000735085
1.7226846e-06,-0.00348167
1.7227346e-06,-0.0141073
1.7227846e-06,-0.0190179
1.7228346e-06,-0.012193
1.7228846e-06,-0.00123446
1.7229346e-06,0.00251088
1.7229846e-06,-0.00378684
1.7230346e-06,-0.0129699
1.7230846e-06,-0.0162436
1.7231346e-06,-0.0125537
1.7231846e-06,-0.00894709
1.7232346e-06,-0.0117492
1.7232846e-06,-0.0177417
1.7233346e-06,-0.0175475
1.7233846e-06,-0.0080593
1.7234346e-06,0.00242765
1.7234846e-06,0.00378706
1.7235346e-06,-0.00431396
1.7235846e-06,-0.0131641
1.7236346e-06,-0.0152725
1.7236846e-06,-0.0112775
1.7237346e-06,-0.00714378
1.7237846e-06,-0.00689409
1.7238346e-06,-0.00941872
1.7238846e-06,-0.0110833
1.7239346e-06,-0.00966841
1.7239846e-06,-0.00614502
1.7240346e-06,-0.00400879
1.7240846e-06,-0.00586759
1.7241346e-06,-0.01014
1.7241846e-06,-0.0121653
1.7242346e-06,-0.00958518
1.7242846e-06,-0.00470237
1.7243346e-06,-0.00126221
1.7243846e-06,-0.000818315
1.7244346e-06,-0.00337069
1.7244846e-06,-0.00814253
1.7245346e-06,-0.0121653
1.7245846e-06,-0.0120266
1.7246346e-06,-0.00811479
1.7246846e-06,-0.00534047
1.7247346e-06,-0.00780961
1.7247846e-06,-0.0147177
1.7248346e-06,-0.0214038
1.7248846e-06,-0.0234568
1.7249346e-06,-0.0196837
1.7249846e-06,-0.0128034
1.7250346e-06,-0.00675537
1.7250846e-06,-0.00342618
1.7251346e-06,-0.00223322
1.7251846e-06,-0.00276034
1.7252346e-06,-0.00556241
1.7252846e-06,-0.00989036
1.7253346e-06,-0.0123873
1.7253846e-06,-0.0105007
1.7254346e-06,-0.00625599
1.7254846e-06,-0.00420299
1.7255346e-06,-0.00545144
1.7255846e-06,-0.00653343
1.7256346e-06,-0.00509078
1.7256846e-06,-0.00411976
1.7257346e-06,-0.00736572
1.7257846e-06,-0.0125815
1.7258346e-06,-0.0134415
1.7258846e-06,-0.00858643
1.7259346e-06,-0.00378684
1.7259846e-06,-0.00411976
1.7260346e-06,-0.00844771
1.7260846e-06,-0.0128866
1.7261346e-06,-0.0154113
1.7261846e-06,-0.0152725
1.7262346e-06,-0.0119988
1.7262846e-06,-0.00694957
1.7263346e-06,-0.00301003
1.7263846e-06,-0.000596369
1.7264346e-06,0.00228893
1.7264846e-06,0.00478582
1.7265346e-06,0.00256636
1.7265846e-06,-0.00509078
1.7266346e-06,-0.011444
1.7266846e-06,-0.00925226
1.7267346e-06,-0.000790572
1.7267846e-06,0.00359286
1.7268346e-06,-0.00264937
1.7268846e-06,-0.0136634
1.7269346e-06,-0.0180469
1.7269846e-06,-0.0124982
1.7270346e-06,-0.00489657
1.7270846e-06,-0.00320423
1.7271346e-06,-0.00611728
1.7271846e-06,-0.00750444
1.7272346e-06,-0.00542369
1.7272846e-06,-0.00287132
1.7273346e-06,-0.0019003
1.7273846e-06,-0.00195579
1.7274346e-06,-0.00228871
1.7274846e-06,-0.00264937
1.7275346e-06,-0.0025384
1.7275846e-06,-0.00206676
1.7276346e-06,-0.0019003
1.7276846e-06,-0.0017061
1.7277346e-06,-0.000762828
1.7277846e-06,-0.000818315
1.7278346e-06,-0.00461914
1.7278846e-06,-0.0105007
1.7279346e-06,-0.0123873
1.7279846e-06,-0.0074767
1.7280346e-06,-0.00123446
1.7280846e-06,-0.0017061
1.7281346e-06,-0.0102788
1.7281846e-06,-0.0192676
1.7282346e-06,-0.0197392
1.7282846e-06,-0.0113885
1.7283346e-06,-0.00359264
1.7283846e-06,-0.00456365
1.7284346e-06,-0.0105839
1.7284846e-06,-0.0108059
1.7285346e-06,-0.00317649
1.7285846e-06,0.00084628
1.7286346e-06,-0.00780961
1.7286846e-06,-0.0203773
1.7287346e-06,-0.019545
1.7287846e-06,-0.00289906
1.7288346e-06,0.0122765
1.7288846e-06,0.01125
1.7289346e-06,0.00101274
1.7289846e-06,-0.000957031
1.7290346e-06,0.00839244
1.7290846e-06,0.014274
1.7291346e-06,0.00625621
1.7291846e-06,-0.0066444
1.7292346e-06,-0.00878063
1.7292846e-06,0.000291415
1.7293346e-06,0.00656139
1.7293846e-06,0.00284379
1.7294346e-06,-0.00212225
1.7294846e-06,0.000402388
1.7295346e-06,0.00448065
1.7295846e-06,6.94691e-05
1.7296346e-06,-0.0097239
1.7296846e-06,-0.0133583
1.7297346e-06,-0.00883612
1.7297846e-06,-0.00495206
1.7298346e-06,-0.00614502
1.7298846e-06,-0.00808705
1.7299346e-06,-0.00811479
1.7299846e-06,-0.00914129
1.7300346e-06,-0.0116937
1.7300846e-06,-0.0118046
1.7301346e-06,-0.00841997
1.7301846e-06,-0.0058121
1.7302346e-06,-0.00658891
1.7302846e-06,-0.00836448
1.7303346e-06,-0.00819802
1.7303846e-06,-0.00608953
1.7304346e-06,-0.0035649
1.7304846e-06,-0.00201127
1.7305346e-06,-0.00231645
1.7305846e-06,-0.00353715
1.7306346e-06,-0.00303778
1.7306846e-06,-0.000207963
1.7307346e-06,0.00159535
1.7307846e-06,-0.0015119
1.7308346e-06,-0.00975164
1.7308846e-06,-0.019545
1.7309346e-06,-0.0253156
1.7309846e-06,-0.0215148
1.7310346e-06,-0.00753218
1.7310846e-06,0.00742143
1.7311346e-06,0.0106951
1.7311846e-06,0.000818537
1.7312346e-06,-0.00916903
1.7312846e-06,-0.0074767
1.7313346e-06,0.00242765
1.7313846e-06,0.00789307
1.7314346e-06,0.0032322
1.7314846e-06,-0.00617276
1.7315346e-06,-0.0124982
1.7315846e-06,-0.0131086
1.7316346e-06,-0.00980713
1.7316846e-06,-0.00534047
1.7317346e-06,-0.00167836
1.7317846e-06,0.000291415
1.7318346e-06,0.000124956
1.7318846e-06,-0.00259388
1.7319346e-06,-0.00678311
1.7319846e-06,-0.00950195
1.7320346e-06,-0.00836448
1.7320846e-06,-0.00453591
1.7321346e-06,-0.00176159
1.7321846e-06,-0.00239968
1.7322346e-06,-0.00592307
1.7322846e-06,-0.010362
1.7323346e-06,-0.0137744
1.7323846e-06,-0.014357
1.7324346e-06,-0.0108059
1.7324846e-06,-0.00448042
1.7325346e-06,-0.000124734
1.7325846e-06,-0.00178933
1.7326346e-06,-0.00764316
1.7326846e-06,-0.0109169
1.7327346e-06,-0.00789284
1.7327846e-06,-0.00298229
1.7328346e-06,-0.00398105
1.7328846e-06,-0.012193
1.7329346e-06,-0.0197392
1.7329846e-06,-0.0184075
1.7330346e-06,-0.00933549
1.7330846e-06,-0.00187256
1.7331346e-06,-0.00270486
1.7331846e-06,-0.00883612
1.7332346e-06,-0.0125537
1.7332846e-06,-0.0110833
1.7333346e-06,-0.00800382
1.7333846e-06,-0.00744895
1.7334346e-06,-0.0103343
1.7334846e-06,-0.015328
1.7335346e-06,-0.0200999
1.7335846e-06,-0.0209044
1.7336346e-06,-0.0154945
1.7336846e-06,-0.00811479
1.7337346e-06,-0.00714378
1.7337846e-06,-0.0139964
1.7338346e-06,-0.0184075
1.7338846e-06,-0.0119156
1.7339346e-06,-0.00214999
1.7339846e-06,-0.00295455
1.7340346e-06,-0.0130808
1.7340846e-06,-0.0172978
1.7341346e-06,-0.00997359
1.7341846e-06,-0.00364813
1.7342346e-06,-0.00919678
1.7342846e-06,-0.0193508
1.7343346e-06,-0.0202386
1.7343846e-06,-0.0100291
1.7344346e-06,0.00159535
1.7344846e-06,0.00633944
1.7345346e-06,0.00312123
1.7345846e-06,-0.00400879
1.7346346e-06,-0.00864191
1.7346846e-06,-0.00633922
1.7347346e-06,-0.000291193
1.7347846e-06,0.00126243
1.7348346e-06,-0.00539595
1.7348846e-06,-0.015439
1.7349346e-06,-0.0219032
1.7349846e-06,-0.0225413
1.7350346e-06,-0.0200721
1.7350846e-06,-0.0184075
1.7351346e-06,-0.0189624
1.7351846e-06,-0.0191289
1.7352346e-06,-0.0156055
1.7352846e-06,-0.00975164
1.7353346e-06,-0.00714378
1.7353846e-06,-0.00969616
1.7354346e-06,-0.0112498
1.7354846e-06,-0.00547918
1.7355346e-06,0.00367609
1.7355846e-06,0.00597878
1.7356346e-06,-0.000818315
1.7356846e-06,-0.00711603
1.7357346e-06,-0.00448042
1.7357846e-06,0.00292702
1.7358346e-06,0.00470259
1.7358846e-06,-0.00259388
1.7359346e-06,-0.0124705
1.7359846e-06,-0.017381
1.7360346e-06,-0.0159939
1.7360846e-06,-0.0129699
1.7361346e-06,-0.0134415
1.7361846e-06,-0.0177694
1.7362346e-06,-0.0218754
1.7362846e-06,-0.0225135
1.7363346e-06,-0.0204328
1.7363846e-06,-0.0174643
1.7364346e-06,-0.013386
1.7364846e-06,-0.00733798
1.7365346e-06,-0.000679599
1.7365846e-06,0.00334317
1.7366346e-06,0.00162309
1.7366846e-06,-0.00647794
1.7367346e-06,-0.0166042
1.7367846e-06,-0.0205715
1.7368346e-06,-0.0134692
1.7368846e-06,-0.000735085
1.7369346e-06,0.00503551
1.7369846e-06,-0.00328746
1.7370346e-06,-0.0185463
1.7370846e-06,-0.025704
1.7371346e-06,-0.0173256
1.7371846e-06,-0.00167836
1.7372346e-06,0.0063117
1.7372846e-06,0.00203924
1.7373346e-06,-0.00492432
1.7373846e-06,-0.00489657
1.7374346e-06,-0.000568626
1.7374846e-06,-0.00126221
1.7375346e-06,-0.00903032
1.7375846e-06,-0.0163545
1.7376346e-06,-0.0173256
1.7376846e-06,-0.014468
1.7377346e-06,-0.0133028
1.7377846e-06,-0.0137744
1.7378346e-06,-0.0112775
1.7378846e-06,-0.00467463
1.7379346e-06,0.000679821
1.7379846e-06,0.000152699
1.7380346e-06,-0.00370361
1.7380846e-06,-0.00509078
1.7381346e-06,-0.00245517
1.7381846e-06,0.00115146
1.7382346e-06,0.0032322
1.7382846e-06,0.00331543
1.7383346e-06,0.00134566
1.7383846e-06,-0.000846058
1.7384346e-06,0.00101274
1.7384846e-06,0.007144
1.7385346e-06,0.00961315
1.7385846e-06,0.00076305
1.7386346e-06,-0.0143848
1.7386846e-06,-0.0222361
1.7387346e-06,-0.0173533
1.7387846e-06,-0.00830899
1.7388346e-06,-0.00484109
1.7388846e-06,-0.00606179
1.7389346e-06,-0.00578436
1.7389846e-06,-0.00389782
1.7390346e-06,-0.0058121
1.7390846e-06,-0.0121653
1.7391346e-06,-0.0157997
1.7391846e-06,-0.0112775
1.7392346e-06,-0.00342618
1.7392846e-06,-0.00159513
1.7393346e-06,-0.00753218
1.7393846e-06,-0.013275
1.7394346e-06,-0.0119434
1.7394846e-06,-0.00620051
1.7395346e-06,-0.00450817
1.7395846e-06,-0.0106672
1.7396346e-06,-0.0193231
1.7396846e-06,-0.0219587
1.7397346e-06,-0.0162713
1.7397846e-06,-0.00858643
1.7398346e-06,-0.00636697
1.7398846e-06,-0.00966841
1.7399346e-06,-0.0117492
1.7399846e-06,-0.00819802
1.7400346e-06,-0.00245517
1.7400846e-06,-0.000873801
1.7401346e-06,-0.00420299
1.7401846e-06,-0.00711603
1.7402346e-06,-0.00636697
1.7402846e-06,-0.00539595
1.7403346e-06,-0.00847545
1.7403846e-06,-0.0131641
1.7404346e-06,-0.0129421
1.7404846e-06,-0.00622825
1.7405346e-06,0.000485618
1.7405846e-06,6.94691e-05
1.7406346e-06,-0.00628374
1.7406846e-06,-0.0106949
1.7407346e-06,-0.00828125
1.7407846e-06,-0.00262163
1.7408346e-06,-0.000291193
1.7408846e-06,-0.00276034
1.7409346e-06,-0.00658891
1.7409846e-06,-0.00947421
1.7410346e-06,-0.0123595
1.7410846e-06,-0.0164378
1.7411346e-06,-0.0210154
1.7411846e-06,-0.0245943
1.7412346e-06,-0.0253156
1.7412846e-06,-0.0213761
1.7413346e-06,-0.0132473
1.7413846e-06,-0.00556241
1.7414346e-06,-0.00359264
1.7414846e-06,-0.00761541
1.7415346e-06,-0.012415
1.7415846e-06,-0.014357
1.7416346e-06,-0.0152725
1.7416846e-06,-0.0178249
1.7417346e-06,-0.019656
1.7417846e-06,-0.0165487
1.7418346e-06,-0.00925226
1.7418846e-06,-0.00284357
1.7419346e-06,0.000679821
1.7419846e-06,0.00353738
1.7420346e-06,0.00570135
1.7420846e-06,0.00264959
1.7421346e-06,-0.00744895
1.7421846e-06,-0.0183243
1.7422346e-06,-0.021709
1.7422846e-06,-0.0175198
1.7423346e-06,-0.0130253
1.7423846e-06,-0.0123318
1.7424346e-06,-0.0121098
1.7424846e-06,-0.00830899
1.7425346e-06,-0.00306552
1.7425846e-06,-0.00148415
1.7426346e-06,-0.00428622
1.7426846e-06,-0.00608953
1.7427346e-06,-0.0019003
1.7427846e-06,0.00559038
1.7428346e-06,0.00778209
1.7428846e-06,0.000874023
1.7429346e-06,-0.00775413
1.7429846e-06,-0.00833674
1.7430346e-06,-0.00242742
1.7430846e-06,-0.00112349
1.7431346e-06,-0.00891934
1.7431846e-06,-0.0164378
1.7432346e-06,-0.0136357
1.7432846e-06,-0.00434171
1.7433346e-06,-0.000540882
1.7433846e-06,-0.0056179
1.7434346e-06,-0.0114717
1.7434846e-06,-0.011222
1.7435346e-06,-0.0068386
1.7435846e-06,-0.003121
1.7436346e-06,-0.000624112
1.7436846e-06,0.00234442
1.7437346e-06,0.00436967
1.7437846e-06,0.00170632
1.7438346e-06,-0.00636697
1.7438846e-06,-0.0152171
1.7439346e-06,-0.0187959
1.7439846e-06,-0.0151061
1.7440346e-06,-0.00780961
1.7440846e-06,-0.00295455
1.7441346e-06,-0.00486883
1.7441846e-06,-0.0131641
1.7442346e-06,-0.02182
1.7442846e-06,-0.0230684
1.7443346e-06,-0.0147177
1.7443846e-06,-0.00436945
1.7444346e-06,-0.0020945
1.7444846e-06,-0.00878063
1.7445346e-06,-0.0152725
1.7445846e-06,-0.0143293
1.7446346e-06,-0.00883612
1.7446846e-06,-0.00542369
1.7447346e-06,-0.00481334
1.7447846e-06,-0.00317649
1.7448346e-06,0.000208185
1.7448846e-06,0.00162309
1.7449346e-06,-0.00184482
1.7449846e-06,-0.00825351
1.7450346e-06,-0.0127202
1.7450846e-06,-0.0120543
1.7451346e-06,-0.0080593
1.7451846e-06,-0.00589533
1.7452346e-06,-0.00866966
1.7452846e-06,-0.0140518
1.7453346e-06,-0.0180469
1.7453846e-06,-0.0197947
1.7454346e-06,-0.0201276
1.7454846e-06,-0.0180746
1.7455346e-06,-0.0135802
1.7455846e-06,-0.0103065
1.7456346e-06,-0.0107781
1.7456846e-06,-0.0116382
1.7457346e-06,-0.00897483
1.7457846e-06,-0.00614502
1.7458346e-06,-0.00919678
1.7458846e-06,-0.0159661
1.7459346e-06,-0.0180191
1.7459846e-06,-0.0129976
1.7460346e-06,-0.00811479
1.7460846e-06,-0.00875289
1.7461346e-06,-0.0107504
1.7461846e-06,-0.00808705
1.7462346e-06,-0.00306552
1.7462846e-06,-0.00242742
1.7463346e-06,-0.00614502
1.7463846e-06,-0.0074767
1.7464346e-06,-0.00364813
1.7464846e-06,-0.000374423
1.7465346e-06,-0.00362038
1.7465846e-06,-0.0122208
1.7466346e-06,-0.0202663
1.7466846e-06,-0.0228187
1.7467346e-06,-0.0174365
1.7467846e-06,-0.00522949
1.7468346e-06,0.00692205
1.7468846e-06,0.0100848
1.7469346e-06,0.00273282
1.7469846e-06,-0.00658891
1.7470346e-06,-0.00878063
1.7470846e-06,-0.00436945
1.7471346e-06,-0.0015119
1.7471846e-06,-0.00592307
1.7472346e-06,-0.0143848
1.7472846e-06,-0.018463
1.7473346e-06,-0.0135525
1.7473846e-06,-0.00503529
1.7474346e-06,-0.00301003
1.7474846e-06,-0.0105839
1.7475346e-06,-0.0193231
1.7475846e-06,-0.0192398
1.7476346e-06,-0.010251
1.7476846e-06,-0.0017061
1.7477346e-06,-0.00206676
1.7477846e-06,-0.0112775
1.7478346e-06,-0.0214593
1.7478846e-06,-0.0233458
1.7479346e-06,-0.0144403
1.7479846e-06,-0.00220548
1.7480346e-06,0.00231667
1.7480846e-06,-0.00364813
1.7481346e-06,-0.0114995
1.7481846e-06,-0.0122763
1.7482346e-06,-0.00736572
1.7482846e-06,-0.00506303
1.7483346e-06,-0.00828125
1.7483846e-06,-0.0120266
1.7484346e-06,-0.0122763
1.7484846e-06,-0.0115827
1.7485346e-06,-0.0133028
1.7485846e-06,-0.0149396
1.7486346e-06,-0.0120821
1.7486846e-06,-0.00636697
1.7487346e-06,-0.00434171
1.7487846e-06,-0.00864191
1.7488346e-06,-0.0139686
1.7488846e-06,-0.0137467
1.7489346e-06,-0.0080593
1.7489846e-06,-0.00334295
1.7490346e-06,-0.00486883
1.7490846e-06,-0.0106117
1.7491346e-06,-0.0131086
1.7491846e-06,-0.00736572
1.7492346e-06,0.00292702
1.7492846e-06,0.00803178
1.7493346e-06,0.00203924
1.7493846e-06,-0.00958518
1.7494346e-06,-0.0139409
1.7494846e-06,-0.00448042
1.7495346e-06,0.0104732
1.7495846e-06,0.0157999
1.7496346e-06,0.0069498
1.7496846e-06,-0.00506303
1.7497346e-06,-0.00789284
1.7497846e-06,-0.00348167
1.7498346e-06,-0.00398105
1.7498846e-06,-0.0136634
1.7499346e-06,-0.0222361
1.7499846e-06,-0.0187405
1.7500346e-06,-0.00739347
1.7500846e-06,-0.00203902
1.7501346e-06,-0.00731024
1.7501846e-06,-0.012415
1.7502346e-06,-0.00700506
1.7502846e-06,0.00284379
1.7503346e-06,0.00287154
1.7503846e-06,-0.00803156
1.7504346e-06,-0.0146622
1.7504846e-06,-0.0070328
1.7505346e-06,0.00478582
1.7505846e-06,0.00448065
1.7506346e-06,-0.00761541
1.7506846e-06,-0.0159106
1.7507346e-06,-0.0113885
1.7507846e-06,-0.00228871
1.7508346e-06,-0.000873801
1.7508846e-06,-0.0078651
1.7509346e-06,-0.0142738
1.7509846e-06,-0.0147177
1.7510346e-06,-0.0125537
1.7510846e-06,-0.0123318
1.7511346e-06,-0.0127202
1.7511846e-06,-0.00925226
1.7512346e-06,-0.00234419
1.7512846e-06,0.00176181
1.7513346e-06,-0.00115123
1.7513846e-06,-0.00744895
1.7514346e-06,-0.0101678
1.7514846e-06,-0.0076709
1.7515346e-06,-0.00467463
1.7515846e-06,-0.00500755
1.7516346e-06,-0.00780961
1.7516846e-06,-0.0105285
1.7517346e-06,-0.0119711
1.7517846e-06,-0.0105007
1.7518346e-06,-0.0037591
1.7518846e-06,0.00539617
1.7519346e-06,0.00761563
1.7519846e-06,-0.00251065
1.7520346e-06,-0.0164378
1.7520846e-06,-0.0200999
1.7521346e-06,-0.0120821
1.7521846e-06,-0.00556241
1.7522346e-06,-0.00939098
1.7522846e-06,-0.0159661
1.7523346e-06,-0.0139686
1.7523846e-06,-0.00534047
1.7524346e-06,-0.000679599
1.7524846e-06,-0.00220548
1.7525346e-06,-0.00256614
1.7525846e-06,0.000874023
1.7526346e-06,0.00192827
1.7526846e-06,-0.00295455
1.7527346e-06,-0.00775413
1.7527846e-06,-0.00547918
1.7528346e-06,0.00203924
1.7528846e-06,0.00678334
1.7529346e-06,0.00414773
1.7529846e-06,-0.00281583
1.7530346e-06,-0.00744895
1.7530846e-06,-0.00714378
1.7531346e-06,-0.00536821
1.7531846e-06,-0.00661665
1.7532346e-06,-0.0108891
1.7532846e-06,-0.0148287
1.7533346e-06,-0.0160771
1.7533846e-06,-0.0150229
1.7534346e-06,-0.0129976
1.7534846e-06,-0.0107227
1.7535346e-06,-0.00833674
1.7535846e-06,-0.00622825
1.7536346e-06,-0.00578436
1.7536846e-06,-0.00819802
1.7537346e-06,-0.0116937
1.7537846e-06,-0.0109723
1.7538346e-06,-0.00323198
1.7538846e-06,0.00586781
1.7539346e-06,0.00689431
1.7539846e-06,-0.00145641
1.7540346e-06,-0.0099181
1.7540846e-06,-0.0108891
1.7541346e-06,-0.00775413
1.7541846e-06,-0.00800382
1.7542346e-06,-0.0117769
1.7542846e-06,-0.0141628
1.7543346e-06,-0.0148287
1.7543846e-06,-0.0179359
1.7544346e-06,-0.0221806
1.7544846e-06,-0.0199612
1.7545346e-06,-0.00861417
1.7545846e-06,0.00312123
1.7546346e-06,0.00542392
1.7546846e-06,-0.000485396
1.7547346e-06,-0.00556241
1.7547846e-06,-0.00481334
1.7548346e-06,-0.000762828
1.7548846e-06,0.00223344
1.7549346e-06,0.00231667
1.7549846e-06,-0.000513139
1.7550346e-06,-0.00486883
1.7550846e-06,-0.00783736
1.7551346e-06,-0.00625599
1.7551846e-06,-1.37607e-05
1.7552346e-06,0.00622847
1.7552846e-06,0.00656139
1.7553346e-06,0.000235929
1.7553846e-06,-0.00631148
1.7554346e-06,-0.00694957
1.7554846e-06,-0.00328746
1.7555346e-06,-0.00162287
1.7555846e-06,-0.0037591
1.7556346e-06,-0.00578436
