LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:48,0                 
Time,Ampl
2.1390786e-06,-0.01318359
2.1391286e-06,-0.01304883
2.1391786e-06,-0.01286719
2.1392286e-06,-0.01283203
2.1392786e-06,-0.01310352
2.1393286e-06,-0.01344141
2.1393786e-06,-0.01352344
2.1394286e-06,-0.01334961
2.1394786e-06,-0.01313086
2.1395286e-06,-0.0129668
2.1395786e-06,-0.0129082
2.1396286e-06,-0.01308594
2.1396786e-06,-0.01345508
2.1397286e-06,-0.01362109
2.1397786e-06,-0.01332422
2.1398286e-06,-0.01289258
2.1398786e-06,-0.0128125
2.1399286e-06,-0.01305273
2.1399786e-06,-0.01328125
2.1400286e-06,-0.01344727
2.1400786e-06,-0.01369922
2.1401286e-06,-0.01390234
2.1401786e-06,-0.01382813
2.1402286e-06,-0.01364844
2.1402786e-06,-0.0136582
2.1403286e-06,-0.01363086
2.1403786e-06,-0.01308398
2.1404286e-06,-0.01222852
2.1404786e-06,-0.01196875
2.1405286e-06,-0.01272266
2.1405786e-06,-0.01374414
2.1406286e-06,-0.01399023
2.1406786e-06,-0.01340039
2.1407286e-06,-0.0129375
2.1407786e-06,-0.01335547
2.1408286e-06,-0.01417773
2.1408786e-06,-0.01425
2.1409286e-06,-0.01329492
2.1409786e-06,-0.01242773
2.1410286e-06,-0.01277734
2.1410786e-06,-0.0139668
2.1411286e-06,-0.01461133
2.1411786e-06,-0.01418359
2.1412286e-06,-0.01358789
2.1412786e-06,-0.01363477
2.1413286e-06,-0.01379688
2.1413786e-06,-0.01317773
2.1414286e-06,-0.01215039
2.1414786e-06,-0.01199219
2.1415286e-06,-0.01296289
2.1415786e-06,-0.01387891
2.1416286e-06,-0.01380664
2.1416786e-06,-0.01322656
2.1417286e-06,-0.01301172
2.1417786e-06,-0.01314844
2.1418286e-06,-0.01310742
2.1418786e-06,-0.01288672
2.1419286e-06,-0.01288477
2.1419786e-06,-0.01313867
2.1420286e-06,-0.01332617
2.1420786e-06,-0.01339648
2.1421286e-06,-0.0135625
2.1421786e-06,-0.01372461
2.1422286e-06,-0.01348437
2.1422786e-06,-0.01286328
2.1423286e-06,-0.01248633
2.1423786e-06,-0.01275
2.1424286e-06,-0.01319141
2.1424786e-06,-0.01310937
2.1425286e-06,-0.01255664
2.1425786e-06,-0.01220703
2.1426286e-06,-0.01239258
2.1426786e-06,-0.01277148
2.1427286e-06,-0.01291992
2.1427786e-06,-0.01286328
2.1428286e-06,-0.01284961
2.1428786e-06,-0.01293359
2.1429286e-06,-0.01298437
2.1429786e-06,-0.01300781
2.1430286e-06,-0.01318359
2.1430786e-06,-0.01350586
2.1431286e-06,-0.01356836
2.1431786e-06,-0.01312695
2.1432286e-06,-0.01264844
2.1432786e-06,-0.01280469
2.1433286e-06,-0.01354687
2.1433786e-06,-0.01419922
2.1434286e-06,-0.01436523
2.1434786e-06,-0.01423047
2.1435286e-06,-0.01404102
2.1435786e-06,-0.01383984
2.1436286e-06,-0.0136875
2.1436786e-06,-0.01363281
2.1437286e-06,-0.01354297
2.1437786e-06,-0.01332617
2.1438286e-06,-0.01325781
2.1438786e-06,-0.01365234
2.1439286e-06,-0.01424609
2.1439786e-06,-0.01437109
2.1440286e-06,-0.01378125
2.1440786e-06,-0.01303906
2.1441286e-06,-0.01284766
2.1441786e-06,-0.01321094
2.1442286e-06,-0.01353125
2.1442786e-06,-0.01342187
2.1443286e-06,-0.0131582
2.1443786e-06,-0.01322266
2.1444286e-06,-0.01359961
2.1444786e-06,-0.01378711
2.1445286e-06,-0.01352344
2.1445786e-06,-0.01322656
2.1446286e-06,-0.01343945
2.1446786e-06,-0.01397852
2.1447286e-06,-0.01401953
2.1447786e-06,-0.01318945
2.1448286e-06,-0.01224805
2.1448786e-06,-0.01229883
2.1449286e-06,-0.01333594
2.1449786e-06,-0.01415039
2.1450286e-06,-0.01388281
2.1450786e-06,-0.01313672
2.1451286e-06,-0.01302148
2.1451786e-06,-0.01357031
2.1452286e-06,-0.01385156
2.1452786e-06,-0.01344336
2.1453286e-06,-0.0129082
2.1453786e-06,-0.0128457
2.1454286e-06,-0.01311523
2.1454786e-06,-0.01325586
2.1455286e-06,-0.01321094
2.1455786e-06,-0.01329883
2.1456286e-06,-0.01364258
2.1456786e-06,-0.01396094
2.1457286e-06,-0.0139375
2.1457786e-06,-0.01366797
2.1458286e-06,-0.01348242
2.1458786e-06,-0.01350391
2.1459286e-06,-0.01359961
2.1459786e-06,-0.01367578
2.1460286e-06,-0.01371484
2.1460786e-06,-0.01355273
2.1461286e-06,-0.01301172
2.1461786e-06,-0.0123125
2.1462286e-06,-0.01197656
2.1462786e-06,-0.01221289
2.1463286e-06,-0.01267773
2.1463786e-06,-0.01297852
2.1464286e-06,-0.01313086
2.1464786e-06,-0.0132832
2.1465286e-06,-0.01332617
2.1465786e-06,-0.01312891
2.1466286e-06,-0.01292383
2.1466786e-06,-0.01309766
2.1467286e-06,-0.01361914
2.1467786e-06,-0.01396875
2.1468286e-06,-0.01372852
2.1468786e-06,-0.01308203
2.1469286e-06,-0.01261719
2.1469786e-06,-0.01265039
2.1470286e-06,-0.01287305
2.1470786e-06,-0.01277344
2.1471286e-06,-0.01232422
2.1471786e-06,-0.01203906
2.1472286e-06,-0.01233008
2.1472786e-06,-0.01295508
2.1473286e-06,-0.01325586
2.1473786e-06,-0.01296094
2.1474286e-06,-0.01252344
2.1474786e-06,-0.01255664
2.1475286e-06,-0.01307227
2.1475786e-06,-0.01349609
2.1476286e-06,-0.01339844
2.1476786e-06,-0.01306055
2.1477286e-06,-0.0130957
2.1477786e-06,-0.0135332
2.1478286e-06,-0.01369922
2.1478786e-06,-0.01316992
2.1479286e-06,-0.01249023
2.1479786e-06,-0.01242773
2.1480286e-06,-0.01288086
2.1480786e-06,-0.01310156
2.1481286e-06,-0.01289258
2.1481786e-06,-0.01280664
2.1482286e-06,-0.01311914
2.1482786e-06,-0.01334766
2.1483286e-06,-0.01314453
2.1483786e-06,-0.01301758
2.1484286e-06,-0.01354492
2.1484786e-06,-0.01433984
2.1485286e-06,-0.01448047
2.1485786e-06,-0.01382422
2.1486286e-06,-0.01317578
2.1486786e-06,-0.01312305
2.1487286e-06,-0.01334766
2.1487786e-06,-0.01330078
2.1488286e-06,-0.01300977
2.1488786e-06,-0.01291211
2.1489286e-06,-0.01314258
2.1489786e-06,-0.01342773
2.1490286e-06,-0.01354297
2.1490786e-06,-0.0135625
2.1491286e-06,-0.01358594
2.1491786e-06,-0.01351367
2.1492286e-06,-0.01327539
2.1492786e-06,-0.01311523
2.1493286e-06,-0.01331641
2.1493786e-06,-0.01371875
2.1494286e-06,-0.01382813
2.1494786e-06,-0.01350977
2.1495286e-06,-0.0131582
2.1495786e-06,-0.01302344
2.1496286e-06,-0.01280273
2.1496786e-06,-0.01223242
2.1497286e-06,-0.01171094
2.1497786e-06,-0.011875
2.1498286e-06,-0.01269141
2.1498786e-06,-0.01344531
2.1499286e-06,-0.01358594
2.1499786e-06,-0.01322266
2.1500286e-06,-0.01277148
2.1500786e-06,-0.01248828
2.1501286e-06,-0.01239844
2.1501786e-06,-0.01243164
2.1502286e-06,-0.01249609
2.1502786e-06,-0.01253906
2.1503286e-06,-0.01262305
2.1503786e-06,-0.0127832
2.1504286e-06,-0.01285937
2.1504786e-06,-0.01272461
2.1505286e-06,-0.01262695
2.1505786e-06,-0.01289258
2.1506286e-06,-0.01326562
2.1506786e-06,-0.01311328
2.1507286e-06,-0.01251367
2.1507786e-06,-0.01249609
2.1508286e-06,-0.01365039
2.1508786e-06,-0.01496875
2.1509286e-06,-0.01492578
2.1509786e-06,-0.01355469
2.1510286e-06,-0.01252148
2.1510786e-06,-0.01293164
2.1511286e-06,-0.01391016
2.1511786e-06,-0.01391992
2.1512286e-06,-0.01288672
2.1512786e-06,-0.01210547
2.1513286e-06,-0.01237891
2.1513786e-06,-0.01317773
2.1514286e-06,-0.01368359
2.1514786e-06,-0.0137832
2.1515286e-06,-0.01372852
2.1515786e-06,-0.01351562
2.1516286e-06,-0.01310352
2.1516786e-06,-0.01281836
2.1517286e-06,-0.01300391
2.1517786e-06,-0.01347656
2.1518286e-06,-0.01373438
2.1518786e-06,-0.01357422
2.1519286e-06,-0.01320312
2.1519786e-06,-0.01291797
2.1520286e-06,-0.01291016
2.1520786e-06,-0.01322852
2.1521286e-06,-0.01365625
2.1521786e-06,-0.01381055
2.1522286e-06,-0.01359766
2.1522786e-06,-0.01337305
2.1523286e-06,-0.01340234
2.1523786e-06,-0.01341211
2.1524286e-06,-0.01304102
2.1524786e-06,-0.01245703
2.1525286e-06,-0.0122207
2.1525786e-06,-0.01260547
2.1526286e-06,-0.01331055
2.1526786e-06,-0.01378516
2.1527286e-06,-0.01369922
2.1527786e-06,-0.01322461
2.1528286e-06,-0.01291797
2.1528786e-06,-0.01313867
2.1529286e-06,-0.01351367
2.1529786e-06,-0.01335937
2.1530286e-06,-0.01275391
2.1530786e-06,-0.01257617
2.1531286e-06,-0.01319531
2.1531786e-06,-0.01377344
2.1532286e-06,-0.01343164
2.1532786e-06,-0.01252148
2.1533286e-06,-0.01211523
2.1533786e-06,-0.01265234
2.1534286e-06,-0.01363086
2.1534786e-06,-0.01437305
2.1535286e-06,-0.01452344
2.1535786e-06,-0.01397656
2.1536286e-06,-0.01295703
2.1536786e-06,-0.0122207
2.1537286e-06,-0.01254492
2.1537786e-06,-0.01376172
2.1538286e-06,-0.01467773
2.1538786e-06,-0.01433203
2.1539286e-06,-0.01315625
2.1539786e-06,-0.0125
2.1540286e-06,-0.01299023
2.1540786e-06,-0.01383008
2.1541286e-06,-0.01388672
2.1541786e-06,-0.013125
2.1542286e-06,-0.01253516
2.1542786e-06,-0.0128125
2.1543286e-06,-0.01360742
2.1543786e-06,-0.01409961
2.1544286e-06,-0.01392188
2.1544786e-06,-0.01333789
2.1545286e-06,-0.01283203
2.1545786e-06,-0.01272266
2.1546286e-06,-0.01304883
2.1546786e-06,-0.01356836
2.1547286e-06,-0.013875
2.1547786e-06,-0.01372852
2.1548286e-06,-0.0133125
2.1548786e-06,-0.01306055
2.1549286e-06,-0.01320703
2.1549786e-06,-0.01361719
2.1550286e-06,-0.01399219
2.1550786e-06,-0.01406641
2.1551286e-06,-0.01373633
2.1551786e-06,-0.01320312
2.1552286e-06,-0.01291406
2.1552786e-06,-0.01313477
2.1553286e-06,-0.01362109
2.1553786e-06,-0.01385742
2.1554286e-06,-0.01358203
2.1554786e-06,-0.01297266
2.1555286e-06,-0.01242187
2.1555786e-06,-0.01220898
2.1556286e-06,-0.01233789
2.1556786e-06,-0.01264453
2.1557286e-06,-0.01303906
2.1557786e-06,-0.01346289
2.1558286e-06,-0.01367969
2.1558786e-06,-0.01346875
2.1559286e-06,-0.01306445
2.1559786e-06,-0.01300586
2.1560286e-06,-0.0133457
2.1560786e-06,-0.01351758
2.1561286e-06,-0.01320508
2.1561786e-06,-0.01291016
2.1562286e-06,-0.01318555
2.1562786e-06,-0.01373438
2.1563286e-06,-0.01381641
2.1563786e-06,-0.01336328
2.1564286e-06,-0.01302148
2.1564786e-06,-0.01314062
2.1565286e-06,-0.01331055
2.1565786e-06,-0.01317383
2.1566286e-06,-0.01305078
2.1566786e-06,-0.01330664
2.1567286e-06,-0.01357617
2.1567786e-06,-0.01327734
2.1568286e-06,-0.01267578
2.1568786e-06,-0.01261914
2.1569286e-06,-0.01326953
2.1569786e-06,-0.01382227
2.1570286e-06,-0.01368359
2.1570786e-06,-0.01325391
2.1571286e-06,-0.01314453
2.1571786e-06,-0.01323437
2.1572286e-06,-0.01310937
2.1572786e-06,-0.01288477
2.1573286e-06,-0.01291992
2.1573786e-06,-0.01306445
2.1574286e-06,-0.0129082
2.1574786e-06,-0.01257227
2.1575286e-06,-0.0125957
2.1575786e-06,-0.01307227
2.1576286e-06,-0.01348242
2.1576786e-06,-0.01348242
2.1577286e-06,-0.01332812
2.1577786e-06,-0.01336133
2.1578286e-06,-0.01345117
2.1578786e-06,-0.01326758
2.1579286e-06,-0.01285547
2.1579786e-06,-0.01258984
2.1580286e-06,-0.01264258
2.1580786e-06,-0.0129082
2.1581286e-06,-0.0133457
2.1581786e-06,-0.01394141
2.1582286e-06,-0.01437109
2.1582786e-06,-0.01420313
2.1583286e-06,-0.01355469
2.1583786e-06,-0.01311719
2.1584286e-06,-0.01329883
2.1584786e-06,-0.01369727
2.1585286e-06,-0.01371094
2.1585786e-06,-0.01339844
2.1586286e-06,-0.01339062
2.1586786e-06,-0.01392383
2.1587286e-06,-0.01441992
2.1587786e-06,-0.01424219
2.1588286e-06,-0.01355469
2.1588786e-06,-0.01304102
2.1589286e-06,-0.013
2.1589786e-06,-0.01315625
2.1590286e-06,-0.01320312
2.1590786e-06,-0.01314648
2.1591286e-06,-0.01312891
2.1591786e-06,-0.01323047
2.1592286e-06,-0.01344727
2.1592786e-06,-0.01361719
2.1593286e-06,-0.01346875
2.1593786e-06,-0.0129668
2.1594286e-06,-0.01245898
2.1594786e-06,-0.01227734
2.1595286e-06,-0.01240625
2.1595786e-06,-0.01268555
2.1596286e-06,-0.01312305
2.1596786e-06,-0.01369727
2.1597286e-06,-0.01411914
2.1597786e-06,-0.01408203
2.1598286e-06,-0.01363281
2.1598786e-06,-0.01312305
2.1599286e-06,-0.01285742
2.1599786e-06,-0.01292578
2.1600286e-06,-0.0132168
2.1600786e-06,-0.01348828
2.1601286e-06,-0.01349805
2.1601786e-06,-0.01315234
2.1602286e-06,-0.01254102
2.1602786e-06,-0.01188086
2.1603286e-06,-0.01152539
2.1603786e-06,-0.0118418
2.1604286e-06,-0.01274219
2.1604786e-06,-0.01347656
2.1605286e-06,-0.0133418
2.1605786e-06,-0.01264844
2.1606286e-06,-0.01245508
2.1606786e-06,-0.01315039
2.1607286e-06,-0.01382422
2.1607786e-06,-0.01350781
2.1608286e-06,-0.01254102
2.1608786e-06,-0.01207812
2.1609286e-06,-0.01251953
2.1609786e-06,-0.01313672
2.1610286e-06,-0.01313672
2.1610786e-06,-0.01248633
2.1611286e-06,-0.0116875
2.1611786e-06,-0.01122852
2.1612286e-06,-0.01135156
2.1612786e-06,-0.01200391
2.1613286e-06,-0.01285352
2.1613786e-06,-0.01345117
2.1614286e-06,-0.01345508
2.1614786e-06,-0.012875
2.1615286e-06,-0.01220898
2.1615786e-06,-0.01213477
2.1616286e-06,-0.01270703
2.1616786e-06,-0.01317187
2.1617286e-06,-0.01291211
2.1617786e-06,-0.01231836
2.1618286e-06,-0.01221094
2.1618786e-06,-0.01271484
2.1619286e-06,-0.01325391
2.1619786e-06,-0.01336523
2.1620286e-06,-0.0130625
2.1620786e-06,-0.01264062
2.1621286e-06,-0.01248828
2.1621786e-06,-0.01281836
2.1622286e-06,-0.01331055
2.1622786e-06,-0.01336719
2.1623286e-06,-0.0129082
2.1623786e-06,-0.01251367
2.1624286e-06,-0.01255078
2.1624786e-06,-0.01267383
2.1625286e-06,-0.01250391
2.1625786e-06,-0.01231445
2.1626286e-06,-0.01257812
2.1626786e-06,-0.01313086
2.1627286e-06,-0.01332422
2.1627786e-06,-0.01291992
2.1628286e-06,-0.0124668
2.1628786e-06,-0.01259766
2.1629286e-06,-0.01317578
2.1629786e-06,-0.01344531
2.1630286e-06,-0.01309961
2.1630786e-06,-0.01270312
2.1631286e-06,-0.01281836
2.1631786e-06,-0.0131543
2.1632286e-06,-0.01312891
2.1632786e-06,-0.01282422
2.1633286e-06,-0.01278516
2.1633786e-06,-0.01304883
2.1634286e-06,-0.01305664
2.1634786e-06,-0.01258008
2.1635286e-06,-0.01216797
2.1635786e-06,-0.01241016
2.1636286e-06,-0.01308008
2.1636786e-06,-0.01342383
2.1637286e-06,-0.01314258
2.1637786e-06,-0.01273437
2.1638286e-06,-0.0126875
2.1638786e-06,-0.01275781
2.1639286e-06,-0.01244727
2.1639786e-06,-0.01194922
2.1640286e-06,-0.0120293
2.1640786e-06,-0.01287695
2.1641286e-06,-0.01364648
2.1641786e-06,-0.01349805
2.1642286e-06,-0.01269336
2.1642786e-06,-0.01221484
2.1643286e-06,-0.01250586
2.1643786e-06,-0.01302539
2.1644286e-06,-0.01311523
2.1644786e-06,-0.01282227
2.1645286e-06,-0.01261719
2.1645786e-06,-0.01264844
2.1646286e-06,-0.01265039
2.1646786e-06,-0.01250781
2.1647286e-06,-0.01244727
2.1647786e-06,-0.01263867
2.1648286e-06,-0.01285156
2.1648786e-06,-0.01269531
2.1649286e-06,-0.01212109
2.1649786e-06,-0.01157031
2.1650286e-06,-0.01154492
2.1650786e-06,-0.0120625
2.1651286e-06,-0.01261914
2.1651786e-06,-0.01276367
2.1652286e-06,-0.01255469
2.1652786e-06,-0.01231641
2.1653286e-06,-0.01217383
2.1653786e-06,-0.01208398
2.1654286e-06,-0.0121582
2.1654786e-06,-0.01252148
2.1655286e-06,-0.01293359
2.1655786e-06,-0.013
2.1656286e-06,-0.01272461
2.1656786e-06,-0.01249805
2.1657286e-06,-0.01253125
2.1657786e-06,-0.012625
2.1658286e-06,-0.01261328
2.1658786e-06,-0.01266992
2.1659286e-06,-0.01300586
2.1659786e-06,-0.01345117
2.1660286e-06,-0.01366406
2.1660786e-06,-0.01362695
2.1661286e-06,-0.01361914
2.1661786e-06,-0.01362305
2.1662286e-06,-0.01320312
2.1662786e-06,-0.01222266
2.1663286e-06,-0.01143164
2.1663786e-06,-0.01176172
2.1664286e-06,-0.01303516
2.1664786e-06,-0.01393945
2.1665286e-06,-0.0135957
2.1665786e-06,-0.01272266
2.1666286e-06,-0.01268164
2.1666786e-06,-0.01364453
2.1667286e-06,-0.01434766
2.1667786e-06,-0.01368555
2.1668286e-06,-0.0120293
2.1668786e-06,-0.01070703
2.1669286e-06,-0.01065625
2.1669786e-06,-0.01171484
2.1670286e-06,-0.01289844
2.1670786e-06,-0.01326953
2.1671286e-06,-0.01276758
2.1671786e-06,-0.01224219
2.1672286e-06,-0.0124082
2.1672786e-06,-0.01297266
2.1673286e-06,-0.01309961
2.1673786e-06,-0.01259766
2.1674286e-06,-0.012125
2.1674786e-06,-0.01223437
2.1675286e-06,-0.01269141
2.1675786e-06,-0.01287891
2.1676286e-06,-0.01257617
2.1676786e-06,-0.01216016
2.1677286e-06,-0.01212109
2.1677786e-06,-0.01244141
2.1678286e-06,-0.01258203
2.1678786e-06,-0.01221875
2.1679286e-06,-0.01175977
2.1679786e-06,-0.01184961
2.1680286e-06,-0.01242969
2.1680786e-06,-0.01276758
2.1681286e-06,-0.01245898
2.1681786e-06,-0.01199219
2.1682286e-06,-0.01206055
2.1682786e-06,-0.0125957
2.1683286e-06,-0.01285156
2.1683786e-06,-0.01239062
2.1684286e-06,-0.01165039
2.1684786e-06,-0.01141992
2.1685286e-06,-0.01192187
2.1685786e-06,-0.01256836
2.1686286e-06,-0.01273047
2.1686786e-06,-0.01252344
2.1687286e-06,-0.01255273
2.1687786e-06,-0.0129707
2.1688286e-06,-0.01323828
2.1688786e-06,-0.0129668
2.1689286e-06,-0.01254102
2.1689786e-06,-0.01251562
2.1690286e-06,-0.01279297
2.1690786e-06,-0.01287695
2.1691286e-06,-0.01271289
2.1691786e-06,-0.01266016
2.1692286e-06,-0.01271094
2.1692786e-06,-0.01244141
2.1693286e-06,-0.01184961
2.1693786e-06,-0.01156055
2.1694286e-06,-0.01191992
2.1694786e-06,-0.01242187
2.1695286e-06,-0.01241406
2.1695786e-06,-0.01197266
2.1696286e-06,-0.01169727
2.1696786e-06,-0.01183203
2.1697286e-06,-0.01208398
2.1697786e-06,-0.01220508
2.1698286e-06,-0.01220703
2.1698786e-06,-0.01204492
2.1699286e-06,-0.0116543
2.1699786e-06,-0.01136133
2.1700286e-06,-0.01158789
2.1700786e-06,-0.01209961
2.1701286e-06,-0.01215234
2.1701786e-06,-0.01158594
2.1702286e-06,-0.01114258
2.1702786e-06,-0.01142578
2.1703286e-06,-0.01202734
2.1703786e-06,-0.01213086
2.1704286e-06,-0.01173828
2.1704786e-06,-0.01166211
2.1705286e-06,-0.01220898
2.1705786e-06,-0.01264062
2.1706286e-06,-0.0122793
2.1706786e-06,-0.01160156
2.1707286e-06,-0.01153516
2.1707786e-06,-0.01203711
2.1708286e-06,-0.01222461
2.1708786e-06,-0.01184961
2.1709286e-06,-0.01166992
2.1709786e-06,-0.01207031
2.1710286e-06,-0.01225
2.1710786e-06,-0.0114668
2.1711286e-06,-0.01047266
2.1711786e-06,-0.01072461
2.1712286e-06,-0.01226953
2.1712786e-06,-0.01341016
2.1713286e-06,-0.01280078
2.1713786e-06,-0.01111523
2.1714286e-06,-0.01005078
2.1714786e-06,-0.01024219
2.1715286e-06,-0.01090234
2.1715786e-06,-0.01122852
2.1716286e-06,-0.01127734
2.1716786e-06,-0.01133984
2.1717286e-06,-0.01132617
2.1717786e-06,-0.01113867
2.1718286e-06,-0.01113086
2.1718786e-06,-0.01165039
2.1719286e-06,-0.01236328
2.1719786e-06,-0.01252148
2.1720286e-06,-0.01188281
2.1720786e-06,-0.01103516
2.1721286e-06,-0.01072266
2.1721786e-06,-0.01103516
2.1722286e-06,-0.01144141
2.1722786e-06,-0.01144141
2.1723286e-06,-0.01108008
2.1723786e-06,-0.01081836
2.1724286e-06,-0.01098437
2.1724786e-06,-0.01142969
2.1725286e-06,-0.0117793
2.1725786e-06,-0.01183984
2.1726286e-06,-0.01169922
2.1726786e-06,-0.01152148
2.1727286e-06,-0.01136719
2.1727786e-06,-0.01126562
2.1728286e-06,-0.01130859
2.1728786e-06,-0.0115
2.1729286e-06,-0.01150586
2.1729786e-06,-0.01096289
2.1730286e-06,-0.01018555
2.1730786e-06,-0.01012891
2.1731286e-06,-0.01121484
2.1731786e-06,-0.01249219
2.1732286e-06,-0.01264648
2.1732786e-06,-0.01166406
2.1733286e-06,-0.01089258
2.1733786e-06,-0.01130859
2.1734286e-06,-0.01231836
2.1734786e-06,-0.01264453
2.1735286e-06,-0.01202344
2.1735786e-06,-0.01141211
2.1736286e-06,-0.01156641
2.1736786e-06,-0.01208984
2.1737286e-06,-0.01213867
2.1737786e-06,-0.01162305
2.1738286e-06,-0.01113867
2.1738786e-06,-0.01096484
2.1739286e-06,-0.01074805
2.1739786e-06,-0.01028516
2.1740286e-06,-0.009996094
2.1740786e-06,-0.01023828
2.1741286e-06,-0.01070703
2.1741786e-06,-0.01092187
2.1742286e-06,-0.01094922
2.1742786e-06,-0.01115039
2.1743286e-06,-0.01143945
2.1743786e-06,-0.01141016
2.1744286e-06,-0.01104492
2.1744786e-06,-0.01079297
2.1745286e-06,-0.01091797
2.1745786e-06,-0.01119727
2.1746286e-06,-0.01129883
2.1746786e-06,-0.01120508
2.1747286e-06,-0.01115039
2.1747786e-06,-0.0113418
2.1748286e-06,-0.01177734
2.1748786e-06,-0.01214648
2.1749286e-06,-0.01205859
2.1749786e-06,-0.01154102
2.1750286e-06,-0.01114648
2.1750786e-06,-0.01131055
2.1751286e-06,-0.01174414
2.1751786e-06,-0.01181445
2.1752286e-06,-0.01142383
2.1752786e-06,-0.01108008
2.1753286e-06,-0.01113281
2.1753786e-06,-0.0113125
2.1754286e-06,-0.01122656
2.1754786e-06,-0.01093555
2.1755286e-06,-0.01074414
2.1755786e-06,-0.01068164
2.1756286e-06,-0.01058203
2.1756786e-06,-0.01055859
2.1757286e-06,-0.01095312
2.1757786e-06,-0.01175195
2.1758286e-06,-0.01244141
2.1758786e-06,-0.01261133
2.1759286e-06,-0.01243164
2.1759786e-06,-0.0122793
2.1760286e-06,-0.0121543
2.1760786e-06,-0.0118125
2.1761286e-06,-0.01130664
2.1761786e-06,-0.01100977
2.1762286e-06,-0.01104883
2.1762786e-06,-0.01111719
2.1763286e-06,-0.01099609
2.1763786e-06,-0.01095117
2.1764286e-06,-0.01128711
2.1764786e-06,-0.01175586
2.1765286e-06,-0.01187109
2.1765786e-06,-0.01165039
2.1766286e-06,-0.01154883
2.1766786e-06,-0.01168359
2.1767286e-06,-0.01174805
2.1767786e-06,-0.01171289
2.1768286e-06,-0.01198437
2.1768786e-06,-0.01261328
2.1769286e-06,-0.01291602
2.1769786e-06,-0.0123125
2.1770286e-06,-0.01121094
2.1770786e-06,-0.01061914
2.1771286e-06,-0.01097266
2.1771786e-06,-0.01175195
2.1772286e-06,-0.01222266
2.1772786e-06,-0.01222852
2.1773286e-06,-0.0121543
2.1773786e-06,-0.01236523
2.1774286e-06,-0.01281641
2.1774786e-06,-0.01312305
2.1775286e-06,-0.01294922
2.1775786e-06,-0.01236719
2.1776286e-06,-0.01187109
2.1776786e-06,-0.01194922
2.1777286e-06,-0.01258789
2.1777786e-06,-0.01322461
2.1778286e-06,-0.01324609
2.1778786e-06,-0.01261133
2.1779286e-06,-0.01193359
2.1779786e-06,-0.01184375
2.1780286e-06,-0.01229102
2.1780786e-06,-0.01261914
2.1781286e-06,-0.01236914
2.1781786e-06,-0.01186914
2.1782286e-06,-0.01185156
2.1782786e-06,-0.01247656
2.1783286e-06,-0.0129668
2.1783786e-06,-0.01244336
2.1784286e-06,-0.01110742
2.1784786e-06,-0.01021484
2.1785286e-06,-0.01067383
2.1785786e-06,-0.0119043
2.1786286e-06,-0.01256445
2.1786786e-06,-0.01220508
2.1787286e-06,-0.01167578
2.1787786e-06,-0.01185547
2.1788286e-06,-0.01254492
2.1788786e-06,-0.01291406
2.1789286e-06,-0.01264844
2.1789786e-06,-0.01222852
2.1790286e-06,-0.01221875
2.1790786e-06,-0.01259961
2.1791286e-06,-0.01282422
2.1791786e-06,-0.01251953
2.1792286e-06,-0.01199805
2.1792786e-06,-0.01184961
2.1793286e-06,-0.01207227
2.1793786e-06,-0.01205078
2.1794286e-06,-0.01150977
2.1794786e-06,-0.01096094
2.1795286e-06,-0.01094727
2.1795786e-06,-0.01127148
2.1796286e-06,-0.01136914
2.1796786e-06,-0.01116016
2.1797286e-06,-0.01111523
2.1797786e-06,-0.01155469
2.1798286e-06,-0.01217969
2.1798786e-06,-0.01238672
2.1799286e-06,-0.0119043
2.1799786e-06,-0.01105273
2.1800286e-06,-0.01042383
2.1800786e-06,-0.01036133
2.1801286e-06,-0.01077148
2.1801786e-06,-0.01132422
2.1802286e-06,-0.01163281
2.1802786e-06,-0.01142578
2.1803286e-06,-0.01088672
2.1803786e-06,-0.01072266
2.1804286e-06,-0.01139453
2.1804786e-06,-0.01231445
2.1805286e-06,-0.01241016
2.1805786e-06,-0.01158008
2.1806286e-06,-0.01088281
2.1806786e-06,-0.01102539
2.1807286e-06,-0.01135937
2.1807786e-06,-0.01102148
2.1808286e-06,-0.01034961
2.1808786e-06,-0.01032227
2.1809286e-06,-0.01099219
2.1809786e-06,-0.01142578
2.1810286e-06,-0.01114648
2.1810786e-06,-0.01077539
2.1811286e-06,-0.01098828
2.1811786e-06,-0.01157812
2.1812286e-06,-0.01186719
2.1812786e-06,-0.01160937
2.1813286e-06,-0.01116406
2.1813786e-06,-0.01101562
2.1814286e-06,-0.01129297
2.1814786e-06,-0.01165039
2.1815286e-06,-0.01157812
2.1815786e-06,-0.01099805
2.1816286e-06,-0.01045898
2.1816786e-06,-0.01056836
2.1817286e-06,-0.01126758
2.1817786e-06,-0.0119043
2.1818286e-06,-0.01198242
2.1818786e-06,-0.01159375
2.1819286e-06,-0.01115625
2.1819786e-06,-0.01090625
2.1820286e-06,-0.01076758
2.1820786e-06,-0.01060937
2.1821286e-06,-0.01049023
2.1821786e-06,-0.01051953
2.1822286e-06,-0.01056445
2.1822786e-06,-0.01034766
2.1823286e-06,-0.009914062
2.1823786e-06,-0.009740234
2.1824286e-06,-0.01008789
2.1824786e-06,-0.01055273
2.1825286e-06,-0.01056836
