LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:29,0                 
Time,Ampl
2.0717956e-06,-0.01014883
2.0718456e-06,-0.01061367
2.0718956e-06,-0.01092617
2.0719456e-06,-0.01079727
2.0719956e-06,-0.01033242
2.0720456e-06,-0.01000234
2.0720956e-06,-0.01023086
2.0721456e-06,-0.01095938
2.0721956e-06,-0.01164102
2.0722456e-06,-0.01164883
2.0722956e-06,-0.01080898
2.0723456e-06,-0.009666406
2.0723956e-06,-0.009088281
2.0724456e-06,-0.009490625
2.0724956e-06,-0.01043008
2.0725456e-06,-0.01110195
2.0725956e-06,-0.01109023
2.0726456e-06,-0.01066445
2.0726956e-06,-0.01037148
2.0727456e-06,-0.01045352
2.0727956e-06,-0.01058633
2.0728456e-06,-0.01030117
2.0728956e-06,-0.009601953
2.0729456e-06,-0.009035547
2.0729956e-06,-0.009084375
2.0730456e-06,-0.009633203
2.0730956e-06,-0.01015273
2.0731456e-06,-0.01033633
2.0731956e-06,-0.01034805
2.0732456e-06,-0.01039883
2.0732956e-06,-0.01034414
2.0733456e-06,-0.009975
2.0733956e-06,-0.009555078
2.0734456e-06,-0.009648828
2.0734956e-06,-0.01032266
2.0735456e-06,-0.01092617
2.0735956e-06,-0.01087734
2.0736456e-06,-0.01043984
2.0736956e-06,-0.01029141
2.0737456e-06,-0.01046328
2.0737956e-06,-0.01026406
2.0738456e-06,-0.009383203
2.0738956e-06,-0.008582422
2.0739456e-06,-0.008824609
2.0739956e-06,-0.009982813
2.0740456e-06,-0.01090078
2.0740956e-06,-0.01072695
2.0741456e-06,-0.00985
2.0741956e-06,-0.009392969
2.0742456e-06,-0.009916406
2.0742956e-06,-0.01079531
2.0743456e-06,-0.01098867
2.0743956e-06,-0.01032266
2.0744456e-06,-0.009703516
2.0744956e-06,-0.01001602
2.0745456e-06,-0.01104727
2.0745956e-06,-0.01175625
2.0746456e-06,-0.01148867
2.0746956e-06,-0.01064102
2.0747456e-06,-0.01008633
2.0747956e-06,-0.01016836
2.0748456e-06,-0.01045156
2.0748956e-06,-0.01035
2.0749456e-06,-0.009793359
2.0749956e-06,-0.009213281
2.0750456e-06,-0.009103906
2.0750956e-06,-0.009584375
2.0751456e-06,-0.01030313
2.0751956e-06,-0.01074258
2.0752456e-06,-0.01073086
2.0752956e-06,-0.01056875
2.0753456e-06,-0.0105668
2.0753956e-06,-0.01062734
2.0754456e-06,-0.01042422
2.0754956e-06,-0.009904688
2.0755456e-06,-0.009420313
2.0755956e-06,-0.009404688
2.0756456e-06,-0.009926172
2.0756956e-06,-0.0105668
2.0757456e-06,-0.01073867
2.0757956e-06,-0.01028359
2.0758456e-06,-0.009766016
2.0758956e-06,-0.009922266
2.0759456e-06,-0.01076992
2.0759956e-06,-0.0114418
2.0760456e-06,-0.01115273
2.0760956e-06,-0.01022891
2.0761456e-06,-0.009746484
2.0761956e-06,-0.01015078
2.0762456e-06,-0.01072891
2.0762956e-06,-0.01074648
2.0763456e-06,-0.01045156
2.0763956e-06,-0.01049648
2.0764456e-06,-0.01081289
2.0764956e-06,-0.01077383
2.0765456e-06,-0.01028945
2.0765956e-06,-0.01001797
2.0766456e-06,-0.01034023
2.0766956e-06,-0.01073477
2.0767456e-06,-0.01051797
2.0767956e-06,-0.009803125
2.0768456e-06,-0.009332422
2.0768956e-06,-0.009539453
2.0769456e-06,-0.01015273
2.0769956e-06,-0.01058047
2.0770456e-06,-0.01042617
2.0770956e-06,-0.009799219
2.0771456e-06,-0.009336328
2.0771956e-06,-0.009648828
2.0772456e-06,-0.01049258
2.0772956e-06,-0.01086758
2.0773456e-06,-0.01022695
2.0773956e-06,-0.009351953
2.0774456e-06,-0.009432031
2.0774956e-06,-0.01045352
2.0775456e-06,-0.01111172
2.0775956e-06,-0.01051797
2.0776456e-06,-0.009439844
2.0776956e-06,-0.009279688
2.0777456e-06,-0.0101957
2.0777956e-06,-0.01099258
2.0778456e-06,-0.01084023
2.0778956e-06,-0.01028164
2.0779456e-06,-0.01020547
2.0779956e-06,-0.01052969
2.0780456e-06,-0.01057852
2.0780956e-06,-0.01035195
2.0781456e-06,-0.01056094
2.0781956e-06,-0.01132656
2.0782456e-06,-0.01172109
2.0782956e-06,-0.01105898
2.0783456e-06,-0.0100668
2.0783956e-06,-0.009978906
2.0784456e-06,-0.01078945
2.0784956e-06,-0.01122695
2.0785456e-06,-0.01054336
2.0785956e-06,-0.009562891
2.0786456e-06,-0.009525781
2.0786956e-06,-0.01039297
2.0787456e-06,-0.01101211
2.0787956e-06,-0.01071719
2.0788456e-06,-0.01005898
2.0788956e-06,-0.009838281
2.0789456e-06,-0.01008438
2.0789956e-06,-0.01036172
2.0790456e-06,-0.01052188
2.0790956e-06,-0.01068789
2.0791456e-06,-0.01074063
2.0791956e-06,-0.01041641
2.0792456e-06,-0.009828516
2.0792956e-06,-0.009449609
2.0793456e-06,-0.009558984
2.0793956e-06,-0.009975
2.0794456e-06,-0.01036367
2.0794956e-06,-0.01059023
2.0795456e-06,-0.01073477
2.0795956e-06,-0.01089102
2.0796456e-06,-0.0109457
2.0796956e-06,-0.01072891
2.0797456e-06,-0.01036953
2.0797956e-06,-0.0102875
2.0798456e-06,-0.01061953
2.0798956e-06,-0.01093398
2.0799456e-06,-0.01084219
2.0799956e-06,-0.01063125
2.0800456e-06,-0.01083633
2.0800956e-06,-0.01131875
2.0801456e-06,-0.01134414
2.0801956e-06,-0.0106957
2.0802456e-06,-0.01015078
2.0802956e-06,-0.01039492
2.0803456e-06,-0.01096523
2.0803956e-06,-0.01091055
2.0804456e-06,-0.0101957
2.0804956e-06,-0.009752344
2.0805456e-06,-0.01012344
2.0805956e-06,-0.01078164
2.0806456e-06,-0.01094766
2.0806956e-06,-0.01053945
2.0807456e-06,-0.01004727
2.0807956e-06,-0.009853906
2.0808456e-06,-0.01000039
2.0808956e-06,-0.01031484
2.0809456e-06,-0.01048867
2.0809956e-06,-0.01029727
2.0810456e-06,-0.009957422
2.0810956e-06,-0.009990625
2.0811456e-06,-0.01045547
2.0811956e-06,-0.01076016
2.0812456e-06,-0.01054922
2.0812956e-06,-0.01026602
2.0813456e-06,-0.0104457
2.0813956e-06,-0.01090273
2.0814456e-06,-0.0110707
2.0814956e-06,-0.01086953
2.0815456e-06,-0.01070547
2.0815956e-06,-0.01084023
2.0816456e-06,-0.01114883
2.0816956e-06,-0.01139297
2.0817456e-06,-0.01144961
2.0817956e-06,-0.01133242
2.0818456e-06,-0.01115469
2.0818956e-06,-0.01101602
2.0819456e-06,-0.01089688
2.0819956e-06,-0.01076211
2.0820456e-06,-0.01071133
2.0820956e-06,-0.01085
2.0821456e-06,-0.01104531
2.0821956e-06,-0.01105508
2.0822456e-06,-0.01087148
2.0822956e-06,-0.01070156
2.0823456e-06,-0.0106293
2.0823956e-06,-0.01057461
2.0824456e-06,-0.01053945
2.0824956e-06,-0.01061563
2.0825456e-06,-0.01076016
2.0825956e-06,-0.01079531
2.0826456e-06,-0.01067617
2.0826956e-06,-0.01056094
2.0827456e-06,-0.01058828
2.0827956e-06,-0.01070547
2.0828456e-06,-0.01077578
2.0828956e-06,-0.01074063
2.0829456e-06,-0.01066836
2.0829956e-06,-0.01064883
2.0830456e-06,-0.01067227
2.0830956e-06,-0.01059023
2.0831456e-06,-0.01028164
2.0831956e-06,-0.009945703
2.0832456e-06,-0.01005508
2.0832956e-06,-0.01074258
2.0833456e-06,-0.01142031
2.0833956e-06,-0.01134219
2.0834456e-06,-0.01057266
2.0834956e-06,-0.009951563
2.0835456e-06,-0.009996484
2.0835956e-06,-0.01026211
2.0836456e-06,-0.01009609
2.0836956e-06,-0.009672266
2.0837456e-06,-0.009748438
2.0837956e-06,-0.01048672
2.0838456e-06,-0.0111
2.0838956e-06,-0.01085391
2.0839456e-06,-0.01000625
2.0839956e-06,-0.009414453
2.0840456e-06,-0.0095375
2.0840956e-06,-0.01013516
2.0841456e-06,-0.01074453
2.0841956e-06,-0.01098867
2.0842456e-06,-0.01066055
2.0842956e-06,-0.01001406
2.0843456e-06,-0.009816797
2.0843956e-06,-0.01051797
2.0844456e-06,-0.0114457
2.0844956e-06,-0.01149063
2.0845456e-06,-0.01061367
2.0845956e-06,-0.009885156
2.0846456e-06,-0.009998438
2.0846956e-06,-0.01054141
2.0847456e-06,-0.01097109
2.0847956e-06,-0.01133828
2.0848456e-06,-0.01167617
2.0848956e-06,-0.01153359
2.0849456e-06,-0.01078164
2.0849956e-06,-0.01013906
2.0850456e-06,-0.01021328
2.0850956e-06,-0.01056875
2.0851456e-06,-0.01041445
2.0851956e-06,-0.009820703
2.0852456e-06,-0.009533594
2.0852956e-06,-0.009838281
2.0853456e-06,-0.01023867
2.0853956e-06,-0.01026797
2.0854456e-06,-0.01005508
2.0854956e-06,-0.01000625
2.0855456e-06,-0.01023086
2.0855956e-06,-0.01042813
2.0856456e-06,-0.01031094
2.0856956e-06,-0.01004336
2.0857456e-06,-0.01007266
2.0857956e-06,-0.01044961
2.0858456e-06,-0.01068008
2.0858956e-06,-0.01049258
2.0859456e-06,-0.01030898
2.0859956e-06,-0.0105375
2.0860456e-06,-0.01081484
2.0860956e-06,-0.01056484
2.0861456e-06,-0.009973047
2.0861956e-06,-0.009728906
2.0862456e-06,-0.009941797
2.0862956e-06,-0.01001602
2.0863456e-06,-0.009701563
2.0863956e-06,-0.009598047
2.0864456e-06,-0.01023477
2.0864956e-06,-0.01115859
2.0865456e-06,-0.01146133
2.0865956e-06,-0.01102383
2.0866456e-06,-0.01063516
2.0866956e-06,-0.01085977
2.0867456e-06,-0.01132852
2.0867956e-06,-0.01134023
2.0868456e-06,-0.01080898
2.0868956e-06,-0.01029141
2.0869456e-06,-0.0103168
2.0869956e-06,-0.01086172
2.0870456e-06,-0.01143398
2.0870956e-06,-0.01155313
2.0871456e-06,-0.01118203
2.0871956e-06,-0.0106957
2.0872456e-06,-0.01043008
2.0872956e-06,-0.0103832
2.0873456e-06,-0.01047305
2.0873956e-06,-0.01081094
2.0874456e-06,-0.01143008
2.0874956e-06,-0.0118832
2.0875456e-06,-0.01159219
2.0875956e-06,-0.0106625
2.0876456e-06,-0.009902734
2.0876956e-06,-0.009904688
2.0877456e-06,-0.01041641
2.0877956e-06,-0.01077773
2.0878456e-06,-0.01076406
2.0878956e-06,-0.01067422
2.0879456e-06,-0.01077578
2.0879956e-06,-0.01093008
2.0880456e-06,-0.01082266
2.0880956e-06,-0.01040469
2.0881456e-06,-0.01005508
2.0881956e-06,-0.0102582
2.0882456e-06,-0.01098672
2.0882956e-06,-0.01155313
2.0883456e-06,-0.01134609
2.0883956e-06,-0.01066445
2.0884456e-06,-0.0103832
2.0884956e-06,-0.01080898
2.0885456e-06,-0.01132852
2.0885956e-06,-0.01131875
2.0886456e-06,-0.01093398
2.0886956e-06,-0.01073477
2.0887456e-06,-0.01083633
2.0887956e-06,-0.01083828
2.0888456e-06,-0.01052578
2.0888956e-06,-0.01028359
2.0889456e-06,-0.01061367
2.0889956e-06,-0.01138125
2.0890456e-06,-0.01178359
2.0890956e-06,-0.01122305
2.0891456e-06,-0.01008633
2.0891956e-06,-0.009404688
2.0892456e-06,-0.00969375
2.0892956e-06,-0.01038711
2.0893456e-06,-0.01058438
2.0893956e-06,-0.01013516
2.0894456e-06,-0.009713281
2.0894956e-06,-0.009959375
2.0895456e-06,-0.01072695
2.0895956e-06,-0.01129922
2.0896456e-06,-0.01127383
2.0896956e-06,-0.01100234
2.0897456e-06,-0.01097109
2.0897956e-06,-0.01101602
2.0898456e-06,-0.01056875
2.0898956e-06,-0.009646875
2.0899456e-06,-0.009023828
2.0899956e-06,-0.009301172
2.0900456e-06,-0.01017422
2.0900956e-06,-0.01089688
2.0901456e-06,-0.01112344
2.0901956e-06,-0.01105117
2.0902456e-06,-0.01096328
2.0902956e-06,-0.01089883
2.0903456e-06,-0.01076992
2.0903956e-06,-0.01061172
2.0904456e-06,-0.01054141
2.0904956e-06,-0.0106
2.0905456e-06,-0.01071914
2.0905956e-06,-0.01077578
2.0906456e-06,-0.01062148
2.0906956e-06,-0.01021523
2.0907456e-06,-0.009832422
2.0907956e-06,-0.009898828
2.0908456e-06,-0.01043789
2.0908956e-06,-0.01095352
2.0909456e-06,-0.01105313
2.0909956e-06,-0.01092227
2.0910456e-06,-0.01093789
2.0910956e-06,-0.01106484
2.0911456e-06,-0.01099453
2.0911956e-06,-0.01068984
2.0912456e-06,-0.01043789
2.0912956e-06,-0.01042813
2.0913456e-06,-0.01059219
2.0913956e-06,-0.01072109
2.0914456e-06,-0.01057852
2.0914956e-06,-0.01008242
2.0915456e-06,-0.009617578
2.0915956e-06,-0.009810938
2.0916456e-06,-0.01067617
2.0916956e-06,-0.0113168
2.0917456e-06,-0.0109457
2.0917956e-06,-0.009978906
2.0918456e-06,-0.00956875
2.0918956e-06,-0.01011758
2.0919456e-06,-0.01081484
2.0919956e-06,-0.01074844
2.0920456e-06,-0.01005898
2.0920956e-06,-0.009703516
2.0921456e-06,-0.01019961
2.0921956e-06,-0.01097109
2.0922456e-06,-0.01109023
2.0922956e-06,-0.01047109
2.0923456e-06,-0.009973047
2.0923956e-06,-0.01028555
2.0924456e-06,-0.01112148
2.0924956e-06,-0.01167031
2.0925456e-06,-0.01155508
2.0925956e-06,-0.01106094
2.0926456e-06,-0.01064492
2.0926956e-06,-0.01048867
2.0927456e-06,-0.01049844
2.0927956e-06,-0.0105043
2.0928456e-06,-0.01043203
2.0928956e-06,-0.01037344
2.0929456e-06,-0.01048477
2.0929956e-06,-0.01068594
2.0930456e-06,-0.01064492
2.0930956e-06,-0.01026797
2.0931456e-06,-0.009980859
2.0931956e-06,-0.01019375
2.0932456e-06,-0.01062344
2.0932956e-06,-0.01060586
2.0933456e-06,-0.01004336
2.0933956e-06,-0.009654688
2.0934456e-06,-0.01009609
2.0934956e-06,-0.01112734
2.0935456e-06,-0.01180117
2.0935956e-06,-0.01139102
2.0936456e-06,-0.01012734
2.0936956e-06,-0.009025781
2.0937456e-06,-0.008961328
2.0937956e-06,-0.009816797
2.0938456e-06,-0.01061367
2.0938956e-06,-0.01060586
2.0939456e-06,-0.01007266
2.0939956e-06,-0.009891016
2.0940456e-06,-0.01034805
2.0940956e-06,-0.01072109
2.0941456e-06,-0.01022695
2.0941956e-06,-0.009133203
2.0942456e-06,-0.008512109
2.0942956e-06,-0.008908594
2.0943456e-06,-0.009746484
2.0943956e-06,-0.01016445
2.0944456e-06,-0.009994531
2.0944956e-06,-0.009670313
2.0945456e-06,-0.009531641
2.0945956e-06,-0.009578516
2.0946456e-06,-0.009672266
2.0946956e-06,-0.009709375
2.0947456e-06,-0.009670313
2.0947956e-06,-0.009646875
2.0948456e-06,-0.009736719
2.0948956e-06,-0.009900781
2.0949456e-06,-0.01002969
2.0949956e-06,-0.01014492
2.0950456e-06,-0.01029336
2.0950956e-06,-0.01033242
2.0951456e-06,-0.01004336
2.0951956e-06,-0.009584375
2.0952456e-06,-0.009488672
2.0952956e-06,-0.01000625
2.0953456e-06,-0.01066836
2.0953956e-06,-0.01079336
2.0954456e-06,-0.01032266
2.0954956e-06,-0.00985
2.0955456e-06,-0.009836328
2.0955956e-06,-0.0100375
2.0956456e-06,-0.009902734
2.0956956e-06,-0.009391016
2.0957456e-06,-0.009082422
2.0957956e-06,-0.009422266
2.0958456e-06,-0.01011172
2.0958956e-06,-0.01046328
2.0959456e-06,-0.01021133
2.0959956e-06,-0.009779688
2.0960456e-06,-0.009750391
2.0960956e-06,-0.01018398
2.0961456e-06,-0.0105707
2.0961956e-06,-0.0105082
2.0962456e-06,-0.01025234
2.0962956e-06,-0.01034023
2.0963456e-06,-0.01078164
2.0963956e-06,-0.01099063
2.0964456e-06,-0.01062734
2.0964956e-06,-0.01009023
2.0965456e-06,-0.009932031
2.0965956e-06,-0.01007266
2.0966456e-06,-0.01006289
2.0966956e-06,-0.009857813
2.0967456e-06,-0.009851953
2.0967956e-06,-0.01017031
2.0968456e-06,-0.01042617
2.0968956e-06,-0.01033438
2.0969456e-06,-0.01015078
2.0969956e-06,-0.0101957
2.0970456e-06,-0.01029336
2.0970956e-06,-0.0101332
2.0971456e-06,-0.009863672
2.0971956e-06,-0.009836328
2.0972456e-06,-0.009883203
2.0972956e-06,-0.009617578
2.0973456e-06,-0.009291406
2.0973956e-06,-0.0096
2.0974456e-06,-0.0105375
2.0974956e-06,-0.0112582
2.0975456e-06,-0.01125234
2.0975956e-06,-0.01089492
2.0976456e-06,-0.0106293
2.0976956e-06,-0.01031289
2.0977456e-06,-0.009767969
2.0977956e-06,-0.00935
2.0978456e-06,-0.009510156
2.0978956e-06,-0.01012734
2.0979456e-06,-0.01067422
2.0979956e-06,-0.01085781
2.0980456e-06,-0.0108207
2.0980956e-06,-0.01081094
2.0981456e-06,-0.01082461
2.0981956e-06,-0.01060781
2.0982456e-06,-0.0100668
2.0982956e-06,-0.009603906
2.0983456e-06,-0.009779688
2.0983956e-06,-0.0105375
2.0984456e-06,-0.01110391
2.0984956e-06,-0.01092227
2.0985456e-06,-0.01039688
2.0985956e-06,-0.01031289
2.0986456e-06,-0.01074258
2.0986956e-06,-0.01109414
2.0987456e-06,-0.01107266
2.0987956e-06,-0.01093984
2.0988456e-06,-0.01081875
2.0988956e-06,-0.010475
2.0989456e-06,-0.009937891
2.0989956e-06,-0.009644922
2.0990456e-06,-0.009742578
2.0990956e-06,-0.009863672
2.0991456e-06,-0.0097875
2.0991956e-06,-0.009740625
2.0992456e-06,-0.009834375
2.0992956e-06,-0.009801172
2.0993456e-06,-0.009566797
2.0993956e-06,-0.009588281
2.0994456e-06,-0.01014688
2.0994956e-06,-0.01070742
2.0995456e-06,-0.01046133
2.0995956e-06,-0.009471094
2.0996456e-06,-0.008754297
2.0996956e-06,-0.009133203
2.0997456e-06,-0.01026016
2.0997956e-06,-0.01101211
2.0998456e-06,-0.01067813
2.0998956e-06,-0.009596094
2.0999456e-06,-0.008670313
2.0999956e-06,-0.0085375
2.1000456e-06,-0.009191797
2.1000956e-06,-0.01015273
2.1001456e-06,-0.01077773
2.1001956e-06,-0.01063125
2.1002456e-06,-0.00988125
2.1002956e-06,-0.009228906
2.1003456e-06,-0.009160547
2.1003956e-06,-0.009336328
2.1004456e-06,-0.009150781
2.1004956e-06,-0.008703516
2.1005456e-06,-0.008717188
2.1005956e-06,-0.009461328
2.1006456e-06,-0.01024063
2.1006956e-06,-0.01021719
2.1007456e-06,-0.009355859
2.1007956e-06,-0.008428125
2.1008456e-06,-0.008234766
2.1008956e-06,-0.008937891
2.1009456e-06,-0.009904688
2.1009956e-06,-0.01020547
2.1010456e-06,-0.009517969
2.1010956e-06,-0.008516016
2.1011456e-06,-0.008221094
2.1011956e-06,-0.008922266
2.1012456e-06,-0.009973047
2.1012956e-06,-0.01057852
2.1013456e-06,-0.01057266
2.1013956e-06,-0.01034023
2.1014456e-06,-0.0101957
2.1014956e-06,-0.01012539
2.1015456e-06,-0.01005898
2.1015956e-06,-0.01011563
2.1016456e-06,-0.01039688
2.1016956e-06,-0.01069961
2.1017456e-06,-0.0106332
2.1017956e-06,-0.01003359
2.1018456e-06,-0.009223047
2.1018956e-06,-0.008777734
2.1019456e-06,-0.008980859
2.1019956e-06,-0.009430078
2.1020456e-06,-0.009391016
2.1020956e-06,-0.008740625
2.1021456e-06,-0.008260156
2.1021956e-06,-0.008701563
2.1022456e-06,-0.009766016
2.1022956e-06,-0.01049844
2.1023456e-06,-0.01051016
2.1023956e-06,-0.0102875
2.1024456e-06,-0.01027969
2.1024956e-06,-0.01030313
2.1025456e-06,-0.01005117
2.1025956e-06,-0.009744531
2.1026456e-06,-0.009699609
2.1026956e-06,-0.009652734
2.1027456e-06,-0.009168359
2.1027956e-06,-0.008562891
2.1028456e-06,-0.008703516
2.1028956e-06,-0.009719141
2.1029456e-06,-0.01060391
2.1029956e-06,-0.01049844
2.1030456e-06,-0.009777734
2.1030956e-06,-0.009373438
2.1031456e-06,-0.009480859
2.1031956e-06,-0.009607813
2.1032456e-06,-0.009535547
2.1032956e-06,-0.009488672
2.1033456e-06,-0.009484766
2.1033956e-06,-0.009322656
2.1034456e-06,-0.009176172
2.1034956e-06,-0.009471094
2.1035456e-06,-0.01015273
2.1035956e-06,-0.01065664
2.1036456e-06,-0.01071328
2.1036956e-06,-0.01062734
2.1037456e-06,-0.01067813
2.1037956e-06,-0.01068203
2.1038456e-06,-0.0103832
2.1038956e-06,-0.009922266
2.1039456e-06,-0.009650781
2.1039956e-06,-0.009678125
2.1040456e-06,-0.009822656
2.1040956e-06,-0.009971094
2.1041456e-06,-0.01017813
2.1041956e-06,-0.01042227
2.1042456e-06,-0.01045742
2.1042956e-06,-0.01014102
2.1043456e-06,-0.009748438
2.1043956e-06,-0.009687891
2.1044456e-06,-0.009959375
2.1044956e-06,-0.01019766
2.1045456e-06,-0.01021328
2.1045956e-06,-0.01017813
2.1046456e-06,-0.01027188
2.1046956e-06,-0.01044961
2.1047456e-06,-0.01058438
2.1047956e-06,-0.01064688
2.1048456e-06,-0.0106293
2.1048956e-06,-0.01049258
2.1049456e-06,-0.01026016
2.1049956e-06,-0.01001602
2.1050456e-06,-0.009808984
2.1050956e-06,-0.009697656
2.1051456e-06,-0.00985
2.1051956e-06,-0.01036563
2.1052456e-06,-0.01089688
2.1052956e-06,-0.01083438
2.1053456e-06,-0.01014492
2.1053956e-06,-0.009637109
2.1054456e-06,-0.009949609
2.1054956e-06,-0.01062344
2.1055456e-06,-0.01069961
2.1055956e-06,-0.01001211
2.1056456e-06,-0.009301172
2.1056956e-06,-0.009185938
2.1057456e-06,-0.009492578
2.1057956e-06,-0.009664453
2.1058456e-06,-0.009504297
2.1058956e-06,-0.00935
2.1059456e-06,-0.0095375
2.1059956e-06,-0.009914453
2.1060456e-06,-0.0100707
2.1060956e-06,-0.009933984
2.1061456e-06,-0.009807031
2.1061956e-06,-0.009773828
2.1062456e-06,-0.009539453
2.1062956e-06,-0.009043359
2.1063456e-06,-0.008719141
2.1063956e-06,-0.00888125
2.1064456e-06,-0.009279688
2.1064956e-06,-0.009543359
2.1065456e-06,-0.009586328
2.1065956e-06,-0.009459375
2.1066456e-06,-0.009211328
2.1066956e-06,-0.009072656
2.1067456e-06,-0.009271875
2.1067956e-06,-0.009586328
2.1068456e-06,-0.00950625
2.1068956e-06,-0.009019922
2.1069456e-06,-0.008781641
2.1069956e-06,-0.009178125
2.1070456e-06,-0.009635156
2.1070956e-06,-0.009375391
2.1071456e-06,-0.008687891
2.1071956e-06,-0.008711328
2.1072456e-06,-0.00975625
2.1072956e-06,-0.0105707
2.1073456e-06,-0.009971094
2.1073956e-06,-0.008633203
2.1074456e-06,-0.008338281
2.1074956e-06,-0.009502344
2.1075456e-06,-0.01055508
2.1075956e-06,-0.01004922
2.1076456e-06,-0.008516016
2.1076956e-06,-0.007603906
2.1077456e-06,-0.008012109
2.1077956e-06,-0.008941797
2.1078456e-06,-0.009285547
2.1078956e-06,-0.008853906
2.1079456e-06,-0.008471094
2.1079956e-06,-0.009014063
2.1080456e-06,-0.01031875
2.1080956e-06,-0.0111332
2.1081456e-06,-0.010475
2.1081956e-06,-0.008916406
2.1082456e-06,-0.008053125
2.1082956e-06,-0.008629297
2.1083456e-06,-0.009695703
2.1083956e-06,-0.0099125
2.1084456e-06,-0.009267969
2.1084956e-06,-0.008904688
2.1085456e-06,-0.009404688
2.1085956e-06,-0.01001992
2.1086456e-06,-0.009922266
2.1086956e-06,-0.00944375
2.1087456e-06,-0.00938125
2.1087956e-06,-0.009687891
2.1088456e-06,-0.009668359
2.1088956e-06,-0.009178125
2.1089456e-06,-0.008865625
2.1089956e-06,-0.009164453
2.1090456e-06,-0.009668359
2.1090956e-06,-0.009742578
2.1091456e-06,-0.009406641
2.1091956e-06,-0.009219141
2.1092456e-06,-0.0094125
2.1092956e-06,-0.009557031
2.1093456e-06,-0.009228906
2.1093956e-06,-0.008639063
2.1094456e-06,-0.008326563
2.1094956e-06,-0.008432031
2.1095456e-06,-0.008601953
2.1095956e-06,-0.008574609
2.1096456e-06,-0.008529688
2.1096956e-06,-0.008711328
2.1097456e-06,-0.008947656
2.1097956e-06,-0.00885
2.1098456e-06,-0.008498438
2.1098956e-06,-0.008490625
2.1099456e-06,-0.009127344
2.1099956e-06,-0.009857813
2.1100456e-06,-0.009932031
2.1100956e-06,-0.009396875
2.1101456e-06,-0.008971094
2.1101956e-06,-0.009027734
2.1102456e-06,-0.009115625
2.1102956e-06,-0.008744531
2.1103456e-06,-0.008182031
2.1103956e-06,-0.008094141
2.1104456e-06,-0.008545313
2.1104956e-06,-0.008920313
2.1105456e-06,-0.008883203
2.1105956e-06,-0.008883203
2.1106456e-06,-0.009371484
2.1106956e-06,-0.009959375
2.1107456e-06,-0.009928125
2.1107956e-06,-0.009334375
2.1108456e-06,-0.009012109
2.1108956e-06,-0.009389063
2.1109456e-06,-0.009887109
2.1109956e-06,-0.009822656
2.1110456e-06,-0.009398828
2.1110956e-06,-0.009334375
2.1111456e-06,-0.009746484
2.1111956e-06,-0.01007656
2.1112456e-06,-0.01009414
2.1112956e-06,-0.01020352
2.1113456e-06,-0.01054531
2.1113956e-06,-0.01054336
2.1114456e-06,-0.009844141
2.1114956e-06,-0.009098047
2.1115456e-06,-0.009103906
2.1115956e-06,-0.009566797
2.1116456e-06,-0.009486719
2.1116956e-06,-0.008685938
2.1117456e-06,-0.0081625
2.1117956e-06,-0.00869375
2.1118456e-06,-0.009683984
2.1118956e-06,-0.009994531
2.1119456e-06,-0.009525781
2.1119956e-06,-0.009262109
2.1120456e-06,-0.00975625
2.1120956e-06,-0.01032461
2.1121456e-06,-0.01005313
2.1121956e-06,-0.009148828
2.1122456e-06,-0.008674219
2.1122956e-06,-0.009115625
2.1123456e-06,-0.009814844
2.1123956e-06,-0.01001992
2.1124456e-06,-0.009920313
2.1124956e-06,-0.01011172
2.1125456e-06,-0.0104457
2.1125956e-06,-0.01018203
2.1126456e-06,-0.009264063
2.1126956e-06,-0.008652734
2.1127456e-06,-0.009047266
2.1127956e-06,-0.009873438
2.1128456e-06,-0.01010586
2.1128956e-06,-0.009746484
2.1129456e-06,-0.009744531
2.1129956e-06,-0.01046133
2.1130456e-06,-0.01099258
2.1130956e-06,-0.01033828
2.1131456e-06,-0.008797266
2.1131956e-06,-0.007682031
2.1132456e-06,-0.007857813
2.1132956e-06,-0.00888125
2.1133456e-06,-0.009687891
2.1133956e-06,-0.009744531
2.1134456e-06,-0.009297266
2.1134956e-06,-0.008793359
2.1135456e-06,-0.008465234
2.1135956e-06,-0.008420313
2.1136456e-06,-0.008736719
2.1136956e-06,-0.009324609
2.1137456e-06,-0.009812891
2.1137956e-06,-0.009754297
2.1138456e-06,-0.009066797
2.1138956e-06,-0.008308984
2.1139456e-06,-0.008197656
2.1139956e-06,-0.008785547
2.1140456e-06,-0.009408594
2.1140956e-06,-0.009553125
2.1141456e-06,-0.009377344
2.1141956e-06,-0.009170313
2.1142456e-06,-0.008855859
2.1142956e-06,-0.008416406
2.1143456e-06,-0.008332422
2.1143956e-06,-0.008949609
2.1144456e-06,-0.009732813
2.1144956e-06,-0.009891016
2.1145456e-06,-0.009555078
2.1145956e-06,-0.009539453
2.1146456e-06,-0.009963281
2.1146956e-06,-0.0100043
2.1147456e-06,-0.009254297
2.1147956e-06,-0.008527734
2.1148456e-06,-0.008750391
2.1148956e-06,-0.009629297
2.1149456e-06,-0.01002969
2.1149956e-06,-0.009447656
2.1150456e-06,-0.008566797
2.1150956e-06,-0.008404688
2.1151456e-06,-0.009244531
2.1151956e-06,-0.01045156
2.1152456e-06,-0.01111563
