LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:25,0                 
Time,Ampl
1.9972287e-06,0.00831543
1.9972787e-06,-0.0049181
1.9973287e-06,-0.0170696
1.9973787e-06,-0.0149889
1.9974287e-06,-0.00586137
1.9974787e-06,-0.00358643
1.9975287e-06,-0.00777566
1.9975787e-06,-0.00758145
1.9976287e-06,-0.00153343
1.9976787e-06,0.00029763
1.9977287e-06,-0.00674916
1.9977787e-06,-0.0147115
1.9978287e-06,-0.0149057
1.9978787e-06,-0.00833052
1.9979287e-06,-0.00156117
1.9979787e-06,0.000963468
1.9980287e-06,-0.00153343
1.9980787e-06,-0.00674916
1.9981287e-06,-0.00941251
1.9981787e-06,-0.00586137
1.9982287e-06,0.000519576
1.9982787e-06,0.0024616
1.9983287e-06,-0.00214378
1.9983787e-06,-0.00763694
1.9984287e-06,-0.00833052
1.9984787e-06,-0.00483487
1.9985287e-06,-0.00142245
1.9985787e-06,-0.000451438
1.9986287e-06,-0.000950817
1.9986787e-06,-0.0008121
1.9987287e-06,0.000658292
1.9987787e-06,0.000797008
1.9988287e-06,-0.00466841
1.9988787e-06,-0.0147947
1.9989287e-06,-0.020593
1.9989787e-06,-0.0142398
1.9990287e-06,-0.000534668
1.9990787e-06,0.00745539
1.9991287e-06,0.00490301
1.9991787e-06,-0.000340465
1.9992287e-06,-0.000950817
1.9992787e-06,0.000658292
1.9993287e-06,-0.000118519
1.9993787e-06,-0.00153343
1.9994287e-06,-0.000423695
1.9994787e-06,0.000852495
1.9995287e-06,-0.00117276
1.9995787e-06,-0.00375289
1.9996287e-06,-0.00186634
1.9996787e-06,0.00298873
1.9997287e-06,0.00465332
1.9997787e-06,0.00254483
1.9998287e-06,0.00210094
1.9998787e-06,0.0045146
1.9999287e-06,0.00285001
1.9999787e-06,-0.00702659
2.0000287e-06,-0.0182349
2.0000787e-06,-0.0203988
2.0001287e-06,-0.0121591
2.0001787e-06,-0.00214378
2.0002287e-06,0.000824751
2.0002787e-06,-0.00439098
2.0003287e-06,-0.0120759
2.0003787e-06,-0.0160431
2.0004287e-06,-0.0140456
2.0004787e-06,-0.00813632
2.0005287e-06,-0.00244895
2.0005787e-06,-0.000479181
2.0006287e-06,-0.00239347
2.0006787e-06,-0.00475164
2.0007287e-06,-0.00489036
2.0007787e-06,-0.00475164
2.0008287e-06,-0.00735951
2.0008787e-06,-0.0101893
2.0009287e-06,-0.00722079
2.0009787e-06,0.00149059
2.0010287e-06,0.00784379
2.0010787e-06,0.0065676
2.0011287e-06,0.00276678
2.0011787e-06,0.00346036
2.0012287e-06,0.00703924
2.0012787e-06,0.00690052
2.0013287e-06,0.00157382
2.0013787e-06,-0.00458518
2.0014287e-06,-0.00810858
2.0014787e-06,-0.00830278
2.0015287e-06,-0.00544522
2.0015787e-06,-0.00161665
2.0016287e-06,-0.00089533
2.0016787e-06,-0.00436324
2.0017287e-06,-0.00708208
2.0017787e-06,-0.00411355
2.0018287e-06,0.00129639
2.0018787e-06,0.00137962
2.0019287e-06,-0.00480713
2.0019787e-06,-0.00910733
2.0020287e-06,-0.00530651
2.0020787e-06,0.00260032
2.0021287e-06,0.00504173
2.0021787e-06,-0.00114502
2.0022287e-06,-0.00869118
2.0022787e-06,-0.00830278
2.0023287e-06,-0.000368208
2.0023787e-06,0.00512496
2.0024287e-06,0.00165705
2.0024787e-06,-0.00591686
2.0025287e-06,-0.00944025
2.0025787e-06,-0.00841375
2.0026287e-06,-0.00749822
2.0026787e-06,-0.00708208
2.0027287e-06,-0.00380837
2.0027787e-06,0.00165705
2.0028287e-06,0.00371005
2.0028787e-06,-9.07759e-05
2.0029287e-06,-0.00466841
2.0029787e-06,-0.00405806
2.0030287e-06,0.000436346
2.0030787e-06,0.00248935
2.0031287e-06,0.000158913
2.0031787e-06,-0.0016444
2.0032287e-06,-9.07759e-05
2.0032787e-06,-0.000174006
2.0033287e-06,-0.00699885
2.0033787e-06,-0.0166258
2.0034287e-06,-0.0201491
2.0034787e-06,-0.0144895
2.0035287e-06,-0.00514005
2.0035787e-06,0.000852495
2.0036287e-06,0.00129639
2.0036787e-06,-0.00108953
2.0037287e-06,-0.00314253
2.0037787e-06,-0.0045297
2.0038287e-06,-0.00616655
2.0038787e-06,-0.00672141
2.0039287e-06,-0.00366966
2.0039787e-06,0.00157382
2.0040287e-06,0.00332164
2.0040787e-06,-0.00181086
2.0041287e-06,-0.00988414
2.0041787e-06,-0.0137682
2.0042287e-06,-0.0110494
2.0042787e-06,-0.00605558
2.0043287e-06,-0.00436324
2.0043787e-06,-0.00616655
2.0044287e-06,-0.00602783
2.0044787e-06,-0.000174006
2.0045287e-06,0.00801025
2.0045787e-06,0.0116169
2.0046287e-06,0.00859286
2.0046787e-06,0.00293324
2.0047287e-06,-0.00200506
2.0047787e-06,-0.0057504
2.0048287e-06,-0.00627752
2.0048787e-06,-0.000673384
2.0049287e-06,0.00745539
2.0049787e-06,0.00970259
2.0050287e-06,0.00523593
2.0050787e-06,0.0029055
2.0051287e-06,0.00773282
2.0051787e-06,0.013004
2.0052287e-06,0.0108123
2.0052787e-06,0.0032939
2.0053287e-06,-0.00186634
2.0053787e-06,-0.0020328
2.0054287e-06,-0.000673384
2.0054787e-06,-0.0010063
2.0055287e-06,-0.00239347
2.0055787e-06,-0.00192183
2.0056287e-06,0.00137962
2.0056787e-06,0.00429266
2.0057287e-06,0.00243386
2.0057787e-06,-0.00353094
2.0058287e-06,-0.00727628
2.0058787e-06,-0.00380837
2.0059287e-06,0.00395974
2.0059787e-06,0.00814897
2.0060287e-06,0.00518044
2.0060787e-06,-0.000118519
2.0061287e-06,-0.00114502
2.0061787e-06,0.00168479
2.0062287e-06,0.00198997
2.0062787e-06,-0.00269864
2.0063287e-06,-0.00647172
2.0063787e-06,-0.00308705
2.0064287e-06,0.00559659
2.0064787e-06,0.0120053
2.0065287e-06,0.0117833
2.0065787e-06,0.00703924
2.0066287e-06,0.00232289
2.0066787e-06,-0.000118519
2.0067287e-06,-0.00106179
2.0067787e-06,-0.00222701
2.0068287e-06,-0.00375289
2.0068787e-06,-0.00372514
2.0069287e-06,-0.000839844
2.0069787e-06,0.00312744
2.0070287e-06,0.00457009
2.0070787e-06,0.00201771
2.0071287e-06,-0.00156117
2.0071787e-06,-0.00156117
2.0072287e-06,0.00332164
2.0072787e-06,0.00964711
2.0073287e-06,0.0120608
2.0073787e-06,0.00717796
2.0074287e-06,-0.00380837
2.0074787e-06,-0.014434
2.0075287e-06,-0.0167367
2.0075787e-06,-0.00880216
2.0076287e-06,0.00185125
2.0076787e-06,0.00512496
2.0077287e-06,-0.000229492
2.0077787e-06,-0.00419678
2.0078287e-06,0.0020732
2.0078787e-06,0.0137809
2.0079287e-06,0.0166939
2.0079787e-06,0.00584628
2.0080287e-06,-0.00666593
2.0080787e-06,-0.00713756
2.0081287e-06,0.00118541
2.0081787e-06,0.00382102
2.0082287e-06,-0.00330899
2.0082787e-06,-0.00919056
2.0083287e-06,-0.00544522
2.0083787e-06,0.00235063
2.0084287e-06,0.0055411
2.0084787e-06,0.0043204
2.0085287e-06,0.00326616
2.0085787e-06,0.00287775
2.0086287e-06,0.00229514
2.0086787e-06,0.0041262
2.0087287e-06,0.00942516
2.0087787e-06,0.0119498
2.0088287e-06,0.00531916
2.0088787e-06,-0.00627752
2.0089287e-06,-0.0116042
2.0089787e-06,-0.00727628
2.0090287e-06,-0.0028651
2.0090787e-06,-0.00710982
2.0091287e-06,-0.0144063
2.0091787e-06,-0.0118817
2.0092287e-06,0.0024616
2.0092787e-06,0.0163332
2.0093287e-06,0.0183307
2.0093787e-06,0.00967485
2.0094287e-06,-0.000701127
2.0094787e-06,-0.00652721
2.0095287e-06,-0.00666593
2.0095787e-06,-0.00314253
2.0096287e-06,-0.000368208
2.0096787e-06,-0.00242121
2.0097287e-06,-0.0079976
2.0097787e-06,-0.0107164
2.0098287e-06,-0.00722079
2.0098787e-06,-0.00208829
2.0099287e-06,-0.00150568
2.0099787e-06,-0.00508456
2.0100287e-06,-0.00688787
2.0100787e-06,-0.00400257
2.0101287e-06,-0.000506925
2.0101787e-06,-0.00233798
2.0102287e-06,-0.00921831
2.0102787e-06,-0.0145728
2.0103287e-06,-0.013574
2.0103787e-06,-0.00949574
2.0104287e-06,-0.00866344
2.0104787e-06,-0.0112158
2.0105287e-06,-0.011632
2.0105787e-06,-0.00755371
2.0106287e-06,-0.00261541
2.0106787e-06,0.000186657
2.0107287e-06,0.00176802
2.0107787e-06,0.00254483
2.0108287e-06,0.000797008
2.0108787e-06,-0.00192183
2.0109287e-06,-0.00125599
2.0109787e-06,0.00237837
2.0110287e-06,0.00301647
2.0110787e-06,-0.00139471
2.0111287e-06,-0.00508456
2.0111787e-06,-0.00333674
2.0112287e-06,0.00129639
2.0112787e-06,0.00420943
2.0113287e-06,0.0051527
2.0113787e-06,0.00606823
2.0114287e-06,0.00665083
2.0114787e-06,0.00523593
2.0115287e-06,0.00185125
2.0115787e-06,-0.00153343
2.0116287e-06,-0.00258767
2.0116787e-06,-0.000617898
2.0117287e-06,0.00204545
2.0117787e-06,0.00160156
2.0118287e-06,-0.00250444
2.0118787e-06,-0.00672141
2.0119287e-06,-0.00755371
2.0119787e-06,-0.0051123
2.0120287e-06,-0.0016444
2.0120787e-06,0.000464089
2.0121287e-06,-0.000423695
2.0121787e-06,-0.00325351
2.0122287e-06,-0.00319802
2.0122787e-06,0.00312744
2.0123287e-06,0.0113394
2.0123787e-06,0.013337
2.0124287e-06,0.00773282
2.0124787e-06,0.000852495
2.0125287e-06,-0.00242121
2.0125787e-06,-0.00280961
2.0126287e-06,-0.00200506
2.0126787e-06,0.000380859
2.0127287e-06,0.00390425
2.0127787e-06,0.00648438
2.0128287e-06,0.00631792
2.0128787e-06,0.00271129
2.0129287e-06,-0.00303156
2.0129787e-06,-0.00611106
2.0130287e-06,-0.00219926
2.0130787e-06,0.00518044
2.0131287e-06,0.0065676
2.0131787e-06,-0.000617898
2.0132287e-06,-0.0065827
2.0132787e-06,-0.00172763
2.0133287e-06,0.0098968
2.0133787e-06,0.0155009
2.0134287e-06,0.0100355
2.0134787e-06,0.00140736
2.0135287e-06,-0.00108953
2.0135787e-06,0.00210094
2.0136287e-06,0.00354359
2.0136787e-06,-0.000368208
2.0137287e-06,-0.00544522
2.0137787e-06,-0.00627752
2.0138287e-06,-0.00361417
2.0138787e-06,-0.00261541
2.0139287e-06,-0.00569491
2.0139787e-06,-0.01055
2.0140287e-06,-0.014434
2.0140787e-06,-0.0156825
2.0141287e-06,-0.0119371
2.0141787e-06,-0.00208829
2.0142287e-06,0.00856512
2.0142787e-06,0.0106181
2.0143287e-06,0.00151833
2.0143787e-06,-0.00899636
2.0144287e-06,-0.0090241
2.0144787e-06,0.000769265
2.0145287e-06,0.00781605
2.0145787e-06,0.00382102
2.0146287e-06,-0.00533425
2.0146787e-06,-0.00846924
2.0147287e-06,-0.00347545
2.0147787e-06,0.00176802
2.0148287e-06,0.000408603
2.0148787e-06,-0.00519553
2.0149287e-06,-0.00724854
2.0149787e-06,-0.00239347
2.0150287e-06,0.00457009
2.0150787e-06,0.00698375
2.0151287e-06,0.00373779
2.0151787e-06,-0.00114502
2.0152287e-06,-0.00386386
2.0152787e-06,-0.00380837
2.0153287e-06,-0.00233798
2.0153787e-06,-0.00156117
2.0154287e-06,-0.00317028
2.0154787e-06,-0.00638849
2.0155287e-06,-0.00783114
2.0155787e-06,-0.00536199
2.0156287e-06,-0.00131148
2.0156787e-06,4.79403e-05
2.0157287e-06,-0.00264316
2.0157787e-06,-0.00649947
2.0158287e-06,-0.00774791
2.0158787e-06,-0.00502907
2.0159287e-06,0.000380859
2.0159787e-06,0.00565208
2.0160287e-06,0.00715021
2.0160787e-06,0.00287775
2.0161287e-06,-0.00489036
2.0161787e-06,-0.0110771
2.0162287e-06,-0.012714
2.0162787e-06,-0.01055
2.0163287e-06,-0.00691562
2.0163787e-06,-0.00428001
2.0164287e-06,-0.00502907
2.0164787e-06,-0.00930154
2.0165287e-06,-0.0135185
2.0165787e-06,-0.013685
2.0166287e-06,-0.00993963
2.0166787e-06,-0.00583363
2.0167287e-06,-0.00386386
2.0167787e-06,-0.00414129
2.0168287e-06,-0.00649947
2.0168787e-06,-0.0109661
2.0169287e-06,-0.0148224
2.0169787e-06,-0.0127417
2.0170287e-06,-0.00330899
2.0170787e-06,0.00642889
2.0171287e-06,0.008038
2.0171787e-06,0.00149059
2.0172287e-06,-0.00602783
2.0172787e-06,-0.00977317
2.0173287e-06,-0.0112158
2.0173787e-06,-0.0124643
2.0174287e-06,-0.0122701
2.0174787e-06,-0.00894087
2.0175287e-06,-0.00386386
2.0175787e-06,-0.000368208
2.0176287e-06,-0.000645641
2.0176787e-06,-0.00380837
2.0177287e-06,-0.00644398
2.0177787e-06,-0.00547297
2.0178287e-06,-0.00239347
2.0178787e-06,-0.00258767
2.0179287e-06,-0.00846924
2.0179787e-06,-0.0151276
2.0180287e-06,-0.0157102
2.0180787e-06,-0.00930154
2.0181287e-06,-0.00125599
2.0181787e-06,0.0034881
2.0182287e-06,0.003932
2.0182787e-06,0.00157382
2.0183287e-06,-0.00108953
2.0183787e-06,-0.000562411
2.0184287e-06,0.00506947
2.0184787e-06,0.0113117
2.0185287e-06,0.0094529
2.0185787e-06,-0.00242121
2.0186287e-06,-0.0132688
2.0186787e-06,-0.0113268
2.0187287e-06,-0.000534668
2.0187787e-06,0.00365456
2.0188287e-06,-0.00405806
2.0188787e-06,-0.0109939
2.0189287e-06,-0.00497359
2.0189787e-06,0.00684504
2.0190287e-06,0.00690052
2.0190787e-06,-0.00910733
2.0191287e-06,-0.0255036
2.0191787e-06,-0.0252262
2.0192287e-06,-0.00960671
2.0192787e-06,0.00382102
2.0193287e-06,0.00107444
2.0193787e-06,-0.0135463
2.0194287e-06,-0.0225628
2.0194787e-06,-0.0149057
2.0195287e-06,0.00149059
2.0195787e-06,0.0092587
2.0196287e-06,0.00265581
2.0196787e-06,-0.00647172
2.0197287e-06,-0.00605558
2.0197787e-06,4.79403e-05
2.0198287e-06,-0.000201749
2.0198787e-06,-0.00747048
2.0199287e-06,-0.009468
2.0199787e-06,0.000491832
2.0200287e-06,0.0127544
2.0200787e-06,0.0139751
2.0201287e-06,0.00445912
2.0201787e-06,-0.00400257
2.0202287e-06,-0.00502907
2.0202787e-06,-0.00458518
2.0203287e-06,-0.00932928
2.0203787e-06,-0.0149889
2.0204287e-06,-0.0120481
2.0204787e-06,-0.000174006
2.0205287e-06,0.00961936
2.0205787e-06,0.00820446
2.0206287e-06,-0.000923074
2.0206787e-06,-0.00694336
2.0207287e-06,-0.00455744
2.0207787e-06,0.000880238
2.0208287e-06,0.000325373
2.0208787e-06,-0.00772017
2.0209287e-06,-0.0151276
2.0209787e-06,-0.0142676
2.0210287e-06,-0.00747048
2.0210787e-06,-0.00258767
2.0211287e-06,-0.00139471
2.0211787e-06,0.0002144
2.0212287e-06,0.00260032
2.0212787e-06,0.000991211
2.0213287e-06,-0.00480713
2.0213787e-06,-0.00805309
2.0214287e-06,-0.00544522
2.0214787e-06,-0.00244895
2.0215287e-06,-0.0045297
2.0215787e-06,-0.00874667
2.0216287e-06,-0.00819181
2.0216787e-06,-0.00122825
2.0217287e-06,0.00715021
2.0217787e-06,0.0107846
2.0218287e-06,0.00764959
2.0218787e-06,0.00126864
2.0219287e-06,-0.00161665
2.0219787e-06,0.00243386
2.0220287e-06,0.00825994
2.0220787e-06,0.00698375
2.0221287e-06,-0.00214378
2.0221787e-06,-0.00866344
2.0222287e-06,-0.00328125
2.0222787e-06,0.00889804
2.0223287e-06,0.0131982
2.0223787e-06,0.00296098
2.0224287e-06,-0.0121313
2.0224787e-06,-0.0173748
2.0225287e-06,-0.00921831
2.0225787e-06,0.00237837
2.0226287e-06,0.00579079
2.0226787e-06,-0.000923074
2.0227287e-06,-0.00971768
2.0227787e-06,-0.0113268
2.0228287e-06,-0.00447421
2.0228787e-06,0.00301647
2.0229287e-06,0.00343262
2.0229787e-06,-0.00181086
2.0230287e-06,-0.0055562
2.0230787e-06,-0.0051123
2.0231287e-06,-0.00414129
2.0231787e-06,-0.0049181
2.0232287e-06,-0.00544522
2.0232787e-06,-0.00461293
2.0233287e-06,-0.00450195
2.0233787e-06,-0.00586137
2.0234287e-06,-0.00522328
2.0234787e-06,0.000103427
2.0235287e-06,0.00703924
2.0235787e-06,0.0094529
2.0236287e-06,0.00551336
2.0236787e-06,-0.00089533
2.0237287e-06,-0.0057504
2.0237787e-06,-0.00827504
2.0238287e-06,-0.00894087
2.0238787e-06,-0.00769243
2.0239287e-06,-0.00663818
2.0239787e-06,-0.0096622
2.0240287e-06,-0.0158767
2.0240787e-06,-0.0180961
2.0241287e-06,-0.0118262
2.0241787e-06,-0.00308705
2.0242287e-06,-0.00147794
2.0242787e-06,-0.00777566
2.0243287e-06,-0.0142398
2.0243787e-06,-0.0155993
2.0244287e-06,-0.0137959
2.0244787e-06,-0.0113823
2.0245287e-06,-0.00727628
2.0245787e-06,-0.00097856
2.0246287e-06,0.00382102
2.0246787e-06,0.00354359
2.0247287e-06,0.000103427
2.0247787e-06,-0.00150568
2.0248287e-06,2.01971e-05
2.0248787e-06,0.000852495
2.0249287e-06,-0.00208829
2.0249787e-06,-0.00655495
2.0250287e-06,-0.00785889
2.0250787e-06,-0.00425226
2.0251287e-06,0.00132413
2.0251787e-06,0.00404297
2.0252287e-06,0.000963468
2.0252787e-06,-0.00633301
2.0253287e-06,-0.0122423
2.0253787e-06,-0.0116597
2.0254287e-06,-0.00533425
2.0254787e-06,-3.52894e-05
2.0255287e-06,-0.00156117
2.0255787e-06,-0.00874667
2.0256287e-06,-0.0150444
2.0256787e-06,-0.0155715
2.0257287e-06,-0.0110216
2.0257787e-06,-0.00550071
2.0258287e-06,-0.00217152
2.0258787e-06,-0.00111728
2.0259287e-06,-0.00117276
2.0259787e-06,-0.00242121
2.0260287e-06,-0.00508456
2.0260787e-06,-0.00674916
2.0261287e-06,-0.00403032
2.0261787e-06,0.00157382
2.0262287e-06,0.00395974
2.0262787e-06,0.000103427
2.0263287e-06,-0.00533425
2.0263787e-06,-0.00633301
2.0264287e-06,-0.00319802
2.0264787e-06,-0.00089533
2.0265287e-06,-0.00175537
2.0265787e-06,-0.00336448
2.0266287e-06,-0.00375289
2.0266787e-06,-0.00447421
2.0267287e-06,-0.00647172
2.0267787e-06,-0.00680464
2.0268287e-06,-0.00333674
2.0268787e-06,-9.07759e-05
2.0269287e-06,-0.00233798
2.0269787e-06,-0.00716531
2.0270287e-06,-0.00583363
2.0270787e-06,0.00387651
2.0271287e-06,0.0126434
2.0271787e-06,0.0105349
2.0272287e-06,-0.000673384
2.0272787e-06,-0.00927379
2.0273287e-06,-0.00747048
2.0273787e-06,0.000686035
2.0274287e-06,0.00604048
2.0274787e-06,0.00556885
2.0275287e-06,0.00304421
2.0275787e-06,0.000907981
2.0276287e-06,-0.00250444
2.0276787e-06,-0.00733176
2.0277287e-06,-0.00921831
2.0277787e-06,-0.00536199
2.0278287e-06,0.000907981
2.0278787e-06,0.0041262
2.0279287e-06,0.00285001
2.0279787e-06,-0.000673384
2.0280287e-06,-0.00400257
2.0280787e-06,-0.00597235
2.0281287e-06,-0.00630526
2.0281787e-06,-0.00602783
2.0282287e-06,-0.0057504
2.0282787e-06,-0.00325351
2.0283287e-06,0.00285001
2.0283787e-06,0.00787154
2.0284287e-06,0.00493075
2.0284787e-06,-0.0047239
2.0285287e-06,-0.0116875
2.0285787e-06,-0.0101338
2.0286287e-06,-0.00439098
2.0286787e-06,-0.00172763
2.0287287e-06,-0.00314253
2.0287787e-06,-0.00475164
2.0288287e-06,-0.0047239
2.0288787e-06,-0.00422452
2.0289287e-06,-0.00322576
2.0289787e-06,-0.000479181
2.0290287e-06,0.00204545
2.0290787e-06,0.000769265
2.0291287e-06,-0.00253218
2.0291787e-06,-0.00120051
2.0292287e-06,0.00670632
2.0292787e-06,0.0138918
2.0293287e-06,0.0119498
2.0293787e-06,0.00210094
2.0294287e-06,-0.00577814
2.0294787e-06,-0.00425226
2.0295287e-06,0.00365456
2.0295787e-06,0.00814897
2.0296287e-06,0.00337713
2.0296787e-06,-0.0069711
2.0297287e-06,-0.0135463
2.0297787e-06,-0.0107442
2.0298287e-06,-0.0018386
2.0298787e-06,0.00445912
2.0299287e-06,0.00276678
2.0299787e-06,-0.00433549
2.0300287e-06,-0.00999512
2.0300787e-06,-0.010439
2.0301287e-06,-0.00791437
2.0301787e-06,-0.00666593
2.0302287e-06,-0.00699885
2.0302787e-06,-0.00533425
2.0303287e-06,-0.000506925
2.0303787e-06,0.00257258
2.0304287e-06,-0.00097856
2.0304787e-06,-0.00774791
2.0305287e-06,-0.00935702
2.0305787e-06,-0.00383612
2.0306287e-06,0.00185125
2.0306787e-06,0.00135187
2.0307287e-06,-0.00364191
2.0307787e-06,-0.00794212
2.0308287e-06,-0.010439
2.0308787e-06,-0.0132966
2.0309287e-06,-0.0156547
2.0309787e-06,-0.0128527
2.0310287e-06,-0.00339222
2.0310787e-06,0.00640115
2.0311287e-06,0.00828769
2.0311787e-06,0.00221191
2.0312287e-06,-0.0028651
2.0312787e-06,-0.000118519
2.0313287e-06,0.00706698
2.0313787e-06,0.0103962
2.0314287e-06,0.00684504
2.0314787e-06,0.000575062
2.0315287e-06,-0.00294833
2.0315787e-06,-0.00122825
2.0316287e-06,0.00404297
2.0316787e-06,0.00806574
2.0317287e-06,0.00681729
2.0317787e-06,0.00115767
2.0318287e-06,-0.00416903
2.0318787e-06,-0.0059446
2.0319287e-06,-0.00516779
2.0319787e-06,-0.00461293
2.0320287e-06,-0.00561168
2.0320787e-06,-0.00674916
2.0321287e-06,-0.00486262
2.0321787e-06,0.001879
2.0322287e-06,0.0100355
2.0322787e-06,0.0121995
2.0323287e-06,0.00457009
2.0323787e-06,-0.00705433
2.0324287e-06,-0.0116042
2.0324787e-06,-0.00475164
2.0325287e-06,0.00523593
2.0325787e-06,0.00681729
2.0326287e-06,-0.000617898
2.0326787e-06,-0.00602783
2.0327287e-06,-0.0016444
2.0327787e-06,0.0061792
2.0328287e-06,0.00543013
2.0328787e-06,-0.00497359
2.0329287e-06,-0.0135185
2.0329787e-06,-0.0114933
2.0330287e-06,-0.0036974
2.0330787e-06,0.000436346
2.0331287e-06,0.000602805
2.0331787e-06,0.00285001
2.0332287e-06,0.00645663
2.0332787e-06,0.00409846
2.0333287e-06,-0.00480713
2.0333787e-06,-0.0101616
2.0334287e-06,-0.00530651
2.0334787e-06,0.00298873
2.0335287e-06,0.00376554
2.0335787e-06,-0.00347545
2.0336287e-06,-0.00960671
2.0336787e-06,-0.00874667
2.0337287e-06,-0.00414129
2.0337787e-06,-0.0016444
2.0338287e-06,-0.00172763
2.0338787e-06,-0.000340465
2.0339287e-06,0.00473655
2.0339787e-06,0.0102852
2.0340287e-06,0.0105071
2.0340787e-06,0.00340487
2.0341287e-06,-0.00613881
2.0341787e-06,-0.0109939
2.0342287e-06,-0.00927379
2.0342787e-06,-0.00466841
2.0343287e-06,-0.000423695
2.0343787e-06,0.00359908
2.0344287e-06,0.00687278
2.0344787e-06,0.005985
2.0345287e-06,-0.000229492
2.0345787e-06,-0.00666593
2.0346287e-06,-0.00680464
2.0346787e-06,-0.000673384
2.0347287e-06,0.00501398
2.0347787e-06,0.00390425
2.0348287e-06,-0.00364191
2.0348787e-06,-0.0107997
2.0349287e-06,-0.0101338
2.0349787e-06,-0.0010063
2.0350287e-06,0.00887029
2.0350787e-06,0.0107846
2.0351287e-06,0.00404297
2.0351787e-06,-0.00436324
2.0352287e-06,-0.00819181
2.0352787e-06,-0.00600009
2.0353287e-06,0.00146285
2.0353787e-06,0.0115336
2.0354287e-06,0.0172765
2.0354787e-06,0.0128376
2.0355287e-06,0.00265581
2.0355787e-06,-0.0016444
2.0356287e-06,0.00332164
2.0356787e-06,0.008038
2.0357287e-06,0.00379328
2.0357787e-06,-0.00508456
2.0358287e-06,-0.00769243
2.0358787e-06,-0.00147794
2.0359287e-06,0.00518044
2.0359787e-06,0.00365456
2.0360287e-06,-0.00552845
2.0360787e-06,-0.0139069
2.0361287e-06,-0.0131856
2.0361787e-06,-0.00272638
2.0362287e-06,0.0092587
2.0362787e-06,0.0131705
2.0363287e-06,0.00692827
2.0363787e-06,-0.00278187
2.0364287e-06,-0.00791437
2.0364787e-06,-0.00638849
2.0365287e-06,-0.00278187
2.0365787e-06,-0.00375289
2.0366287e-06,-0.0107997
2.0366787e-06,-0.016487
2.0367287e-06,-0.0114378
2.0367787e-06,0.00260032
2.0368287e-06,0.0114504
2.0368787e-06,0.00484752
2.0369287e-06,-0.0101338
2.0369787e-06,-0.017791
2.0370287e-06,-0.0126585
2.0370787e-06,-0.00275413
2.0371287e-06,0.00337713
2.0371787e-06,0.00484752
2.0372287e-06,0.00371005
2.0372787e-06,0.0010467
2.0373287e-06,-0.000673384
2.0373787e-06,0.00107444
2.0374287e-06,0.0030997
2.0374787e-06,-0.000590154
2.0375287e-06,-0.00819181
2.0375787e-06,-0.0103003
2.0376287e-06,-0.00355868
2.0376787e-06,0.00332164
2.0377287e-06,0.00165705
2.0377787e-06,-0.00550071
2.0378287e-06,-0.00866344
2.0378787e-06,-0.00566717
2.0379287e-06,-0.00358643
2.0379787e-06,-0.00702659
2.0380287e-06,-0.01055
2.0380787e-06,-0.00624978
2.0381287e-06,0.00423717
2.0381787e-06,0.0105071
2.0382287e-06,0.00615146
2.0382787e-06,-0.00358643
2.0383287e-06,-0.00894087
2.0383787e-06,-0.00738725
2.0384287e-06,-0.00466841
2.0384787e-06,-0.00558394
2.0385287e-06,-0.00774791
2.0385787e-06,-0.00649947
2.0386287e-06,-0.0030593
2.0386787e-06,-0.00328125
2.0387287e-06,-0.00852472
2.0387787e-06,-0.0130469
2.0388287e-06,-0.0121036
2.0388787e-06,-0.00858021
2.0389287e-06,-0.00747048
2.0389787e-06,-0.00816406
2.0390287e-06,-0.00710982
2.0390787e-06,-0.0047239
2.0391287e-06,-0.00405806
2.0391787e-06,-0.00497359
2.0392287e-06,-0.00514005
2.0392787e-06,-0.00494585
2.0393287e-06,-0.00611106
2.0393787e-06,-0.00716531
2.0394287e-06,-0.00552845
2.0394787e-06,-0.00253218
2.0395287e-06,-0.00106179
2.0395787e-06,-0.000451438
2.0396287e-06,0.000907981
2.0396787e-06,0.000380859
2.0397287e-06,-0.0057504
2.0397787e-06,-0.0144895
2.0398287e-06,-0.0172084
2.0398787e-06,-0.00921831
2.0399287e-06,0.00418169
2.0399787e-06,0.0128376
2.0400287e-06,0.0117278
2.0400787e-06,0.00540239
2.0401287e-06,0.00198997
2.0401787e-06,0.00387651
2.0402287e-06,0.0065676
2.0402787e-06,0.00576305
2.0403287e-06,0.00204545
2.0403787e-06,-0.00181086
2.0404287e-06,-0.00450195
2.0404787e-06,-0.00552845
2.0405287e-06,-0.00405806
2.0405787e-06,-0.00106179
2.0406287e-06,-0.000118519
2.0406787e-06,-0.00255993
2.0407287e-06,-0.00314253
2.0407787e-06,0.00354359
2.0408287e-06,0.0128653
2.0408787e-06,0.0128653
2.0409287e-06,0.000186657
2.0409787e-06,-0.0130746
2.0410287e-06,-0.0138792
2.0410787e-06,-0.00411355
2.0411287e-06,0.00462558
2.0411787e-06,0.00770508
2.0412287e-06,0.0100633
2.0412787e-06,0.0131705
2.0413287e-06,0.0106181
2.0413787e-06,-6.30327e-05
2.0414287e-06,-0.0098564
2.0414787e-06,-0.00907959
2.0415287e-06,-0.000174006
2.0415787e-06,0.00565208
2.0416287e-06,0.00251709
