LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:52,0                 
Time,Ampl
2.3211903e-06,-0.01094336
2.3212403e-06,-0.01150977
2.3212903e-06,-0.01158594
2.3213403e-06,-0.01085937
2.3213903e-06,-0.009953125
2.3214403e-06,-0.009861328
2.3214903e-06,-0.01088281
2.3215403e-06,-0.01219922
2.3215903e-06,-0.01267969
2.3216403e-06,-0.01198633
2.3216903e-06,-0.01079297
2.3217403e-06,-0.01005859
2.3217903e-06,-0.01026758
2.3218403e-06,-0.01116016
2.3218903e-06,-0.01186914
2.3219403e-06,-0.01160937
2.3219903e-06,-0.01059766
2.3220403e-06,-0.009921875
2.3220903e-06,-0.01016602
2.3221403e-06,-0.01064648
2.3221903e-06,-0.01054492
2.3222403e-06,-0.01018164
2.3222903e-06,-0.01043945
2.3223403e-06,-0.01128516
2.3223903e-06,-0.0118125
2.3224403e-06,-0.01156641
2.3224903e-06,-0.01108203
2.3225403e-06,-0.01102344
2.3225903e-06,-0.0113125
2.3226403e-06,-0.01139453
2.3226903e-06,-0.01105078
2.3227403e-06,-0.01067383
2.3227903e-06,-0.01075977
2.3228403e-06,-0.01129297
2.3228903e-06,-0.01172656
2.3229403e-06,-0.01154492
2.3229903e-06,-0.01080078
2.3230403e-06,-0.01008789
2.3230903e-06,-0.009951172
2.3231403e-06,-0.01033398
2.3231903e-06,-0.01067969
2.3232403e-06,-0.01058789
2.3232903e-06,-0.01026953
2.3233403e-06,-0.01025391
2.3233903e-06,-0.01075195
2.3234403e-06,-0.01138867
2.3234903e-06,-0.01158008
2.3235403e-06,-0.01110937
2.3235903e-06,-0.01035742
2.3236403e-06,-0.009986328
2.3236903e-06,-0.01025781
2.3237403e-06,-0.01073828
2.3237903e-06,-0.01078516
2.3238403e-06,-0.01032812
2.3238903e-06,-0.009984375
2.3239403e-06,-0.01030469
2.3239903e-06,-0.01101172
2.3240403e-06,-0.0112168
2.3240903e-06,-0.0104043
2.3241403e-06,-0.009128906
2.3241903e-06,-0.008572266
2.3242403e-06,-0.009275391
2.3242903e-06,-0.01047461
2.3243403e-06,-0.01089062
2.3243903e-06,-0.01017969
2.3244403e-06,-0.009273437
2.3244903e-06,-0.009242187
2.3245403e-06,-0.01012109
2.3245903e-06,-0.01102539
2.3246403e-06,-0.01122461
2.3246903e-06,-0.01085547
2.3247403e-06,-0.01060547
2.3247903e-06,-0.01083789
2.3248403e-06,-0.01124414
2.3248903e-06,-0.01133594
2.3249403e-06,-0.01104297
2.3249903e-06,-0.01067187
2.3250403e-06,-0.01045703
2.3250903e-06,-0.01040234
2.3251403e-06,-0.01050391
2.3251903e-06,-0.01078516
2.3252403e-06,-0.01104687
2.3252903e-06,-0.01089258
2.3253403e-06,-0.01027734
2.3253903e-06,-0.009785156
2.3254403e-06,-0.01000586
2.3254903e-06,-0.01073437
2.3255403e-06,-0.01118164
2.3255903e-06,-0.01099414
2.3256403e-06,-0.01060547
2.3256903e-06,-0.01042969
2.3257403e-06,-0.01030664
2.3257903e-06,-0.009970703
2.3258403e-06,-0.009662109
2.3258903e-06,-0.009740234
2.3259403e-06,-0.01005273
2.3259903e-06,-0.01019727
2.3260403e-06,-0.01019727
2.3260903e-06,-0.01033789
2.3261403e-06,-0.01047656
2.3261903e-06,-0.01019922
2.3262403e-06,-0.009664062
2.3262903e-06,-0.00953125
2.3263403e-06,-0.009947266
2.3263903e-06,-0.01025586
2.3264403e-06,-0.009998047
2.3264903e-06,-0.009603516
2.3265403e-06,-0.009685547
2.3265903e-06,-0.01017773
2.3266403e-06,-0.01055664
2.3266903e-06,-0.01058008
2.3267403e-06,-0.01041602
2.3267903e-06,-0.01023437
2.3268403e-06,-0.01007227
2.3268903e-06,-0.01002539
2.3269403e-06,-0.01021875
2.3269903e-06,-0.01051562
2.3270403e-06,-0.01053125
2.3270903e-06,-0.0101543
2.3271403e-06,-0.009849609
2.3271903e-06,-0.01014062
2.3272403e-06,-0.01084766
2.3272903e-06,-0.01119336
2.3273403e-06,-0.01075977
2.3273903e-06,-0.01003711
2.3274403e-06,-0.009814453
2.3274903e-06,-0.01026758
2.3275403e-06,-0.01086719
2.3275903e-06,-0.01103711
2.3276403e-06,-0.01067578
2.3276903e-06,-0.01012891
2.3277403e-06,-0.009867187
2.3277903e-06,-0.01013086
2.3278403e-06,-0.0106543
2.3278903e-06,-0.01086719
2.3279403e-06,-0.01055859
2.3279903e-06,-0.01025391
2.3280403e-06,-0.01060352
2.3280903e-06,-0.01140625
2.3281403e-06,-0.01174414
2.3281903e-06,-0.01120312
2.3282403e-06,-0.01051562
2.3282903e-06,-0.01058203
2.3283403e-06,-0.01122266
2.3283903e-06,-0.01146094
2.3284403e-06,-0.01085547
2.3284903e-06,-0.009988281
2.3285403e-06,-0.009572266
2.3285903e-06,-0.009638672
2.3286403e-06,-0.009763672
2.3286903e-06,-0.009757812
2.3287403e-06,-0.009878906
2.3287903e-06,-0.01034375
2.3288403e-06,-0.010875
2.3288903e-06,-0.01094336
2.3289403e-06,-0.01041016
2.3289903e-06,-0.009808594
2.3290403e-06,-0.00978125
2.3290903e-06,-0.010375
2.3291403e-06,-0.01101953
2.3291903e-06,-0.01115039
2.3292403e-06,-0.01073437
2.3292903e-06,-0.0102168
2.3293403e-06,-0.01008984
2.3293903e-06,-0.01048047
2.3294403e-06,-0.01099805
2.3294903e-06,-0.01099219
2.3295403e-06,-0.01026172
2.3295903e-06,-0.009433594
2.3296403e-06,-0.009316406
2.3296903e-06,-0.009894531
2.3297403e-06,-0.01040039
2.3297903e-06,-0.01041992
2.3298403e-06,-0.01032812
2.3298903e-06,-0.0105332
2.3299403e-06,-0.01082812
2.3299903e-06,-0.0108418
2.3300403e-06,-0.01064258
2.3300903e-06,-0.01048047
2.3301403e-06,-0.01029687
2.3301903e-06,-0.009972656
2.3302403e-06,-0.009785156
2.3302903e-06,-0.0100957
2.3303403e-06,-0.01070508
2.3303903e-06,-0.01104297
2.3304403e-06,-0.01094531
2.3304903e-06,-0.01080078
2.3305403e-06,-0.01090039
2.3305903e-06,-0.01108398
2.3306403e-06,-0.01107422
2.3306903e-06,-0.01083008
2.3307403e-06,-0.01047266
2.3307903e-06,-0.01014258
2.3308403e-06,-0.009990234
2.3308903e-06,-0.01008008
2.3309403e-06,-0.01023437
2.3309903e-06,-0.01020703
2.3310403e-06,-0.01003125
2.3310903e-06,-0.01000781
2.3311403e-06,-0.01029102
2.3311903e-06,-0.0106543
2.3312403e-06,-0.01077734
2.3312903e-06,-0.01063281
2.3313403e-06,-0.01044336
2.3313903e-06,-0.01031641
2.3314403e-06,-0.01019727
2.3314903e-06,-0.01016992
2.3315403e-06,-0.01044922
2.3315903e-06,-0.01089844
2.3316403e-06,-0.01100781
2.3316903e-06,-0.01059375
2.3317403e-06,-0.0101582
2.3317903e-06,-0.01023828
2.3318403e-06,-0.01066406
2.3318903e-06,-0.01081055
2.3319403e-06,-0.0104043
2.3319903e-06,-0.009818359
2.3320403e-06,-0.009601562
2.3320903e-06,-0.009873047
2.3321403e-06,-0.01024414
2.3321903e-06,-0.0103418
2.3322403e-06,-0.01029102
2.3322903e-06,-0.01046875
2.3323403e-06,-0.01090234
2.3323903e-06,-0.01120508
2.3324403e-06,-0.01105273
2.3324903e-06,-0.01054492
2.3325403e-06,-0.01012109
2.3325903e-06,-0.01022461
2.3326403e-06,-0.01080469
2.3326903e-06,-0.0111875
2.3327403e-06,-0.01074609
2.3327903e-06,-0.009822266
2.3328403e-06,-0.0094375
2.3328903e-06,-0.009984375
2.3329403e-06,-0.01077734
2.3329903e-06,-0.01107422
2.3330403e-06,-0.01098437
2.3330903e-06,-0.01094922
2.3331403e-06,-0.01093164
2.3331903e-06,-0.01064844
2.3332403e-06,-0.01031445
2.3332903e-06,-0.0104668
2.3333403e-06,-0.01113086
2.3333903e-06,-0.01170117
2.3334403e-06,-0.01170898
2.3334903e-06,-0.01128516
2.3335403e-06,-0.01080859
2.3335903e-06,-0.01052344
2.3336403e-06,-0.01057812
2.3336903e-06,-0.01097461
2.3337403e-06,-0.01138086
2.3337903e-06,-0.01141992
2.3338403e-06,-0.01125
2.3338903e-06,-0.0113418
2.3339403e-06,-0.01166211
2.3339903e-06,-0.01160742
2.3340403e-06,-0.01100977
2.3340903e-06,-0.01055859
2.3341403e-06,-0.01091016
2.3341903e-06,-0.01173047
2.3342403e-06,-0.01208008
2.3342903e-06,-0.01159375
2.3343403e-06,-0.01086133
2.3343903e-06,-0.01061523
2.3344403e-06,-0.01089453
2.3344903e-06,-0.01116016
2.3345403e-06,-0.01107031
2.3345903e-06,-0.01086523
2.3346403e-06,-0.01094531
2.3346903e-06,-0.01130078
2.3347403e-06,-0.0115332
2.3347903e-06,-0.01139453
2.3348403e-06,-0.01112695
2.3348903e-06,-0.01111719
2.3349403e-06,-0.01138281
2.3349903e-06,-0.0115957
2.3350403e-06,-0.01156445
2.3350903e-06,-0.01141406
2.3351403e-06,-0.01128516
2.3351903e-06,-0.01116602
2.3352403e-06,-0.01107812
2.3352903e-06,-0.01116406
2.3353403e-06,-0.01138672
2.3353903e-06,-0.01146875
2.3354403e-06,-0.01133398
2.3354903e-06,-0.01129492
2.3355403e-06,-0.01154687
2.3355903e-06,-0.01175391
2.3356403e-06,-0.01150195
2.3356903e-06,-0.01085547
2.3357403e-06,-0.01017969
2.3357903e-06,-0.009773437
2.3358403e-06,-0.009912109
2.3358903e-06,-0.01079687
2.3359403e-06,-0.01201562
2.3359903e-06,-0.01252344
2.3360403e-06,-0.01172266
2.3360903e-06,-0.0103125
2.3361403e-06,-0.009597656
2.3361903e-06,-0.01007227
2.3362403e-06,-0.01102148
2.3362903e-06,-0.01145508
2.3363403e-06,-0.01113477
2.3363903e-06,-0.01066602
2.3364403e-06,-0.01073633
2.3364903e-06,-0.01133008
2.3365403e-06,-0.0117168
2.3365903e-06,-0.01127734
2.3366403e-06,-0.01030859
2.3366903e-06,-0.009761719
2.3367403e-06,-0.01017187
2.3367903e-06,-0.01110352
2.3368403e-06,-0.01175977
2.3368903e-06,-0.01185937
2.3369403e-06,-0.01176367
2.3369903e-06,-0.01188281
2.3370403e-06,-0.01215039
2.3370903e-06,-0.01210547
2.3371403e-06,-0.01148828
2.3371903e-06,-0.01066992
2.3372403e-06,-0.01040234
2.3372903e-06,-0.01100781
2.3373403e-06,-0.01189258
2.3373903e-06,-0.01208008
2.3374403e-06,-0.01134961
2.3374903e-06,-0.01052734
2.3375403e-06,-0.01044922
2.3375903e-06,-0.01095117
2.3376403e-06,-0.01129687
2.3376903e-06,-0.01131641
2.3377403e-06,-0.01148242
2.3377903e-06,-0.01196094
2.3378403e-06,-0.01226172
2.3378903e-06,-0.01204492
2.3379403e-06,-0.01166992
2.3379903e-06,-0.011625
2.3380403e-06,-0.01179883
2.3380903e-06,-0.0117207
2.3381403e-06,-0.01131445
2.3381903e-06,-0.01106055
2.3382403e-06,-0.0114043
2.3382903e-06,-0.01215039
2.3383403e-06,-0.01257227
2.3383903e-06,-0.01222656
2.3384403e-06,-0.01154297
2.3384903e-06,-0.01132031
2.3385403e-06,-0.01167969
2.3385903e-06,-0.01193555
2.3386403e-06,-0.011625
2.3386903e-06,-0.01112305
2.3387403e-06,-0.01096094
2.3387903e-06,-0.01102344
2.3388403e-06,-0.01095312
2.3388903e-06,-0.01092773
2.3389403e-06,-0.01134766
2.3389903e-06,-0.01193945
2.3390403e-06,-0.01198828
2.3390903e-06,-0.01148242
2.3391403e-06,-0.0112207
2.3391903e-06,-0.01155664
2.3392403e-06,-0.01184961
2.3392903e-06,-0.01149805
2.3393403e-06,-0.01085547
2.3393903e-06,-0.01066016
2.3394403e-06,-0.01101367
2.3394903e-06,-0.01140039
2.3395403e-06,-0.01144727
2.3395903e-06,-0.01127344
2.3396403e-06,-0.01125
2.3396903e-06,-0.01161133
2.3397403e-06,-0.01219727
2.3397903e-06,-0.01251758
2.3398403e-06,-0.01223828
2.3398903e-06,-0.01161914
2.3399403e-06,-0.01130859
2.3399903e-06,-0.01161523
2.3400403e-06,-0.01207617
2.3400903e-06,-0.01189062
2.3401403e-06,-0.01089258
2.3401903e-06,-0.0099375
2.3402403e-06,-0.0100918
2.3402903e-06,-0.01129297
2.3403403e-06,-0.01223437
2.3403903e-06,-0.01190039
2.3404403e-06,-0.01088086
2.3404903e-06,-0.01062109
2.3405403e-06,-0.01155078
2.3405903e-06,-0.01264062
2.3406403e-06,-0.01280078
2.3406903e-06,-0.01211328
2.3407403e-06,-0.01147656
2.3407903e-06,-0.01152539
2.3408403e-06,-0.01214648
2.3408903e-06,-0.01277734
2.3409403e-06,-0.01293555
2.3409903e-06,-0.0125957
2.3410403e-06,-0.01214844
2.3410903e-06,-0.01196094
2.3411403e-06,-0.01195508
2.3411903e-06,-0.01178711
2.3412403e-06,-0.01142969
2.3412903e-06,-0.01132227
2.3413403e-06,-0.01175781
2.3413903e-06,-0.01235742
2.3414403e-06,-0.01241992
2.3414903e-06,-0.01181836
2.3415403e-06,-0.01120117
2.3415903e-06,-0.01117969
2.3416403e-06,-0.01158203
2.3416903e-06,-0.01182812
2.3417403e-06,-0.01176172
2.3417903e-06,-0.0116875
2.3418403e-06,-0.01177539
2.3418903e-06,-0.01194141
2.3419403e-06,-0.0121875
2.3419903e-06,-0.01254883
2.3420403e-06,-0.01272656
2.3420903e-06,-0.01236719
2.3421403e-06,-0.01172852
2.3421903e-06,-0.01155859
2.3422403e-06,-0.01211523
2.3422903e-06,-0.01278125
2.3423403e-06,-0.01283984
2.3423903e-06,-0.01236328
2.3424403e-06,-0.01201367
2.3424903e-06,-0.01217773
2.3425403e-06,-0.01256836
2.3425903e-06,-0.0125957
2.3426403e-06,-0.01203516
2.3426903e-06,-0.01128125
2.3427403e-06,-0.01101758
2.3427903e-06,-0.01155469
2.3428403e-06,-0.01245898
2.3428903e-06,-0.01290039
2.3429403e-06,-0.01249219
2.3429903e-06,-0.01169531
2.3430403e-06,-0.01138281
2.3430903e-06,-0.01187305
2.3431403e-06,-0.01256641
2.3431903e-06,-0.01263477
2.3432403e-06,-0.01196875
2.3432903e-06,-0.01123242
2.3433403e-06,-0.01106055
2.3433903e-06,-0.01138477
2.3434403e-06,-0.01171484
2.3434903e-06,-0.01191211
2.3435403e-06,-0.01233984
2.3435903e-06,-0.01313867
2.3436403e-06,-0.01370703
2.3436903e-06,-0.01328711
2.3437403e-06,-0.01203516
2.3437903e-06,-0.01101758
2.3438403e-06,-0.01101367
2.3438903e-06,-0.01165234
2.3439403e-06,-0.01200781
2.3439903e-06,-0.01172656
2.3440403e-06,-0.01127344
2.3440903e-06,-0.01123437
2.3441403e-06,-0.01167187
2.3441903e-06,-0.01217187
2.3442403e-06,-0.01227539
2.3442903e-06,-0.01186719
2.3443403e-06,-0.01125977
2.3443903e-06,-0.01091602
2.3444403e-06,-0.0110332
2.3444903e-06,-0.01138086
2.3445403e-06,-0.01159961
2.3445903e-06,-0.01167383
2.3446403e-06,-0.01182422
2.3446903e-06,-0.01193555
2.3447403e-06,-0.01154687
2.3447903e-06,-0.01066602
2.3448403e-06,-0.0101582
2.3448903e-06,-0.01079492
2.3449403e-06,-0.01210937
2.3449903e-06,-0.01286133
2.3450403e-06,-0.0125332
2.3450903e-06,-0.01181445
2.3451403e-06,-0.01163477
2.3451903e-06,-0.01216602
2.3452403e-06,-0.0128418
2.3452903e-06,-0.01301367
2.3453403e-06,-0.01253711
2.3453903e-06,-0.01190039
2.3454403e-06,-0.01173047
2.3454903e-06,-0.01204297
2.3455403e-06,-0.01211719
2.3455903e-06,-0.0114707
2.3456403e-06,-0.01070508
2.3456903e-06,-0.01084375
2.3457403e-06,-0.01191406
2.3457903e-06,-0.01283203
2.3458403e-06,-0.01283203
2.3458903e-06,-0.01232617
2.3459403e-06,-0.01207617
2.3459903e-06,-0.01220117
2.3460403e-06,-0.0124082
2.3460903e-06,-0.01267187
2.3461403e-06,-0.01310352
2.3461903e-06,-0.01341797
2.3462403e-06,-0.01311914
2.3462903e-06,-0.01223047
2.3463403e-06,-0.01141602
2.3463903e-06,-0.01131641
2.3464403e-06,-0.01189062
2.3464903e-06,-0.01243359
2.3465403e-06,-0.01220117
2.3465903e-06,-0.01126758
2.3466403e-06,-0.01068359
2.3466903e-06,-0.0113125
2.3467403e-06,-0.01264258
2.3467903e-06,-0.01330273
2.3468403e-06,-0.0127793
2.3468903e-06,-0.01195312
2.3469403e-06,-0.01178711
2.3469903e-06,-0.01221289
2.3470403e-06,-0.01255859
2.3470903e-06,-0.0125332
2.3471403e-06,-0.0123418
2.3471903e-06,-0.01224023
2.3472403e-06,-0.01233594
2.3472903e-06,-0.01261133
2.3473403e-06,-0.01288281
2.3473903e-06,-0.01286914
2.3474403e-06,-0.01250195
2.3474903e-06,-0.01208398
2.3475403e-06,-0.01199219
2.3475903e-06,-0.01226562
2.3476403e-06,-0.01257812
2.3476903e-06,-0.01261719
2.3477403e-06,-0.01240234
2.3477903e-06,-0.01216016
2.3478403e-06,-0.01200781
2.3478903e-06,-0.0119375
2.3479403e-06,-0.01201758
2.3479903e-06,-0.01236914
2.3480403e-06,-0.01283008
2.3480903e-06,-0.01295703
2.3481403e-06,-0.0125957
2.3481903e-06,-0.01218945
2.3482403e-06,-0.01226953
2.3482903e-06,-0.01277148
2.3483403e-06,-0.01316016
2.3483903e-06,-0.01309375
2.3484403e-06,-0.01272852
2.3484903e-06,-0.01237695
2.3485403e-06,-0.01219336
2.3485903e-06,-0.01215234
2.3486403e-06,-0.0121543
2.3486903e-06,-0.01211914
2.3487403e-06,-0.01211523
2.3487903e-06,-0.01233008
2.3488403e-06,-0.01279297
2.3488903e-06,-0.01323437
2.3489403e-06,-0.01338672
2.3489903e-06,-0.01328125
2.3490403e-06,-0.01320312
2.3490903e-06,-0.01331641
2.3491403e-06,-0.01343164
2.3491903e-06,-0.01320703
2.3492403e-06,-0.0126543
2.3492903e-06,-0.01220898
2.3493403e-06,-0.01220312
2.3493903e-06,-0.0124707
2.3494403e-06,-0.01267773
2.3494903e-06,-0.01275391
2.3495403e-06,-0.01281836
2.3495903e-06,-0.01289648
2.3496403e-06,-0.01293359
2.3496903e-06,-0.01291602
2.3497403e-06,-0.01288477
2.3497903e-06,-0.01288867
2.3498403e-06,-0.01304492
2.3498903e-06,-0.01344531
2.3499403e-06,-0.01392188
2.3499903e-06,-0.01400586
2.3500403e-06,-0.01338672
2.3500903e-06,-0.01238477
2.3501403e-06,-0.01177344
2.3501903e-06,-0.01204102
2.3502403e-06,-0.01292187
2.3502903e-06,-0.01366992
2.3503403e-06,-0.01377539
2.3503903e-06,-0.01341992
2.3504403e-06,-0.01319531
2.3504903e-06,-0.01342187
2.3505403e-06,-0.01381836
2.3505903e-06,-0.01383984
2.3506403e-06,-0.01327344
2.3506903e-06,-0.01244336
2.3507403e-06,-0.01199609
2.3507903e-06,-0.01240234
2.3508403e-06,-0.01342578
2.3508903e-06,-0.01412891
2.3509403e-06,-0.01378125
2.3509903e-06,-0.01280664
2.3510403e-06,-0.01236328
2.3510903e-06,-0.01285547
2.3511403e-06,-0.01339258
2.3511903e-06,-0.01311523
2.3512403e-06,-0.01250195
2.3512903e-06,-0.01263086
2.3513403e-06,-0.01344336
2.3513903e-06,-0.01370703
2.3514403e-06,-0.01286719
2.3514903e-06,-0.01201758
2.3515403e-06,-0.01243555
2.3515903e-06,-0.01376953
2.3516403e-06,-0.01451172
2.3516903e-06,-0.01403125
2.3517403e-06,-0.01322266
2.3517903e-06,-0.01303516
2.3518403e-06,-0.01325391
2.3518903e-06,-0.01314844
2.3519403e-06,-0.01259766
2.3519903e-06,-0.01205273
2.3520403e-06,-0.01184375
2.3520903e-06,-0.01202539
2.3521403e-06,-0.01255469
2.3521903e-06,-0.0132207
2.3522403e-06,-0.01362695
2.3522903e-06,-0.0135625
2.3523403e-06,-0.01325391
2.3523903e-06,-0.01305469
2.3524403e-06,-0.01304883
2.3524903e-06,-0.01299805
2.3525403e-06,-0.01266992
2.3525903e-06,-0.01216016
2.3526403e-06,-0.01183008
2.3526903e-06,-0.0119082
2.3527403e-06,-0.01221094
2.3527903e-06,-0.01241211
2.3528403e-06,-0.01247266
2.3528903e-06,-0.01266406
2.3529403e-06,-0.01311914
2.3529903e-06,-0.01357617
2.3530403e-06,-0.01366211
2.3530903e-06,-0.01332227
2.3531403e-06,-0.01281445
2.3531903e-06,-0.01234766
2.3532403e-06,-0.01192969
2.3532903e-06,-0.01150195
2.3533403e-06,-0.01113477
2.3533903e-06,-0.01104492
2.3534403e-06,-0.01142578
2.3534903e-06,-0.0121582
2.3535403e-06,-0.01269336
2.3535903e-06,-0.01252148
2.3536403e-06,-0.01181836
2.3536903e-06,-0.01141406
2.3537403e-06,-0.01184961
2.3537903e-06,-0.01269531
2.3538403e-06,-0.013
2.3538903e-06,-0.01236133
2.3539403e-06,-0.01137695
2.3539903e-06,-0.01098047
2.3540403e-06,-0.01145703
2.3540903e-06,-0.01217187
2.3541403e-06,-0.01233008
2.3541903e-06,-0.01188867
2.3542403e-06,-0.01148633
2.3542903e-06,-0.01158203
2.3543403e-06,-0.01201758
2.3543903e-06,-0.01246484
2.3544403e-06,-0.01281445
2.3544903e-06,-0.01301172
2.3545403e-06,-0.01291797
2.3545903e-06,-0.01254492
2.3546403e-06,-0.01214062
2.3546903e-06,-0.01189453
2.3547403e-06,-0.0117168
2.3547903e-06,-0.01153516
2.3548403e-06,-0.01151562
2.3548903e-06,-0.01177734
2.3549403e-06,-0.01210742
2.3549903e-06,-0.01225586
2.3550403e-06,-0.01231641
2.3550903e-06,-0.01248437
2.3551403e-06,-0.01250195
2.3551903e-06,-0.01191406
2.3552403e-06,-0.01096289
2.3552903e-06,-0.01068555
2.3553403e-06,-0.01160742
2.3553903e-06,-0.01275586
2.3554403e-06,-0.01269336
2.3554903e-06,-0.01145703
2.3555403e-06,-0.01063477
2.3555903e-06,-0.01129687
2.3556403e-06,-0.01258398
2.3556903e-06,-0.0129043
2.3557403e-06,-0.01207031
2.3557903e-06,-0.01135937
2.3558403e-06,-0.01164648
2.3558903e-06,-0.01230664
2.3559403e-06,-0.01227734
2.3559903e-06,-0.01157422
2.3560403e-06,-0.01109961
2.3560903e-06,-0.0112832
2.3561403e-06,-0.01164062
2.3561903e-06,-0.01173828
2.3562403e-06,-0.01184375
2.3562903e-06,-0.01227148
2.3563403e-06,-0.01265039
2.3563903e-06,-0.0124082
2.3564403e-06,-0.01169141
2.3564903e-06,-0.01125977
2.3565403e-06,-0.01150977
2.3565903e-06,-0.01204687
2.3566403e-06,-0.01227148
2.3566903e-06,-0.01200781
2.3567403e-06,-0.01148437
2.3567903e-06,-0.01109961
2.3568403e-06,-0.0112793
2.3568903e-06,-0.01210547
2.3569403e-06,-0.01295508
2.3569903e-06,-0.01297266
2.3570403e-06,-0.01208594
2.3570903e-06,-0.0112168
2.3571403e-06,-0.01120508
2.3571903e-06,-0.01185742
2.3572403e-06,-0.01232422
2.3572903e-06,-0.01223633
2.3573403e-06,-0.01208398
2.3573903e-06,-0.01245117
2.3574403e-06,-0.01310352
2.3574903e-06,-0.01317773
2.3575403e-06,-0.01232617
2.3575903e-06,-0.01125977
2.3576403e-06,-0.01088672
2.3576903e-06,-0.01126172
2.3577403e-06,-0.01174805
2.3577903e-06,-0.01198047
2.3578403e-06,-0.01205469
2.3578903e-06,-0.01203711
2.3579403e-06,-0.01185937
2.3579903e-06,-0.01167578
2.3580403e-06,-0.01177539
2.3580903e-06,-0.01209961
2.3581403e-06,-0.01232031
2.3581903e-06,-0.01237305
2.3582403e-06,-0.01257812
2.3582903e-06,-0.01308203
2.3583403e-06,-0.01350391
2.3583903e-06,-0.01332031
2.3584403e-06,-0.01254687
2.3584903e-06,-0.01179687
2.3585403e-06,-0.01161914
2.3585903e-06,-0.01195898
2.3586403e-06,-0.01239844
2.3586903e-06,-0.01274414
2.3587403e-06,-0.01312305
2.3587903e-06,-0.01354883
2.3588403e-06,-0.01376758
2.3588903e-06,-0.01362109
2.3589403e-06,-0.01330273
2.3589903e-06,-0.01304297
2.3590403e-06,-0.01276172
2.3590903e-06,-0.01229687
2.3591403e-06,-0.01183789
2.3591903e-06,-0.01176172
2.3592403e-06,-0.01207812
2.3592903e-06,-0.01237695
2.3593403e-06,-0.01237109
2.3593903e-06,-0.01219922
2.3594403e-06,-0.01211328
2.3594903e-06,-0.01218359
2.3595403e-06,-0.01238477
2.3595903e-06,-0.01272266
2.3596403e-06,-0.01311914
2.3596903e-06,-0.01325977
2.3597403e-06,-0.01289062
2.3597903e-06,-0.01232227
2.3598403e-06,-0.01231055
2.3598903e-06,-0.01307227
2.3599403e-06,-0.01376172
2.3599903e-06,-0.01345117
2.3600403e-06,-0.01247852
2.3600903e-06,-0.01210937
2.3601403e-06,-0.01287109
2.3601903e-06,-0.01383789
2.3602403e-06,-0.01381836
2.3602903e-06,-0.01278125
2.3603403e-06,-0.01174609
2.3603903e-06,-0.01156445
2.3604403e-06,-0.01214844
2.3604903e-06,-0.01283789
2.3605403e-06,-0.01314844
2.3605903e-06,-0.01306055
2.3606403e-06,-0.01280664
2.3606903e-06,-0.01260352
2.3607403e-06,-0.01255273
2.3607903e-06,-0.01258398
2.3608403e-06,-0.01254102
2.3608903e-06,-0.01238477
2.3609403e-06,-0.0123125
2.3609903e-06,-0.01257422
2.3610403e-06,-0.01320703
2.3610903e-06,-0.01386914
2.3611403e-06,-0.01399219
2.3611903e-06,-0.01330469
2.3612403e-06,-0.01232422
2.3612903e-06,-0.01199414
2.3613403e-06,-0.01261719
2.3613903e-06,-0.01345117
2.3614403e-06,-0.01354883
2.3614903e-06,-0.01280469
2.3615403e-06,-0.01191797
2.3615903e-06,-0.01157422
2.3616403e-06,-0.01192578
2.3616903e-06,-0.01266016
2.3617403e-06,-0.01319727
2.3617903e-06,-0.01299414
2.3618403e-06,-0.01208008
2.3618903e-06,-0.01125781
2.3619403e-06,-0.01126562
2.3619903e-06,-0.01181641
2.3620403e-06,-0.0120293
2.3620903e-06,-0.01178516
2.3621403e-06,-0.01190039
2.3621903e-06,-0.01276367
2.3622403e-06,-0.01353906
2.3622903e-06,-0.01331445
2.3623403e-06,-0.01245117
2.3623903e-06,-0.0120918
2.3624403e-06,-0.01255078
2.3624903e-06,-0.01298828
2.3625403e-06,-0.01268164
2.3625903e-06,-0.01198437
2.3626403e-06,-0.01175195
2.3626903e-06,-0.01223828
2.3627403e-06,-0.01284766
2.3627903e-06,-0.01289062
2.3628403e-06,-0.0123125
2.3628903e-06,-0.01165625
2.3629403e-06,-0.011375
2.3629903e-06,-0.01140625
2.3630403e-06,-0.01144141
2.3630903e-06,-0.01139648
2.3631403e-06,-0.01140039
2.3631903e-06,-0.0115293
2.3632403e-06,-0.01172461
2.3632903e-06,-0.01187305
2.3633403e-06,-0.01183984
2.3633903e-06,-0.01163867
2.3634403e-06,-0.0115625
2.3634903e-06,-0.01187891
2.3635403e-06,-0.01236523
2.3635903e-06,-0.01242578
2.3636403e-06,-0.01188281
2.3636903e-06,-0.01131641
2.3637403e-06,-0.01137305
2.3637903e-06,-0.0118457
2.3638403e-06,-0.01195508
2.3638903e-06,-0.01148633
2.3639403e-06,-0.01113672
2.3639903e-06,-0.01149023
2.3640403e-06,-0.01211328
2.3640903e-06,-0.01212109
2.3641403e-06,-0.01145508
2.3641903e-06,-0.01101953
2.3642403e-06,-0.01146289
2.3642903e-06,-0.01231055
2.3643403e-06,-0.01268164
2.3643903e-06,-0.01246484
2.3644403e-06,-0.0122168
2.3644903e-06,-0.01211133
2.3645403e-06,-0.01178125
2.3645903e-06,-0.0111875
2.3646403e-06,-0.0109375
