LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:52,0                 
Time,Ampl
2.3245265e-06,-0.0105777
2.3245765e-06,-0.0156547
2.3246265e-06,-0.0106332
2.3246765e-06,-0.00414129
2.3247265e-06,-0.00544522
2.3247765e-06,-0.011632
2.3248265e-06,-0.0130746
2.3248765e-06,-0.00699885
2.3249265e-06,-0.000284979
2.3249765e-06,-0.000340465
2.3250265e-06,-0.00705433
2.3250765e-06,-0.0137405
2.3251265e-06,-0.0136572
2.3251765e-06,-0.00630526
2.3252265e-06,0.00165705
2.3252765e-06,0.00282227
2.3253265e-06,-0.00236572
2.3253765e-06,-0.00558394
2.3254265e-06,-0.00139471
2.3254765e-06,0.00531916
2.3255265e-06,0.00556885
2.3255765e-06,-0.00222701
2.3256265e-06,-0.0111326
2.3256765e-06,-0.0145728
2.3257265e-06,-0.012381
2.3257765e-06,-0.0086357
2.3258265e-06,-0.00719305
2.3258765e-06,-0.00891313
2.3259265e-06,-0.0117707
2.3259765e-06,-0.0131301
2.3260265e-06,-0.0119094
2.3260765e-06,-0.00877441
2.3261265e-06,-0.00525102
2.3261765e-06,-0.00322576
2.3262265e-06,-0.00391934
2.3262765e-06,-0.00663818
2.3263265e-06,-0.00877441
2.3263765e-06,-0.00827504
2.3264265e-06,-0.00547297
2.3264765e-06,-0.00272638
2.3265265e-06,-0.00208829
2.3265765e-06,-0.00339222
2.3266265e-06,-0.00458518
2.3266765e-06,-0.00469616
2.3267265e-06,-0.00533425
2.3267765e-06,-0.00810858
2.3268265e-06,-0.0117707
2.3268765e-06,-0.013685
2.3269265e-06,-0.0136572
2.3269765e-06,-0.0140734
2.3270265e-06,-0.0158212
2.3270765e-06,-0.0165425
2.3271265e-06,-0.0141843
2.3271765e-06,-0.0109661
2.3272265e-06,-0.0108552
2.3272765e-06,-0.013574
2.3273265e-06,-0.0146282
2.3273765e-06,-0.0122146
2.3274265e-06,-0.0103003
2.3274765e-06,-0.012603
2.3275265e-06,-0.016487
2.3275765e-06,-0.0164038
2.3276265e-06,-0.0123256
2.3276765e-06,-0.00991189
2.3277265e-06,-0.0117152
2.3277765e-06,-0.0128804
2.3278265e-06,-0.00905185
2.3278765e-06,-0.00441872
2.3279265e-06,-0.00647172
2.3279765e-06,-0.014767
2.3280265e-06,-0.0206763
2.3280765e-06,-0.0192891
2.3281265e-06,-0.0150999
2.3281765e-06,-0.0141843
2.3282265e-06,-0.015738
2.3282765e-06,-0.0147115
2.3283265e-06,-0.010439
2.3283765e-06,-0.00758145
2.3284265e-06,-0.00880216
2.3284765e-06,-0.0105777
2.3285265e-06,-0.00849698
2.3285765e-06,-0.00383612
2.3286265e-06,-0.00244895
2.3286765e-06,-0.0067769
2.3287265e-06,-0.0117152
2.3287765e-06,-0.0107997
2.3288265e-06,-0.00563943
2.3288765e-06,-0.00447421
2.3289265e-06,-0.0098564
2.3289765e-06,-0.0130191
2.3290265e-06,-0.00583363
2.3290765e-06,0.00556885
2.3291265e-06,0.00753862
2.3291765e-06,-0.00231024
2.3292265e-06,-0.0120759
2.3292765e-06,-0.011521
2.3293265e-06,-0.00400257
2.3293765e-06,0.000325373
2.3294265e-06,-0.0030593
2.3294765e-06,-0.00982866
2.3295265e-06,-0.0117429
2.3295765e-06,-0.00436324
2.3296265e-06,0.00792702
2.3296765e-06,0.0144467
2.3297265e-06,0.00870384
2.3297765e-06,-0.00400257
2.3298265e-06,-0.0119926
2.3298765e-06,-0.0103835
2.3299265e-06,-0.00613881
2.3299765e-06,-0.00835827
2.3300265e-06,-0.015738
2.3300765e-06,-0.0182626
2.3301265e-06,-0.0107442
2.3301765e-06,-0.000312722
2.3302265e-06,0.00257258
2.3302765e-06,-0.00311479
2.3303265e-06,-0.00816406
2.3303765e-06,-0.00563943
2.3304265e-06,0.000464089
2.3304765e-06,0.000797008
2.3305265e-06,-0.0065827
2.3305765e-06,-0.0144063
2.3306265e-06,-0.0169864
2.3306765e-06,-0.016709
2.3307265e-06,-0.0178187
2.3307765e-06,-0.0190117
2.3308265e-06,-0.016598
2.3308765e-06,-0.0116597
2.3309265e-06,-0.00849698
2.3309765e-06,-0.00821955
2.3310265e-06,-0.00788663
2.3310765e-06,-0.00577814
2.3311265e-06,-0.00430775
2.3311765e-06,-0.00683239
2.3312265e-06,-0.0129082
2.3312765e-06,-0.0180961
2.3313265e-06,-0.0184568
2.3313765e-06,-0.0145728
2.3314265e-06,-0.0101893
2.3314765e-06,-0.00755371
2.3315265e-06,-0.00624978
2.3315765e-06,-0.00600009
2.3316265e-06,-0.00747048
2.3316765e-06,-0.00993963
2.3317265e-06,-0.0113823
2.3317765e-06,-0.0117152
2.3318265e-06,-0.0131301
2.3318765e-06,-0.0162928
2.3319265e-06,-0.0178742
2.3319765e-06,-0.0135185
2.3320265e-06,-0.00391934
2.3320765e-06,0.00443137
2.3321265e-06,0.00601274
2.3321765e-06,0.00273904
2.3322265e-06,0.000408603
2.3322765e-06,0.000242143
2.3323265e-06,-0.00133922
2.3323765e-06,-0.00525102
2.3324265e-06,-0.00833052
2.3324765e-06,-0.00949574
2.3325265e-06,-0.0112158
2.3325765e-06,-0.0142953
2.3326265e-06,-0.0160709
2.3326765e-06,-0.0149334
2.3327265e-06,-0.0127972
2.3327765e-06,-0.0117707
2.3328265e-06,-0.0112713
2.3328765e-06,-0.00949574
2.3329265e-06,-0.00649947
2.3329765e-06,-0.00569491
2.3330265e-06,-0.010439
2.3330765e-06,-0.0184291
2.3331265e-06,-0.0217028
2.3331765e-06,-0.0154328
2.3332265e-06,-0.00525102
2.3332765e-06,-0.00181086
2.3333265e-06,-0.00808083
2.3333765e-06,-0.015738
2.3334265e-06,-0.0154051
2.3334765e-06,-0.00735951
2.3335265e-06,0.000269886
2.3335765e-06,0.00193448
2.3336265e-06,-0.000728871
2.3336765e-06,-0.00386386
2.3337265e-06,-0.00600009
2.3337765e-06,-0.00680464
2.3338265e-06,-0.00530651
2.3338765e-06,-0.00219926
2.3339265e-06,-0.00114502
2.3339765e-06,-0.00439098
2.3340265e-06,-0.00855247
2.3340765e-06,-0.0079976
2.3341265e-06,-0.00294833
2.3341765e-06,2.01971e-05
2.3342265e-06,-0.00375289
2.3342765e-06,-0.0102448
2.3343265e-06,-0.0109661
2.3343765e-06,-0.00344771
2.3344265e-06,0.00506947
2.3344765e-06,0.00501398
2.3345265e-06,-0.00533425
2.3345765e-06,-0.0176245
2.3346265e-06,-0.0217028
2.3346765e-06,-0.0154883
2.3347265e-06,-0.00602783
2.3347765e-06,-0.000867587
2.3348265e-06,-0.000146262
2.3348765e-06,0.000852495
2.3349265e-06,0.00337713
2.3349765e-06,0.00368231
2.3350265e-06,0.000769265
2.3350765e-06,-0.000395952
2.3351265e-06,0.00287775
2.3351765e-06,0.00420943
2.3352265e-06,-0.00303156
2.3352765e-06,-0.0136017
2.3353265e-06,-0.0160709
2.3353765e-06,-0.00968994
2.3354265e-06,-0.00572266
2.3354765e-06,-0.00980091
2.3355265e-06,-0.013574
2.3355765e-06,-0.00858021
2.3356265e-06,-0.000701127
2.3356765e-06,-0.00108953
2.3357265e-06,-0.00774791
2.3357765e-06,-0.00769243
2.3358265e-06,0.00271129
2.3358765e-06,0.0109788
2.3359265e-06,0.00670632
2.3359765e-06,-0.00325351
2.3360265e-06,-0.00605558
2.3360765e-06,-0.00142245
2.3361265e-06,0.0012409
2.3361765e-06,-0.000923074
2.3362265e-06,-0.00192183
2.3362765e-06,0.00118541
2.3363265e-06,0.00318293
2.3363765e-06,-0.00089533
2.3364265e-06,-0.00905185
2.3364765e-06,-0.0151831
2.3365265e-06,-0.0154605
2.3365765e-06,-0.0114655
2.3366265e-06,-0.00880216
2.3366765e-06,-0.0112713
2.3367265e-06,-0.0156825
2.3367765e-06,-0.0145728
2.3368265e-06,-0.00608332
2.3368765e-06,0.00149059
2.3369265e-06,-0.00206055
2.3369765e-06,-0.0157935
2.3370265e-06,-0.0266133
2.3370765e-06,-0.0225351
2.3371265e-06,-0.00569491
2.3371765e-06,0.00934193
2.3372265e-06,0.00995228
2.3372765e-06,-0.00200506
2.3373265e-06,-0.0130469
2.3373765e-06,-0.0135463
2.3374265e-06,-0.0078034
2.3374765e-06,-0.00552845
2.3375265e-06,-0.00785889
2.3375765e-06,-0.0088299
2.3376265e-06,-0.00810858
2.3376765e-06,-0.0112158
2.3377265e-06,-0.0165425
2.3377765e-06,-0.0144618
2.3378265e-06,-0.00322576
2.3378765e-06,0.00504173
2.3379265e-06,0.000824751
2.3379765e-06,-0.00894087
2.3380265e-06,-0.0118539
2.3380765e-06,-0.00777566
2.3381265e-06,-0.00647172
2.3381765e-06,-0.0112991
2.3382265e-06,-0.0146282
2.3382765e-06,-0.0103003
2.3383265e-06,-0.00311479
2.3383765e-06,-0.00172763
2.3384265e-06,-0.00669367
2.3384765e-06,-0.00993963
2.3385265e-06,-0.00633301
2.3385765e-06,-0.000645641
2.3386265e-06,-0.000562411
2.3386765e-06,-0.00644398
2.3387265e-06,-0.0121313
2.3387765e-06,-0.0141289
2.3388265e-06,-0.0142398
2.3388765e-06,-0.0142676
2.3389265e-06,-0.013685
2.3389765e-06,-0.0133798
2.3390265e-06,-0.0155993
2.3390765e-06,-0.01854
2.3391265e-06,-0.0162096
2.3391765e-06,-0.0078034
2.3392265e-06,-0.00139471
2.3392765e-06,-0.00414129
2.3393265e-06,-0.0123256
2.3393765e-06,-0.0165703
2.3394265e-06,-0.0143508
2.3394765e-06,-0.0107164
2.3395265e-06,-0.00810858
2.3395765e-06,-0.00364191
2.3396265e-06,0.00268355
2.3396765e-06,0.00468106
2.3397265e-06,-0.00150568
2.3397765e-06,-0.0101616
2.3398265e-06,-0.0124365
2.3398765e-06,-0.00738725
2.3399265e-06,-0.00300382
2.3399765e-06,-0.00566717
2.3400265e-06,-0.0130191
2.3400765e-06,-0.0181239
2.3401265e-06,-0.0175968
2.3401765e-06,-0.0130746
2.3402265e-06,-0.00777566
2.3402765e-06,-0.00433549
2.3403265e-06,-0.00497359
2.3403765e-06,-0.00980091
2.3404265e-06,-0.0150166
2.3404765e-06,-0.0154883
2.3405265e-06,-0.00982866
2.3405765e-06,-0.0024767
2.3406265e-06,0.000269886
2.3406765e-06,-0.00319802
2.3407265e-06,-0.00744274
2.3407765e-06,-0.00602783
2.3408265e-06,-0.000312722
2.3408765e-06,0.00151833
2.3409265e-06,-0.00378063
2.3409765e-06,-0.00991189
2.3410265e-06,-0.0117429
2.3410765e-06,-0.0130469
2.3411265e-06,-0.0170974
2.3411765e-06,-0.0172361
2.3412265e-06,-0.00672141
2.3412765e-06,0.00653986
2.3413265e-06,0.00717796
2.3413765e-06,-0.00661044
2.3414265e-06,-0.0188175
2.3414765e-06,-0.0161264
2.3415265e-06,-0.00419678
2.3415765e-06,0.000935724
2.3416265e-06,-0.00602783
2.3416765e-06,-0.0144895
2.3417265e-06,-0.0132966
2.3417765e-06,-0.00497359
2.3418265e-06,-0.000701127
2.3418765e-06,-0.00541748
2.3419265e-06,-0.013463
2.3419765e-06,-0.0175135
2.3420265e-06,-0.0154883
2.3420765e-06,-0.0088299
2.3421265e-06,-0.000395952
2.3421765e-06,0.00459783
2.3422265e-06,0.00126864
2.3422765e-06,-0.00749822
2.3423265e-06,-0.0117707
2.3423765e-06,-0.0069711
2.3424265e-06,-0.000728871
2.3424765e-06,-0.00341997
2.3425265e-06,-0.0140456
2.3425765e-06,-0.020704
2.3426265e-06,-0.0149057
2.3426765e-06,-0.00150568
2.3427265e-06,0.00728893
2.3427765e-06,0.00673406
2.3428265e-06,0.00332164
2.3428765e-06,0.00334939
2.3429265e-06,0.00384877
2.3429765e-06,-0.000645641
2.3430265e-06,-0.0078034
2.3430765e-06,-0.0112713
2.3431265e-06,-0.0105777
2.3431765e-06,-0.00974543
2.3432265e-06,-0.00935702
2.3432765e-06,-0.00710982
2.3433265e-06,-0.00380837
2.3433765e-06,-0.0026709
2.3434265e-06,-0.00411355
2.3434765e-06,-0.00672141
2.3435265e-06,-0.00988414
2.3435765e-06,-0.0124088
2.3436265e-06,-0.0121036
2.3436765e-06,-0.0101338
2.3437265e-06,-0.01055
2.3437765e-06,-0.0124088
2.3438265e-06,-0.00932928
2.3438765e-06,-0.000673384
2.3439265e-06,0.00481978
2.3439765e-06,0.00210094
2.3440265e-06,-0.00233798
2.3440765e-06,-0.0016444
2.3441265e-06,-6.30327e-05
2.3441765e-06,-0.00464067
2.3442265e-06,-0.0123256
2.3442765e-06,-0.0149612
2.3443265e-06,-0.012492
2.3443765e-06,-0.0113823
2.3444265e-06,-0.0132133
2.3444765e-06,-0.0131578
2.3445265e-06,-0.00921831
2.3445765e-06,-0.00502907
2.3446265e-06,-0.00391934
2.3446765e-06,-0.00483487
2.3447265e-06,-0.00522328
2.3447765e-06,-0.00428001
2.3448265e-06,-0.00330899
2.3448765e-06,-0.00416903
2.3449265e-06,-0.00766468
2.3449765e-06,-0.0124088
2.3450265e-06,-0.0154051
2.3450765e-06,-0.0140734
2.3451265e-06,-0.00905185
2.3451765e-06,-0.00497359
2.3452265e-06,-0.00661044
2.3452765e-06,-0.012714
2.3453265e-06,-0.0160709
2.3453765e-06,-0.0123533
2.3454265e-06,-0.00647172
2.3454765e-06,-0.00669367
2.3455265e-06,-0.0128804
2.3455765e-06,-0.0158489
2.3456265e-06,-0.00963445
2.3456765e-06,-0.00097856
2.3457265e-06,-0.00136697
2.3457765e-06,-0.0112991
2.3458265e-06,-0.0194556
2.3458765e-06,-0.0183181
2.3459265e-06,-0.0139901
2.3459765e-06,-0.0149057
2.3460265e-06,-0.01854
2.3460765e-06,-0.0167367
2.3461265e-06,-0.0103558
2.3461765e-06,-0.0084415
2.3462265e-06,-0.0134075
2.3462765e-06,-0.0165703
2.3463265e-06,-0.0110494
2.3463765e-06,-0.00214378
2.3464265e-06,-0.000506925
2.3464765e-06,-0.00869118
2.3465265e-06,-0.0191781
2.3465765e-06,-0.024699
2.3466265e-06,-0.0249487
2.3466765e-06,-0.0215086
2.3467265e-06,-0.012714
2.3467765e-06,-0.000257235
2.3468265e-06,0.00462558
2.3468765e-06,-0.0069711
2.3469265e-06,-0.0261972
2.3469765e-06,-0.0334659
2.3470265e-06,-0.0228125
2.3470765e-06,-0.00835827
2.3471265e-06,-0.0038916
2.3471765e-06,-0.00744274
2.3472265e-06,-0.01055
2.3472765e-06,-0.0121591
2.3473265e-06,-0.0152386
2.3473765e-06,-0.0173193
2.3474265e-06,-0.013463
2.3474765e-06,-0.00566717
2.3475265e-06,-0.00142245
2.3475765e-06,-0.00333674
2.3476265e-06,-0.0059446
2.3476765e-06,-0.00425226
2.3477265e-06,-0.0008121
2.3477765e-06,-0.00114502
2.3478265e-06,-0.0049181
2.3478765e-06,-0.00600009
2.3479265e-06,-0.00133922
2.3479765e-06,0.00409846
2.3480265e-06,0.00276678
2.3480765e-06,-0.0057504
2.3481265e-06,-0.0132966
2.3481765e-06,-0.0127417
2.3482265e-06,-0.00702659
2.3482765e-06,-0.00502907
2.3483265e-06,-0.00894087
2.3483765e-06,-0.0120204
2.3484265e-06,-0.0098564
2.3484765e-06,-0.00724854
2.3485265e-06,-0.0104668
2.3485765e-06,-0.0167922
2.3486265e-06,-0.0170142
2.3486765e-06,-0.00661044
2.3487265e-06,0.00770508
2.3487765e-06,0.0138363
2.3488265e-06,0.00640115
2.3488765e-06,-0.00747048
2.3489265e-06,-0.0155715
2.3489765e-06,-0.0137127
2.3490265e-06,-0.0088299
2.3490765e-06,-0.00810858
2.3491265e-06,-0.0098564
2.3491765e-06,-0.00824729
2.3492265e-06,-0.00341997
2.3492765e-06,-0.00147794
2.3493265e-06,-0.00500133
2.3493765e-06,-0.00919056
2.3494265e-06,-0.00913508
2.3494765e-06,-0.00605558
2.3495265e-06,-0.00414129
2.3495765e-06,-0.00372514
2.3496265e-06,-0.00186634
2.3496765e-06,0.00140736
2.3497265e-06,0.00229514
2.3497765e-06,-0.000784357
2.3498265e-06,-0.00372514
2.3498765e-06,-0.00303156
2.3499265e-06,-0.00250444
2.3499765e-06,-0.00852472
2.3500265e-06,-0.0189839
2.3500765e-06,-0.0237003
2.3501265e-06,-0.0179019
2.3501765e-06,-0.00907959
2.3502265e-06,-0.00613881
2.3502765e-06,-0.00763694
2.3503265e-06,-0.00647172
2.3503765e-06,-0.00233798
2.3504265e-06,-0.00156117
2.3504765e-06,-0.00519553
2.3505265e-06,-0.00630526
2.3505765e-06,-0.00125599
2.3506265e-06,0.00315518
2.3506765e-06,-0.000756614
2.3507265e-06,-0.00993963
2.3507765e-06,-0.0140179
2.3508265e-06,-0.00846924
2.3508765e-06,0.00101895
2.3509265e-06,0.00606823
2.3509765e-06,0.00337713
2.3510265e-06,-0.0051123
2.3510765e-06,-0.0142676
2.3511265e-06,-0.0177632
2.3511765e-06,-0.0126862
2.3512265e-06,-0.00486262
2.3512765e-06,-0.00458518
2.3513265e-06,-0.0132133
2.3513765e-06,-0.0189839
2.3514265e-06,-0.0122423
2.3514765e-06,-0.00111728
2.3515265e-06,-0.00156117
2.3515765e-06,-0.0139069
2.3516265e-06,-0.0210924
2.3516765e-06,-0.012492
2.3517265e-06,0.00168479
2.3517765e-06,0.00520819
2.3518265e-06,-0.0038916
2.3518765e-06,-0.0146837
2.3519265e-06,-0.017569
2.3519765e-06,-0.0112991
2.3520265e-06,-0.00097856
2.3520765e-06,0.00462558
2.3521265e-06,-0.00153343
2.3521765e-06,-0.015627
2.3522265e-06,-0.0228125
2.3522765e-06,-0.0130191
2.3523265e-06,0.00543013
2.3523765e-06,0.0144467
2.3524265e-06,0.00629017
2.3524765e-06,-0.00996737
2.3525265e-06,-0.0203711
2.3525765e-06,-0.0192891
2.3526265e-06,-0.0110771
2.3526765e-06,-0.00364191
2.3527265e-06,-0.00167214
2.3527765e-06,-0.00347545
2.3528265e-06,-0.00441872
2.3528765e-06,-0.00341997
2.3529265e-06,-0.00391934
2.3529765e-06,-0.00735951
2.3530265e-06,-0.00993963
2.3530765e-06,-0.00816406
2.3531265e-06,-0.00433549
2.3531765e-06,-0.00308705
2.3532265e-06,-0.00439098
2.3532765e-06,-0.00425226
2.3533265e-06,-0.000784357
2.3533765e-06,0.0029055
2.3534265e-06,0.00237837
2.3534765e-06,-0.00264316
2.3535265e-06,-0.00724854
2.3535765e-06,-0.00647172
2.3536265e-06,-0.00236572
2.3536765e-06,-0.00272638
2.3537265e-06,-0.010439
2.3537765e-06,-0.0170696
2.3538265e-06,-0.0126307
2.3538765e-06,-0.000867587
2.3539265e-06,0.00301647
2.3539765e-06,-0.00805309
2.3540265e-06,-0.0224796
2.3540765e-06,-0.0246158
2.3541265e-06,-0.0144895
2.3541765e-06,-0.00597235
2.3542265e-06,-0.0078034
2.3542765e-06,-0.0141566
2.3543265e-06,-0.0154883
2.3543765e-06,-0.0111881
2.3544265e-06,-0.00763694
2.3544765e-06,-0.00824729
2.3545265e-06,-0.0110216
2.3545765e-06,-0.0134908
2.3546265e-06,-0.0154328
2.3546765e-06,-0.0168477
2.3547265e-06,-0.0163206
2.3547765e-06,-0.012381
2.3548265e-06,-0.00611106
2.3548765e-06,-0.00139471
2.3549265e-06,-0.00153343
2.3549765e-06,-0.00583363
2.3550265e-06,-0.0113823
2.3550765e-06,-0.0164316
2.3551265e-06,-0.0202324
2.3551765e-06,-0.0207595
2.3552265e-06,-0.0161541
2.3552765e-06,-0.00830278
2.3553265e-06,-0.00325351
2.3553765e-06,-0.00683239
2.3554265e-06,-0.0186233
2.3554765e-06,-0.0307471
2.3555265e-06,-0.033993
2.3555765e-06,-0.0264191
2.3556265e-06,-0.0152941
2.3556765e-06,-0.00927379
2.3557265e-06,-0.00993963
2.3557765e-06,-0.0119094
2.3558265e-06,-0.0107164
2.3558765e-06,-0.00716531
2.3559265e-06,-0.00400257
2.3559765e-06,-0.00297607
2.3560265e-06,-0.00611106
2.3560765e-06,-0.0142398
2.3561265e-06,-0.0218415
2.3561765e-06,-0.0203988
2.3562265e-06,-0.0106055
2.3562765e-06,-0.0038916
2.3563265e-06,-0.00769243
2.3563765e-06,-0.0157657
2.3564265e-06,-0.0182071
2.3564765e-06,-0.0147115
2.3565265e-06,-0.0118817
2.3565765e-06,-0.011521
2.3566265e-06,-0.00982866
2.3566765e-06,-0.00622203
2.3567265e-06,-0.00483487
2.3567765e-06,-0.00672141
2.3568265e-06,-0.00727628
2.3568765e-06,-0.00372514
2.3569265e-06,-0.000118519
2.3569765e-06,-0.00153343
2.3570265e-06,-0.00661044
2.3570765e-06,-0.0101893
2.3571265e-06,-0.01055
2.3571765e-06,-0.00905185
2.3572265e-06,-0.00469616
2.3572765e-06,0.0032939
2.3573265e-06,0.00875932
2.3573765e-06,0.00384877
2.3574265e-06,-0.00783114
2.3574765e-06,-0.0125752
2.3575265e-06,-0.00552845
2.3575765e-06,0.00121316
2.3576265e-06,-0.00405806
2.3576765e-06,-0.0154328
2.3577265e-06,-0.0183458
2.3577765e-06,-0.0104113
2.3578265e-06,-0.00355868
2.3578765e-06,-0.00649947
2.3579265e-06,-0.0139624
2.3579765e-06,-0.0157657
2.3580265e-06,-0.0107442
2.3580765e-06,-0.00705433
2.3581265e-06,-0.0107442
2.3581765e-06,-0.018762
2.3582265e-06,-0.022868
2.3582765e-06,-0.0190672
2.3583265e-06,-0.0112436
2.3583765e-06,-0.0059446
2.3584265e-06,-0.00605558
2.3584765e-06,-0.0101616
2.3585265e-06,-0.0160431
2.3585765e-06,-0.0213699
2.3586265e-06,-0.0228957
2.3586765e-06,-0.0184013
2.3587265e-06,-0.0102725
2.3587765e-06,-0.00480713
2.3588265e-06,-0.00605558
2.3588765e-06,-0.0117707
2.3589265e-06,-0.0158767
2.3589765e-06,-0.0151831
2.3590265e-06,-0.0124088
2.3590765e-06,-0.0117429
2.3591265e-06,-0.0130469
2.3591765e-06,-0.0131024
2.3592265e-06,-0.0116597
2.3592765e-06,-0.0117429
2.3593265e-06,-0.0138792
2.3593765e-06,-0.0143231
2.3594265e-06,-0.0114378
2.3594765e-06,-0.009468
2.3595265e-06,-0.012603
2.3595765e-06,-0.0185955
2.3596265e-06,-0.0215918
2.3596765e-06,-0.0191504
2.3597265e-06,-0.0133521
2.3597765e-06,-0.0076092
2.3598265e-06,-0.00522328
2.3598765e-06,-0.00905185
2.3599265e-06,-0.0174858
2.3599765e-06,-0.0233674
2.3600265e-06,-0.0213976
2.3600765e-06,-0.015627
2.3601265e-06,-0.0148224
2.3601765e-06,-0.0206208
2.3602265e-06,-0.0259197
2.3602765e-06,-0.0253649
2.3603265e-06,-0.0213421
2.3603765e-06,-0.0180961
2.3604265e-06,-0.0159322
2.3604765e-06,-0.0137959
2.3605265e-06,-0.0131301
2.3605765e-06,-0.0154605
2.3606265e-06,-0.0187342
2.3606765e-06,-0.0192059
2.3607265e-06,-0.0155993
2.3607765e-06,-0.00993963
2.3608265e-06,-0.00569491
2.3608765e-06,-0.00538974
2.3609265e-06,-0.00866344
2.3609765e-06,-0.0117984
2.3610265e-06,-0.0111326
2.3610765e-06,-0.00708208
2.3611265e-06,-0.00317028
2.3611765e-06,-0.00208829
2.3612265e-06,-0.00336448
2.3612765e-06,-0.00441872
2.3613265e-06,-0.0036974
2.3613765e-06,-0.00317028
2.3614265e-06,-0.0067769
2.3614765e-06,-0.014767
2.3615265e-06,-0.0213144
2.3615765e-06,-0.020593
2.3616265e-06,-0.0141289
2.3616765e-06,-0.0101061
2.3617265e-06,-0.0138792
2.3617765e-06,-0.0209814
2.3618265e-06,-0.0208982
2.3618765e-06,-0.00952348
2.3619265e-06,0.00404297
2.3619765e-06,0.00615146
2.3620265e-06,-0.00563943
2.3620765e-06,-0.0190949
2.3621265e-06,-0.0205376
2.3621765e-06,-0.00910733
2.3622265e-06,0.00409846
2.3622765e-06,0.0082322
2.3623265e-06,0.00232289
2.3623765e-06,-0.00586137
2.3624265e-06,-0.00860795
2.3624765e-06,-0.00563943
2.3625265e-06,-0.00236572
2.3625765e-06,-0.00239347
2.3626265e-06,-0.00428001
2.3626765e-06,-0.00486262
2.3627265e-06,-0.00314253
2.3627765e-06,-0.000784357
2.3628265e-06,-0.000756614
2.3628765e-06,-0.00483487
2.3629265e-06,-0.0101338
2.3629765e-06,-0.0111048
2.3630265e-06,-0.00766468
2.3630765e-06,-0.00613881
2.3631265e-06,-0.00930154
2.3631765e-06,-0.0114655
2.3632265e-06,-0.00805309
2.3632765e-06,-0.00333674
2.3633265e-06,-0.00330899
2.3633765e-06,-0.00652721
2.3634265e-06,-0.00827504
2.3634765e-06,-0.00916282
2.3635265e-06,-0.0133243
2.3635765e-06,-0.0204543
2.3636265e-06,-0.0250042
2.3636765e-06,-0.0232841
2.3637265e-06,-0.0175968
2.3637765e-06,-0.0128804
2.3638265e-06,-0.0112991
2.3638765e-06,-0.0110216
2.3639265e-06,-0.0096622
2.3639765e-06,-0.0076092
2.3640265e-06,-0.00710982
2.3640765e-06,-0.00919056
2.3641265e-06,-0.0121868
2.3641765e-06,-0.0128527
2.3642265e-06,-0.00888539
2.3642765e-06,-0.0014502
2.3643265e-06,0.00398748
2.3643765e-06,0.00251709
2.3644265e-06,-0.00436324
2.3644765e-06,-0.0101061
2.3645265e-06,-0.0104113
2.3645765e-06,-0.00633301
2.3646265e-06,-0.000728871
2.3646765e-06,0.00423717
2.3647265e-06,0.00651212
2.3647765e-06,0.00440363
2.3648265e-06,-0.00175537
2.3648765e-06,-0.00938477
2.3649265e-06,-0.0148502
2.3649765e-06,-0.0153773
2.3650265e-06,-0.0113545
2.3650765e-06,-0.00710982
2.3651265e-06,-0.0067769
2.3651765e-06,-0.00963445
2.3652265e-06,-0.0117152
2.3652765e-06,-0.0115487
2.3653265e-06,-0.0114933
2.3653765e-06,-0.0133521
2.3654265e-06,-0.0160709
2.3654765e-06,-0.0178742
2.3655265e-06,-0.0174858
2.3655765e-06,-0.0137405
2.3656265e-06,-0.00749822
2.3656765e-06,-0.00278187
2.3657265e-06,-0.00206055
2.3657765e-06,-0.00200506
2.3658265e-06,0.00240612
2.3658765e-06,0.00953613
2.3659265e-06,0.0117556
2.3659765e-06,0.00501398
2.3660265e-06,-0.00613881
2.3660765e-06,-0.0133243
2.3661265e-06,-0.0124088
2.3661765e-06,-0.0065827
2.3662265e-06,-0.0024767
2.3662765e-06,-0.00269864
2.3663265e-06,-0.00325351
2.3663765e-06,-0.000340465
2.3664265e-06,0.00304421
2.3664765e-06,0.0014351
2.3665265e-06,-0.00364191
2.3665765e-06,-0.00533425
2.3666265e-06,-0.00175537
2.3666765e-06,0.00126864
2.3667265e-06,-0.0010063
2.3667765e-06,-0.00647172
2.3668265e-06,-0.0101338
2.3668765e-06,-0.009468
2.3669265e-06,-0.00525102
2.3669765e-06,-0.000506925
2.3670265e-06,0.00162931
2.3670765e-06,0.00107444
2.3671265e-06,0.000519576
2.3671765e-06,0.00132413
2.3672265e-06,0.00129639
2.3672765e-06,-0.00103405
2.3673265e-06,-0.00336448
2.3673765e-06,-0.00292059
2.3674265e-06,-0.00114502
2.3674765e-06,-0.00197732
2.3675265e-06,-0.00577814
2.3675765e-06,-0.00813632
2.3676265e-06,-0.00661044
2.3676765e-06,-0.00477939
2.3677265e-06,-0.00649947
2.3677765e-06,-0.00941251
2.3678265e-06,-0.00849698
2.3678765e-06,-0.00405806
2.3679265e-06,-0.00156117
2.3679765e-06,-0.00372514
2.3680265e-06,-0.00710982
2.3680765e-06,-0.00777566
2.3681265e-06,-0.00705433
2.3681765e-06,-0.00794212
2.3682265e-06,-0.00924605
2.3682765e-06,-0.00758145
2.3683265e-06,-0.00444647
2.3683765e-06,-0.00550071
