LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:21,0                 
Time,Ampl
2.0942188e-06,-0.01181876
2.0942688e-06,-0.01272041
2.0943188e-06,-0.01347781
2.0943688e-06,-0.01346671
2.0944188e-06,-0.01333909
2.0944688e-06,-0.01381072
2.0945188e-06,-0.01454869
2.0945688e-06,-0.01477064
2.0946188e-06,-0.0143323
2.0946688e-06,-0.0136942
2.0947188e-06,-0.01325586
2.0947688e-06,-0.01320037
2.0948188e-06,-0.01362484
2.0948688e-06,-0.01440166
2.0949188e-06,-0.0150453
2.0949688e-06,-0.01507582
2.0950188e-06,-0.01459031
2.0950688e-06,-0.01422965
2.0951188e-06,-0.01441553
2.0951688e-06,-0.01480671
2.0952188e-06,-0.01479838
2.0952688e-06,-0.0144072
2.0953188e-06,-0.01423797
2.0953688e-06,-0.01449598
2.0954188e-06,-0.01461805
2.0954688e-06,-0.01418526
2.0955188e-06,-0.01366923
2.0955688e-06,-0.01368588
2.0956188e-06,-0.01391892
2.0956688e-06,-0.01363594
2.0957188e-06,-0.01296178
2.0957688e-06,-0.01277868
2.0958188e-06,-0.01335574
2.0958688e-06,-0.01384679
2.0959188e-06,-0.01355271
2.0959688e-06,-0.01297843
2.0960188e-06,-0.0131005
2.0960688e-06,-0.01385789
2.0961188e-06,-0.01417139
2.0961688e-06,-0.01359433
2.0962188e-06,-0.01306166
2.0962688e-06,-0.01349445
2.0963188e-06,-0.0143101
2.0963688e-06,-0.01416584
2.0964188e-06,-0.01290075
2.0964688e-06,-0.01188257
2.0965188e-06,-0.01234033
2.0965688e-06,-0.01382737
2.0966188e-06,-0.01475677
2.0966688e-06,-0.01426017
2.0967188e-06,-0.01315044
2.0967688e-06,-0.012873
2.0968188e-06,-0.01379963
2.0968688e-06,-0.01487607
2.0969188e-06,-0.01490658
2.0969688e-06,-0.01384124
2.0970188e-06,-0.01267603
2.0970688e-06,-0.01239027
2.0971188e-06,-0.01307275
2.0971688e-06,-0.01396886
2.0972188e-06,-0.01428513
2.0972688e-06,-0.01395222
2.0973188e-06,-0.01362484
2.0973688e-06,-0.01393557
2.0974188e-06,-0.01486219
2.0974688e-06,-0.01572501
2.0975188e-06,-0.01571114
2.0975688e-06,-0.01461528
2.0976188e-06,-0.01317818
2.0976688e-06,-0.01252066
2.0977188e-06,-0.01311437
2.0977688e-06,-0.01431843
2.0978188e-06,-0.01509246
2.0978688e-06,-0.01506749
2.0979188e-06,-0.01471793
2.0979688e-06,-0.01450153
2.0980188e-06,-0.01429068
2.0980688e-06,-0.01392725
2.0981188e-06,-0.01378576
2.0981688e-06,-0.01421023
2.0982188e-06,-0.014754
2.0982688e-06,-0.01468186
2.0983188e-06,-0.01405487
2.0983688e-06,-0.01369143
2.0984188e-06,-0.01409925
2.0984688e-06,-0.0150342
2.0985188e-06,-0.01589147
2.0985688e-06,-0.01600522
2.0986188e-06,-0.01498149
2.0986688e-06,-0.01344174
2.0987188e-06,-0.01295068
2.0987688e-06,-0.01416306
2.0988188e-06,-0.01550584
2.0988688e-06,-0.01495097
2.0989188e-06,-0.01295901
2.0989688e-06,-0.01208787
2.0990188e-06,-0.01346116
2.0990688e-06,-0.01516182
2.0991188e-06,-0.01504807
2.0991688e-06,-0.0136942
2.0992188e-06,-0.01323366
2.0992688e-06,-0.01419358
2.0993188e-06,-0.0150564
2.0993688e-06,-0.01478729
2.0994188e-06,-0.01422687
2.0994688e-06,-0.01452927
2.0995188e-06,-0.01533938
2.0995688e-06,-0.01543093
2.0996188e-06,-0.01461528
2.0996688e-06,-0.0139966
2.0997188e-06,-0.01430455
2.0997688e-06,-0.01491768
2.0998188e-06,-0.0149593
2.0998688e-06,-0.0146347
2.0999188e-06,-0.01479838
2.0999688e-06,-0.015553
2.1000188e-06,-0.01597192
2.1000688e-06,-0.01530609
2.1001188e-06,-0.01406596
2.1001688e-06,-0.01352219
2.1002188e-06,-0.0142019
2.1002688e-06,-0.01520066
2.1003188e-06,-0.0153588
2.1003688e-06,-0.01477342
2.1004188e-06,-0.01450985
2.1004688e-06,-0.01492323
2.1005188e-06,-0.01506472
2.1005688e-06,-0.01424074
2.1006188e-06,-0.0132947
2.1006688e-06,-0.0135971
2.1007188e-06,-0.01508691
2.1007688e-06,-0.01621329
2.1008188e-06,-0.01580824
2.1008688e-06,-0.01441275
2.1009188e-06,-0.01353607
2.1009688e-06,-0.01393002
2.1010188e-06,-0.01489549
2.1010688e-06,-0.01523395
2.1011188e-06,-0.01466244
2.1011688e-06,-0.0140299
2.1012188e-06,-0.01412422
2.1012688e-06,-0.01471793
2.1013188e-06,-0.01506749
2.1013688e-06,-0.01497872
2.1014188e-06,-0.01488716
2.1014688e-06,-0.01508969
2.1015188e-06,-0.0153588
2.1015688e-06,-0.01533105
2.1016188e-06,-0.01484
2.1016688e-06,-0.01397996
2.1017188e-06,-0.01316153
2.1017688e-06,-0.01289242
2.1018188e-06,-0.0131865
2.1018688e-06,-0.0134889
2.1019188e-06,-0.01354994
2.1019688e-06,-0.01377743
2.1020188e-06,-0.01429346
2.1020688e-06,-0.01442662
2.1021188e-06,-0.01385789
2.1021688e-06,-0.0133918
2.1022188e-06,-0.01375801
2.1022688e-06,-0.01445159
2.1023188e-06,-0.01469851
2.1023688e-06,-0.01474012
2.1024188e-06,-0.01513963
2.1024688e-06,-0.01553081
2.1025188e-06,-0.01514795
2.1025688e-06,-0.01421023
2.1026188e-06,-0.01377188
2.1026688e-06,-0.01424352
2.1027188e-06,-0.01488161
2.1027688e-06,-0.01492045
2.1028188e-06,-0.01459586
2.1028688e-06,-0.01467909
2.1029188e-06,-0.01530886
2.1029688e-06,-0.01584153
2.1030188e-06,-0.01577217
2.1030688e-06,-0.01541983
2.1031188e-06,-0.01549197
2.1031688e-06,-0.01613283
2.1032188e-06,-0.01664886
2.1032688e-06,-0.01629097
2.1033188e-06,-0.01522008
2.1033688e-06,-0.01444327
2.1034188e-06,-0.01469296
2.1034688e-06,-0.01559739
2.1035188e-06,-0.01621884
2.1035688e-06,-0.01615503
2.1036188e-06,-0.0157472
2.1036688e-06,-0.01537822
2.1037188e-06,-0.01513685
2.1037688e-06,-0.01508969
2.1038188e-06,-0.01528944
2.1038688e-06,-0.0154559
2.1039188e-06,-0.01517569
2.1039688e-06,-0.01457366
2.1040188e-06,-0.0143101
2.1040688e-06,-0.01472625
2.1041188e-06,-0.01545035
2.1041688e-06,-0.01590257
2.1042188e-06,-0.01590257
2.1042688e-06,-0.0156501
2.1043188e-06,-0.01543093
2.1043688e-06,-0.01537544
2.1044188e-06,-0.01542538
2.1044688e-06,-0.01544758
2.1045188e-06,-0.01541151
2.1045688e-06,-0.0153699
2.1046188e-06,-0.0153477
2.1046688e-06,-0.01541983
2.1047188e-06,-0.01574165
2.1047688e-06,-0.01619942
2.1048188e-06,-0.01625768
2.1048688e-06,-0.01560571
2.1049188e-06,-0.01479838
2.1049688e-06,-0.0147207
2.1050188e-06,-0.01536712
2.1050688e-06,-0.0157805
2.1051188e-06,-0.01540874
2.1051688e-06,-0.014926
2.1052188e-06,-0.01518956
2.1052688e-06,-0.01586095
2.1053188e-06,-0.01590811
2.1053688e-06,-0.01530886
2.1054188e-06,-0.01514795
2.1054688e-06,-0.01588869
2.1055188e-06,-0.01654898
2.1055688e-06,-0.01616058
2.1056188e-06,-0.01519789
2.1056688e-06,-0.01483445
2.1057188e-06,-0.01531441
2.1057688e-06,-0.01585818
2.1058188e-06,-0.01589424
2.1058688e-06,-0.01564178
2.1059188e-06,-0.01548364
2.1059688e-06,-0.01537267
2.1060188e-06,-0.01506472
2.1060688e-06,-0.01460418
2.1061188e-06,-0.01440998
2.1061688e-06,-0.01484832
2.1062188e-06,-0.01569449
2.1062688e-06,-0.01619387
2.1063188e-06,-0.01586927
2.1063688e-06,-0.01507027
2.1064188e-06,-0.01454315
2.1064688e-06,-0.01465134
2.1065188e-06,-0.01520066
2.1065688e-06,-0.01582766
2.1066188e-06,-0.01623548
2.1066688e-06,-0.016266
2.1067188e-06,-0.01598025
2.1067688e-06,-0.01565565
2.1068188e-06,-0.01562513
2.1068688e-06,-0.0160718
2.1069188e-06,-0.01676538
2.1069688e-06,-0.0170983
2.1070188e-06,-0.01662666
2.1070688e-06,-0.01564455
2.1071188e-06,-0.0149482
2.1071688e-06,-0.01500923
2.1072188e-06,-0.01559462
2.1072688e-06,-0.0161911
2.1073188e-06,-0.01655176
2.1073688e-06,-0.01666828
2.1074188e-06,-0.01652956
2.1074688e-06,-0.01620774
2.1075188e-06,-0.01599967
2.1075688e-06,-0.01610787
2.1076188e-06,-0.01618
2.1076688e-06,-0.01563623
2.1077188e-06,-0.01463192
2.1077688e-06,-0.01417971
2.1078188e-06,-0.01492878
2.1078688e-06,-0.01609677
2.1079188e-06,-0.01627155
2.1079688e-06,-0.01519234
2.1080188e-06,-0.01417416
2.1080688e-06,-0.01446269
2.1081188e-06,-0.01565565
2.1081688e-06,-0.01629375
2.1082188e-06,-0.01576385
2.1082688e-06,-0.01497317
2.1083188e-06,-0.01498981
2.1083688e-06,-0.01560294
2.1084188e-06,-0.01579714
2.1084688e-06,-0.01532551
2.1085188e-06,-0.01500091
2.1085688e-06,-0.01538932
2.1086188e-06,-0.01591644
2.1086688e-06,-0.0157583
2.1087188e-06,-0.01513685
2.1087688e-06,-0.01507304
2.1088188e-06,-0.01588592
2.1088688e-06,-0.01655453
2.1089188e-06,-0.01601631
2.1089688e-06,-0.01472625
2.1090188e-06,-0.01420745
2.1090688e-06,-0.01508969
2.1091188e-06,-0.01634646
2.1091688e-06,-0.01664886
2.1092188e-06,-0.01589702
2.1092688e-06,-0.01512575
2.1093188e-06,-0.01520621
2.1093688e-06,-0.01593031
2.1094188e-06,-0.01635201
2.1094688e-06,-0.0158776
2.1095188e-06,-0.0149371
2.1095688e-06,-0.01449321
2.1096188e-06,-0.01491491
2.1096688e-06,-0.01571391
2.1097188e-06,-0.01629929
2.1097688e-06,-0.01654343
2.1098188e-06,-0.01644911
2.1098688e-06,-0.01589424
2.1099188e-06,-0.01504252
2.1099688e-06,-0.01456812
2.1100188e-06,-0.01496484
2.1100688e-06,-0.01578882
2.1101188e-06,-0.01606625
2.1101688e-06,-0.01541428
2.1102188e-06,-0.01438778
2.1102688e-06,-0.01376356
2.1103188e-06,-0.01384402
2.1103688e-06,-0.01447656
2.1104188e-06,-0.01531718
2.1104688e-06,-0.01593863
2.1105188e-06,-0.01604683
2.1105688e-06,-0.01576662
2.1106188e-06,-0.01549474
2.1106688e-06,-0.0153588
2.1107188e-06,-0.01514795
2.1107688e-06,-0.01486497
2.1108188e-06,-0.01496484
2.1108688e-06,-0.01572501
2.1109188e-06,-0.01669325
2.1109688e-06,-0.01708165
2.1110188e-06,-0.0166766
2.1110688e-06,-0.01599689
2.1111188e-06,-0.01565843
2.1111688e-06,-0.01575275
2.1112188e-06,-0.01594695
2.1112688e-06,-0.01598857
2.1113188e-06,-0.01607457
2.1113688e-06,-0.01657673
2.1114188e-06,-0.01733689
2.1114688e-06,-0.01755606
2.1115188e-06,-0.01672931
2.1115688e-06,-0.01549751
2.1116188e-06,-0.01505917
2.1116688e-06,-0.01570004
2.1117188e-06,-0.01647963
2.1117688e-06,-0.01647963
2.1118188e-06,-0.01576662
2.1118688e-06,-0.01500368
2.1119188e-06,-0.01465134
2.1119688e-06,-0.01488161
2.1120188e-06,-0.01560849
2.1120688e-06,-0.01625213
2.1121188e-06,-0.01614671
2.1121688e-06,-0.01553913
2.1122188e-06,-0.0155641
2.1122688e-06,-0.01661557
2.1123188e-06,-0.01751722
2.1123688e-06,-0.01708443
2.1124188e-06,-0.01594973
2.1124688e-06,-0.01578327
2.1125188e-06,-0.01692352
2.1125688e-06,-0.01791118
2.1126188e-06,-0.0174118
2.1126688e-06,-0.01582488
2.1127188e-06,-0.01468741
2.1127688e-06,-0.01499259
2.1128188e-06,-0.01633259
2.1128688e-06,-0.01742567
2.1129188e-06,-0.01735076
2.1129688e-06,-0.01630484
2.1130188e-06,-0.01520898
2.1130688e-06,-0.01474012
2.1131188e-06,-0.01486497
2.1131688e-06,-0.01524228
2.1132188e-06,-0.01573333
2.1132688e-06,-0.01640194
2.1133188e-06,-0.01712327
2.1133688e-06,-0.01751722
2.1134188e-06,-0.0173147
2.1134688e-06,-0.01665163
2.1135188e-06,-0.01597192
2.1135688e-06,-0.01564178
2.1136188e-06,-0.01564733
2.1136688e-06,-0.01568062
2.1137188e-06,-0.01553081
2.1137688e-06,-0.01534215
2.1138188e-06,-0.0153699
2.1138688e-06,-0.01557797
2.1139188e-06,-0.01560016
2.1139688e-06,-0.01515905
2.1140188e-06,-0.01453482
2.1140688e-06,-0.0144183
2.1141188e-06,-0.01510633
2.1141688e-06,-0.01603573
2.1142188e-06,-0.01651292
2.1142688e-06,-0.01662112
2.1143188e-06,-0.01684861
2.1143688e-06,-0.01709553
2.1144188e-06,-0.01685138
2.1144688e-06,-0.01619664
2.1145188e-06,-0.01581101
2.1145688e-06,-0.01592753
2.1146188e-06,-0.0160718
2.1146688e-06,-0.01598302
2.1147188e-06,-0.01606903
2.1147688e-06,-0.01657118
2.1148188e-06,-0.01694294
2.1148688e-06,-0.01656008
2.1149188e-06,-0.01576385
2.1149688e-06,-0.01553913
2.1150188e-06,-0.01614671
2.1150688e-06,-0.01669602
2.1151188e-06,-0.01641027
2.1151688e-06,-0.01572501
2.1152188e-06,-0.0155752
2.1152688e-06,-0.01591366
2.1153188e-06,-0.01579437
2.1153688e-06,-0.01491213
2.1154188e-06,-0.01412422
2.1154688e-06,-0.01415752
2.1155188e-06,-0.01457921
2.1155688e-06,-0.01467354
2.1156188e-06,-0.01469851
2.1156688e-06,-0.01545035
2.1157188e-06,-0.01687635
2.1157688e-06,-0.01793337
2.1158188e-06,-0.01782795
2.1158688e-06,-0.01677925
2.1159188e-06,-0.01558629
2.1159688e-06,-0.01493155
2.1160188e-06,-0.01505085
2.1160688e-06,-0.01560849
2.1161188e-06,-0.01598025
2.1161688e-06,-0.01588037
2.1162188e-06,-0.01561681
2.1162688e-06,-0.01550584
2.1163188e-06,-0.01542816
2.1163688e-06,-0.0151646
2.1164188e-06,-0.01482058
2.1164688e-06,-0.01465412
2.1165188e-06,-0.014754
2.1165688e-06,-0.01505362
2.1166188e-06,-0.01538654
2.1166688e-06,-0.01541151
2.1167188e-06,-0.01498704
2.1167688e-06,-0.01467077
2.1168188e-06,-0.01530054
2.1168688e-06,-0.01677925
2.1169188e-06,-0.01776691
2.1169688e-06,-0.01720927
2.1170188e-06,-0.01579437
2.1170688e-06,-0.0152395
2.1171188e-06,-0.01621052
2.1171688e-06,-0.01759768
2.1172188e-06,-0.01796944
2.1172688e-06,-0.01715101
2.1173188e-06,-0.01613561
2.1173688e-06,-0.01590811
2.1174188e-06,-0.01659615
2.1174688e-06,-0.01749503
2.1175188e-06,-0.01776136
2.1175688e-06,-0.01715934
2.1176188e-06,-0.01624103
2.1176688e-06,-0.01573333
2.1177188e-06,-0.01581101
2.1177688e-06,-0.01611619
2.1178188e-06,-0.01628265
2.1178688e-06,-0.01619942
2.1179188e-06,-0.01589979
2.1179688e-06,-0.01549197
2.1180188e-06,-0.01523118
2.1180688e-06,-0.01540319
2.1181188e-06,-0.01591644
2.1181688e-06,-0.01618832
2.1182188e-06,-0.01571946
2.1182688e-06,-0.01477619
2.1183188e-06,-0.01418803
2.1183688e-06,-0.01445159
2.1184188e-06,-0.01524782
2.1184688e-06,-0.01586927
2.1185188e-06,-0.01589147
2.1185688e-06,-0.01545867
2.1186188e-06,-0.01512298
2.1186688e-06,-0.01537267
2.1187188e-06,-0.01603851
2.1187688e-06,-0.01629652
2.1188188e-06,-0.01558907
2.1188688e-06,-0.01447656
2.1189188e-06,-0.01407151
2.1189688e-06,-0.01458476
2.1190188e-06,-0.01503698
2.1190688e-06,-0.01467077
2.1191188e-06,-0.01404932
2.1191688e-06,-0.0142241
2.1192188e-06,-0.01523395
2.1192688e-06,-0.01602741
2.1193188e-06,-0.01582766
2.1193688e-06,-0.01508691
2.1194188e-06,-0.01487607
2.1194688e-06,-0.0155641
2.1195188e-06,-0.0163964
2.1195688e-06,-0.01647685
2.1196188e-06,-0.01594141
2.1196688e-06,-0.01572778
2.1197188e-06,-0.01622439
2.1197688e-06,-0.01667105
2.1198188e-06,-0.0161911
2.1198688e-06,-0.01505362
2.1199188e-06,-0.0144072
2.1199688e-06,-0.01486219
2.1200188e-06,-0.01581934
2.1200688e-06,-0.01634923
2.1201188e-06,-0.01623548
2.1201688e-06,-0.01599412
2.1202188e-06,-0.01614393
2.1202688e-06,-0.01672654
2.1203188e-06,-0.01727863
2.1203688e-06,-0.01722314
2.1204188e-06,-0.01644633
2.1204688e-06,-0.01559184
2.1205188e-06,-0.01546977
2.1205688e-06,-0.01604683
2.1206188e-06,-0.01634646
2.1206688e-06,-0.01561404
2.1207188e-06,-0.01443495
2.1207688e-06,-0.01416861
2.1208188e-06,-0.01521453
2.1208688e-06,-0.0163964
2.1209188e-06,-0.01639362
2.1209688e-06,-0.01531163
2.1210188e-06,-0.01438224
2.1210688e-06,-0.01436836
2.1211188e-06,-0.01492045
2.1211688e-06,-0.01546145
2.1212188e-06,-0.01596638
2.1212688e-06,-0.01651014
2.1213188e-06,-0.01668215
2.1213688e-06,-0.01612451
2.1214188e-06,-0.01530886
2.1214688e-06,-0.01506749
2.1215188e-06,-0.01542261
2.1215688e-06,-0.01553635
2.1216188e-06,-0.0149371
2.1216688e-06,-0.01432675
2.1217188e-06,-0.01482058
2.1217688e-06,-0.0164935
2.1218188e-06,-0.01795834
2.1218688e-06,-0.01764762
2.1219188e-06,-0.01563623
2.1219688e-06,-0.0137913
2.1220188e-06,-0.01378853
2.1220688e-06,-0.01522286
2.1221188e-06,-0.01623826
2.1221688e-06,-0.01587482
2.1222188e-06,-0.01509524
2.1222688e-06,-0.01528389
2.1223188e-06,-0.01646021
2.1223688e-06,-0.01737018
2.1224188e-06,-0.01706501
2.1224688e-06,-0.01583321
2.1225188e-06,-0.01473735
2.1225688e-06,-0.01453482
2.1226188e-06,-0.01513685
2.1226688e-06,-0.01585263
2.1227188e-06,-0.01606348
2.1227688e-06,-0.01573056
2.1228188e-06,-0.01533105
2.1228688e-06,-0.01534493
2.1229188e-06,-0.01568894
2.1229688e-06,-0.01578604
2.1230188e-06,-0.01530886
2.1230688e-06,-0.0148289
2.1231188e-06,-0.0152284
2.1231688e-06,-0.01641859
2.1232188e-06,-0.01715379
2.1232688e-06,-0.01652679
2.1233188e-06,-0.01520621
2.1233688e-06,-0.01462638
2.1234188e-06,-0.01520621
2.1234688e-06,-0.01599412
2.1235188e-06,-0.01611064
2.1235688e-06,-0.01581379
2.1236188e-06,-0.01579159
2.1236688e-06,-0.01605238
2.1237188e-06,-0.01610509
2.1237688e-06,-0.01587205
2.1238188e-06,-0.01578604
2.1238688e-06,-0.01605238
2.1239188e-06,-0.01640194
2.1239688e-06,-0.01655731
2.1240188e-06,-0.01650182
2.1240688e-06,-0.01631039
2.1241188e-06,-0.0160496
2.1241688e-06,-0.0158665
2.1242188e-06,-0.01584153
2.1242688e-06,-0.01580546
2.1243188e-06,-0.01558352
2.1243688e-06,-0.01529499
2.1244188e-06,-0.01516182
2.1244688e-06,-0.01515072
2.1245188e-06,-0.01509524
2.1245688e-06,-0.01501756
2.1246188e-06,-0.01505085
2.1246688e-06,-0.0151646
2.1247188e-06,-0.01524228
2.1247688e-06,-0.01534215
2.1248188e-06,-0.01564455
2.1248688e-06,-0.01612174
2.1249188e-06,-0.01644356
2.1249688e-06,-0.01639917
2.1250188e-06,-0.01626323
2.1250688e-06,-0.01653511
2.1251188e-06,-0.01724256
2.1251688e-06,-0.0177031
2.1252188e-06,-0.01724256
2.1252688e-06,-0.01609399
2.1253188e-06,-0.01528944
2.1253688e-06,-0.01557797
2.1254188e-06,-0.01656008
2.1254688e-06,-0.01706501
2.1255188e-06,-0.01632981
2.1255688e-06,-0.01485387
2.1256188e-06,-0.01399106
2.1256688e-06,-0.01457644
2.1257188e-06,-0.01596915
2.1257688e-06,-0.01672099
2.1258188e-06,-0.01632426
2.1258688e-06,-0.01573333
2.1259188e-06,-0.0158665
2.1259688e-06,-0.01627433
2.1260188e-06,-0.01603296
2.1260688e-06,-0.01542538
2.1261188e-06,-0.01558352
2.1261688e-06,-0.01662389
2.1262188e-06,-0.01730915
2.1262688e-06,-0.01680977
2.1263188e-06,-0.01586373
2.1263688e-06,-0.01568617
2.1264188e-06,-0.01642414
2.1264688e-06,-0.01718153
2.1265188e-06,-0.01717043
2.1265688e-06,-0.01642136
2.1266188e-06,-0.01561404
2.1266688e-06,-0.01551693
2.1267188e-06,-0.0162882
2.1267688e-06,-0.01719818
2.1268188e-06,-0.01725089
2.1268688e-06,-0.01625768
2.1269188e-06,-0.01510633
2.1269688e-06,-0.0148511
2.1270188e-06,-0.01558352
2.1270688e-06,-0.01634091
2.1271188e-06,-0.01619942
2.1271688e-06,-0.0153699
2.1272188e-06,-0.01488439
2.1272688e-06,-0.01528389
2.1273188e-06,-0.01598025
2.1273688e-06,-0.01612729
2.1274188e-06,-0.01573333
2.1274688e-06,-0.01555855
2.1275188e-06,-0.01609954
2.1275688e-06,-0.01700675
2.1276188e-06,-0.01756161
2.1276688e-06,-0.01740348
2.1277188e-06,-0.0167737
2.1277688e-06,-0.01624936
2.1278188e-06,-0.01623271
2.1278688e-06,-0.01654343
2.1279188e-06,-0.01654898
2.1279688e-06,-0.01592753
2.1280188e-06,-0.01517847
2.1280688e-06,-0.01512298
2.1281188e-06,-0.01596083
2.1281688e-06,-0.01710385
2.1282188e-06,-0.01787789
2.1282688e-06,-0.01808873
2.1283188e-06,-0.01786679
2.1283688e-06,-0.01732857
2.1284188e-06,-0.01663776
2.1284688e-06,-0.01616335
2.1285188e-06,-0.01621884
2.1285688e-06,-0.01658782
2.1286188e-06,-0.0165906
2.1286688e-06,-0.01589147
2.1287188e-06,-0.01512298
2.1287688e-06,-0.0153588
2.1288188e-06,-0.01671822
2.1288688e-06,-0.01792505
2.1289188e-06,-0.01773917
2.1289688e-06,-0.01659337
2.1290188e-06,-0.01609122
2.1290688e-06,-0.01679867
2.1291188e-06,-0.01745619
2.1291688e-06,-0.016807
2.1292188e-06,-0.01539764
2.1292688e-06,-0.01483168
2.1293188e-06,-0.015639
2.1293688e-06,-0.01677093
2.1294188e-06,-0.01707888
2.1294688e-06,-0.01653234
2.1295188e-06,-0.01585818
2.1295688e-06,-0.01560571
2.1296188e-06,-0.01583043
2.1296688e-06,-0.01625213
2.1297188e-06,-0.01649905
2.1297688e-06,-0.01639917
2.1298188e-06,-0.01608012
2.1298688e-06,-0.01578327
2.1299188e-06,-0.01560571
2.1299688e-06,-0.01555855
2.1300188e-06,-0.01574443
2.1300688e-06,-0.01620497
2.1301188e-06,-0.01672931
2.1301688e-06,-0.01702617
2.1302188e-06,-0.01702617
2.1302688e-06,-0.01682919
2.1303188e-06,-0.0164935
2.1303688e-06,-0.01612451
2.1304188e-06,-0.01594418
2.1304688e-06,-0.01600522
2.1305188e-06,-0.01603018
2.1305688e-06,-0.0158443
2.1306188e-06,-0.01576662
2.1306688e-06,-0.01605793
2.1307188e-06,-0.01632981
2.1307688e-06,-0.01605238
2.1308188e-06,-0.01555578
2.1308688e-06,-0.01572501
2.1309188e-06,-0.01665718
2.1309688e-06,-0.01733689
2.1310188e-06,-0.01696236
2.1310688e-06,-0.01610509
2.1311188e-06,-0.01596083
2.1311688e-06,-0.01674041
2.1312188e-06,-0.01739515
2.1312688e-06,-0.01702339
2.1313188e-06,-0.01599689
2.1313688e-06,-0.01538099
2.1314188e-06,-0.01569449
2.1314688e-06,-0.01658228
2.1315188e-06,-0.01743122
2.1315688e-06,-0.01785292
2.1316188e-06,-0.01773639
2.1316688e-06,-0.01725921
2.1317188e-06,-0.01685693
2.1317688e-06,-0.01682087
2.1318188e-06,-0.01696513
2.1318688e-06,-0.01692907
2.1319188e-06,-0.01672377
2.1319688e-06,-0.01665441
2.1320188e-06,-0.01674319
2.1320688e-06,-0.01673209
2.1321188e-06,-0.01666828
2.1321688e-06,-0.01688468
2.1322188e-06,-0.0172065
2.1322688e-06,-0.01690687
2.1323188e-06,-0.01597192
2.1323688e-06,-0.01558907
2.1324188e-06,-0.01660447
2.1324688e-06,-0.01806654
2.1325188e-06,-0.01825242
2.1325688e-06,-0.01692907
2.1326188e-06,-0.01565288
2.1326688e-06,-0.01576385
2.1327188e-06,-0.0168819
2.1327688e-06,-0.017606
2.1328188e-06,-0.0172065
2.1328688e-06,-0.016266
2.1329188e-06,-0.01580546
2.1329688e-06,-0.01616613
2.1330188e-06,-0.0167737
2.1330688e-06,-0.01685693
2.1331188e-06,-0.01618277
2.1331688e-06,-0.01517569
2.1332188e-06,-0.01450708
2.1332688e-06,-0.01458476
2.1333188e-06,-0.01521176
2.1333688e-06,-0.01573333
2.1334188e-06,-0.01561958
2.1334688e-06,-0.01498149
2.1335188e-06,-0.01445992
2.1335688e-06,-0.01450708
2.1336188e-06,-0.01496762
2.1336688e-06,-0.01543093
2.1337188e-06,-0.01576662
2.1337688e-06,-0.01611341
2.1338188e-06,-0.01646021
2.1338688e-06,-0.01656286
2.1339188e-06,-0.01631594
2.1339688e-06,-0.01596915
2.1340188e-06,-0.0157805
2.1340688e-06,-0.01572778
2.1341188e-06,-0.0157472
2.1341688e-06,-0.01603851
2.1342188e-06,-0.01669047
2.1342688e-06,-0.01717876
2.1343188e-06,-0.01677648
2.1343688e-06,-0.01559184
2.1344188e-06,-0.01468186
2.1344688e-06,-0.01488994
2.1345188e-06,-0.01581379
2.1345688e-06,-0.01638252
2.1346188e-06,-0.0161911
2.1346688e-06,-0.01580546
2.1347188e-06,-0.0157472
2.1347688e-06,-0.01579437
2.1348188e-06,-0.01558074
2.1348688e-06,-0.01529221
2.1349188e-06,-0.01532551
2.1349688e-06,-0.01561681
2.1350188e-06,-0.01586373
2.1350688e-06,-0.01606903
2.1351188e-06,-0.01632704
2.1351688e-06,-0.01642414
2.1352188e-06,-0.01619387
2.1352688e-06,-0.01603018
2.1353188e-06,-0.01640472
2.1353688e-06,-0.01696791
2.1354188e-06,-0.01686526
2.1354688e-06,-0.01604683
2.1355188e-06,-0.01552803
2.1355688e-06,-0.01603018
2.1356188e-06,-0.01695403
2.1356688e-06,-0.01719818
2.1357188e-06,-0.01652401
2.1357688e-06,-0.01561404
2.1358188e-06,-0.01510633
2.1358688e-06,-0.01511743
2.1359188e-06,-0.01548364
2.1359688e-06,-0.01597747
2.1360188e-06,-0.01635756
2.1360688e-06,-0.01655176
2.1361188e-06,-0.01673209
2.1361688e-06,-0.01699288
2.1362188e-06,-0.01701507
2.1362688e-06,-0.0163964
2.1363188e-06,-0.01529221
2.1363688e-06,-0.01445159
2.1364188e-06,-0.01452095
2.1364688e-06,-0.01537267
2.1365188e-06,-0.01629652
2.1365688e-06,-0.01667938
2.1366188e-06,-0.01639085
2.1366688e-06,-0.01568617
2.1367188e-06,-0.0150453
2.1367688e-06,-0.01501756
2.1368188e-06,-0.01572223
2.1368688e-06,-0.01645188
2.1369188e-06,-0.01626878
2.1369688e-06,-0.01522286
2.1370188e-06,-0.01446824
2.1370688e-06,-0.01485942
2.1371188e-06,-0.01584985
2.1371688e-06,-0.01625768
2.1372188e-06,-0.01577495
2.1372688e-06,-0.01518124
2.1373188e-06,-0.01520344
2.1373688e-06,-0.01570836
2.1374188e-06,-0.01607457
2.1374688e-06,-0.01591366
2.1375188e-06,-0.01532828
2.1375688e-06,-0.01481226
2.1376188e-06,-0.01488994
2.1376688e-06,-0.01557242
