LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:03:57,0                 
Time,Ampl
2.0175346e-06,-0.00233176
2.0175846e-06,-0.0143169
2.0176346e-06,-0.0230282
2.0176846e-06,-0.0232779
2.0177346e-06,-0.0167305
2.0177846e-06,-0.00815785
2.0178346e-06,-0.00294212
2.0178846e-06,-0.0048564
2.0179346e-06,-0.0118754
2.0179846e-06,-0.0164531
2.0180346e-06,-0.0147885
2.0180846e-06,-0.0128465
2.0181346e-06,-0.0174796
2.0181846e-06,-0.0246096
2.0182346e-06,-0.024138
2.0182846e-06,-0.0150659
2.0183346e-06,-0.00746427
2.0183846e-06,-0.00760298
2.0184346e-06,-0.0105715
2.0184846e-06,-0.0107657
2.0185346e-06,-0.0103496
2.0185846e-06,-0.0118477
2.0186346e-06,-0.0101831
2.0186846e-06,-0.000833629
2.0187346e-06,0.0099585
2.0187846e-06,0.0115676
2.0188346e-06,0.00352206
2.0188846e-06,-0.00474543
2.0189346e-06,-0.00765847
2.0189846e-06,-0.00923983
2.0190346e-06,-0.0129297
2.0190846e-06,-0.0149827
2.0191346e-06,-0.0119032
2.0191846e-06,-0.00790816
2.0192346e-06,-0.00885143
2.0192846e-06,-0.0127632
2.0193346e-06,-0.0135955
2.0193846e-06,-0.0103773
2.0194346e-06,-0.00660423
2.0194846e-06,-0.00263694
2.0195346e-06,0.00341109
2.0195846e-06,0.00865456
2.0196346e-06,0.00596347
2.0196846e-06,-0.00599387
2.0197346e-06,-0.0182286
2.0197846e-06,-0.0204481
2.0198346e-06,-0.0122916
2.0198846e-06,-0.00269243
2.0199346e-06,0.0014968
2.0199846e-06,0.00210716
2.0200346e-06,0.00404918
2.0200846e-06,0.00723966
2.0201346e-06,0.00671254
2.0201846e-06,5.41548e-05
2.0202346e-06,-0.00851851
2.0202846e-06,-0.0122361
2.0203346e-06,-0.00929532
2.0203846e-06,-0.00510609
2.0204346e-06,-0.00627131
2.0204846e-06,-0.0133458
2.0205346e-06,-0.0204481
2.0205846e-06,-0.0216411
2.0206346e-06,-0.0160092
2.0206846e-06,-0.00729781
2.0207346e-06,-0.00136075
2.0207846e-06,-0.0026092
2.0208346e-06,-0.00993342
2.0208846e-06,-0.0155653
2.0209346e-06,-0.0124858
2.0209846e-06,-0.00438477
2.0210346e-06,-0.00269243
2.0210846e-06,-0.0111264
2.0211346e-06,-0.0195603
2.0211846e-06,-0.0180067
2.0212346e-06,-0.0113761
2.0212846e-06,-0.0122916
2.0213346e-06,-0.0213914
2.0213846e-06,-0.0249703
2.0214346e-06,-0.0142891
2.0214846e-06,0.000858709
2.0215346e-06,0.00357755
2.0215846e-06,-0.00874046
2.0216346e-06,-0.0225011
2.0216846e-06,-0.0258026
2.0217346e-06,-0.0205313
2.0217846e-06,-0.0148717
2.0218346e-06,-0.0112651
2.0218846e-06,-0.00740878
2.0219346e-06,-0.00430154
2.0219846e-06,-0.00543901
2.0220346e-06,-0.0097947
2.0220846e-06,-0.0123471
2.0221346e-06,-0.0122361
2.0221846e-06,-0.0137065
2.0222346e-06,-0.0172021
2.0222846e-06,-0.0160647
2.0223346e-06,-0.00621582
2.0223846e-06,0.00493697
2.0224346e-06,0.0054086
2.0224846e-06,-0.0060771
2.0225346e-06,-0.0170079
2.0225846e-06,-0.0159537
2.0226346e-06,-0.00629905
2.0226846e-06,-0.000472967
2.0227346e-06,-0.00355247
2.0227846e-06,-0.00907338
2.0228346e-06,-0.0106825
2.0228846e-06,-0.0100166
2.0229346e-06,-0.0111819
2.0229846e-06,-0.0132071
2.0230346e-06,-0.0129297
2.0230846e-06,-0.0126523
2.0231346e-06,-0.0173131
2.0231846e-06,-0.0246373
2.0232346e-06,-0.0259135
2.0232846e-06,-0.0182009
2.0233346e-06,-0.00901789
2.0233846e-06,-0.00635454
2.0234346e-06,-0.00923983
2.0234846e-06,-0.0108767
2.0235346e-06,-0.00776944
2.0235846e-06,-0.00349698
2.0236346e-06,-0.00435702
2.0236846e-06,-0.0120696
2.0237346e-06,-0.0207533
2.0237846e-06,-0.0224734
2.0238346e-06,-0.0158705
2.0238846e-06,-0.00788042
2.0239346e-06,-0.00621582
2.0239846e-06,-0.010738
2.0240346e-06,-0.0144833
2.0240846e-06,-0.0131516
2.0241346e-06,-0.0106547
2.0241846e-06,-0.0126523
2.0242346e-06,-0.0172576
2.0242846e-06,-0.0175351
2.0243346e-06,-0.0120419
2.0243846e-06,-0.00721458
2.0244346e-06,-0.00865723
2.0244846e-06,-0.0147607
2.0245346e-06,-0.0194494
2.0245846e-06,-0.017868
2.0246346e-06,-0.0100721
2.0246846e-06,-0.0019711
2.0247346e-06,-0.00105558
2.0247846e-06,-0.00771396
2.0248346e-06,-0.0140394
2.0248846e-06,-0.0139284
2.0249346e-06,-0.0100721
2.0249846e-06,-0.00799139
2.0250346e-06,-0.0079359
2.0250846e-06,-0.00707586
2.0251346e-06,-0.00627131
2.0251846e-06,-0.00890692
2.0252346e-06,-0.0147607
2.0252846e-06,-0.0191719
2.0253346e-06,-0.0184506
2.0253846e-06,-0.0133458
2.0254346e-06,-0.0067152
2.0254846e-06,-0.000472967
2.0255346e-06,0.00357755
2.0255846e-06,0.00196844
2.0256346e-06,-0.00746427
2.0256846e-06,-0.0201707
2.0257346e-06,-0.0266071
2.0257846e-06,-0.0223347
2.0258346e-06,-0.013762
2.0258846e-06,-0.00973921
2.0259346e-06,-0.010738
2.0259846e-06,-0.0101554
2.0260346e-06,-0.00518932
2.0260846e-06,-0.00058394
2.0261346e-06,-0.00149947
2.0261846e-06,-0.00718683
2.0262346e-06,-0.0134568
2.0262846e-06,-0.017757
2.0263346e-06,-0.0193106
2.0263846e-06,-0.0175628
2.0264346e-06,-0.0140394
2.0264846e-06,-0.0124303
2.0265346e-06,-0.0142336
2.0265846e-06,-0.0163421
2.0266346e-06,-0.0154821
2.0266846e-06,-0.0124581
2.0267346e-06,-0.00976696
2.0267846e-06,-0.00887917
2.0268346e-06,-0.0108212
2.0268846e-06,-0.0157318
2.0269346e-06,-0.0202816
2.0269846e-06,-0.0197823
2.0270346e-06,-0.0150659
2.0270846e-06,-0.0116258
2.0271346e-06,-0.0108767
2.0271846e-06,-0.00740878
2.0272346e-06,0.00119163
2.0272846e-06,0.00693448
2.0273346e-06,-8.45614e-05
2.0273846e-06,-0.017868
2.0274346e-06,-0.0324332
2.0274846e-06,-0.0328493
2.0275346e-06,-0.0225843
2.0275846e-06,-0.0142614
2.0276346e-06,-0.0149827
2.0276846e-06,-0.01981
2.0277346e-06,-0.01981
2.0277846e-06,-0.0135955
2.0278346e-06,-0.00801913
2.0278846e-06,-0.00868497
2.0279346e-06,-0.0137342
2.0279846e-06,-0.0178957
2.0280346e-06,-0.0190332
2.0280846e-06,-0.0184506
2.0281346e-06,-0.0166473
2.0281846e-06,-0.0125968
2.0282346e-06,-0.00727006
2.0282846e-06,-0.0046622
2.0283346e-06,-0.00715909
2.0283846e-06,-0.0112373
2.0284346e-06,-0.0108767
2.0284846e-06,-0.00527255
2.0285346e-06,-0.000889116
2.0285846e-06,-0.00327504
2.0286346e-06,-0.00940629
2.0286846e-06,-0.0115148
2.0287346e-06,-0.00760298
2.0287846e-06,-0.00371893
2.0288346e-06,-0.00510609
2.0288846e-06,-0.00946178
2.0289346e-06,-0.0111264
2.0289846e-06,-0.00921209
2.0290346e-06,-0.00815785
2.0290846e-06,-0.0106547
2.0291346e-06,-0.0136788
2.0291846e-06,-0.0131794
2.0292346e-06,-0.0099889
2.0292846e-06,-0.00865723
2.0293346e-06,-0.0114316
2.0293846e-06,-0.0158705
2.0294346e-06,-0.0187003
2.0294846e-06,-0.0189777
2.0295346e-06,-0.0172576
2.0295846e-06,-0.0139562
2.0296346e-06,-0.0109322
2.0296846e-06,-0.0111819
2.0297346e-06,-0.0148162
2.0297846e-06,-0.0170357
2.0298346e-06,-0.013651
2.0298846e-06,-0.00699263
2.0299346e-06,-0.00263694
2.0299846e-06,-0.00249822
2.0300346e-06,-0.00391313
2.0300846e-06,-0.00510609
2.0301346e-06,-0.00776944
2.0301846e-06,-0.0132626
2.0302346e-06,-0.0185893
2.0302846e-06,-0.0186171
2.0303346e-06,-0.0123193
2.0303846e-06,-0.00413508
2.0304346e-06,0.000969682
2.0304846e-06,0.000997425
2.0305346e-06,-0.00321955
2.0305846e-06,-0.0089624
2.0306346e-06,-0.0117922
2.0306846e-06,-0.00904563
2.0307346e-06,-0.00452348
2.0307846e-06,-0.00552224
2.0308346e-06,-0.0128465
2.0308846e-06,-0.0183674
2.0309346e-06,-0.0149549
2.0309846e-06,-0.0060771
2.0310346e-06,-0.00152721
2.0310846e-06,-0.00510609
2.0311346e-06,-0.0108489
2.0311846e-06,-0.0105438
2.0312346e-06,-0.00277566
2.0312846e-06,0.00579701
2.0313346e-06,0.006879
2.0313846e-06,-0.00124978
2.0314346e-06,-0.0111819
2.0314846e-06,-0.0132626
2.0315346e-06,-0.00610485
2.0315846e-06,0.00152455
2.0316346e-06,0.0013026
2.0316846e-06,-0.00474543
2.0317346e-06,-0.00685392
2.0317846e-06,-0.000528453
2.0318346e-06,0.00651833
2.0318846e-06,0.00249556
2.0319346e-06,-0.0130407
2.0319846e-06,-0.0254419
2.0320346e-06,-0.0202816
2.0320846e-06,-0.00180464
2.0321346e-06,0.010125
2.0321846e-06,0.00318914
2.0322346e-06,-0.0132626
2.0322846e-06,-0.0213636
2.0323346e-06,-0.0165363
2.0323846e-06,-0.00907338
2.0324346e-06,-0.0079359
2.0324846e-06,-0.0114038
2.0325346e-06,-0.0139839
2.0325846e-06,-0.0141781
2.0326346e-06,-0.0126245
2.0326846e-06,-0.00921209
2.0327346e-06,-0.00488414
2.0327846e-06,-0.00238725
2.0328346e-06,-0.00330278
2.0328846e-06,-0.00688166
2.0329346e-06,-0.0121806
2.0329846e-06,-0.0185616
2.0330346e-06,-0.0234166
2.0330846e-06,-0.0229173
2.0331346e-06,-0.016786
2.0331846e-06,-0.0105993
2.0332346e-06,-0.0102941
2.0332846e-06,-0.0151769
2.0333346e-06,-0.0185338
2.0333846e-06,-0.0159537
2.0334346e-06,-0.0101554
2.0334846e-06,-0.00660423
2.0335346e-06,-0.00729781
2.0335846e-06,-0.0104883
2.0336346e-06,-0.0142614
2.0336846e-06,-0.0173409
2.0337346e-06,-0.0176738
2.0337846e-06,-0.0129019
2.0338346e-06,-0.00449574
2.0338846e-06,0.000858709
2.0339346e-06,-0.00208208
2.0339846e-06,-0.00890692
2.0340346e-06,-0.00996116
2.0340846e-06,-0.00391313
2.0341346e-06,5.41548e-05
2.0341846e-06,-0.00341375
2.0342346e-06,-0.00704812
2.0342846e-06,-0.00163818
2.0343346e-06,0.0104024
2.0343846e-06,0.0176989
2.0344346e-06,0.0130657
2.0344846e-06,0.000165128
2.0345346e-06,-0.0115703
2.0345846e-06,-0.0152879
2.0346346e-06,-0.0115148
2.0346846e-06,-0.00693714
2.0347346e-06,-0.00849077
2.0347846e-06,-0.0161202
2.0348346e-06,-0.0215301
2.0348846e-06,-0.0172576
2.0349346e-06,-0.00654874
2.0349846e-06,-2.90749e-05
2.0350346e-06,-0.00219305
2.0350846e-06,-0.00641002
2.0351346e-06,-0.00585516
2.0351846e-06,-0.00310858
2.0352346e-06,-0.00468994
2.0352846e-06,-0.0104051
2.0353346e-06,-0.0142059
2.0353846e-06,-0.0131516
2.0354346e-06,-0.0103218
2.0354846e-06,-0.00951727
2.0355346e-06,-0.0109877
2.0355846e-06,-0.0114316
2.0356346e-06,-0.0079359
2.0356846e-06,-0.00230402
2.0357346e-06,-0.000833629
2.0357846e-06,-0.0069094
2.0358346e-06,-0.0145943
2.0358846e-06,-0.0144833
2.0359346e-06,-0.00538352
2.0359846e-06,0.00379949
2.0360346e-06,0.00474276
2.0360846e-06,-0.00124978
2.0361346e-06,-0.00610485
2.0361846e-06,-0.00438477
2.0362346e-06,0.00188521
2.0362846e-06,0.00632413
2.0363346e-06,0.00485374
2.0363846e-06,0.000137385
2.0364346e-06,-0.00174916
2.0364846e-06,0.000192871
2.0365346e-06,-0.000694913
2.0365846e-06,-0.00871271
2.0366346e-06,-0.0173686
2.0366846e-06,-0.0172299
2.0367346e-06,-0.00996116
2.0367846e-06,-0.00579967
2.0368346e-06,-0.00860174
2.0368846e-06,-0.01182
2.0369346e-06,-0.00996116
2.0369846e-06,-0.006521
2.0370346e-06,-0.00749201
2.0370846e-06,-0.0123193
2.0371346e-06,-0.0149272
2.0371846e-06,-0.011598
2.0372346e-06,-0.00524481
2.0372846e-06,-0.00227628
2.0373346e-06,-0.00560547
2.0373846e-06,-0.0111541
2.0374346e-06,-0.0116535
2.0374846e-06,-0.0054945
2.0375346e-06,-0.000334251
2.0375846e-06,-0.00430154
2.0376346e-06,-0.0145388
2.0376846e-06,-0.0193661
2.0377346e-06,-0.0129297
2.0377846e-06,-0.00219305
2.0378346e-06,0.00249556
2.0378846e-06,-0.000916859
2.0379346e-06,-0.00610485
2.0379846e-06,-0.00677069
2.0380346e-06,-0.00308083
2.0380846e-06,-0.000611683
2.0381346e-06,-0.00352472
2.0381846e-06,-0.00887917
2.0382346e-06,-0.0104051
2.0382846e-06,-0.00715909
2.0383346e-06,-0.00405185
2.0383846e-06,-0.00396862
2.0384346e-06,-0.00482866
2.0384846e-06,-0.00527255
2.0385346e-06,-0.00707586
2.0385846e-06,-0.0104328
2.0386346e-06,-0.0121251
2.0386846e-06,-0.0109877
2.0387346e-06,-0.0107657
2.0387846e-06,-0.0136233
2.0388346e-06,-0.0156485
2.0388846e-06,-0.012569
2.0389346e-06,-0.0071036
2.0389846e-06,-0.00543901
2.0390346e-06,-0.00846302
2.0390846e-06,-0.0110709
2.0391346e-06,-0.0105993
2.0391846e-06,-0.00985019
2.0392346e-06,-0.0116812
2.0392846e-06,-0.0143446
2.0393346e-06,-0.0148162
2.0393846e-06,-0.0126245
2.0394346e-06,-0.00943404
2.0394846e-06,-0.00657648
2.0395346e-06,-0.00502286
2.0395846e-06,-0.0060771
2.0396346e-06,-0.00929532
2.0396846e-06,-0.0115703
2.0397346e-06,-0.0108489
2.0397846e-06,-0.00976696
2.0398346e-06,-0.0116258
2.0398846e-06,-0.013651
2.0399346e-06,-0.00987793
2.0399846e-06,-0.00100009
2.0400346e-06,0.00454856
2.0400846e-06,0.00121937
2.0401346e-06,-0.00724232
2.0401846e-06,-0.0137065
2.0402346e-06,-0.0161479
2.0402846e-06,-0.0167028
2.0403346e-06,-0.0158427
2.0403846e-06,-0.0118477
2.0404346e-06,-0.00552224
2.0404846e-06,-0.00166593
2.0405346e-06,-0.0036357
2.0405846e-06,-0.00835205
2.0406346e-06,-0.00932306
2.0406846e-06,-0.00480091
2.0407346e-06,-8.45614e-05
2.0407846e-06,-0.000694913
2.0408346e-06,-0.00546675
2.0408846e-06,-0.00815785
2.0409346e-06,-0.00638228
2.0409846e-06,-0.00538352
2.0410346e-06,-0.0102941
2.0410846e-06,-0.017757
2.0411346e-06,-0.0200042
2.0411846e-06,-0.0161756
2.0412346e-06,-0.0133458
2.0412846e-06,-0.015815
2.0413346e-06,-0.0193661
2.0413846e-06,-0.017646
2.0414346e-06,-0.00957275
2.0414846e-06,0.000137385
2.0415346e-06,0.00510343
2.0415846e-06,0.00177424
2.0416346e-06,-0.0071036
2.0416846e-06,-0.0135955
2.0417346e-06,-0.0124026
2.0417846e-06,-0.00721458
2.0418346e-06,-0.00591064
2.0418846e-06,-0.0105715
2.0419346e-06,-0.0162589
2.0419846e-06,-0.0191164
2.0420346e-06,-0.019921
2.0420846e-06,-0.0189777
2.0421346e-06,-0.0135955
2.0421846e-06,-0.00394087
2.0422346e-06,0.0029672
2.0422846e-06,0.000331587
2.0423346e-06,-0.00837979
2.0423846e-06,-0.0120974
2.0424346e-06,-0.00577193
2.0424846e-06,0.00230136
2.0425346e-06,0.000165128
2.0425846e-06,-0.0119864
2.0426346e-06,-0.0203371
2.0426846e-06,-0.0145943
2.0427346e-06,-0.00266468
2.0427846e-06,-0.0019711
2.0428346e-06,-0.0164531
2.0428846e-06,-0.030297
2.0429346e-06,-0.0283549
2.0429846e-06,-0.0154821
2.0430346e-06,-0.00910112
2.0430846e-06,-0.0163421
2.0431346e-06,-0.0268568
2.0431846e-06,-0.0280775
2.0432346e-06,-0.0198932
2.0432846e-06,-0.0115148
2.0433346e-06,-0.00948952
2.0433846e-06,-0.0123748
2.0434346e-06,-0.0145388
2.0434846e-06,-0.0123193
2.0435346e-06,-0.00746427
2.0435846e-06,-0.00535578
2.0436346e-06,-0.00901789
2.0436846e-06,-0.0151491
2.0437346e-06,-0.0185061
2.0437846e-06,-0.018728
2.0438346e-06,-0.0183396
2.0438846e-06,-0.0162034
2.0439346e-06,-0.00923983
2.0439846e-06,-0.00102783
2.0440346e-06,-8.45614e-05
2.0440846e-06,-0.0075475
2.0441346e-06,-0.0137897
2.0441846e-06,-0.0108767
2.0442346e-06,-0.00302535
2.0442846e-06,-0.000195534
2.0443346e-06,-0.00488414
2.0443846e-06,-0.0100444
2.0444346e-06,-0.00910112
2.0444846e-06,-0.00338601
2.0445346e-06,0.000276101
2.0445846e-06,-0.00269243
2.0446346e-06,-0.0103496
2.0446846e-06,-0.0156208
2.0447346e-06,-0.0129574
2.0447846e-06,-0.00468994
2.0448346e-06,0.000498047
2.0448846e-06,-0.00249822
2.0449346e-06,-0.00943404
2.0449846e-06,-0.0127077
2.0450346e-06,-0.0104605
2.0450846e-06,-0.00732555
2.0451346e-06,-0.00768621
2.0451846e-06,-0.0120419
2.0452346e-06,-0.0178125
2.0452846e-06,-0.022085
2.0453346e-06,-0.0234999
2.0453846e-06,-0.0225566
2.0454346e-06,-0.0205036
2.0454846e-06,-0.0180067
2.0455346e-06,-0.0163421
2.0455846e-06,-0.0171744
2.0456346e-06,-0.019921
2.0456846e-06,-0.0204204
2.0457346e-06,-0.0148995
2.0457846e-06,-0.00502286
2.0458346e-06,0.00219039
2.0458846e-06,0.00069225
2.0459346e-06,-0.00735329
2.0459846e-06,-0.0122638
2.0460346e-06,-0.0069094
2.0460846e-06,0.00410467
2.0461346e-06,0.0093204
2.0461846e-06,0.00479825
2.0462346e-06,-0.00144398
2.0462846e-06,-0.00166593
2.0463346e-06,0.000581277
2.0463846e-06,-0.00235951
2.0464346e-06,-0.00912886
2.0464846e-06,-0.0110431
2.0465346e-06,-0.00638228
2.0465846e-06,-0.00419056
2.0466346e-06,-0.0109599
2.0466846e-06,-0.0205591
2.0467346e-06,-0.0225011
2.0467846e-06,-0.0150937
2.0468346e-06,-0.00560547
2.0468846e-06,-0.000611683
2.0469346e-06,-0.000944602
2.0469846e-06,-0.00338601
2.0470346e-06,-0.0038299
2.0470846e-06,-0.0007504
2.0471346e-06,0.00224587
2.0471846e-06,-0.000639426
2.0472346e-06,-0.0102663
2.0472846e-06,-0.0193384
2.0473346e-06,-0.0193661
2.0473846e-06,-0.010738
2.0474346e-06,-0.00274791
2.0474846e-06,-0.0017769
2.0475346e-06,-0.0026092
2.0475846e-06,0.00268976
2.0476346e-06,0.0101804
2.0476846e-06,0.00765581
2.0477346e-06,-0.00593839
2.0477846e-06,-0.0154543
2.0478346e-06,-0.0100166
2.0478846e-06,-0.000167791
2.0479346e-06,-0.00416282
2.0479846e-06,-0.0211972
2.0480346e-06,-0.0309905
2.0480846e-06,-0.0206423
2.0481346e-06,-0.00111106
2.0481846e-06,0.00840487
2.0482346e-06,0.00307817
2.0482846e-06,-0.00749201
2.0483346e-06,-0.014844
2.0483846e-06,-0.0186448
2.0484346e-06,-0.0209197
2.0484846e-06,-0.0211972
2.0485346e-06,-0.0180899
2.0485846e-06,-0.0125135
2.0486346e-06,-0.00804687
2.0486846e-06,-0.00801913
2.0487346e-06,-0.0113761
2.0487846e-06,-0.0131516
2.0488346e-06,-0.0112928
2.0488846e-06,-0.010516
2.0489346e-06,-0.0149272
2.0489846e-06,-0.0201429
2.0490346e-06,-0.0191719
2.0490846e-06,-0.0134846
2.0491346e-06,-0.0111819
2.0491846e-06,-0.0149549
2.0492346e-06,-0.0186171
2.0492846e-06,-0.0169802
2.0493346e-06,-0.0132626
2.0493846e-06,-0.0131239
2.0494346e-06,-0.0153711
2.0494846e-06,-0.01354
2.0495346e-06,-0.00535578
2.0495846e-06,0.00396595
2.0496346e-06,0.00751709
2.0496846e-06,0.00305043
2.0497346e-06,-0.00599387
2.0497846e-06,-0.012791
2.0498346e-06,-0.0123193
2.0498846e-06,-0.00732555
2.0499346e-06,-0.00632679
2.0499846e-06,-0.0117922
2.0500346e-06,-0.0152324
2.0500846e-06,-0.0089624
2.0501346e-06,0.00144132
2.0501846e-06,0.00357755
2.0502346e-06,-0.00599387
2.0502846e-06,-0.0189222
2.0503346e-06,-0.0256916
2.0503846e-06,-0.0241657
2.0504346e-06,-0.01895
2.0504846e-06,-0.016786
2.0505346e-06,-0.0212527
2.0505846e-06,-0.0283549
2.0506346e-06,-0.030075
2.0506846e-06,-0.0239715
2.0507346e-06,-0.0159814
2.0507846e-06,-0.0127355
2.0508346e-06,-0.0138175
2.0508846e-06,-0.0139562
2.0509346e-06,-0.00943404
2.0509846e-06,-0.00183239
2.0510346e-06,0.00227362
2.0510846e-06,-0.00313632
2.0511346e-06,-0.0153988
2.0511846e-06,-0.0230005
2.0512346e-06,-0.0183119
2.0512846e-06,-0.00829656
2.0513346e-06,-0.00604936
2.0513846e-06,-0.0130684
2.0514346e-06,-0.017868
2.0514846e-06,-0.012791
2.0515346e-06,-0.00419056
2.0515846e-06,-0.00191562
2.0516346e-06,-0.00582741
2.0516846e-06,-0.00879594
2.0517346e-06,-0.0089624
2.0517846e-06,-0.0107102
2.0518346e-06,-0.014733
2.0518846e-06,-0.0154266
2.0519346e-06,-0.0110154
2.0519846e-06,-0.00851851
2.0520346e-06,-0.0143446
2.0520846e-06,-0.0240825
2.0521346e-06,-0.0273007
2.0521846e-06,-0.0201429
2.0522346e-06,-0.00915661
2.0522846e-06,-0.0029976
2.0523346e-06,-0.00421831
2.0523846e-06,-0.00918435
2.0524346e-06,-0.0125135
2.0524846e-06,-0.0117922
2.0525346e-06,-0.0097947
2.0525846e-06,-0.011598
2.0526346e-06,-0.0178402
2.0526846e-06,-0.0231115
2.0527346e-06,-0.022945
2.0527846e-06,-0.0190332
2.0528346e-06,-0.0159814
2.0528846e-06,-0.0160369
2.0529346e-06,-0.0184506
2.0529846e-06,-0.020781
2.0530346e-06,-0.019699
2.0530846e-06,-0.0143169
2.0531346e-06,-0.00893466
2.0531846e-06,-0.00918435
2.0532346e-06,-0.0148717
2.0532846e-06,-0.0195881
2.0533346e-06,-0.0178402
2.0533846e-06,-0.0111264
2.0534346e-06,-0.00638228
2.0534846e-06,-0.00879594
2.0535346e-06,-0.0160092
2.0535846e-06,-0.0191719
2.0536346e-06,-0.0126523
2.0536846e-06,-0.00291437
2.0537346e-06,-0.00335827
2.0537846e-06,-0.0173686
2.0538346e-06,-0.031268
2.0538846e-06,-0.0305189
2.0539346e-06,-0.0182009
2.0539846e-06,-0.0100166
2.0540346e-06,-0.0135678
2.0540846e-06,-0.0214191
2.0541346e-06,-0.0242212
2.0541846e-06,-0.0222514
2.0542346e-06,-0.0209752
2.0542846e-06,-0.0214191
2.0543346e-06,-0.0203094
2.0543846e-06,-0.0160369
2.0544346e-06,-0.0104051
2.0544846e-06,-0.00516158
2.0545346e-06,-0.000472967
2.0545846e-06,0.00324463
2.0546346e-06,0.00371626
2.0546846e-06,-0.00105558
2.0547346e-06,-0.00879594
2.0547846e-06,-0.0129297
2.0548346e-06,-0.00982244
2.0548846e-06,-0.00480091
2.0549346e-06,-0.00635454
2.0549846e-06,-0.0143446
2.0550346e-06,-0.0195326
2.0550846e-06,-0.0167028
2.0551346e-06,-0.0125135
2.0551846e-06,-0.0154543
2.0552346e-06,-0.0227231
2.0552846e-06,-0.0239438
2.0553346e-06,-0.0157318
2.0553846e-06,-0.00629905
2.0554346e-06,-0.00432928
2.0554846e-06,-0.00904563
2.0555346e-06,-0.0132071
2.0555846e-06,-0.0115703
2.0556346e-06,-0.00527255
2.0556846e-06,-0.000140048
2.0557346e-06,-0.000639426
2.0557846e-06,-0.00560547
2.0558346e-06,-0.0109877
2.0558846e-06,-0.0153711
2.0559346e-06,-0.0185061
2.0559846e-06,-0.0172299
2.0560346e-06,-0.00940629
2.0560846e-06,-0.000972346
2.0561346e-06,-0.00130526
2.0561846e-06,-0.0102108
2.0562346e-06,-0.0172299
2.0562846e-06,-0.0160924
2.0563346e-06,-0.011709
2.0563846e-06,-0.0100721
2.0564346e-06,-0.00971147
2.0564846e-06,-0.00849077
2.0565346e-06,-0.0105438
2.0565846e-06,-0.0185616
2.0566346e-06,-0.0248593
2.0566846e-06,-0.0202262
2.0567346e-06,-0.00837979
2.0567846e-06,-0.00269243
2.0568346e-06,-0.00829656
2.0568846e-06,-0.0155376
2.0569346e-06,-0.0142614
2.0569846e-06,-0.00743652
2.0570346e-06,-0.00521706
2.0570846e-06,-0.00962824
2.0571346e-06,-0.0128187
2.0571846e-06,-0.0103218
2.0572346e-06,-0.00768621
2.0572846e-06,-0.010738
2.0573346e-06,-0.0161479
2.0573846e-06,-0.017757
2.0574346e-06,-0.0169802
2.0574846e-06,-0.0190609
2.0575346e-06,-0.0221959
2.0575846e-06,-0.019921
2.0576346e-06,-0.0132071
2.0576846e-06,-0.0097947
2.0577346e-06,-0.0113761
2.0577846e-06,-0.0109599
2.0578346e-06,-0.0050506
2.0578846e-06,0.000997425
2.0579346e-06,0.00244007
2.0579846e-06,0.00133034
2.0580346e-06,-0.000195534
2.0580846e-06,-0.00471768
2.0581346e-06,-0.0132071
2.0581846e-06,-0.0201429
2.0582346e-06,-0.0196436
2.0582846e-06,-0.0133736
2.0583346e-06,-0.00776944
2.0583846e-06,-0.00616033
2.0584346e-06,-0.00702037
2.0584846e-06,-0.00921209
2.0585346e-06,-0.0137342
2.0585846e-06,-0.0191164
2.0586346e-06,-0.0201984
2.0586846e-06,-0.0150659
2.0587346e-06,-0.00943404
2.0587846e-06,-0.00937855
2.0588346e-06,-0.0134846
2.0588846e-06,-0.0163421
2.0589346e-06,-0.0166473
2.0589846e-06,-0.0164808
2.0590346e-06,-0.015593
2.0590846e-06,-0.0127632
2.0591346e-06,-0.0103496
2.0591846e-06,-0.0118477
2.0592346e-06,-0.015815
2.0592846e-06,-0.0175351
2.0593346e-06,-0.0157595
2.0593846e-06,-0.013762
2.0594346e-06,-0.0134291
2.0594846e-06,-0.0127077
2.0595346e-06,-0.0100444
2.0595846e-06,-0.00779719
2.0596346e-06,-0.00893466
2.0596846e-06,-0.01268
2.0597346e-06,-0.0158982
2.0597846e-06,-0.0172854
2.0598346e-06,-0.0173409
2.0598846e-06,-0.0154543
2.0599346e-06,-0.0105993
2.0599846e-06,-0.00491189
2.0600346e-06,-0.00369118
2.0600846e-06,-0.00951727
2.0601346e-06,-0.0180622
2.0601846e-06,-0.0222237
2.0602346e-06,-0.020032
2.0602846e-06,-0.0158705
2.0603346e-06,-0.0133181
2.0603846e-06,-0.0106547
2.0604346e-06,-0.00604936
2.0604846e-06,-0.00294212
2.0605346e-06,-0.00574419
2.0605846e-06,-0.0119864
2.0606346e-06,-0.0146498
2.0606846e-06,-0.0128742
2.0607346e-06,-0.0136788
2.0607846e-06,-0.0208088
2.0608346e-06,-0.0276059
2.0608846e-06,-0.0261632
2.0609346e-06,-0.01895
2.0609846e-06,-0.0151491
2.0610346e-06,-0.016897
2.0610846e-06,-0.0169247
2.0611346e-06,-0.0105438
2.0611846e-06,-0.00283114
2.0612346e-06,-0.00119429
2.0612846e-06,-0.00563321
2.0613346e-06,-0.0111541
