LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:23,0                 
Time,Ampl
2.0844241e-06,-0.0187342
2.0844741e-06,-0.0147115
2.0845241e-06,-0.0101338
2.0845741e-06,-0.0100783
2.0846241e-06,-0.010661
2.0846741e-06,-0.00633301
2.0847241e-06,0.00171254
2.0847741e-06,0.00653986
2.0848241e-06,0.00346036
2.0848741e-06,-0.0051123
2.0849241e-06,-0.0122423
2.0849741e-06,-0.0131856
2.0850241e-06,-0.00971768
2.0850741e-06,-0.00722079
2.0851241e-06,-0.00869118
2.0851741e-06,-0.0132966
2.0852241e-06,-0.0192891
2.0852741e-06,-0.0253371
2.0853241e-06,-0.029138
2.0853741e-06,-0.0278618
2.0854241e-06,-0.0219802
2.0854741e-06,-0.016487
2.0855241e-06,-0.0155993
2.0855741e-06,-0.0170696
2.0856241e-06,-0.0149612
2.0856741e-06,-0.0076092
2.0857241e-06,-0.000423695
2.0857741e-06,0.000464089
2.0858241e-06,-0.00428001
2.0858741e-06,-0.00785889
2.0859241e-06,-0.0055562
2.0859741e-06,-0.000201749
2.0860241e-06,0.00201771
2.0860741e-06,-0.000479181
2.0861241e-06,-0.00378063
2.0861741e-06,-0.00469616
2.0862241e-06,-0.00411355
2.0862741e-06,-0.00522328
2.0863241e-06,-0.0106332
2.0863741e-06,-0.0206208
2.0864241e-06,-0.030969
2.0864741e-06,-0.0336879
2.0865241e-06,-0.0245048
2.0865741e-06,-0.0096622
2.0866241e-06,-0.00125599
2.0866741e-06,-0.00403032
2.0867241e-06,-0.0108552
2.0867741e-06,-0.012492
2.0868241e-06,-0.00896862
2.0868741e-06,-0.00755371
2.0869241e-06,-0.0112436
2.0869741e-06,-0.014767
2.0870241e-06,-0.0132133
2.0870741e-06,-0.00991189
2.0871241e-06,-0.0113545
2.0871741e-06,-0.0178742
2.0872241e-06,-0.0231732
2.0872741e-06,-0.0215363
2.0873241e-06,-0.0127417
2.0873741e-06,-0.00233798
2.0874241e-06,0.000713778
2.0874741e-06,-0.0088299
2.0875241e-06,-0.0243106
2.0875741e-06,-0.029887
2.0876241e-06,-0.0173471
2.0876741e-06,0.00185125
2.0877241e-06,0.008038
2.0877741e-06,-0.00303156
2.0878241e-06,-0.0155438
2.0878741e-06,-0.0144618
2.0879241e-06,-0.00444647
2.0879741e-06,-0.00133922
2.0880241e-06,-0.00938477
2.0880741e-06,-0.0163206
2.0881241e-06,-0.0117707
2.0881741e-06,-0.00133922
2.0882241e-06,0.00332164
2.0882741e-06,0.00110218
2.0883241e-06,-0.000284979
2.0883741e-06,0.00176802
2.0884241e-06,0.00154608
2.0884741e-06,-0.0045297
2.0885241e-06,-0.0121313
2.0885741e-06,-0.0150166
2.0886241e-06,-0.0115765
2.0886741e-06,-0.00428001
2.0887241e-06,0.0024616
2.0887741e-06,0.00404297
2.0888241e-06,-0.000923074
2.0888741e-06,-0.00838601
2.0889241e-06,-0.0132688
2.0889741e-06,-0.0142676
2.0890241e-06,-0.013463
2.0890741e-06,-0.0129636
2.0891241e-06,-0.0139624
2.0891741e-06,-0.0156825
2.0892241e-06,-0.0147392
2.0892741e-06,-0.00952348
2.0893241e-06,-0.00494585
2.0893741e-06,-0.00694336
2.0894241e-06,-0.012603
2.0894741e-06,-0.0132411
2.0895241e-06,-0.00766468
2.0895741e-06,-0.00466841
2.0896241e-06,-0.0101061
2.0896741e-06,-0.018651
2.0897241e-06,-0.0215086
2.0897741e-06,-0.0164593
2.0898241e-06,-0.00769243
2.0898741e-06,-0.00106179
2.0899241e-06,-0.00153343
2.0899741e-06,-0.0101616
2.0900241e-06,-0.020926
2.0900741e-06,-0.0245603
2.0901241e-06,-0.0176245
2.0901741e-06,-0.00547297
2.0902241e-06,0.00357133
2.0902741e-06,0.00459783
2.0903241e-06,-0.00200506
2.0903741e-06,-0.0108829
2.0904241e-06,-0.0139901
2.0904741e-06,-0.00791437
2.0905241e-06,0.000269886
2.0905741e-06,2.01971e-05
2.0906241e-06,-0.0086357
2.0906741e-06,-0.0146005
2.0907241e-06,-0.0109661
2.0907741e-06,-0.00469616
2.0908241e-06,-0.00602783
2.0908741e-06,-0.0144618
2.0909241e-06,-0.0208982
2.0909741e-06,-0.0201769
2.0910241e-06,-0.0152941
2.0910741e-06,-0.0110216
2.0911241e-06,-0.00880216
2.0911741e-06,-0.00866344
2.0912241e-06,-0.0102725
2.0912741e-06,-0.0115487
2.0913241e-06,-0.00993963
2.0913741e-06,-0.0067769
2.0914241e-06,-0.0057504
2.0914741e-06,-0.00638849
2.0915241e-06,-0.00450195
2.0915741e-06,-0.000229492
2.0916241e-06,-0.000146262
2.0916741e-06,-0.00724854
2.0917241e-06,-0.0149334
2.0917741e-06,-0.0154051
2.0918241e-06,-0.0104113
2.0918741e-06,-0.00888539
2.0919241e-06,-0.0154605
2.0919741e-06,-0.0241442
2.0920241e-06,-0.0250042
2.0920741e-06,-0.0160709
2.0921241e-06,-0.00580589
2.0921741e-06,-0.00217152
2.0922241e-06,-0.00336448
2.0922741e-06,-0.00355868
2.0923241e-06,-0.00375289
2.0923741e-06,-0.00894087
2.0924241e-06,-0.0167367
2.0924741e-06,-0.0182626
2.0925241e-06,-0.0111326
2.0925741e-06,-0.00383612
2.0926241e-06,-0.00422452
2.0926741e-06,-0.0096622
2.0927241e-06,-0.0118262
2.0927741e-06,-0.00788663
2.0928241e-06,-0.0026709
2.0928741e-06,-0.00175537
2.0929241e-06,-0.0055562
2.0929741e-06,-0.010439
2.0930241e-06,-0.0134908
2.0930741e-06,-0.0148779
2.0931241e-06,-0.0150166
2.0931741e-06,-0.0119371
2.0932241e-06,-0.00483487
2.0932741e-06,0.00132413
2.0933241e-06,-0.000174006
2.0933741e-06,-0.00877441
2.0934241e-06,-0.0152941
2.0934741e-06,-0.0123256
2.0935241e-06,-0.00328125
2.0935741e-06,0.00149059
2.0936241e-06,-0.0036974
2.0936741e-06,-0.013574
2.0937241e-06,-0.0175135
2.0937741e-06,-0.0115487
2.0938241e-06,-0.00297607
2.0938741e-06,-0.00200506
2.0939241e-06,-0.0108552
2.0939741e-06,-0.0225073
2.0940241e-06,-0.0281115
2.0940741e-06,-0.0244216
2.0941241e-06,-0.0164038
2.0941741e-06,-0.0126307
2.0942241e-06,-0.0162096
2.0942741e-06,-0.0205653
2.0943241e-06,-0.0178742
2.0943741e-06,-0.0105222
2.0944241e-06,-0.0084415
2.0944741e-06,-0.0150999
2.0945241e-06,-0.0223686
2.0945741e-06,-0.0214808
2.0946241e-06,-0.0146282
2.0946741e-06,-0.0108552
2.0947241e-06,-0.0131578
2.0947741e-06,-0.0153496
2.0948241e-06,-0.0117984
2.0948741e-06,-0.00547297
2.0949241e-06,-0.00294833
2.0949741e-06,-0.00508456
2.0950241e-06,-0.00730402
2.0950741e-06,-0.00727628
2.0951241e-06,-0.00755371
2.0951741e-06,-0.0100229
2.0952241e-06,-0.0119371
2.0952741e-06,-0.0098564
2.0953241e-06,-0.00508456
2.0953741e-06,-0.00264316
2.0954241e-06,-0.00527876
2.0954741e-06,-0.0104113
2.0955241e-06,-0.0131856
2.0955741e-06,-0.0116597
2.0956241e-06,-0.00874667
2.0956741e-06,-0.00819181
2.0957241e-06,-0.00996737
2.0957741e-06,-0.0116875
2.0958241e-06,-0.0131856
2.0958741e-06,-0.0163761
2.0959241e-06,-0.0204821
2.0959741e-06,-0.0214531
2.0960241e-06,-0.0170974
2.0960741e-06,-0.010661
2.0961241e-06,-0.00705433
2.0961741e-06,-0.00672141
2.0962241e-06,-0.00561168
2.0962741e-06,-0.00161665
2.0963241e-06,0.00121316
2.0963741e-06,-0.00189409
2.0964241e-06,-0.00907959
2.0964741e-06,-0.0134075
2.0965241e-06,-0.0115765
2.0965741e-06,-0.00722079
2.0966241e-06,-0.00497359
2.0966741e-06,-0.00586137
2.0967241e-06,-0.00941251
2.0967741e-06,-0.0153218
2.0968241e-06,-0.0203711
2.0968741e-06,-0.0182349
2.0969241e-06,-0.00738725
2.0969741e-06,0.0041262
2.0970241e-06,0.00662309
2.0970741e-06,0.00029763
2.0971241e-06,-0.00611106
2.0971741e-06,-0.00669367
2.0972241e-06,-0.00444647
2.0972741e-06,-0.00466841
2.0973241e-06,-0.00755371
2.0973741e-06,-0.00913508
2.0974241e-06,-0.00713756
2.0974741e-06,-0.00333674
2.0975241e-06,-0.00120051
2.0975741e-06,-0.00280961
2.0976241e-06,-0.00730402
2.0976741e-06,-0.0116042
2.0977241e-06,-0.0128527
2.0977741e-06,-0.00991189
2.0978241e-06,-0.00441872
2.0978741e-06,-6.30327e-05
2.0979241e-06,-0.000534668
2.0979741e-06,-0.00583363
2.0980241e-06,-0.0118539
2.0980741e-06,-0.0137959
2.0981241e-06,-0.0101061
2.0981741e-06,-0.00405806
2.0982241e-06,-0.00167214
2.0982741e-06,-0.00611106
2.0983241e-06,-0.0138514
2.0983741e-06,-0.0179297
2.0984241e-06,-0.0151831
2.0984741e-06,-0.00938477
2.0985241e-06,-0.00733176
2.0985741e-06,-0.0119649
2.0986241e-06,-0.0182626
2.0986741e-06,-0.0175968
2.0987241e-06,-0.00849698
2.0987741e-06,-0.000451438
2.0988241e-06,-0.00353094
2.0988741e-06,-0.0154051
2.0989241e-06,-0.0230622
2.0989741e-06,-0.018651
2.0990241e-06,-0.0084415
2.0990741e-06,-0.00397483
2.0991241e-06,-0.00724854
2.0991741e-06,-0.0103558
2.0992241e-06,-0.00821955
2.0992741e-06,-0.00522328
2.0993241e-06,-0.00699885
2.0993741e-06,-0.0116042
2.0994241e-06,-0.0130191
2.0994741e-06,-0.00991189
2.0995241e-06,-0.00630526
2.0995741e-06,-0.00516779
2.0996241e-06,-0.00561168
2.0996741e-06,-0.00636075
2.0997241e-06,-0.00858021
2.0997741e-06,-0.0128249
2.0998241e-06,-0.0159322
2.0998741e-06,-0.0140179
2.0999241e-06,-0.0088299
2.0999741e-06,-0.00672141
2.1000241e-06,-0.0108829
2.1000741e-06,-0.0173471
2.1001241e-06,-0.0202046
2.1001741e-06,-0.0182626
2.1002241e-06,-0.0151831
2.1002741e-06,-0.0141289
2.1003241e-06,-0.014434
2.1003741e-06,-0.0132688
2.1004241e-06,-0.00960671
2.1004741e-06,-0.00583363
2.1005241e-06,-0.00544522
2.1005741e-06,-0.00888539
2.1006241e-06,-0.0122978
2.1006741e-06,-0.0120204
2.1007241e-06,-0.0103835
2.1007741e-06,-0.0129914
2.1008241e-06,-0.0196775
2.1008741e-06,-0.0232286
2.1009241e-06,-0.0196775
2.1009741e-06,-0.0147392
2.1010241e-06,-0.0153773
2.1010741e-06,-0.0193723
2.1011241e-06,-0.0198162
2.1011741e-06,-0.0165148
2.1012241e-06,-0.0152663
2.1012741e-06,-0.0173748
2.1013241e-06,-0.0175968
2.1013741e-06,-0.0136572
2.1014241e-06,-0.0102171
2.1014741e-06,-0.0108274
2.1015241e-06,-0.0115487
2.1015741e-06,-0.00783114
2.1016241e-06,-0.00275413
2.1016741e-06,-0.0026709
2.1017241e-06,-0.00719305
2.1017741e-06,-0.00963445
2.1018241e-06,-0.00672141
2.1018741e-06,-0.00283736
2.1019241e-06,-0.00386386
2.1019741e-06,-0.0100506
2.1020241e-06,-0.0164593
2.1020741e-06,-0.0180684
2.1021241e-06,-0.0136295
2.1021741e-06,-0.00708208
2.1022241e-06,-0.00519553
2.1022741e-06,-0.0107997
2.1023241e-06,-0.0181239
2.1023741e-06,-0.0188452
2.1024241e-06,-0.0130469
2.1024741e-06,-0.00905185
2.1025241e-06,-0.0111603
2.1025741e-06,-0.0143508
2.1026241e-06,-0.0125475
2.1026741e-06,-0.00686013
2.1027241e-06,-0.00333674
2.1027741e-06,-0.0065827
2.1028241e-06,-0.015627
2.1028741e-06,-0.0229235
2.1029241e-06,-0.0190394
2.1029741e-06,-0.00347545
2.1030241e-06,0.011284
2.1030741e-06,0.0111452
2.1031241e-06,-0.00378063
2.1031741e-06,-0.0189284
2.1032241e-06,-0.0212311
2.1032741e-06,-0.0125752
2.1033241e-06,-0.00583363
2.1033741e-06,-0.00891313
2.1034241e-06,-0.015738
2.1034741e-06,-0.0153218
2.1035241e-06,-0.00805309
2.1035741e-06,-0.00502907
2.1036241e-06,-0.0104945
2.1036741e-06,-0.0143231
2.1037241e-06,-0.00821955
2.1037741e-06,-0.00156117
2.1038241e-06,-0.00896862
2.1038741e-06,-0.0265024
2.1039241e-06,-0.0327446
2.1039741e-06,-0.0164316
2.1040241e-06,0.00648438
2.1040741e-06,0.0109233
2.1041241e-06,-0.00694336
2.1041741e-06,-0.0255868
2.1042241e-06,-0.0246713
2.1042741e-06,-0.00821955
2.1043241e-06,0.00307195
2.1043741e-06,-0.00186634
2.1044241e-06,-0.0132688
2.1044741e-06,-0.0153218
2.1045241e-06,-0.00577814
2.1045741e-06,0.00379328
2.1046241e-06,0.00354359
2.1046741e-06,-0.00458518
2.1047241e-06,-0.0121036
2.1047741e-06,-0.014434
2.1048241e-06,-0.0131024
2.1048741e-06,-0.0110494
2.1049241e-06,-0.00991189
2.1049741e-06,-0.0102725
2.1050241e-06,-0.0112713
2.1050741e-06,-0.0101616
2.1051241e-06,-0.00583363
2.1051741e-06,-0.0020328
2.1052241e-06,-0.00428001
2.1052741e-06,-0.0123256
2.1053241e-06,-0.0181794
2.1053741e-06,-0.0144895
2.1054241e-06,-0.00366966
2.1054741e-06,0.00376554
2.1055241e-06,0.00029763
2.1055741e-06,-0.0106332
2.1056241e-06,-0.0189839
2.1056741e-06,-0.0188452
2.1057241e-06,-0.0139901
2.1057741e-06,-0.0123256
2.1058241e-06,-0.0161819
2.1058741e-06,-0.0199272
2.1059241e-06,-0.0173193
2.1059741e-06,-0.00941251
2.1060241e-06,-0.00308705
2.1060741e-06,-0.00317028
2.1061241e-06,-0.00824729
2.1061741e-06,-0.0131856
2.1062241e-06,-0.0145728
2.1062741e-06,-0.0128527
2.1063241e-06,-0.0112158
2.1063741e-06,-0.0121591
2.1064241e-06,-0.0147947
2.1064741e-06,-0.0156825
2.1065241e-06,-0.0130191
2.1065741e-06,-0.00932928
2.1066241e-06,-0.00796986
2.1066741e-06,-0.00938477
2.1067241e-06,-0.0122423
2.1067741e-06,-0.0157102
2.1068241e-06,-0.0175968
2.1068741e-06,-0.0141566
2.1069241e-06,-0.00633301
2.1069741e-06,-0.0026709
2.1070241e-06,-0.00980091
2.1070741e-06,-0.0223686
2.1071241e-06,-0.0281115
2.1071741e-06,-0.0223409
2.1072241e-06,-0.012492
2.1072741e-06,-0.00858021
2.1073241e-06,-0.0127972
2.1073741e-06,-0.0193446
2.1074241e-06,-0.0206485
2.1074741e-06,-0.013574
2.1075241e-06,-0.00211603
2.1075741e-06,0.00426491
2.1076241e-06,-0.00158891
2.1076741e-06,-0.0161264
2.1077241e-06,-0.0271127
2.1077741e-06,-0.0264469
2.1078241e-06,-0.0189284
2.1078741e-06,-0.0153773
2.1079241e-06,-0.0195388
2.1079741e-06,-0.0251152
2.1080241e-06,-0.0251707
2.1080741e-06,-0.0202879
2.1081241e-06,-0.0157657
2.1081741e-06,-0.014545
2.1082241e-06,-0.0154883
2.1082741e-06,-0.0171806
2.1083241e-06,-0.0195943
2.1083741e-06,-0.0217028
2.1084241e-06,-0.0211202
2.1084741e-06,-0.0165425
2.1085241e-06,-0.00960671
2.1085741e-06,-0.00353094
2.1086241e-06,-0.00097856
2.1086741e-06,-0.00322576
2.1087241e-06,-0.00932928
2.1087741e-06,-0.0150166
2.1088241e-06,-0.0152663
2.1088741e-06,-0.00974543
2.1089241e-06,-0.00403032
2.1089741e-06,-0.00339222
2.1090241e-06,-0.00699885
2.1090741e-06,-0.0107997
2.1091241e-06,-0.0138237
2.1091741e-06,-0.017569
2.1092241e-06,-0.0202601
2.1092741e-06,-0.0174581
2.1093241e-06,-0.00977317
2.1093741e-06,-0.00505682
2.1094241e-06,-0.0096622
2.1094741e-06,-0.0192891
2.1095241e-06,-0.0225351
2.1095741e-06,-0.0141843
2.1096241e-06,-0.00120051
2.1096741e-06,0.00551336
2.1097241e-06,0.00273904
2.1097741e-06,-0.00394709
2.1098241e-06,-0.00772017
2.1098741e-06,-0.0065827
2.1099241e-06,-0.00458518
2.1099741e-06,-0.00774791
2.1100241e-06,-0.0163761
2.1100741e-06,-0.0223686
2.1101241e-06,-0.01854
2.1101741e-06,-0.00905185
2.1102241e-06,-0.00428001
2.1102741e-06,-0.00605558
2.1103241e-06,-0.00661044
2.1103741e-06,-0.00208829
2.1104241e-06,0.000186657
2.1104741e-06,-0.00722079
2.1105241e-06,-0.019622
2.1105741e-06,-0.0250874
2.1106241e-06,-0.0198995
2.1106741e-06,-0.0134353
2.1107241e-06,-0.0162096
2.1107741e-06,-0.0268353
2.1108241e-06,-0.0341872
2.1108741e-06,-0.0306916
2.1109241e-06,-0.0203156
2.1109741e-06,-0.0141566
2.1110241e-06,-0.0186233
2.1110741e-06,-0.0285831
2.1111241e-06,-0.0323839
2.1111741e-06,-0.0248378
2.1112241e-06,-0.0127972
2.1112741e-06,-0.00602783
2.1113241e-06,-0.0065827
2.1113741e-06,-0.010328
2.1114241e-06,-0.0141843
2.1114741e-06,-0.0169864
2.1115241e-06,-0.0169032
2.1115741e-06,-0.013574
2.1116241e-06,-0.0106887
2.1116741e-06,-0.0116875
2.1117241e-06,-0.0137682
2.1117741e-06,-0.011632
2.1118241e-06,-0.00655495
2.1118741e-06,-0.00586137
2.1119241e-06,-0.0118262
2.1119741e-06,-0.0167922
2.1120241e-06,-0.0129636
2.1120741e-06,-0.00289284
2.1121241e-06,0.00307195
2.1121741e-06,-0.00125599
2.1122241e-06,-0.011632
2.1122741e-06,-0.01854
2.1123241e-06,-0.0173748
2.1123741e-06,-0.0131578
2.1124241e-06,-0.0139901
2.1124741e-06,-0.0200104
2.1125241e-06,-0.0231732
2.1125741e-06,-0.0196775
2.1126241e-06,-0.0162651
2.1126741e-06,-0.0192614
2.1127241e-06,-0.0234229
2.1127741e-06,-0.0200104
2.1128241e-06,-0.0112436
2.1128741e-06,-0.0067769
2.1129241e-06,-0.00805309
2.1129741e-06,-0.00763694
2.1130241e-06,-0.00441872
2.1130741e-06,-0.00672141
2.1131241e-06,-0.0167645
2.1131741e-06,-0.0240332
2.1132241e-06,-0.0201491
2.1132741e-06,-0.0113545
2.1133241e-06,-0.00808083
2.1133741e-06,-0.00960671
2.1134241e-06,-0.00833052
2.1134741e-06,-0.0045297
2.1135241e-06,-0.00666593
2.1135741e-06,-0.0167367
2.1136241e-06,-0.0248932
2.1136741e-06,-0.0221189
2.1137241e-06,-0.0124365
2.1137741e-06,-0.00680464
2.1138241e-06,-0.00866344
2.1138741e-06,-0.0119926
2.1139241e-06,-0.0122423
2.1139741e-06,-0.0117707
2.1140241e-06,-0.0135463
2.1140741e-06,-0.0155715
2.1141241e-06,-0.0150444
2.1141741e-06,-0.0126307
2.1142241e-06,-0.010328
2.1142741e-06,-0.00880216
2.1143241e-06,-0.00841375
2.1143741e-06,-0.00988414
2.1144241e-06,-0.0123533
2.1144741e-06,-0.0134075
2.1145241e-06,-0.0121313
2.1145741e-06,-0.0109939
2.1146241e-06,-0.012714
2.1146741e-06,-0.015738
2.1147241e-06,-0.015627
2.1147741e-06,-0.0113545
2.1148241e-06,-0.00772017
2.1148741e-06,-0.0090241
2.1149241e-06,-0.0134353
2.1149741e-06,-0.0163483
2.1150241e-06,-0.0167645
2.1150741e-06,-0.0161264
2.1151241e-06,-0.0135463
2.1151741e-06,-0.00741499
2.1152241e-06,-0.000950817
2.1152741e-06,-0.000284979
2.1153241e-06,-0.00630526
2.1153741e-06,-0.0126307
2.1154241e-06,-0.0136295
2.1154741e-06,-0.0113268
2.1155241e-06,-0.0118262
2.1155741e-06,-0.0173748
2.1156241e-06,-0.0239222
2.1156741e-06,-0.0256146
2.1157241e-06,-0.0205653
2.1157741e-06,-0.0126862
2.1158241e-06,-0.00866344
2.1158741e-06,-0.0117707
2.1159241e-06,-0.0179852
2.1159741e-06,-0.0194278
2.1160241e-06,-0.0131301
2.1160741e-06,-0.00586137
2.1161241e-06,-0.00694336
2.1161741e-06,-0.0158212
2.1162241e-06,-0.020815
2.1162741e-06,-0.0136017
2.1163241e-06,-0.00153343
2.1163741e-06,0.00137962
2.1164241e-06,-0.00644398
2.1164741e-06,-0.0126307
2.1165241e-06,-0.00905185
2.1165741e-06,-0.00214378
2.1166241e-06,-0.00186634
2.1166741e-06,-0.0084415
2.1167241e-06,-0.0149612
2.1167741e-06,-0.0174858
2.1168241e-06,-0.016709
2.1168741e-06,-0.0135463
2.1169241e-06,-0.00944025
2.1169741e-06,-0.00808083
2.1170241e-06,-0.011521
2.1170741e-06,-0.0164593
2.1171241e-06,-0.0181794
2.1171741e-06,-0.0158767
2.1172241e-06,-0.0115487
2.1172741e-06,-0.00769243
2.1173241e-06,-0.00722079
2.1173741e-06,-0.0113545
2.1174241e-06,-0.0162373
2.1174741e-06,-0.0174303
2.1175241e-06,-0.0169309
2.1175741e-06,-0.0188452
2.1176241e-06,-0.0197053
2.1176741e-06,-0.0130191
2.1177241e-06,-0.00264316
2.1177741e-06,-0.00111728
2.1178241e-06,-0.0112713
2.1178741e-06,-0.0201214
2.1179241e-06,-0.0163761
2.1179741e-06,-0.00550071
2.1180241e-06,-0.0008121
2.1180741e-06,-0.00602783
2.1181241e-06,-0.0137959
2.1181741e-06,-0.0176523
2.1182241e-06,-0.0182349
2.1182741e-06,-0.0179852
2.1183241e-06,-0.0167645
2.1183741e-06,-0.0143508
2.1184241e-06,-0.0122423
2.1184741e-06,-0.011521
2.1185241e-06,-0.0110216
2.1185741e-06,-0.00938477
2.1186241e-06,-0.00741499
2.1186741e-06,-0.00688787
2.1187241e-06,-0.00846924
2.1187741e-06,-0.0110771
2.1188241e-06,-0.0128249
2.1188741e-06,-0.0126862
2.1189241e-06,-0.0117429
2.1189741e-06,-0.0125752
2.1190241e-06,-0.0158767
2.1190741e-06,-0.0185678
2.1191241e-06,-0.0172084
2.1191741e-06,-0.0127972
2.1192241e-06,-0.00944025
2.1192741e-06,-0.00880216
2.1193241e-06,-0.00871893
2.1193741e-06,-0.00741499
2.1194241e-06,-0.00569491
2.1194741e-06,-0.00475164
2.1195241e-06,-0.00497359
2.1195741e-06,-0.00694336
2.1196241e-06,-0.0108274
2.1196741e-06,-0.0145173
2.1197241e-06,-0.0142676
2.1197741e-06,-0.00921831
2.1198241e-06,-0.00386386
2.1198741e-06,-0.00416903
2.1199241e-06,-0.00991189
2.1199741e-06,-0.0139901
2.1200241e-06,-0.0108274
2.1200741e-06,-0.00333674
2.1201241e-06,0.00115767
2.1201741e-06,0.000519576
2.1202241e-06,-0.00089533
2.1202741e-06,0.0002144
2.1203241e-06,0.00204545
2.1203741e-06,0.001879
2.1204241e-06,-0.000479181
2.1204741e-06,-0.0045297
2.1205241e-06,-0.0104113
2.1205741e-06,-0.015738
2.1206241e-06,-0.0153496
2.1206741e-06,-0.0078034
2.1207241e-06,0.000158913
2.1207741e-06,-0.000201749
2.1208241e-06,-0.009468
2.1208741e-06,-0.0190949
2.1209241e-06,-0.0212034
2.1209741e-06,-0.016709
2.1210241e-06,-0.0121868
2.1210741e-06,-0.0110216
2.1211241e-06,-0.0107442
2.1211741e-06,-0.00824729
2.1212241e-06,-0.00358643
2.1212741e-06,0.000880238
2.1213241e-06,0.00243386
2.1213741e-06,-0.000645641
2.1214241e-06,-0.00686013
2.1214741e-06,-0.0106055
2.1215241e-06,-0.00633301
2.1215741e-06,0.00512496
2.1216241e-06,0.0148628
2.1216741e-06,0.013337
2.1217241e-06,0.000436346
2.1217741e-06,-0.0135463
2.1218241e-06,-0.0192336
2.1218741e-06,-0.0173193
2.1219241e-06,-0.0142398
2.1219741e-06,-0.0126307
2.1220241e-06,-0.010439
2.1220741e-06,-0.00672141
2.1221241e-06,-0.0038916
2.1221741e-06,-0.0040858
2.1222241e-06,-0.00608332
2.1222741e-06,-0.00694336
2.1223241e-06,-0.00550071
2.1223741e-06,-0.00366966
2.1224241e-06,-0.00380837
2.1224741e-06,-0.00597235
2.1225241e-06,-0.00841375
2.1225741e-06,-0.0100229
2.1226241e-06,-0.0109106
2.1226741e-06,-0.0115765
2.1227241e-06,-0.0123533
2.1227741e-06,-0.0129359
2.1228241e-06,-0.0119371
2.1228741e-06,-0.00905185
2.1229241e-06,-0.00749822
2.1229741e-06,-0.0108552
2.1230241e-06,-0.0172916
2.1230741e-06,-0.0203711
2.1231241e-06,-0.0170419
2.1231741e-06,-0.0116597
2.1232241e-06,-0.0106055
2.1232741e-06,-0.0150444
2.1233241e-06,-0.0200937
2.1233741e-06,-0.0200104
2.1234241e-06,-0.0140734
2.1234741e-06,-0.00833052
2.1235241e-06,-0.0102448
2.1235741e-06,-0.0195111
2.1236241e-06,-0.0265578
2.1236741e-06,-0.0232564
2.1237241e-06,-0.0129636
2.1237741e-06,-0.00522328
2.1238241e-06,-0.00325351
2.1238741e-06,-0.00283736
2.1239241e-06,-0.00264316
2.1239741e-06,-0.00708208
2.1240241e-06,-0.0171251
2.1240741e-06,-0.0255036
2.1241241e-06,-0.0252816
2.1241741e-06,-0.0182349
2.1242241e-06,-0.0109384
2.1242741e-06,-0.00727628
2.1243241e-06,-0.00763694
2.1243741e-06,-0.0114378
2.1244241e-06,-0.0163483
2.1244741e-06,-0.0183458
2.1245241e-06,-0.0160709
2.1245741e-06,-0.0129636
2.1246241e-06,-0.0129082
2.1246741e-06,-0.0157657
2.1247241e-06,-0.0185678
2.1247741e-06,-0.0187342
2.1248241e-06,-0.0152108
2.1248741e-06,-0.00930154
2.1249241e-06,-0.00486262
2.1249741e-06,-0.00522328
2.1250241e-06,-0.0088299
2.1250741e-06,-0.0106887
2.1251241e-06,-0.00846924
2.1251741e-06,-0.00489036
2.1252241e-06,-0.00355868
2.1252741e-06,-0.00430775
2.1253241e-06,-0.00403032
2.1253741e-06,-0.00125599
2.1254241e-06,0.00221191
2.1254741e-06,0.00382102
2.1255241e-06,0.00243386
2.1255741e-06,-0.00186634
2.1256241e-06,-0.00744274
2.1256741e-06,-0.0112436
2.1257241e-06,-0.0110216
2.1257741e-06,-0.00830278
2.1258241e-06,-0.00674916
2.1258741e-06,-0.00749822
2.1259241e-06,-0.00808083
2.1259741e-06,-0.00627752
2.1260241e-06,-0.00292059
2.1260741e-06,-0.000451438
2.1261241e-06,-0.00103405
2.1261741e-06,-0.00577814
2.1262241e-06,-0.0124088
2.1262741e-06,-0.0150721
2.1263241e-06,-0.0101616
2.1263741e-06,-0.00253218
2.1264241e-06,-0.00103405
2.1264741e-06,-0.00741499
2.1265241e-06,-0.0143508
2.1265741e-06,-0.0150999
2.1266241e-06,-0.0114933
2.1266741e-06,-0.00952348
2.1267241e-06,-0.0112158
2.1267741e-06,-0.0138792
2.1268241e-06,-0.015516
2.1268741e-06,-0.0167645
2.1269241e-06,-0.017791
2.1269741e-06,-0.01682
2.1270241e-06,-0.012714
2.1270741e-06,-0.00702659
2.1271241e-06,-0.00317028
2.1271741e-06,-0.00361417
2.1272241e-06,-0.00774791
2.1272741e-06,-0.0123533
2.1273241e-06,-0.0149334
2.1273741e-06,-0.0153496
2.1274241e-06,-0.0136295
2.1274741e-06,-0.00905185
2.1275241e-06,-0.00314253
2.1275741e-06,-0.000562411
2.1276241e-06,-0.0036974
2.1276741e-06,-0.00894087
2.1277241e-06,-0.0108829
2.1277741e-06,-0.00858021
2.1278241e-06,-0.00558394
2.1278741e-06,-0.00569491
2.1279241e-06,-0.0088299
2.1279741e-06,-0.0109939
2.1280241e-06,-0.00877441
2.1280741e-06,-0.0049181
2.1281241e-06,-0.00694336
