LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:53,0                 
Time,Ampl
2.046554e-06,-0.0202879
2.046604e-06,-0.0126585
2.046654e-06,-0.00416903
2.046704e-06,-0.00480713
2.046754e-06,-0.00996737
2.046804e-06,-0.00924605
2.046854e-06,-0.00297607
2.046904e-06,-0.000534668
2.046954e-06,-0.00475164
2.047004e-06,-0.00827504
2.047054e-06,-0.00616655
2.047104e-06,-0.00317028
2.047154e-06,-0.00475164
2.047204e-06,-0.00833052
2.047254e-06,-0.00835827
2.047304e-06,-0.00552845
2.047354e-06,-0.0040858
2.047404e-06,-0.00403032
2.047454e-06,-0.00231024
2.047504e-06,-0.000645641
2.047554e-06,-0.00441872
2.047604e-06,-0.0130191
2.047654e-06,-0.0177355
2.047704e-06,-0.0130191
2.047754e-06,-0.0040858
2.047804e-06,0.00013117
2.047854e-06,-0.00206055
2.047904e-06,-0.00486262
2.047954e-06,-0.00383612
2.048004e-06,-0.00139471
2.048054e-06,-0.00228249
2.048104e-06,-0.00608332
2.048154e-06,-0.00744274
2.048204e-06,-0.00380837
2.048254e-06,0.000547319
2.048304e-06,0.00121316
2.048354e-06,-0.000174006
2.048404e-06,-0.000312722
2.048454e-06,-0.000229492
2.048504e-06,-0.00214378
2.048554e-06,-0.00394709
2.048604e-06,-0.00244895
2.048654e-06,0.000269886
2.048704e-06,-0.000506925
2.048754e-06,-0.0047239
2.048804e-06,-0.00777566
2.048854e-06,-0.00724854
2.048904e-06,-0.00552845
2.048954e-06,-0.00522328
2.049004e-06,-0.00624978
2.049054e-06,-0.00777566
2.049104e-06,-0.00971768
2.049154e-06,-0.0112991
2.049204e-06,-0.0102725
2.049254e-06,-0.00563943
2.049304e-06,0.000464089
2.049354e-06,0.00468106
2.049404e-06,0.00543013
2.049454e-06,0.00326616
2.049504e-06,-0.000756614
2.049554e-06,-0.00552845
2.049604e-06,-0.009468
2.049654e-06,-0.0115487
2.049704e-06,-0.0126585
2.049754e-06,-0.0139069
2.049804e-06,-0.0139901
2.049854e-06,-0.0106332
2.049904e-06,-0.00494585
2.049954e-06,-0.00147794
2.050004e-06,-0.00239347
2.050054e-06,-0.00430775
2.050104e-06,-0.00317028
2.050154e-06,-0.00114502
2.050204e-06,-0.0035032
2.050254e-06,-0.00866344
2.050304e-06,-0.00741499
2.050354e-06,0.00357133
2.050404e-06,0.0135589
2.050454e-06,0.0104517
2.050504e-06,-0.00178311
2.050554e-06,-0.00796986
2.050604e-06,-0.00394709
2.050654e-06,-0.00172763
2.050704e-06,-0.00913508
2.050754e-06,-0.0158767
2.050804e-06,-0.00952348
2.050854e-06,0.00409846
2.050904e-06,0.00784379
2.050954e-06,-0.00272638
2.051004e-06,-0.0132966
2.051054e-06,-0.00949574
2.051104e-06,0.00545787
2.051154e-06,0.0150016
2.051204e-06,0.00859286
2.051254e-06,-0.00600009
2.051304e-06,-0.0118817
2.051354e-06,-0.00361417
2.051404e-06,0.00556885
2.051454e-06,0.0010467
2.051504e-06,-0.0136017
2.051554e-06,-0.0207595
2.051604e-06,-0.0120759
2.051654e-06,0.00162931
2.051704e-06,0.00501398
2.051754e-06,-0.00400257
2.051804e-06,-0.0151554
2.051854e-06,-0.0189284
2.051904e-06,-0.0145728
2.051954e-06,-0.00769243
2.052004e-06,-0.00464067
2.052054e-06,-0.00766468
2.052104e-06,-0.0132966
2.052154e-06,-0.0158767
2.052204e-06,-0.0131024
2.052254e-06,-0.00783114
2.052304e-06,-0.00494585
2.052354e-06,-0.00674916
2.052404e-06,-0.00991189
2.052454e-06,-0.00816406
2.052504e-06,-0.000506925
2.052554e-06,0.00523593
2.052604e-06,0.00165705
2.052654e-06,-0.00705433
2.052704e-06,-0.00971768
2.052754e-06,-0.00428001
2.052804e-06,-0.0010063
2.052854e-06,-0.00691562
2.052904e-06,-0.0151276
2.052954e-06,-0.0146837
2.053004e-06,-0.00544522
2.053054e-06,0.00334939
2.053104e-06,0.00490301
2.053154e-06,0.000491832
2.053204e-06,-0.0047239
2.053254e-06,-0.00788663
2.053304e-06,-0.0100229
2.053354e-06,-0.0135185
2.053404e-06,-0.0177355
2.053454e-06,-0.0188175
2.053504e-06,-0.0155438
2.053554e-06,-0.012492
2.053604e-06,-0.0140734
2.053654e-06,-0.0172916
2.053704e-06,-0.0161264
2.053754e-06,-0.0112991
2.053804e-06,-0.00866344
2.053854e-06,-0.00899636
2.053904e-06,-0.0067769
2.053954e-06,-6.30327e-05
2.054004e-06,0.00620694
2.054054e-06,0.00856512
2.054104e-06,0.00864835
2.054154e-06,0.00667858
2.054204e-06,-0.00106179
2.054254e-06,-0.0140734
2.054304e-06,-0.0232009
2.054354e-06,-0.0205098
2.054404e-06,-0.0100783
2.054454e-06,-0.00333674
2.054504e-06,-0.00552845
2.054554e-06,-0.011521
2.054604e-06,-0.0137959
2.054654e-06,-0.0101061
2.054704e-06,-0.00289284
2.054754e-06,0.00437589
2.054804e-06,0.00856512
2.054854e-06,0.00770508
2.054904e-06,0.0030997
2.054954e-06,-0.00139471
2.055004e-06,-0.00325351
2.055054e-06,-0.0036974
2.055104e-06,-0.00486262
2.055154e-06,-0.00680464
2.055204e-06,-0.00813632
2.055254e-06,-0.00852472
2.055304e-06,-0.00869118
2.055354e-06,-0.00877441
2.055404e-06,-0.0078034
2.055454e-06,-0.00533425
2.055504e-06,-0.00275413
2.055554e-06,-0.00158891
2.055604e-06,-0.0008121
2.055654e-06,0.00149059
2.055704e-06,0.00409846
2.055754e-06,0.00307195
2.055804e-06,-0.00219926
2.055854e-06,-0.0067769
2.055904e-06,-0.0067769
2.055954e-06,-0.0049181
2.056004e-06,-0.00561168
2.056054e-06,-0.00788663
2.056104e-06,-0.00791437
2.056154e-06,-0.00663818
2.056204e-06,-0.00846924
2.056254e-06,-0.0129914
2.056304e-06,-0.0138237
2.056354e-06,-0.00755371
2.056404e-06,0.000935724
2.056454e-06,0.00448686
2.056504e-06,0.00174028
2.056554e-06,-0.00336448
2.056604e-06,-0.00783114
2.056654e-06,-0.0108552
2.056704e-06,-0.0109384
2.056754e-06,-0.00708208
2.056804e-06,-0.00319802
2.056854e-06,-0.00530651
2.056904e-06,-0.0132133
2.056954e-06,-0.0192336
2.057004e-06,-0.0175968
2.057054e-06,-0.0113823
2.057104e-06,-0.00741499
2.057154e-06,-0.00724854
2.057204e-06,-0.00774791
2.057254e-06,-0.00763694
2.057304e-06,-0.00871893
2.057354e-06,-0.0106055
2.057404e-06,-0.00999512
2.057454e-06,-0.00674916
2.057504e-06,-0.00464067
2.057554e-06,-0.00516779
2.057604e-06,-0.00514005
2.057654e-06,-0.00330899
2.057704e-06,-0.00308705
2.057754e-06,-0.00627752
2.057804e-06,-0.0090241
2.057854e-06,-0.00735951
2.057904e-06,-0.00239347
2.057954e-06,0.00260032
2.058004e-06,0.00662309
2.058054e-06,0.00978582
2.058104e-06,0.0101187
2.058154e-06,0.00462558
2.058204e-06,-0.0059446
2.058254e-06,-0.0152941
2.058304e-06,-0.0162373
2.058354e-06,-0.00833052
2.058404e-06,0.000963468
2.058454e-06,0.00376554
2.058504e-06,-7.54616e-06
2.058554e-06,-0.00441872
2.058604e-06,-0.00602783
2.058654e-06,-0.0065827
2.058704e-06,-0.00805309
2.058754e-06,-0.00938477
2.058804e-06,-0.00858021
2.058854e-06,-0.0045297
2.058904e-06,0.00237837
2.058954e-06,0.00776056
2.059004e-06,0.0045146
2.059054e-06,-0.0078034
2.059104e-06,-0.0181794
2.059154e-06,-0.0160154
2.059204e-06,-0.00525102
2.059254e-06,0.000408603
2.059304e-06,-0.00461293
2.059354e-06,-0.0122701
2.059404e-06,-0.0137682
2.059454e-06,-0.0110494
2.059504e-06,-0.0111048
2.059554e-06,-0.0137959
2.059604e-06,-0.012381
2.059654e-06,-0.00541748
2.059704e-06,-0.0010063
2.059754e-06,-0.00563943
2.059804e-06,-0.0137405
2.059854e-06,-0.0137682
2.059904e-06,-0.00317028
2.059954e-06,0.00723344
2.060004e-06,0.00601274
2.060054e-06,-0.00502907
2.060104e-06,-0.0129636
2.060154e-06,-0.0090241
2.060204e-06,0.0010467
2.060254e-06,0.00484752
2.060304e-06,-0.00225475
2.060354e-06,-0.0134075
2.060404e-06,-0.0199272
2.060454e-06,-0.0199549
2.060504e-06,-0.0178742
2.060554e-06,-0.0189007
2.060604e-06,-0.0238113
2.060654e-06,-0.0272237
2.060704e-06,-0.0223964
2.060754e-06,-0.010328
2.060804e-06,-0.00128374
2.060854e-06,-0.00322576
2.060904e-06,-0.0119649
2.060954e-06,-0.0172916
2.061004e-06,-0.0158767
2.061054e-06,-0.0131856
2.061104e-06,-0.0137959
2.061154e-06,-0.0152386
2.061204e-06,-0.0126585
2.061254e-06,-0.00661044
2.061304e-06,-0.00280961
2.061354e-06,-0.00436324
2.061404e-06,-0.0069711
2.061454e-06,-0.0049181
2.061504e-06,7.56836e-05
2.061554e-06,0.000630549
2.061604e-06,-0.00544522
2.061654e-06,-0.0113823
2.061704e-06,-0.010661
2.061754e-06,-0.00561168
2.061804e-06,-0.00411355
2.061854e-06,-0.00852472
2.061904e-06,-0.012492
2.061954e-06,-0.00924605
2.062004e-06,-0.00106179
2.062054e-06,0.00321067
2.062104e-06,-0.00153343
2.062154e-06,-0.0112713
2.062204e-06,-0.0180684
2.062254e-06,-0.0184291
2.062304e-06,-0.0151276
2.062354e-06,-0.0115765
2.062404e-06,-0.00772017
2.062454e-06,-0.00278187
2.062504e-06,0.000658292
2.062554e-06,-9.07759e-05
2.062604e-06,-0.00244895
2.062654e-06,-0.00169988
2.062704e-06,0.00107444
2.062754e-06,0.000464089
2.062804e-06,-0.00361417
2.062854e-06,-0.00419678
2.062904e-06,0.00154608
2.062954e-06,0.00584628
2.063004e-06,-9.07759e-05
2.063054e-06,-0.0131578
2.063104e-06,-0.0212866
2.063154e-06,-0.0184013
2.063204e-06,-0.01055
2.063254e-06,-0.00672141
2.063304e-06,-0.00869118
2.063354e-06,-0.012381
2.063404e-06,-0.0147392
2.063454e-06,-0.0154605
2.063504e-06,-0.0139347
2.063554e-06,-0.009468
2.063604e-06,-0.00375289
2.063654e-06,0.000158913
2.063704e-06,0.000880238
2.063754e-06,-0.00125599
2.063804e-06,-0.00588912
2.063854e-06,-0.0112991
2.063904e-06,-0.0131856
2.063954e-06,-0.00869118
2.064004e-06,-0.00172763
2.064054e-06,-6.30327e-05
2.064104e-06,-0.00622203
2.064154e-06,-0.0144618
2.064204e-06,-0.0179297
2.064254e-06,-0.0165703
2.064304e-06,-0.0153773
2.064354e-06,-0.0159599
2.064404e-06,-0.0132688
2.064454e-06,-0.00330899
2.064504e-06,0.00789928
2.064554e-06,0.00884255
2.064604e-06,-0.00250444
2.064654e-06,-0.0137959
2.064704e-06,-0.013574
2.064754e-06,-0.00641624
2.064804e-06,-0.00566717
2.064854e-06,-0.013463
2.064904e-06,-0.0179019
2.064954e-06,-0.0112991
2.065004e-06,-0.00117276
2.065054e-06,0.00179577
2.065104e-06,-0.00147794
2.065154e-06,-0.00228249
2.065204e-06,0.00160156
2.065254e-06,0.00340487
2.065304e-06,-0.00161665
2.065354e-06,-0.00877441
2.065404e-06,-0.0100783
2.065454e-06,-0.00447421
2.065504e-06,0.000963468
2.065554e-06,2.01971e-05
2.065604e-06,-0.0057504
2.065654e-06,-0.0101338
2.065704e-06,-0.00996737
2.065754e-06,-0.00752597
2.065804e-06,-0.00638849
2.065854e-06,-0.00741499
2.065904e-06,-0.00949574
2.065954e-06,-0.0113545
2.066004e-06,-0.0109106
2.066054e-06,-0.00558394
2.066104e-06,0.00248935
2.066154e-06,0.00506947
2.066204e-06,-0.00317028
2.066254e-06,-0.0161264
2.066304e-06,-0.0222299
2.066354e-06,-0.0184013
2.066404e-06,-0.0121313
2.066454e-06,-0.00977317
2.066504e-06,-0.00888539
2.066554e-06,-0.00541748
2.066604e-06,-0.00253218
2.066654e-06,-0.0069711
2.066704e-06,-0.0182349
2.066754e-06,-0.0275289
2.066804e-06,-0.0266966
2.066854e-06,-0.0155438
2.066904e-06,-0.00142245
2.066954e-06,0.00545787
2.067004e-06,-0.000701127
2.067054e-06,-0.0143231
2.067104e-06,-0.0212311
2.067154e-06,-0.0140179
2.067204e-06,-0.00219926
2.067254e-06,-0.000756614
2.067304e-06,-0.00993963
2.067354e-06,-0.0151831
2.067404e-06,-0.00827504
2.067454e-06,0.000991211
2.067504e-06,-0.000146262
2.067554e-06,-0.00846924
2.067604e-06,-0.0102725
2.067654e-06,-0.00219926
2.067704e-06,0.00395974
2.067754e-06,-0.00186634
2.067804e-06,-0.014656
2.067854e-06,-0.0221189
2.067904e-06,-0.0196775
2.067954e-06,-0.0119926
2.068004e-06,-0.00403032
2.068054e-06,0.00235063
2.068104e-06,0.00490301
2.068154e-06,0.00157382
2.068204e-06,-0.00464067
2.068254e-06,-0.00758145
2.068304e-06,-0.00588912
2.068354e-06,-0.00483487
2.068404e-06,-0.00796986
2.068454e-06,-0.0117429
2.068504e-06,-0.010439
2.068554e-06,-0.00328125
2.068604e-06,0.00565208
2.068654e-06,0.0119775
2.068704e-06,0.0128653
2.068754e-06,0.00731667
2.068804e-06,-0.00181086
2.068854e-06,-0.00821955
2.068904e-06,-0.00816406
2.068954e-06,-0.00497359
2.069004e-06,-0.00480713
2.069054e-06,-0.00941251
2.069104e-06,-0.0150166
2.069154e-06,-0.0169032
2.069204e-06,-0.012714
2.069254e-06,-0.00439098
2.069304e-06,0.00129639
2.069354e-06,-0.00261541
2.069404e-06,-0.0139347
2.069454e-06,-0.0207318
2.069504e-06,-0.0149057
2.069554e-06,-0.00366966
2.069604e-06,-0.000534668
2.069654e-06,-0.00722079
2.069704e-06,-0.0121868
2.069754e-06,-0.00827504
2.069804e-06,-0.00233798
2.069854e-06,-0.00328125
2.069904e-06,-0.00860795
2.069954e-06,-0.00993963
2.070004e-06,-0.00672141
2.070054e-06,-0.00561168
2.070104e-06,-0.00891313
2.070154e-06,-0.0117984
2.070204e-06,-0.0109939
2.070254e-06,-0.00977317
2.070304e-06,-0.0120759
2.070354e-06,-0.0161264
2.070404e-06,-0.0169309
2.070454e-06,-0.0135463
2.070504e-06,-0.010439
2.070554e-06,-0.0111603
2.070604e-06,-0.0133521
2.070654e-06,-0.0112991
2.070704e-06,-0.00341997
2.070754e-06,0.00437589
2.070804e-06,0.0045146
2.070854e-06,-0.0026709
2.070904e-06,-0.00880216
2.070954e-06,-0.00838601
2.071004e-06,-0.00577814
2.071054e-06,-0.00808083
2.071104e-06,-0.0136017
2.071154e-06,-0.0143786
2.071204e-06,-0.0084415
2.071254e-06,-0.00261541
2.071304e-06,-0.00181086
2.071354e-06,-0.00314253
2.071404e-06,-0.00386386
2.071454e-06,-0.0065827
2.071504e-06,-0.0117984
2.071554e-06,-0.0129359
2.071604e-06,-0.0059446
2.071654e-06,0.00215643
2.071704e-06,0.00160156
2.071754e-06,-0.00647172
2.071804e-06,-0.0116597
2.071854e-06,-0.00896862
2.071904e-06,-0.00500133
2.071954e-06,-0.00772017
2.072004e-06,-0.0136295
2.072054e-06,-0.0120204
2.072104e-06,-0.00186634
2.072154e-06,0.00384877
2.072204e-06,-0.00475164
2.072254e-06,-0.0199827
2.072304e-06,-0.0260585
2.072354e-06,-0.01854
2.072404e-06,-0.0065827
2.072454e-06,0.000602805
2.072504e-06,0.00162931
2.072554e-06,-0.00133922
2.072604e-06,-0.00672141
2.072654e-06,-0.0121313
2.072704e-06,-0.0134075
2.072754e-06,-0.00830278
2.072804e-06,0.0002144
2.072854e-06,0.00631792
2.072904e-06,0.00706698
2.072954e-06,0.00437589
2.073004e-06,0.00235063
2.073054e-06,0.00301647
2.073104e-06,0.00448686
2.073154e-06,0.00265581
2.073204e-06,-0.00347545
2.073254e-06,-0.00846924
2.073304e-06,-0.00663818
2.073354e-06,-0.000645641
2.073404e-06,0.00162931
2.073454e-06,-0.00153343
2.073504e-06,-0.00489036
2.073554e-06,-0.00608332
2.073604e-06,-0.00783114
2.073654e-06,-0.0100506
2.073704e-06,-0.00921831
2.073754e-06,-0.00627752
2.073804e-06,-0.00722079
2.073854e-06,-0.0133521
2.073904e-06,-0.0180961
2.073954e-06,-0.0163206
2.074004e-06,-0.0112158
2.074054e-06,-0.00808083
2.074104e-06,-0.00674916
2.074154e-06,-0.00455744
2.074204e-06,-0.00325351
2.074254e-06,-0.00652721
2.074304e-06,-0.012603
2.074354e-06,-0.0147947
2.074404e-06,-0.0109384
2.074454e-06,-0.00627752
2.074504e-06,-0.00519553
2.074554e-06,-0.00533425
2.074604e-06,-0.00391934
2.074654e-06,-0.00283736
2.074704e-06,-0.00330899
2.074754e-06,-0.00133922
2.074804e-06,0.00384877
2.074854e-06,0.003932
2.074904e-06,-0.00722079
2.074954e-06,-0.020815
2.075004e-06,-0.0223409
2.075054e-06,-0.0115765
2.075104e-06,-0.00300382
2.075154e-06,-0.00494585
2.075204e-06,-0.00877441
2.075254e-06,-0.00403032
2.075304e-06,0.00443137
2.075354e-06,0.00390425
2.075404e-06,-0.00636075
2.075454e-06,-0.0139901
2.075504e-06,-0.0122701
2.075554e-06,-0.00858021
2.075604e-06,-0.0115765
2.075654e-06,-0.0181794
2.075704e-06,-0.0193723
2.075754e-06,-0.0139624
2.075804e-06,-0.00980091
2.075854e-06,-0.0126862
2.075904e-06,-0.0187342
2.075954e-06,-0.0186233
2.076004e-06,-0.00791437
2.076054e-06,0.00809348
2.076104e-06,0.0191908
2.076154e-06,0.0187469
2.076204e-06,0.00889804
2.076254e-06,-0.0018386
2.076304e-06,-0.00580589
2.076354e-06,-0.00264316
2.076404e-06,0.00254483
2.076454e-06,0.00592951
2.076504e-06,0.00728893
2.076554e-06,0.00615146
2.076604e-06,0.000658292
2.076654e-06,-0.00733176
2.076704e-06,-0.0107164
2.076754e-06,-0.00525102
2.076804e-06,0.00307195
2.076854e-06,0.00493075
2.076904e-06,-0.000118519
2.076954e-06,-0.00397483
2.077004e-06,-0.00269864
2.077054e-06,-0.000701127
2.077104e-06,-0.00111728
2.077154e-06,-0.000701127
2.077204e-06,0.00235063
2.077254e-06,0.00332164
2.077304e-06,-0.00194957
2.077354e-06,-0.00952348
2.077404e-06,-0.0126862
2.077454e-06,-0.0106332
2.077504e-06,-0.00824729
2.077554e-06,-0.00891313
2.077604e-06,-0.0112436
2.077654e-06,-0.0119371
2.077704e-06,-0.00957897
2.077754e-06,-0.00502907
2.077804e-06,-0.000506925
2.077854e-06,0.000880238
2.077904e-06,-0.00253218
2.077954e-06,-0.00794212
2.078004e-06,-0.00957897
2.078054e-06,-0.00608332
2.078104e-06,-0.00294833
2.078154e-06,-0.0051123
2.078204e-06,-0.00971768
2.078254e-06,-0.0110216
2.078304e-06,-0.00916282
2.078354e-06,-0.00846924
2.078404e-06,-0.00977317
2.078454e-06,-0.00957897
2.078504e-06,-0.00619429
2.078554e-06,-0.00172763
2.078604e-06,0.000880238
2.078654e-06,0.000186657
2.078704e-06,-0.0030593
2.078754e-06,-0.00616655
2.078804e-06,-0.00636075
2.078854e-06,-0.00450195
2.078904e-06,-0.00469616
2.078954e-06,-0.00841375
2.079004e-06,-0.0111048
2.079054e-06,-0.00738725
2.079104e-06,0.000963468
2.079154e-06,0.00537464
2.079204e-06,0.00013117
2.079254e-06,-0.0104113
2.079304e-06,-0.0162651
2.079354e-06,-0.0131301
2.079404e-06,-0.00702659
2.079454e-06,-0.00605558
2.079504e-06,-0.00996737
2.079554e-06,-0.011521
2.079604e-06,-0.0067769
2.079654e-06,0.000186657
2.079704e-06,0.00332164
2.079754e-06,0.00171254
2.079804e-06,-0.000701127
2.079854e-06,-0.000451438
2.079904e-06,0.00154608
2.079954e-06,0.00182351
2.080004e-06,-0.000784357
2.080054e-06,-0.00283736
2.080104e-06,-0.000728871
2.080154e-06,0.00326616
2.080204e-06,0.00154608
2.080254e-06,-0.00930154
2.080304e-06,-0.0218415
2.080354e-06,-0.02481
2.080404e-06,-0.0166258
2.080454e-06,-0.00724854
2.080504e-06,-0.00536199
2.080554e-06,-0.00874667
2.080604e-06,-0.00993963
2.080654e-06,-0.00655495
2.080704e-06,-0.0018386
2.080754e-06,0.000713778
2.080804e-06,0.000408603
2.080854e-06,-0.00139471
2.080904e-06,-0.00261541
2.080954e-06,-0.0024767
2.081004e-06,-0.00228249
2.081054e-06,-0.00325351
2.081104e-06,-0.00394709
2.081154e-06,-0.00283736
2.081204e-06,-0.00153343
2.081254e-06,-0.0024767
2.081304e-06,-0.00466841
2.081354e-06,-0.00505682
2.081404e-06,-0.0030593
2.081454e-06,-0.000756614
2.081504e-06,0.000769265
2.081554e-06,0.00276678
2.081604e-06,0.00573531
2.081654e-06,0.00687278
2.081704e-06,0.00262806
2.081754e-06,-0.00541748
2.081804e-06,-0.0100229
2.081854e-06,-0.00602783
2.081904e-06,0.00265581
2.081954e-06,0.00698375
2.082004e-06,0.00312744
2.082054e-06,-0.0036974
2.082104e-06,-0.00622203
2.082154e-06,-0.00341997
2.082204e-06,-0.000368208
2.082254e-06,-0.00114502
2.082304e-06,-0.0049181
2.082354e-06,-0.00855247
2.082404e-06,-0.00963445
2.082454e-06,-0.00741499
2.082504e-06,-0.00294833
2.082554e-06,0.00162931
2.082604e-06,0.00520819
2.082654e-06,0.00781605
2.082704e-06,0.00873158
2.082754e-06,0.00728893
2.082804e-06,0.00440363
2.082854e-06,0.000658292
2.082904e-06,-0.00525102
2.082954e-06,-0.012714
2.083004e-06,-0.0169309
2.083054e-06,-0.0146282
2.083104e-06,-0.00952348
2.083154e-06,-0.00830278
2.083204e-06,-0.0125198
2.083254e-06,-0.0173193
2.083304e-06,-0.0180684
2.083354e-06,-0.0152386
2.083404e-06,-0.0119094
2.083454e-06,-0.00841375
2.083504e-06,-0.00339222
2.083554e-06,0.000797008
2.083604e-06,-0.00142245
2.083654e-06,-0.0107719
2.083704e-06,-0.0195665
2.083754e-06,-0.0192336
2.083804e-06,-0.0101061
2.083854e-06,-0.00186634
2.083904e-06,-0.00317028
2.083954e-06,-0.011632
2.084004e-06,-0.0149889
2.084054e-06,-0.0047239
2.084104e-06,0.012144
2.084154e-06,0.0187746
2.084204e-06,0.00784379
2.084254e-06,-0.0086357
2.084304e-06,-0.0134908
2.084354e-06,-0.00466841
2.084404e-06,0.00498624
2.084454e-06,0.00592951
2.084504e-06,0.00168479
2.084554e-06,-0.00161665
2.084604e-06,-0.00530651
2.084654e-06,-0.012603
2.084704e-06,-0.0197607
2.084754e-06,-0.0204821
2.084804e-06,-0.0152663
2.084854e-06,-0.0101893
2.084904e-06,-0.00794212
2.084954e-06,-0.00644398
2.085004e-06,-0.00508456
2.085054e-06,-0.00627752
2.085104e-06,-0.00955123
2.085154e-06,-0.00980091
2.085204e-06,-0.00428001
2.085254e-06,0.00273904
2.085304e-06,0.00484752
2.085354e-06,0.00013117
2.085404e-06,-0.00749822
2.085454e-06,-0.0113268
2.085504e-06,-0.00666593
2.085554e-06,0.00351585
2.085604e-06,0.00898127
2.085654e-06,0.00232289
2.085704e-06,-0.0116875
2.085754e-06,-0.0203156
2.085804e-06,-0.0166812
2.085854e-06,-0.00580589
2.085904e-06,0.00298873
2.085954e-06,0.00570756
2.086004e-06,0.00437589
2.086054e-06,0.00165705
2.086104e-06,-0.00133922
2.086154e-06,-0.00330899
2.086204e-06,-0.00275413
2.086254e-06,-0.00097856
2.086304e-06,-0.00178311
2.086354e-06,-0.00600009
2.086404e-06,-0.00905185
2.086454e-06,-0.00600009
2.086504e-06,0.0010467
2.086554e-06,0.00418169
2.086604e-06,-0.00111728
2.086654e-06,-0.0090241
2.086704e-06,-0.00924605
2.086754e-06,0.000186657
2.086804e-06,0.00898127
2.086854e-06,0.00606823
2.086904e-06,-0.00569491
2.086954e-06,-0.0119926
2.087004e-06,-0.00480713
2.087054e-06,0.0072057
2.087104e-06,0.00956388
2.087154e-06,-0.000340465
2.087204e-06,-0.0113545
2.087254e-06,-0.0123256
2.087304e-06,-0.00341997
2.087354e-06,0.00556885
2.087404e-06,0.0051527
2.087454e-06,-0.00519553
2.087504e-06,-0.016487
2.087554e-06,-0.0182349
2.087604e-06,-0.00871893
2.087654e-06,0.00271129
2.087704e-06,0.00543013
2.087754e-06,-0.000839844
2.087804e-06,-0.00691562
2.087854e-06,-0.00597235
2.087904e-06,-0.00181086
2.087954e-06,-0.00233798
2.088004e-06,-0.00821955
2.088054e-06,-0.0124643
2.088104e-06,-0.0109384
2.088154e-06,-0.00708208
2.088204e-06,-0.00588912
2.088254e-06,-0.00866344
2.088304e-06,-0.0142398
2.088354e-06,-0.0198162
2.088404e-06,-0.0198995
2.088454e-06,-0.0108274
2.088504e-06,0.000852495
2.088554e-06,0.00215643
2.088604e-06,-0.0101338
2.088654e-06,-0.0224796
2.088704e-06,-0.0205653
2.088754e-06,-0.00735951
2.088804e-06,0.00196222
2.088854e-06,0.000713778
2.088904e-06,-0.00233798
2.088954e-06,0.00157382
2.089004e-06,0.00773282
2.089054e-06,0.00504173
2.089104e-06,-0.00783114
2.089154e-06,-0.0190672
2.089204e-06,-0.0173471
2.089254e-06,-0.00477939
2.089304e-06,0.00556885
2.089354e-06,0.00401523
2.089404e-06,-0.00630526
2.089454e-06,-0.0142398
2.089504e-06,-0.0128527
2.089554e-06,-0.00502907
2.089604e-06,0.000991211
2.089654e-06,0.000103427
2.089704e-06,-0.00566717
2.089754e-06,-0.010661
2.089804e-06,-0.0119926
2.089854e-06,-0.0110494
2.089904e-06,-0.00977317
2.089954e-06,-0.00833052
2.090004e-06,-0.00661044
2.090054e-06,-0.00533425
2.090104e-06,-0.0047239
2.090154e-06,-0.00480713
2.090204e-06,-0.0067769
2.090254e-06,-0.01055
2.090304e-06,-0.0125475
2.090354e-06,-0.009468
2.090404e-06,-0.00400257
2.090454e-06,-0.00219926
2.090504e-06,-0.00525102
2.090554e-06,-0.00816406
2.090604e-06,-0.00694336
2.090654e-06,-0.00339222
2.090704e-06,-0.00153343
2.090754e-06,-0.00239347
2.090804e-06,-0.00397483
2.090854e-06,-0.00425226
2.090904e-06,-0.00253218
2.090954e-06,0.000769265
2.091004e-06,0.00407071
2.091054e-06,0.00543013
2.091104e-06,0.00454235
2.091154e-06,0.00248935
2.091204e-06,-0.000479181
2.091254e-06,-0.00494585
2.091304e-06,-0.00930154
2.091354e-06,-0.00919056
2.091404e-06,-0.00333674
2.091454e-06,0.00182351
2.091504e-06,-0.00275413
2.091554e-06,-0.0170974
2.091604e-06,-0.0290547
2.091654e-06,-0.0262527
2.091704e-06,-0.0105777
2.091754e-06,0.00254483
2.091804e-06,0.00101895
2.091854e-06,-0.0111326
2.091904e-06,-0.0197607
2.091954e-06,-0.01682
2.092004e-06,-0.00708208
2.092054e-06,-0.000395952
2.092104e-06,-0.00128374
2.092154e-06,-0.00710982
2.092204e-06,-0.012492
2.092254e-06,-0.013685
2.092304e-06,-0.010439
2.092354e-06,-0.00633301
2.092404e-06,-0.00624978
2.092454e-06,-0.0104945
2.092504e-06,-0.0136017
2.092554e-06,-0.0114655
2.092604e-06,-0.00730402
2.092654e-06,-0.00638849
2.092704e-06,-0.00827504
2.092754e-06,-0.00880216
2.092804e-06,-0.00669367
2.092854e-06,-0.0030593
2.092904e-06,0.00157382
2.092954e-06,0.0045146
2.093004e-06,0.000658292
2.093054e-06,-0.00916282
2.093104e-06,-0.0140179
2.093154e-06,-0.00536199
2.093204e-06,0.00853738
2.093254e-06,0.0107568
2.093304e-06,-0.00192183
2.093354e-06,-0.0134908
2.093404e-06,-0.0102448
2.093454e-06,0.000686035
2.093504e-06,0.00176802
2.093554e-06,-0.0115487
2.093604e-06,-0.0263914
