LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:17:05,0                 
Time,Ampl
2.1447711e-06,0.00182351
2.1448211e-06,0.00404297
2.1448711e-06,-0.00208829
2.1449211e-06,-0.0139347
2.1449711e-06,-0.0230067
2.1450211e-06,-0.0220079
2.1450711e-06,-0.012381
2.1451211e-06,-0.00339222
2.1451711e-06,-0.00253218
2.1452211e-06,-0.00808083
2.1452711e-06,-0.0120481
2.1453211e-06,-0.00846924
2.1453711e-06,0.00132413
2.1454211e-06,0.0100633
2.1454711e-06,0.0110343
2.1455211e-06,0.00509721
2.1455711e-06,-0.000423695
2.1456211e-06,-0.000756614
2.1456711e-06,0.00146285
2.1457211e-06,0.00198997
2.1457711e-06,0.000907981
2.1458211e-06,-0.000395952
2.1458711e-06,-0.00341997
2.1459211e-06,-0.00877441
2.1459711e-06,-0.0118262
2.1460211e-06,-0.00769243
2.1460711e-06,0.000907981
2.1461211e-06,0.00529142
2.1461711e-06,0.000436346
2.1462211e-06,-0.00913508
2.1462711e-06,-0.0143508
2.1463211e-06,-0.0115487
2.1463711e-06,-0.00550071
2.1464211e-06,-0.00186634
2.1464711e-06,-0.000118519
2.1465211e-06,0.00260032
2.1465711e-06,0.00384877
2.1466211e-06,-0.00108953
2.1466711e-06,-0.00924605
2.1467211e-06,-0.0111326
2.1467711e-06,-0.00439098
2.1468211e-06,0.000658292
2.1468711e-06,-0.00514005
2.1469211e-06,-0.0158767
2.1469711e-06,-0.0181794
2.1470211e-06,-0.00957897
2.1470711e-06,-0.00169988
2.1471211e-06,-0.00403032
2.1471711e-06,-0.0119371
2.1472211e-06,-0.014434
2.1472711e-06,-0.00869118
2.1473211e-06,-0.00142245
2.1473711e-06,0.00115767
2.1474211e-06,-0.000950817
2.1474711e-06,-0.00508456
2.1475211e-06,-0.00919056
2.1475711e-06,-0.0110771
2.1476211e-06,-0.0088299
2.1476711e-06,-0.00328125
2.1477211e-06,0.00301647
2.1477711e-06,0.00776056
2.1478211e-06,0.00781605
2.1478711e-06,0.000242143
2.1479211e-06,-0.0112436
2.1479711e-06,-0.0156547
2.1480211e-06,-0.00744274
2.1480711e-06,0.00395974
2.1481211e-06,0.00573531
2.1481711e-06,-0.00139471
2.1482211e-06,-0.00644398
2.1482711e-06,-0.00591686
2.1483211e-06,-0.00644398
2.1483711e-06,-0.0108552
2.1484211e-06,-0.0131301
2.1484711e-06,-0.00977317
2.1485211e-06,-0.00661044
2.1485711e-06,-0.0090241
2.1486211e-06,-0.0127694
2.1486711e-06,-0.01055
2.1487211e-06,-0.00366966
2.1487711e-06,-0.000201749
2.1488211e-06,-0.00355868
2.1488711e-06,-0.00888539
2.1489211e-06,-0.0104113
2.1489711e-06,-0.00755371
2.1490211e-06,-0.00358643
2.1490711e-06,-0.0014502
2.1491211e-06,-0.0010063
2.1491711e-06,0.000408603
2.1492211e-06,0.00415394
2.1492711e-06,0.00723344
2.1493211e-06,0.00579079
2.1493711e-06,0.00140736
2.1494211e-06,-0.000839844
2.1494711e-06,-9.07759e-05
2.1495211e-06,-0.000950817
2.1495711e-06,-0.00591686
2.1496211e-06,-0.0110216
2.1496711e-06,-0.0108274
2.1497211e-06,-0.00586137
2.1497711e-06,-0.00236572
2.1498211e-06,-0.0055562
2.1498711e-06,-0.0138237
2.1499211e-06,-0.0203434
2.1499711e-06,-0.019844
2.1500211e-06,-0.0135463
2.1500711e-06,-0.00752597
2.1501211e-06,-0.00624978
2.1501711e-06,-0.00835827
2.1502211e-06,-0.00910733
2.1502711e-06,-0.00641624
2.1503211e-06,-0.00328125
2.1503711e-06,-0.00358643
2.1504211e-06,-0.00741499
2.1504711e-06,-0.0110216
2.1505211e-06,-0.01055
2.1505711e-06,-0.00633301
2.1506211e-06,-0.00353094
2.1506711e-06,-0.00636075
2.1507211e-06,-0.0107442
2.1507711e-06,-0.00708208
2.1508211e-06,0.00556885
2.1508711e-06,0.0141693
2.1509211e-06,0.00756636
2.1509711e-06,-0.00647172
2.1510211e-06,-0.0102171
2.1510711e-06,-0.000950817
2.1511211e-06,0.00570756
2.1511711e-06,-0.000229492
2.1512211e-06,-0.00894087
2.1512711e-06,-0.00755371
2.1513211e-06,4.79403e-05
2.1513711e-06,0.000630549
2.1514211e-06,-0.00805309
2.1514711e-06,-0.015738
2.1515211e-06,-0.014767
2.1515711e-06,-0.00747048
2.1516211e-06,0.000269886
2.1516711e-06,0.0049585
2.1517211e-06,0.00529142
2.1517711e-06,0.00171254
2.1518211e-06,-0.00222701
2.1518711e-06,-0.00236572
2.1519211e-06,0.00129639
2.1519711e-06,0.00390425
2.1520211e-06,0.00162931
2.1520711e-06,-0.00294833
2.1521211e-06,-0.00325351
2.1521711e-06,0.00240612
2.1522211e-06,0.00728893
2.1522711e-06,0.00420943
2.1523211e-06,-0.0045297
2.1523711e-06,-0.00993963
2.1524211e-06,-0.00852472
2.1524711e-06,-0.0067769
2.1525211e-06,-0.0107719
2.1525711e-06,-0.0158212
2.1526211e-06,-0.0125752
2.1526711e-06,-0.00211603
2.1527211e-06,0.00351585
2.1527711e-06,-0.0016444
2.1528211e-06,-0.00841375
2.1528711e-06,-0.0057504
2.1529211e-06,0.00318293
2.1529711e-06,0.00606823
2.1530211e-06,-0.000756614
2.1530711e-06,-0.00769243
2.1531211e-06,-0.00572266
2.1531711e-06,0.00257258
2.1532211e-06,0.00881481
2.1532711e-06,0.0101742
2.1533211e-06,0.00950839
2.1533711e-06,0.00809348
2.1534211e-06,0.00420943
2.1534711e-06,-0.00142245
2.1535211e-06,-0.00525102
2.1535711e-06,-0.00550071
2.1536211e-06,-0.00303156
2.1536711e-06,0.00198997
2.1537211e-06,0.00887029
2.1537711e-06,0.0120885
2.1538211e-06,0.00543013
2.1538711e-06,-0.00713756
2.1539211e-06,-0.0112991
2.1539711e-06,0.000491832
2.1540211e-06,0.0160558
2.1540711e-06,0.0170823
2.1541211e-06,0.00401523
2.1541711e-06,-0.00422452
2.1542211e-06,0.00196222
2.1542711e-06,0.00875932
2.1543211e-06,0.00160156
2.1543711e-06,-0.0104668
2.1544211e-06,-0.00805309
2.1544711e-06,0.00795477
2.1545211e-06,0.0166107
2.1545711e-06,0.00751088
2.1546211e-06,-0.0045297
2.1546711e-06,-0.00208829
2.1547211e-06,0.00984131
2.1547711e-06,0.0123105
2.1548211e-06,-0.000118519
2.1548711e-06,-0.0129914
2.1549211e-06,-0.0135185
2.1549711e-06,-0.00691562
2.1550211e-06,-0.00588912
2.1550711e-06,-0.0125198
2.1551211e-06,-0.0184846
2.1551711e-06,-0.0186233
2.1552211e-06,-0.0149889
2.1552711e-06,-0.00982866
2.1553211e-06,-0.0024767
2.1553711e-06,0.00493075
2.1554211e-06,0.00581854
2.1554711e-06,-0.00330899
2.1555211e-06,-0.0169309
2.1555711e-06,-0.0252816
2.1556211e-06,-0.0242551
2.1556711e-06,-0.0172361
2.1557211e-06,-0.00921831
2.1557711e-06,-0.00303156
2.1558211e-06,-0.000617898
2.1558711e-06,-0.00317028
2.1559211e-06,-0.0079976
2.1559711e-06,-0.00930154
2.1560211e-06,-0.00514005
2.1560711e-06,-0.000867587
2.1561211e-06,-0.00261541
2.1561711e-06,-0.00896862
2.1562211e-06,-0.0125198
2.1562711e-06,-0.00927379
2.1563211e-06,-0.00297607
2.1563711e-06,-0.000312722
2.1564211e-06,-0.00328125
2.1564711e-06,-0.00805309
2.1565211e-06,-0.00924605
2.1565711e-06,-0.00525102
2.1566211e-06,0.000991211
2.1566711e-06,0.00398748
2.1567211e-06,-7.54616e-06
2.1567711e-06,-0.00896862
2.1568211e-06,-0.0150166
2.1568711e-06,-0.0119926
2.1569211e-06,-0.00292059
2.1569711e-06,0.00304421
2.1570211e-06,0.000658292
2.1570711e-06,-0.00722079
2.1571211e-06,-0.013685
2.1571711e-06,-0.0131578
2.1572211e-06,-0.00544522
2.1572711e-06,0.00268355
2.1573211e-06,0.00318293
2.1573711e-06,-0.00341997
2.1574211e-06,-0.00813632
2.1574711e-06,-0.00616655
2.1575211e-06,-0.0035032
2.1575711e-06,-0.00752597
2.1576211e-06,-0.0154051
2.1576711e-06,-0.0181516
2.1577211e-06,-0.0125198
2.1577711e-06,-0.00355868
2.1578211e-06,0.00218417
2.1578711e-06,0.00176802
2.1579211e-06,-0.00358643
2.1579711e-06,-0.00891313
2.1580211e-06,-0.00846924
2.1580711e-06,-0.0016444
2.1581211e-06,0.00559659
2.1581711e-06,0.00645663
2.1582211e-06,0.000658292
2.1582711e-06,-0.0057504
2.1583211e-06,-0.00644398
2.1583711e-06,-0.000701127
2.1584211e-06,0.00562433
2.1584711e-06,0.00551336
2.1585211e-06,-0.00178311
2.1585711e-06,-0.0090241
2.1586211e-06,-0.00852472
2.1586711e-06,-0.00172763
2.1587211e-06,0.00204545
2.1587711e-06,-0.00303156
2.1588211e-06,-0.0112158
2.1588711e-06,-0.0121313
2.1589211e-06,-0.00394709
2.1589711e-06,0.00423717
2.1590211e-06,0.00395974
2.1590711e-06,-0.00211603
2.1591211e-06,-0.00477939
2.1591711e-06,-0.00097856
2.1592211e-06,0.00229514
2.1592711e-06,-0.00153343
2.1593211e-06,-0.00930154
2.1593711e-06,-0.012381
2.1594211e-06,-0.00891313
2.1594711e-06,-0.00600009
2.1595211e-06,-0.00838601
2.1595711e-06,-0.0106332
2.1596211e-06,-0.00458518
2.1596711e-06,0.00762185
2.1597211e-06,0.0136144
2.1597711e-06,0.00604048
2.1598211e-06,-0.00713756
2.1598711e-06,-0.0118539
2.1599211e-06,-0.00538974
2.1599711e-06,0.00107444
2.1600211e-06,-0.00125599
2.1600711e-06,-0.00686013
2.1601211e-06,-0.00464067
2.1601711e-06,0.00573531
2.1602211e-06,0.0126156
2.1602711e-06,0.00709473
2.1603211e-06,-0.00544522
2.1603711e-06,-0.0113823
2.1604211e-06,-0.00469616
2.1604711e-06,0.00601274
2.1605211e-06,0.00787154
2.1605711e-06,-0.000534668
2.1606211e-06,-0.00821955
2.1606711e-06,-0.00602783
2.1607211e-06,0.00268355
2.1607711e-06,0.0072057
2.1608211e-06,0.0024616
2.1608711e-06,-0.00494585
2.1609211e-06,-0.00416903
2.1609711e-06,0.00629017
2.1610211e-06,0.0141138
2.1610711e-06,0.00690052
2.1611211e-06,-0.0101338
2.1611711e-06,-0.0179574
2.1612211e-06,-0.00791437
2.1612711e-06,0.00604048
2.1613211e-06,0.00645663
2.1613711e-06,-0.00466841
2.1614211e-06,-0.0111603
2.1614711e-06,-0.00647172
2.1615211e-06,-0.000201749
2.1615711e-06,-0.00175537
2.1616211e-06,-0.0076092
2.1616711e-06,-0.00888539
2.1617211e-06,-0.00480713
2.1617711e-06,-0.00297607
2.1618211e-06,-0.00741499
2.1618711e-06,-0.0125752
2.1619211e-06,-0.0112158
2.1619711e-06,-0.00458518
2.1620211e-06,-0.000506925
2.1620711e-06,-0.00339222
2.1621211e-06,-0.00932928
2.1621711e-06,-0.0111048
2.1622211e-06,-0.00636075
2.1622711e-06,-0.000229492
2.1623211e-06,0.000630549
2.1623711e-06,-0.00447421
2.1624211e-06,-0.00891313
2.1624711e-06,-0.00569491
2.1625211e-06,0.00518044
2.1625711e-06,0.0160835
2.1626211e-06,0.0181088
2.1626711e-06,0.00909224
2.1627211e-06,-0.00419678
2.1627711e-06,-0.0129636
2.1628211e-06,-0.0154328
2.1628711e-06,-0.0170974
2.1629211e-06,-0.0212866
2.1629711e-06,-0.0231454
2.1630211e-06,-0.0169587
2.1630711e-06,-0.00649947
2.1631211e-06,-0.00114502
2.1631711e-06,-0.0026709
2.1632211e-06,-0.00347545
2.1632711e-06,0.000907981
2.1633211e-06,0.00473655
2.1633711e-06,0.00101895
2.1634211e-06,-0.0079976
2.1634711e-06,-0.0133521
2.1635211e-06,-0.00988414
2.1635711e-06,-0.00103405
2.1636211e-06,0.00606823
2.1636711e-06,0.00684504
2.1637211e-06,0.00110218
2.1637711e-06,-0.00730402
2.1638211e-06,-0.0116875
2.1638711e-06,-0.00738725
2.1639211e-06,0.00201771
2.1639711e-06,0.00634566
2.1640211e-06,-7.54616e-06
2.1640711e-06,-0.0109661
2.1641211e-06,-0.0157935
2.1641711e-06,-0.0113823
2.1642211e-06,-0.00466841
2.1642711e-06,-0.00355868
2.1643211e-06,-0.00841375
2.1643711e-06,-0.0127972
2.1644211e-06,-0.0112713
2.1644711e-06,-0.00563943
2.1645211e-06,-0.00192183
2.1645711e-06,-0.00297607
2.1646211e-06,-0.00619429
2.1646711e-06,-0.0079976
2.1647211e-06,-0.0069711
2.1647711e-06,-0.00308705
2.1648211e-06,0.00276678
2.1648711e-06,0.00623469
2.1649211e-06,0.00157382
2.1649711e-06,-0.00977317
2.1650211e-06,-0.0162373
2.1650711e-06,-0.00819181
2.1651211e-06,0.00792702
2.1651711e-06,0.0146964
2.1652211e-06,0.00454235
2.1652711e-06,-0.0109384
2.1653211e-06,-0.0150721
2.1653711e-06,-0.00477939
2.1654211e-06,0.00825994
2.1654711e-06,0.0112007
2.1655211e-06,0.00210094
2.1655711e-06,-0.00993963
2.1656211e-06,-0.0138792
2.1656711e-06,-0.00772017
2.1657211e-06,-7.54616e-06
2.1657711e-06,0.000880238
2.1658211e-06,-0.00383612
2.1658711e-06,-0.00747048
2.1659211e-06,-0.00821955
2.1659711e-06,-0.00880216
2.1660211e-06,-0.00913508
2.1660711e-06,-0.00641624
2.1661211e-06,-0.00233798
2.1661711e-06,-0.00253218
2.1662211e-06,-0.00758145
2.1662711e-06,-0.0104945
2.1663211e-06,-0.00602783
2.1663711e-06,0.0014351
2.1664211e-06,0.00221191
2.1664711e-06,-0.00577814
2.1665211e-06,-0.0124365
2.1665711e-06,-0.00686013
2.1666211e-06,0.00759411
2.1666711e-06,0.0147519
2.1667211e-06,0.00445912
2.1667711e-06,-0.0141289
2.1668211e-06,-0.0222299
2.1668711e-06,-0.0126585
2.1669211e-06,0.00365456
2.1669711e-06,0.0115614
2.1670211e-06,0.00748313
2.1670711e-06,-0.000312722
2.1671211e-06,-0.00322576
2.1671711e-06,-0.00114502
2.1672211e-06,-0.000146262
2.1672711e-06,-0.0036974
2.1673211e-06,-0.00766468
2.1673711e-06,-0.0055562
2.1674211e-06,0.0014351
2.1674711e-06,0.00470881
2.1675211e-06,0.000602805
2.1675711e-06,-0.00361417
2.1676211e-06,-0.00089533
2.1676711e-06,0.00368231
2.1677211e-06,-0.000174006
2.1677711e-06,-0.0110216
2.1678211e-06,-0.0154605
2.1678711e-06,-0.00597235
2.1679211e-06,0.00845415
2.1679711e-06,0.0138641
2.1680211e-06,0.00767733
2.1680711e-06,-0.00122825
2.1681211e-06,-0.00400257
2.1681711e-06,0.00129639
2.1682211e-06,0.00984131
2.1682711e-06,0.013004
2.1683211e-06,0.00498624
2.1683711e-06,-0.0084415
2.1684211e-06,-0.0131024
2.1684711e-06,-0.00269864
2.1685211e-06,0.0116446
2.1685711e-06,0.0141415
2.1686211e-06,0.00365456
2.1686711e-06,-0.00630526
2.1687211e-06,-0.00469616
2.1687711e-06,0.0053469
2.1688211e-06,0.0125601
2.1688711e-06,0.0101187
2.1689211e-06,0.000436346
2.1689711e-06,-0.00885764
2.1690211e-06,-0.0117707
2.1690711e-06,-0.00785889
2.1691211e-06,-0.00169988
2.1691711e-06,0.00154608
2.1692211e-06,0.000353116
2.1692711e-06,-0.00258767
2.1693211e-06,-0.0030593
2.1693711e-06,0.00013117
2.1694211e-06,0.00257258
2.1694711e-06,-0.00169988
2.1695211e-06,-0.0111603
2.1695711e-06,-0.0157657
2.1696211e-06,-0.00835827
2.1696711e-06,0.00531916
2.1697211e-06,0.0124769
2.1697711e-06,0.00698375
2.1698211e-06,-0.0051123
2.1698711e-06,-0.0125475
2.1699211e-06,-0.00949574
2.1699711e-06,-0.000617898
2.1700211e-06,0.00376554
2.1700711e-06,-0.000950817
2.1701211e-06,-0.00810858
2.1701711e-06,-0.00866344
2.1702211e-06,-0.00347545
2.1702711e-06,-0.00117276
2.1703211e-06,-0.0045297
2.1703711e-06,-0.00591686
2.1704211e-06,0.000464089
2.1704711e-06,0.00884255
2.1705211e-06,0.0094529
2.1705711e-06,0.00151833
2.1706211e-06,-0.00705433
2.1706711e-06,-0.010661
2.1707211e-06,-0.0114378
2.1707711e-06,-0.0135463
2.1708211e-06,-0.0158767
2.1708711e-06,-0.0121868
2.1709211e-06,0.0012409
2.1709711e-06,0.0179423
2.1710211e-06,0.0240736
2.1710711e-06,0.0126156
2.1711211e-06,-0.00580589
2.1711711e-06,-0.0129359
2.1712211e-06,-0.00386386
2.1712711e-06,0.00764959
2.1713211e-06,0.00703924
2.1713711e-06,-0.00458518
2.1714211e-06,-0.0142953
2.1714711e-06,-0.0123533
2.1715211e-06,-0.000701127
2.1715711e-06,0.0100633
2.1716211e-06,0.0102297
2.1716711e-06,0.00118541
2.1717211e-06,-0.00519553
2.1717711e-06,-0.000562411
2.1718211e-06,0.00837092
2.1718711e-06,0.00801025
2.1719211e-06,-0.00328125
2.1719711e-06,-0.0119926
2.1720211e-06,-0.00710982
2.1720711e-06,0.0053469
2.1721211e-06,0.0104517
2.1721711e-06,0.00365456
2.1722211e-06,-0.00450195
2.1722711e-06,-0.0036974
2.1723211e-06,0.00271129
2.1723711e-06,0.00382102
2.1724211e-06,-0.00314253
2.1724711e-06,-0.00982866
2.1725211e-06,-0.00849698
2.1725711e-06,-0.00197732
2.1726211e-06,0.000963468
2.1726711e-06,-0.00275413
2.1727211e-06,-0.00744274
2.1727711e-06,-0.00755371
2.1728211e-06,-0.00525102
2.1728711e-06,-0.00624978
2.1729211e-06,-0.010661
2.1729711e-06,-0.0130746
2.1730211e-06,-0.0111326
2.1730711e-06,-0.00899636
2.1731211e-06,-0.0102171
2.1731711e-06,-0.0109661
2.1732211e-06,-0.00561168
2.1732711e-06,0.00312744
2.1733211e-06,0.00537464
2.1733711e-06,-0.00217152
2.1734211e-06,-0.01055
2.1734711e-06,-0.0108274
2.1735211e-06,-0.00577814
2.1735711e-06,-0.00339222
2.1736211e-06,-0.00341997
2.1736711e-06,0.00029763
2.1737211e-06,0.00692827
2.1737711e-06,0.00764959
2.1738211e-06,-0.000673384
2.1738711e-06,-0.00935702
2.1739211e-06,-0.00924605
2.1739711e-06,-0.00311479
2.1740211e-06,-0.00120051
2.1740711e-06,-0.00686013
2.1741211e-06,-0.012603
2.1741711e-06,-0.0116875
2.1742211e-06,-0.00777566
2.1742711e-06,-0.00888539
2.1743211e-06,-0.0138514
2.1743711e-06,-0.0126585
2.1744211e-06,-0.0016444
2.1744711e-06,0.00892578
2.1745211e-06,0.00862061
2.1745711e-06,0.00112993
2.1746211e-06,-0.00297607
2.1746711e-06,-0.00225475
2.1747211e-06,-0.00330899
2.1747711e-06,-0.00713756
2.1748211e-06,-0.00755371
2.1748711e-06,-0.00222701
2.1749211e-06,0.00426491
2.1749711e-06,0.00837092
2.1750211e-06,0.0103129
2.1750711e-06,0.0100355
2.1751211e-06,0.00579079
2.1751711e-06,-0.00208829
2.1752211e-06,-0.00993963
2.1752711e-06,-0.0138514
2.1753211e-06,-0.0124088
2.1753711e-06,-0.00719305
2.1754211e-06,-0.00236572
2.1754711e-06,-0.00250444
2.1755211e-06,-0.00766468
2.1755711e-06,-0.0117984
2.1756211e-06,-0.00927379
2.1756711e-06,-0.00275413
2.1757211e-06,-0.000201749
2.1757711e-06,-0.00397483
2.1758211e-06,-0.00866344
2.1758711e-06,-0.0107164
2.1759211e-06,-0.0134908
2.1759711e-06,-0.0192891
2.1760211e-06,-0.0227293
2.1760711e-06,-0.017569
2.1761211e-06,-0.00752597
2.1761711e-06,-0.00275413
2.1762211e-06,-0.00666593
2.1762711e-06,-0.0121591
2.1763211e-06,-0.0125752
2.1763711e-06,-0.0101338
2.1764211e-06,-0.00968994
2.1764711e-06,-0.0100783
2.1765211e-06,-0.00699885
2.1765711e-06,-0.00156117
2.1766211e-06,0.00121316
2.1766711e-06,0.000519576
2.1767211e-06,0.00129639
2.1767711e-06,0.00640115
2.1768211e-06,0.0107846
2.1768711e-06,0.0072057
2.1769211e-06,-0.00308705
2.1769711e-06,-0.0100229
2.1770211e-06,-0.00644398
2.1770711e-06,0.00282227
2.1771211e-06,0.00703924
2.1771711e-06,0.00232289
2.1772211e-06,-0.00455744
2.1772711e-06,-0.00563943
2.1773211e-06,-0.00097856
2.1773711e-06,0.00307195
2.1774211e-06,0.00276678
2.1774711e-06,0.00013117
2.1775211e-06,-0.00131148
2.1775711e-06,-0.00097856
2.1776211e-06,-0.00108953
2.1776711e-06,-0.00358643
2.1777211e-06,-0.00702659
2.1777711e-06,-0.00744274
2.1778211e-06,-0.00347545
2.1778711e-06,0.00115767
2.1779211e-06,0.00268355
2.1779711e-06,0.0014351
2.1780211e-06,-0.00108953
2.1780711e-06,-0.00525102
2.1781211e-06,-0.0103835
2.1781711e-06,-0.012714
2.1782211e-06,-0.0105777
2.1782711e-06,-0.00774791
2.1783211e-06,-0.00730402
2.1783711e-06,-0.00588912
2.1784211e-06,0.000797008
2.1784711e-06,0.00961936
2.1785211e-06,0.0125324
2.1785711e-06,0.00673406
2.1786211e-06,-0.00225475
2.1786711e-06,-0.00766468
2.1787211e-06,-0.00788663
2.1787711e-06,-0.00613881
2.1788211e-06,-0.00552845
2.1788711e-06,-0.00566717
2.1789211e-06,-0.00353094
2.1789711e-06,0.00190674
2.1790211e-06,0.00581854
2.1790711e-06,0.00174028
2.1791211e-06,-0.0086357
2.1791711e-06,-0.0141843
2.1792211e-06,-0.00763694
2.1792711e-06,0.00304421
2.1793211e-06,0.00357133
2.1793711e-06,-0.00644398
2.1794211e-06,-0.0111881
2.1794711e-06,-0.000479181
2.1795211e-06,0.0142802
2.1795711e-06,0.0147241
2.1796211e-06,0.000325373
2.1796711e-06,-0.0110494
2.1797211e-06,-0.00766468
2.1797711e-06,0.0020732
2.1798211e-06,0.00357133
2.1798711e-06,-0.00489036
2.1799211e-06,-0.0141011
2.1799711e-06,-0.0180407
2.1800211e-06,-0.0172084
2.1800711e-06,-0.0119926
2.1801211e-06,-0.00219926
2.1801711e-06,0.00737216
2.1802211e-06,0.00887029
2.1802711e-06,0.0010467
2.1803211e-06,-0.0078034
2.1803711e-06,-0.00919056
2.1804211e-06,-0.00414129
2.1804711e-06,-0.00161665
2.1805211e-06,-0.0069711
2.1805711e-06,-0.0148779
2.1806211e-06,-0.0152386
2.1806711e-06,-0.0065827
2.1807211e-06,0.00162931
2.1807711e-06,0.001879
2.1808211e-06,-0.00194957
2.1808711e-06,-0.00217152
2.1809211e-06,0.00112993
2.1809711e-06,0.00240612
2.1810211e-06,0.000547319
2.1810711e-06,-0.000562411
2.1811211e-06,-0.000201749
2.1811711e-06,-0.00169988
2.1812211e-06,-0.00508456
2.1812711e-06,-0.0051123
2.1813211e-06,0.000963468
2.1813711e-06,0.00798251
2.1814211e-06,0.00917547
2.1814711e-06,0.00540239
2.1815211e-06,0.00362682
2.1815711e-06,0.00645663
2.1816211e-06,0.00773282
2.1816711e-06,0.00162931
2.1817211e-06,-0.00735951
2.1817711e-06,-0.00846924
2.1818211e-06,0.00132413
2.1818711e-06,0.0123659
2.1819211e-06,0.0136421
2.1819711e-06,0.00476429
2.1820211e-06,-0.00536199
2.1820711e-06,-0.00858021
2.1821211e-06,-0.00353094
2.1821711e-06,0.00493075
2.1822211e-06,0.00973034
2.1822711e-06,0.00687278
2.1823211e-06,-0.000257235
2.1823711e-06,-0.00330899
2.1824211e-06,0.0020732
2.1824711e-06,0.00986905
2.1825211e-06,0.00928644
2.1825711e-06,-0.00153343
2.1826211e-06,-0.0107164
2.1826711e-06,-0.00641624
2.1827211e-06,0.00748313
2.1827711e-06,0.0146686
2.1828211e-06,0.00606823
2.1828711e-06,-0.00982866
2.1829211e-06,-0.017569
2.1829711e-06,-0.0119649
2.1830211e-06,-0.00169988
2.1830711e-06,0.00185125
2.1831211e-06,-0.00355868
2.1831711e-06,-0.0102448
2.1832211e-06,-0.00988414
2.1832711e-06,-0.00228249
2.1833211e-06,0.00540239
2.1833711e-06,0.00667858
2.1834211e-06,0.00151833
2.1834711e-06,-0.00525102
2.1835211e-06,-0.00935702
2.1835711e-06,-0.0102725
2.1836211e-06,-0.00968994
2.1836711e-06,-0.00841375
2.1837211e-06,-0.00608332
2.1837711e-06,-0.00325351
2.1838211e-06,-0.00167214
2.1838711e-06,-0.00200506
2.1839211e-06,-0.00283736
2.1839711e-06,-0.00236572
2.1840211e-06,7.56836e-05
2.1840711e-06,0.00376554
2.1841211e-06,0.00651212
2.1841711e-06,0.00526367
2.1842211e-06,-0.000728871
2.1842711e-06,-0.00796986
2.1843211e-06,-0.0117152
2.1843711e-06,-0.0112436
2.1844211e-06,-0.00921831
2.1844711e-06,-0.00686013
2.1845211e-06,-0.00239347
2.1845711e-06,0.00398748
2.1846211e-06,0.00728893
2.1846711e-06,0.00382102
2.1847211e-06,-0.00167214
2.1847711e-06,-0.00089533
2.1848211e-06,0.00645663
2.1848711e-06,0.011284
2.1849211e-06,0.00728893
2.1849711e-06,-0.00161665
2.1850211e-06,-0.00791437
2.1850711e-06,-0.00971768
2.1851211e-06,-0.00977317
2.1851711e-06,-0.00910733
2.1852211e-06,-0.00674916
2.1852711e-06,-0.00383612
2.1853211e-06,-0.00325351
2.1853711e-06,-0.00486262
2.1854211e-06,-0.00536199
2.1854711e-06,-0.00405806
2.1855211e-06,-0.00422452
2.1855711e-06,-0.00622203
2.1856211e-06,-0.0049181
2.1856711e-06,0.00196222
2.1857211e-06,0.00778831
2.1857711e-06,0.00551336
2.1858211e-06,-0.00242121
2.1858711e-06,-0.00788663
2.1859211e-06,-0.00749822
2.1859711e-06,-0.00433549
2.1860211e-06,-0.00178311
2.1860711e-06,-3.52894e-05
2.1861211e-06,0.00118541
2.1861711e-06,0.000575062
2.1862211e-06,-0.00275413
2.1862711e-06,-0.00613881
2.1863211e-06,-0.00527876
2.1863711e-06,-3.52894e-05
2.1864211e-06,0.00373779
2.1864711e-06,0.00029763
2.1865211e-06,-0.00849698
2.1865711e-06,-0.0140734
2.1866211e-06,-0.0111603
2.1866711e-06,-0.00466841
2.1867211e-06,-0.00366966
2.1867711e-06,-0.00907959
2.1868211e-06,-0.0119094
2.1868711e-06,-0.00552845
2.1869211e-06,0.00490301
2.1869711e-06,0.00845415
2.1870211e-06,0.00171254
2.1870711e-06,-0.00733176
2.1871211e-06,-0.00785889
2.1871711e-06,0.00221191
2.1872211e-06,0.0131705
2.1872711e-06,0.0131428
2.1873211e-06,0.0014351
2.1873711e-06,-0.0105222
2.1874211e-06,-0.0131856
2.1874711e-06,-0.00949574
2.1875211e-06,-0.00821955
2.1875711e-06,-0.00988414
2.1876211e-06,-0.00713756
2.1876711e-06,0.00165705
2.1877211e-06,0.00792702
2.1877711e-06,0.00501398
2.1878211e-06,-0.00217152
2.1878711e-06,-0.00547297
2.1879211e-06,-0.0049181
2.1879711e-06,-0.00489036
2.1880211e-06,-0.00480713
2.1880711e-06,-0.00150568
2.1881211e-06,0.00337713
2.1881711e-06,0.00601274
2.1882211e-06,0.00687278
2.1882711e-06,0.00778831
2.1883211e-06,0.00623469
2.1883711e-06,-0.000562411
2.1884211e-06,-0.00846924
2.1884711e-06,-0.010661
2.1885211e-06,-0.0076092
2.1885711e-06,-0.00616655
2.1886211e-06,-0.00869118
2.1886711e-06,-0.00988414
2.1887211e-06,-0.00602783
2.1887711e-06,-0.0008121
2.1888211e-06,0.00151833
2.1888711e-06,0.00273904
2.1889211e-06,0.00562433
2.1889711e-06,0.00678955
2.1890211e-06,0.00254483
2.1890711e-06,-0.00231024
2.1891211e-06,-0.000562411
