LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:47,0                 
Time,Ampl
1.7198403e-06,-0.00275413
1.7198903e-06,0.000575062
1.7199403e-06,-0.000201749
1.7199903e-06,-0.000784357
1.7200403e-06,0.00293324
1.7200903e-06,0.00526367
1.7201403e-06,-0.00197732
1.7201903e-06,-0.0143786
1.7202403e-06,-0.0173471
1.7202903e-06,-0.00580589
1.7203403e-06,0.00706698
1.7203903e-06,0.00676181
1.7204403e-06,-0.00353094
1.7204903e-06,-0.00877441
1.7205403e-06,-0.00322576
1.7205903e-06,0.00343262
1.7206403e-06,0.00176802
1.7206903e-06,-0.00466841
1.7207403e-06,-0.00744274
1.7207903e-06,-0.00636075
1.7208403e-06,-0.00683239
1.7208903e-06,-0.00833052
1.7209403e-06,-0.00527876
1.7209903e-06,0.00182351
1.7210403e-06,0.00487527
1.7210903e-06,0.000713778
1.7211403e-06,-0.00250444
1.7211903e-06,0.00398748
1.7212403e-06,0.0171655
1.7212903e-06,0.0253498
1.7213403e-06,0.0223258
1.7213903e-06,0.0131428
1.7214403e-06,0.00604048
1.7214903e-06,0.00357133
1.7215403e-06,0.00337713
1.7215903e-06,0.00293324
1.7216403e-06,0.000380859
1.7216903e-06,-0.00505682
1.7217403e-06,-0.0102448
1.7217903e-06,-0.00955123
1.7218403e-06,-0.00231024
1.7218903e-06,0.00540239
1.7219403e-06,0.00892578
1.7219903e-06,0.00967485
1.7220403e-06,0.00964711
1.7220903e-06,0.00703924
1.7221403e-06,0.00157382
1.7221903e-06,-0.00131148
1.7222403e-06,0.00326616
1.7222903e-06,0.012144
1.7223403e-06,0.017443
1.7223903e-06,0.0159171
1.7224403e-06,0.0118666
1.7224903e-06,0.011173
1.7225403e-06,0.0146686
1.7225903e-06,0.0179146
1.7226403e-06,0.0164719
1.7226903e-06,0.0107013
1.7227403e-06,0.00531916
1.7227903e-06,0.00443137
1.7228403e-06,0.00756636
1.7228903e-06,0.0107291
1.7229403e-06,0.0110343
1.7229903e-06,0.00975808
1.7230403e-06,0.00978582
1.7230903e-06,0.00998002
1.7231403e-06,0.00645663
1.7231903e-06,0.000186657
1.7232403e-06,-0.000590154
1.7232903e-06,0.0090645
1.7233403e-06,0.0212438
1.7233903e-06,0.0224367
1.7234403e-06,0.0101742
1.7234903e-06,-0.00272638
1.7235403e-06,-0.0030593
1.7235903e-06,0.00812123
1.7236403e-06,0.018414
1.7236903e-06,0.0195237
1.7237403e-06,0.0143635
1.7237903e-06,0.0102852
1.7238403e-06,0.0100078
1.7238903e-06,0.0114782
1.7239403e-06,0.0120053
1.7239903e-06,0.0103684
1.7240403e-06,0.00756636
1.7240903e-06,0.00626243
1.7241403e-06,0.00773282
1.7241903e-06,0.00970259
1.7242403e-06,0.00973034
1.7242903e-06,0.00892578
1.7243403e-06,0.00875932
1.7243903e-06,0.00801025
1.7244403e-06,0.00629017
1.7244903e-06,0.00645663
1.7245403e-06,0.00934193
1.7245903e-06,0.00995228
1.7246403e-06,0.00409846
1.7246903e-06,-0.00414129
1.7247403e-06,-0.00622203
1.7247903e-06,0.000380859
1.7248403e-06,0.00967485
1.7248903e-06,0.0138918
1.7249403e-06,0.0106736
1.7249903e-06,0.0032939
1.7250403e-06,-0.00344771
1.7250903e-06,-0.00649947
1.7251403e-06,-0.00563943
1.7251903e-06,-0.00364191
1.7252403e-06,-0.00358643
1.7252903e-06,-0.00430775
1.7253403e-06,-0.000257235
1.7253903e-06,0.0103962
1.7254403e-06,0.0202173
1.7254903e-06,0.0206057
1.7255403e-06,0.0131428
1.7255903e-06,0.00703924
1.7256403e-06,0.00692827
1.7256903e-06,0.00950839
1.7257403e-06,0.0116169
1.7257903e-06,0.0133647
1.7258403e-06,0.0125324
1.7258903e-06,0.0049585
1.7259403e-06,-0.00638849
1.7259903e-06,-0.0105777
1.7260403e-06,-0.00255993
1.7260903e-06,0.0084264
1.7261403e-06,0.00939742
1.7261903e-06,-0.000284979
1.7262403e-06,-0.00885764
1.7262903e-06,-0.00683239
1.7263403e-06,0.00285001
1.7263903e-06,0.00986905
1.7264403e-06,0.00884255
1.7264903e-06,0.00395974
1.7265403e-06,0.00223966
1.7265903e-06,0.00462558
1.7266403e-06,0.00548562
1.7266903e-06,0.000408603
1.7267403e-06,-0.00763694
1.7267903e-06,-0.0108274
1.7268403e-06,-0.00588912
1.7268903e-06,0.000991211
1.7269403e-06,0.00137962
1.7269903e-06,-0.00386386
1.7270403e-06,-0.00475164
1.7270903e-06,0.00285001
1.7271403e-06,0.00967485
1.7271903e-06,0.00565208
1.7272403e-06,-0.00400257
1.7272903e-06,-0.0055562
1.7273403e-06,0.00382102
1.7273903e-06,0.0125601
1.7274403e-06,0.0119221
1.7274903e-06,0.00706698
1.7275403e-06,0.00737216
1.7275903e-06,0.0131982
1.7276403e-06,0.0167771
1.7276903e-06,0.0128098
1.7277403e-06,0.0041262
1.7277903e-06,-0.00181086
1.7278403e-06,-0.000534668
1.7278903e-06,0.00448686
1.7279403e-06,0.00551336
1.7279903e-06,-0.000201749
1.7280403e-06,-0.00616655
1.7280903e-06,-0.00480713
1.7281403e-06,0.0014351
1.7281903e-06,0.00218417
1.7282403e-06,-0.00638849
1.7282903e-06,-0.0147947
1.7283403e-06,-0.0129636
1.7283903e-06,-0.00428001
1.7284403e-06,0.000269886
1.7284903e-06,-0.00194957
1.7285403e-06,-0.00397483
1.7285903e-06,-0.00161665
1.7286403e-06,0.00212868
1.7286903e-06,0.00445912
1.7287403e-06,0.00545787
1.7287903e-06,0.00409846
1.7288403e-06,-0.000756614
1.7288903e-06,-0.00464067
1.7289403e-06,-0.00147794
1.7289903e-06,0.00520819
1.7290403e-06,0.00473655
1.7290903e-06,-0.00455744
1.7291403e-06,-0.0106887
1.7291903e-06,-0.00508456
1.7292403e-06,0.00470881
1.7292903e-06,0.00562433
1.7293403e-06,-0.00250444
1.7293903e-06,-0.00758145
1.7294403e-06,-0.00255993
1.7294903e-06,0.00531916
1.7295403e-06,0.0049585
1.7295903e-06,-0.00272638
1.7296403e-06,-0.00622203
1.7296903e-06,2.01971e-05
1.7297403e-06,0.00784379
1.7297903e-06,0.00742765
1.7298403e-06,0.00110218
1.7298903e-06,-0.00114502
1.7299403e-06,0.00368231
1.7299903e-06,0.00837092
1.7300403e-06,0.00634566
1.7300903e-06,0.000907981
1.7301403e-06,0.00029763
1.7301903e-06,0.00590177
1.7302403e-06,0.0103129
1.7302903e-06,0.00814897
1.7303403e-06,0.00312744
1.7303903e-06,0.00218417
1.7304403e-06,0.00606823
1.7304903e-06,0.0103129
1.7305403e-06,0.0116446
1.7305903e-06,0.0101465
1.7306403e-06,0.00751088
1.7306903e-06,0.0055411
1.7307403e-06,0.00493075
1.7307903e-06,0.00359908
1.7308403e-06,-0.00114502
1.7308903e-06,-0.00733176
1.7309403e-06,-0.00871893
1.7309903e-06,-0.00214378
1.7310403e-06,0.00748313
1.7310903e-06,0.0117278
1.7311403e-06,0.00712247
1.7311903e-06,-0.0014502
1.7312403e-06,-0.00514005
1.7312903e-06,0.00013117
1.7313403e-06,0.00923096
1.7313903e-06,0.0138363
1.7314403e-06,0.0126434
1.7314903e-06,0.0114227
1.7315403e-06,0.0126711
1.7315903e-06,0.0120885
1.7316403e-06,0.00753862
1.7316903e-06,0.00440363
1.7317403e-06,0.00695601
1.7317903e-06,0.0101187
1.7318403e-06,0.00634566
1.7318903e-06,-0.00278187
1.7319403e-06,-0.00841375
1.7319903e-06,-0.00633301
1.7320403e-06,-0.00156117
1.7320903e-06,-0.00097856
1.7321403e-06,-0.00572266
1.7321903e-06,-0.0112991
1.7322403e-06,-0.0120481
1.7322903e-06,-0.00563943
1.7323403e-06,0.0049585
1.7323903e-06,0.0129208
1.7324403e-06,0.013226
1.7324903e-06,0.00703924
1.7325403e-06,0.000630549
1.7325903e-06,-0.00153343
1.7326403e-06,-0.000590154
1.7326903e-06,0.00110218
1.7327403e-06,0.00434814
1.7327903e-06,0.00975808
1.7328403e-06,0.0128376
1.7328903e-06,0.00898127
1.7329403e-06,0.00190674
1.7329903e-06,7.56836e-05
1.7330403e-06,0.00448686
1.7330903e-06,0.00653986
1.7331403e-06,0.00223966
1.7331903e-06,0.000242143
1.7332403e-06,0.00878706
1.7332903e-06,0.0204947
1.7333403e-06,0.0204947
1.7333903e-06,0.00731667
1.7334403e-06,-0.00505682
1.7334903e-06,-0.00622203
1.7335403e-06,-0.000867587
1.7335903e-06,0.00121316
1.7336403e-06,-0.00122825
1.7336903e-06,-0.00147794
1.7337403e-06,0.00459783
1.7337903e-06,0.0132537
1.7338403e-06,0.0167216
1.7338903e-06,0.0114782
1.7339403e-06,0.00223966
1.7339903e-06,-0.00200506
1.7340403e-06,0.0030997
1.7340903e-06,0.0129763
1.7341403e-06,0.0191908
1.7341903e-06,0.0176649
1.7342403e-06,0.0117833
1.7342903e-06,0.00792702
1.7343403e-06,0.00881481
1.7343903e-06,0.0109788
1.7344403e-06,0.00948065
1.7344903e-06,0.00343262
1.7345403e-06,-0.00361417
1.7345903e-06,-0.0078034
1.7346403e-06,-0.00821955
1.7346903e-06,-0.00602783
1.7347403e-06,-0.00233798
1.7347903e-06,0.0014351
1.7348403e-06,0.00312744
1.7348903e-06,0.00179577
1.7349403e-06,4.79403e-05
1.7349903e-06,0.000686035
1.7350403e-06,0.00174028
1.7350903e-06,-0.00131148
1.7351403e-06,-0.0069711
1.7351903e-06,-0.00688787
1.7352403e-06,0.00357133
1.7352903e-06,0.0173875
1.7353403e-06,0.0226309
1.7353903e-06,0.015168
1.7354403e-06,0.00210094
1.7354903e-06,-0.00683239
1.7355403e-06,-0.00774791
1.7355903e-06,-0.00280961
1.7356403e-06,0.0043204
1.7356903e-06,0.010091
1.7357403e-06,0.0110898
1.7357903e-06,0.00631792
1.7358403e-06,0.000325373
1.7358903e-06,0.000103427
1.7359403e-06,0.00703924
1.7359903e-06,0.0141693
1.7360403e-06,0.0147519
1.7360903e-06,0.0101465
1.7361403e-06,0.00662309
1.7361903e-06,0.00595725
1.7362403e-06,0.00387651
1.7362903e-06,-0.00136697
1.7363403e-06,-0.00455744
1.7363903e-06,-0.000867587
1.7364403e-06,0.00587402
1.7364903e-06,0.00751088
1.7365403e-06,0.00229514
1.7365903e-06,-0.00317028
1.7366403e-06,-0.00222701
1.7366903e-06,0.00501398
1.7367403e-06,0.0129208
1.7367903e-06,0.0159171
1.7368403e-06,0.012033
1.7368903e-06,0.00384877
1.7369403e-06,-0.00322576
1.7369903e-06,-0.00475164
1.7370403e-06,-0.00125599
1.7370903e-06,0.00232289
1.7371403e-06,0.00260032
1.7371903e-06,0.0020732
1.7372403e-06,0.00501398
1.7372903e-06,0.0102297
1.7373403e-06,0.0117556
1.7373903e-06,0.00737216
1.7374403e-06,0.00248935
1.7374903e-06,0.00268355
1.7375403e-06,0.00615146
1.7375903e-06,0.00698375
1.7376403e-06,0.00387651
1.7376903e-06,0.000658292
1.7377403e-06,-0.000950817
1.7377903e-06,-0.00355868
1.7378403e-06,-0.00838601
1.7378903e-06,-0.0114378
1.7379403e-06,-0.00794212
1.7379903e-06,0.00135187
1.7380403e-06,0.00959162
1.7380903e-06,0.010091
1.7381403e-06,0.00298873
1.7381903e-06,-0.00422452
1.7382403e-06,-0.00375289
1.7382903e-06,0.00465332
1.7383403e-06,0.0138363
1.7383903e-06,0.0169158
1.7384403e-06,0.0135034
1.7384903e-06,0.00814897
1.7385403e-06,0.00457009
1.7385903e-06,0.00293324
1.7386403e-06,0.0029055
1.7386903e-06,0.00573531
1.7387403e-06,0.0110343
1.7387903e-06,0.0135312
1.7388403e-06,0.00792702
1.7388903e-06,-0.0026709
1.7389403e-06,-0.00821955
1.7389903e-06,-0.00353094
1.7390403e-06,0.00493075
1.7390903e-06,0.00767733
1.7391403e-06,0.00420943
1.7391903e-06,0.00196222
1.7392403e-06,0.00470881
1.7392903e-06,0.0073999
1.7393403e-06,0.00409846
1.7393903e-06,-0.0030593
1.7394403e-06,-0.00713756
1.7394903e-06,-0.00616655
1.7395403e-06,-0.00464067
1.7395903e-06,-0.00586137
1.7396403e-06,-0.00772017
1.7396903e-06,-0.00783114
1.7397403e-06,-0.00730402
1.7397903e-06,-0.00694336
1.7398403e-06,-0.0035032
1.7398903e-06,0.00487527
1.7399403e-06,0.0126711
1.7399903e-06,0.0125601
1.7400403e-06,0.00698375
1.7400903e-06,0.00606823
1.7401403e-06,0.0116169
1.7401903e-06,0.0128376
1.7402403e-06,0.00296098
1.7402903e-06,-0.00769243
1.7403403e-06,-0.00569491
1.7403903e-06,0.00518044
1.7404403e-06,0.00928644
1.7404903e-06,0.00185125
1.7405403e-06,-0.00666593
1.7405903e-06,-0.00827504
1.7406403e-06,-0.00644398
1.7406903e-06,-0.00530651
1.7407403e-06,-0.00239347
1.7407903e-06,0.00351585
1.7408403e-06,0.00662309
1.7408903e-06,0.00287775
1.7409403e-06,-0.00280961
1.7409903e-06,-0.00355868
1.7410403e-06,-0.000229492
1.7410903e-06,0.00110218
1.7411403e-06,-0.00217152
1.7411903e-06,-0.00719305
1.7412403e-06,-0.0101338
1.7412903e-06,-0.00980091
1.7413403e-06,-0.0078034
1.7413903e-06,-0.00544522
1.7414403e-06,-0.00153343
1.7414903e-06,0.00387651
1.7415403e-06,0.00590177
1.7415903e-06,0.000852495
1.7416403e-06,-0.0051123
1.7416903e-06,-0.00214378
1.7417403e-06,0.00806574
1.7417903e-06,0.012144
1.7418403e-06,0.00365456
1.7418903e-06,-0.0078034
1.7419403e-06,-0.00999512
1.7419903e-06,-0.00336448
1.7420403e-06,0.00282227
1.7420903e-06,0.00395974
1.7421403e-06,0.00232289
1.7421903e-06,0.000408603
1.7422403e-06,-0.00117276
1.7422903e-06,-0.000340465
1.7423403e-06,0.00537464
1.7423903e-06,0.013337
1.7424403e-06,0.0166107
1.7424903e-06,0.0124492
1.7425403e-06,0.00526367
1.7425903e-06,-0.000118519
1.7426403e-06,-0.00297607
1.7426903e-06,-0.00289284
1.7427403e-06,0.00185125
1.7427903e-06,0.00889804
1.7428403e-06,0.010951
1.7428903e-06,0.00445912
1.7429403e-06,-0.00428001
1.7429903e-06,-0.0057504
1.7430403e-06,0.00243386
1.7430903e-06,0.0131982
1.7431403e-06,0.0166107
1.7431903e-06,0.00870384
1.7432403e-06,-0.0045297
1.7432903e-06,-0.0125198
1.7433403e-06,-0.0109106
1.7433903e-06,-0.00505682
1.7434403e-06,-0.00150568
1.7434903e-06,0.000408603
1.7435403e-06,0.0049585
1.7435903e-06,0.0108678
1.7436403e-06,0.0122272
1.7436903e-06,0.00778831
1.7437403e-06,0.00354359
1.7437903e-06,0.00371005
1.7438403e-06,0.00473655
1.7438903e-06,0.00171254
1.7439403e-06,-0.00341997
1.7439903e-06,-0.00475164
1.7440403e-06,-0.00106179
1.7440903e-06,0.00357133
1.7441403e-06,0.00626243
1.7441903e-06,0.00731667
1.7442403e-06,0.0063734
1.7442903e-06,0.001879
1.7443403e-06,-0.00428001
1.7443903e-06,-0.00688787
1.7444403e-06,-0.00394709
1.7444903e-06,-0.000617898
1.7445403e-06,-0.00219926
1.7445903e-06,-0.0059446
1.7446403e-06,-0.00419678
1.7446903e-06,0.0045146
1.7447403e-06,0.0123105
1.7447903e-06,0.0117556
1.7448403e-06,0.00520819
1.7448903e-06,0.00107444
1.7449403e-06,0.00365456
1.7449903e-06,0.00878706
1.7450403e-06,0.00917547
1.7450903e-06,0.00307195
1.7451403e-06,-0.00294833
1.7451903e-06,-0.00111728
1.7452403e-06,0.00695601
1.7452903e-06,0.0107846
1.7453403e-06,0.00448686
1.7453903e-06,-0.0047239
1.7454403e-06,-0.0065827
1.7454903e-06,-0.00261541
1.7455403e-06,-0.00278187
1.7455903e-06,-0.00871893
1.7456403e-06,-0.010439
1.7456903e-06,-0.00142245
1.7457403e-06,0.0109233
1.7457903e-06,0.0146964
1.7458403e-06,0.00798251
1.7458903e-06,-0.000756614
1.7459403e-06,-0.00308705
1.7459903e-06,0.00215643
1.7460403e-06,0.0102852
1.7460903e-06,0.0156119
1.7461403e-06,0.015279
1.7461903e-06,0.0106736
1.7462403e-06,0.00565208
1.7462903e-06,0.00232289
1.7463403e-06,0.000186657
1.7463903e-06,-0.000756614
1.7464403e-06,0.00118541
1.7464903e-06,0.00537464
1.7465403e-06,0.00726119
1.7465903e-06,0.00371005
1.7466403e-06,-0.00206055
1.7466903e-06,-0.00394709
1.7467403e-06,-0.0008121
1.7467903e-06,0.00201771
1.7468403e-06,-6.30327e-05
1.7468903e-06,-0.00508456
1.7469403e-06,-0.00758145
1.7469903e-06,-0.00566717
1.7470403e-06,-0.00264316
1.7470903e-06,-0.00280961
1.7471403e-06,-0.00674916
1.7471903e-06,-0.010661
1.7472403e-06,-0.00957897
1.7472903e-06,-0.0024767
1.7473403e-06,0.00562433
1.7473903e-06,0.00850963
1.7474403e-06,0.005985
1.7474903e-06,0.00332164
1.7475403e-06,0.00346036
1.7475903e-06,0.00415394
1.7476403e-06,0.00307195
1.7476903e-06,0.00154608
1.7477403e-06,0.000797008
1.7477903e-06,-0.00136697
1.7478403e-06,-0.0067769
1.7478903e-06,-0.0127417
1.7479403e-06,-0.0133798
1.7479903e-06,-0.00563943
1.7480403e-06,0.00604048
1.7480903e-06,0.0113117
1.7481403e-06,0.00398748
1.7481903e-06,-0.00885764
1.7482403e-06,-0.0127972
1.7482903e-06,-0.0035032
1.7483403e-06,0.00726119
1.7483903e-06,0.00723344
1.7484403e-06,-0.000506925
1.7484903e-06,-0.00414129
1.7485403e-06,-9.07759e-05
1.7485903e-06,0.00490301
1.7486403e-06,0.00601274
1.7486903e-06,0.00473655
1.7487403e-06,0.00223966
1.7487903e-06,-0.00206055
1.7488403e-06,-0.0045297
1.7488903e-06,0.000436346
1.7489403e-06,0.00942516
1.7489903e-06,0.0103684
1.7490403e-06,-0.00150568
1.7490903e-06,-0.0137127
1.7491403e-06,-0.010328
1.7491903e-06,0.00726119
1.7492403e-06,0.0208831
1.7492903e-06,0.0178591
1.7493403e-06,0.00462558
1.7493903e-06,-0.00436324
1.7494403e-06,-0.00403032
1.7494903e-06,0.000686035
1.7495403e-06,0.00570756
1.7495903e-06,0.0111175
1.7496403e-06,0.0155842
1.7496903e-06,0.0151125
1.7497403e-06,0.00898127
1.7497903e-06,0.00198997
1.7498403e-06,-0.0008121
1.7498903e-06,0.000630549
1.7499403e-06,0.00315518
1.7499903e-06,0.0043204
1.7500403e-06,0.00268355
1.7500903e-06,-0.00169988
1.7501403e-06,-0.00586137
1.7501903e-06,-0.00563943
1.7502403e-06,-0.00133922
1.7502903e-06,0.00182351
1.7503403e-06,0.000907981
1.7503903e-06,-0.000645641
1.7504403e-06,0.00121316
1.7504903e-06,0.00457009
1.7505403e-06,0.00493075
1.7505903e-06,0.00185125
1.7506403e-06,-0.00172763
1.7506903e-06,-0.00383612
1.7507403e-06,-0.00366966
1.7507903e-06,0.00029763
1.7508403e-06,0.00756636
1.7508903e-06,0.0132815
1.7509403e-06,0.0129486
1.7509903e-06,0.00817671
1.7510403e-06,0.00459783
1.7510903e-06,0.00493075
1.7511403e-06,0.005985
1.7511903e-06,0.00312744
1.7512403e-06,-0.00322576
1.7512903e-06,-0.00663818
1.7513403e-06,-0.00175537
1.7513903e-06,0.00781605
1.7514403e-06,0.0127266
1.7514903e-06,0.00873158
1.7515403e-06,0.00126864
1.7515903e-06,-0.00272638
1.7516403e-06,-0.00272638
1.7516903e-06,-0.00280961
1.7517403e-06,-0.00505682
1.7517903e-06,-0.00783114
1.7518403e-06,-0.0088299
1.7518903e-06,-0.00738725
1.7519403e-06,-0.00461293
1.7519903e-06,-0.00264316
1.7520403e-06,-0.00292059
1.7520903e-06,-0.00458518
1.7521403e-06,-0.00547297
1.7521903e-06,-0.00486262
1.7522403e-06,-0.00383612
1.7522903e-06,-0.00322576
1.7523403e-06,-0.00255993
1.7523903e-06,-0.00089533
1.7524403e-06,0.00215643
1.7524903e-06,0.0051527
1.7525403e-06,0.00506947
1.7525903e-06,0.000935724
1.7526403e-06,-0.00269864
1.7526903e-06,0.000408603
1.7527403e-06,0.00903675
1.7527903e-06,0.0131428
1.7528403e-06,0.00584628
1.7528903e-06,-0.00541748
1.7529403e-06,-0.00580589
1.7529903e-06,0.00776056
1.7530403e-06,0.0210773
1.7530903e-06,0.0201895
1.7531403e-06,0.00881481
1.7531903e-06,0.00151833
1.7532403e-06,0.00382102
1.7532903e-06,0.00751088
1.7533403e-06,0.00526367
1.7533903e-06,0.00110218
1.7534403e-06,0.00193448
1.7534903e-06,0.00634566
1.7535403e-06,0.00748313
1.7535903e-06,0.00354359
1.7536403e-06,-0.000312722
1.7536903e-06,0.000658292
1.7537403e-06,0.00584628
1.7537903e-06,0.0104517
1.7538403e-06,0.00964711
1.7538903e-06,0.00334939
1.7539403e-06,-0.00233798
1.7539903e-06,-0.00111728
1.7540403e-06,0.00565208
1.7540903e-06,0.0109788
1.7541403e-06,0.011062
1.7541903e-06,0.00759411
1.7542403e-06,0.00171254
1.7542903e-06,-0.00719305
1.7543403e-06,-0.0157935
1.7543903e-06,-0.0169032
1.7544403e-06,-0.00866344
1.7544903e-06,0.0022674
1.7545403e-06,0.00814897
1.7545903e-06,0.00698375
1.7546403e-06,0.000769265
1.7546903e-06,-0.00735951
1.7547403e-06,-0.0125475
1.7547903e-06,-0.00971768
1.7548403e-06,7.56836e-05
1.7548903e-06,0.00789928
1.7549403e-06,0.00567982
1.7549903e-06,-0.00419678
1.7550403e-06,-0.0112158
1.7550903e-06,-0.00932928
1.7551403e-06,-0.00372514
1.7551903e-06,-0.00222701
1.7552403e-06,-0.00383612
1.7552903e-06,-0.00128374
1.7553403e-06,0.00631792
1.7553903e-06,0.0103684
1.7554403e-06,0.00504173
1.7554903e-06,-0.00344771
1.7555403e-06,-0.00477939
1.7555903e-06,0.00243386
1.7556403e-06,0.00998002
1.7556903e-06,0.0103962
1.7557403e-06,0.0034881
1.7557903e-06,-0.00630526
1.7558403e-06,-0.0144618
1.7558903e-06,-0.0178187
1.7559403e-06,-0.0149612
1.7559903e-06,-0.00686013
1.7560403e-06,0.00279452
1.7560903e-06,0.00884255
1.7561403e-06,0.00745539
1.7561903e-06,-0.000257235
1.7562403e-06,-0.00785889
1.7562903e-06,-0.0088299
1.7563403e-06,-0.00325351
1.7563903e-06,0.00279452
1.7564403e-06,0.00484752
1.7564903e-06,0.00415394
1.7565403e-06,0.00395974
1.7565903e-06,0.00490301
1.7566403e-06,0.00570756
1.7566903e-06,0.00545787
1.7567403e-06,0.00404297
1.7567903e-06,0.00185125
1.7568403e-06,0.000519576
1.7568903e-06,0.00215643
1.7569403e-06,0.00595725
1.7569903e-06,0.00756636
