LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:26,0                 
Time,Ampl
2.0828378e-06,-0.00417525
2.0828878e-06,-0.00348167
2.0829378e-06,-0.00853094
2.0829878e-06,-0.0110278
2.0830378e-06,-0.00678311
2.0830878e-06,-0.00220548
2.0831378e-06,-0.00536821
2.0831878e-06,-0.0149951
2.0832378e-06,-0.0224581
2.0832878e-06,-0.0229574
2.0833378e-06,-0.019767
2.0833878e-06,-0.0171591
2.0834378e-06,-0.0153003
2.0834878e-06,-0.0139964
2.0835378e-06,-0.0154945
2.0835878e-06,-0.0202941
2.0836378e-06,-0.0233181
2.0836878e-06,-0.0189347
2.0837378e-06,-0.00886386
2.0837878e-06,-0.00123446
2.0838378e-06,-0.00128995
2.0838878e-06,-0.00567338
2.0839378e-06,-0.00772638
2.0839878e-06,-0.00614502
2.0840378e-06,-0.0049798
2.0840878e-06,-0.00672763
2.0841378e-06,-0.00983487
2.0841878e-06,-0.0128589
2.0842378e-06,-0.0159106
2.0842878e-06,-0.0177417
2.0843378e-06,-0.0164655
2.0843878e-06,-0.0138576
2.0844378e-06,-0.0135525
2.0844878e-06,-0.0154668
2.0845378e-06,-0.0169649
2.0845878e-06,-0.0180469
2.0846378e-06,-0.0197947
2.0846878e-06,-0.019767
2.0847378e-06,-0.0152448
2.0847878e-06,-0.00891934
2.0848378e-06,-0.00636697
2.0848878e-06,-0.00933549
2.0849378e-06,-0.015439
2.0849878e-06,-0.0217922
2.0850378e-06,-0.0257872
2.0850878e-06,-0.0249549
2.0851378e-06,-0.0206547
2.0851878e-06,-0.0187405
2.0852378e-06,-0.0220142
2.0852878e-06,-0.0240394
2.0853378e-06,-0.0167152
2.0853878e-06,-0.00264937
2.0854378e-06,0.00584007
2.0854878e-06,0.00176181
2.0855378e-06,-0.00800382
2.0855878e-06,-0.0114995
2.0856378e-06,-0.00545144
2.0856878e-06,0.00226119
2.0857378e-06,0.00278831
2.0857878e-06,-0.0037591
2.0858378e-06,-0.00955744
2.0858878e-06,-0.00914129
2.0859378e-06,-0.00572887
2.0859878e-06,-0.0058121
2.0860378e-06,-0.00964067
2.0860878e-06,-0.0113053
2.0861378e-06,-0.00825351
2.0861878e-06,-0.00545144
2.0862378e-06,-0.00803156
2.0862878e-06,-0.0140796
2.0863378e-06,-0.0172423
2.0863878e-06,-0.0140518
2.0864378e-06,-0.0068386
2.0864878e-06,-0.00201127
2.0865378e-06,-0.00578436
2.0865878e-06,-0.0174365
2.0866378e-06,-0.026675
2.0866878e-06,-0.0234568
2.0867378e-06,-0.0110556
2.0867878e-06,-0.00364813
2.0868378e-06,-0.00775413
2.0868878e-06,-0.0134138
2.0869378e-06,-0.00864191
2.0869878e-06,0.00251088
2.0870378e-06,0.00473034
2.0870878e-06,-0.00725475
2.0871378e-06,-0.0208212
2.0871878e-06,-0.0209044
2.0872378e-06,-0.00841997
2.0872878e-06,0.00192827
2.0873378e-06,-0.000291193
2.0873878e-06,-0.0104452
2.0874378e-06,-0.0170204
2.0874878e-06,-0.0160216
2.0875378e-06,-0.0127757
2.0875878e-06,-0.012193
2.0876378e-06,-0.0132473
2.0876878e-06,-0.0138299
2.0877378e-06,-0.0156055
2.0877878e-06,-0.0200444
2.0878378e-06,-0.0230961
2.0878878e-06,-0.0191011
2.0879378e-06,-0.00958518
2.0879878e-06,-0.00331521
2.0880378e-06,-0.0068386
2.0880878e-06,-0.0172978
2.0881378e-06,-0.0267583
2.0881878e-06,-0.0303926
2.0882378e-06,-0.0282286
2.0882878e-06,-0.0227355
2.0883378e-06,-0.017603
2.0883878e-06,-0.01641
2.0884378e-06,-0.0189901
2.0884878e-06,-0.0208489
2.0885378e-06,-0.0190456
2.0885878e-06,-0.0153558
2.0886378e-06,-0.0120543
2.0886878e-06,-0.00841997
2.0887378e-06,-0.00461914
2.0887878e-06,-0.00389782
2.0888378e-06,-0.0068386
2.0888878e-06,-0.00855868
2.0889378e-06,-0.00678311
2.0889878e-06,-0.00678311
2.0890378e-06,-0.0124982
2.0890878e-06,-0.0182411
2.0891378e-06,-0.0159384
2.0891878e-06,-0.00658891
2.0892378e-06,0.0015676
2.0892878e-06,0.00387029
2.0893378e-06,0.00206698
2.0893878e-06,-0.00137318
2.0894378e-06,-0.00595082
2.0894878e-06,-0.0101678
2.0895378e-06,-0.0111943
2.0895878e-06,-0.00847545
2.0896378e-06,-0.00517401
2.0896878e-06,-0.00481334
2.0897378e-06,-0.00822576
2.0897878e-06,-0.0141073
2.0898378e-06,-0.0195173
2.0898878e-06,-0.0202108
2.0899378e-06,-0.0136634
2.0899878e-06,-0.0039533
2.0900378e-06,6.94691e-05
2.0900878e-06,-0.00509078
2.0901378e-06,-0.0118879
2.0901878e-06,-0.0107227
2.0902378e-06,-0.00314875
2.0902878e-06,-0.000485396
2.0903378e-06,-0.00797607
2.0903878e-06,-0.0167984
2.0904378e-06,-0.0154945
2.0904878e-06,-0.00592307
2.0905378e-06,-0.00117898
2.0905878e-06,-0.00878063
2.0906378e-06,-0.0211541
2.0906878e-06,-0.0253156
2.0907378e-06,-0.0180746
2.0907878e-06,-0.00833674
2.0908378e-06,-0.00503529
2.0908878e-06,-0.00739347
2.0909378e-06,-0.00844771
2.0909878e-06,-0.00522949
2.0910378e-06,-0.00181707
2.0910878e-06,-0.00359264
2.0911378e-06,-0.0107781
2.0911878e-06,-0.0180191
2.0912378e-06,-0.0186295
2.0912878e-06,-0.0106117
2.0913378e-06,0.000235929
2.0913878e-06,0.00514648
2.0914378e-06,0.000901767
2.0914878e-06,-0.00733798
2.0915378e-06,-0.0127757
2.0915878e-06,-0.0136357
2.0916378e-06,-0.0118879
2.0916878e-06,-0.00928001
2.0917378e-06,-0.00706055
2.0917878e-06,-0.00772638
2.0918378e-06,-0.0124427
2.0918878e-06,-0.0174365
2.0919378e-06,-0.0170204
2.0919878e-06,-0.0113053
2.0920378e-06,-0.00739347
2.0920878e-06,-0.0110833
2.0921378e-06,-0.0193508
2.0921878e-06,-0.0237065
2.0922378e-06,-0.0204883
2.0922878e-06,-0.0144125
2.0923378e-06,-0.0119988
2.0923878e-06,-0.0138854
2.0924378e-06,-0.0149119
2.0924878e-06,-0.0113608
2.0925378e-06,-0.0060063
2.0925878e-06,-0.00514626
2.0926378e-06,-0.0110001
2.0926878e-06,-0.0184353
2.0927378e-06,-0.0208212
2.0927878e-06,-0.0176862
2.0928378e-06,-0.0143848
2.0928878e-06,-0.014357
2.0929378e-06,-0.0148841
2.0929878e-06,-0.0118046
2.0930378e-06,-0.00622825
2.0930878e-06,-0.00337069
2.0931378e-06,-0.00650568
2.0931878e-06,-0.0131363
2.0932378e-06,-0.0174643
2.0932878e-06,-0.0157719
2.0933378e-06,-0.0100568
2.0933878e-06,-0.00536821
2.0934378e-06,-0.00289906
2.0934878e-06,0.000374645
2.0935378e-06,0.00398127
2.0935878e-06,0.00115146
2.0936378e-06,-0.0111388
2.0936878e-06,-0.0244556
2.0937378e-06,-0.027868
2.0937878e-06,-0.0211819
2.0938378e-06,-0.0128311
2.0938878e-06,-0.00794833
2.0939378e-06,-0.00556241
2.0939878e-06,-0.00572887
2.0940378e-06,-0.00997359
2.0940878e-06,-0.0148287
2.0941378e-06,-0.0140518
2.0941878e-06,-0.00947421
2.0942378e-06,-0.0100291
2.0942878e-06,-0.0171036
2.0943378e-06,-0.020738
2.0943878e-06,-0.0154113
2.0944378e-06,-0.0107504
2.0944878e-06,-0.0171036
2.0945378e-06,-0.0268692
2.0945878e-06,-0.022791
2.0946378e-06,-0.00398105
2.0946878e-06,0.00930797
2.0947378e-06,0.00167858
2.0947878e-06,-0.0169649
2.0948378e-06,-0.0253156
2.0948878e-06,-0.0179359
2.0949378e-06,-0.00811479
2.0949878e-06,-0.00706055
2.0950378e-06,-0.0110278
2.0950878e-06,-0.0113885
2.0951378e-06,-0.00828125
2.0951878e-06,-0.00814253
2.0952378e-06,-0.0119434
2.0952878e-06,-0.0139686
2.0953378e-06,-0.0116382
2.0953878e-06,-0.00997359
2.0954378e-06,-0.0140241
2.0954878e-06,-0.0210709
2.0955378e-06,-0.0232349
2.0955878e-06,-0.0166597
2.0956378e-06,-0.0066444
2.0956878e-06,-0.00353715
2.0957378e-06,-0.0126647
2.0957878e-06,-0.0278957
2.0958378e-06,-0.03608
2.0958878e-06,-0.0297268
2.0959378e-06,-0.0153558
2.0959878e-06,-0.00708829
2.0960378e-06,-0.0105839
2.0960878e-06,-0.0168262
2.0961378e-06,-0.0144125
2.0961878e-06,-0.00481334
2.0962378e-06,9.72124e-05
2.0962878e-06,-0.00522949
2.0963378e-06,-0.0128866
2.0963878e-06,-0.0126647
2.0964378e-06,-0.00484109
2.0964878e-06,0.00151212
2.0965378e-06,-0.000318936
2.0965878e-06,-0.00825351
2.0966378e-06,-0.0144957
2.0966878e-06,-0.0141628
2.0967378e-06,-0.0101123
2.0967878e-06,-0.00878063
2.0968378e-06,-0.011555
2.0968878e-06,-0.0135525
2.0969378e-06,-0.0108891
2.0969878e-06,-0.00567338
2.0970378e-06,-0.00206676
2.0970878e-06,-0.00126221
2.0971378e-06,-0.00181707
2.0971878e-06,-0.00270486
2.0972378e-06,-0.00423074
2.0972878e-06,-0.00739347
2.0973378e-06,-0.0129699
2.0973878e-06,-0.0193231
2.0974378e-06,-0.0211819
2.0974878e-06,-0.0139686
2.0975378e-06,-0.00117898
2.0975878e-06,0.00653365
2.0976378e-06,0.00256636
2.0976878e-06,-0.0074767
2.0977378e-06,-0.0129976
2.0977878e-06,-0.011333
2.0978378e-06,-0.00847545
2.0978878e-06,-0.00928001
2.0979378e-06,-0.0119711
2.0979878e-06,-0.0128866
2.0980378e-06,-0.0117492
2.0980878e-06,-0.0105562
2.0981378e-06,-0.00975164
2.0981878e-06,-0.0078651
2.0982378e-06,-0.00450817
2.0982878e-06,-0.00242742
2.0983378e-06,-0.00431396
2.0983878e-06,-0.00903032
2.0984378e-06,-0.0129976
2.0984878e-06,-0.0146345
2.0985378e-06,-0.0152171
2.0985878e-06,-0.0147454
2.0986378e-06,-0.0109169
2.0986878e-06,-0.00398105
2.0987378e-06,0.000735307
2.0987878e-06,-0.00115123
2.0988378e-06,-0.00667214
2.0988878e-06,-0.00961293
2.0989378e-06,-0.0085032
2.0989878e-06,-0.0058121
2.0990378e-06,-0.00195579
2.0990878e-06,0.00301025
2.0991378e-06,0.00486905
2.0991878e-06,0.000568848
2.0992378e-06,-0.00411976
2.0992878e-06,-0.000790572
2.0993378e-06,0.0081705
2.0993878e-06,0.0110003
2.0994378e-06,0.00267733
2.0994878e-06,-0.00808705
2.0995378e-06,-0.0103897
2.0995878e-06,-0.00525724
2.0996378e-06,-0.00276034
2.0996878e-06,-0.00797607
2.0997378e-06,-0.0146067
2.0997878e-06,-0.0136357
2.0998378e-06,-0.00420299
2.0998878e-06,0.00647816
2.0999378e-06,0.0104177
2.0999878e-06,0.00453613
2.1000378e-06,-0.00758767
2.1000878e-06,-0.0173533
2.1001378e-06,-0.0168262
2.1001878e-06,-0.00606179
2.1002378e-06,0.00625621
2.1002878e-06,0.0109726
2.1003378e-06,0.00603427
2.1003878e-06,-0.00436945
2.1004378e-06,-0.0148841
2.1004878e-06,-0.0218754
2.1005378e-06,-0.0234013
2.1005878e-06,-0.0190179
2.1006378e-06,-0.0107504
2.1006878e-06,-0.00301003
2.1007378e-06,-1.37607e-05
2.1007878e-06,-0.00212225
2.1008378e-06,-0.00575661
2.1008878e-06,-0.00817028
2.1009378e-06,-0.0109446
2.1009878e-06,-0.01641
2.1010378e-06,-0.0216258
2.1010878e-06,-0.0207657
2.1011378e-06,-0.0135802
2.1011878e-06,-0.00717152
2.1012378e-06,-0.00672763
2.1012878e-06,-0.00855868
2.1013378e-06,-0.00692183
2.1013878e-06,-0.00442494
2.1014378e-06,-0.00755993
2.1014878e-06,-0.0138022
2.1015378e-06,-0.013497
2.1015878e-06,-0.00622825
2.1016378e-06,-0.00370361
2.1016878e-06,-0.0109169
2.1017378e-06,-0.0161326
2.1017878e-06,-0.00814253
2.1018378e-06,0.00539617
2.1018878e-06,0.00814276
2.1019378e-06,-0.00203902
2.1019878e-06,-0.0107504
2.1020378e-06,-0.0074767
2.1020878e-06,0.0011792
2.1021378e-06,0.00167858
2.1021878e-06,-0.00825351
2.1022378e-06,-0.0167984
2.1022878e-06,-0.0133028
2.1023378e-06,-0.0015119
2.1023878e-06,0.00556263
2.1024378e-06,0.00142889
2.1024878e-06,-0.00822576
2.1025378e-06,-0.0149396
2.1025878e-06,-0.0162991
2.1026378e-06,-0.0143015
2.1026878e-06,-0.0102233
2.1027378e-06,-0.00528498
2.1027878e-06,-0.0027326
2.1028378e-06,-0.00536821
2.1028878e-06,-0.0115272
2.1029378e-06,-0.0148287
2.1029878e-06,-0.00950195
2.1030378e-06,0.00259411
2.1030878e-06,0.0108061
2.1031378e-06,0.00464711
2.1031878e-06,-0.0132195
2.1032378e-06,-0.0270079
2.1032878e-06,-0.0242059
2.1033378e-06,-0.0101955
2.1033878e-06,-0.0015119
2.1034378e-06,-0.0058121
2.1034878e-06,-0.0146067
2.1035378e-06,-0.0162713
2.1035878e-06,-0.0104175
2.1036378e-06,-0.00564564
2.1036878e-06,-0.00764316
2.1037378e-06,-0.0138299
2.1037878e-06,-0.017714
2.1038378e-06,-0.0152171
2.1038878e-06,-0.00830899
2.1039378e-06,-0.0047856
2.1039878e-06,-0.0115272
2.1040378e-06,-0.0250104
2.1040878e-06,-0.0328063
2.1041378e-06,-0.0282009
2.1041878e-06,-0.0184908
2.1042378e-06,-0.0137467
2.1042878e-06,-0.0126647
2.1043378e-06,-0.0074767
2.1043878e-06,0.00170632
2.1044378e-06,0.00608975
2.1044878e-06,0.00167858
2.1045378e-06,-0.00536821
2.1045878e-06,-0.00775413
2.1046378e-06,-0.00559015
2.1046878e-06,-0.003121
2.1047378e-06,-0.00178933
2.1047878e-06,4.17259e-05
2.1048378e-06,0.00306574
2.1048878e-06,0.00534069
2.1049378e-06,0.00337092
2.1049878e-06,-0.00467463
2.1050378e-06,-0.0153558
2.1050878e-06,-0.0218477
2.1051378e-06,-0.0219587
2.1051878e-06,-0.0208212
2.1052378e-06,-0.0221251
2.1052878e-06,-0.0211819
2.1053378e-06,-0.0128589
2.1053878e-06,-0.00262163
2.1054378e-06,-0.00120672
2.1054878e-06,-0.00986262
2.1055378e-06,-0.0187405
2.1055878e-06,-0.0208767
2.1056378e-06,-0.0198224
2.1056878e-06,-0.0212651
2.1057378e-06,-0.0242059
2.1057878e-06,-0.023651
2.1058378e-06,-0.0183521
2.1058878e-06,-0.0130808
2.1059378e-06,-0.0134138
2.1059878e-06,-0.0183798
2.1060378e-06,-0.0197392
2.1060878e-06,-0.0123873
2.1061378e-06,-0.00342618
2.1061878e-06,-0.00434171
2.1062378e-06,-0.0139686
2.1062878e-06,-0.0176585
2.1063378e-06,-0.00739347
2.1063878e-06,0.00570135
2.1064378e-06,0.00539617
2.1064878e-06,-0.00841997
2.1065378e-06,-0.0200166
2.1065878e-06,-0.0180746
2.1066378e-06,-0.00725475
2.1066878e-06,0.00112371
2.1067378e-06,0.00245539
2.1067878e-06,-0.000429909
2.1068378e-06,-0.00403653
2.1068878e-06,-0.00647794
2.1069378e-06,-0.00700506
2.1069878e-06,-0.00700506
2.1070378e-06,-0.00955744
2.1070878e-06,-0.014468
2.1071378e-06,-0.0168817
2.1071878e-06,-0.013608
2.1072378e-06,-0.00839222
2.1072878e-06,-0.00689409
2.1073378e-06,-0.00825351
2.1073878e-06,-0.00697732
2.1074378e-06,-0.0020945
2.1074878e-06,0.00129017
2.1075378e-06,0.000374645
2.1075878e-06,-0.00115123
2.1076378e-06,-6.92472e-05
2.1076878e-06,0.000624334
2.1077378e-06,-0.00287132
2.1077878e-06,-0.0085032
2.1078378e-06,-0.0114717
2.1078878e-06,-0.0111388
2.1079378e-06,-0.0108891
2.1079878e-06,-0.0128034
2.1080378e-06,-0.0153558
2.1080878e-06,-0.0152171
2.1081378e-06,-0.0103897
2.1081878e-06,-0.00303778
2.1082378e-06,0.00112371
2.1082878e-06,-0.0019003
2.1083378e-06,-0.00897483
2.1083878e-06,-0.0123873
2.1084378e-06,-0.00814253
2.1084878e-06,-0.000901545
2.1085378e-06,0.000984996
2.1085878e-06,-0.00450817
2.1086378e-06,-0.0100568
2.1086878e-06,-0.00811479
2.1087378e-06,-0.000929288
2.1087878e-06,0.00242765
2.1088378e-06,-0.00242742
2.1088878e-06,-0.0110001
2.1089378e-06,-0.0167429
2.1089878e-06,-0.0178804
2.1090378e-06,-0.0169649
2.1090878e-06,-0.0164378
2.1091378e-06,-0.0162713
2.1091878e-06,-0.0157719
2.1092378e-06,-0.0153558
2.1092878e-06,-0.0152171
2.1093378e-06,-0.0140796
2.1093878e-06,-0.0112498
2.1094378e-06,-0.00819802
2.1094878e-06,-0.00681086
2.1095378e-06,-0.0068386
2.1095878e-06,-0.00772638
2.1096378e-06,-0.0104452
2.1096878e-06,-0.0153835
2.1097378e-06,-0.0191011
2.1097878e-06,-0.016632
2.1098378e-06,-0.00872514
2.1098878e-06,-0.0037591
2.1099378e-06,-0.00833674
2.1099878e-06,-0.0178249
2.1100378e-06,-0.0209877
2.1100878e-06,-0.0148009
2.1101378e-06,-0.00811479
2.1101878e-06,-0.00811479
2.1102378e-06,-0.00958518
2.1102878e-06,-0.00409202
2.1103378e-06,0.00481357
2.1103878e-06,0.00500777
2.1104378e-06,-0.00567338
2.1104878e-06,-0.0144403
2.1105378e-06,-0.0111943
2.1105878e-06,-0.00345392
2.1106378e-06,-0.00578436
2.1106878e-06,-0.0194063
2.1107378e-06,-0.0303371
2.1107878e-06,-0.0275073
2.1108378e-06,-0.0151893
2.1108878e-06,-0.00583984
2.1109378e-06,-0.00536821
2.1109878e-06,-0.00894709
2.1110378e-06,-0.00980713
2.1110878e-06,-0.00830899
2.1111378e-06,-0.0103343
2.1111878e-06,-0.0176862
2.1112378e-06,-0.023651
2.1112878e-06,-0.0206547
2.1113378e-06,-0.0110278
2.1113878e-06,-0.00506303
2.1114378e-06,-0.00836448
2.1114878e-06,-0.0152448
2.1115378e-06,-0.0179082
2.1115878e-06,-0.0166875
2.1116378e-06,-0.0163823
2.1116878e-06,-0.0160494
2.1117378e-06,-0.0105285
2.1117878e-06,-0.000596369
2.1118378e-06,0.00564586
2.1118878e-06,0.00289928
2.1119378e-06,-0.00500755
2.1119878e-06,-0.0110001
2.1120378e-06,-0.012526
2.1120878e-06,-0.0114162
2.1121378e-06,-0.0095297
2.1121878e-06,-0.00780961
2.1122378e-06,-0.00764316
2.1122878e-06,-0.0100013
2.1123378e-06,-0.0131086
2.1123878e-06,-0.0128589
2.1124378e-06,-0.00719926
2.1124878e-06,0.000124956
2.1125378e-06,0.00101274
2.1125878e-06,-0.00825351
2.1126378e-06,-0.0201831
2.1126878e-06,-0.022569
2.1127378e-06,-0.0136912
2.1127878e-06,-0.00534047
2.1128378e-06,-0.00678311
2.1128878e-06,-0.0127202
2.1129378e-06,-0.0129144
2.1129878e-06,-0.0078651
2.1130378e-06,-0.00653343
2.1130878e-06,-0.0116104
2.1131378e-06,-0.0160771
2.1131878e-06,-0.0146899
2.1132378e-06,-0.0103343
2.1132878e-06,-0.00744895
2.1133378e-06,-0.00617276
2.1133878e-06,-0.00603405
2.1134378e-06,-0.0086974
2.1134878e-06,-0.0129699
2.1135378e-06,-0.013386
2.1135878e-06,-0.00891934
2.1136378e-06,-0.00814253
2.1136878e-06,-0.0183521
2.1137378e-06,-0.0326953
2.1137878e-06,-0.0360245
2.1138378e-06,-0.023873
2.1138878e-06,-0.0085032
2.1139378e-06,-0.00409202
2.1139878e-06,-0.0104452
2.1140378e-06,-0.0159384
2.1140878e-06,-0.013386
2.1141378e-06,-0.00728249
2.1141878e-06,-0.00539595
2.1142378e-06,-0.00872514
2.1142878e-06,-0.0127202
2.1143378e-06,-0.0146622
2.1143878e-06,-0.0152448
2.1144378e-06,-0.0160494
2.1144878e-06,-0.0184075
2.1145378e-06,-0.0231516
2.1145878e-06,-0.0282286
2.1146378e-06,-0.0289222
2.1146878e-06,-0.0232626
2.1147378e-06,-0.0158274
2.1147878e-06,-0.0126924
2.1148378e-06,-0.0131918
2.1148878e-06,-0.0114717
2.1149378e-06,-0.0066444
2.1149878e-06,-0.00539595
2.1150378e-06,-0.0119988
2.1150878e-06,-0.0205993
2.1151378e-06,-0.0224581
2.1151878e-06,-0.016632
2.1152378e-06,-0.00916903
2.1152878e-06,-0.00406428
2.1153378e-06,-0.000624112
2.1153878e-06,0.0020115
2.1154378e-06,0.00309348
2.1154878e-06,0.00181729
2.1155378e-06,-0.00270486
2.1155878e-06,-0.0108336
2.1156378e-06,-0.0190179
2.1156878e-06,-0.0208767
2.1157378e-06,-0.014468
2.1157878e-06,-0.0058121
2.1158378e-06,-0.00206676
2.1158878e-06,-0.00367587
2.1159378e-06,-0.00570113
2.1159878e-06,-0.00475786
2.1160378e-06,-0.00195579
2.1160878e-06,-0.000374423
2.1161378e-06,-0.00192805
2.1161878e-06,-0.00658891
2.1162378e-06,-0.0121098
2.1162878e-06,-0.0149674
2.1163378e-06,-0.0130808
2.1163878e-06,-0.00883612
2.1164378e-06,-0.00800382
2.1164878e-06,-0.0137189
2.1165378e-06,-0.0217922
2.1165878e-06,-0.0234568
2.1166378e-06,-0.0153003
2.1166878e-06,-0.00425848
2.1167378e-06,-0.000291193
2.1167878e-06,-0.00489657
2.1168378e-06,-0.0105562
2.1168878e-06,-0.0105562
2.1169378e-06,-0.00575661
2.1169878e-06,-0.00134544
2.1170378e-06,-0.000679599
2.1170878e-06,-0.00373136
2.1171378e-06,-0.00894709
2.1171878e-06,-0.0142183
2.1172378e-06,-0.0167984
2.1172878e-06,-0.0146899
2.1173378e-06,-0.00872514
2.1173878e-06,-0.00309326
2.1174378e-06,-0.00289906
2.1174878e-06,-0.00955744
2.1175378e-06,-0.0182966
2.1175878e-06,-0.0210431
2.1176378e-06,-0.0143293
2.1176878e-06,-0.00406428
2.1177378e-06,-0.000318936
2.1177878e-06,-0.00617276
2.1178378e-06,-0.0142738
2.1178878e-06,-0.01555
2.1179378e-06,-0.00861417
2.1179878e-06,0.000152699
2.1180378e-06,0.00436967
2.1180878e-06,0.0040645
2.1181378e-06,0.00431419
2.1181878e-06,0.00778209
2.1182378e-06,0.00950218
2.1182878e-06,0.00264959
2.1183378e-06,-0.0104452
2.1183878e-06,-0.0182966
2.1184378e-06,-0.014357
2.1184878e-06,-0.00661665
2.1185378e-06,-0.00744895
2.1185878e-06,-0.0172423
2.1186378e-06,-0.0244833
2.1186878e-06,-0.0216535
2.1187378e-06,-0.014246
2.1187878e-06,-0.0121376
2.1188378e-06,-0.0165487
2.1188878e-06,-0.0200444
2.1189378e-06,-0.0170481
2.1189878e-06,-0.0101678
2.1190378e-06,-0.00597856
2.1190878e-06,-0.00769864
2.1191378e-06,-0.0131086
2.1191878e-06,-0.0171313
2.1192378e-06,-0.0158829
2.1192878e-06,-0.00980713
2.1193378e-06,-0.00436945
2.1193878e-06,-0.00550692
2.1194378e-06,-0.0125815
2.1194878e-06,-0.0176307
2.1195378e-06,-0.0153558
2.1195878e-06,-0.0105007
2.1196378e-06,-0.0109723
2.1196878e-06,-0.0150229
2.1197378e-06,-0.0129699
2.1197878e-06,-0.00242742
2.1198378e-06,0.00589555
2.1198878e-06,0.00142889
2.1199378e-06,-0.0115827
2.1199878e-06,-0.0177417
2.1200378e-06,-0.00930775
2.1200878e-06,0.00345415
2.1201378e-06,0.00403675
2.1201878e-06,-0.00897483
2.1202378e-06,-0.0198224
2.1202878e-06,-0.0168539
2.1203378e-06,-0.00780961
2.1203878e-06,-0.00689409
2.1204378e-06,-0.0138299
2.1204878e-06,-0.0169926
2.1205378e-06,-0.0126369
2.1205878e-06,-0.00875289
2.1206378e-06,-0.00983487
2.1206878e-06,-0.0110001
2.1207378e-06,-0.00964067
2.1207878e-06,-0.0113608
2.1208378e-06,-0.0187405
2.1208878e-06,-0.0235123
2.1209378e-06,-0.0177694
2.1209878e-06,-0.00656117
2.1210378e-06,-0.00142867
2.1210878e-06,-0.00550692
2.1211378e-06,-0.012526
2.1211878e-06,-0.0180191
2.1212378e-06,-0.0224858
2.1212878e-06,-0.0248995
2.1213378e-06,-0.021487
2.1213878e-06,-0.0132195
2.1214378e-06,-0.00642245
2.1214878e-06,-0.00420299
2.1215378e-06,-0.00334295
2.1215878e-06,-0.00184482
2.1216378e-06,-0.00334295
2.1216878e-06,-0.010362
2.1217378e-06,-0.017492
2.1217878e-06,-0.0165487
2.1218378e-06,-0.00853094
2.1218878e-06,-0.00445268
2.1219378e-06,-0.0113885
2.1219878e-06,-0.0217645
2.1220378e-06,-0.0224581
2.1220878e-06,-0.0118601
2.1221378e-06,-0.00145641
2.1221878e-06,-0.000901545
2.1222378e-06,-0.00775413
2.1222878e-06,-0.0139409
2.1223378e-06,-0.0155777
2.1223878e-06,-0.0137467
2.1224378e-06,-0.0108891
2.1224878e-06,-0.0095297
2.1225378e-06,-0.0116104
2.1225878e-06,-0.0156055
2.1226378e-06,-0.0162713
2.1226878e-06,-0.0108614
2.1227378e-06,-0.00495206
2.1227878e-06,-0.00692183
2.1228378e-06,-0.0164933
2.1228878e-06,-0.0229019
2.1229378e-06,-0.0179082
2.1229878e-06,-0.00620051
2.1230378e-06,0.000596591
2.1230878e-06,-0.00145641
2.1231378e-06,-0.00514626
2.1231878e-06,-0.00323198
2.1232378e-06,0.0013734
2.1232878e-06,1.39826e-05
2.1233378e-06,-0.00950195
2.1233878e-06,-0.0191011
2.1234378e-06,-0.0198502
2.1234878e-06,-0.0120821
2.1235378e-06,-0.00445268
2.1235878e-06,-0.00392556
2.1236378e-06,-0.0086974
2.1236878e-06,-0.0113885
2.1237378e-06,-0.00797607
2.1237878e-06,-0.00242742
2.1238378e-06,-0.001068
2.1238878e-06,-0.00364813
2.1239378e-06,-0.00345392
2.1239878e-06,0.00228893
2.1240378e-06,0.00678334
2.1240878e-06,0.00234442
2.1241378e-06,-0.00830899
2.1241878e-06,-0.014357
2.1242378e-06,-0.00994585
2.1242878e-06,-0.000374423
2.1243378e-06,0.00572909
2.1243878e-06,0.00636719
2.1244378e-06,0.00561812
2.1244878e-06,0.00586781
2.1245378e-06,0.0052852
2.1245878e-06,0.00292702
2.1246378e-06,0.000818537
2.1246878e-06,0.000124956
2.1247378e-06,-0.00140092
2.1247878e-06,-0.00572887
2.1248378e-06,-0.0110833
2.1248878e-06,-0.0135525
2.1249378e-06,-0.0112498
2.1249878e-06,-0.00608953
2.1250378e-06,-0.00206676
2.1250878e-06,-0.00148415
2.1251378e-06,-0.00373136
2.1251878e-06,-0.00689409
2.1252378e-06,-0.00966841
2.1252878e-06,-0.0114717
2.1253378e-06,-0.012415
2.1253878e-06,-0.0127479
2.1254378e-06,-0.0120266
2.1254878e-06,-0.00989036
2.1255378e-06,-0.00811479
2.1255878e-06,-0.00958518
2.1256378e-06,-0.0139686
2.1256878e-06,-0.0169926
2.1257378e-06,-0.0152171
2.1257878e-06,-0.0100013
2.1258378e-06,-0.00570113
2.1258878e-06,-0.00503529
2.1259378e-06,-0.00736572
2.1259878e-06,-0.0111943
2.1260378e-06,-0.0153003
2.1260878e-06,-0.0180469
2.1261378e-06,-0.0168539
2.1261878e-06,-0.0106672
2.1262378e-06,-0.00203902
2.1262878e-06,0.00423096
2.1263378e-06,0.00475808
2.1263878e-06,0.000180442
2.1264378e-06,-0.00578436
2.1264878e-06,-0.00905806
2.1265378e-06,-0.00841997
2.1265878e-06,-0.00658891
2.1266378e-06,-0.00725475
