LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:29,0                 
Time,Ampl
1.7192664e-06,-0.01169961
1.7193164e-06,-0.01131484
1.7193664e-06,-0.01032461
1.7194164e-06,-0.009545313
1.7194664e-06,-0.009496484
1.7195164e-06,-0.01002969
1.7195664e-06,-0.01059414
1.7196164e-06,-0.01072109
1.7196664e-06,-0.01033828
1.7197164e-06,-0.009844141
1.7197664e-06,-0.009748438
1.7198164e-06,-0.01017031
1.7198664e-06,-0.01073086
1.7199164e-06,-0.01096914
1.7199664e-06,-0.01080703
1.7200164e-06,-0.01054336
1.7200664e-06,-0.01048672
1.7201164e-06,-0.01065078
1.7201664e-06,-0.01076406
1.7202164e-06,-0.01059023
1.7202664e-06,-0.01026211
1.7203164e-06,-0.01018398
1.7203664e-06,-0.01052383
1.7204164e-06,-0.01093398
1.7204664e-06,-0.01099844
1.7205164e-06,-0.01080898
1.7205664e-06,-0.01082461
1.7206164e-06,-0.01120547
1.7206664e-06,-0.01155508
1.7207164e-06,-0.01141445
1.7207664e-06,-0.01086367
1.7208164e-06,-0.01043789
1.7208664e-06,-0.01049453
1.7209164e-06,-0.01083633
1.7209664e-06,-0.0111
1.7210164e-06,-0.01122891
1.7210664e-06,-0.01136172
1.7211164e-06,-0.01150039
1.7211664e-06,-0.01159219
1.7212164e-06,-0.01169766
1.7212664e-06,-0.01177188
1.7213164e-06,-0.01151602
1.7213664e-06,-0.01084219
1.7214164e-06,-0.01024844
1.7214664e-06,-0.01034219
1.7215164e-06,-0.01096133
1.7215664e-06,-0.01130703
1.7216164e-06,-0.01100234
1.7216664e-06,-0.01058242
1.7217164e-06,-0.01071133
1.7217664e-06,-0.01126797
1.7218164e-06,-0.01159609
1.7218664e-06,-0.01143789
1.7219164e-06,-0.01120742
1.7219664e-06,-0.01126602
1.7220164e-06,-0.01137734
1.7220664e-06,-0.01112734
1.7221164e-06,-0.01069961
1.7221664e-06,-0.01071914
1.7222164e-06,-0.01129141
1.7222664e-06,-0.01168789
1.7223164e-06,-0.01127578
1.7223664e-06,-0.0104457
1.7224164e-06,-0.0101625
1.7224664e-06,-0.01070742
1.7225164e-06,-0.01139102
1.7225664e-06,-0.01154922
1.7226164e-06,-0.01134414
1.7226664e-06,-0.0113207
1.7227164e-06,-0.01154922
1.7227664e-06,-0.01164297
1.7228164e-06,-0.0114418
1.7228664e-06,-0.01123086
1.7229164e-06,-0.01127578
1.7229664e-06,-0.01147305
1.7230164e-06,-0.01158242
1.7230664e-06,-0.01154727
1.7231164e-06,-0.0114418
1.7231664e-06,-0.01125234
1.7232164e-06,-0.01091641
1.7232664e-06,-0.01049258
1.7233164e-06,-0.01024063
1.7233664e-06,-0.01040078
1.7234164e-06,-0.01090859
1.7234664e-06,-0.01133242
1.7235164e-06,-0.0112543
1.7235664e-06,-0.01080508
1.7236164e-06,-0.01060977
1.7236664e-06,-0.01103359
1.7237164e-06,-0.01161758
1.7237664e-06,-0.01163711
1.7238164e-06,-0.01115859
1.7238664e-06,-0.01100625
1.7239164e-06,-0.01153359
1.7239664e-06,-0.01205508
1.7240164e-06,-0.0118793
1.7240664e-06,-0.0112875
1.7241164e-06,-0.01099844
1.7241664e-06,-0.01110391
1.7242164e-06,-0.01117031
1.7242664e-06,-0.01107266
1.7243164e-06,-0.01105117
1.7243664e-06,-0.01110391
1.7244164e-06,-0.01099648
1.7244664e-06,-0.01080508
1.7245164e-06,-0.01090664
1.7245664e-06,-0.0113168
1.7246164e-06,-0.01150039
1.7246664e-06,-0.01109219
1.7247164e-06,-0.01048867
1.7247664e-06,-0.01038125
1.7248164e-06,-0.01080703
1.7248664e-06,-0.01112539
1.7249164e-06,-0.01093594
1.7249664e-06,-0.01060781
1.7250164e-06,-0.01067031
1.7250664e-06,-0.01106875
1.7251164e-06,-0.01136953
1.7251664e-06,-0.0114457
1.7252164e-06,-0.01152188
1.7252664e-06,-0.0116625
1.7253164e-06,-0.01159609
1.7253664e-06,-0.01118984
1.7254164e-06,-0.01075234
1.7254664e-06,-0.01068203
1.7255164e-06,-0.01089492
1.7255664e-06,-0.01093203
1.7256164e-06,-0.01064492
1.7256664e-06,-0.01042813
1.7257164e-06,-0.01056484
1.7257664e-06,-0.01071523
1.7258164e-06,-0.01044961
1.7258664e-06,-0.01005117
1.7259164e-06,-0.01019375
1.7259664e-06,-0.01090859
1.7260164e-06,-0.01144375
1.7260664e-06,-0.01126992
1.7261164e-06,-0.01072305
1.7261664e-06,-0.01044766
1.7262164e-06,-0.01056875
1.7262664e-06,-0.01075234
1.7263164e-06,-0.01083047
1.7263664e-06,-0.01097891
1.7264164e-06,-0.01126992
1.7264664e-06,-0.01142813
1.7265164e-06,-0.011225
1.7265664e-06,-0.01088906
1.7266164e-06,-0.01082461
1.7266664e-06,-0.01101992
1.7267164e-06,-0.01110781
1.7267664e-06,-0.01103164
1.7268164e-06,-0.01118008
1.7268664e-06,-0.01168789
1.7269164e-06,-0.01204727
1.7269664e-06,-0.01170352
1.7270164e-06,-0.01077383
1.7270664e-06,-0.009906641
1.7271164e-06,-0.00963125
1.7271664e-06,-0.009996484
1.7272164e-06,-0.01062148
1.7272664e-06,-0.0110082
1.7273164e-06,-0.0109125
1.7273664e-06,-0.01059414
1.7274164e-06,-0.01062344
1.7274664e-06,-0.01127773
1.7275164e-06,-0.01208047
1.7275664e-06,-0.01226406
1.7276164e-06,-0.01177578
1.7276664e-06,-0.01146133
1.7277164e-06,-0.01191055
1.7277664e-06,-0.01257461
1.7278164e-06,-0.01254727
1.7278664e-06,-0.01185977
1.7279164e-06,-0.01135
1.7279664e-06,-0.01143789
1.7280164e-06,-0.01171719
1.7280664e-06,-0.01173281
1.7281164e-06,-0.01156289
1.7281664e-06,-0.0115082
1.7282164e-06,-0.01159414
1.7282664e-06,-0.01161172
1.7283164e-06,-0.01144961
1.7283664e-06,-0.01127773
1.7284164e-06,-0.01136758
1.7284664e-06,-0.01172109
1.7285164e-06,-0.01196133
1.7285664e-06,-0.01177383
1.7286164e-06,-0.01134609
1.7286664e-06,-0.01118203
1.7287164e-06,-0.01148086
1.7287664e-06,-0.01191641
1.7288164e-06,-0.01204141
1.7288664e-06,-0.01176992
1.7289164e-06,-0.01142227
1.7289664e-06,-0.01140078
1.7290164e-06,-0.01179531
1.7290664e-06,-0.01221719
1.7291164e-06,-0.01215469
1.7291664e-06,-0.01153359
1.7292164e-06,-0.01087344
1.7292664e-06,-0.01074844
1.7293164e-06,-0.01116445
1.7293664e-06,-0.01158438
1.7294164e-06,-0.01154727
1.7294664e-06,-0.01117227
1.7295164e-06,-0.01102383
1.7295664e-06,-0.01144766
1.7296164e-06,-0.01213125
1.7296664e-06,-0.01240273
1.7297164e-06,-0.0120043
1.7297664e-06,-0.01139492
1.7298164e-06,-0.01118203
1.7298664e-06,-0.01143594
1.7299164e-06,-0.0117543
1.7299664e-06,-0.01178555
1.7300164e-06,-0.01148281
1.7300664e-06,-0.01104727
1.7301164e-06,-0.01077773
1.7301664e-06,-0.01086758
1.7302164e-06,-0.01119766
1.7302664e-06,-0.01143594
1.7303164e-06,-0.01144961
1.7303664e-06,-0.01149844
1.7304164e-06,-0.01185
1.7304664e-06,-0.01236758
1.7305164e-06,-0.0126625
1.7305664e-06,-0.01261563
1.7306164e-06,-0.01243984
1.7306664e-06,-0.01223867
1.7307164e-06,-0.01190664
1.7307664e-06,-0.01152578
1.7308164e-06,-0.01142422
1.7308664e-06,-0.01171914
1.7309164e-06,-0.01210195
1.7309664e-06,-0.01225625
1.7310164e-06,-0.01205313
1.7310664e-06,-0.01142031
1.7311164e-06,-0.01049453
1.7311664e-06,-0.009939844
1.7312164e-06,-0.01044766
1.7312664e-06,-0.01170352
1.7313164e-06,-0.01248867
1.7313664e-06,-0.01217031
1.7314164e-06,-0.01155313
1.7314664e-06,-0.01167031
1.7315164e-06,-0.01222891
1.7315664e-06,-0.01209414
1.7316164e-06,-0.01113711
1.7316664e-06,-0.01055898
1.7317164e-06,-0.01116836
1.7317664e-06,-0.01222109
1.7318164e-06,-0.01255313
1.7318664e-06,-0.01218203
1.7319164e-06,-0.01199844
1.7319664e-06,-0.01227383
1.7320164e-06,-0.01234609
1.7320664e-06,-0.01189492
1.7321164e-06,-0.01155898
1.7321664e-06,-0.01189688
1.7322164e-06,-0.01239102
1.7322664e-06,-0.01224844
1.7323164e-06,-0.01167227
1.7323664e-06,-0.01150625
1.7324164e-06,-0.01185977
1.7324664e-06,-0.01188906
1.7325164e-06,-0.01114102
1.7325664e-06,-0.0103832
1.7326164e-06,-0.01066836
1.7326664e-06,-0.0119418
1.7327164e-06,-0.01302578
1.7327664e-06,-0.01299258
1.7328164e-06,-0.01218984
1.7328664e-06,-0.01170156
1.7329164e-06,-0.01200039
1.7329664e-06,-0.01246133
1.7330164e-06,-0.01230313
1.7330664e-06,-0.01165859
1.7331164e-06,-0.01137344
1.7331664e-06,-0.01181289
1.7332164e-06,-0.01230898
1.7332664e-06,-0.01208828
1.7333164e-06,-0.01137734
1.7333664e-06,-0.01105508
1.7334164e-06,-0.01133047
1.7334664e-06,-0.01152578
1.7335164e-06,-0.01125625
1.7335664e-06,-0.01108047
1.7336164e-06,-0.01163125
1.7336664e-06,-0.0126625
1.7337164e-06,-0.01330898
1.7337664e-06,-0.01308438
1.7338164e-06,-0.01236953
1.7338664e-06,-0.01197695
1.7339164e-06,-0.01222109
1.7339664e-06,-0.0125082
1.7340164e-06,-0.01213711
1.7340664e-06,-0.01141055
1.7341164e-06,-0.01131875
1.7341664e-06,-0.01209219
1.7342164e-06,-0.01273867
1.7342664e-06,-0.01239688
1.7343164e-06,-0.01148281
1.7343664e-06,-0.01104922
1.7344164e-06,-0.01140273
1.7344664e-06,-0.01194961
1.7345164e-06,-0.01225039
1.7345664e-06,-0.01252773
1.7346164e-06,-0.01293398
1.7346664e-06,-0.01297891
1.7347164e-06,-0.01231289
1.7347664e-06,-0.01162734
1.7348164e-06,-0.01179922
1.7348664e-06,-0.01241445
1.7349164e-06,-0.01222695
1.7349664e-06,-0.01122109
1.7350164e-06,-0.01086758
1.7350664e-06,-0.01190078
1.7351164e-06,-0.01304922
1.7351664e-06,-0.01285195
1.7352164e-06,-0.0117543
1.7352664e-06,-0.01135195
1.7353164e-06,-0.01210586
1.7353664e-06,-0.01292031
1.7354164e-06,-0.01286953
1.7354664e-06,-0.0123168
1.7355164e-06,-0.01208047
1.7355664e-06,-0.01226797
1.7356164e-06,-0.01239492
1.7356664e-06,-0.0122582
1.7357164e-06,-0.01211953
1.7357664e-06,-0.01212539
1.7358164e-06,-0.01210977
1.7358664e-06,-0.01198867
1.7359164e-06,-0.01196914
1.7359664e-06,-0.01220352
1.7360164e-06,-0.01252773
1.7360664e-06,-0.01267031
1.7361164e-06,-0.01249258
1.7361664e-06,-0.01201211
1.7362164e-06,-0.01148477
1.7362664e-06,-0.01134219
1.7363164e-06,-0.01174844
1.7363664e-06,-0.0121918
1.7364164e-06,-0.01200625
1.7364664e-06,-0.01133633
1.7365164e-06,-0.01113906
1.7365664e-06,-0.01197109
1.7366164e-06,-0.0131332
1.7366664e-06,-0.01346328
1.7367164e-06,-0.01275234
1.7367664e-06,-0.01192813
1.7368164e-06,-0.01179531
1.7368664e-06,-0.01210586
1.7369164e-06,-0.01214688
1.7369664e-06,-0.01187148
1.7370164e-06,-0.01193789
1.7370664e-06,-0.01264297
1.7371164e-06,-0.01336758
1.7371664e-06,-0.01338125
1.7372164e-06,-0.01280508
1.7372664e-06,-0.01232266
1.7373164e-06,-0.01215078
1.7373664e-06,-0.01189102
1.7374164e-06,-0.01144961
1.7374664e-06,-0.01139297
1.7375164e-06,-0.01207852
1.7375664e-06,-0.01291445
1.7376164e-06,-0.01303945
1.7376664e-06,-0.01241836
1.7377164e-06,-0.01181875
1.7377664e-06,-0.01173672
1.7378164e-06,-0.01187344
1.7378664e-06,-0.01174063
1.7379164e-06,-0.01142617
1.7379664e-06,-0.0114125
1.7380164e-06,-0.01183828
1.7380664e-06,-0.01228945
1.7381164e-06,-0.01237344
1.7381664e-06,-0.01221914
1.7382164e-06,-0.01221523
1.7382664e-06,-0.01241445
1.7383164e-06,-0.01251016
1.7383664e-06,-0.01235
1.7384164e-06,-0.0121
1.7384664e-06,-0.01187148
1.7385164e-06,-0.01161758
1.7385664e-06,-0.01152969
1.7386164e-06,-0.01202773
1.7386664e-06,-0.01304336
1.7387164e-06,-0.01373867
1.7387664e-06,-0.01342422
1.7388164e-06,-0.01254727
1.7388664e-06,-0.01222305
1.7389164e-06,-0.01278359
1.7389664e-06,-0.01331094
1.7390164e-06,-0.01285977
1.7390664e-06,-0.01171719
1.7391164e-06,-0.01105508
1.7391664e-06,-0.01152383
1.7392164e-06,-0.01254141
1.7392664e-06,-0.01300625
1.7393164e-06,-0.01249648
1.7393664e-06,-0.01162539
1.7394164e-06,-0.01122891
1.7394664e-06,-0.01138516
1.7395164e-06,-0.01153555
1.7395664e-06,-0.01138711
1.7396164e-06,-0.01126211
1.7396664e-06,-0.01150625
1.7397164e-06,-0.01196133
1.7397664e-06,-0.01224063
1.7398164e-06,-0.0121625
1.7398664e-06,-0.01173672
1.7399164e-06,-0.01113516
1.7399664e-06,-0.01080313
1.7400164e-06,-0.01122109
1.7400664e-06,-0.01220742
1.7401164e-06,-0.01289688
1.7401664e-06,-0.01278555
1.7402164e-06,-0.01240859
1.7402664e-06,-0.01250625
1.7403164e-06,-0.01291445
1.7403664e-06,-0.01290664
1.7404164e-06,-0.01233828
1.7404664e-06,-0.01176016
1.7405164e-06,-0.01147695
1.7405664e-06,-0.01127773
1.7406164e-06,-0.01113125
1.7406664e-06,-0.01140469
1.7407164e-06,-0.01208633
1.7407664e-06,-0.01247891
1.7408164e-06,-0.0121293
1.7408664e-06,-0.01158438
1.7409164e-06,-0.01166641
1.7409664e-06,-0.01235
1.7410164e-06,-0.01284805
1.7410664e-06,-0.01264883
1.7411164e-06,-0.01203945
1.7411664e-06,-0.01163516
1.7412164e-06,-0.01172695
1.7412664e-06,-0.01205508
1.7413164e-06,-0.01213125
1.7413664e-06,-0.01179336
1.7414164e-06,-0.01140469
1.7414664e-06,-0.01142617
1.7415164e-06,-0.01179922
1.7415664e-06,-0.011975
1.7416164e-06,-0.01157656
1.7416664e-06,-0.01087734
1.7417164e-06,-0.01051211
1.7417664e-06,-0.01079531
1.7418164e-06,-0.01142227
1.7418664e-06,-0.01183633
1.7419164e-06,-0.01176211
1.7419664e-06,-0.01134023
1.7420164e-06,-0.01092813
1.7420664e-06,-0.01086953
1.7421164e-06,-0.01126602
1.7421664e-06,-0.01181289
1.7422164e-06,-0.01200039
1.7422664e-06,-0.0116918
1.7423164e-06,-0.01141836
1.7423664e-06,-0.0118207
1.7424164e-06,-0.01276602
1.7424664e-06,-0.01338516
1.7425164e-06,-0.01310195
1.7425664e-06,-0.01230508
1.7426164e-06,-0.01182852
1.7426664e-06,-0.01200234
1.7427164e-06,-0.01241445
1.7427664e-06,-0.01253164
1.7428164e-06,-0.01226211
1.7428664e-06,-0.01195156
1.7429164e-06,-0.01197305
1.7429664e-06,-0.01231875
1.7430164e-06,-0.01261563
1.7430664e-06,-0.01253945
1.7431164e-06,-0.01220547
1.7431664e-06,-0.01205313
1.7432164e-06,-0.01236563
1.7432664e-06,-0.01296523
1.7433164e-06,-0.01332852
1.7433664e-06,-0.01301406
1.7434164e-06,-0.01213516
1.7434664e-06,-0.01139688
1.7435164e-06,-0.01146914
1.7435664e-06,-0.01223477
1.7436164e-06,-0.01287148
1.7436664e-06,-0.01273672
1.7437164e-06,-0.01209219
1.7437664e-06,-0.01176406
1.7438164e-06,-0.01208242
1.7438664e-06,-0.01238906
1.7439164e-06,-0.01201016
1.7439664e-06,-0.01142227
1.7440164e-06,-0.01169375
1.7440664e-06,-0.01287539
1.7441164e-06,-0.01384414
1.7441664e-06,-0.01392813
1.7442164e-06,-0.0136957
1.7442664e-06,-0.01374063
1.7443164e-06,-0.01367227
1.7443664e-06,-0.01302188
1.7444164e-06,-0.01227188
1.7444664e-06,-0.01215859
1.7445164e-06,-0.01249844
1.7445664e-06,-0.01249258
1.7446164e-06,-0.01194375
1.7446664e-06,-0.01142227
1.7447164e-06,-0.01140078
1.7447664e-06,-0.01179922
1.7448164e-06,-0.01233828
1.7448664e-06,-0.01281875
1.7449164e-06,-0.0130375
1.7449664e-06,-0.01285586
1.7450164e-06,-0.01251602
1.7450664e-06,-0.01245938
1.7451164e-06,-0.01268203
1.7451664e-06,-0.01268789
1.7452164e-06,-0.01226211
1.7452664e-06,-0.01199453
1.7453164e-06,-0.01252773
1.7453664e-06,-0.01346523
1.7454164e-06,-0.01368398
1.7454664e-06,-0.01287344
1.7455164e-06,-0.01203359
1.7455664e-06,-0.01208242
1.7456164e-06,-0.0126
1.7456664e-06,-0.01259023
1.7457164e-06,-0.01199258
1.7457664e-06,-0.0116625
1.7458164e-06,-0.01205508
1.7458664e-06,-0.01270156
1.7459164e-06,-0.01303164
1.7459664e-06,-0.01307266
1.7460164e-06,-0.01315469
1.7460664e-06,-0.01335
1.7461164e-06,-0.01348086
1.7461664e-06,-0.01346328
1.7462164e-06,-0.01336367
1.7462664e-06,-0.01316641
1.7463164e-06,-0.01275039
1.7463664e-06,-0.01217813
1.7464164e-06,-0.01185
1.7464664e-06,-0.01208438
1.7465164e-06,-0.01262734
1.7465664e-06,-0.01285781
1.7466164e-06,-0.01254727
1.7466664e-06,-0.01214297
1.7467164e-06,-0.01222305
1.7467664e-06,-0.01281289
1.7468164e-06,-0.01334805
1.7468664e-06,-0.01330703
1.7469164e-06,-0.01283438
1.7469664e-06,-0.01266055
1.7470164e-06,-0.01321719
1.7470664e-06,-0.01404531
1.7471164e-06,-0.01432852
1.7471664e-06,-0.01390273
1.7472164e-06,-0.01337148
1.7472664e-06,-0.01319766
1.7473164e-06,-0.01313711
1.7473664e-06,-0.01283242
1.7474164e-06,-0.01256289
1.7474664e-06,-0.01290859
1.7475164e-06,-0.01378164
1.7475664e-06,-0.01433438
1.7476164e-06,-0.01401211
1.7476664e-06,-0.01329727
1.7477164e-06,-0.01305508
1.7477664e-06,-0.01337344
1.7478164e-06,-0.01359805
1.7478664e-06,-0.01340664
1.7479164e-06,-0.01322695
1.7479664e-06,-0.01345742
1.7480164e-06,-0.01378164
1.7480664e-06,-0.01368398
1.7481164e-06,-0.01328359
1.7481664e-06,-0.01316055
1.7482164e-06,-0.01343203
1.7482664e-06,-0.01352969
1.7483164e-06,-0.01302773
1.7483664e-06,-0.01234805
1.7484164e-06,-0.0122582
1.7484664e-06,-0.01287539
1.7485164e-06,-0.01351602
1.7485664e-06,-0.01363711
1.7486164e-06,-0.01348281
1.7486664e-06,-0.01358242
1.7487164e-06,-0.01391641
1.7487664e-06,-0.01401992
1.7488164e-06,-0.01377773
1.7488664e-06,-0.01365078
1.7489164e-06,-0.01398086
1.7489664e-06,-0.01447891
1.7490164e-06,-0.01463906
1.7490664e-06,-0.01436367
1.7491164e-06,-0.01392617
1.7491664e-06,-0.0136
1.7492164e-06,-0.0135375
1.7492664e-06,-0.01373867
1.7493164e-06,-0.01396719
1.7493664e-06,-0.01389883
1.7494164e-06,-0.0135043
1.7494664e-06,-0.01312148
1.7495164e-06,-0.01307266
1.7495664e-06,-0.01335195
1.7496164e-06,-0.01373281
1.7496664e-06,-0.01403555
1.7497164e-06,-0.01418594
1.7497664e-06,-0.01417422
1.7498164e-06,-0.01398867
1.7498664e-06,-0.01365273
1.7499164e-06,-0.01326992
1.7499664e-06,-0.0130082
1.7500164e-06,-0.01301602
1.7500664e-06,-0.01335
1.7501164e-06,-0.01380313
1.7501664e-06,-0.01387344
1.7502164e-06,-0.01324453
1.7502664e-06,-0.01236563
1.7503164e-06,-0.01217227
1.7503664e-06,-0.01293203
1.7504164e-06,-0.01378359
1.7504664e-06,-0.01376797
1.7505164e-06,-0.01306289
1.7505664e-06,-0.01265078
1.7506164e-06,-0.01293984
1.7506664e-06,-0.01334609
1.7507164e-06,-0.01327383
1.7507664e-06,-0.01296133
1.7508164e-06,-0.01298672
1.7508664e-06,-0.0133168
1.7509164e-06,-0.01342617
1.7509664e-06,-0.01322305
1.7510164e-06,-0.01321523
1.7510664e-06,-0.01357461
1.7511164e-06,-0.01372891
1.7511664e-06,-0.01326016
1.7512164e-06,-0.01267227
1.7512664e-06,-0.01276602
1.7513164e-06,-0.01351602
1.7513664e-06,-0.01415078
1.7514164e-06,-0.01411367
1.7514664e-06,-0.01359609
1.7515164e-06,-0.01308828
1.7515664e-06,-0.01280313
1.7516164e-06,-0.01258047
1.7516664e-06,-0.01219766
1.7517164e-06,-0.01171328
1.7517664e-06,-0.01152578
1.7518164e-06,-0.0119457
1.7518664e-06,-0.01271523
1.7519164e-06,-0.01315273
1.7519664e-06,-0.0129418
1.7520164e-06,-0.012475
1.7520664e-06,-0.01233828
1.7521164e-06,-0.01258242
1.7521664e-06,-0.01275234
1.7522164e-06,-0.01250039
1.7522664e-06,-0.01206094
1.7523164e-06,-0.01199063
1.7523664e-06,-0.01248867
1.7524164e-06,-0.01311563
1.7524664e-06,-0.01328555
1.7525164e-06,-0.01292813
1.7525664e-06,-0.01255898
1.7526164e-06,-0.01260586
1.7526664e-06,-0.01284219
1.7527164e-06,-0.01273281
1.7527664e-06,-0.01224453
1.7528164e-06,-0.01198867
1.7528664e-06,-0.01239297
1.7529164e-06,-0.01308633
1.7529664e-06,-0.01336367
1.7530164e-06,-0.01310586
1.7530664e-06,-0.01286367
1.7531164e-06,-0.01305117
1.7531664e-06,-0.01336953
1.7532164e-06,-0.01322695
1.7532664e-06,-0.01252969
1.7533164e-06,-0.01186563
1.7533664e-06,-0.01192422
1.7534164e-06,-0.01282461
1.7534664e-06,-0.01394766
1.7535164e-06,-0.01437148
1.7535664e-06,-0.01370938
1.7536164e-06,-0.01262539
1.7536664e-06,-0.01227969
1.7537164e-06,-0.01306484
1.7537664e-06,-0.01410195
1.7538164e-06,-0.01425039
1.7538664e-06,-0.01342813
1.7539164e-06,-0.01258047
1.7539664e-06,-0.01242617
1.7540164e-06,-0.01263516
1.7540664e-06,-0.01246133
1.7541164e-06,-0.01185781
1.7541664e-06,-0.01158438
1.7542164e-06,-0.01215078
1.7542664e-06,-0.01307266
1.7543164e-06,-0.01351602
1.7543664e-06,-0.0133832
1.7544164e-06,-0.01326016
1.7544664e-06,-0.01340859
1.7545164e-06,-0.01345938
1.7545664e-06,-0.01318984
1.7546164e-06,-0.01291055
1.7546664e-06,-0.01285586
1.7547164e-06,-0.01283438
1.7547664e-06,-0.01273281
1.7548164e-06,-0.012725
1.7548664e-06,-0.01276016
1.7549164e-06,-0.012475
1.7549664e-06,-0.01197695
1.7550164e-06,-0.01201406
1.7550664e-06,-0.01282656
1.7551164e-06,-0.01348281
1.7551664e-06,-0.0130668
