LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:08:58,0                 
Time,Ampl
1.7177562e-06,-0.0165703
1.7178062e-06,-0.0121313
1.7178562e-06,-0.0178465
1.7179062e-06,-0.0228125
1.7179562e-06,-0.0166812
1.7180062e-06,-0.00364191
1.7180562e-06,0.00296098
1.7181062e-06,-0.00269864
1.7181562e-06,-0.0129082
1.7182062e-06,-0.0169309
1.7182562e-06,-0.0130746
1.7183062e-06,-0.0079976
1.7183562e-06,-0.00769243
1.7184062e-06,-0.0119094
1.7184562e-06,-0.0159599
1.7185062e-06,-0.0151831
1.7185562e-06,-0.00916282
1.7186062e-06,-0.00380837
1.7186562e-06,-0.00649947
1.7187062e-06,-0.0168477
1.7187562e-06,-0.0251429
1.7188062e-06,-0.0233951
1.7188562e-06,-0.0156547
1.7189062e-06,-0.0126862
1.7189562e-06,-0.0171806
1.7190062e-06,-0.0200659
1.7190562e-06,-0.0137682
1.7191062e-06,-0.00383612
1.7191562e-06,-0.00125599
1.7192062e-06,-0.00627752
1.7192562e-06,-0.00763694
1.7193062e-06,-0.000645641
1.7193562e-06,0.00371005
1.7194062e-06,-0.00505682
1.7194562e-06,-0.0192336
1.7195062e-06,-0.021897
1.7195562e-06,-0.0112991
1.7196062e-06,-0.00400257
1.7196562e-06,-0.01141
1.7197062e-06,-0.0241164
1.7197562e-06,-0.0260585
1.7198062e-06,-0.0165703
1.7198562e-06,-0.0100229
1.7199062e-06,-0.0155993
1.7199562e-06,-0.0256978
1.7200062e-06,-0.0265578
1.7200562e-06,-0.015516
1.7201062e-06,-0.00366966
1.7201562e-06,-0.00269864
1.7202062e-06,-0.0119371
1.7202562e-06,-0.0207872
1.7203062e-06,-0.0219525
1.7203562e-06,-0.0180961
1.7204062e-06,-0.014656
1.7204562e-06,-0.0122978
1.7205062e-06,-0.00996737
1.7205562e-06,-0.0100229
1.7206062e-06,-0.0140179
1.7206562e-06,-0.0174026
1.7207062e-06,-0.0146837
1.7207562e-06,-0.00805309
1.7208062e-06,-0.00541748
1.7208562e-06,-0.0103835
1.7209062e-06,-0.0177077
1.7209562e-06,-0.0197885
1.7210062e-06,-0.0150444
1.7210562e-06,-0.00941251
1.7211062e-06,-0.00957897
1.7211562e-06,-0.0150444
1.7212062e-06,-0.0188452
1.7212562e-06,-0.0159599
1.7213062e-06,-0.00938477
1.7213562e-06,-0.00655495
1.7214062e-06,-0.0113268
1.7214562e-06,-0.0208427
1.7215062e-06,-0.029138
1.7215562e-06,-0.0315516
1.7216062e-06,-0.0272514
1.7216562e-06,-0.0200104
1.7217062e-06,-0.0161819
1.7217562e-06,-0.0182071
1.7218062e-06,-0.0209537
1.7218562e-06,-0.0181516
1.7219062e-06,-0.0118539
1.7219562e-06,-0.00982866
1.7220062e-06,-0.0139624
1.7220562e-06,-0.0180129
1.7221062e-06,-0.0180684
1.7221562e-06,-0.017569
1.7222062e-06,-0.018762
1.7222562e-06,-0.0174858
1.7223062e-06,-0.0110771
1.7223562e-06,-0.00547297
1.7224062e-06,-0.0069711
1.7224562e-06,-0.0123533
1.7225062e-06,-0.0131301
1.7225562e-06,-0.00724854
1.7226062e-06,-0.00120051
1.7226562e-06,-0.00172763
1.7227062e-06,-0.00910733
1.7227562e-06,-0.0169587
1.7228062e-06,-0.0178742
1.7228562e-06,-0.0109661
1.7229062e-06,-0.00436324
1.7229562e-06,-0.00638849
1.7230062e-06,-0.0140179
1.7230562e-06,-0.016487
1.7231062e-06,-0.010439
1.7231562e-06,-0.00428001
1.7232062e-06,-0.00533425
1.7232562e-06,-0.0105222
1.7233062e-06,-0.0139347
1.7233562e-06,-0.0166812
1.7234062e-06,-0.021897
1.7234562e-06,-0.0251152
1.7235062e-06,-0.0186788
1.7235562e-06,-0.00572266
1.7236062e-06,0.000658292
1.7236562e-06,-0.00541748
1.7237062e-06,-0.0144618
1.7237562e-06,-0.0162373
1.7238062e-06,-0.0142676
1.7238562e-06,-0.0181239
1.7239062e-06,-0.026863
1.7239562e-06,-0.029887
1.7240062e-06,-0.0225628
1.7240562e-06,-0.0123533
1.7241062e-06,-0.00858021
1.7241562e-06,-0.0120759
1.7242062e-06,-0.0164316
1.7242562e-06,-0.0168477
1.7243062e-06,-0.0144063
1.7243562e-06,-0.0127417
1.7244062e-06,-0.0132411
1.7244562e-06,-0.0149057
1.7245062e-06,-0.0167922
1.7245562e-06,-0.0188175
1.7246062e-06,-0.0203988
1.7246562e-06,-0.0204266
1.7247062e-06,-0.0188175
1.7247562e-06,-0.0160431
1.7248062e-06,-0.0120204
1.7248562e-06,-0.00816406
1.7249062e-06,-0.00899636
1.7249562e-06,-0.0163761
1.7250062e-06,-0.0234229
1.7250562e-06,-0.0210369
1.7251062e-06,-0.0101893
1.7251562e-06,-0.00108953
1.7252062e-06,0.00013117
1.7252562e-06,-0.00294833
1.7253062e-06,-0.00544522
1.7253562e-06,-0.00741499
1.7254062e-06,-0.00916282
1.7254562e-06,-0.00819181
1.7255062e-06,-0.0049181
1.7255562e-06,-0.00502907
1.7256062e-06,-0.0109384
1.7256562e-06,-0.0163206
1.7257062e-06,-0.0154328
1.7257562e-06,-0.0128804
1.7258062e-06,-0.0166812
1.7258562e-06,-0.0244216
1.7259062e-06,-0.0254204
1.7259562e-06,-0.0163206
1.7260062e-06,-0.00580589
1.7260562e-06,-0.00253218
1.7261062e-06,-0.00514005
1.7261562e-06,-0.00722079
1.7262062e-06,-0.00674916
1.7262562e-06,-0.00688787
1.7263062e-06,-0.00996737
1.7263562e-06,-0.0144618
1.7264062e-06,-0.01682
1.7264562e-06,-0.0141289
1.7265062e-06,-0.00730402
1.7265562e-06,-0.00236572
1.7266062e-06,-0.0055562
1.7266562e-06,-0.0148502
1.7267062e-06,-0.0205653
1.7267562e-06,-0.0170419
1.7268062e-06,-0.00999512
1.7268562e-06,-0.00830278
1.7269062e-06,-0.0123533
1.7269562e-06,-0.0153218
1.7270062e-06,-0.0132966
1.7270562e-06,-0.00955123
1.7271062e-06,-0.00885764
1.7271562e-06,-0.0114655
1.7272062e-06,-0.0137127
1.7272562e-06,-0.0135185
1.7273062e-06,-0.0133243
1.7273562e-06,-0.0167645
1.7274062e-06,-0.022868
1.7274562e-06,-0.0251152
1.7275062e-06,-0.0191226
1.7275562e-06,-0.00871893
1.7276062e-06,-0.00231024
1.7276562e-06,-0.00300382
1.7277062e-06,-0.00669367
1.7277562e-06,-0.00971768
1.7278062e-06,-0.0130746
1.7278562e-06,-0.0174303
1.7279062e-06,-0.0191781
1.7279562e-06,-0.0159877
1.7280062e-06,-0.0108552
1.7280562e-06,-0.00722079
1.7281062e-06,-0.00416903
1.7281562e-06,-0.00156117
1.7282062e-06,-0.0038916
1.7282562e-06,-0.0133521
1.7283062e-06,-0.0229512
1.7283562e-06,-0.02395
1.7284062e-06,-0.017791
1.7284562e-06,-0.0139347
1.7285062e-06,-0.016598
1.7285562e-06,-0.0202879
1.7286062e-06,-0.0190117
1.7286562e-06,-0.0142398
1.7287062e-06,-0.0111881
1.7287562e-06,-0.0114655
1.7288062e-06,-0.0131024
1.7288562e-06,-0.0147392
1.7289062e-06,-0.0164038
1.7289562e-06,-0.0163483
1.7290062e-06,-0.0121868
1.7290562e-06,-0.00699885
1.7291062e-06,-0.00913508
1.7291562e-06,-0.0205376
1.7292062e-06,-0.0295541
1.7292562e-06,-0.0244771
1.7293062e-06,-0.011632
1.7293562e-06,-0.00935702
1.7294062e-06,-0.0233396
1.7294562e-06,-0.0378493
1.7295062e-06,-0.0354634
1.7295562e-06,-0.0176245
1.7296062e-06,-0.00147794
1.7296562e-06,-0.000617898
1.7297062e-06,-0.0134353
1.7297562e-06,-0.026752
1.7298062e-06,-0.0284999
1.7298562e-06,-0.0184846
1.7299062e-06,-0.00860795
1.7299562e-06,-0.0101338
1.7300062e-06,-0.0204543
1.7300562e-06,-0.0265856
1.7301062e-06,-0.0215086
1.7301562e-06,-0.0114655
1.7302062e-06,-0.00544522
1.7302562e-06,-0.00450195
1.7303062e-06,-0.00505682
1.7303562e-06,-0.00694336
1.7304062e-06,-0.0117984
1.7304562e-06,-0.0161819
1.7305062e-06,-0.0139624
1.7305562e-06,-0.00624978
1.7306062e-06,-0.00317028
1.7306562e-06,-0.0116597
1.7307062e-06,-0.0246713
1.7307562e-06,-0.0277508
1.7308062e-06,-0.0170696
1.7308562e-06,-0.00541748
1.7309062e-06,-0.00647172
1.7309562e-06,-0.0174858
1.7310062e-06,-0.0243384
1.7310562e-06,-0.0211202
1.7311062e-06,-0.0160709
1.7311562e-06,-0.0170142
1.7312062e-06,-0.0207318
1.7312562e-06,-0.020704
1.7313062e-06,-0.0176523
1.7313562e-06,-0.0159877
1.7314062e-06,-0.0152663
1.7314562e-06,-0.0127417
1.7315062e-06,-0.0106887
1.7315562e-06,-0.0135463
1.7316062e-06,-0.0197885
1.7316562e-06,-0.0231177
1.7317062e-06,-0.0214808
1.7317562e-06,-0.0178187
1.7318062e-06,-0.0137405
1.7318562e-06,-0.00944025
1.7319062e-06,-0.00813632
1.7319562e-06,-0.0125475
1.7320062e-06,-0.0178465
1.7320562e-06,-0.0161541
1.7321062e-06,-0.00888539
1.7321562e-06,-0.00572266
1.7322062e-06,-0.0101338
1.7322562e-06,-0.0141289
1.7323062e-06,-0.010661
1.7323562e-06,-0.00397483
1.7324062e-06,-0.00255993
1.7324562e-06,-0.00735951
1.7325062e-06,-0.0126862
1.7325562e-06,-0.0151276
1.7326062e-06,-0.0155993
1.7326562e-06,-0.0146837
1.7327062e-06,-0.0120759
1.7327562e-06,-0.00921831
1.7328062e-06,-0.00783114
1.7328562e-06,-0.00716531
1.7329062e-06,-0.00702659
1.7329562e-06,-0.0101616
1.7330062e-06,-0.01682
1.7330562e-06,-0.0204543
1.7331062e-06,-0.0151831
1.7331562e-06,-0.00688787
1.7332062e-06,-0.0078034
1.7332562e-06,-0.0195943
1.7333062e-06,-0.0297206
1.7333562e-06,-0.028056
1.7334062e-06,-0.0197053
1.7334562e-06,-0.0158212
1.7335062e-06,-0.0175135
1.7335562e-06,-0.0162928
1.7336062e-06,-0.00835827
1.7336562e-06,-0.00111728
1.7337062e-06,-0.00341997
1.7337562e-06,-0.0137682
1.7338062e-06,-0.0224241
1.7338562e-06,-0.0238113
1.7339062e-06,-0.0213699
1.7339562e-06,-0.0199827
1.7340062e-06,-0.0192891
1.7340562e-06,-0.0174026
1.7341062e-06,-0.0164593
1.7341562e-06,-0.0192891
1.7342062e-06,-0.0229512
1.7342562e-06,-0.0215363
1.7343062e-06,-0.0142676
1.7343562e-06,-0.00624978
1.7344062e-06,-0.00217152
1.7344562e-06,-0.00403032
1.7345062e-06,-0.0119094
1.7345562e-06,-0.0219802
1.7346062e-06,-0.0265301
1.7346562e-06,-0.021786
1.7347062e-06,-0.0137405
1.7347562e-06,-0.0103003
1.7348062e-06,-0.010328
1.7348562e-06,-0.00735951
1.7349062e-06,-0.00214378
1.7349562e-06,-0.00322576
1.7350062e-06,-0.0130191
1.7350562e-06,-0.021675
1.7351062e-06,-0.0194833
1.7351562e-06,-0.0101893
1.7352062e-06,-0.00483487
1.7352562e-06,-0.00647172
1.7353062e-06,-0.0084415
1.7353562e-06,-0.00686013
1.7354062e-06,-0.00636075
1.7354562e-06,-0.0117429
1.7355062e-06,-0.0203434
1.7355562e-06,-0.0252262
1.7356062e-06,-0.0227015
1.7356562e-06,-0.015516
1.7357062e-06,-0.00999512
1.7357562e-06,-0.0108274
1.7358062e-06,-0.0171251
1.7358562e-06,-0.0230067
1.7359062e-06,-0.0224518
1.7359562e-06,-0.0147115
1.7360062e-06,-0.00591686
1.7360562e-06,-0.00516779
1.7361062e-06,-0.0159322
1.7361562e-06,-0.0308858
1.7362062e-06,-0.0376829
1.7362562e-06,-0.0314407
1.7363062e-06,-0.0193723
1.7363562e-06,-0.0112158
1.7364062e-06,-0.0086357
1.7364562e-06,-0.00636075
1.7365062e-06,-0.00156117
1.7365562e-06,0.00229514
1.7366062e-06,0.000935724
1.7366562e-06,-0.00516779
1.7367062e-06,-0.0122978
1.7367562e-06,-0.0177355
1.7368062e-06,-0.0206208
1.7368562e-06,-0.0207872
1.7369062e-06,-0.0198162
1.7369562e-06,-0.0208427
1.7370062e-06,-0.0241164
1.7370562e-06,-0.0248655
1.7371062e-06,-0.0194278
1.7371562e-06,-0.0119094
1.7372062e-06,-0.00991189
1.7372562e-06,-0.0141011
1.7373062e-06,-0.0173193
1.7373562e-06,-0.0154051
1.7374062e-06,-0.0128527
1.7374562e-06,-0.0142953
1.7375062e-06,-0.0166535
1.7375562e-06,-0.0150444
1.7376062e-06,-0.0113268
1.7376562e-06,-0.0107997
1.7377062e-06,-0.0142121
1.7377562e-06,-0.0188175
1.7378062e-06,-0.0224241
1.7378562e-06,-0.0226738
1.7379062e-06,-0.0174303
1.7379562e-06,-0.0101616
1.7380062e-06,-0.00860795
1.7380562e-06,-0.0142398
1.7381062e-06,-0.0184013
1.7381562e-06,-0.0138237
1.7382062e-06,-0.00497359
1.7382562e-06,-0.00147794
1.7383062e-06,-0.00475164
1.7383562e-06,-0.00788663
1.7384062e-06,-0.00722079
1.7384562e-06,-0.00758145
1.7385062e-06,-0.0142676
1.7385562e-06,-0.0239222
1.7386062e-06,-0.0274179
1.7386562e-06,-0.0208982
1.7387062e-06,-0.010661
1.7387562e-06,-0.00613881
1.7388062e-06,-0.00999512
1.7388562e-06,-0.0163761
1.7389062e-06,-0.0180407
1.7389562e-06,-0.014545
1.7390062e-06,-0.0124088
1.7390562e-06,-0.0166535
1.7391062e-06,-0.022646
1.7391562e-06,-0.0200937
1.7392062e-06,-0.00633301
1.7392562e-06,0.00806574
1.7393062e-06,0.0102852
1.7393562e-06,0.000103427
1.7394062e-06,-0.00999512
1.7394562e-06,-0.0100783
1.7395062e-06,-0.00391934
1.7395562e-06,-0.00303156
1.7396062e-06,-0.0119094
1.7396562e-06,-0.0232564
1.7397062e-06,-0.0272792
1.7397562e-06,-0.0218137
1.7398062e-06,-0.0121313
1.7398562e-06,-0.0045297
1.7399062e-06,-0.0024767
1.7399562e-06,-0.00661044
1.7400062e-06,-0.0142676
1.7400562e-06,-0.0196498
1.7401062e-06,-0.018762
1.7401562e-06,-0.0140456
1.7402062e-06,-0.0118262
1.7402562e-06,-0.014545
1.7403062e-06,-0.0177077
1.7403562e-06,-0.0157935
1.7404062e-06,-0.00988414
1.7404562e-06,-0.00669367
1.7405062e-06,-0.00894087
1.7405562e-06,-0.0107719
1.7406062e-06,-0.00663818
1.7406562e-06,-0.000950817
1.7407062e-06,-0.00217152
1.7407562e-06,-0.0096622
1.7408062e-06,-0.0139347
1.7408562e-06,-0.0102725
1.7409062e-06,-0.00477939
1.7409562e-06,-0.00480713
1.7410062e-06,-0.00905185
1.7410562e-06,-0.0110216
1.7411062e-06,-0.00905185
1.7411562e-06,-0.00763694
1.7412062e-06,-0.00921831
1.7412562e-06,-0.0103003
1.7413062e-06,-0.0078034
1.7413562e-06,-0.00480713
1.7414062e-06,-0.0055562
1.7414562e-06,-0.00860795
1.7415062e-06,-0.00977317
1.7415562e-06,-0.00963445
1.7416062e-06,-0.0130191
1.7416562e-06,-0.0212034
1.7417062e-06,-0.0284166
1.7417562e-06,-0.0277508
1.7418062e-06,-0.0191226
1.7418562e-06,-0.010439
1.7419062e-06,-0.00960671
1.7419562e-06,-0.0153496
1.7420062e-06,-0.0182071
1.7420562e-06,-0.0125198
1.7421062e-06,-0.00483487
1.7421562e-06,-0.00602783
1.7422062e-06,-0.0161541
1.7422562e-06,-0.0235893
1.7423062e-06,-0.0215363
1.7423562e-06,-0.0169864
1.7424062e-06,-0.0180961
1.7424562e-06,-0.019733
1.7425062e-06,-0.0119926
1.7425562e-06,0.00149059
1.7426062e-06,0.0065676
1.7426562e-06,-0.000839844
1.7427062e-06,-0.00935702
1.7427562e-06,-0.0101338
1.7428062e-06,-0.00833052
1.7428562e-06,-0.0119926
1.7429062e-06,-0.0181794
1.7429562e-06,-0.0185678
1.7430062e-06,-0.012603
1.7430562e-06,-0.00824729
1.7431062e-06,-0.00999512
1.7431562e-06,-0.0132411
1.7432062e-06,-0.012603
1.7432562e-06,-0.0107997
1.7433062e-06,-0.0145173
1.7433562e-06,-0.0228125
1.7434062e-06,-0.0265856
1.7434562e-06,-0.0211756
1.7435062e-06,-0.0139069
1.7435562e-06,-0.0142398
1.7436062e-06,-0.0204543
1.7436562e-06,-0.022979
1.7437062e-06,-0.0184846
1.7437562e-06,-0.0133243
1.7438062e-06,-0.0121868
1.7438562e-06,-0.0112991
1.7439062e-06,-0.00672141
1.7439562e-06,-0.00217152
1.7440062e-06,-0.00325351
1.7440562e-06,-0.00688787
1.7441062e-06,-0.0047239
1.7441562e-06,0.00343262
1.7442062e-06,0.00706698
1.7442562e-06,7.56836e-05
1.7443062e-06,-0.00968994
1.7443562e-06,-0.0110494
1.7444062e-06,-0.00464067
1.7444562e-06,-0.000506925
1.7445062e-06,-0.00422452
1.7445562e-06,-0.0115765
1.7446062e-06,-0.0159044
1.7446562e-06,-0.0155993
1.7447062e-06,-0.0133243
1.7447562e-06,-0.01141
1.7448062e-06,-0.00949574
1.7448562e-06,-0.0057504
1.7449062e-06,-0.000423695
1.7449562e-06,0.00279452
1.7450062e-06,0.000602805
1.7450562e-06,-0.00522328
1.7451062e-06,-0.0096622
1.7451562e-06,-0.0110216
1.7452062e-06,-0.0111881
1.7452562e-06,-0.0107997
1.7453062e-06,-0.00866344
1.7453562e-06,-0.00613881
1.7454062e-06,-0.00702659
1.7454562e-06,-0.0124088
1.7455062e-06,-0.0192059
1.7455562e-06,-0.0232286
1.7456062e-06,-0.0214531
1.7456562e-06,-0.0137127
1.7457062e-06,-0.00497359
1.7457562e-06,-0.00317028
1.7458062e-06,-0.0101061
1.7458562e-06,-0.016709
1.7459062e-06,-0.013463
1.7459562e-06,-0.00436324
1.7460062e-06,-0.0026709
1.7460562e-06,-0.0120759
1.7461062e-06,-0.0212311
1.7461562e-06,-0.020593
1.7462062e-06,-0.0153218
1.7462562e-06,-0.0142953
1.7463062e-06,-0.0154883
1.7463562e-06,-0.011521
1.7464062e-06,-0.00450195
1.7464562e-06,-0.00378063
1.7465062e-06,-0.0107442
1.7465562e-06,-0.0154051
1.7466062e-06,-0.0113545
1.7466562e-06,-0.00600009
1.7467062e-06,-0.00955123
1.7467562e-06,-0.0187342
1.7468062e-06,-0.0202601
1.7468562e-06,-0.0102448
1.7469062e-06,-0.000867587
1.7469562e-06,-0.00319802
1.7470062e-06,-0.0118817
1.7470562e-06,-0.0137127
1.7471062e-06,-0.00647172
1.7471562e-06,-0.00103405
1.7472062e-06,-0.00550071
1.7472562e-06,-0.0142953
1.7473062e-06,-0.0160986
1.7473562e-06,-0.00877441
1.7474062e-06,-0.00200506
1.7474562e-06,-0.00422452
1.7475062e-06,-0.0104945
1.7475562e-06,-0.00919056
1.7476062e-06,0.000353116
1.7476562e-06,0.0051527
1.7477062e-06,-0.00325351
1.7477562e-06,-0.0153496
1.7478062e-06,-0.0162096
1.7478562e-06,-0.00586137
1.7479062e-06,0.00151833
1.7479562e-06,-0.00283736
1.7480062e-06,-0.0121313
1.7480562e-06,-0.0151554
1.7481062e-06,-0.0104945
1.7481562e-06,-0.00619429
1.7482062e-06,-0.00924605
1.7482562e-06,-0.0184846
1.7483062e-06,-0.0262804
1.7483562e-06,-0.0262527
1.7484062e-06,-0.0195943
1.7484562e-06,-0.0139347
1.7485062e-06,-0.0150721
1.7485562e-06,-0.0207318
1.7486062e-06,-0.0241997
1.7486562e-06,-0.022868
1.7487062e-06,-0.0194278
1.7487562e-06,-0.0154051
1.7488062e-06,-0.00960671
1.7488562e-06,-0.0038916
1.7489062e-06,-0.00394709
1.7489562e-06,-0.0107164
1.7490062e-06,-0.0162096
1.7490562e-06,-0.0137682
1.7491062e-06,-0.00783114
1.7491562e-06,-0.00724854
1.7492062e-06,-0.0114933
1.7492562e-06,-0.0117152
1.7493062e-06,-0.0051123
1.7493562e-06,-0.000229492
1.7494062e-06,-0.00486262
1.7494562e-06,-0.0152108
1.7495062e-06,-0.0212311
1.7495562e-06,-0.0194556
1.7496062e-06,-0.0151554
1.7496562e-06,-0.0135463
1.7497062e-06,-0.0130191
1.7497562e-06,-0.00907959
1.7498062e-06,-0.00200506
1.7498562e-06,0.00229514
1.7499062e-06,-7.54616e-06
1.7499562e-06,-0.00475164
1.7500062e-06,-0.00430775
1.7500562e-06,0.00182351
1.7501062e-06,0.00537464
1.7501562e-06,0.000325373
1.7502062e-06,-0.00894087
1.7502562e-06,-0.0137959
1.7503062e-06,-0.0118539
1.7503562e-06,-0.00774791
1.7504062e-06,-0.00633301
1.7504562e-06,-0.00899636
1.7505062e-06,-0.0132133
1.7505562e-06,-0.0139901
1.7506062e-06,-0.00802535
1.7506562e-06,0.0012409
1.7507062e-06,0.00543013
1.7507562e-06,-0.000534668
1.7508062e-06,-0.0119649
1.7508562e-06,-0.0179852
1.7509062e-06,-0.0129636
1.7509562e-06,-0.00292059
1.7510062e-06,0.00162931
1.7510562e-06,-0.00269864
1.7511062e-06,-0.00993963
1.7511562e-06,-0.012381
1.7512062e-06,-0.00741499
1.7512562e-06,0.000713778
1.7513062e-06,0.003932
1.7513562e-06,-0.00261541
1.7514062e-06,-0.0148502
1.7514562e-06,-0.0228125
1.7515062e-06,-0.0208427
1.7515562e-06,-0.0129636
1.7516062e-06,-0.00749822
1.7516562e-06,-0.00744274
1.7517062e-06,-0.00821955
1.7517562e-06,-0.00547297
1.7518062e-06,-0.00181086
1.7518562e-06,-0.00314253
1.7519062e-06,-0.00952348
1.7519562e-06,-0.0137127
1.7520062e-06,-0.0107442
1.7520562e-06,-0.0055562
1.7521062e-06,-0.00705433
1.7521562e-06,-0.0147947
1.7522062e-06,-0.0169864
1.7522562e-06,-0.00514005
1.7523062e-06,0.0131428
1.7523562e-06,0.0212715
1.7524062e-06,0.0122827
1.7524562e-06,-0.00425226
1.7525062e-06,-0.0142953
1.7525562e-06,-0.0140179
1.7526062e-06,-0.010439
1.7526562e-06,-0.0104945
1.7527062e-06,-0.0134353
1.7527562e-06,-0.0136572
1.7528062e-06,-0.00907959
1.7528562e-06,-0.0045297
1.7529062e-06,-0.00624978
1.7529562e-06,-0.0127972
1.7530062e-06,-0.0148502
1.7530562e-06,-0.00694336
1.7531062e-06,0.0034881
1.7531562e-06,0.00426491
1.7532062e-06,-0.00516779
1.7532562e-06,-0.0127972
1.7533062e-06,-0.0118539
1.7533562e-06,-0.010328
1.7534062e-06,-0.0176523
1.7534562e-06,-0.0285831
1.7535062e-06,-0.0293877
1.7535562e-06,-0.0176523
1.7536062e-06,-0.00602783
1.7536562e-06,-0.00502907
1.7537062e-06,-0.0103558
1.7537562e-06,-0.0111881
1.7538062e-06,-0.00536199
1.7538562e-06,-9.07759e-05
1.7539062e-06,-0.00097856
1.7539562e-06,-0.0059446
1.7540062e-06,-0.00977317
1.7540562e-06,-0.00982866
1.7541062e-06,-0.00672141
1.7541562e-06,-0.00322576
1.7542062e-06,-0.00319802
1.7542562e-06,-0.0088299
1.7543062e-06,-0.0169032
1.7543562e-06,-0.0204266
1.7544062e-06,-0.0157935
1.7544562e-06,-0.00827504
1.7545062e-06,-0.00691562
1.7545562e-06,-0.013463
1.7546062e-06,-0.0191226
1.7546562e-06,-0.0154883
1.7547062e-06,-0.00605558
1.7547562e-06,-0.00208829
1.7548062e-06,-0.00788663
1.7548562e-06,-0.0150999
1.7549062e-06,-0.0139624
1.7549562e-06,-0.00708208
1.7550062e-06,-0.00638849
1.7550562e-06,-0.0159599
1.7551062e-06,-0.0243384
1.7551562e-06,-0.0191781
1.7552062e-06,-0.00480713
1.7552562e-06,0.00365456
1.7553062e-06,0.0002144
1.7553562e-06,-0.00669367
