LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:20:34,0                 
Time,Ampl
2.1499858e-06,-0.00591686
2.1500358e-06,0.00326616
2.1500858e-06,0.00457009
2.1501358e-06,-0.00111728
2.1501858e-06,-0.00580589
2.1502358e-06,-0.00450195
2.1502858e-06,0.000242143
2.1503358e-06,0.00276678
2.1503858e-06,0.000602805
2.1504358e-06,-0.00339222
2.1504858e-06,-0.00425226
2.1505358e-06,-0.000395952
2.1505858e-06,0.00407071
2.1506358e-06,0.00343262
2.1506858e-06,-0.00294833
2.1507358e-06,-0.00932928
2.1507858e-06,-0.00988414
2.1508358e-06,-0.00500133
2.1508858e-06,-0.000229492
2.1509358e-06,4.79403e-05
2.1509858e-06,-0.00303156
2.1510358e-06,-0.00480713
2.1510858e-06,-0.00311479
2.1511358e-06,-0.00125599
2.1511858e-06,-0.00422452
2.1512358e-06,-0.0116042
2.1512858e-06,-0.0161541
2.1513358e-06,-0.0121036
2.1513858e-06,-0.00353094
2.1514358e-06,2.01971e-05
2.1514858e-06,-0.00469616
2.1515358e-06,-0.011521
2.1515858e-06,-0.0137959
2.1516358e-06,-0.0113545
2.1516858e-06,-0.00810858
2.1517358e-06,-0.00663818
2.1517858e-06,-0.00694336
2.1518358e-06,-0.00744274
2.1518858e-06,-0.00580589
2.1519358e-06,-0.00169988
2.1519858e-06,0.00176802
2.1520358e-06,0.00162931
2.1520858e-06,-0.000451438
2.1521358e-06,-0.00128374
2.1521858e-06,-0.00158891
2.1522358e-06,-0.00308705
2.1522858e-06,-0.00244895
2.1523358e-06,0.0049585
2.1523858e-06,0.015168
2.1524358e-06,0.0173042
2.1524858e-06,0.00748313
2.1525358e-06,-0.00544522
2.1525858e-06,-0.0104668
2.1526358e-06,-0.0059446
2.1526858e-06,0.00157382
2.1527358e-06,0.00531916
2.1527858e-06,0.00273904
2.1528358e-06,-0.00366966
2.1528858e-06,-0.00769243
2.1529358e-06,-0.00475164
2.1529858e-06,0.00215643
2.1530358e-06,0.0049585
2.1530858e-06,0.000769265
2.1531358e-06,-0.00505682
2.1531858e-06,-0.00647172
2.1532358e-06,-0.00366966
2.1532858e-06,-0.000284979
2.1533358e-06,0.0020732
2.1533858e-06,0.0043204
2.1534358e-06,0.00695601
2.1534858e-06,0.0090645
2.1535358e-06,0.00898127
2.1535858e-06,0.00623469
2.1536358e-06,0.00312744
2.1536858e-06,0.00398748
2.1537358e-06,0.0102297
2.1537858e-06,0.0166661
2.1538358e-06,0.0155009
2.1538858e-06,0.00590177
2.1539358e-06,-0.00416903
2.1539858e-06,-0.00777566
2.1540358e-06,-0.00733176
2.1540858e-06,-0.00808083
2.1541358e-06,-0.00805309
2.1541858e-06,-0.00147794
2.1542358e-06,0.00909224
2.1542858e-06,0.0136421
2.1543358e-06,0.00878706
2.1543858e-06,0.00296098
2.1544358e-06,0.00318293
2.1544858e-06,0.00387651
2.1545358e-06,-0.00361417
2.1545858e-06,-0.0155993
2.1546358e-06,-0.0195665
2.1546858e-06,-0.0121868
2.1547358e-06,-0.00394709
2.1547858e-06,-0.00400257
2.1548358e-06,-0.00819181
2.1548858e-06,-0.00699885
2.1549358e-06,0.000158913
2.1549858e-06,0.00490301
2.1550358e-06,0.00198997
2.1550858e-06,-0.00477939
2.1551358e-06,-0.00885764
2.1551858e-06,-0.0079976
2.1552358e-06,-0.00358643
2.1552858e-06,0.00340487
2.1553358e-06,0.012255
2.1553858e-06,0.0191353
2.1554358e-06,0.0178314
2.1554858e-06,0.0073999
2.1555358e-06,-0.00341997
2.1555858e-06,-0.00447421
2.1556358e-06,0.00285001
2.1556858e-06,0.00653986
2.1557358e-06,-3.52894e-05
2.1557858e-06,-0.00899636
2.1558358e-06,-0.00957897
2.1558858e-06,-0.00416903
2.1559358e-06,-0.00480713
2.1559858e-06,-0.0150999
2.1560358e-06,-0.0231454
2.1560858e-06,-0.0161264
2.1561358e-06,0.00323841
2.1561858e-06,0.0194682
2.1562358e-06,0.021549
2.1562858e-06,0.0126711
2.1563358e-06,0.00262806
2.1563858e-06,-0.0035032
2.1564358e-06,-0.00627752
2.1564858e-06,-0.00644398
2.1565358e-06,-0.00394709
2.1565858e-06,-0.000284979
2.1566358e-06,0.0024616
2.1566858e-06,0.00379328
2.1567358e-06,0.00362682
2.1567858e-06,0.00149059
2.1568358e-06,-0.0016444
2.1568858e-06,-0.00292059
2.1569358e-06,-0.000839844
2.1569858e-06,0.00285001
2.1570358e-06,0.00601274
2.1570858e-06,0.00812123
2.1571358e-06,0.00853738
2.1571858e-06,0.00562433
2.1572358e-06,-3.52894e-05
2.1572858e-06,-0.00439098
2.1573358e-06,-0.00433549
2.1573858e-06,-0.00142245
2.1574358e-06,0.00110218
2.1574858e-06,0.00287775
2.1575358e-06,0.00509721
2.1575858e-06,0.00667858
2.1576358e-06,0.00573531
2.1576858e-06,0.00415394
2.1577358e-06,0.00590177
2.1577858e-06,0.0100355
2.1578358e-06,0.010091
2.1578858e-06,0.0030997
2.1579358e-06,-0.00464067
2.1579858e-06,-0.0049181
2.1580358e-06,0.00196222
2.1580858e-06,0.00837092
2.1581358e-06,0.00948065
2.1581858e-06,0.00706698
2.1582358e-06,0.00379328
2.1582858e-06,-0.00089533
2.1583358e-06,-0.00580589
2.1583858e-06,-0.00505682
2.1584358e-06,0.00415394
2.1584858e-06,0.0127266
2.1585358e-06,0.00781605
2.1585858e-06,-0.00974543
2.1586358e-06,-0.0236448
2.1586858e-06,-0.0210647
2.1587358e-06,-0.00796986
2.1587858e-06,-0.000146262
2.1588358e-06,-0.00294833
2.1588858e-06,-0.0069711
2.1589358e-06,-0.00336448
2.1589858e-06,0.00401523
2.1590358e-06,0.00523593
2.1590858e-06,-0.00197732
2.1591358e-06,-0.00982866
2.1591858e-06,-0.00957897
2.1592358e-06,-0.000368208
2.1592858e-06,0.0105626
2.1593358e-06,0.0150848
2.1593858e-06,0.010951
2.1594358e-06,0.00282227
2.1594858e-06,-0.00317028
2.1595358e-06,-0.00464067
2.1595858e-06,-0.00289284
2.1596358e-06,0.0002144
2.1596858e-06,0.00304421
2.1597358e-06,0.00279452
2.1597858e-06,-0.00233798
2.1598358e-06,-0.00846924
2.1598858e-06,-0.00788663
2.1599358e-06,0.00129639
2.1599858e-06,0.0105349
2.1600358e-06,0.0107013
2.1600858e-06,0.00379328
2.1601358e-06,0.000103427
2.1601858e-06,0.00395974
2.1602358e-06,0.00773282
2.1602858e-06,0.00223966
2.1603358e-06,-0.00960671
2.1603858e-06,-0.014545
2.1604358e-06,-0.00436324
2.1604858e-06,0.0134202
2.1605358e-06,0.0228806
2.1605858e-06,0.0167771
2.1606358e-06,0.00354359
2.1606858e-06,-0.00319802
2.1607358e-06,0.000158913
2.1607858e-06,0.00443137
2.1608358e-06,0.000103427
2.1608858e-06,-0.0108274
2.1609358e-06,-0.0170696
2.1609858e-06,-0.0117707
2.1610358e-06,-0.000784357
2.1610858e-06,0.00518044
2.1611358e-06,0.00407071
2.1611858e-06,0.00340487
2.1612358e-06,0.00728893
2.1612858e-06,0.00981357
2.1613358e-06,0.00490301
2.1613858e-06,-0.0030593
2.1614358e-06,-0.00494585
2.1614858e-06,0.000158913
2.1615358e-06,0.00462558
2.1615858e-06,0.00346036
2.1616358e-06,0.000797008
2.1616858e-06,0.00304421
2.1617358e-06,0.00950839
2.1617858e-06,0.0127266
2.1618358e-06,0.00801025
2.1618858e-06,0.00013117
2.1619358e-06,-0.00236572
2.1619858e-06,0.0022674
2.1620358e-06,0.00695601
2.1620858e-06,0.00465332
2.1621358e-06,-0.0035032
2.1621858e-06,-0.00996737
2.1622358e-06,-0.00935702
2.1622858e-06,-0.00372514
2.1623358e-06,0.000242143
2.1623858e-06,-0.000950817
2.1624358e-06,-0.00450195
2.1624858e-06,-0.00649947
2.1625358e-06,-0.00683239
2.1625858e-06,-0.00669367
2.1626358e-06,-0.00450195
2.1626858e-06,0.000408603
2.1627358e-06,0.00337713
2.1627858e-06,-0.000340465
2.1628358e-06,-0.00686013
2.1628858e-06,-0.00611106
2.1629358e-06,0.00448686
2.1629858e-06,0.0137531
2.1630358e-06,0.00953613
2.1630858e-06,-0.00444647
2.1631358e-06,-0.0104945
2.1631858e-06,0.00171254
2.1632358e-06,0.0207444
2.1632858e-06,0.0260711
2.1633358e-06,0.0123937
2.1633858e-06,-0.0055562
2.1634358e-06,-0.0123256
2.1634858e-06,-0.00785889
2.1635358e-06,-0.00156117
2.1635858e-06,0.00168479
2.1636358e-06,0.00343262
2.1636858e-06,0.00481978
2.1637358e-06,0.00523593
2.1637858e-06,0.00526367
2.1638358e-06,0.00592951
2.1638858e-06,0.00556885
2.1639358e-06,0.00268355
2.1639858e-06,0.000186657
2.1640358e-06,0.00232289
2.1640858e-06,0.00767733
2.1641358e-06,0.00961936
2.1641858e-06,0.00567982
2.1642358e-06,0.0012409
2.1642858e-06,0.00179577
2.1643358e-06,0.00437589
2.1643858e-06,0.00248935
2.1644358e-06,-0.00289284
2.1644858e-06,-0.00353094
2.1645358e-06,0.00332164
2.1645858e-06,0.00959162
2.1646358e-06,0.00684504
2.1646858e-06,-0.00258767
2.1647358e-06,-0.00949574
2.1647858e-06,-0.00907959
2.1648358e-06,-0.00361417
2.1648858e-06,0.00254483
2.1649358e-06,0.00601274
2.1649858e-06,0.00373779
2.1650358e-06,-0.00519553
2.1650858e-06,-0.0159322
2.1651358e-06,-0.0196775
2.1651858e-06,-0.0120759
2.1652358e-06,0.00107444
2.1652858e-06,0.00778831
2.1653358e-06,0.00162931
2.1653858e-06,-0.0107442
2.1654358e-06,-0.0154883
2.1654858e-06,-0.00710982
2.1655358e-06,0.00423717
2.1655858e-06,0.00520819
2.1656358e-06,-0.0035032
2.1656858e-06,-0.0088299
2.1657358e-06,-0.00386386
2.1657858e-06,0.00298873
2.1658358e-06,0.000935724
2.1658858e-06,-0.00766468
2.1659358e-06,-0.0109939
2.1659858e-06,-0.00419678
2.1660358e-06,0.00498624
2.1660858e-06,0.00770508
2.1661358e-06,0.00437589
2.1661858e-06,0.000713778
2.1662358e-06,-0.000839844
2.1662858e-06,-0.00153343
2.1663358e-06,-0.00136697
2.1663858e-06,0.000797008
2.1664358e-06,0.0041262
2.1664858e-06,0.00692827
2.1665358e-06,0.00903675
2.1665858e-06,0.010091
2.1666358e-06,0.00759411
2.1666858e-06,0.00135187
2.1667358e-06,-0.00322576
2.1667858e-06,-0.00175537
2.1668358e-06,0.00162931
2.1668858e-06,-0.000839844
2.1669358e-06,-0.00821955
2.1669858e-06,-0.0111881
2.1670358e-06,-0.00514005
2.1670858e-06,0.00351585
2.1671358e-06,0.00676181
2.1671858e-06,0.00518044
2.1672358e-06,0.00465332
2.1672858e-06,0.00703924
2.1673358e-06,0.00834317
2.1673858e-06,0.0053469
2.1674358e-06,-0.000423695
2.1674858e-06,-0.0055562
2.1675358e-06,-0.00841375
2.1675858e-06,-0.00880216
2.1676358e-06,-0.00649947
2.1676858e-06,-0.00319802
2.1677358e-06,-0.00280961
2.1677858e-06,-0.00674916
2.1678358e-06,-0.0105222
2.1678858e-06,-0.00896862
2.1679358e-06,-0.00317028
2.1679858e-06,0.000797008
2.1680358e-06,-0.000284979
2.1680858e-06,-0.00383612
2.1681358e-06,-0.00619429
2.1681858e-06,-0.00616655
2.1682358e-06,-0.0040858
2.1682858e-06,-0.00111728
2.1683358e-06,-0.000201749
2.1683858e-06,-0.00325351
2.1684358e-06,-0.00686013
2.1684858e-06,-0.00483487
2.1685358e-06,0.00318293
2.1685858e-06,0.00928644
2.1686358e-06,0.00581854
2.1686858e-06,-0.00536199
2.1687358e-06,-0.0141843
2.1687858e-06,-0.0121591
2.1688358e-06,-0.000784357
2.1688858e-06,0.0094529
2.1689358e-06,0.00964711
2.1689858e-06,0.00221191
2.1690358e-06,-0.0024767
2.1690858e-06,0.000242143
2.1691358e-06,0.00323841
2.1691858e-06,-0.00103405
2.1692358e-06,-0.00841375
2.1692858e-06,-0.00888539
2.1693358e-06,-0.00172763
2.1693858e-06,0.00371005
2.1694358e-06,0.00137962
2.1694858e-06,-0.00477939
2.1695358e-06,-0.00808083
2.1695858e-06,-0.0065827
2.1696358e-06,-0.00275413
2.1696858e-06,0.000491832
2.1697358e-06,0.00132413
2.1697858e-06,-6.30327e-05
2.1698358e-06,-0.0016444
2.1698858e-06,-0.00200506
2.1699358e-06,-0.00255993
2.1699858e-06,-0.00502907
2.1700358e-06,-0.00749822
2.1700858e-06,-0.00580589
2.1701358e-06,-0.000201749
2.1701858e-06,0.00351585
2.1702358e-06,0.00176802
2.1702858e-06,-0.00181086
2.1703358e-06,-0.00231024
2.1703858e-06,-0.000701127
2.1704358e-06,-0.00122825
2.1704858e-06,-0.00361417
2.1705358e-06,-0.00361417
2.1705858e-06,-0.000340465
2.1706358e-06,0.00235063
2.1706858e-06,0.00201771
2.1707358e-06,0.000353116
2.1707858e-06,-0.000506925
2.1708358e-06,-0.000506925
2.1708858e-06,0.000103427
2.1709358e-06,0.000630549
2.1709858e-06,-0.000950817
2.1710358e-06,-0.00514005
2.1710858e-06,-0.00830278
2.1711358e-06,-0.00688787
2.1711858e-06,-0.00289284
2.1712358e-06,-0.000562411
2.1712858e-06,7.56836e-05
2.1713358e-06,0.00140736
2.1713858e-06,0.0022674
2.1714358e-06,-0.000229492
2.1714858e-06,-0.00428001
2.1715358e-06,-0.00494585
2.1715858e-06,-0.00172763
2.1716358e-06,0.000519576
2.1716858e-06,-0.000923074
2.1717358e-06,-0.0036974
2.1717858e-06,-0.00505682
2.1718358e-06,-0.0059446
2.1718858e-06,-0.00935702
2.1719358e-06,-0.0154328
2.1719858e-06,-0.0190672
2.1720358e-06,-0.013685
2.1720858e-06,0.000575062
2.1721358e-06,0.0138641
2.1721858e-06,0.0157506
2.1722358e-06,0.00734442
2.1722858e-06,-0.000368208
2.1723358e-06,-0.000229492
2.1723858e-06,0.00395974
2.1724358e-06,0.0055411
2.1724858e-06,0.00415394
2.1725358e-06,0.00282227
2.1725858e-06,0.00118541
2.1726358e-06,-0.00225475
2.1726858e-06,-0.00505682
2.1727358e-06,-0.00322576
2.1727858e-06,0.00257258
2.1728358e-06,0.00789928
2.1728858e-06,0.00953613
2.1729358e-06,0.00676181
2.1729858e-06,0.000186657
2.1730358e-06,-0.00758145
2.1730858e-06,-0.0124643
2.1731358e-06,-0.0126307
2.1731858e-06,-0.00991189
2.1732358e-06,-0.00652721
2.1732858e-06,-0.0028651
2.1733358e-06,-0.000201749
2.1733858e-06,-0.000950817
2.1734358e-06,-0.00372514
2.1734858e-06,-0.0030593
2.1735358e-06,0.001879
2.1735858e-06,0.00354359
2.1736358e-06,-0.0036974
2.1736858e-06,-0.0136572
2.1737358e-06,-0.0152663
2.1737858e-06,-0.00860795
2.1738358e-06,-0.0049181
2.1738858e-06,-0.00974543
2.1739358e-06,-0.0150166
2.1739858e-06,-0.0121036
2.1740358e-06,-0.00455744
2.1740858e-06,-0.00114502
2.1741358e-06,-0.00244895
2.1741858e-06,-0.0014502
2.1742358e-06,0.00523593
2.1742858e-06,0.0127266
2.1743358e-06,0.0142802
2.1743858e-06,0.00864835
2.1744358e-06,7.56836e-05
2.1744858e-06,-0.00619429
2.1745358e-06,-0.00716531
2.1745858e-06,-0.00217152
2.1746358e-06,0.00692827
2.1746858e-06,0.0150293
2.1747358e-06,0.0165829
2.1747858e-06,0.0118111
2.1748358e-06,0.00678955
2.1748858e-06,0.00454235
2.1749358e-06,-0.000423695
2.1749858e-06,-0.0132688
2.1750358e-06,-0.026974
2.1750858e-06,-0.0276676
2.1751358e-06,-0.0134075
2.1751858e-06,0.000491832
2.1752358e-06,4.79403e-05
2.1752858e-06,-0.0102171
2.1753358e-06,-0.0148779
2.1753858e-06,-0.00833052
2.1754358e-06,0.000353116
2.1754858e-06,0.001879
2.1755358e-06,-0.00211603
2.1755858e-06,-0.00397483
2.1756358e-06,-0.000340465
2.1756858e-06,0.00498624
2.1757358e-06,0.00604048
2.1757858e-06,0.000907981
2.1758358e-06,-0.00608332
2.1758858e-06,-0.00835827
2.1759358e-06,-0.00383612
2.1759858e-06,0.00304421
2.1760358e-06,0.00651212
2.1760858e-06,0.0049585
2.1761358e-06,0.000907981
2.1761858e-06,-0.00303156
2.1762358e-06,-0.00627752
2.1762858e-06,-0.00877441
2.1763358e-06,-0.00905185
2.1763858e-06,-0.00544522
2.1764358e-06,0.000797008
2.1764858e-06,0.00523593
2.1765358e-06,0.0049585
2.1765858e-06,0.00174028
2.1766358e-06,-0.000423695
2.1766858e-06,4.79403e-05
2.1767358e-06,0.00262806
2.1767858e-06,0.00676181
2.1768358e-06,0.0105904
2.1768858e-06,0.00986905
2.1769358e-06,0.00257258
2.1769858e-06,-0.00622203
2.1770358e-06,-0.00821955
2.1770858e-06,-0.00206055
2.1771358e-06,0.00401523
2.1771858e-06,0.00174028
2.1772358e-06,-0.00730402
2.1772858e-06,-0.0131301
2.1773358e-06,-0.00808083
2.1773858e-06,0.00473655
2.1774358e-06,0.0141415
2.1774858e-06,0.0123105
2.1775358e-06,0.00340487
2.1775858e-06,-0.00161665
2.1776358e-06,0.00210094
2.1776858e-06,0.00812123
2.1777358e-06,0.0070115
2.1777858e-06,-0.00225475
2.1778358e-06,-0.01055
2.1778858e-06,-0.0084415
2.1779358e-06,0.0024616
2.1779858e-06,0.0108956
2.1780358e-06,0.00934193
2.1780858e-06,0.00279452
2.1781358e-06,0.000797008
2.1781858e-06,0.00409846
2.1782358e-06,0.00490301
2.1782858e-06,-0.000839844
2.1783358e-06,-0.0076092
2.1783858e-06,-0.00855247
2.1784358e-06,-0.00444647
2.1784858e-06,-0.000756614
2.1785358e-06,0.000630549
2.1785858e-06,0.00296098
2.1786358e-06,0.00892578
2.1786858e-06,0.0163332
2.1787358e-06,0.0194127
2.1787858e-06,0.0136699
2.1788358e-06,0.001879
2.1788858e-06,-0.00522328
2.1789358e-06,0.000464089
2.1789858e-06,0.0126989
2.1790358e-06,0.0161668
2.1790858e-06,0.00556885
2.1791358e-06,-0.00810858
2.1791858e-06,-0.012714
2.1792358e-06,-0.0100229
2.1792858e-06,-0.00988414
2.1793358e-06,-0.0146837
2.1793858e-06,-0.0169032
2.1794358e-06,-0.0110771
2.1794858e-06,-0.00197732
2.1795358e-06,0.00176802
2.1795858e-06,-0.00161665
2.1796358e-06,-0.00630526
2.1796858e-06,-0.00674916
2.1797358e-06,-0.00344771
2.1797858e-06,-0.00106179
2.1798358e-06,-0.00255993
2.1798858e-06,-0.00580589
2.1799358e-06,-0.00577814
2.1799858e-06,-0.000756614
2.1800358e-06,0.00470881
2.1800858e-06,0.00473655
2.1801358e-06,-0.000451438
2.1801858e-06,-0.00486262
2.1802358e-06,-0.00397483
2.1802858e-06,-9.07759e-05
2.1803358e-06,0.000630549
2.1803858e-06,-0.00450195
2.1804358e-06,-0.0110494
2.1804858e-06,-0.0124365
2.1805358e-06,-0.00810858
2.1805858e-06,-0.00397483
2.1806358e-06,-0.0045297
2.1806858e-06,-0.00838601
2.1807358e-06,-0.0124088
2.1807858e-06,-0.0147947
2.1808358e-06,-0.0139347
2.1808858e-06,-0.00960671
2.1809358e-06,-0.00608332
2.1809858e-06,-0.00766468
2.1810358e-06,-0.0110216
2.1810858e-06,-0.0090241
2.1811358e-06,-0.00219926
2.1811858e-06,0.000852495
2.1812358e-06,-0.00294833
2.1812858e-06,-0.00602783
2.1813358e-06,-0.00178311
2.1813858e-06,0.0049585
2.1814358e-06,0.00543013
2.1814858e-06,-9.07759e-05
2.1815358e-06,-0.00372514
2.1815858e-06,-0.000839844
2.1816358e-06,0.00556885
2.1816858e-06,0.00984131
2.1817358e-06,0.00850963
2.1817858e-06,0.00168479
2.1818358e-06,-0.00624978
2.1818858e-06,-0.00855247
2.1819358e-06,-0.00244895
2.1819858e-06,0.00601274
2.1820358e-06,0.00706698
2.1820858e-06,-0.00222701
2.1821358e-06,-0.0140179
2.1821858e-06,-0.0180407
2.1822358e-06,-0.0128527
2.1822858e-06,-0.00680464
2.1823358e-06,-0.00738725
2.1823858e-06,-0.0119094
2.1824358e-06,-0.0112158
2.1824858e-06,-0.0026709
2.1825358e-06,0.00565208
2.1825858e-06,0.00484752
2.1826358e-06,-0.00333674
2.1826858e-06,-0.00960671
2.1827358e-06,-0.00905185
2.1827858e-06,-0.00552845
2.1828358e-06,-0.00439098
2.1828858e-06,-0.00527876
2.1829358e-06,-0.00480713
2.1829858e-06,-0.00225475
2.1830358e-06,0.000242143
2.1830858e-06,0.00135187
2.1831358e-06,0.00112993
2.1831858e-06,-0.000645641
2.1832358e-06,-0.00394709
2.1832858e-06,-0.00710982
2.1833358e-06,-0.00783114
2.1833858e-06,-0.00544522
2.1834358e-06,-0.00139471
2.1834858e-06,0.00137962
2.1835358e-06,0.000103427
2.1835858e-06,-0.00469616
2.1836358e-06,-0.00827504
2.1836858e-06,-0.00680464
2.1837358e-06,-0.00319802
2.1837858e-06,-0.00428001
2.1838358e-06,-0.0111326
2.1838858e-06,-0.0159322
2.1839358e-06,-0.0118817
2.1839858e-06,-0.00264316
2.1840358e-06,0.00218417
2.1840858e-06,0.000186657
2.1841358e-06,-0.00136697
2.1841858e-06,0.00368231
2.1842358e-06,0.0120053
2.1842858e-06,0.0153622
2.1843358e-06,0.0109233
2.1843858e-06,0.00346036
2.1844358e-06,-0.000617898
2.1844858e-06,0.000713778
2.1845358e-06,0.00423717
2.1845858e-06,0.00434814
2.1846358e-06,-0.00122825
2.1846858e-06,-0.00777566
2.1847358e-06,-0.00802535
2.1847858e-06,-0.00172763
2.1848358e-06,0.00254483
2.1848858e-06,-0.00197732
2.1849358e-06,-0.0110216
2.1849858e-06,-0.0134908
2.1850358e-06,-0.00339222
2.1850858e-06,0.013226
2.1851358e-06,0.0226309
2.1851858e-06,0.0152235
2.1852358e-06,-0.00397483
2.1852858e-06,-0.0173193
2.1853358e-06,-0.0126307
2.1853858e-06,0.00176802
2.1854358e-06,0.00667858
2.1854858e-06,-0.00339222
2.1855358e-06,-0.0137682
2.1855858e-06,-0.0110494
2.1856358e-06,-0.00117276
2.1856858e-06,0.00126864
2.1857358e-06,-0.00547297
2.1857858e-06,-0.00982866
2.1858358e-06,-0.00497359
2.1858858e-06,0.00285001
2.1859358e-06,0.00487527
2.1859858e-06,0.00151833
2.1860358e-06,-0.000701127
2.1860858e-06,0.000353116
2.1861358e-06,2.01971e-05
2.1861858e-06,-0.0047239
2.1862358e-06,-0.00874667
2.1862858e-06,-0.00522328
2.1863358e-06,0.00337713
2.1863858e-06,0.00728893
2.1864358e-06,0.0030997
2.1864858e-06,-0.00133922
2.1865358e-06,0.0010467
2.1865858e-06,0.00587402
2.1866358e-06,0.00457009
2.1866858e-06,-0.00233798
2.1867358e-06,-0.00647172
2.1867858e-06,-0.00430775
2.1868358e-06,-0.00097856
2.1868858e-06,-0.000728871
2.1869358e-06,-0.00197732
2.1869858e-06,-0.00269864
2.1870358e-06,-0.00433549
2.1870858e-06,-0.00680464
2.1871358e-06,-0.00550071
2.1871858e-06,0.00190674
2.1872358e-06,0.00953613
2.1872858e-06,0.00875932
2.1873358e-06,-0.00089533
2.1873858e-06,-0.0100506
2.1874358e-06,-0.0101893
2.1874858e-06,-0.00355868
2.1875358e-06,0.000658292
2.1875858e-06,-0.00147794
2.1876358e-06,-0.00497359
2.1876858e-06,-0.00461293
2.1877358e-06,-0.00194957
2.1877858e-06,-0.0016444
2.1878358e-06,-0.00405806
2.1878858e-06,-0.00497359
2.1879358e-06,-0.00097856
2.1879858e-06,0.00615146
2.1880358e-06,0.0106459
2.1880858e-06,0.00859286
2.1881358e-06,0.0024616
2.1881858e-06,-0.00178311
2.1882358e-06,-0.00255993
2.1882858e-06,-0.00433549
2.1883358e-06,-0.0098564
2.1883858e-06,-0.0143231
2.1884358e-06,-0.0116042
2.1884858e-06,-0.00366966
2.1885358e-06,0.000686035
2.1885858e-06,-0.00358643
2.1886358e-06,-0.0120481
2.1886858e-06,-0.0161541
2.1887358e-06,-0.0119926
2.1887858e-06,-0.0030593
2.1888358e-06,0.00371005
2.1888858e-06,0.00368231
2.1889358e-06,-0.00222701
2.1889858e-06,-0.00841375
2.1890358e-06,-0.00871893
2.1890858e-06,-0.0018386
2.1891358e-06,0.0061792
2.1891858e-06,0.00756636
2.1892358e-06,0.00157382
2.1892858e-06,-0.00480713
2.1893358e-06,-0.00602783
2.1893858e-06,-0.00455744
2.1894358e-06,-0.0049181
2.1894858e-06,-0.00608332
2.1895358e-06,-0.00439098
2.1895858e-06,-0.00103405
2.1896358e-06,-0.000617898
2.1896858e-06,-0.00341997
2.1897358e-06,-0.0049181
2.1897858e-06,-0.00319802
2.1898358e-06,-0.00150568
2.1898858e-06,-0.00292059
2.1899358e-06,-0.00624978
2.1899858e-06,-0.00783114
2.1900358e-06,-0.0051123
2.1900858e-06,0.00149059
2.1901358e-06,0.00884255
2.1901858e-06,0.013004
2.1902358e-06,0.0120053
2.1902858e-06,0.00709473
2.1903358e-06,0.00179577
2.1903858e-06,-0.000784357
2.1904358e-06,-0.000590154
2.1904858e-06,-0.000174006
2.1905358e-06,-0.000562411
2.1905858e-06,0.00101895
2.1906358e-06,0.00567982
2.1906858e-06,0.00814897
2.1907358e-06,0.00409846
2.1907858e-06,-0.000950817
2.1908358e-06,0.0022674
2.1908858e-06,0.0116446
2.1909358e-06,0.0142247
2.1909858e-06,0.00321067
2.1910358e-06,-0.0121868
2.1910858e-06,-0.017791
2.1911358e-06,-0.0111048
2.1911858e-06,-0.00217152
2.1912358e-06,2.01971e-05
2.1912858e-06,-0.0038916
2.1913358e-06,-0.00824729
2.1913858e-06,-0.00974543
2.1914358e-06,-0.0069711
2.1914858e-06,0.000547319
2.1915358e-06,0.0084264
2.1915858e-06,0.0084264
2.1916358e-06,-0.000839844
2.1916858e-06,-0.00894087
2.1917358e-06,-0.00597235
2.1917858e-06,0.00285001
2.1918358e-06,0.0030997
2.1918858e-06,-0.00932928
2.1919358e-06,-0.0218137
2.1919858e-06,-0.020926
2.1920358e-06,-0.00871893
2.1920858e-06,0.00221191
2.1921358e-06,0.00498624
2.1921858e-06,0.00340487
2.1922358e-06,0.0024616
2.1922858e-06,0.00190674
2.1923358e-06,0.000436346
2.1923858e-06,-0.000229492
2.1924358e-06,0.00137962
2.1924858e-06,0.00334939
2.1925358e-06,0.00260032
2.1925858e-06,-0.00128374
2.1926358e-06,-0.00605558
2.1926858e-06,-0.0101061
2.1927358e-06,-0.0136017
2.1927858e-06,-0.0160986
2.1928358e-06,-0.0141011
2.1928858e-06,-0.00475164
2.1929358e-06,0.008038
2.1929858e-06,0.0142802
2.1930358e-06,0.00820446
2.1930858e-06,-0.0040858
2.1931358e-06,-0.0101893
2.1931858e-06,-0.0051123
2.1932358e-06,0.00387651
2.1932858e-06,0.00698375
2.1933358e-06,0.00332164
2.1933858e-06,-0.000506925
2.1934358e-06,-0.000284979
2.1934858e-06,0.00182351
2.1935358e-06,0.00279452
2.1935858e-06,0.00301647
2.1936358e-06,0.00298873
2.1936858e-06,0.000186657
2.1937358e-06,-0.0069711
2.1937858e-06,-0.013685
2.1938358e-06,-0.0132966
2.1938858e-06,-0.00649947
2.1939358e-06,-0.00158891
2.1939858e-06,-0.00375289
2.1940358e-06,-0.00860795
2.1940858e-06,-0.0088299
2.1941358e-06,-0.00441872
2.1941858e-06,-0.00225475
2.1942358e-06,-0.00641624
2.1942858e-06,-0.0128249
2.1943358e-06,-0.0148224
2.1943858e-06,-0.0107164
2.1944358e-06,-0.00516779
2.1944858e-06,-0.00447421
2.1945358e-06,-0.0108829
2.1945858e-06,-0.0193446
