LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:25,0                 
Time,Ampl
2.305583e-06,-0.01407461
2.305633e-06,-0.0147582
2.305683e-06,-0.01497305
2.305733e-06,-0.01438125
2.305783e-06,-0.01349648
2.305833e-06,-0.01312148
2.305883e-06,-0.01352578
2.305933e-06,-0.01426211
2.305983e-06,-0.01474453
2.306033e-06,-0.01483828
2.306083e-06,-0.01481875
2.306133e-06,-0.0148168
2.306183e-06,-0.01458828
2.306233e-06,-0.01396914
2.306283e-06,-0.01330703
2.306333e-06,-0.01316836
2.306383e-06,-0.01368008
2.306433e-06,-0.01442031
2.306483e-06,-0.01489297
2.306533e-06,-0.01496133
2.306583e-06,-0.01481484
2.306633e-06,-0.01470547
2.306683e-06,-0.01470352
2.306733e-06,-0.01465273
2.306783e-06,-0.01443594
2.306833e-06,-0.0142875
2.306883e-06,-0.01458438
2.306933e-06,-0.01516055
2.306983e-06,-0.01523086
2.307033e-06,-0.01439297
2.307083e-06,-0.01339883
2.307133e-06,-0.01337539
2.307183e-06,-0.01441641
2.307233e-06,-0.01539883
2.307283e-06,-0.01536563
2.307333e-06,-0.01464102
2.307383e-06,-0.01426602
2.307433e-06,-0.01464492
2.307483e-06,-0.01521719
2.307533e-06,-0.01546133
2.307583e-06,-0.01550039
2.307633e-06,-0.01556094
2.307683e-06,-0.01545938
2.307733e-06,-0.01509805
2.307783e-06,-0.01492227
2.307833e-06,-0.01531484
2.307883e-06,-0.01590078
2.307933e-06,-0.01601602
2.307983e-06,-0.01561367
2.308033e-06,-0.01523281
2.308083e-06,-0.01526992
2.308133e-06,-0.01562344
2.308183e-06,-0.01598867
2.308233e-06,-0.01612148
2.308283e-06,-0.01590664
2.308333e-06,-0.01542227
2.308383e-06,-0.01496328
2.308433e-06,-0.01484805
2.308483e-06,-0.01512148
2.308533e-06,-0.01549844
2.308583e-06,-0.01555117
2.308633e-06,-0.01507266
2.308683e-06,-0.01436953
2.308733e-06,-0.01407852
2.308783e-06,-0.01445156
2.308833e-06,-0.01497695
2.308883e-06,-0.01501211
2.308933e-06,-0.01458047
2.308983e-06,-0.01420547
2.309033e-06,-0.01416055
2.309083e-06,-0.01430117
2.309133e-06,-0.01449453
2.309183e-06,-0.01478164
2.309233e-06,-0.01512539
2.309283e-06,-0.0153793
2.309333e-06,-0.01550234
2.309383e-06,-0.01557266
2.309433e-06,-0.01562344
2.309483e-06,-0.01563711
2.309533e-06,-0.01565078
2.309583e-06,-0.01572891
2.309633e-06,-0.01587148
2.309683e-06,-0.01595547
2.309733e-06,-0.01581875
2.309783e-06,-0.01543594
2.309833e-06,-0.0150668
2.309883e-06,-0.01503164
2.309933e-06,-0.01528164
2.309983e-06,-0.01538516
2.310033e-06,-0.01508633
2.310083e-06,-0.01468594
2.310133e-06,-0.01469375
2.310183e-06,-0.01523086
2.310233e-06,-0.01590859
2.310283e-06,-0.01622695
2.310333e-06,-0.01593984
2.310383e-06,-0.01521133
2.310433e-06,-0.01456484
2.310483e-06,-0.01455117
2.310533e-06,-0.01518594
2.310583e-06,-0.01582266
2.310633e-06,-0.01583242
2.310683e-06,-0.01535195
2.310733e-06,-0.0150375
2.310783e-06,-0.01509805
2.310833e-06,-0.01503945
2.310883e-06,-0.01454531
2.310933e-06,-0.01415469
2.310983e-06,-0.01448672
2.311033e-06,-0.01520156
2.311083e-06,-0.01536563
2.311133e-06,-0.01477383
2.311183e-06,-0.01421914
2.311233e-06,-0.0143168
2.311283e-06,-0.01473086
2.311333e-06,-0.01482266
2.311383e-06,-0.01456875
2.311433e-06,-0.01439492
2.311483e-06,-0.01443789
2.311533e-06,-0.01447891
2.311583e-06,-0.01447891
2.311633e-06,-0.014725
2.311683e-06,-0.01531289
2.311733e-06,-0.01584609
2.311783e-06,-0.01582266
2.311833e-06,-0.0151957
2.311883e-06,-0.01443594
2.311933e-06,-0.0140668
2.311983e-06,-0.01423086
2.312033e-06,-0.0146293
2.312083e-06,-0.01480508
2.312133e-06,-0.0145707
2.312183e-06,-0.01418789
2.312233e-06,-0.01409609
2.312283e-06,-0.0144418
2.312333e-06,-0.01496914
2.312383e-06,-0.01534609
2.312433e-06,-0.01544961
2.312483e-06,-0.01533242
2.312533e-06,-0.01504531
2.312583e-06,-0.01465273
2.312633e-06,-0.01433828
2.312683e-06,-0.01436953
2.312733e-06,-0.01484023
2.312783e-06,-0.01545547
2.312833e-06,-0.01565469
2.312883e-06,-0.01517422
2.312933e-06,-0.01446523
2.312983e-06,-0.01429336
2.313033e-06,-0.01476797
2.313083e-06,-0.01516055
2.313133e-06,-0.01493789
2.313183e-06,-0.01451992
2.313233e-06,-0.01452383
2.313283e-06,-0.01474453
2.313333e-06,-0.01463711
2.313383e-06,-0.01439883
2.313433e-06,-0.01464102
2.313483e-06,-0.01517813
2.313533e-06,-0.01511563
2.313583e-06,-0.01423672
2.313633e-06,-0.01345547
2.313683e-06,-0.01363125
2.313733e-06,-0.01448867
2.313783e-06,-0.0151
2.313833e-06,-0.01503945
2.313883e-06,-0.01469766
2.313933e-06,-0.01465664
2.313983e-06,-0.01503164
2.314033e-06,-0.01543594
2.314083e-06,-0.01542617
2.314133e-06,-0.01497305
2.314183e-06,-0.01447109
2.314233e-06,-0.01429727
2.314283e-06,-0.01441836
2.314333e-06,-0.01456289
2.314383e-06,-0.01460391
2.314433e-06,-0.01459805
2.314483e-06,-0.01458633
2.314533e-06,-0.01455703
2.314583e-06,-0.01455313
2.314633e-06,-0.01461172
2.314683e-06,-0.01462344
2.314733e-06,-0.01445742
2.314783e-06,-0.01420938
2.314833e-06,-0.01416836
2.314883e-06,-0.01445547
2.314933e-06,-0.0148207
2.314983e-06,-0.0148832
2.315033e-06,-0.0145707
2.315083e-06,-0.01420742
2.315133e-06,-0.0141
2.315183e-06,-0.01424258
2.315233e-06,-0.01446719
2.315283e-06,-0.01470156
2.315333e-06,-0.01493594
2.315383e-06,-0.01507266
2.315433e-06,-0.01496133
2.315483e-06,-0.01456289
2.315533e-06,-0.01405313
2.315583e-06,-0.01374844
2.315633e-06,-0.01380117
2.315683e-06,-0.01398086
2.315733e-06,-0.01395352
2.315783e-06,-0.01379336
2.315833e-06,-0.01386563
2.315883e-06,-0.01423086
2.315933e-06,-0.01454922
2.315983e-06,-0.01462148
2.316033e-06,-0.01463711
2.316083e-06,-0.01476016
2.316133e-06,-0.01479141
2.316183e-06,-0.01457266
2.316233e-06,-0.01437539
2.316283e-06,-0.01450234
2.316333e-06,-0.01472109
2.316383e-06,-0.01454531
2.316433e-06,-0.01396719
2.316483e-06,-0.01350039
2.316533e-06,-0.01349648
2.316583e-06,-0.01380508
2.316633e-06,-0.0141625
2.316683e-06,-0.01450234
2.316733e-06,-0.01483047
2.316783e-06,-0.01499844
2.316833e-06,-0.01485977
2.316883e-06,-0.01451992
2.316933e-06,-0.01427773
2.316983e-06,-0.0142875
2.317033e-06,-0.01439297
2.317083e-06,-0.01430508
2.317133e-06,-0.01399258
2.317183e-06,-0.01378164
2.317233e-06,-0.01404727
2.317283e-06,-0.01471719
2.317333e-06,-0.01520938
2.317383e-06,-0.01501797
2.317433e-06,-0.01429922
2.317483e-06,-0.01375625
2.317533e-06,-0.01388516
2.317583e-06,-0.01450625
2.317633e-06,-0.01507461
2.317683e-06,-0.01521328
2.317733e-06,-0.01487148
2.317783e-06,-0.01424648
2.317833e-06,-0.01370156
2.317883e-06,-0.0136
2.317933e-06,-0.01400039
2.317983e-06,-0.01460195
2.318033e-06,-0.01501992
2.318083e-06,-0.01506094
2.318133e-06,-0.01477383
2.318183e-06,-0.01444766
2.318233e-06,-0.01442422
2.318283e-06,-0.01473672
2.318333e-06,-0.01504922
2.318383e-06,-0.01505508
2.318433e-06,-0.01484219
2.318483e-06,-0.01469375
2.318533e-06,-0.01477578
2.318583e-06,-0.01505703
2.318633e-06,-0.01539492
2.318683e-06,-0.01555898
2.318733e-06,-0.01534805
2.318783e-06,-0.01482656
2.318833e-06,-0.01432461
2.318883e-06,-0.01409414
2.318933e-06,-0.01408828
2.318983e-06,-0.01416836
2.319033e-06,-0.01440859
2.319083e-06,-0.01502188
2.319133e-06,-0.01587148
2.319183e-06,-0.01631484
2.319233e-06,-0.01585977
2.319283e-06,-0.01494961
2.319333e-06,-0.01461367
2.319383e-06,-0.01513516
2.319433e-06,-0.01560586
2.319483e-06,-0.01522695
2.319533e-06,-0.01445938
2.319583e-06,-0.01430508
2.319633e-06,-0.01483047
2.319683e-06,-0.01517031
2.319733e-06,-0.01488125
2.319783e-06,-0.01448867
2.319833e-06,-0.01459023
2.319883e-06,-0.01502188
2.319933e-06,-0.01526406
2.319983e-06,-0.01522109
2.320033e-06,-0.01521133
2.320083e-06,-0.01539883
2.320133e-06,-0.0156
2.320183e-06,-0.01557656
2.320233e-06,-0.01527188
2.320283e-06,-0.01486953
2.320333e-06,-0.01472109
2.320383e-06,-0.01500234
2.320433e-06,-0.01538906
2.320483e-06,-0.01541445
2.320533e-06,-0.01517227
2.320583e-06,-0.01520156
2.320633e-06,-0.01555313
2.320683e-06,-0.01563125
2.320733e-06,-0.01516055
2.320783e-06,-0.0146957
2.320833e-06,-0.01474258
2.320883e-06,-0.01496719
2.320933e-06,-0.01481484
2.320983e-06,-0.01445156
2.321033e-06,-0.01446328
2.321083e-06,-0.01486758
2.321133e-06,-0.01508438
2.321183e-06,-0.0148832
2.321233e-06,-0.0147582
2.321283e-06,-0.01508047
2.321333e-06,-0.0154418
2.321383e-06,-0.01524844
2.321433e-06,-0.01463711
2.321483e-06,-0.01435
2.321533e-06,-0.01478359
2.321583e-06,-0.01549648
2.321633e-06,-0.01571328
2.321683e-06,-0.01518008
2.321733e-06,-0.01434414
2.321783e-06,-0.01376406
2.321833e-06,-0.01360391
2.321883e-06,-0.01377578
2.321933e-06,-0.014225
2.321983e-06,-0.01472305
2.322033e-06,-0.01478359
2.322083e-06,-0.01427773
2.322133e-06,-0.01382461
2.322183e-06,-0.01409023
2.322233e-06,-0.01483633
2.322283e-06,-0.01517422
2.322333e-06,-0.01473867
2.322383e-06,-0.01410586
2.322433e-06,-0.01394961
2.322483e-06,-0.0141957
2.322533e-06,-0.01434805
2.322583e-06,-0.01430898
2.322633e-06,-0.01442227
2.322683e-06,-0.01488125
2.322733e-06,-0.01540859
2.322783e-06,-0.01566836
2.322833e-06,-0.01564492
2.322883e-06,-0.01552188
2.322933e-06,-0.01535195
2.322983e-06,-0.01512344
2.323033e-06,-0.01497305
2.323083e-06,-0.0150668
2.323133e-06,-0.01524063
2.323183e-06,-0.01513906
2.323233e-06,-0.0148207
2.323283e-06,-0.01480703
2.323333e-06,-0.0153168
2.323383e-06,-0.01585586
2.323433e-06,-0.01589297
2.323483e-06,-0.01562539
2.323533e-06,-0.01563711
2.323583e-06,-0.01594961
2.323633e-06,-0.01597109
2.323683e-06,-0.01540859
2.323733e-06,-0.0147543
2.323783e-06,-0.01461172
2.323833e-06,-0.01493008
2.323883e-06,-0.01520547
2.323933e-06,-0.01520938
2.323983e-06,-0.01519766
2.324033e-06,-0.01541641
2.324083e-06,-0.01575234
2.324133e-06,-0.01592227
2.324183e-06,-0.01584023
2.324233e-06,-0.01566445
2.324283e-06,-0.01560977
2.324333e-06,-0.01574258
2.324383e-06,-0.01588125
2.324433e-06,-0.01574844
2.324483e-06,-0.01531875
2.324533e-06,-0.01501602
2.324583e-06,-0.01523672
2.324633e-06,-0.01573672
2.324683e-06,-0.01580313
2.324733e-06,-0.01516055
2.324783e-06,-0.01437734
2.324833e-06,-0.01423086
2.324883e-06,-0.01484609
2.324933e-06,-0.01570938
2.324983e-06,-0.01625625
2.325033e-06,-0.01626992
2.325083e-06,-0.0159125
2.325133e-06,-0.01560391
2.325183e-06,-0.01566445
2.325233e-06,-0.01593789
2.325283e-06,-0.01598477
2.325333e-06,-0.01569375
2.325383e-06,-0.01540664
2.325433e-06,-0.01536953
2.325483e-06,-0.01543203
2.325533e-06,-0.01541836
2.325583e-06,-0.01544375
2.325633e-06,-0.0156957
2.325683e-06,-0.01608828
2.325733e-06,-0.01627773
2.325783e-06,-0.0160043
2.325833e-06,-0.01541641
2.325883e-06,-0.01497109
2.325933e-06,-0.01502773
2.325983e-06,-0.01548867
2.326033e-06,-0.01588125
2.326083e-06,-0.01585
2.326133e-06,-0.01554531
2.326183e-06,-0.01547695
2.326233e-06,-0.01589102
2.326283e-06,-0.01642813
2.326333e-06,-0.01646523
2.326383e-06,-0.01586172
2.326433e-06,-0.01516641
2.326483e-06,-0.0150082
2.326533e-06,-0.01537539
2.326583e-06,-0.01568398
2.326633e-06,-0.01553359
2.326683e-06,-0.01517031
2.326733e-06,-0.01512734
2.326783e-06,-0.01555508
2.326833e-06,-0.01609609
2.326883e-06,-0.01626602
2.326933e-06,-0.01585977
2.326983e-06,-0.0151625
2.327033e-06,-0.01476992
2.327083e-06,-0.01499258
2.327133e-06,-0.01542422
2.327183e-06,-0.01542617
2.327233e-06,-0.01511367
2.327283e-06,-0.01525234
2.327333e-06,-0.01598281
2.327383e-06,-0.01639688
2.327433e-06,-0.01585391
2.327483e-06,-0.01507656
2.327533e-06,-0.01517813
2.327583e-06,-0.01604336
2.327633e-06,-0.01652773
2.327683e-06,-0.01613125
2.327733e-06,-0.01558242
2.327783e-06,-0.01562344
2.327833e-06,-0.01593984
2.327883e-06,-0.01576797
2.327933e-06,-0.01506875
2.327983e-06,-0.0145668
2.328033e-06,-0.01479727
2.328083e-06,-0.01554727
2.328133e-06,-0.0161918
2.328183e-06,-0.01632461
2.328233e-06,-0.0160375
2.328283e-06,-0.01572305
2.328333e-06,-0.01557656
2.328383e-06,-0.01540469
2.328433e-06,-0.01510781
2.328483e-06,-0.01503555
2.328533e-06,-0.01548086
2.328583e-06,-0.01605313
2.328633e-06,-0.01612344
2.328683e-06,-0.01574063
2.328733e-06,-0.01556289
2.328783e-06,-0.01590859
2.328833e-06,-0.01633633
2.328883e-06,-0.01623086
2.328933e-06,-0.01557656
2.328983e-06,-0.01495156
2.329033e-06,-0.01486172
2.329083e-06,-0.01519961
2.329133e-06,-0.01553359
2.329183e-06,-0.01571719
2.329233e-06,-0.01585781
2.329283e-06,-0.0158793
2.329333e-06,-0.01558633
2.329383e-06,-0.0151625
2.329433e-06,-0.01510391
2.329483e-06,-0.01552773
2.329533e-06,-0.01592031
2.329583e-06,-0.01569375
2.329633e-06,-0.01493398
2.329683e-06,-0.01438711
2.329733e-06,-0.01466445
2.329783e-06,-0.01548672
2.329833e-06,-0.01597891
2.329883e-06,-0.01574648
2.329933e-06,-0.01528164
2.329983e-06,-0.01510977
2.330033e-06,-0.0150668
2.330083e-06,-0.01479336
2.330133e-06,-0.01444961
2.330183e-06,-0.0144418
2.330233e-06,-0.01476016
2.330283e-06,-0.01507461
2.330333e-06,-0.01528164
2.330383e-06,-0.01547109
2.330433e-06,-0.01553359
2.330483e-06,-0.01530313
2.330533e-06,-0.01500625
2.330583e-06,-0.01511172
2.330633e-06,-0.01564297
2.330683e-06,-0.01604531
2.330733e-06,-0.01592227
2.330783e-06,-0.01562148
2.330833e-06,-0.01569766
2.330883e-06,-0.01606484
2.330933e-06,-0.01611563
2.330983e-06,-0.0156918
2.331033e-06,-0.01538711
2.331083e-06,-0.01568008
2.331133e-06,-0.01618398
2.331183e-06,-0.01611172
2.331233e-06,-0.0153207
2.331283e-06,-0.01456289
2.331333e-06,-0.01456484
2.331383e-06,-0.01511953
2.331433e-06,-0.01540469
2.331483e-06,-0.01514102
2.331533e-06,-0.01490859
2.331583e-06,-0.01515664
2.331633e-06,-0.01548281
2.331683e-06,-0.01534609
2.331733e-06,-0.01499453
2.331783e-06,-0.01505117
2.331833e-06,-0.01545352
2.331883e-06,-0.01552383
2.331933e-06,-0.01509023
2.331983e-06,-0.0147875
2.332033e-06,-0.01509609
2.332083e-06,-0.01567617
2.332133e-06,-0.01596523
2.332183e-06,-0.01595352
2.332233e-06,-0.01596133
2.332283e-06,-0.01604336
2.332333e-06,-0.01598672
2.332383e-06,-0.01568789
2.332433e-06,-0.01523672
2.332483e-06,-0.01479922
2.332533e-06,-0.01464297
2.332583e-06,-0.01501602
2.332633e-06,-0.01572305
2.332683e-06,-0.01610391
2.332733e-06,-0.01578945
2.332783e-06,-0.01521328
2.332833e-06,-0.01510195
2.332883e-06,-0.01554336
2.332933e-06,-0.01592031
2.332983e-06,-0.01569375
2.333033e-06,-0.0149418
2.333083e-06,-0.01419375
2.333133e-06,-0.01392617
2.333183e-06,-0.01424258
2.333233e-06,-0.01488711
2.333283e-06,-0.01548672
2.333333e-06,-0.01580117
2.333383e-06,-0.01574453
2.333433e-06,-0.01531289
2.333483e-06,-0.01471719
2.333533e-06,-0.01443789
2.333583e-06,-0.01481094
2.333633e-06,-0.01553555
2.333683e-06,-0.01591641
2.333733e-06,-0.01564297
2.333783e-06,-0.01512734
2.333833e-06,-0.01496133
2.333883e-06,-0.01524648
2.333933e-06,-0.0155707
2.333983e-06,-0.01556289
2.334033e-06,-0.01530703
2.334083e-06,-0.01513516
2.334133e-06,-0.01518594
2.334183e-06,-0.01530313
2.334233e-06,-0.01534609
2.334283e-06,-0.01543398
2.334333e-06,-0.01573086
2.334383e-06,-0.01611563
2.334433e-06,-0.01626406
2.334483e-06,-0.0160082
2.334533e-06,-0.01550039
2.334583e-06,-0.01505508
2.334633e-06,-0.01492031
2.334683e-06,-0.01511367
2.334733e-06,-0.0153168
2.334783e-06,-0.01513906
2.334833e-06,-0.01468008
2.334883e-06,-0.01458047
2.334933e-06,-0.01520938
2.334983e-06,-0.01601797
2.335033e-06,-0.01617422
2.335083e-06,-0.01567813
2.335133e-06,-0.01534414
2.335183e-06,-0.01562148
2.335233e-06,-0.01600625
2.335283e-06,-0.01586563
2.335333e-06,-0.01539297
2.335383e-06,-0.01527383
2.335433e-06,-0.01566055
2.335483e-06,-0.01599063
2.335533e-06,-0.01585195
2.335583e-06,-0.01548086
2.335633e-06,-0.01523867
2.335683e-06,-0.01505313
2.335733e-06,-0.01472305
2.335783e-06,-0.01446133
2.335833e-06,-0.01463125
2.335883e-06,-0.01508828
2.335933e-06,-0.01532852
2.335983e-06,-0.01525039
2.336033e-06,-0.01530703
2.336083e-06,-0.01576992
2.336133e-06,-0.01625234
2.336183e-06,-0.01620547
2.336233e-06,-0.01561758
2.336283e-06,-0.01501602
2.336333e-06,-0.01488516
2.336383e-06,-0.01525039
2.336433e-06,-0.01574063
2.336483e-06,-0.01595742
2.336533e-06,-0.01576992
2.336583e-06,-0.01542031
2.336633e-06,-0.01534023
2.336683e-06,-0.01571719
2.336733e-06,-0.01623672
2.336783e-06,-0.01637344
2.336833e-06,-0.01597891
2.336883e-06,-0.01542031
2.336933e-06,-0.01516836
2.336983e-06,-0.01534023
2.337033e-06,-0.01564688
2.337083e-06,-0.01570352
2.337133e-06,-0.01544375
2.337183e-06,-0.01518984
2.337233e-06,-0.01523672
2.337283e-06,-0.01547695
2.337333e-06,-0.01559609
2.337383e-06,-0.01559414
2.337433e-06,-0.01575234
2.337483e-06,-0.01611953
2.337533e-06,-0.01633633
2.337583e-06,-0.01609609
2.337633e-06,-0.01560977
2.337683e-06,-0.01543984
2.337733e-06,-0.01581484
2.337783e-06,-0.01621914
2.337833e-06,-0.01602578
2.337883e-06,-0.01547891
2.337933e-06,-0.01551602
2.337983e-06,-0.01640664
2.338033e-06,-0.01714688
2.338083e-06,-0.0166918
2.338133e-06,-0.0155043
2.338183e-06,-0.0151293
2.338233e-06,-0.0161625
2.338283e-06,-0.01740273
2.338333e-06,-0.0174125
2.338383e-06,-0.01637539
2.338433e-06,-0.01565664
2.338483e-06,-0.01589297
2.338533e-06,-0.01633438
2.338583e-06,-0.01614102
2.338633e-06,-0.01554531
2.338683e-06,-0.01543789
2.338733e-06,-0.01618789
2.338783e-06,-0.01717422
2.338833e-06,-0.01745156
2.338883e-06,-0.01675625
2.338933e-06,-0.01584023
2.338983e-06,-0.01564297
2.339033e-06,-0.01621523
2.339083e-06,-0.0166957
2.339133e-06,-0.01642813
2.339183e-06,-0.01574648
2.339233e-06,-0.01545156
2.339283e-06,-0.01568594
2.339333e-06,-0.01579336
2.339383e-06,-0.01534805
2.339433e-06,-0.0148793
2.339483e-06,-0.01520547
2.339533e-06,-0.01627773
2.339583e-06,-0.01714883
2.339633e-06,-0.01703945
2.339683e-06,-0.01615664
2.339733e-06,-0.01540078
2.339783e-06,-0.01543008
2.339833e-06,-0.01606484
2.339883e-06,-0.01660781
2.339933e-06,-0.01665664
2.339983e-06,-0.01638516
2.340033e-06,-0.01604531
2.340083e-06,-0.01557656
2.340133e-06,-0.01495156
2.340183e-06,-0.0145707
2.340233e-06,-0.01487734
2.340283e-06,-0.01561563
2.340333e-06,-0.0159418
2.340383e-06,-0.01546523
2.340433e-06,-0.01485391
2.340483e-06,-0.0150043
2.340533e-06,-0.01582656
2.340583e-06,-0.01632461
2.340633e-06,-0.01595352
2.340683e-06,-0.01529141
2.340733e-06,-0.01511758
2.340783e-06,-0.01534805
2.340833e-06,-0.01543789
2.340883e-06,-0.01541055
2.340933e-06,-0.01570352
2.340983e-06,-0.01612148
2.341033e-06,-0.01585391
2.341083e-06,-0.01477383
2.341133e-06,-0.01396133
2.341183e-06,-0.01439297
2.341233e-06,-0.01551797
2.341283e-06,-0.01589688
2.341333e-06,-0.01512148
2.341383e-06,-0.0143207
2.341433e-06,-0.01454336
2.341483e-06,-0.01534219
2.341533e-06,-0.01554727
2.341583e-06,-0.01493789
2.341633e-06,-0.0144418
2.341683e-06,-0.01478359
2.341733e-06,-0.01564883
2.341783e-06,-0.01624648
2.341833e-06,-0.01616836
2.341883e-06,-0.01555313
2.341933e-06,-0.01482266
2.341983e-06,-0.01446719
2.342033e-06,-0.01478555
2.342083e-06,-0.0155707
2.342133e-06,-0.01616055
2.342183e-06,-0.0160707
2.342233e-06,-0.01546328
2.342283e-06,-0.01492617
2.342333e-06,-0.0148168
2.342383e-06,-0.0150043
2.342433e-06,-0.01518789
2.342483e-06,-0.01527383
2.342533e-06,-0.01531094
2.342583e-06,-0.01530117
2.342633e-06,-0.01523281
2.342683e-06,-0.01523477
2.342733e-06,-0.0154457
2.342783e-06,-0.01581484
2.342833e-06,-0.01616055
2.342883e-06,-0.01637344
2.342933e-06,-0.01634219
2.342983e-06,-0.01588906
2.343033e-06,-0.01514102
2.343083e-06,-0.01471328
2.343133e-06,-0.0151
2.343183e-06,-0.01597109
2.343233e-06,-0.01646914
2.343283e-06,-0.01621133
2.343333e-06,-0.01568594
2.343383e-06,-0.01554336
2.343433e-06,-0.01577383
2.343483e-06,-0.01587148
2.343533e-06,-0.01568984
2.343583e-06,-0.01568789
2.343633e-06,-0.01614688
2.343683e-06,-0.01656289
2.343733e-06,-0.01628359
2.343783e-06,-0.01548672
2.343833e-06,-0.01496719
2.343883e-06,-0.01504727
2.343933e-06,-0.01530703
2.343983e-06,-0.01539883
2.344033e-06,-0.01548086
2.344083e-06,-0.01570742
2.344133e-06,-0.01585977
2.344183e-06,-0.01576016
2.344233e-06,-0.01561367
2.344283e-06,-0.01568594
2.344333e-06,-0.01592422
2.344383e-06,-0.01606484
2.344433e-06,-0.01599648
2.344483e-06,-0.01586367
2.344533e-06,-0.01586172
2.344583e-06,-0.01600625
2.344633e-06,-0.01610391
2.344683e-06,-0.01604727
2.344733e-06,-0.01605117
2.344783e-06,-0.01636953
2.344833e-06,-0.01677383
2.344883e-06,-0.01665859
2.344933e-06,-0.01589883
2.344983e-06,-0.01526016
2.345033e-06,-0.01553164
2.345083e-06,-0.01645156
2.345133e-06,-0.01699063
2.345183e-06,-0.016725
2.345233e-06,-0.01633242
2.345283e-06,-0.01651992
2.345333e-06,-0.01699258
2.345383e-06,-0.01698477
2.345433e-06,-0.01646328
2.345483e-06,-0.01610586
2.345533e-06,-0.0162543
2.345583e-06,-0.0165082
2.345633e-06,-0.01640078
2.345683e-06,-0.0160375
2.345733e-06,-0.01587734
2.345783e-06,-0.01610391
2.345833e-06,-0.01636953
2.345883e-06,-0.01626602
2.345933e-06,-0.01595938
2.345983e-06,-0.01605313
2.346033e-06,-0.01672109
2.346083e-06,-0.01734219
2.346133e-06,-0.01725234
2.346183e-06,-0.01655117
2.346233e-06,-0.01589688
2.346283e-06,-0.01578555
2.346333e-06,-0.01619961
2.346383e-06,-0.01677188
2.346433e-06,-0.01710781
2.346483e-06,-0.01705313
2.346533e-06,-0.01680508
2.346583e-06,-0.01673672
2.346633e-06,-0.01694375
2.346683e-06,-0.0170668
2.346733e-06,-0.0167582
2.346783e-06,-0.01623281
2.346833e-06,-0.01603945
2.346883e-06,-0.0163207
2.346933e-06,-0.01667422
2.346983e-06,-0.01671914
2.347033e-06,-0.01651406
2.347083e-06,-0.01636367
2.347133e-06,-0.01651797
2.347183e-06,-0.01703164
2.347233e-06,-0.01761563
2.347283e-06,-0.017725
2.347333e-06,-0.01707656
2.347383e-06,-0.01607852
2.347433e-06,-0.01546523
2.347483e-06,-0.01551602
2.347533e-06,-0.01586172
2.347583e-06,-0.01606094
2.347633e-06,-0.01609609
2.347683e-06,-0.01626602
2.347733e-06,-0.01670547
2.347783e-06,-0.01713906
2.347833e-06,-0.01711172
2.347883e-06,-0.01656484
2.347933e-06,-0.01606289
2.347983e-06,-0.01618984
2.348033e-06,-0.01672891
2.348083e-06,-0.01690078
2.348133e-06,-0.01651797
2.348183e-06,-0.01631875
2.348233e-06,-0.01680898
2.348283e-06,-0.01735586
2.348333e-06,-0.01705313
2.348383e-06,-0.01604922
2.348433e-06,-0.01535586
2.348483e-06,-0.01550625
2.348533e-06,-0.01603945
2.348583e-06,-0.01631875
2.348633e-06,-0.01627578
2.348683e-06,-0.01614883
2.348733e-06,-0.01601016
2.348783e-06,-0.01589492
2.348833e-06,-0.01599453
2.348883e-06,-0.01638516
2.348933e-06,-0.01671133
2.348983e-06,-0.01657461
2.349033e-06,-0.01614102
2.349083e-06,-0.01601406
2.349133e-06,-0.0164418
2.349183e-06,-0.01696133
2.349233e-06,-0.01698867
2.349283e-06,-0.01652578
2.349333e-06,-0.01605898
2.349383e-06,-0.01589102
2.349433e-06,-0.01586563
2.349483e-06,-0.01580508
2.349533e-06,-0.01585391
2.349583e-06,-0.01618203
2.349633e-06,-0.0165375
2.349683e-06,-0.01649063
2.349733e-06,-0.01612148
2.349783e-06,-0.01604141
2.349833e-06,-0.01651602
2.349883e-06,-0.01694766
2.349933e-06,-0.01664102
2.349983e-06,-0.01584609
2.350033e-06,-0.01551211
2.350083e-06,-0.01603555
2.350133e-06,-0.01678359
2.350183e-06,-0.0169457
2.350233e-06,-0.01645352
2.350283e-06,-0.01590664
2.350333e-06,-0.01581289
2.350383e-06,-0.0161293
2.350433e-06,-0.01642227
2.350483e-06,-0.01636758
2.350533e-06,-0.01605898
2.350583e-06,-0.01587148
2.350633e-06,-0.01598086
2.350683e-06,-0.01612344
2.350733e-06,-0.01593398
2.350783e-06,-0.01546133
2.350833e-06,-0.01515859
2.350883e-06,-0.01536172
2.350933e-06,-0.01591445
2.350983e-06,-0.01636953
2.351033e-06,-0.01642422
2.351083e-06,-0.01609609
2.351133e-06,-0.01565664
2.351183e-06,-0.01544766
2.351233e-06,-0.01562148
2.351283e-06,-0.01600234
2.351333e-06,-0.01628359
2.351383e-06,-0.01633633
2.351433e-06,-0.01623477
2.351483e-06,-0.01606484
2.351533e-06,-0.01587344
2.351583e-06,-0.01571328
2.351633e-06,-0.01560391
2.351683e-06,-0.01551016
2.351733e-06,-0.01543008
2.351783e-06,-0.01539102
2.351833e-06,-0.01531484
2.351883e-06,-0.01507852
2.351933e-06,-0.01482852
