LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:20,0                 
Time,Ampl
1.718759e-06,0.0002144
1.718809e-06,-0.00414129
1.718859e-06,-0.0110494
1.718909e-06,-0.0133798
1.718959e-06,-0.0128527
1.719009e-06,-0.0150721
1.719059e-06,-0.016487
1.719109e-06,-0.00791437
1.719159e-06,0.00820446
1.719209e-06,0.0158893
1.719259e-06,0.00623469
1.719309e-06,-0.00941251
1.719359e-06,-0.0140179
1.719409e-06,-0.00680464
1.719459e-06,-0.00089533
1.719509e-06,-0.00311479
1.719559e-06,-0.00666593
1.719609e-06,-0.00475164
1.719659e-06,-0.00197732
1.719709e-06,-0.00533425
1.719759e-06,-0.0115487
1.719809e-06,-0.0118817
1.719859e-06,-0.00608332
1.719909e-06,-0.00228249
1.719959e-06,-0.00366966
1.720009e-06,-0.00530651
1.720059e-06,-0.0040858
1.720109e-06,-0.00344771
1.720159e-06,-0.00544522
1.720209e-06,-0.00710982
1.720259e-06,-0.00741499
1.720309e-06,-0.00991189
1.720359e-06,-0.014545
1.720409e-06,-0.0145173
1.720459e-06,-0.00683239
1.720509e-06,0.000464089
1.720559e-06,-0.000950817
1.720609e-06,-0.00680464
1.720659e-06,-0.00674916
1.720709e-06,-0.000229492
1.720759e-06,0.00346036
1.720809e-06,-0.000174006
1.720859e-06,-0.00561168
1.720909e-06,-0.00855247
1.720959e-06,-0.0120481
1.721009e-06,-0.0178465
1.721059e-06,-0.0197885
1.721109e-06,-0.0130746
1.721159e-06,-0.00386386
1.721209e-06,-0.00178311
1.721259e-06,-0.00688787
1.721309e-06,-0.0116042
1.721359e-06,-0.0129914
1.721409e-06,-0.0153218
1.721459e-06,-0.0200104
1.721509e-06,-0.0210369
1.721559e-06,-0.0143231
1.721609e-06,-0.00613881
1.721659e-06,-0.00691562
1.721709e-06,-0.0170142
1.721759e-06,-0.0254204
1.721809e-06,-0.0238945
1.721859e-06,-0.0172361
1.721909e-06,-0.0143786
1.721959e-06,-0.0143231
1.722009e-06,-0.00977317
1.722059e-06,-0.00225475
1.722109e-06,-0.00217152
1.722159e-06,-0.0118539
1.722209e-06,-0.0193169
1.722259e-06,-0.0152941
1.722309e-06,-0.0079976
1.722359e-06,-0.0105777
1.722409e-06,-0.0201491
1.722459e-06,-0.0223131
1.722509e-06,-0.0139069
1.722559e-06,-0.00772017
1.722609e-06,-0.0121868
1.722659e-06,-0.0202879
1.722709e-06,-0.0229235
1.722759e-06,-0.0214808
1.722809e-06,-0.0209537
1.722859e-06,-0.0198162
1.722909e-06,-0.0143786
1.722959e-06,-0.00710982
1.723009e-06,-0.00416903
1.723059e-06,-0.00686013
1.723109e-06,-0.010661
1.723159e-06,-0.0109106
1.723209e-06,-0.00683239
1.723259e-06,-0.00158891
1.723309e-06,-0.000312722
1.723359e-06,-0.00561168
1.723409e-06,-0.0133521
1.723459e-06,-0.014767
1.723509e-06,-0.00652721
1.723559e-06,0.00332164
1.723609e-06,0.00307195
1.723659e-06,-0.00930154
1.723709e-06,-0.0230899
1.723759e-06,-0.025781
1.723809e-06,-0.0157102
1.723859e-06,-0.00297607
1.723909e-06,0.00101895
1.723959e-06,-0.0065827
1.724009e-06,-0.0194278
1.724059e-06,-0.0284999
1.724109e-06,-0.0281392
1.724159e-06,-0.0187897
1.724209e-06,-0.00652721
1.724259e-06,0.000575062
1.724309e-06,-0.000839844
1.724359e-06,-0.00597235
1.724409e-06,-0.00730402
1.724459e-06,-0.00394709
1.724509e-06,-0.00200506
1.724559e-06,-0.00550071
1.724609e-06,-0.0108829
1.724659e-06,-0.0124088
1.724709e-06,-0.00941251
1.724759e-06,-0.00516779
1.724809e-06,-0.00178311
1.724859e-06,-0.000590154
1.724909e-06,-0.00397483
1.724959e-06,-0.0120759
1.725009e-06,-0.0189839
1.725059e-06,-0.0174858
1.725109e-06,-0.00824729
1.725159e-06,-0.000257235
1.725209e-06,-0.00139471
1.725259e-06,-0.0104945
1.725309e-06,-0.019844
1.725359e-06,-0.0235061
1.725409e-06,-0.0217305
1.725459e-06,-0.0180684
1.725509e-06,-0.0152941
1.725559e-06,-0.0139347
1.725609e-06,-0.0125475
1.725659e-06,-0.0090241
1.725709e-06,-0.00333674
1.725759e-06,0.000880238
1.725809e-06,-0.000146262
1.725859e-06,-0.00466841
1.725909e-06,-0.00611106
1.725959e-06,-0.00139471
1.726009e-06,0.00479204
1.726059e-06,0.00579079
1.726109e-06,0.00121316
1.726159e-06,-0.00325351
1.726209e-06,-0.00311479
1.726259e-06,-6.30327e-05
1.726309e-06,0.000658292
1.726359e-06,-0.00317028
1.726409e-06,-0.00810858
1.726459e-06,-0.0104113
1.726509e-06,-0.0110216
1.726559e-06,-0.012603
1.726609e-06,-0.0142953
1.726659e-06,-0.0134353
1.726709e-06,-0.0109939
1.726759e-06,-0.00991189
1.726809e-06,-0.0098564
1.726859e-06,-0.00874667
1.726909e-06,-0.00819181
1.726959e-06,-0.0113545
1.727009e-06,-0.0154605
1.727059e-06,-0.0137127
1.727109e-06,-0.00669367
1.727159e-06,-0.00425226
1.727209e-06,-0.0122423
1.727259e-06,-0.0232009
1.727309e-06,-0.0259475
1.727359e-06,-0.0202324
1.727409e-06,-0.0147392
1.727459e-06,-0.0137127
1.727509e-06,-0.0123533
1.727559e-06,-0.00630526
1.727609e-06,0.000797008
1.727659e-06,0.00182351
1.727709e-06,-0.00422452
1.727759e-06,-0.0112158
1.727809e-06,-0.0132966
1.727859e-06,-0.0109939
1.727909e-06,-0.00894087
1.727959e-06,-0.00935702
1.728009e-06,-0.0098564
1.728059e-06,-0.00833052
1.728109e-06,-0.00652721
1.728159e-06,-0.00666593
1.728209e-06,-0.00666593
1.728259e-06,-0.00336448
1.728309e-06,0.000575062
1.728359e-06,-0.00172763
1.728409e-06,-0.0113545
1.728459e-06,-0.0202324
1.728509e-06,-0.020815
1.728559e-06,-0.0161819
1.728609e-06,-0.0145728
1.728659e-06,-0.0165703
1.728709e-06,-0.0150444
1.728759e-06,-0.00788663
1.728809e-06,-0.00269864
1.728859e-06,-0.00566717
1.728909e-06,-0.0124643
1.728959e-06,-0.0149334
1.729009e-06,-0.0119649
1.729059e-06,-0.00885764
1.729109e-06,-0.00830278
1.729159e-06,-0.0084415
1.729209e-06,-0.00871893
1.729259e-06,-0.0111881
1.729309e-06,-0.0152108
1.729359e-06,-0.0150721
1.729409e-06,-0.00680464
1.729459e-06,0.00476429
1.729509e-06,0.00870384
1.729559e-06,-9.07759e-05
1.729609e-06,-0.0139069
1.729659e-06,-0.0199549
1.729709e-06,-0.0147947
1.729759e-06,-0.0065827
1.729809e-06,-0.00361417
1.729859e-06,-0.00644398
1.729909e-06,-0.0116042
1.729959e-06,-0.0163761
1.730009e-06,-0.0180684
1.730059e-06,-0.0147115
1.730109e-06,-0.00952348
1.730159e-06,-0.00907959
1.730209e-06,-0.0139347
1.730259e-06,-0.0162373
1.730309e-06,-0.0103558
1.730359e-06,-0.00122825
1.730409e-06,0.00218417
1.730459e-06,-0.00108953
1.730509e-06,-0.00466841
1.730559e-06,-0.00536199
1.730609e-06,-0.00611106
1.730659e-06,-0.00824729
1.730709e-06,-0.00791437
1.730759e-06,-0.00380837
1.730809e-06,-0.00292059
1.730859e-06,-0.0122701
1.730909e-06,-0.0269185
1.730959e-06,-0.032911
1.731009e-06,-0.0240332
1.731059e-06,-0.00999512
1.731109e-06,-0.00464067
1.731159e-06,-0.00996737
1.731209e-06,-0.0166812
1.731259e-06,-0.0174303
1.731309e-06,-0.0142121
1.731359e-06,-0.0127417
1.731409e-06,-0.0148502
1.731459e-06,-0.0170696
1.731509e-06,-0.0148224
1.731559e-06,-0.00805309
1.731609e-06,-0.00255993
1.731659e-06,-0.00391934
1.731709e-06,-0.00988414
1.731759e-06,-0.0117984
1.731809e-06,-0.00630526
1.731859e-06,-0.000923074
1.731909e-06,-0.00475164
1.731959e-06,-0.0161819
1.732009e-06,-0.0247268
1.732059e-06,-0.0234506
1.732109e-06,-0.0157935
1.732159e-06,-0.0100506
1.732209e-06,-0.00982866
1.732259e-06,-0.0118539
1.732309e-06,-0.0122978
1.732359e-06,-0.012492
1.732409e-06,-0.015627
1.732459e-06,-0.0194001
1.732509e-06,-0.0172638
1.732559e-06,-0.00788663
1.732609e-06,0.000353116
1.732659e-06,-0.00161665
1.732709e-06,-0.012381
1.732759e-06,-0.0215918
1.732809e-06,-0.0222576
1.732859e-06,-0.0174858
1.732909e-06,-0.0144618
1.732959e-06,-0.0151554
1.733009e-06,-0.015738
1.733059e-06,-0.0131301
1.733109e-06,-0.00869118
1.733159e-06,-0.00569491
1.733209e-06,-0.00552845
1.733259e-06,-0.00769243
1.733309e-06,-0.0113268
1.733359e-06,-0.0152663
1.733409e-06,-0.0172361
1.733459e-06,-0.015516
1.733509e-06,-0.011521
1.733559e-06,-0.00974543
1.733609e-06,-0.0128527
1.733659e-06,-0.0176245
1.733709e-06,-0.0181239
1.733759e-06,-0.0133243
1.733809e-06,-0.009468
1.733859e-06,-0.0126585
1.733909e-06,-0.0205098
1.733959e-06,-0.0243661
1.734009e-06,-0.0200659
1.734059e-06,-0.0136572
1.734109e-06,-0.0131856
1.734159e-06,-0.01768
1.734209e-06,-0.0194001
1.734259e-06,-0.0150444
1.734309e-06,-0.0086357
1.734359e-06,-0.00441872
1.734409e-06,-0.00353094
1.734459e-06,-0.0069711
1.734509e-06,-0.0140179
1.734559e-06,-0.0181239
1.734609e-06,-0.0130191
1.734659e-06,-0.00333674
1.734709e-06,-0.00122825
1.734759e-06,-0.00944025
1.734809e-06,-0.016709
1.734859e-06,-0.0144063
1.734909e-06,-0.00919056
1.734959e-06,-0.0120204
1.735009e-06,-0.0211202
1.735059e-06,-0.0247545
1.735109e-06,-0.0187065
1.735159e-06,-0.0113268
1.735209e-06,-0.0106887
1.735259e-06,-0.0139624
1.735309e-06,-0.0133798
1.735359e-06,-0.00719305
1.735409e-06,-0.000728871
1.735459e-06,0.000325373
1.735509e-06,-0.00538974
1.735559e-06,-0.0142121
1.735609e-06,-0.0202324
1.735659e-06,-0.0205098
1.735709e-06,-0.0180129
1.735759e-06,-0.0174026
1.735809e-06,-0.0180684
1.735859e-06,-0.0155438
1.735909e-06,-0.0090241
1.735959e-06,-0.00292059
1.736009e-06,-0.000146262
1.736059e-06,0.000713778
1.736109e-06,0.00154608
1.736159e-06,0.00262806
1.736209e-06,0.00487527
1.736259e-06,0.00834317
1.736309e-06,0.0084264
1.736359e-06,-0.000174006
1.736409e-06,-0.0139624
1.736459e-06,-0.0222021
1.736509e-06,-0.0204266
1.736559e-06,-0.0154328
1.736609e-06,-0.0144618
1.736659e-06,-0.0157935
1.736709e-06,-0.014656
1.736759e-06,-0.0119371
1.736809e-06,-0.012381
1.736859e-06,-0.0164038
1.736909e-06,-0.0189839
1.736959e-06,-0.0160986
1.737009e-06,-0.00944025
1.737059e-06,-0.00394709
1.737109e-06,-0.00217152
1.737159e-06,-0.00222701
1.737209e-06,-0.00147794
1.737259e-06,-0.000284979
1.737309e-06,-0.000673384
1.737359e-06,-0.00355868
1.737409e-06,-0.00810858
1.737459e-06,-0.0129359
1.737509e-06,-0.0169309
1.737559e-06,-0.0199272
1.737609e-06,-0.0225351
1.737659e-06,-0.0243106
1.737709e-06,-0.0230899
1.737759e-06,-0.0182626
1.737809e-06,-0.0133243
1.737859e-06,-0.012603
1.737909e-06,-0.0154051
1.737959e-06,-0.0161541
1.738009e-06,-0.0116875
1.738059e-06,-0.00630526
1.738109e-06,-0.00647172
1.738159e-06,-0.0118817
1.738209e-06,-0.0159599
1.738259e-06,-0.0151276
1.738309e-06,-0.012492
1.738359e-06,-0.0113823
1.738409e-06,-0.0112158
1.738459e-06,-0.0108829
1.738509e-06,-0.0115765
1.738559e-06,-0.0137682
1.738609e-06,-0.0149057
1.738659e-06,-0.0122701
1.738709e-06,-0.00716531
1.738759e-06,-0.00475164
1.738809e-06,-0.00927379
1.738859e-06,-0.018762
1.738909e-06,-0.0256701
1.738959e-06,-0.0235061
1.739009e-06,-0.0140456
1.739059e-06,-0.00613881
1.739109e-06,-0.00674916
1.739159e-06,-0.0132966
1.739209e-06,-0.0165425
1.739259e-06,-0.0114378
1.739309e-06,-0.00280961
1.739359e-06,0.000325373
1.739409e-06,-0.00558394
1.739459e-06,-0.0155438
1.739509e-06,-0.0214253
1.739559e-06,-0.0194001
1.739609e-06,-0.0132966
1.739659e-06,-0.00996737
1.739709e-06,-0.0109661
1.739759e-06,-0.0104113
1.739809e-06,-0.00416903
1.739859e-06,0.00198997
1.739909e-06,-0.00150568
1.739959e-06,-0.0141011
1.740009e-06,-0.0240609
1.740059e-06,-0.0223686
1.740109e-06,-0.0128527
1.740159e-06,-0.00577814
1.740209e-06,-0.00613881
1.740259e-06,-0.011521
1.740309e-06,-0.0173748
1.740359e-06,-0.0202601
1.740409e-06,-0.0181239
1.740459e-06,-0.0123256
1.740509e-06,-0.00813632
1.740559e-06,-0.00941251
1.740609e-06,-0.0138792
1.740659e-06,-0.0155438
1.740709e-06,-0.011521
1.740759e-06,-0.00530651
1.740809e-06,-0.00391934
1.740859e-06,-0.01055
1.740909e-06,-0.0195388
1.740959e-06,-0.0208427
1.741009e-06,-0.0122146
1.741059e-06,-0.00364191
1.741109e-06,-0.00541748
1.741159e-06,-0.013574
1.741209e-06,-0.0150166
1.741259e-06,-0.00669367
1.741309e-06,-0.00125599
1.741359e-06,-0.009468
1.741409e-06,-0.0242829
1.741459e-06,-0.0293044
1.741509e-06,-0.0197053
1.741559e-06,-0.00724854
1.741609e-06,-0.00486262
1.741659e-06,-0.0121313
1.741709e-06,-0.0188175
1.741759e-06,-0.0182903
1.741809e-06,-0.0135185
1.741859e-06,-0.0109939
1.741909e-06,-0.0121036
1.741959e-06,-0.0122146
1.742009e-06,-0.0078034
1.742059e-06,-0.00189409
1.742109e-06,-0.000118519
1.742159e-06,-0.0024767
1.742209e-06,-0.00272638
1.742259e-06,0.00296098
1.742309e-06,0.00881481
1.742359e-06,0.00548562
1.742409e-06,-0.00724854
1.742459e-06,-0.0177632
1.742509e-06,-0.0165703
1.742559e-06,-0.00871893
1.742609e-06,-0.00733176
1.742659e-06,-0.0157657
1.742709e-06,-0.0231732
1.742759e-06,-0.0191504
1.742809e-06,-0.00783114
1.742859e-06,-0.00275413
1.742909e-06,-0.0101338
1.742959e-06,-0.0215086
1.743009e-06,-0.0244216
1.743059e-06,-0.0167367
1.743109e-06,-0.00741499
1.743159e-06,-0.00530651
1.743209e-06,-0.0109939
1.743259e-06,-0.018873
1.743309e-06,-0.0235061
1.743359e-06,-0.0229512
1.743409e-06,-0.0190672
1.743459e-06,-0.0152108
1.743509e-06,-0.0126585
1.743559e-06,-0.00941251
1.743609e-06,-0.0045297
1.743659e-06,-0.00150568
1.743709e-06,-0.00447421
1.743759e-06,-0.0112991
1.743809e-06,-0.0150999
1.743859e-06,-0.0133798
1.743909e-06,-0.0115765
1.743959e-06,-0.0147392
1.744009e-06,-0.0198995
1.744059e-06,-0.0214531
1.744109e-06,-0.0194556
1.744159e-06,-0.0170974
1.744209e-06,-0.014656
1.744259e-06,-0.0115765
1.744309e-06,-0.0103558
1.744359e-06,-0.0122146
1.744409e-06,-0.0124643
1.744459e-06,-0.00686013
1.744509e-06,0.000186657
1.744559e-06,-0.000590154
1.744609e-06,-0.0105222
1.744659e-06,-0.0195388
1.744709e-06,-0.0184568
1.744759e-06,-0.01055
1.744809e-06,-0.00588912
1.744859e-06,-0.00758145
1.744909e-06,-0.00988414
1.744959e-06,-0.00974543
1.745009e-06,-0.0114655
1.745059e-06,-0.0175413
1.745109e-06,-0.0218415
1.745159e-06,-0.0175413
1.745209e-06,-0.00858021
1.745259e-06,-0.00500133
1.745309e-06,-0.00846924
1.745359e-06,-0.0098564
1.745409e-06,-0.00411355
1.745459e-06,0.00135187
1.745509e-06,-0.0024767
1.745559e-06,-0.0132688
1.745609e-06,-0.0209814
1.745659e-06,-0.0203988
1.745709e-06,-0.0146282
1.745759e-06,-0.00957897
1.745809e-06,-0.00935702
1.745859e-06,-0.0143786
1.745909e-06,-0.0211202
1.745959e-06,-0.0238113
1.746009e-06,-0.0192059
1.746059e-06,-0.01055
1.746109e-06,-0.00544522
1.746159e-06,-0.00727628
1.746209e-06,-0.010439
1.746259e-06,-0.00738725
1.746309e-06,0.000575062
1.746359e-06,0.00490301
1.746409e-06,0.00171254
1.746459e-06,-0.00394709
1.746509e-06,-0.00649947
1.746559e-06,-0.00611106
1.746609e-06,-0.00538974
1.746659e-06,-0.0055562
1.746709e-06,-0.00802535
1.746759e-06,-0.0133798
1.746809e-06,-0.0175135
1.746859e-06,-0.014767
1.746909e-06,-0.00710982
1.746959e-06,-0.00422452
1.747009e-06,-0.0109384
1.747059e-06,-0.0202324
1.747109e-06,-0.0221467
1.747159e-06,-0.0161819
1.747209e-06,-0.0103835
1.747259e-06,-0.0104945
1.747309e-06,-0.0142953
1.747359e-06,-0.0165148
1.747409e-06,-0.0151554
1.747459e-06,-0.0112436
1.747509e-06,-0.00627752
1.747559e-06,-0.00236572
1.747609e-06,-0.00264316
1.747659e-06,-0.00841375
1.747709e-06,-0.016598
1.747759e-06,-0.0215918
1.747809e-06,-0.0201491
1.747859e-06,-0.0147947
1.747909e-06,-0.0115765
1.747959e-06,-0.0136572
1.748009e-06,-0.0178465
1.748059e-06,-0.019844
1.748109e-06,-0.0203434
1.748159e-06,-0.0226183
1.748209e-06,-0.02481
1.748259e-06,-0.0210092
1.748309e-06,-0.0107997
1.748359e-06,-0.00211603
1.748409e-06,-0.00167214
1.748459e-06,-0.00716531
1.748509e-06,-0.0122701
1.748559e-06,-0.0154328
1.748609e-06,-0.0187897
1.748659e-06,-0.0213144
1.748709e-06,-0.0194278
1.748759e-06,-0.0133243
1.748809e-06,-0.00705433
1.748859e-06,-0.00303156
1.748909e-06,-0.00156117
1.748959e-06,-0.00552845
1.749009e-06,-0.0176523
1.749059e-06,-0.0311077
1.749109e-06,-0.0322729
1.749159e-06,-0.0178187
1.749209e-06,-0.00258767
1.749259e-06,-0.00300382
1.749309e-06,-0.0169032
1.749359e-06,-0.027085
1.749409e-06,-0.0229512
1.749459e-06,-0.0117984
1.749509e-06,-0.0076092
1.749559e-06,-0.0137405
1.749609e-06,-0.0212034
1.749659e-06,-0.0223964
1.749709e-06,-0.0199272
1.749759e-06,-0.0199549
1.749809e-06,-0.0222299
1.749859e-06,-0.0219525
1.749909e-06,-0.0181516
1.749959e-06,-0.0146005
1.750009e-06,-0.0141289
1.750059e-06,-0.0164593
1.750109e-06,-0.0202879
1.750159e-06,-0.0230344
1.750209e-06,-0.0207595
1.750259e-06,-0.0132411
1.750309e-06,-0.0076092
1.750359e-06,-0.0113268
1.750409e-06,-0.0216195
1.750459e-06,-0.0276121
1.750509e-06,-0.0234783
1.750559e-06,-0.0141011
1.750609e-06,-0.00733176
1.750659e-06,-0.00586137
1.750709e-06,-0.00830278
1.750759e-06,-0.0122146
1.750809e-06,-0.0143231
1.750859e-06,-0.0127417
1.750909e-06,-0.0112158
1.750959e-06,-0.0153496
1.751009e-06,-0.0233396
1.751059e-06,-0.0261972
1.751109e-06,-0.0187065
1.751159e-06,-0.00674916
1.751209e-06,-0.000784357
1.751259e-06,-0.00547297
1.751309e-06,-0.0160431
1.751359e-06,-0.0230067
1.751409e-06,-0.0197053
1.751459e-06,-0.0076092
1.751509e-06,0.00490301
1.751559e-06,0.0101187
1.751609e-06,0.00692827
1.751659e-06,-0.000645641
1.751709e-06,-0.00855247
1.751759e-06,-0.0139347
1.751809e-06,-0.0144618
1.751859e-06,-0.0103835
1.751909e-06,-0.00638849
1.751959e-06,-0.00783114
1.752009e-06,-0.0147115
1.752059e-06,-0.0218137
1.752109e-06,-0.0237003
1.752159e-06,-0.0187342
1.752209e-06,-0.0107164
1.752259e-06,-0.00647172
1.752309e-06,-0.00932928
1.752359e-06,-0.0149057
1.752409e-06,-0.0165703
1.752459e-06,-0.0142121
1.752509e-06,-0.0138514
1.752559e-06,-0.0192059
1.752609e-06,-0.0264469
1.752659e-06,-0.0281115
1.752709e-06,-0.0210924
1.752759e-06,-0.010661
1.752809e-06,-0.0067769
1.752859e-06,-0.0143786
1.752909e-06,-0.0266966
1.752959e-06,-0.0307748
1.753009e-06,-0.0212034
1.753059e-06,-0.00727628
1.753109e-06,-0.00303156
1.753159e-06,-0.0110216
1.753209e-06,-0.0201769
1.753259e-06,-0.020704
1.753309e-06,-0.0161264
1.753359e-06,-0.0161819
1.753409e-06,-0.0220912
1.753459e-06,-0.0255591
1.753509e-06,-0.0213976
1.753559e-06,-0.0147947
1.753609e-06,-0.0132688
1.753659e-06,-0.0160986
1.753709e-06,-0.016598
1.753759e-06,-0.0128249
1.753809e-06,-0.0108274
1.753859e-06,-0.0154051
1.753909e-06,-0.0216473
1.753959e-06,-0.0200104
1.754009e-06,-0.00877441
1.754059e-06,0.00182351
1.754109e-06,0.000325373
1.754159e-06,-0.0131301
1.754209e-06,-0.026752
1.754259e-06,-0.0299703
1.754309e-06,-0.0229512
1.754359e-06,-0.0140734
1.754409e-06,-0.00988414
1.754459e-06,-0.0101893
1.754509e-06,-0.0112713
1.754559e-06,-0.0112158
1.754609e-06,-0.0113545
1.754659e-06,-0.0135463
1.754709e-06,-0.0176245
1.754759e-06,-0.0212589
1.754809e-06,-0.021786
1.754859e-06,-0.0189839
1.754909e-06,-0.0148502
1.754959e-06,-0.0111048
1.755009e-06,-0.00758145
1.755059e-06,-0.00494585
1.755109e-06,-0.00641624
1.755159e-06,-0.0137127
1.755209e-06,-0.0221467
1.755259e-06,-0.0238945
1.755309e-06,-0.0171806
1.755359e-06,-0.00835827
1.755409e-06,-0.00405806
1.755459e-06,-0.00516779
1.755509e-06,-0.0086357
1.755559e-06,-0.0118262
1.755609e-06,-0.0127694
1.755659e-06,-0.010661
1.755709e-06,-0.00816406
1.755759e-06,-0.00988414
1.755809e-06,-0.0162096
1.755859e-06,-0.0211479
1.755909e-06,-0.018873
1.755959e-06,-0.0113268
1.756009e-06,-0.00705433
1.756059e-06,-0.0109106
1.756109e-06,-0.0187065
1.756159e-06,-0.0230344
1.756209e-06,-0.0208427
1.756259e-06,-0.013463
1.756309e-06,-0.00403032
1.756359e-06,0.00248935
1.756409e-06,0.000519576
1.756459e-06,-0.00999512
1.756509e-06,-0.020815
1.756559e-06,-0.0221189
1.756609e-06,-0.0124643
1.756659e-06,-0.000423695
1.756709e-06,0.00395974
1.756759e-06,-0.00117276
1.756809e-06,-0.0090241
1.756859e-06,-0.0127694
1.756909e-06,-0.0120481
1.756959e-06,-0.010328
1.757009e-06,-0.00907959
1.757059e-06,-0.00785889
1.757109e-06,-0.00752597
1.757159e-06,-0.00938477
1.757209e-06,-0.0117707
1.757259e-06,-0.0125198
1.757309e-06,-0.0124088
1.757359e-06,-0.0132966
1.757409e-06,-0.0146005
1.757459e-06,-0.0155438
1.757509e-06,-0.0183736
1.757559e-06,-0.023728
1.757609e-06,-0.0260585
1.757659e-06,-0.0201214
1.757709e-06,-0.0104668
1.757759e-06,-0.00733176
1.757809e-06,-0.0124088
1.757859e-06,-0.0163761
1.757909e-06,-0.012492
1.757959e-06,-0.00566717
1.758009e-06,-0.00436324
1.758059e-06,-0.00916282
1.758109e-06,-0.014545
1.758159e-06,-0.0175968
1.758209e-06,-0.0189007
1.758259e-06,-0.0176523
1.758309e-06,-0.0125475
1.758359e-06,-0.00644398
