LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:05,0                 
Time,Ampl
2.0298447e-06,-0.01458242
2.0298947e-06,-0.01511367
2.0299447e-06,-0.01553945
2.0299947e-06,-0.01519961
2.0300447e-06,-0.01439688
2.0300947e-06,-0.01389297
2.0301447e-06,-0.01404141
2.0301947e-06,-0.01455703
2.0302447e-06,-0.0148832
2.0302947e-06,-0.01471523
2.0303447e-06,-0.01426211
2.0303947e-06,-0.01402383
2.0304447e-06,-0.01423672
2.0304947e-06,-0.01459609
2.0305447e-06,-0.01468398
2.0305947e-06,-0.01455898
2.0306447e-06,-0.01462344
2.0306947e-06,-0.01499258
2.0307447e-06,-0.01527188
2.0307947e-06,-0.01510781
2.0308447e-06,-0.01461953
2.0308947e-06,-0.01420742
2.0309447e-06,-0.01411563
2.0309947e-06,-0.01435391
2.0310447e-06,-0.01481289
2.0310947e-06,-0.0153168
2.0311447e-06,-0.01558242
2.0311947e-06,-0.01537148
2.0312447e-06,-0.01482852
2.0312947e-06,-0.01447891
2.0313447e-06,-0.01462148
2.0313947e-06,-0.01485781
2.0314447e-06,-0.01458438
2.0314947e-06,-0.01389688
2.0315447e-06,-0.01349453
2.0315947e-06,-0.01369766
2.0316447e-06,-0.01406094
2.0316947e-06,-0.01416836
2.0317447e-06,-0.01421523
2.0317947e-06,-0.01450234
2.0318447e-06,-0.01483438
2.0318947e-06,-0.01486953
2.0319447e-06,-0.01469375
2.0319947e-06,-0.01459805
2.0320447e-06,-0.01448086
2.0320947e-06,-0.01403555
2.0321447e-06,-0.01348281
2.0321947e-06,-0.01360195
2.0322447e-06,-0.01474453
2.0322947e-06,-0.01610391
2.0323447e-06,-0.01629141
2.0323947e-06,-0.01486172
2.0324447e-06,-0.01306289
2.0324947e-06,-0.01266445
2.0325447e-06,-0.01398281
2.0325947e-06,-0.01552773
2.0326447e-06,-0.01579531
2.0326947e-06,-0.0149418
2.0327447e-06,-0.01426016
2.0327947e-06,-0.0144125
2.0328447e-06,-0.01484805
2.0328947e-06,-0.01481289
2.0329447e-06,-0.01436758
2.0329947e-06,-0.01415859
2.0330447e-06,-0.01449258
2.0330947e-06,-0.01497891
2.0331447e-06,-0.01505898
2.0331947e-06,-0.01471719
2.0332447e-06,-0.01443008
2.0332947e-06,-0.0145043
2.0333447e-06,-0.01468203
2.0333947e-06,-0.01452383
2.0334447e-06,-0.01409219
2.0334947e-06,-0.01393789
2.0335447e-06,-0.01436953
2.0335947e-06,-0.01499844
2.0336447e-06,-0.01517617
2.0336947e-06,-0.01476797
2.0337447e-06,-0.01421133
2.0337947e-06,-0.01393984
2.0338447e-06,-0.01401602
2.0338947e-06,-0.01429922
2.0339447e-06,-0.01467617
2.0339947e-06,-0.01494766
2.0340447e-06,-0.01481875
2.0340947e-06,-0.01432266
2.0341447e-06,-0.01402383
2.0341947e-06,-0.01434414
2.0342447e-06,-0.01481875
2.0342947e-06,-0.01464297
2.0343447e-06,-0.01397109
2.0343947e-06,-0.01382656
2.0344447e-06,-0.01454141
2.0344947e-06,-0.01507656
2.0345447e-06,-0.01445938
2.0345947e-06,-0.01322109
2.0346447e-06,-0.01268594
2.0346947e-06,-0.01321719
2.0347447e-06,-0.01397695
2.0347947e-06,-0.01425234
2.0348447e-06,-0.01421523
2.0348947e-06,-0.01430313
2.0349447e-06,-0.01450625
2.0349947e-06,-0.0145707
2.0350447e-06,-0.01441641
2.0350947e-06,-0.01412539
2.0351447e-06,-0.01375625
2.0351947e-06,-0.01339102
2.0352447e-06,-0.01318789
2.0352947e-06,-0.01331484
2.0353447e-06,-0.01378945
2.0353947e-06,-0.01433828
2.0354447e-06,-0.01445742
2.0354947e-06,-0.01387148
2.0355447e-06,-0.01293594
2.0355947e-06,-0.0123793
2.0356447e-06,-0.01255508
2.0356947e-06,-0.0131332
2.0357447e-06,-0.01362539
2.0357947e-06,-0.01385586
2.0358447e-06,-0.01387734
2.0358947e-06,-0.01368594
2.0359447e-06,-0.01329922
2.0359947e-06,-0.01294961
2.0360447e-06,-0.01296914
2.0360947e-06,-0.01347305
2.0361447e-06,-0.01421133
2.0361947e-06,-0.014725
2.0362447e-06,-0.01477578
2.0362947e-06,-0.01455898
2.0363447e-06,-0.01439883
2.0363947e-06,-0.01427773
2.0364447e-06,-0.01401016
2.0364947e-06,-0.01377969
2.0365447e-06,-0.01401406
2.0365947e-06,-0.01458828
2.0366447e-06,-0.01484609
2.0366947e-06,-0.01458438
2.0367447e-06,-0.01436953
2.0367947e-06,-0.01456484
2.0368447e-06,-0.01472305
2.0368947e-06,-0.01436563
2.0369447e-06,-0.01372891
2.0369947e-06,-0.01330117
2.0370447e-06,-0.01316641
2.0370947e-06,-0.01323867
2.0371447e-06,-0.01361172
2.0371947e-06,-0.01418008
2.0372447e-06,-0.01440078
2.0372947e-06,-0.01398281
2.0373447e-06,-0.01341641
2.0373947e-06,-0.01332461
2.0374447e-06,-0.01354531
2.0374947e-06,-0.01344375
2.0375447e-06,-0.01292227
2.0375947e-06,-0.01254531
2.0376447e-06,-0.01266055
2.0376947e-06,-0.01293789
2.0377447e-06,-0.01288711
2.0377947e-06,-0.01243398
2.0378447e-06,-0.01193594
2.0378947e-06,-0.01193984
2.0379447e-06,-0.01288125
2.0379947e-06,-0.01445352
2.0380447e-06,-0.01537539
2.0380947e-06,-0.01457266
2.0381447e-06,-0.01273672
2.0381947e-06,-0.01178555
2.0382447e-06,-0.01251992
2.0382947e-06,-0.01364688
2.0383447e-06,-0.01365273
2.0383947e-06,-0.01273672
2.0384447e-06,-0.01221719
2.0384947e-06,-0.01264883
2.0385447e-06,-0.01339297
2.0385947e-06,-0.01374648
2.0386447e-06,-0.01370547
2.0386947e-06,-0.01356484
2.0387447e-06,-0.01332461
2.0387947e-06,-0.01280117
2.0388447e-06,-0.01212344
2.0388947e-06,-0.01179531
2.0389447e-06,-0.01218008
2.0389947e-06,-0.01301602
2.0390447e-06,-0.01358242
2.0390947e-06,-0.01341836
2.0391447e-06,-0.01286172
2.0391947e-06,-0.01271133
2.0392447e-06,-0.01326992
2.0392947e-06,-0.01389883
2.0393447e-06,-0.01379531
2.0393947e-06,-0.01303359
2.0394447e-06,-0.01248086
2.0394947e-06,-0.0126957
2.0395447e-06,-0.01330117
2.0395947e-06,-0.01355898
2.0396447e-06,-0.01326406
2.0396947e-06,-0.01282852
2.0397447e-06,-0.01268594
2.0397947e-06,-0.01288906
2.0398447e-06,-0.01322305
2.0398947e-06,-0.01351992
2.0399447e-06,-0.01372695
2.0399947e-06,-0.01378555
2.0400447e-06,-0.01359805
2.0400947e-06,-0.01323086
2.0401447e-06,-0.01300625
2.0401947e-06,-0.01320938
2.0402447e-06,-0.01368398
2.0402947e-06,-0.01396523
2.0403447e-06,-0.01379727
2.0403947e-06,-0.01337344
2.0404447e-06,-0.01299844
2.0404947e-06,-0.01272695
2.0405447e-06,-0.01246914
2.0405947e-06,-0.01227969
2.0406447e-06,-0.01236367
2.0406947e-06,-0.01281289
2.0407447e-06,-0.01340664
2.0407947e-06,-0.01371719
2.0408447e-06,-0.01348281
2.0408947e-06,-0.0129418
2.0409447e-06,-0.0126332
2.0409947e-06,-0.01277773
2.0410447e-06,-0.01306484
2.0410947e-06,-0.01316641
2.0411447e-06,-0.01312344
2.0411947e-06,-0.01310391
2.0412447e-06,-0.01313711
2.0412947e-06,-0.01323672
2.0413447e-06,-0.01346719
2.0413947e-06,-0.01367617
2.0414447e-06,-0.01358438
2.0414947e-06,-0.01322109
2.0415447e-06,-0.01295352
2.0415947e-06,-0.01301406
2.0416447e-06,-0.0133168
2.0416947e-06,-0.0136918
2.0417447e-06,-0.01400625
2.0417947e-06,-0.01407266
2.0418447e-06,-0.01375625
2.0418947e-06,-0.01325625
2.0419447e-06,-0.01300039
2.0419947e-06,-0.01315078
2.0420447e-06,-0.01338125
2.0420947e-06,-0.01328164
2.0421447e-06,-0.01286758
2.0421947e-06,-0.01259609
2.0422447e-06,-0.01287344
2.0422947e-06,-0.01349063
2.0423447e-06,-0.01365859
2.0423947e-06,-0.01279531
2.0424447e-06,-0.01139297
2.0424947e-06,-0.01070938
2.0425447e-06,-0.01135781
2.0425947e-06,-0.01255117
2.0426447e-06,-0.01315664
2.0426947e-06,-0.01309219
2.0427447e-06,-0.01307266
2.0427947e-06,-0.0132875
2.0428447e-06,-0.01320547
2.0428947e-06,-0.01269961
2.0429447e-06,-0.01244961
2.0429947e-06,-0.01285391
2.0430447e-06,-0.01332266
2.0430947e-06,-0.01312344
2.0431447e-06,-0.01246914
2.0431947e-06,-0.01218008
2.0432447e-06,-0.01258047
2.0432947e-06,-0.01320352
2.0433447e-06,-0.01342031
2.0433947e-06,-0.01306094
2.0434447e-06,-0.01254922
2.0434947e-06,-0.01248672
2.0435447e-06,-0.01300039
2.0435947e-06,-0.01352773
2.0436447e-06,-0.01350039
2.0436947e-06,-0.01309414
2.0437447e-06,-0.0128793
2.0437947e-06,-0.01295352
2.0438447e-06,-0.01283047
2.0438947e-06,-0.01224648
2.0439447e-06,-0.01162344
2.0439947e-06,-0.0115707
2.0440447e-06,-0.01217813
2.0440947e-06,-0.01294961
2.0441447e-06,-0.01332266
2.0441947e-06,-0.01311172
2.0442447e-06,-0.01258242
2.0442947e-06,-0.01218008
2.0443447e-06,-0.01215078
2.0443947e-06,-0.01224648
2.0444447e-06,-0.01205117
2.0444947e-06,-0.01168594
2.0445447e-06,-0.01181094
2.0445947e-06,-0.01258242
2.0446447e-06,-0.01302773
2.0446947e-06,-0.01231484
2.0447447e-06,-0.01118789
2.0447947e-06,-0.01116055
2.0448447e-06,-0.01236953
2.0448947e-06,-0.0133793
2.0449447e-06,-0.01326016
2.0449947e-06,-0.01272695
2.0450447e-06,-0.01282656
2.0450947e-06,-0.01343008
2.0451447e-06,-0.01371328
2.0451947e-06,-0.01346133
2.0452447e-06,-0.01312344
2.0452947e-06,-0.01291641
2.0453447e-06,-0.01268398
2.0453947e-06,-0.01246914
2.0454447e-06,-0.01245156
2.0454947e-06,-0.01235781
2.0455447e-06,-0.01179336
2.0455947e-06,-0.01116445
2.0456447e-06,-0.01143398
2.0456947e-06,-0.01269766
2.0457447e-06,-0.01380508
2.0457947e-06,-0.01379922
2.0458447e-06,-0.01301992
2.0458947e-06,-0.01238516
2.0459447e-06,-0.01223867
2.0459947e-06,-0.01239297
2.0460447e-06,-0.01262734
2.0460947e-06,-0.01264883
2.0461447e-06,-0.01213516
2.0461947e-06,-0.01135
2.0462447e-06,-0.01115664
2.0462947e-06,-0.01189688
2.0463447e-06,-0.01273672
2.0463947e-06,-0.0126625
2.0464447e-06,-0.01177188
2.0464947e-06,-0.01109609
2.0465447e-06,-0.01134219
2.0465947e-06,-0.01224648
2.0466447e-06,-0.01309414
2.0466947e-06,-0.01343398
2.0467447e-06,-0.01323281
2.0467947e-06,-0.01265664
2.0468447e-06,-0.01202773
2.0468947e-06,-0.01183047
2.0469447e-06,-0.01233438
2.0469947e-06,-0.01318398
2.0470447e-06,-0.01361172
2.0470947e-06,-0.0132543
2.0471447e-06,-0.01255898
2.0471947e-06,-0.01221914
2.0472447e-06,-0.01232461
2.0472947e-06,-0.01242813
2.0473447e-06,-0.01241641
2.0473947e-06,-0.01276602
2.0474447e-06,-0.01358828
2.0474947e-06,-0.01401992
2.0475447e-06,-0.013225
2.0475947e-06,-0.01173477
2.0476447e-06,-0.01096523
2.0476947e-06,-0.01139883
2.0477447e-06,-0.01205703
2.0477947e-06,-0.01202773
2.0478447e-06,-0.01168008
2.0478947e-06,-0.01185391
2.0479447e-06,-0.0124457
2.0479947e-06,-0.01260195
2.0480447e-06,-0.01206484
2.0480947e-06,-0.01154922
2.0481447e-06,-0.01167617
2.0481947e-06,-0.01207852
2.0482447e-06,-0.01196328
2.0482947e-06,-0.01128359
2.0483447e-06,-0.0109457
2.0483947e-06,-0.01164688
2.0484447e-06,-0.01282852
2.0484947e-06,-0.01323867
2.0485447e-06,-0.0125082
2.0485947e-06,-0.01162148
2.0486447e-06,-0.01162344
2.0486947e-06,-0.01230117
2.0487447e-06,-0.01260781
2.0487947e-06,-0.01206875
2.0488447e-06,-0.01130117
2.0488947e-06,-0.01118008
2.0489447e-06,-0.01187148
2.0489947e-06,-0.01273672
2.0490447e-06,-0.01302188
2.0490947e-06,-0.01256094
2.0491447e-06,-0.01185391
2.0491947e-06,-0.01149453
2.0492447e-06,-0.01163711
2.0492947e-06,-0.01202188
2.0493447e-06,-0.01232266
2.0493947e-06,-0.01230117
2.0494447e-06,-0.01189688
2.0494947e-06,-0.01136563
2.0495447e-06,-0.01120938
2.0495947e-06,-0.01166641
2.0496447e-06,-0.01233828
2.0496947e-06,-0.01257656
2.0497447e-06,-0.01221133
2.0497947e-06,-0.01169375
2.0498447e-06,-0.0115375
2.0498947e-06,-0.01184219
2.0499447e-06,-0.01235391
2.0499947e-06,-0.01277969
2.0500447e-06,-0.01293789
2.0500947e-06,-0.01279727
2.0501447e-06,-0.01248672
2.0501947e-06,-0.01219766
2.0502447e-06,-0.01204531
2.0502947e-06,-0.01196719
2.0503447e-06,-0.01174063
2.0503947e-06,-0.0111918
2.0504447e-06,-0.01058633
2.0504947e-06,-0.01061563
2.0505447e-06,-0.01156289
2.0505947e-06,-0.01260977
2.0506447e-06,-0.01261172
2.0506947e-06,-0.01172891
2.0507447e-06,-0.01139883
2.0507947e-06,-0.01229336
2.0508447e-06,-0.01320352
2.0508947e-06,-0.01275234
2.0509447e-06,-0.01144961
2.0509947e-06,-0.01101602
2.0510447e-06,-0.01198477
2.0510947e-06,-0.01305703
2.0511447e-06,-0.01291641
2.0511947e-06,-0.01184805
2.0512447e-06,-0.01113711
2.0512947e-06,-0.01138516
2.0513447e-06,-0.01193594
2.0513947e-06,-0.01189883
2.0514447e-06,-0.01129531
2.0514947e-06,-0.01088516
2.0515447e-06,-0.01108828
2.0515947e-06,-0.01153359
2.0516447e-06,-0.01171523
2.0516947e-06,-0.0116293
2.0517447e-06,-0.01152578
2.0517947e-06,-0.01148086
2.0518447e-06,-0.01154727
2.0518947e-06,-0.01189688
2.0519447e-06,-0.01242422
2.0519947e-06,-0.01258438
2.0520447e-06,-0.01209805
2.0520947e-06,-0.01149648
2.0521447e-06,-0.01149258
2.0521947e-06,-0.01201797
2.0522447e-06,-0.01237734
2.0522947e-06,-0.01217422
2.0523447e-06,-0.01169961
2.0523947e-06,-0.01143984
2.0524447e-06,-0.01149648
2.0524947e-06,-0.01151406
2.0525447e-06,-0.01112734
2.0525947e-06,-0.01050234
2.0526447e-06,-0.0103168
2.0526947e-06,-0.01090273
2.0527447e-06,-0.01159609
2.0527947e-06,-0.01142617
2.0528447e-06,-0.01046914
2.0528947e-06,-0.009935938
2.0529447e-06,-0.01059414
2.0529947e-06,-0.01161953
2.0530447e-06,-0.01167617
2.0530947e-06,-0.01081875
2.0531447e-06,-0.01041836
2.0531947e-06,-0.01117617
2.0532447e-06,-0.01217031
2.0532947e-06,-0.01228359
2.0533447e-06,-0.01174844
2.0533947e-06,-0.01156484
2.0534447e-06,-0.01195352
2.0534947e-06,-0.01221328
2.0535447e-06,-0.01189688
2.0535947e-06,-0.01143789
2.0536447e-06,-0.01144375
2.0536947e-06,-0.01180703
2.0537447e-06,-0.01193008
2.0537947e-06,-0.0116625
2.0538447e-06,-0.01151797
2.0538947e-06,-0.01183047
2.0539447e-06,-0.01214688
2.0539947e-06,-0.01184805
2.0540447e-06,-0.01109023
2.0540947e-06,-0.01063516
2.0541447e-06,-0.01085977
2.0541947e-06,-0.01138906
2.0542447e-06,-0.01171914
2.0542947e-06,-0.0117875
2.0543447e-06,-0.01180313
2.0543947e-06,-0.01182266
2.0544447e-06,-0.01172109
2.0544947e-06,-0.01150234
2.0545447e-06,-0.01142227
2.0545947e-06,-0.01174063
2.0546447e-06,-0.01234609
2.0546947e-06,-0.01273086
2.0547447e-06,-0.01252383
2.0547947e-06,-0.0120082
2.0548447e-06,-0.01182461
2.0548947e-06,-0.01214883
2.0549447e-06,-0.01245742
2.0549947e-06,-0.01222891
2.0550447e-06,-0.01162539
2.0550947e-06,-0.01130898
2.0551447e-06,-0.01163516
2.0551947e-06,-0.01224844
2.0552447e-06,-0.01247305
2.0552947e-06,-0.01206094
2.0553447e-06,-0.01148477
2.0553947e-06,-0.01142031
2.0554447e-06,-0.01193789
2.0554947e-06,-0.01238711
2.0555447e-06,-0.01215859
2.0555947e-06,-0.01140469
2.0556447e-06,-0.0108168
2.0556947e-06,-0.01085781
2.0557447e-06,-0.01136758
2.0557947e-06,-0.0118207
2.0558447e-06,-0.01183438
2.0558947e-06,-0.01143984
2.0559447e-06,-0.01105508
2.0559947e-06,-0.0111332
2.0560447e-06,-0.01170742
2.0560947e-06,-0.0122875
2.0561447e-06,-0.01226797
2.0561947e-06,-0.01158633
2.0562447e-06,-0.01084805
2.0562947e-06,-0.01071328
2.0563447e-06,-0.0111918
2.0563947e-06,-0.01171328
2.0564447e-06,-0.01176992
2.0564947e-06,-0.01133438
2.0565447e-06,-0.01075234
2.0565947e-06,-0.01051211
2.0566447e-06,-0.01093789
2.0566947e-06,-0.01179922
2.0567447e-06,-0.01233633
2.0567947e-06,-0.01199648
2.0568447e-06,-0.01115078
2.0568947e-06,-0.01074063
2.0569447e-06,-0.01114102
2.0569947e-06,-0.01173281
2.0570447e-06,-0.01171523
2.0570947e-06,-0.01110586
2.0571447e-06,-0.01070547
2.0571947e-06,-0.01108633
2.0572447e-06,-0.01187344
2.0572947e-06,-0.01221719
2.0573447e-06,-0.01189883
2.0573947e-06,-0.01162148
2.0574447e-06,-0.01198867
2.0574947e-06,-0.01258828
2.0575447e-06,-0.01251016
2.0575947e-06,-0.01160781
2.0576447e-06,-0.01071719
2.0576947e-06,-0.01067813
2.0577447e-06,-0.0114457
2.0577947e-06,-0.01222891
2.0578447e-06,-0.01230313
2.0578947e-06,-0.01170938
2.0579447e-06,-0.01121523
2.0579947e-06,-0.01143008
2.0580447e-06,-0.01200039
2.0580947e-06,-0.01208633
2.0581447e-06,-0.0116332
2.0581947e-06,-0.01157266
2.0582447e-06,-0.01242422
2.0582947e-06,-0.0133207
2.0583447e-06,-0.01306094
2.0583947e-06,-0.01172695
2.0584447e-06,-0.01061172
2.0584947e-06,-0.01066055
2.0585447e-06,-0.01151992
2.0585947e-06,-0.01220742
2.0586447e-06,-0.01226211
2.0586947e-06,-0.01205898
2.0587447e-06,-0.01212734
2.0587947e-06,-0.01243008
2.0588447e-06,-0.01247695
2.0588947e-06,-0.01205117
2.0589447e-06,-0.01154727
2.0589947e-06,-0.01151992
2.0590447e-06,-0.0120375
2.0590947e-06,-0.01262344
2.0591447e-06,-0.01278359
2.0591947e-06,-0.01241836
2.0592447e-06,-0.01179922
2.0592947e-06,-0.01134805
2.0593447e-06,-0.01141055
2.0593947e-06,-0.01190664
2.0594447e-06,-0.01220352
2.0594947e-06,-0.01176992
2.0595447e-06,-0.01101602
2.0595947e-06,-0.01093594
2.0596447e-06,-0.01171523
2.0596947e-06,-0.01238125
2.0597447e-06,-0.01212148
2.0597947e-06,-0.01136953
2.0598447e-06,-0.01105508
2.0598947e-06,-0.01131289
2.0599447e-06,-0.01152969
2.0599947e-06,-0.0113832
2.0600447e-06,-0.01119766
2.0600947e-06,-0.01129336
2.0601447e-06,-0.01151211
2.0601947e-06,-0.01158047
2.0602447e-06,-0.01159023
2.0602947e-06,-0.01194766
2.0603447e-06,-0.01282266
2.0603947e-06,-0.01375039
2.0604447e-06,-0.01385977
2.0604947e-06,-0.01278945
2.0605447e-06,-0.01135195
2.0605947e-06,-0.01090273
2.0606447e-06,-0.0117543
2.0606947e-06,-0.01268594
2.0607447e-06,-0.01249063
2.0607947e-06,-0.01150039
2.0608447e-06,-0.0110375
2.0608947e-06,-0.01161953
2.0609447e-06,-0.01249844
2.0609947e-06,-0.01286172
2.0610447e-06,-0.01270742
2.0610947e-06,-0.01244375
2.0611447e-06,-0.01224453
2.0611947e-06,-0.01215469
2.0612447e-06,-0.0123168
2.0612947e-06,-0.01271133
2.0613447e-06,-0.01295938
2.0613947e-06,-0.01270352
2.0614447e-06,-0.01207656
2.0614947e-06,-0.01157266
2.0615447e-06,-0.01159609
2.0615947e-06,-0.01209219
2.0616447e-06,-0.01254727
2.0616947e-06,-0.01248672
2.0617447e-06,-0.0120375
2.0617947e-06,-0.01180117
2.0618447e-06,-0.01202773
2.0618947e-06,-0.0122875
2.0619447e-06,-0.01214297
2.0619947e-06,-0.01179336
2.0620447e-06,-0.01172891
2.0620947e-06,-0.01201602
2.0621447e-06,-0.01231289
2.0621947e-06,-0.01241445
2.0622447e-06,-0.0123793
2.0622947e-06,-0.01217617
2.0623447e-06,-0.01177969
2.0623947e-06,-0.01151992
2.0624447e-06,-0.01180703
2.0624947e-06,-0.01239492
2.0625447e-06,-0.01246719
2.0625947e-06,-0.01177188
2.0626447e-06,-0.01115859
2.0626947e-06,-0.01154727
2.0627447e-06,-0.0126918
2.0627947e-06,-0.01343398
2.0628447e-06,-0.01312539
2.0628947e-06,-0.01236367
2.0629447e-06,-0.01215469
2.0629947e-06,-0.01264297
2.0630447e-06,-0.01306875
2.0630947e-06,-0.01290859
2.0631447e-06,-0.01254141
2.0631947e-06,-0.01252188
2.0632447e-06,-0.01263906
2.0632947e-06,-0.01229531
2.0633447e-06,-0.01155898
2.0633947e-06,-0.01120352
2.0634447e-06,-0.01161367
2.0634947e-06,-0.01221914
2.0635447e-06,-0.01228945
2.0635947e-06,-0.01190469
2.0636447e-06,-0.01175234
2.0636947e-06,-0.01208242
2.0637447e-06,-0.01237734
2.0637947e-06,-0.01213711
2.0638447e-06,-0.01163516
2.0638947e-06,-0.01156289
2.0639447e-06,-0.01211563
2.0639947e-06,-0.01276406
2.0640447e-06,-0.01292031
2.0640947e-06,-0.01258828
2.0641447e-06,-0.01220352
2.0641947e-06,-0.01209609
2.0642447e-06,-0.01223086
2.0642947e-06,-0.01236563
2.0643447e-06,-0.01230313
2.0643947e-06,-0.01204922
2.0644447e-06,-0.01174648
2.0644947e-06,-0.01148281
2.0645447e-06,-0.01132266
2.0645947e-06,-0.0113832
2.0646447e-06,-0.01164883
2.0646947e-06,-0.01180313
2.0647447e-06,-0.01156289
2.0647947e-06,-0.01111172
2.0648447e-06,-0.01085781
2.0648947e-06,-0.01095547
2.0649447e-06,-0.01133633
2.0649947e-06,-0.01196523
2.0650447e-06,-0.01266445
2.0650947e-06,-0.01291445
2.0651447e-06,-0.01232461
2.0651947e-06,-0.01129531
2.0652447e-06,-0.01076406
2.0652947e-06,-0.01121914
2.0653447e-06,-0.01220352
2.0653947e-06,-0.01287344
2.0654447e-06,-0.01284805
2.0654947e-06,-0.01246328
2.0655447e-06,-0.01228359
2.0655947e-06,-0.01244961
2.0656447e-06,-0.01256289
2.0656947e-06,-0.01226406
2.0657447e-06,-0.01181094
2.0657947e-06,-0.01179336
2.0658447e-06,-0.01229922
2.0658947e-06,-0.01271719
2.0659447e-06,-0.01254336
2.0659947e-06,-0.01202578
2.0660447e-06,-0.01176406
2.0660947e-06,-0.01186953
2.0661447e-06,-0.01195547
2.0661947e-06,-0.01180313
2.0662447e-06,-0.01161563
2.0662947e-06,-0.01162148
2.0663447e-06,-0.01179531
2.0663947e-06,-0.01200625
2.0664447e-06,-0.01210195
2.0664947e-06,-0.01191836
2.0665447e-06,-0.01151406
2.0665947e-06,-0.01126406
2.0666447e-06,-0.01142617
2.0666947e-06,-0.01173086
2.0667447e-06,-0.01178555
2.0667947e-06,-0.01163711
2.0668447e-06,-0.01158438
2.0668947e-06,-0.01159414
2.0669447e-06,-0.01139102
2.0669947e-06,-0.01107266
2.0670447e-06,-0.01114492
2.0670947e-06,-0.01175234
2.0671447e-06,-0.01224844
2.0671947e-06,-0.0119457
2.0672447e-06,-0.01110586
2.0672947e-06,-0.01070547
2.0673447e-06,-0.01119375
2.0673947e-06,-0.01192617
2.0674447e-06,-0.01210391
2.0674947e-06,-0.01180898
2.0675447e-06,-0.01173477
2.0675947e-06,-0.0121332
2.0676447e-06,-0.01258633
2.0676947e-06,-0.01268594
2.0677447e-06,-0.01244375
2.0677947e-06,-0.01206875
2.0678447e-06,-0.01173281
2.0678947e-06,-0.01152969
2.0679447e-06,-0.01145352
2.0679947e-06,-0.01140469
2.0680447e-06,-0.01127773
2.0680947e-06,-0.01102578
2.0681447e-06,-0.01073672
2.0681947e-06,-0.01070742
2.0682447e-06,-0.01118008
2.0682947e-06,-0.01184609
2.0683447e-06,-0.01201992
2.0683947e-06,-0.01154531
2.0684447e-06,-0.01116055
2.0684947e-06,-0.01152578
2.0685447e-06,-0.01228555
2.0685947e-06,-0.01258438
2.0686447e-06,-0.01224453
2.0686947e-06,-0.0118207
2.0687447e-06,-0.01162734
2.0687947e-06,-0.01139102
2.0688447e-06,-0.01092422
2.0688947e-06,-0.01065078
2.0689447e-06,-0.01102773
2.0689947e-06,-0.01178359
2.0690447e-06,-0.01222891
2.0690947e-06,-0.01220938
2.0691447e-06,-0.01216641
2.0691947e-06,-0.01225039
2.0692447e-06,-0.01202383
2.0692947e-06,-0.01141055
2.0693447e-06,-0.01118008
2.0693947e-06,-0.01186172
2.0694447e-06,-0.01272109
2.0694947e-06,-0.01263711
2.0695447e-06,-0.01168008
2.0695947e-06,-0.0109457
2.0696447e-06,-0.01102188
2.0696947e-06,-0.01141445
2.0697447e-06,-0.01146523
2.0697947e-06,-0.01112539
2.0698447e-06,-0.01079727
2.0698947e-06,-0.01089688
2.0699447e-06,-0.01151016
2.0699947e-06,-0.01222109
2.0700447e-06,-0.01245156
2.0700947e-06,-0.01221914
2.0701447e-06,-0.01216445
2.0701947e-06,-0.01259805
2.0702447e-06,-0.01292617
2.0702947e-06,-0.0125082
2.0703447e-06,-0.01170352
2.0703947e-06,-0.01152383
2.0704447e-06,-0.01224648
2.0704947e-06,-0.01299844
2.0705447e-06,-0.01291445
2.0705947e-06,-0.01218008
2.0706447e-06,-0.01161953
2.0706947e-06,-0.01161563
2.0707447e-06,-0.01182461
2.0707947e-06,-0.01179922
2.0708447e-06,-0.01158242
2.0708947e-06,-0.01160195
2.0709447e-06,-0.01205508
2.0709947e-06,-0.01254141
2.0710447e-06,-0.01250625
2.0710947e-06,-0.01197695
2.0711447e-06,-0.01157461
2.0711947e-06,-0.01169961
2.0712447e-06,-0.01204531
2.0712947e-06,-0.0121
2.0713447e-06,-0.01180117
2.0713947e-06,-0.01149453
2.0714447e-06,-0.01151602
2.0714947e-06,-0.01185
2.0715447e-06,-0.01209219
2.0715947e-06,-0.0118207
2.0716447e-06,-0.01125039
2.0716947e-06,-0.01118789
2.0717447e-06,-0.01195742
2.0717947e-06,-0.01270938
2.0718447e-06,-0.01242422
2.0718947e-06,-0.01134609
2.0719447e-06,-0.01068594
2.0719947e-06,-0.01101797
2.0720447e-06,-0.01176211
2.0720947e-06,-0.0121918
2.0721447e-06,-0.01218789
2.0721947e-06,-0.01198477
2.0722447e-06,-0.01179141
2.0722947e-06,-0.01178164
2.0723447e-06,-0.01194961
2.0723947e-06,-0.01195352
2.0724447e-06,-0.01154922
2.0724947e-06,-0.01110586
2.0725447e-06,-0.0111957
2.0725947e-06,-0.01167617
2.0726447e-06,-0.01187734
2.0726947e-06,-0.01174844
2.0727447e-06,-0.01198672
2.0727947e-06,-0.01279336
2.0728447e-06,-0.01328945
2.0728947e-06,-0.01273867
2.0729447e-06,-0.01171133
2.0729947e-06,-0.01133438
2.0730447e-06,-0.01180313
2.0730947e-06,-0.01231094
2.0731447e-06,-0.01235
2.0731947e-06,-0.01227773
2.0732447e-06,-0.01249453
2.0732947e-06,-0.01264492
