LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:30,0                 
Time,Ampl
1.9905151e-06,-0.01573477
1.9905651e-06,-0.01612148
1.9906151e-06,-0.0163207
1.9906651e-06,-0.01631289
1.9907151e-06,-0.01637344
1.9907651e-06,-0.0166
1.9908151e-06,-0.01673672
1.9908651e-06,-0.01662344
1.9909151e-06,-0.01647109
1.9909651e-06,-0.01648477
1.9910151e-06,-0.01651211
1.9910651e-06,-0.01637344
1.9911151e-06,-0.01621133
1.9911651e-06,-0.0161957
1.9912151e-06,-0.01617227
1.9912651e-06,-0.01593594
1.9913151e-06,-0.01561758
1.9913651e-06,-0.01549648
1.9914151e-06,-0.01563516
1.9914651e-06,-0.01589883
1.9915151e-06,-0.01615469
1.9915651e-06,-0.01625234
1.9916151e-06,-0.01608047
1.9916651e-06,-0.01584805
1.9917151e-06,-0.015975
1.9917651e-06,-0.01650625
1.9918151e-06,-0.01690273
1.9918651e-06,-0.01669961
1.9919151e-06,-0.0161
1.9919651e-06,-0.01570156
1.9920151e-06,-0.0158207
1.9920651e-06,-0.01624258
1.9921151e-06,-0.01652773
1.9921651e-06,-0.01643203
1.9922151e-06,-0.01610586
1.9922651e-06,-0.01588125
1.9923151e-06,-0.01589883
1.9923651e-06,-0.01605508
1.9924151e-06,-0.01621719
1.9924651e-06,-0.01629922
1.9925151e-06,-0.01622109
1.9925651e-06,-0.01604727
1.9926151e-06,-0.01602578
1.9926651e-06,-0.01623281
1.9927151e-06,-0.01636953
1.9927651e-06,-0.01621133
1.9928151e-06,-0.01607852
1.9928651e-06,-0.01640664
1.9929151e-06,-0.01701602
1.9929651e-06,-0.01727188
1.9930151e-06,-0.01695547
1.9930651e-06,-0.01656094
1.9931151e-06,-0.01654531
1.9931651e-06,-0.01670156
1.9932151e-06,-0.01666641
1.9932651e-06,-0.01657461
1.9933151e-06,-0.01667227
1.9933651e-06,-0.01671523
1.9934151e-06,-0.01643789
1.9934651e-06,-0.01622305
1.9935151e-06,-0.01651992
1.9935651e-06,-0.01691641
1.9936151e-06,-0.01668984
1.9936651e-06,-0.01606289
1.9937151e-06,-0.01594375
1.9937651e-06,-0.01642813
1.9938151e-06,-0.01658242
1.9938651e-06,-0.01596133
1.9939151e-06,-0.0153832
1.9939651e-06,-0.01572305
1.9940151e-06,-0.01655898
1.9940651e-06,-0.01679141
1.9941151e-06,-0.01623867
1.9941651e-06,-0.01582852
1.9942151e-06,-0.01617031
1.9942651e-06,-0.01669375
1.9943151e-06,-0.01654922
1.9943651e-06,-0.01581875
1.9944151e-06,-0.01526406
1.9944651e-06,-0.01527188
1.9945151e-06,-0.01553555
1.9945651e-06,-0.01572109
1.9946151e-06,-0.01592617
1.9946651e-06,-0.01626602
1.9947151e-06,-0.01643984
1.9947651e-06,-0.01616641
1.9948151e-06,-0.01585195
1.9948651e-06,-0.01616055
1.9949151e-06,-0.01691055
1.9949651e-06,-0.01707266
1.9950151e-06,-0.01623086
1.9950651e-06,-0.01536758
1.9951151e-06,-0.01560781
1.9951651e-06,-0.01666055
1.9952151e-06,-0.01724063
1.9952651e-06,-0.01689883
1.9953151e-06,-0.01655703
1.9953651e-06,-0.01705117
1.9954151e-06,-0.01785977
1.9954651e-06,-0.01778359
1.9955151e-06,-0.01655703
1.9955651e-06,-0.01526992
1.9956151e-06,-0.01511367
1.9956651e-06,-0.01609219
1.9957151e-06,-0.01712734
1.9957651e-06,-0.01728164
1.9958151e-06,-0.01663711
1.9958651e-06,-0.01602773
1.9959151e-06,-0.01605898
1.9959651e-06,-0.01654922
1.9960151e-06,-0.01683828
1.9960651e-06,-0.01657461
1.9961151e-06,-0.01603164
1.9961651e-06,-0.01568398
1.9962151e-06,-0.01565469
1.9962651e-06,-0.01574844
1.9963151e-06,-0.01583828
1.9963651e-06,-0.01593008
1.9964151e-06,-0.01593398
1.9964651e-06,-0.01578359
1.9965151e-06,-0.01576211
1.9965651e-06,-0.01627969
1.9966151e-06,-0.01715664
1.9966651e-06,-0.0175707
1.9967151e-06,-0.01705313
1.9967651e-06,-0.0161918
1.9968151e-06,-0.0158793
1.9968651e-06,-0.01613125
1.9969151e-06,-0.01618203
1.9969651e-06,-0.01564297
1.9970151e-06,-0.01504141
1.9970651e-06,-0.01510391
1.9971151e-06,-0.01586172
1.9971651e-06,-0.01662539
1.9972151e-06,-0.01668594
1.9972651e-06,-0.01597891
1.9973151e-06,-0.01519961
1.9973651e-06,-0.01522109
1.9974151e-06,-0.0161918
1.9974651e-06,-0.01717617
1.9975151e-06,-0.01709219
1.9975651e-06,-0.01599648
1.9976151e-06,-0.01507266
1.9976651e-06,-0.01523867
1.9977151e-06,-0.01614688
1.9977651e-06,-0.0167582
1.9978151e-06,-0.01656289
1.9978651e-06,-0.01592813
1.9979151e-06,-0.01551211
1.9979651e-06,-0.01561563
1.9980151e-06,-0.01604922
1.9980651e-06,-0.01639102
1.9981151e-06,-0.01630313
1.9981651e-06,-0.01587148
1.9982151e-06,-0.01557852
1.9982651e-06,-0.01584609
1.9983151e-06,-0.01652773
1.9983651e-06,-0.01698086
1.9984151e-06,-0.01670547
1.9984651e-06,-0.01589688
1.9985151e-06,-0.01525039
1.9985651e-06,-0.01524844
1.9986151e-06,-0.01571914
1.9986651e-06,-0.01617227
1.9987151e-06,-0.0163832
1.9987651e-06,-0.01643398
1.9988151e-06,-0.01641641
1.9988651e-06,-0.01632656
1.9989151e-06,-0.01619766
1.9989651e-06,-0.01610977
1.9990151e-06,-0.01610781
1.9990651e-06,-0.01618398
1.9991151e-06,-0.01635586
1.9991651e-06,-0.01660586
1.9992151e-06,-0.01679922
1.9992651e-06,-0.01672891
1.9993151e-06,-0.01633828
1.9993651e-06,-0.01589297
1.9994151e-06,-0.01575625
1.9994651e-06,-0.01597695
1.9995151e-06,-0.01621328
1.9995651e-06,-0.01615664
1.9996151e-06,-0.01588516
1.9996651e-06,-0.01570938
1.9997151e-06,-0.01576992
1.9997651e-06,-0.0159457
1.9998151e-06,-0.01609414
1.9998651e-06,-0.01616445
1.9999151e-06,-0.01618789
1.9999651e-06,-0.01621914
2.0000151e-06,-0.01630898
2.0000651e-06,-0.01641641
2.0001151e-06,-0.0163832
2.0001651e-06,-0.01615078
2.0002151e-06,-0.01592227
2.0002651e-06,-0.01601016
2.0003151e-06,-0.01644961
2.0003651e-06,-0.01682656
2.0004151e-06,-0.01671328
2.0004651e-06,-0.01629922
2.0005151e-06,-0.01629141
2.0005651e-06,-0.01692227
2.0006151e-06,-0.01745938
2.0006651e-06,-0.01717422
2.0007151e-06,-0.01651211
2.0007651e-06,-0.01647891
2.0008151e-06,-0.01708438
2.0008651e-06,-0.01729727
2.0009151e-06,-0.01664102
2.0009651e-06,-0.01589492
2.0010151e-06,-0.01590078
2.0010651e-06,-0.01642227
2.0011151e-06,-0.01666836
2.0011651e-06,-0.01630898
2.0012151e-06,-0.01563906
2.0012651e-06,-0.01512539
2.0013151e-06,-0.01517813
2.0013651e-06,-0.01593594
2.0014151e-06,-0.01692813
2.0014651e-06,-0.01730508
2.0015151e-06,-0.01679336
2.0015651e-06,-0.01604922
2.0016151e-06,-0.01572695
2.0016651e-06,-0.01563516
2.0017151e-06,-0.01531484
2.0017651e-06,-0.01493594
2.0018151e-06,-0.01501797
2.0018651e-06,-0.01551797
2.0019151e-06,-0.01587344
2.0019651e-06,-0.01587539
2.0020151e-06,-0.01585391
2.0020651e-06,-0.0160375
2.0021151e-06,-0.01620547
2.0021651e-06,-0.01614297
2.0022151e-06,-0.01602188
2.0022651e-06,-0.01606484
2.0023151e-06,-0.0161625
2.0023651e-06,-0.01608242
2.0024151e-06,-0.01586172
2.0024651e-06,-0.01574063
2.0025151e-06,-0.01581875
2.0025651e-06,-0.01601992
2.0026151e-06,-0.01621914
2.0026651e-06,-0.01628945
2.0027151e-06,-0.01611172
2.0027651e-06,-0.01570156
2.0028151e-06,-0.01523281
2.0028651e-06,-0.01492031
2.0029151e-06,-0.0148832
2.0029651e-06,-0.01507461
2.0030151e-06,-0.01526211
2.0030651e-06,-0.01527188
2.0031151e-06,-0.0152543
2.0031651e-06,-0.01552188
2.0032151e-06,-0.01609805
2.0032651e-06,-0.01663906
2.0033151e-06,-0.01680898
2.0033651e-06,-0.01659023
2.0034151e-06,-0.01612344
2.0034651e-06,-0.01554141
2.0035151e-06,-0.01512148
2.0035651e-06,-0.01527773
2.0036151e-06,-0.01604727
2.0036651e-06,-0.01683047
2.0037151e-06,-0.01695938
2.0037651e-06,-0.01645938
2.0038151e-06,-0.01592813
2.0038651e-06,-0.01582461
2.0039151e-06,-0.01614688
2.0039651e-06,-0.01662734
2.0040151e-06,-0.01689688
2.0040651e-06,-0.01661953
2.0041151e-06,-0.01583438
2.0041651e-06,-0.01512734
2.0042151e-06,-0.01507461
2.0042651e-06,-0.01555898
2.0043151e-06,-0.0158793
2.0043651e-06,-0.01564883
2.0044151e-06,-0.01526992
2.0044651e-06,-0.01539688
2.0045151e-06,-0.0160375
2.0045651e-06,-0.0165043
2.0046151e-06,-0.01628359
2.0046651e-06,-0.01573281
2.0047151e-06,-0.01560391
2.0047651e-06,-0.01604141
2.0048151e-06,-0.01642813
2.0048651e-06,-0.01621328
2.0049151e-06,-0.01556484
2.0049651e-06,-0.01518398
2.0050151e-06,-0.01551797
2.0050651e-06,-0.01626211
2.0051151e-06,-0.01667422
2.0051651e-06,-0.0164457
2.0052151e-06,-0.0160668
2.0052651e-06,-0.01618594
2.0053151e-06,-0.01679336
2.0053651e-06,-0.01729141
2.0054151e-06,-0.01726992
2.0054651e-06,-0.01684609
2.0055151e-06,-0.01633633
2.0055651e-06,-0.0159457
2.0056151e-06,-0.01576016
2.0056651e-06,-0.0157875
2.0057151e-06,-0.0158832
2.0057651e-06,-0.01583633
2.0058151e-06,-0.01561953
2.0058651e-06,-0.01543984
2.0059151e-06,-0.01553359
2.0059651e-06,-0.01592227
2.0060151e-06,-0.01640664
2.0060651e-06,-0.01674648
2.0061151e-06,-0.01682852
2.0061651e-06,-0.01671523
2.0062151e-06,-0.01654922
2.0062651e-06,-0.01642227
2.0063151e-06,-0.01629922
2.0063651e-06,-0.01609609
2.0064151e-06,-0.0158207
2.0064651e-06,-0.01559805
2.0065151e-06,-0.0155375
2.0065651e-06,-0.0156293
2.0066151e-06,-0.01579336
2.0066651e-06,-0.01597305
2.0067151e-06,-0.0161918
2.0067651e-06,-0.01646523
2.0068151e-06,-0.01663906
2.0068651e-06,-0.01648086
2.0069151e-06,-0.01608828
2.0069651e-06,-0.0159418
2.0070151e-06,-0.0162875
2.0070651e-06,-0.01667031
2.0071151e-06,-0.01648477
2.0071651e-06,-0.01585977
2.0072151e-06,-0.01551406
2.0072651e-06,-0.01573867
2.0073151e-06,-0.01614688
2.0073651e-06,-0.01639297
2.0074151e-06,-0.01652188
2.0074651e-06,-0.01651211
2.0075151e-06,-0.0161293
2.0075651e-06,-0.01551406
2.0076151e-06,-0.01527969
2.0076651e-06,-0.01571133
2.0077151e-06,-0.01634023
2.0077651e-06,-0.01660195
2.0078151e-06,-0.01651992
2.0078651e-06,-0.01643398
2.0079151e-06,-0.01643398
2.0079651e-06,-0.01630898
2.0080151e-06,-0.01593984
2.0080651e-06,-0.01547305
2.0081151e-06,-0.01517617
2.0081651e-06,-0.01523281
2.0082151e-06,-0.01567227
2.0082651e-06,-0.01632266
2.0083151e-06,-0.01680898
2.0083651e-06,-0.01676797
2.0084151e-06,-0.01623672
2.0084651e-06,-0.01570352
2.0085151e-06,-0.01561367
2.0085651e-06,-0.01593594
2.0086151e-06,-0.01627773
2.0086651e-06,-0.01626406
2.0087151e-06,-0.01578555
2.0087651e-06,-0.01511758
2.0088151e-06,-0.01483633
2.0088651e-06,-0.01533633
2.0089151e-06,-0.01622695
2.0089651e-06,-0.01657852
2.0090151e-06,-0.01602969
2.0090651e-06,-0.01542227
2.0091151e-06,-0.01587539
2.0091651e-06,-0.01725039
2.0092151e-06,-0.01811953
2.0092651e-06,-0.01752383
2.0093151e-06,-0.0162582
2.0093651e-06,-0.01585391
2.0094151e-06,-0.0166
2.0094651e-06,-0.01730703
2.0095151e-06,-0.01698867
2.0095651e-06,-0.01606875
2.0096151e-06,-0.01566836
2.0096651e-06,-0.0161625
2.0097151e-06,-0.01684414
2.0097651e-06,-0.01690859
2.0098151e-06,-0.01638906
2.0098651e-06,-0.01598086
2.0099151e-06,-0.01609023
2.0099651e-06,-0.01635391
2.0100151e-06,-0.01617813
2.0100651e-06,-0.01565469
2.0101151e-06,-0.01555313
2.0101651e-06,-0.0162543
2.0102151e-06,-0.01703359
2.0102651e-06,-0.0169125
2.0103151e-06,-0.0160082
2.0103651e-06,-0.01545352
2.0104151e-06,-0.01591055
2.0104651e-06,-0.01675039
2.0105151e-06,-0.01695938
2.0105651e-06,-0.0164418
2.0106151e-06,-0.01599063
2.0106651e-06,-0.01612344
2.0107151e-06,-0.01649453
2.0107651e-06,-0.0165082
2.0108151e-06,-0.01610195
2.0108651e-06,-0.01567813
2.0109151e-06,-0.01558828
2.0109651e-06,-0.01584805
2.0110151e-06,-0.01623281
2.0110651e-06,-0.01642813
2.0111151e-06,-0.01621133
2.0111651e-06,-0.01567031
2.0112151e-06,-0.01532461
2.0112651e-06,-0.01570156
2.0113151e-06,-0.01658828
2.0113651e-06,-0.01697891
2.0114151e-06,-0.01624648
2.0114651e-06,-0.01508633
2.0115151e-06,-0.01474844
2.0115651e-06,-0.01539297
2.0116151e-06,-0.01597109
2.0116651e-06,-0.01572695
2.0117151e-06,-0.01514102
2.0117651e-06,-0.01508438
2.0118151e-06,-0.01558828
2.0118651e-06,-0.01600234
2.0119151e-06,-0.01599453
2.0119651e-06,-0.01587148
2.0120151e-06,-0.0159125
2.0120651e-06,-0.01595156
2.0121151e-06,-0.01582852
2.0121651e-06,-0.01577773
2.0122151e-06,-0.01603359
2.0122651e-06,-0.0164457
2.0123151e-06,-0.01676797
2.0123651e-06,-0.01695352
2.0124151e-06,-0.01693594
2.0124651e-06,-0.01654531
2.0125151e-06,-0.01593984
2.0125651e-06,-0.01567422
2.0126151e-06,-0.01605703
2.0126651e-06,-0.01664883
2.0127151e-06,-0.01676016
2.0127651e-06,-0.01630313
2.0128151e-06,-0.01588906
2.0128651e-06,-0.01605703
2.0129151e-06,-0.01661953
2.0129651e-06,-0.0169125
2.0130151e-06,-0.01660977
2.0130651e-06,-0.01617031
2.0131151e-06,-0.01626992
2.0131651e-06,-0.01686953
2.0132151e-06,-0.01717617
2.0132651e-06,-0.01670742
2.0133151e-06,-0.01601406
2.0133651e-06,-0.01597305
2.0134151e-06,-0.01657461
2.0134651e-06,-0.01699648
2.0135151e-06,-0.01679922
2.0135651e-06,-0.01639883
2.0136151e-06,-0.01627969
2.0136651e-06,-0.01636367
2.0137151e-06,-0.01643789
2.0137651e-06,-0.01660977
2.0138151e-06,-0.01699063
2.0138651e-06,-0.01728164
2.0139151e-06,-0.01704922
2.0139651e-06,-0.01635586
2.0140151e-06,-0.01585195
2.0140651e-06,-0.01606484
2.0141151e-06,-0.0166625
2.0141651e-06,-0.01676602
2.0142151e-06,-0.01609023
2.0142651e-06,-0.01542422
2.0143151e-06,-0.01559414
2.0143651e-06,-0.01639688
2.0144151e-06,-0.01698281
2.0144651e-06,-0.01704336
2.0145151e-06,-0.01694375
2.0145651e-06,-0.01693789
2.0146151e-06,-0.01689102
2.0146651e-06,-0.01679922
2.0147151e-06,-0.01694766
2.0147651e-06,-0.01740469
2.0148151e-06,-0.01778555
2.0148651e-06,-0.0176625
2.0149151e-06,-0.01706094
2.0149651e-06,-0.016475
2.0150151e-06,-0.01639492
2.0150651e-06,-0.01670742
2.0151151e-06,-0.0167543
2.0151651e-06,-0.01620547
2.0152151e-06,-0.01564688
2.0152651e-06,-0.01589102
2.0153151e-06,-0.01679531
2.0153651e-06,-0.01736367
2.0154151e-06,-0.01708242
2.0154651e-06,-0.01653945
2.0155151e-06,-0.01649063
2.0155651e-06,-0.01686563
2.0156151e-06,-0.01707656
2.0156651e-06,-0.0169457
2.0157151e-06,-0.0168168
2.0157651e-06,-0.01696328
2.0158151e-06,-0.01729141
2.0158651e-06,-0.01759609
2.0159151e-06,-0.01773672
2.0159651e-06,-0.01759219
2.0160151e-06,-0.01716055
2.0160651e-06,-0.01676016
2.0161151e-06,-0.0167543
2.0161651e-06,-0.01697891
2.0162151e-06,-0.01682461
2.0162651e-06,-0.0161293
2.0163151e-06,-0.01562344
2.0163651e-06,-0.01605508
2.0164151e-06,-0.01715664
2.0164651e-06,-0.01790273
2.0165151e-06,-0.01773672
2.0165651e-06,-0.01713516
2.0166151e-06,-0.01691055
2.0166651e-06,-0.01730703
2.0167151e-06,-0.01780117
2.0167651e-06,-0.0176918
2.0168151e-06,-0.01679531
2.0168651e-06,-0.01571328
2.0169151e-06,-0.01536367
2.0169651e-06,-0.01610781
2.0170151e-06,-0.01730313
2.0170651e-06,-0.01785586
2.0171151e-06,-0.01732266
2.0171651e-06,-0.01633438
2.0172151e-06,-0.01586172
2.0172651e-06,-0.01625625
2.0173151e-06,-0.01710391
2.0173651e-06,-0.01771719
2.0174151e-06,-0.01759219
2.0174651e-06,-0.01674063
2.0175151e-06,-0.01589102
2.0175651e-06,-0.01600039
2.0176151e-06,-0.01712344
2.0176651e-06,-0.0180082
2.0177151e-06,-0.01742031
2.0177651e-06,-0.01581875
2.0178151e-06,-0.01500039
2.0178651e-06,-0.01588125
2.0179151e-06,-0.01731484
2.0179651e-06,-0.01762734
2.0180151e-06,-0.01674063
2.0180651e-06,-0.01601602
2.0181151e-06,-0.01630117
2.0181651e-06,-0.01695938
2.0182151e-06,-0.01695547
2.0182651e-06,-0.01622891
2.0183151e-06,-0.01560586
2.0183651e-06,-0.0156625
2.0184151e-06,-0.01615469
2.0184651e-06,-0.01650234
2.0185151e-06,-0.01651016
2.0185651e-06,-0.01645742
2.0186151e-06,-0.01660195
2.0186651e-06,-0.01677773
2.0187151e-06,-0.01663711
2.0187651e-06,-0.01620938
2.0188151e-06,-0.01598281
2.0188651e-06,-0.01626602
2.0189151e-06,-0.01669375
2.0189651e-06,-0.01662344
2.0190151e-06,-0.01596523
2.0190651e-06,-0.01539883
2.0191151e-06,-0.01555898
2.0191651e-06,-0.01621914
2.0192151e-06,-0.0165668
2.0192651e-06,-0.01627578
2.0193151e-06,-0.01585586
2.0193651e-06,-0.01576797
2.0194151e-06,-0.01575234
2.0194651e-06,-0.01540664
2.0195151e-06,-0.01503555
2.0195651e-06,-0.01521523
2.0196151e-06,-0.01580508
2.0196651e-06,-0.01607852
2.0197151e-06,-0.01583438
2.0197651e-06,-0.01562539
2.0198151e-06,-0.01580703
2.0198651e-06,-0.01603555
2.0199151e-06,-0.01597109
2.0199651e-06,-0.01586172
2.0200151e-06,-0.01605508
2.0200651e-06,-0.01634414
2.0201151e-06,-0.01625039
2.0201651e-06,-0.01573672
2.0202151e-06,-0.01520742
2.0202651e-06,-0.01495156
2.0203151e-06,-0.01486563
2.0203651e-06,-0.01476406
2.0204151e-06,-0.01465664
2.0204651e-06,-0.01465273
2.0205151e-06,-0.01476406
2.0205651e-06,-0.01496914
2.0206151e-06,-0.01525625
2.0206651e-06,-0.01554141
2.0207151e-06,-0.01562734
2.0207651e-06,-0.01541445
2.0208151e-06,-0.01509609
2.0208651e-06,-0.01498477
2.0209151e-06,-0.01514492
2.0209651e-06,-0.01537539
2.0210151e-06,-0.01548867
2.0210651e-06,-0.01546328
2.0211151e-06,-0.01526992
2.0211651e-06,-0.01488516
2.0212151e-06,-0.01457461
2.0212651e-06,-0.01479531
2.0213151e-06,-0.0155668
2.0213651e-06,-0.01623086
2.0214151e-06,-0.01618008
2.0214651e-06,-0.01562148
2.0215151e-06,-0.01534609
2.0215651e-06,-0.01572891
2.0216151e-06,-0.0162582
2.0216651e-06,-0.0161625
2.0217151e-06,-0.01540664
2.0217651e-06,-0.01478945
2.0218151e-06,-0.0149457
2.0218651e-06,-0.01556289
2.0219151e-06,-0.01587539
2.0219651e-06,-0.01565273
2.0220151e-06,-0.01532656
2.0220651e-06,-0.01530117
2.0221151e-06,-0.01556484
2.0221651e-06,-0.0158832
2.0222151e-06,-0.01601797
2.0222651e-06,-0.01587539
2.0223151e-06,-0.01565078
2.0223651e-06,-0.01573672
2.0224151e-06,-0.0161957
2.0224651e-06,-0.01652578
2.0225151e-06,-0.0163168
2.0225651e-06,-0.01593203
2.0226151e-06,-0.01606289
2.0226651e-06,-0.01668789
2.0227151e-06,-0.01698086
2.0227651e-06,-0.01642813
2.0228151e-06,-0.01551602
2.0228651e-06,-0.01511172
2.0229151e-06,-0.01543984
2.0229651e-06,-0.01591055
2.0230151e-06,-0.01591641
2.0230651e-06,-0.01560977
2.0231151e-06,-0.01565273
2.0231651e-06,-0.01621523
2.0232151e-06,-0.01663711
2.0232651e-06,-0.01643203
2.0233151e-06,-0.01609219
2.0233651e-06,-0.01628945
2.0234151e-06,-0.01676211
2.0234651e-06,-0.01675039
2.0235151e-06,-0.0162543
2.0235651e-06,-0.01599063
2.0236151e-06,-0.01622305
2.0236651e-06,-0.0164418
2.0237151e-06,-0.01623281
2.0237651e-06,-0.01580313
2.0238151e-06,-0.01564883
2.0238651e-06,-0.01599648
2.0239151e-06,-0.01665469
2.0239651e-06,-0.01716836
2.0240151e-06,-0.01718203
2.0240651e-06,-0.01668789
2.0241151e-06,-0.01596914
2.0241651e-06,-0.01534414
2.0242151e-06,-0.01506289
2.0242651e-06,-0.01527188
2.0243151e-06,-0.01583438
2.0243651e-06,-0.01629727
2.0244151e-06,-0.01630508
2.0244651e-06,-0.01601797
2.0245151e-06,-0.01591836
2.0245651e-06,-0.01620547
2.0246151e-06,-0.01657656
2.0246651e-06,-0.01659805
2.0247151e-06,-0.01612539
2.0247651e-06,-0.01544375
2.0248151e-06,-0.01507852
2.0248651e-06,-0.01539688
2.0249151e-06,-0.01616641
2.0249651e-06,-0.0166332
2.0250151e-06,-0.01630898
2.0250651e-06,-0.01560586
2.0251151e-06,-0.01538906
2.0251651e-06,-0.01595938
2.0252151e-06,-0.01668594
2.0252651e-06,-0.01676016
2.0253151e-06,-0.01611563
2.0253651e-06,-0.01549648
2.0254151e-06,-0.01562344
2.0254651e-06,-0.01642031
2.0255151e-06,-0.01708633
2.0255651e-06,-0.01693594
2.0256151e-06,-0.01608047
2.0256651e-06,-0.01527969
2.0257151e-06,-0.01518789
2.0257651e-06,-0.01579727
2.0258151e-06,-0.0165043
2.0258651e-06,-0.01671328
2.0259151e-06,-0.01641836
2.0259651e-06,-0.01618789
2.0260151e-06,-0.01640469
2.0260651e-06,-0.01670156
2.0261151e-06,-0.01645352
2.0261651e-06,-0.0157543
2.0262151e-06,-0.01541055
2.0262651e-06,-0.01592422
2.0263151e-06,-0.01686953
2.0263651e-06,-0.01743203
2.0264151e-06,-0.01725625
2.0264651e-06,-0.01662344
2.0265151e-06,-0.01605117
2.0265651e-06,-0.01591445
2.0266151e-06,-0.01626992
2.0266651e-06,-0.01676797
2.0267151e-06,-0.01690469
2.0267651e-06,-0.01658828
2.0268151e-06,-0.01629141
2.0268651e-06,-0.0164125
2.0269151e-06,-0.01665078
2.0269651e-06,-0.01641641
2.0270151e-06,-0.01578164
2.0270651e-06,-0.01550625
2.0271151e-06,-0.01602969
2.0271651e-06,-0.01687148
2.0272151e-06,-0.01729141
2.0272651e-06,-0.01714297
2.0273151e-06,-0.0168168
2.0273651e-06,-0.01658828
2.0274151e-06,-0.01645938
2.0274651e-06,-0.0164418
2.0275151e-06,-0.01659023
2.0275651e-06,-0.01672305
2.0276151e-06,-0.01647695
2.0276651e-06,-0.01586172
2.0277151e-06,-0.01548867
2.0277651e-06,-0.01594375
2.0278151e-06,-0.01698281
2.0278651e-06,-0.01767813
2.0279151e-06,-0.01744961
2.0279651e-06,-0.01670156
2.0280151e-06,-0.01626602
2.0280651e-06,-0.01646914
2.0281151e-06,-0.01691445
2.0281651e-06,-0.01707656
2.0282151e-06,-0.01684219
2.0282651e-06,-0.01652773
2.0283151e-06,-0.01647891
2.0283651e-06,-0.01673672
2.0284151e-06,-0.01696719
2.0284651e-06,-0.01677773
2.0285151e-06,-0.01617422
2.0285651e-06,-0.01560195
2.0286151e-06,-0.01547305
2.0286651e-06,-0.01578555
2.0287151e-06,-0.01627773
2.0287651e-06,-0.01675039
2.0288151e-06,-0.01704531
2.0288651e-06,-0.01696523
2.0289151e-06,-0.01659219
2.0289651e-06,-0.01641641
2.0290151e-06,-0.0167543
2.0290651e-06,-0.01723672
2.0291151e-06,-0.01729922
2.0291651e-06,-0.0169125
2.0292151e-06,-0.01650234
2.0292651e-06,-0.01641055
2.0293151e-06,-0.01665859
2.0293651e-06,-0.01704922
2.0294151e-06,-0.01722891
2.0294651e-06,-0.0170043
2.0295151e-06,-0.01673086
2.0295651e-06,-0.01699063
2.0296151e-06,-0.01770742
2.0296651e-06,-0.01805313
2.0297151e-06,-0.01757852
2.0297651e-06,-0.01696719
2.0298151e-06,-0.01715078
2.0298651e-06,-0.01799648
2.0299151e-06,-0.01846328
2.0299651e-06,-0.0179418
2.0300151e-06,-0.01694766
2.0300651e-06,-0.01637734
2.0301151e-06,-0.01644766
2.0301651e-06,-0.01664102
2.0302151e-06,-0.01652383
2.0302651e-06,-0.01627188
2.0303151e-06,-0.01636563
2.0303651e-06,-0.01692617
2.0304151e-06,-0.01754727
2.0304651e-06,-0.017725
2.0305151e-06,-0.01743398
2.0305651e-06,-0.01716836
2.0306151e-06,-0.01736172
2.0306651e-06,-0.01783438
2.0307151e-06,-0.01800625
2.0307651e-06,-0.01773477
2.0308151e-06,-0.01752578
2.0308651e-06,-0.01781094
2.0309151e-06,-0.01833242
2.0309651e-06,-0.01850039
2.0310151e-06,-0.01807852
2.0310651e-06,-0.01736758
2.0311151e-06,-0.01692031
2.0311651e-06,-0.0171293
2.0312151e-06,-0.01789492
2.0312651e-06,-0.01853555
2.0313151e-06,-0.01839883
2.0313651e-06,-0.01770938
2.0314151e-06,-0.01739883
2.0314651e-06,-0.01792813
2.0315151e-06,-0.01865273
2.0315651e-06,-0.01873281
2.0316151e-06,-0.01821523
2.0316651e-06,-0.01778359
2.0317151e-06,-0.01774258
2.0317651e-06,-0.01784023
2.0318151e-06,-0.01793008
2.0318651e-06,-0.01814492
2.0319151e-06,-0.0184125
2.0319651e-06,-0.0183793
2.0320151e-06,-0.01801797
2.0320651e-06,-0.01786172
2.0321151e-06,-0.01826211
2.0321651e-06,-0.01870156
2.0322151e-06,-0.01838516
2.0322651e-06,-0.01742227
2.0323151e-06,-0.01684805
2.0323651e-06,-0.01729922
2.0324151e-06,-0.0181625
2.0324651e-06,-0.0183793
2.0325151e-06,-0.01776016
2.0325651e-06,-0.01710977
2.0326151e-06,-0.01714688
2.0326651e-06,-0.01770938
2.0327151e-06,-0.01807852
2.0327651e-06,-0.01781875
2.0328151e-06,-0.01718594
2.0328651e-06,-0.01682656
2.0329151e-06,-0.01711953
2.0329651e-06,-0.01776602
2.0330151e-06,-0.01803555
2.0330651e-06,-0.01752773
2.0331151e-06,-0.01665078
2.0331651e-06,-0.01623086
2.0332151e-06,-0.01665859
2.0332651e-06,-0.01753555
2.0333151e-06,-0.01816836
2.0333651e-06,-0.01824258
2.0334151e-06,-0.01795938
2.0334651e-06,-0.01771133
2.0335151e-06,-0.01768398
2.0335651e-06,-0.01770156
2.0336151e-06,-0.017475
2.0336651e-06,-0.01704727
2.0337151e-06,-0.01678164
2.0337651e-06,-0.01682461
2.0338151e-06,-0.01689492
2.0338651e-06,-0.0168207
2.0339151e-06,-0.01694766
2.0339651e-06,-0.01763516
