LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:03,0                 
Time,Ampl
1.7162266e-06,-0.0207595
1.7162766e-06,-0.0108552
1.7163266e-06,-0.0079976
1.7163766e-06,-0.0111881
1.7164266e-06,-0.0129359
1.7164766e-06,-0.00932928
1.7165266e-06,-0.00627752
1.7165766e-06,-0.0113545
1.7166266e-06,-0.0213699
1.7166766e-06,-0.0244216
1.7167266e-06,-0.0169309
1.7167766e-06,-0.0104945
1.7168266e-06,-0.0160154
1.7168766e-06,-0.0271682
1.7169266e-06,-0.0291102
1.7169766e-06,-0.0200659
1.7170266e-06,-0.0143231
1.7170766e-06,-0.0224796
1.7171266e-06,-0.0371835
1.7171766e-06,-0.0428709
1.7172266e-06,-0.0346866
1.7172766e-06,-0.0218137
1.7173266e-06,-0.0148502
1.7173766e-06,-0.0147947
1.7174266e-06,-0.0161264
1.7174766e-06,-0.0162096
1.7175266e-06,-0.0176523
1.7175766e-06,-0.0227015
1.7176266e-06,-0.0286941
1.7176766e-06,-0.0306084
1.7177266e-06,-0.0265024
1.7177766e-06,-0.019733
1.7178266e-06,-0.0157657
1.7178766e-06,-0.0174303
1.7179266e-06,-0.0229512
1.7179766e-06,-0.0273347
1.7180266e-06,-0.0263081
1.7180766e-06,-0.0206208
1.7181266e-06,-0.0167922
1.7181766e-06,-0.0202879
1.7182266e-06,-0.0279173
1.7182766e-06,-0.0304974
1.7183266e-06,-0.0247823
1.7183766e-06,-0.0179297
1.7184266e-06,-0.0174026
1.7184766e-06,-0.0203988
1.7185266e-06,-0.0195388
1.7185766e-06,-0.0147115
1.7186266e-06,-0.0117707
1.7186766e-06,-0.01141
1.7187266e-06,-0.00932928
1.7187766e-06,-0.00699885
1.7188266e-06,-0.0112991
1.7188766e-06,-0.0209537
1.7189266e-06,-0.0246158
1.7189766e-06,-0.0173193
1.7190266e-06,-0.00988414
1.7190766e-06,-0.0143231
1.7191266e-06,-0.0261139
1.7191766e-06,-0.0300535
1.7192266e-06,-0.0210369
1.7192766e-06,-0.0107164
1.7193266e-06,-0.0112991
1.7193766e-06,-0.0202879
1.7194266e-06,-0.0255868
1.7194766e-06,-0.0216473
1.7195266e-06,-0.0140734
1.7195766e-06,-0.0106055
1.7196266e-06,-0.0129914
1.7196766e-06,-0.0174026
1.7197266e-06,-0.0186788
1.7197766e-06,-0.0151554
1.7198266e-06,-0.0113823
1.7198766e-06,-0.0141843
1.7199266e-06,-0.0233951
1.7199766e-06,-0.0307471
1.7200266e-06,-0.0302754
1.7200766e-06,-0.0258643
1.7201266e-06,-0.0241442
1.7201766e-06,-0.0239777
1.7202266e-06,-0.0197607
1.7202766e-06,-0.0125475
1.7203266e-06,-0.0102725
1.7203766e-06,-0.0162928
1.7204266e-06,-0.0246158
1.7204766e-06,-0.0283057
1.7205266e-06,-0.0270295
1.7205766e-06,-0.0240609
1.7206266e-06,-0.0210647
1.7206766e-06,-0.0185678
1.7207266e-06,-0.0178742
1.7207766e-06,-0.018762
1.7208266e-06,-0.0179019
1.7208766e-06,-0.0136295
1.7209266e-06,-0.0100229
1.7209766e-06,-0.0119649
1.7210266e-06,-0.0177632
1.7210766e-06,-0.0206485
1.7211266e-06,-0.0182071
1.7211766e-06,-0.0160709
1.7212266e-06,-0.0196775
1.7212766e-06,-0.0252816
1.7213266e-06,-0.0244216
1.7213766e-06,-0.0174026
1.7214266e-06,-0.014767
1.7214766e-06,-0.0219802
1.7215266e-06,-0.0296096
1.7215766e-06,-0.0256978
1.7216266e-06,-0.0131301
1.7216766e-06,-0.00688787
1.7217266e-06,-0.014767
1.7217766e-06,-0.0277508
1.7218266e-06,-0.0312464
1.7218766e-06,-0.0225351
1.7219266e-06,-0.0127972
1.7219766e-06,-0.0116875
1.7220266e-06,-0.015627
1.7220766e-06,-0.0156547
1.7221266e-06,-0.0119926
1.7221766e-06,-0.012714
1.7222266e-06,-0.0198995
1.7222766e-06,-0.026752
1.7223266e-06,-0.0287496
1.7223766e-06,-0.029138
1.7224266e-06,-0.0309968
1.7224766e-06,-0.0323007
1.7225266e-06,-0.031191
1.7225766e-06,-0.029138
1.7226266e-06,-0.0268908
1.7226766e-06,-0.0229235
1.7227266e-06,-0.0178742
1.7227766e-06,-0.0151831
1.7228266e-06,-0.0162096
1.7228766e-06,-0.0190117
1.7229266e-06,-0.0221467
1.7229766e-06,-0.0256423
1.7230266e-06,-0.0281947
1.7230766e-06,-0.0271404
1.7231266e-06,-0.0223409
1.7231766e-06,-0.0168477
1.7232266e-06,-0.0140456
1.7232766e-06,-0.0154883
1.7233266e-06,-0.0200382
1.7233766e-06,-0.0233119
1.7234266e-06,-0.0204266
1.7234766e-06,-0.0122423
1.7235266e-06,-0.00641624
1.7235766e-06,-0.00841375
1.7236266e-06,-0.0142676
1.7236766e-06,-0.0164316
1.7237266e-06,-0.0144895
1.7237766e-06,-0.0150166
1.7238266e-06,-0.0210369
1.7238766e-06,-0.0265024
1.7239266e-06,-0.0240609
1.7239766e-06,-0.0153218
1.7240266e-06,-0.00935702
1.7240766e-06,-0.0106332
1.7241266e-06,-0.0146282
1.7241766e-06,-0.0160986
1.7242266e-06,-0.0166258
1.7242766e-06,-0.0202879
1.7243266e-06,-0.0261417
1.7243766e-06,-0.0287773
1.7244266e-06,-0.0249765
1.7244766e-06,-0.0172084
1.7245266e-06,-0.0116597
1.7245766e-06,-0.0131024
1.7246266e-06,-0.0203434
1.7246766e-06,-0.0271959
1.7247266e-06,-0.0286941
1.7247766e-06,-0.0250597
1.7248266e-06,-0.0191504
1.7248766e-06,-0.0130469
1.7249266e-06,-0.00944025
1.7249766e-06,-0.0120759
1.7250266e-06,-0.0208427
1.7250766e-06,-0.0285276
1.7251266e-06,-0.0271959
1.7251766e-06,-0.0178187
1.7252266e-06,-0.0100506
1.7252766e-06,-0.0111326
1.7253266e-06,-0.0176523
1.7253766e-06,-0.0208982
1.7254266e-06,-0.0186233
1.7254766e-06,-0.0169032
1.7255266e-06,-0.0198717
1.7255766e-06,-0.0233674
1.7256266e-06,-0.0221189
1.7256766e-06,-0.0190672
1.7257266e-06,-0.0214531
1.7257766e-06,-0.0296651
1.7258266e-06,-0.0359351
1.7258766e-06,-0.0342427
1.7259266e-06,-0.0267243
1.7259766e-06,-0.0193723
1.7260266e-06,-0.0157657
1.7260766e-06,-0.0164038
1.7261266e-06,-0.0197053
1.7261766e-06,-0.022646
1.7262266e-06,-0.022979
1.7262766e-06,-0.0220634
1.7263266e-06,-0.0225906
1.7263766e-06,-0.0238667
1.7264266e-06,-0.0217305
1.7264766e-06,-0.0148502
1.7265266e-06,-0.00874667
1.7265766e-06,-0.00999512
1.7266266e-06,-0.0165425
1.7266766e-06,-0.0195388
1.7267266e-06,-0.0162096
1.7267766e-06,-0.0147115
1.7268266e-06,-0.0221189
1.7268766e-06,-0.0328278
1.7269266e-06,-0.0347144
1.7269766e-06,-0.0248932
1.7270266e-06,-0.0132133
1.7270766e-06,-0.0104668
1.7271266e-06,-0.0162651
1.7271766e-06,-0.0218415
1.7272266e-06,-0.021675
1.7272766e-06,-0.0185955
1.7273266e-06,-0.0172361
1.7273766e-06,-0.0176523
1.7274266e-06,-0.0177355
1.7274766e-06,-0.017791
1.7275266e-06,-0.0190117
1.7275766e-06,-0.019622
1.7276266e-06,-0.01682
1.7276766e-06,-0.0122423
1.7277266e-06,-0.0113823
1.7277766e-06,-0.0159322
1.7278266e-06,-0.0200104
1.7278766e-06,-0.0179574
1.7279266e-06,-0.0122978
1.7279766e-06,-0.010328
1.7280266e-06,-0.0143508
1.7280766e-06,-0.0201769
1.7281266e-06,-0.0237003
1.7281766e-06,-0.0247268
1.7282266e-06,-0.02481
1.7282766e-06,-0.0240609
1.7283266e-06,-0.0206485
1.7283766e-06,-0.0142121
1.7284266e-06,-0.00894087
1.7284766e-06,-0.00974543
1.7285266e-06,-0.0145173
1.7285766e-06,-0.0148779
1.7286266e-06,-0.00744274
1.7286766e-06,0.000269886
1.7287266e-06,-0.00125599
1.7287766e-06,-0.0111603
1.7288266e-06,-0.0190949
1.7288766e-06,-0.017569
1.7289266e-06,-0.0102725
1.7289766e-06,-0.00552845
1.7290266e-06,-0.00508456
1.7290766e-06,-0.00461293
1.7291266e-06,-0.0036974
1.7291766e-06,-0.00763694
1.7292266e-06,-0.016487
1.7292766e-06,-0.0204821
1.7293266e-06,-0.0130191
1.7293766e-06,-0.00206055
1.7294266e-06,-0.00147794
1.7294766e-06,-0.0127694
1.7295266e-06,-0.0230344
1.7295766e-06,-0.0219247
1.7296266e-06,-0.0147115
1.7296766e-06,-0.0141566
1.7297266e-06,-0.0231732
1.7297766e-06,-0.0308026
1.7298266e-06,-0.0265856
1.7298766e-06,-0.0133521
1.7299266e-06,-0.00386386
1.7299766e-06,-0.00613881
1.7300266e-06,-0.0147947
1.7300766e-06,-0.0169309
1.7301266e-06,-0.00772017
1.7301766e-06,0.00223966
1.7302266e-06,-0.00125599
1.7302766e-06,-0.0167645
1.7303266e-06,-0.026003
1.7303766e-06,-0.0159599
1.7304266e-06,0.00296098
1.7304766e-06,0.00828769
1.7305266e-06,-0.00633301
1.7305766e-06,-0.022868
1.7306266e-06,-0.0224241
1.7306766e-06,-0.00921831
1.7307266e-06,-0.00239347
1.7307766e-06,-0.00866344
1.7308266e-06,-0.0151554
1.7308766e-06,-0.0117429
1.7309266e-06,-0.00680464
1.7309766e-06,-0.0127972
1.7310266e-06,-0.0255591
1.7310766e-06,-0.0295819
1.7311266e-06,-0.0204266
1.7311766e-06,-0.0102171
1.7312266e-06,-0.0100506
1.7312766e-06,-0.0171529
1.7313266e-06,-0.0220634
1.7313766e-06,-0.0211202
1.7314266e-06,-0.0166812
1.7314766e-06,-0.010661
1.7315266e-06,-0.0040858
1.7315766e-06,-0.000673384
1.7316266e-06,-0.00450195
1.7316766e-06,-0.0128249
1.7317266e-06,-0.0169032
1.7317766e-06,-0.0120759
1.7318266e-06,-0.00458518
1.7318766e-06,-0.00422452
1.7319266e-06,-0.0122423
1.7319766e-06,-0.0201769
1.7320266e-06,-0.0207318
1.7320766e-06,-0.0153218
1.7321266e-06,-0.00977317
1.7321766e-06,-0.00624978
1.7322266e-06,-0.00383612
1.7322766e-06,-0.00433549
1.7323266e-06,-0.0114655
1.7323766e-06,-0.0231732
1.7324266e-06,-0.0306361
1.7324766e-06,-0.0276953
1.7325266e-06,-0.0175413
1.7325766e-06,-0.00899636
1.7326266e-06,-0.00880216
1.7326766e-06,-0.0169587
1.7327266e-06,-0.0254204
1.7327766e-06,-0.0233119
1.7328266e-06,-0.00963445
1.7328766e-06,0.00140736
1.7329266e-06,-0.00394709
1.7329766e-06,-0.0195943
1.7330266e-06,-0.0257255
1.7330766e-06,-0.0149057
1.7331266e-06,-0.000645641
1.7331766e-06,0.00268355
1.7332266e-06,-0.00214378
1.7332766e-06,-0.00428001
1.7333266e-06,-0.00283736
1.7333766e-06,-0.00580589
1.7334266e-06,-0.0152108
1.7334766e-06,-0.0232286
1.7335266e-06,-0.0231454
1.7335766e-06,-0.0169309
1.7336266e-06,-0.0101061
1.7336766e-06,-0.00505682
1.7337266e-06,-0.00253218
1.7337766e-06,-0.00464067
1.7338266e-06,-0.0122423
1.7338766e-06,-0.0219525
1.7339266e-06,-0.0291934
1.7339766e-06,-0.0323839
1.7340266e-06,-0.0318845
1.7340766e-06,-0.0274456
1.7341266e-06,-0.0203988
1.7341766e-06,-0.0159599
1.7342266e-06,-0.018873
1.7342766e-06,-0.0263359
1.7343266e-06,-0.0296651
1.7343766e-06,-0.0242551
1.7344266e-06,-0.0150444
1.7344766e-06,-0.0107442
1.7345266e-06,-0.0137127
1.7345766e-06,-0.0182626
1.7346266e-06,-0.0184846
1.7346766e-06,-0.0149334
1.7347266e-06,-0.0116875
1.7347766e-06,-0.00960671
1.7348266e-06,-0.00694336
1.7348766e-06,-0.00597235
1.7349266e-06,-0.0115487
1.7349766e-06,-0.0208982
1.7350266e-06,-0.0229512
1.7350766e-06,-0.0139901
1.7351266e-06,-0.00577814
1.7351766e-06,-0.00991189
1.7352266e-06,-0.0203988
1.7352766e-06,-0.0220357
1.7353266e-06,-0.0127972
1.7353766e-06,-0.00586137
1.7354266e-06,-0.00963445
1.7354766e-06,-0.0166258
1.7355266e-06,-0.0160986
1.7355766e-06,-0.00891313
1.7356266e-06,-0.00419678
1.7356766e-06,-0.00705433
1.7357266e-06,-0.0145728
1.7357766e-06,-0.0211479
1.7358266e-06,-0.0228957
1.7358766e-06,-0.0195111
1.7359266e-06,-0.0151831
1.7359766e-06,-0.0151831
1.7360266e-06,-0.0194001
1.7360766e-06,-0.0219247
1.7361266e-06,-0.019622
1.7361766e-06,-0.0172638
1.7362266e-06,-0.0207872
1.7362766e-06,-0.0280005
1.7363266e-06,-0.0308303
1.7363766e-06,-0.0251984
1.7364266e-06,-0.0162096
1.7364766e-06,-0.0126307
1.7365266e-06,-0.0170419
1.7365766e-06,-0.0223686
1.7366266e-06,-0.0207872
1.7366766e-06,-0.0137127
1.7367266e-06,-0.00888539
1.7367766e-06,-0.00913508
1.7368266e-06,-0.01055
1.7368766e-06,-0.011521
1.7369266e-06,-0.0149612
1.7369766e-06,-0.0204266
1.7370266e-06,-0.0211202
1.7370766e-06,-0.0132411
1.7371266e-06,-0.00283736
1.7371766e-06,0.00107444
1.7372266e-06,-0.00278187
1.7372766e-06,-0.00869118
1.7373266e-06,-0.0117707
1.7373766e-06,-0.0114933
1.7374266e-06,-0.0096622
1.7374766e-06,-0.00910733
1.7375266e-06,-0.0122701
1.7375766e-06,-0.017791
1.7376266e-06,-0.0198162
1.7376766e-06,-0.0151831
1.7377266e-06,-0.00919056
1.7377766e-06,-0.00938477
1.7378266e-06,-0.0150444
1.7378766e-06,-0.0186788
1.7379266e-06,-0.0171251
1.7379766e-06,-0.0141011
1.7380266e-06,-0.0117429
1.7380766e-06,-0.00763694
1.7381266e-06,-0.00239347
1.7381766e-06,-0.00250444
1.7382266e-06,-0.0109106
1.7382766e-06,-0.0199272
1.7383266e-06,-0.0193446
1.7383766e-06,-0.00974543
1.7384266e-06,-0.00200506
1.7384766e-06,-0.0038916
1.7385266e-06,-0.0118817
1.7385766e-06,-0.0178187
1.7386266e-06,-0.0189007
1.7386766e-06,-0.0183458
1.7387266e-06,-0.0184846
1.7387766e-06,-0.0178465
1.7388266e-06,-0.0144063
1.7388766e-06,-0.00896862
1.7389266e-06,-0.00527876
1.7389766e-06,-0.00724854
1.7390266e-06,-0.0154051
1.7390766e-06,-0.0256146
1.7391266e-06,-0.0318013
1.7391766e-06,-0.029998
1.7392266e-06,-0.0210092
1.7392766e-06,-0.0111326
1.7393266e-06,-0.0090241
1.7393766e-06,-0.0175968
1.7394266e-06,-0.0286941
1.7394766e-06,-0.0306084
1.7395266e-06,-0.0213144
1.7395766e-06,-0.00999512
1.7396266e-06,-0.00588912
1.7396766e-06,-0.00960671
1.7397266e-06,-0.0156825
1.7397766e-06,-0.0195665
1.7398266e-06,-0.0196498
1.7398766e-06,-0.0160709
1.7399266e-06,-0.0111326
1.7399766e-06,-0.00877441
1.7400266e-06,-0.010328
1.7400766e-06,-0.0122701
1.7401266e-06,-0.0114655
1.7401766e-06,-0.010661
1.7402266e-06,-0.0148224
1.7402766e-06,-0.0232009
1.7403266e-06,-0.0298315
1.7403766e-06,-0.0307748
1.7404266e-06,-0.0272237
1.7404766e-06,-0.0220079
1.7405266e-06,-0.0165425
1.7405766e-06,-0.0117984
1.7406266e-06,-0.00955123
1.7406766e-06,-0.0111048
1.7407266e-06,-0.0158489
1.7407766e-06,-0.0211202
1.7408266e-06,-0.023728
1.7408766e-06,-0.0227015
1.7409266e-06,-0.0200382
1.7409766e-06,-0.0176245
1.7410266e-06,-0.014545
1.7410766e-06,-0.00944025
1.7411266e-06,-0.00477939
1.7411766e-06,-0.00608332
1.7412266e-06,-0.0150444
1.7412766e-06,-0.0258088
1.7413266e-06,-0.0301645
1.7413766e-06,-0.025892
1.7414266e-06,-0.0182349
1.7414766e-06,-0.0137127
1.7415266e-06,-0.0142121
1.7415766e-06,-0.0166812
1.7416266e-06,-0.0172361
1.7416766e-06,-0.0152386
1.7417266e-06,-0.0133243
1.7417766e-06,-0.013574
1.7418266e-06,-0.0144895
1.7418766e-06,-0.0134075
1.7419266e-06,-0.0106887
1.7419766e-06,-0.00932928
1.7420266e-06,-0.0112158
1.7420766e-06,-0.0157657
1.7421266e-06,-0.019733
1.7421766e-06,-0.0185955
1.7422266e-06,-0.0109661
1.7422766e-06,-0.00219926
1.7423266e-06,4.79403e-05
1.7423766e-06,-0.00502907
1.7424266e-06,-0.0116597
1.7424766e-06,-0.0163761
1.7425266e-06,-0.020704
1.7425766e-06,-0.0240887
1.7426266e-06,-0.0218137
1.7426766e-06,-0.013463
1.7427266e-06,-0.00680464
1.7427766e-06,-0.00833052
1.7428266e-06,-0.014767
1.7428766e-06,-0.0190117
1.7429266e-06,-0.0190672
1.7429766e-06,-0.016709
1.7430266e-06,-0.0116875
1.7430766e-06,-0.00458518
1.7431266e-06,-0.00128374
1.7431766e-06,-0.00655495
1.7432266e-06,-0.0146837
1.7432766e-06,-0.0150444
1.7433266e-06,-0.00791437
1.7433766e-06,-0.00547297
1.7434266e-06,-0.0137959
1.7434766e-06,-0.0232564
1.7435266e-06,-0.0230899
1.7435766e-06,-0.0175413
1.7436266e-06,-0.0176523
1.7436766e-06,-0.0236725
1.7437266e-06,-0.0270017
1.7437766e-06,-0.0253371
1.7438266e-06,-0.0240609
1.7438766e-06,-0.0247823
1.7439266e-06,-0.0242274
1.7439766e-06,-0.022868
1.7440266e-06,-0.0244216
1.7440766e-06,-0.0272514
1.7441266e-06,-0.0251152
1.7441766e-06,-0.0171529
1.7442266e-06,-0.00996737
1.7442766e-06,-0.00855247
1.7443266e-06,-0.0109106
1.7443766e-06,-0.0124365
1.7444266e-06,-0.0109384
1.7444766e-06,-0.00686013
1.7445266e-06,-0.00366966
1.7445766e-06,-0.00686013
1.7446266e-06,-0.0173471
1.7446766e-06,-0.0260585
1.7447266e-06,-0.021897
1.7447766e-06,-0.00588912
1.7448266e-06,0.00781605
1.7448766e-06,0.00767733
1.7449266e-06,-0.00292059
1.7449766e-06,-0.0117429
1.7450266e-06,-0.0129636
1.7450766e-06,-0.011632
1.7451266e-06,-0.0136572
1.7451766e-06,-0.0172361
1.7452266e-06,-0.0174303
1.7452766e-06,-0.0148224
1.7453266e-06,-0.0152386
1.7453766e-06,-0.0211756
1.7454266e-06,-0.0277785
1.7454766e-06,-0.0283889
1.7455266e-06,-0.0212589
1.7455766e-06,-0.0100783
1.7456266e-06,-0.00128374
1.7456766e-06,0.000519576
1.7457266e-06,-0.00233798
1.7457766e-06,-0.00239347
1.7458266e-06,0.0020732
1.7458766e-06,0.00229514
1.7459266e-06,-0.00766468
1.7459766e-06,-0.0179574
1.7460266e-06,-0.0142676
1.7460766e-06,-0.000174006
1.7461266e-06,0.00429266
1.7461766e-06,-0.0112158
1.7462266e-06,-0.0322729
1.7462766e-06,-0.0368783
1.7463266e-06,-0.0216195
1.7463766e-06,-0.00358643
1.7464266e-06,0.000713778
1.7464766e-06,-0.0076092
1.7465266e-06,-0.0143508
1.7465766e-06,-0.0102448
1.7466266e-06,-0.00172763
1.7466766e-06,-0.00222701
1.7467266e-06,-0.0148502
1.7467766e-06,-0.0270295
1.7468266e-06,-0.0251984
1.7468766e-06,-0.0116597
1.7469266e-06,-0.00228249
1.7469766e-06,-0.00649947
1.7470266e-06,-0.0161541
1.7470766e-06,-0.0175135
1.7471266e-06,-0.0103558
1.7471766e-06,-0.00680464
1.7472266e-06,-0.0128249
1.7472766e-06,-0.0198995
1.7473266e-06,-0.0173748
1.7473766e-06,-0.00749822
1.7474266e-06,-0.00192183
1.7474766e-06,-0.00613881
1.7475266e-06,-0.0138514
1.7475766e-06,-0.0167367
1.7476266e-06,-0.0147392
1.7476766e-06,-0.0136572
1.7477266e-06,-0.0163483
1.7477766e-06,-0.019844
1.7478266e-06,-0.0201214
1.7478766e-06,-0.0164038
1.7479266e-06,-0.0114655
1.7479766e-06,-0.00871893
1.7480266e-06,-0.00944025
1.7480766e-06,-0.0113545
1.7481266e-06,-0.011632
1.7481766e-06,-0.0101893
1.7482266e-06,-0.00919056
1.7482766e-06,-0.00957897
1.7483266e-06,-0.0102171
1.7483766e-06,-0.0101616
1.7484266e-06,-0.0102725
1.7484766e-06,-0.0117707
1.7485266e-06,-0.0140456
1.7485766e-06,-0.014434
1.7486266e-06,-0.0116875
1.7486766e-06,-0.00930154
1.7487266e-06,-0.0124088
1.7487766e-06,-0.0203156
1.7488266e-06,-0.0263359
1.7488766e-06,-0.0263914
1.7489266e-06,-0.0238667
1.7489766e-06,-0.0225073
1.7490266e-06,-0.0206763
1.7490766e-06,-0.0174581
1.7491266e-06,-0.0184013
1.7491766e-06,-0.0265301
1.7492266e-06,-0.0316626
1.7492766e-06,-0.0213976
1.7493266e-06,-0.00236572
1.7493766e-06,0.00296098
1.7494266e-06,-0.0142398
1.7494766e-06,-0.035186
1.7495266e-06,-0.0370725
1.7495766e-06,-0.0214531
1.7496266e-06,-0.0090241
1.7496766e-06,-0.0112436
1.7497266e-06,-0.0195111
1.7497766e-06,-0.0215363
1.7498266e-06,-0.01768
1.7498766e-06,-0.0151276
1.7499266e-06,-0.0147392
1.7499766e-06,-0.0115487
1.7500266e-06,-0.00649947
1.7500766e-06,-0.00805309
1.7501266e-06,-0.0195388
1.7501766e-06,-0.03108
1.7502266e-06,-0.0300812
1.7502766e-06,-0.0174303
1.7503266e-06,-0.00616655
1.7503766e-06,-0.00469616
1.7504266e-06,-0.00858021
1.7504766e-06,-0.0102725
1.7505266e-06,-0.00996737
1.7505766e-06,-0.0120759
1.7506266e-06,-0.0157657
1.7506766e-06,-0.0156547
1.7507266e-06,-0.00999512
1.7507766e-06,-0.00328125
1.7508266e-06,-0.000174006
1.7508766e-06,-0.00158891
1.7509266e-06,-0.00663818
1.7509766e-06,-0.0139069
1.7510266e-06,-0.0191781
1.7510766e-06,-0.0174858
1.7511266e-06,-0.0103558
1.7511766e-06,-0.00613881
1.7512266e-06,-0.00949574
1.7512766e-06,-0.0150999
1.7513266e-06,-0.0163483
1.7513766e-06,-0.0151831
1.7514266e-06,-0.0169587
1.7514766e-06,-0.0201491
1.7515266e-06,-0.0186788
1.7515766e-06,-0.0127417
1.7516266e-06,-0.00885764
1.7516766e-06,-0.00938477
1.7517266e-06,-0.00905185
1.7517766e-06,-0.00397483
1.7518266e-06,0.00140736
1.7518766e-06,-0.00089533
1.7519266e-06,-0.0121591
1.7519766e-06,-0.0235893
1.7520266e-06,-0.0249765
1.7520766e-06,-0.0168754
1.7521266e-06,-0.0104668
1.7521766e-06,-0.0132411
1.7522266e-06,-0.0207595
1.7522766e-06,-0.0254481
1.7523266e-06,-0.0260307
1.7523766e-06,-0.0237003
1.7524266e-06,-0.0175968
1.7524766e-06,-0.0106332
1.7525266e-06,-0.0118817
1.7525766e-06,-0.0240609
1.7526266e-06,-0.0343259
1.7526766e-06,-0.0276676
1.7527266e-06,-0.00827504
1.7527766e-06,0.00307195
1.7528266e-06,-0.00541748
1.7528766e-06,-0.0232564
1.7529266e-06,-0.0328556
1.7529766e-06,-0.0297761
1.7530266e-06,-0.021786
1.7530766e-06,-0.015516
1.7531266e-06,-0.0120759
1.7531766e-06,-0.0114933
1.7532266e-06,-0.0136572
1.7532766e-06,-0.0163206
1.7533266e-06,-0.016598
1.7533766e-06,-0.0141843
1.7534266e-06,-0.0106887
1.7534766e-06,-0.00785889
1.7535266e-06,-0.00724854
1.7535766e-06,-0.00921831
1.7536266e-06,-0.0117429
1.7536766e-06,-0.0122701
1.7537266e-06,-0.0108829
1.7537766e-06,-0.00999512
1.7538266e-06,-0.0114933
1.7538766e-06,-0.0147947
1.7539266e-06,-0.0169587
1.7539766e-06,-0.0144895
1.7540266e-06,-0.00772017
1.7540766e-06,-0.00378063
1.7541266e-06,-0.0102171
1.7541766e-06,-0.0243661
1.7542266e-06,-0.0342705
1.7542766e-06,-0.0321065
1.7543266e-06,-0.0222854
1.7543766e-06,-0.0144895
1.7544266e-06,-0.0127694
1.7544766e-06,-0.0142676
1.7545266e-06,-0.0147392
1.7545766e-06,-0.0137127
1.7546266e-06,-0.0143231
1.7546766e-06,-0.0187897
1.7547266e-06,-0.0231454
1.7547766e-06,-0.0201214
1.7548266e-06,-0.00941251
1.7548766e-06,-0.00120051
1.7549266e-06,-0.00419678
1.7549766e-06,-0.013463
1.7550266e-06,-0.0166812
1.7550766e-06,-0.0112158
1.7551266e-06,-0.00655495
1.7551766e-06,-0.00938477
1.7552266e-06,-0.014767
1.7552766e-06,-0.0159599
1.7553266e-06,-0.0151276
1.7553766e-06,-0.017791
