LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:21,0                 
Time,Ampl
1.959391e-06,-0.0143786
1.959441e-06,-0.0222299
1.959491e-06,-0.0262804
1.959541e-06,-0.0244771
1.959591e-06,-0.0180684
1.959641e-06,-0.0121868
1.959691e-06,-0.0118262
1.959741e-06,-0.0159599
1.959791e-06,-0.0187897
1.959841e-06,-0.0173748
1.959891e-06,-0.0148224
1.959941e-06,-0.0143786
1.959991e-06,-0.0147392
1.960041e-06,-0.0141566
1.960091e-06,-0.0155993
1.960141e-06,-0.0226738
1.960191e-06,-0.0313297
1.960241e-06,-0.0316071
1.960291e-06,-0.0194833
1.960341e-06,-0.00422452
1.960391e-06,2.01971e-05
1.960441e-06,-0.0103835
1.960491e-06,-0.0248378
1.960541e-06,-0.0305529
1.960591e-06,-0.0254759
1.960641e-06,-0.0176523
1.960691e-06,-0.014656
1.960741e-06,-0.0163761
1.960791e-06,-0.0167645
1.960841e-06,-0.0113545
1.960891e-06,-0.00333674
1.960941e-06,-0.00219926
1.960991e-06,-0.0128527
1.961041e-06,-0.026863
1.961091e-06,-0.0297761
1.961141e-06,-0.0188452
1.961191e-06,-0.00752597
1.961241e-06,-0.00880216
1.961291e-06,-0.0193169
1.961341e-06,-0.0258088
1.961391e-06,-0.0231732
1.961441e-06,-0.01854
1.961491e-06,-0.0177355
1.961541e-06,-0.0169587
1.961591e-06,-0.0111603
1.961641e-06,-0.00361417
1.961691e-06,-0.00194957
1.961741e-06,-0.00774791
1.961791e-06,-0.0147392
1.961841e-06,-0.0162373
1.961891e-06,-0.0119371
1.961941e-06,-0.00838601
1.961991e-06,-0.0120481
1.962041e-06,-0.0215086
1.962091e-06,-0.0271404
1.962141e-06,-0.0215363
1.962191e-06,-0.0100783
1.962241e-06,-0.00633301
1.962291e-06,-0.0148224
1.962341e-06,-0.0236725
1.962391e-06,-0.0198162
1.962441e-06,-0.00652721
1.962491e-06,0.00149059
1.962541e-06,-0.00197732
1.962591e-06,-0.00860795
1.962641e-06,-0.00927379
1.962691e-06,-0.00586137
1.962741e-06,-0.00586137
1.962791e-06,-0.0109106
1.962841e-06,-0.0155715
1.962891e-06,-0.0153496
1.962941e-06,-0.0120204
1.962991e-06,-0.00988414
1.963041e-06,-0.0100506
1.963091e-06,-0.0106887
1.963141e-06,-0.0105222
1.963191e-06,-0.00968994
1.963241e-06,-0.00783114
1.963291e-06,-0.00500133
1.963341e-06,-0.00364191
1.963391e-06,-0.0065827
1.963441e-06,-0.0119094
1.963491e-06,-0.0136295
1.963541e-06,-0.00952348
1.963591e-06,-0.00508456
1.963641e-06,-0.00661044
1.963691e-06,-0.012381
1.963741e-06,-0.0148224
1.963791e-06,-0.0108274
1.963841e-06,-0.00608332
1.963891e-06,-0.00752597
1.963941e-06,-0.0136295
1.963991e-06,-0.0154328
1.964041e-06,-0.00874667
1.964091e-06,-0.000839844
1.964141e-06,-0.00150568
1.964191e-06,-0.00927379
1.964241e-06,-0.0131578
1.964291e-06,-0.00833052
1.964341e-06,-0.0028651
1.964391e-06,-0.00613881
1.964441e-06,-0.0158767
1.964491e-06,-0.0226738
1.964541e-06,-0.0225628
1.964591e-06,-0.0192059
1.964641e-06,-0.015627
1.964691e-06,-0.0111603
1.964741e-06,-0.00702659
1.964791e-06,-0.00805309
1.964841e-06,-0.0154328
1.964891e-06,-0.0215918
1.964941e-06,-0.0180961
1.964991e-06,-0.00719305
1.965041e-06,0.00013117
1.965091e-06,-0.00242121
1.965141e-06,-0.00991189
1.965191e-06,-0.0142121
1.965241e-06,-0.0134075
1.965291e-06,-0.0106332
1.965341e-06,-0.00869118
1.965391e-06,-0.00919056
1.965441e-06,-0.0131301
1.965491e-06,-0.018651
1.965541e-06,-0.020815
1.965591e-06,-0.0177077
1.965641e-06,-0.014434
1.965691e-06,-0.0170696
1.965741e-06,-0.0237558
1.965791e-06,-0.025892
1.965841e-06,-0.0186788
1.965891e-06,-0.00699885
1.965941e-06,0.00013117
1.965991e-06,-0.000950817
1.966041e-06,-0.00608332
1.966091e-06,-0.00888539
1.966141e-06,-0.00710982
1.966191e-06,-0.00455744
1.966241e-06,-0.00641624
1.966291e-06,-0.0129636
1.966341e-06,-0.0181239
1.966391e-06,-0.0169864
1.966441e-06,-0.0128249
1.966491e-06,-0.0132133
1.966541e-06,-0.0185678
1.966591e-06,-0.0196498
1.966641e-06,-0.00980091
1.966691e-06,0.00387651
1.966741e-06,0.00662309
1.966791e-06,-0.00530651
1.966841e-06,-0.0179019
1.966891e-06,-0.0160709
1.966941e-06,-0.0035032
1.966991e-06,0.00196222
1.967041e-06,-0.0067769
1.967091e-06,-0.0162096
1.967141e-06,-0.0122146
1.967191e-06,-0.0008121
1.967241e-06,0.000963468
1.967291e-06,-0.00930154
1.967341e-06,-0.015516
1.967391e-06,-0.00724854
1.967441e-06,0.00479204
1.967491e-06,0.00398748
1.967541e-06,-0.00896862
1.967591e-06,-0.0178187
1.967641e-06,-0.0129359
1.967691e-06,-0.00158891
1.967741e-06,0.00434814
1.967791e-06,0.001879
1.967841e-06,-0.00419678
1.967891e-06,-0.00930154
1.967941e-06,-0.011521
1.967991e-06,-0.0114655
1.968041e-06,-0.0117984
1.968091e-06,-0.0132688
1.968141e-06,-0.0119649
1.968191e-06,-0.00569491
1.968241e-06,-0.000867587
1.968291e-06,-0.00411355
1.968341e-06,-0.0103558
1.968391e-06,-0.00930154
1.968441e-06,-0.0020328
1.968491e-06,0.000741522
1.968541e-06,-0.00444647
1.968591e-06,-0.0103558
1.968641e-06,-0.0121036
1.968691e-06,-0.0124365
1.968741e-06,-0.0131578
1.968791e-06,-0.0112436
1.968841e-06,-0.00580589
1.968891e-06,-0.00156117
1.968941e-06,-0.00278187
1.968991e-06,-0.00827504
1.969041e-06,-0.0141566
1.969091e-06,-0.0180407
1.969141e-06,-0.0197607
1.969191e-06,-0.0201214
1.969241e-06,-0.0190672
1.969291e-06,-0.0148502
1.969341e-06,-0.00733176
1.969391e-06,-0.00264316
1.969441e-06,-0.00785889
1.969491e-06,-0.0191504
1.969541e-06,-0.0231732
1.969591e-06,-0.0147947
1.969641e-06,-0.00502907
1.969691e-06,-0.00505682
1.969741e-06,-0.0106332
1.969791e-06,-0.0105222
1.969841e-06,-0.00466841
1.969891e-06,-0.00372514
1.969941e-06,-0.0118262
1.969991e-06,-0.0191226
1.970041e-06,-0.014767
1.970091e-06,-0.0018386
1.970141e-06,0.00518044
1.970191e-06,-0.00317028
1.970241e-06,-0.0196775
1.970291e-06,-0.0279173
1.970341e-06,-0.0208982
1.970391e-06,-0.00830278
1.970441e-06,-0.00425226
1.970491e-06,-0.0107997
1.970541e-06,-0.0178187
1.970591e-06,-0.0166535
1.970641e-06,-0.00871893
1.970691e-06,-0.0018386
1.970741e-06,-0.00239347
1.970791e-06,-0.0122701
1.970841e-06,-0.0271127
1.970891e-06,-0.036046
1.970941e-06,-0.0295541
1.970991e-06,-0.0120759
1.971041e-06,-0.0014502
1.971091e-06,-0.00899636
1.971141e-06,-0.0251429
1.971191e-06,-0.0312742
1.971241e-06,-0.0221467
1.971291e-06,-0.00941251
1.971341e-06,-0.00505682
1.971391e-06,-0.0100229
1.971441e-06,-0.0181794
1.971491e-06,-0.0248378
1.971541e-06,-0.0282224
1.971591e-06,-0.0263359
1.971641e-06,-0.0171251
1.971691e-06,-0.00292059
1.971741e-06,0.00723344
1.971791e-06,0.00434814
1.971841e-06,-0.0100229
1.971891e-06,-0.0226738
1.971941e-06,-0.0229235
1.971991e-06,-0.0148502
1.972041e-06,-0.010439
1.972091e-06,-0.0130469
1.972141e-06,-0.015627
1.972191e-06,-0.0142676
1.972241e-06,-0.0130746
1.972291e-06,-0.0139901
1.972341e-06,-0.0125475
1.972391e-06,-0.00738725
1.972441e-06,-0.00383612
1.972491e-06,-0.00433549
1.972541e-06,-0.00341997
1.972591e-06,0.00218417
1.972641e-06,0.00673406
1.972691e-06,0.00404297
1.972741e-06,-0.0026709
1.972791e-06,-0.00583363
1.972841e-06,-0.00477939
1.972891e-06,-0.00583363
1.972941e-06,-0.012603
1.972991e-06,-0.0211202
1.973041e-06,-0.0251152
1.973091e-06,-0.021786
1.973141e-06,-0.0132411
1.973191e-06,-0.00569491
1.973241e-06,-0.00538974
1.973291e-06,-0.0111326
1.973341e-06,-0.014434
1.973391e-06,-0.0110216
1.973441e-06,-0.00794212
1.973491e-06,-0.0113823
1.973541e-06,-0.014434
1.973591e-06,-0.00752597
1.973641e-06,0.00384877
1.973691e-06,0.00484752
1.973741e-06,-0.00613881
1.973791e-06,-0.0142398
1.973841e-06,-0.00996737
1.973891e-06,-0.00181086
1.973941e-06,-0.00147794
1.973991e-06,-0.00608332
1.974041e-06,-0.00489036
1.974091e-06,0.00293324
1.974141e-06,0.00762185
1.974191e-06,0.00376554
1.974241e-06,-0.00339222
1.974291e-06,-0.00638849
1.974341e-06,-0.00419678
1.974391e-06,-0.000284979
1.974441e-06,0.00237837
1.974491e-06,0.00210094
1.974541e-06,-0.00169988
1.974591e-06,-0.0067769
1.974641e-06,-0.00869118
1.974691e-06,-0.00580589
1.974741e-06,-0.00258767
1.974791e-06,-0.00469616
1.974841e-06,-0.0111048
1.974891e-06,-0.0139624
1.974941e-06,-0.00841375
1.974991e-06,0.000519576
1.975041e-06,0.00371005
1.975091e-06,-0.0008121
1.975141e-06,-0.00597235
1.975191e-06,-0.00530651
1.975241e-06,-9.07759e-05
1.975291e-06,0.00390425
1.975341e-06,0.00282227
1.975391e-06,-0.00355868
1.975441e-06,-0.0128249
1.975491e-06,-0.0200104
1.975541e-06,-0.0204821
1.975591e-06,-0.0151554
1.975641e-06,-0.00977317
1.975691e-06,-0.00733176
1.975741e-06,-0.00489036
1.975791e-06,0.000103427
1.975841e-06,0.00484752
1.975891e-06,0.00506947
1.975941e-06,0.000519576
1.975991e-06,-0.00577814
1.976041e-06,-0.0108552
1.976091e-06,-0.0126862
1.976141e-06,-0.010328
1.976191e-06,-0.00550071
1.976241e-06,-0.00214378
1.976291e-06,-0.00344771
1.976341e-06,-0.00938477
1.976391e-06,-0.016487
1.976441e-06,-0.0191781
1.976491e-06,-0.0143508
1.976541e-06,-0.00577814
1.976591e-06,-0.00142245
1.976641e-06,-0.00419678
1.976691e-06,-0.00910733
1.976741e-06,-0.0104668
1.976791e-06,-0.00891313
1.976841e-06,-0.00830278
1.976891e-06,-0.00960671
1.976941e-06,-0.0106055
1.976991e-06,-0.0102171
1.977041e-06,-0.010439
1.977091e-06,-0.0131578
1.977141e-06,-0.0162928
1.977191e-06,-0.014656
1.977241e-06,-0.00605558
1.977291e-06,0.00351585
1.977341e-06,0.00445912
1.977391e-06,-0.00430775
1.977441e-06,-0.0119371
1.977491e-06,-0.00913508
1.977541e-06,-0.000368208
1.977591e-06,0.00296098
1.977641e-06,-0.00131148
1.977691e-06,-0.0045297
1.977741e-06,-0.00156117
1.977791e-06,0.0010467
1.977841e-06,-0.0047239
1.977891e-06,-0.0149057
1.977941e-06,-0.0176245
1.977991e-06,-0.00988414
1.978041e-06,-0.00233798
1.978091e-06,-0.00483487
1.978141e-06,-0.013574
1.978191e-06,-0.0180407
1.978241e-06,-0.0151831
1.978291e-06,-0.0101338
1.978341e-06,-0.00630526
1.978391e-06,-0.00250444
1.978441e-06,0.00112993
1.978491e-06,0.00204545
1.978541e-06,0.000602805
1.978591e-06,-0.000257235
1.978641e-06,-0.0010063
1.978691e-06,-0.00550071
1.978741e-06,-0.0134908
1.978791e-06,-0.0195665
1.978841e-06,-0.0198995
1.978891e-06,-0.0158212
1.978941e-06,-0.0103003
1.978991e-06,-0.00561168
1.979041e-06,-0.00391934
1.979091e-06,-0.0057504
1.979141e-06,-0.00766468
1.979191e-06,-0.00527876
1.979241e-06,0.000380859
1.979291e-06,0.00340487
1.979341e-06,0.000575062
1.979391e-06,-0.0047239
1.979441e-06,-0.00719305
1.979491e-06,-0.00563943
1.979541e-06,-0.00361417
1.979591e-06,-0.0051123
1.979641e-06,-0.0103003
1.979691e-06,-0.014434
1.979741e-06,-0.011521
1.979791e-06,-0.00133922
1.979841e-06,0.00792702
1.979891e-06,0.00676181
1.979941e-06,-0.0047239
1.979991e-06,-0.0151276
1.980041e-06,-0.0139624
1.980091e-06,-0.00394709
1.980141e-06,0.00262806
1.980191e-06,-0.00103405
1.980241e-06,-0.0100506
1.980291e-06,-0.0162651
1.980341e-06,-0.0169309
1.980391e-06,-0.0130746
1.980441e-06,-0.00616655
1.980491e-06,0.000186657
1.980541e-06,0.000269886
1.980591e-06,-0.00691562
1.980641e-06,-0.0142121
1.980691e-06,-0.0145173
1.980741e-06,-0.00957897
1.980791e-06,-0.00661044
1.980841e-06,-0.00813632
1.980891e-06,-0.0104113
1.980941e-06,-0.0105777
1.980991e-06,-0.0103558
1.981041e-06,-0.0117152
1.981091e-06,-0.0130191
1.981141e-06,-0.0120204
1.981191e-06,-0.0100783
1.981241e-06,-0.0105777
1.981291e-06,-0.0139901
1.981341e-06,-0.016709
1.981391e-06,-0.0157102
1.981441e-06,-0.0126307
1.981491e-06,-0.0114378
1.981541e-06,-0.0127972
1.981591e-06,-0.0130746
1.981641e-06,-0.00894087
1.981691e-06,-0.0018386
1.981741e-06,0.00265581
1.981791e-06,-3.52894e-05
1.981841e-06,-0.00874667
1.981891e-06,-0.0175968
1.981941e-06,-0.0213976
1.981991e-06,-0.0193169
1.982041e-06,-0.0130469
1.982091e-06,-0.00505682
1.982141e-06,0.000602805
1.982191e-06,-0.000534668
1.982241e-06,-0.00741499
1.982291e-06,-0.0113823
1.982341e-06,-0.00536199
1.982391e-06,0.00506947
1.982441e-06,0.00626243
1.982491e-06,-0.0065827
1.982541e-06,-0.0222021
1.982591e-06,-0.0259475
1.982641e-06,-0.0157657
1.982691e-06,-0.00261541
1.982741e-06,0.00221191
1.982791e-06,-0.00319802
1.982841e-06,-0.0124088
1.982891e-06,-0.017569
1.982941e-06,-0.016598
1.982991e-06,-0.0144895
1.983041e-06,-0.0164593
1.983091e-06,-0.0202601
1.983141e-06,-0.0183181
1.983191e-06,-0.00944025
1.983241e-06,-0.00211603
1.983291e-06,-0.00333674
1.983341e-06,-0.00824729
1.983391e-06,-0.00813632
1.983441e-06,-0.00464067
1.983491e-06,-0.00733176
1.983541e-06,-0.0179852
1.983591e-06,-0.0257533
1.983641e-06,-0.0215086
1.983691e-06,-0.00938477
1.983741e-06,-0.000479181
1.983791e-06,7.56836e-05
1.983841e-06,-0.00483487
1.983891e-06,-0.0110216
1.983941e-06,-0.0164038
1.983991e-06,-0.0189562
1.984041e-06,-0.016709
1.984091e-06,-0.0111326
1.984141e-06,-0.00686013
1.984191e-06,-0.00577814
1.984241e-06,-0.00480713
1.984291e-06,-0.00228249
1.984341e-06,-0.00181086
1.984391e-06,-0.0059446
1.984441e-06,-0.00974543
1.984491e-06,-0.00705433
1.984541e-06,-0.00108953
1.984591e-06,-0.00181086
1.984641e-06,-0.0119094
1.984691e-06,-0.0212866
1.984741e-06,-0.0188452
1.984791e-06,-0.00608332
1.984841e-06,0.00423717
1.984891e-06,0.00243386
1.984941e-06,-0.00774791
1.984991e-06,-0.0143786
1.985041e-06,-0.0114933
1.985091e-06,-0.00505682
1.985141e-06,-0.00397483
1.985191e-06,-0.00894087
1.985241e-06,-0.0130191
1.985291e-06,-0.0116042
1.985341e-06,-0.0079976
1.985391e-06,-0.00816406
1.985441e-06,-0.0121036
1.985491e-06,-0.0141566
1.985541e-06,-0.0117429
1.985591e-06,-0.00921831
1.985641e-06,-0.0110216
1.985691e-06,-0.0150999
1.985741e-06,-0.0170696
1.985791e-06,-0.0169032
1.985841e-06,-0.0164593
1.985891e-06,-0.0139901
1.985941e-06,-0.00733176
1.985991e-06,-0.000506925
1.986041e-06,-0.00108953
1.986091e-06,-0.00988414
1.986141e-06,-0.0183736
1.986191e-06,-0.0183181
1.986241e-06,-0.011521
1.986291e-06,-0.00724854
1.986341e-06,-0.0108829
1.986391e-06,-0.0183458
1.986441e-06,-0.0214531
1.986491e-06,-0.0171251
1.986541e-06,-0.0100229
1.986591e-06,-0.00730402
1.986641e-06,-0.0108552
1.986691e-06,-0.0148779
1.986741e-06,-0.0129914
1.986791e-06,-0.00655495
1.986841e-06,-0.00264316
1.986891e-06,-0.00403032
1.986941e-06,-0.00611106
1.986991e-06,-0.00572266
1.987041e-06,-0.00680464
1.987091e-06,-0.0129914
1.987141e-06,-0.0192336
1.987191e-06,-0.0167645
1.987241e-06,-0.00527876
1.987291e-06,0.00490301
1.987341e-06,0.00415394
1.987391e-06,-0.00586137
1.987441e-06,-0.014767
1.987491e-06,-0.0151554
1.987541e-06,-0.0101338
1.987591e-06,-0.00808083
1.987641e-06,-0.0112158
1.987691e-06,-0.012714
1.987741e-06,-0.00683239
1.987791e-06,0.00140736
1.987841e-06,0.0014351
1.987891e-06,-0.00849698
1.987941e-06,-0.0177077
1.987991e-06,-0.0162651
1.988041e-06,-0.00749822
1.988091e-06,-0.0024767
1.988141e-06,-0.00489036
1.988191e-06,-0.00819181
1.988241e-06,-0.00791437
1.988291e-06,-0.0078034
1.988341e-06,-0.0106887
1.988391e-06,-0.0113545
1.988441e-06,-0.00569491
1.988491e-06,4.79403e-05
1.988541e-06,-0.0028651
1.988591e-06,-0.0113823
1.988641e-06,-0.0128249
1.988691e-06,-0.00208829
1.988741e-06,0.00911998
1.988791e-06,0.00526367
1.988841e-06,-0.0129636
1.988891e-06,-0.0279173
1.988941e-06,-0.0260307
1.988991e-06,-0.0142121
1.989041e-06,-0.00949574
1.989091e-06,-0.016709
1.989141e-06,-0.02395
1.989191e-06,-0.0203711
1.989241e-06,-0.0098564
1.989291e-06,-0.00358643
1.989341e-06,-0.00613881
1.989391e-06,-0.013463
1.989441e-06,-0.019622
1.989491e-06,-0.0200382
1.989541e-06,-0.0134075
1.989591e-06,-0.00486262
1.989641e-06,-0.00294833
1.989691e-06,-0.00913508
1.989741e-06,-0.0142121
1.989791e-06,-0.00960671
1.989841e-06,0.000935724
1.989891e-06,0.00673406
1.989941e-06,0.00384877
1.989991e-06,-0.00181086
1.990041e-06,-0.00403032
1.990091e-06,-0.00225475
1.990141e-06,0.000408603
1.990191e-06,0.00029763
1.990241e-06,-0.00489036
1.990291e-06,-0.0126585
1.990341e-06,-0.016487
1.990391e-06,-0.0146005
1.990441e-06,-0.0139069
1.990491e-06,-0.0187342
1.990541e-06,-0.0215086
1.990591e-06,-0.0131578
1.990641e-06,0.000519576
1.990691e-06,0.00387651
1.990741e-06,-0.00691562
1.990791e-06,-0.0178187
1.990841e-06,-0.0159877
1.990891e-06,-0.00561168
1.990941e-06,0.000464089
1.990991e-06,-0.00214378
1.991041e-06,-0.00683239
1.991091e-06,-0.00747048
1.991141e-06,-0.00502907
1.991191e-06,-0.0036974
1.991241e-06,-0.00508456
1.991291e-06,-0.00810858
1.991341e-06,-0.0107442
1.991391e-06,-0.0103835
1.991441e-06,-0.00563943
1.991491e-06,-0.000506925
1.991541e-06,-0.00225475
1.991591e-06,-0.0113268
1.991641e-06,-0.0185678
1.991691e-06,-0.0165703
1.991741e-06,-0.0101338
1.991791e-06,-0.00877441
1.991841e-06,-0.0123256
1.991891e-06,-0.0116875
1.991941e-06,-0.00325351
1.991991e-06,0.00484752
1.992041e-06,0.0041262
1.992091e-06,-0.00300382
1.992141e-06,-0.0079976
1.992191e-06,-0.00788663
1.992241e-06,-0.00616655
1.992291e-06,-0.00522328
1.992341e-06,-0.0049181
1.992391e-06,-0.00733176
1.992441e-06,-0.0144618
1.992491e-06,-0.0209814
1.992541e-06,-0.0185678
1.992591e-06,-0.0090241
1.992641e-06,-0.0035032
1.992691e-06,-0.00602783
1.992741e-06,-0.00774791
1.992791e-06,-0.00292059
1.992841e-06,0.000991211
1.992891e-06,-0.00405806
1.992941e-06,-0.0124643
1.992991e-06,-0.0137959
1.993041e-06,-0.00907959
1.993091e-06,-0.00783114
1.993141e-06,-0.0124088
1.993191e-06,-0.0157102
1.993241e-06,-0.0127972
1.993291e-06,-0.00686013
1.993341e-06,-0.00211603
1.993391e-06,0.0010467
1.993441e-06,0.0022674
1.993491e-06,-0.000368208
1.993541e-06,-0.00566717
1.993591e-06,-0.00849698
1.993641e-06,-0.00619429
1.993691e-06,-0.00211603
1.993741e-06,-0.000229492
1.993791e-06,-0.0008121
1.993841e-06,-0.0026709
1.993891e-06,-0.00611106
1.993941e-06,-0.0113545
1.993991e-06,-0.0155993
1.994041e-06,-0.0144895
1.994091e-06,-0.00699885
1.994141e-06,0.00126864
1.994191e-06,0.00282227
1.994241e-06,-0.00330899
1.994291e-06,-0.0100783
1.994341e-06,-0.0109384
1.994391e-06,-0.00699885
1.994441e-06,-0.00355868
1.994491e-06,-0.00275413
1.994541e-06,-0.00294833
1.994591e-06,-0.00314253
1.994641e-06,-0.00447421
1.994691e-06,-0.00719305
1.994741e-06,-0.00941251
1.994791e-06,-0.00949574
1.994841e-06,-0.00785889
1.994891e-06,-0.00588912
1.994941e-06,-0.00489036
1.994991e-06,-0.00649947
1.995041e-06,-0.0117152
1.995091e-06,-0.0184291
1.995141e-06,-0.0217028
1.995191e-06,-0.018762
1.995241e-06,-0.0127972
1.995291e-06,-0.00968994
1.995341e-06,-0.0121868
1.995391e-06,-0.0176245
1.995441e-06,-0.0207318
1.995491e-06,-0.0173748
1.995541e-06,-0.00794212
1.995591e-06,0.00185125
1.995641e-06,0.00562433
1.995691e-06,0.00285001
1.995741e-06,-0.00192183
1.995791e-06,-0.00602783
1.995841e-06,-0.0105777
1.995891e-06,-0.0143786
1.995941e-06,-0.0132411
1.995991e-06,-0.00813632
1.996041e-06,-0.00730402
1.996091e-06,-0.014656
1.996141e-06,-0.0221189
1.996191e-06,-0.019733
1.996241e-06,-0.00988414
1.996291e-06,-0.00375289
1.996341e-06,-0.00633301
1.996391e-06,-0.0116875
1.996441e-06,-0.0130191
1.996491e-06,-0.0108274
1.996541e-06,-0.00957897
1.996591e-06,-0.0103003
1.996641e-06,-0.0098564
1.996691e-06,-0.00688787
1.996741e-06,-0.00500133
1.996791e-06,-0.00802535
1.996841e-06,-0.0139347
1.996891e-06,-0.0170419
1.996941e-06,-0.0150721
1.996991e-06,-0.0111326
1.997041e-06,-0.00838601
1.997091e-06,-0.00672141
1.997141e-06,-0.00547297
1.997191e-06,-0.00616655
1.997241e-06,-0.00952348
1.997291e-06,-0.0124088
1.997341e-06,-0.0112713
1.997391e-06,-0.00819181
1.997441e-06,-0.00988414
1.997491e-06,-0.0194001
1.997541e-06,-0.0305806
1.997591e-06,-0.0336879
1.997641e-06,-0.0255591
1.997691e-06,-0.0128804
1.997741e-06,-0.00558394
1.997791e-06,-0.00824729
1.997841e-06,-0.0166812
1.997891e-06,-0.0219525
1.997941e-06,-0.0191504
1.997991e-06,-0.0127694
1.998041e-06,-0.0113268
1.998091e-06,-0.0161819
1.998141e-06,-0.0195665
1.998191e-06,-0.0150999
1.998241e-06,-0.00569491
1.998291e-06,0.00149059
1.998341e-06,0.00346036
1.998391e-06,0.00140736
1.998441e-06,-0.00269864
1.998491e-06,-0.0065827
1.998541e-06,-0.00788663
1.998591e-06,-0.00680464
1.998641e-06,-0.0059446
1.998691e-06,-0.00638849
1.998741e-06,-0.00666593
1.998791e-06,-0.0055562
1.998841e-06,-0.00361417
1.998891e-06,-0.00167214
1.998941e-06,-0.000784357
1.998991e-06,-0.00253218
1.999041e-06,-0.00716531
1.999091e-06,-0.0120481
1.999141e-06,-0.0139901
1.999191e-06,-0.0120481
1.999241e-06,-0.0079976
1.999291e-06,-0.0051123
1.999341e-06,-0.00580589
1.999391e-06,-0.00896862
1.999441e-06,-0.010328
1.999491e-06,-0.00749822
1.999541e-06,-0.00361417
1.999591e-06,-0.00303156
1.999641e-06,-0.00572266
1.999691e-06,-0.00827504
1.999741e-06,-0.00888539
1.999791e-06,-0.00774791
1.999841e-06,-0.00450195
1.999891e-06,0.000464089
1.999941e-06,0.00304421
1.999991e-06,-0.000146262
2.000041e-06,-0.00536199
2.000091e-06,-0.00544522
2.000141e-06,-0.00139471
2.000191e-06,-0.00255993
2.000241e-06,-0.0114655
2.000291e-06,-0.0172361
2.000341e-06,-0.0110771
2.000391e-06,-0.000284979
2.000441e-06,0.0020732
2.000491e-06,-0.00403032
2.000541e-06,-0.00783114
2.000591e-06,-0.00538974
2.000641e-06,-0.00355868
2.000691e-06,-0.00727628
2.000741e-06,-0.0126585
2.000791e-06,-0.0146005
2.000841e-06,-0.0135463
2.000891e-06,-0.0114655
2.000941e-06,-0.00738725
2.000991e-06,-0.00122825
2.001041e-06,0.00162931
2.001091e-06,-0.00355868
2.001141e-06,-0.0117152
2.001191e-06,-0.0124088
2.001241e-06,-0.00508456
2.001291e-06,-0.00153343
2.001341e-06,-0.00855247
2.001391e-06,-0.0162373
2.001441e-06,-0.0112436
2.001491e-06,0.0032939
2.001541e-06,0.0108678
2.001591e-06,0.00401523
2.001641e-06,-0.00611106
2.001691e-06,-0.0057504
2.001741e-06,0.00265581
2.001791e-06,0.00529142
2.001841e-06,-0.00319802
2.001891e-06,-0.0132133
2.001941e-06,-0.014767
2.001991e-06,-0.00999512
2.002041e-06,-0.00644398
2.002091e-06,-0.00544522
2.002141e-06,-0.00416903
2.002191e-06,-0.00428001
2.002241e-06,-0.00944025
2.002291e-06,-0.0162928
2.002341e-06,-0.0166535
2.002391e-06,-0.009468
2.002441e-06,-0.00303156
2.002491e-06,-0.00325351
2.002541e-06,-0.00622203
2.002591e-06,-0.00536199
2.002641e-06,-0.00175537
2.002691e-06,-0.00228249
2.002741e-06,-0.00910733
2.002791e-06,-0.0155993
2.002841e-06,-0.014434
2.002891e-06,-0.00683239
2.002941e-06,-0.000395952
2.002991e-06,0.000630549
2.003041e-06,-0.000562411
2.003091e-06,0.000824751
2.003141e-06,0.00437589
2.003191e-06,0.00531916
2.003241e-06,0.00121316
2.003291e-06,-0.00480713
2.003341e-06,-0.00769243
2.003391e-06,-0.00611106
2.003441e-06,-0.00358643
2.003491e-06,-0.00475164
2.003541e-06,-0.0102725
2.003591e-06,-0.0154051
2.003641e-06,-0.0148224
2.003691e-06,-0.00932928
2.003741e-06,-0.00516779
2.003791e-06,-0.00580589
2.003841e-06,-0.00747048
2.003891e-06,-0.00558394
2.003941e-06,-0.0028651
2.003991e-06,-0.00588912
2.004041e-06,-0.0150444
2.004091e-06,-0.0224518
2.004141e-06,-0.0211202
2.004191e-06,-0.0133243
2.004241e-06,-0.00766468
2.004291e-06,-0.0090241
2.004341e-06,-0.0132133
2.004391e-06,-0.0125198
2.004441e-06,-0.00602783
2.004491e-06,-0.00133922
2.004541e-06,-0.00477939
2.004591e-06,-0.0125198
2.004641e-06,-0.0152386
2.004691e-06,-0.0101616
2.004741e-06,-0.00366966
2.004791e-06,-0.00206055
2.004841e-06,-0.0047239
2.004891e-06,-0.0078034
2.004941e-06,-0.00971768
2.004991e-06,-0.0112991
2.005041e-06,-0.0128249
2.005091e-06,-0.0134908
2.005141e-06,-0.0132688
2.005191e-06,-0.0131856
2.005241e-06,-0.012381
2.005291e-06,-0.00810858
2.005341e-06,-0.00108953
2.005391e-06,0.00243386
2.005441e-06,-0.00153343
2.005491e-06,-0.00783114
2.005541e-06,-0.00880216
2.005591e-06,-0.00544522
2.005641e-06,-0.00439098
2.005691e-06,-0.00597235
2.005741e-06,-0.00425226
2.005791e-06,0.000575062
2.005841e-06,0.000242143
2.005891e-06,-0.00816406
2.005941e-06,-0.0160709
2.005991e-06,-0.0165425
2.006041e-06,-0.0146282
2.006091e-06,-0.0169864
2.006141e-06,-0.0189284
