LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:31,0                 
Time,Ampl
1.9315237e-06,-0.01250586
1.9315737e-06,-0.01243555
1.9316237e-06,-0.01251367
1.9316737e-06,-0.01290234
1.9317237e-06,-0.01340625
1.9317737e-06,-0.01360156
1.9318237e-06,-0.01333008
1.9318737e-06,-0.01283398
1.9319237e-06,-0.012375
1.9319737e-06,-0.01208594
1.9320237e-06,-0.01216797
1.9320737e-06,-0.01274805
1.9321237e-06,-0.01346289
1.9321737e-06,-0.01361523
1.9322237e-06,-0.01299609
1.9322737e-06,-0.01226953
1.9323237e-06,-0.01225195
1.9323737e-06,-0.0129375
1.9324237e-06,-0.01351562
1.9324737e-06,-0.01332812
1.9325237e-06,-0.01259375
1.9325737e-06,-0.01212305
1.9326237e-06,-0.01236914
1.9326737e-06,-0.01296289
1.9327237e-06,-0.01324219
1.9327737e-06,-0.01305469
1.9328237e-06,-0.01280078
1.9328737e-06,-0.01277539
1.9329237e-06,-0.01280664
1.9329737e-06,-0.01269141
1.9330237e-06,-0.01258984
1.9330737e-06,-0.01269336
1.9331237e-06,-0.01275391
1.9331737e-06,-0.0124375
1.9332237e-06,-0.01202734
1.9332737e-06,-0.01216797
1.9333237e-06,-0.01285742
1.9333737e-06,-0.01328125
1.9334237e-06,-0.01291602
1.9334737e-06,-0.01221875
1.9335237e-06,-0.01189258
1.9335737e-06,-0.01198633
1.9336237e-06,-0.01210352
1.9336737e-06,-0.01205859
1.9337237e-06,-0.01191602
1.9337737e-06,-0.01179687
1.9338237e-06,-0.01192383
1.9338737e-06,-0.01243555
1.9339237e-06,-0.01296289
1.9339737e-06,-0.0129043
1.9340237e-06,-0.01228516
1.9340737e-06,-0.01181836
1.9341237e-06,-0.01199609
1.9341737e-06,-0.01258789
1.9342237e-06,-0.01312305
1.9342737e-06,-0.01335742
1.9343237e-06,-0.01322656
1.9343737e-06,-0.01277734
1.9344237e-06,-0.01233398
1.9344737e-06,-0.01233984
1.9345237e-06,-0.01280469
1.9345737e-06,-0.01314844
1.9346237e-06,-0.01285937
1.9346737e-06,-0.01222461
1.9347237e-06,-0.01204883
1.9347737e-06,-0.01268164
1.9348237e-06,-0.01351562
1.9348737e-06,-0.01368359
1.9349237e-06,-0.01308008
1.9349737e-06,-0.01245117
1.9350237e-06,-0.01245117
1.9350737e-06,-0.01289453
1.9351237e-06,-0.01314062
1.9351737e-06,-0.01298047
1.9352237e-06,-0.01271875
1.9352737e-06,-0.01258008
1.9353237e-06,-0.01250781
1.9353737e-06,-0.01253125
1.9354237e-06,-0.0128125
1.9354737e-06,-0.01323047
1.9355237e-06,-0.01335547
1.9355737e-06,-0.01309375
1.9356237e-06,-0.01288281
1.9356737e-06,-0.01305859
1.9357237e-06,-0.01336523
1.9357737e-06,-0.01330469
1.9358237e-06,-0.01276953
1.9358737e-06,-0.0121543
1.9359237e-06,-0.01196484
1.9359737e-06,-0.01236719
1.9360237e-06,-0.01297461
1.9360737e-06,-0.0130957
1.9361237e-06,-0.01248633
1.9361737e-06,-0.01179297
1.9362237e-06,-0.01179297
1.9362737e-06,-0.01234961
1.9363237e-06,-0.01258203
1.9363737e-06,-0.01211523
1.9364237e-06,-0.01159766
1.9364737e-06,-0.01175977
1.9365237e-06,-0.01244336
1.9365737e-06,-0.0129082
1.9366237e-06,-0.01284766
1.9366737e-06,-0.01269531
1.9367237e-06,-0.0129082
1.9367737e-06,-0.01329687
1.9368237e-06,-0.01328711
1.9368737e-06,-0.01269531
1.9369237e-06,-0.0119707
1.9369737e-06,-0.01167773
1.9370237e-06,-0.01189062
1.9370737e-06,-0.01220898
1.9371237e-06,-0.01230664
1.9371737e-06,-0.01231836
1.9372237e-06,-0.01258984
1.9372737e-06,-0.01310937
1.9373237e-06,-0.01345703
1.9373737e-06,-0.01335937
1.9374237e-06,-0.01305859
1.9374737e-06,-0.01292773
1.9375237e-06,-0.01295703
1.9375737e-06,-0.01286719
1.9376237e-06,-0.01260156
1.9376737e-06,-0.01238672
1.9377237e-06,-0.01236914
1.9377737e-06,-0.01255078
1.9378237e-06,-0.01293164
1.9378737e-06,-0.01337891
1.9379237e-06,-0.01349609
1.9379737e-06,-0.01307422
1.9380237e-06,-0.01256055
1.9380737e-06,-0.01256055
1.9381237e-06,-0.01288281
1.9381737e-06,-0.01277344
1.9382237e-06,-0.0122207
1.9382737e-06,-0.01217773
1.9383237e-06,-0.01309375
1.9383737e-06,-0.01403711
1.9384237e-06,-0.01395703
1.9384737e-06,-0.0132168
1.9385237e-06,-0.01299609
1.9385737e-06,-0.01351172
1.9386237e-06,-0.01380273
1.9386737e-06,-0.01327148
1.9387237e-06,-0.01251367
1.9387737e-06,-0.01233203
1.9388237e-06,-0.01264453
1.9388737e-06,-0.01283789
1.9389237e-06,-0.01271094
1.9389737e-06,-0.01251172
1.9390237e-06,-0.012375
1.9390737e-06,-0.01225977
1.9391237e-06,-0.0123125
1.9391737e-06,-0.01268945
1.9392237e-06,-0.01310937
1.9392737e-06,-0.01310937
1.9393237e-06,-0.01275586
1.9393737e-06,-0.01258984
1.9394237e-06,-0.01282422
1.9394737e-06,-0.01304492
1.9395237e-06,-0.01285547
1.9395737e-06,-0.0124375
1.9396237e-06,-0.01225
1.9396737e-06,-0.0123418
1.9397237e-06,-0.01231445
1.9397737e-06,-0.01192578
1.9398237e-06,-0.01151562
1.9398737e-06,-0.01164258
1.9399237e-06,-0.01235937
1.9399737e-06,-0.01308789
1.9400237e-06,-0.01323437
1.9400737e-06,-0.01278516
1.9401237e-06,-0.01223437
1.9401737e-06,-0.01203906
1.9402237e-06,-0.01226367
1.9402737e-06,-0.01257617
1.9403237e-06,-0.01257031
1.9403737e-06,-0.01210547
1.9404237e-06,-0.01143945
1.9404737e-06,-0.01104883
1.9405237e-06,-0.01124219
1.9405737e-06,-0.01190234
1.9406237e-06,-0.01262109
1.9406737e-06,-0.01300977
1.9407237e-06,-0.01292578
1.9407737e-06,-0.01244922
1.9408237e-06,-0.01185352
1.9408737e-06,-0.01151367
1.9409237e-06,-0.01163086
1.9409737e-06,-0.01198047
1.9410237e-06,-0.01217187
1.9410737e-06,-0.01213281
1.9411237e-06,-0.01207031
1.9411737e-06,-0.01202539
1.9412237e-06,-0.01188867
1.9412737e-06,-0.01181641
1.9413237e-06,-0.01212695
1.9413737e-06,-0.01266797
1.9414237e-06,-0.01277734
1.9414737e-06,-0.01214648
1.9415237e-06,-0.011375
1.9415737e-06,-0.01124805
1.9416237e-06,-0.01168555
1.9416737e-06,-0.01190625
1.9417237e-06,-0.01157617
1.9417737e-06,-0.01127539
1.9418237e-06,-0.01163477
1.9418737e-06,-0.01238086
1.9419237e-06,-0.01264844
1.9419737e-06,-0.01213281
1.9420237e-06,-0.01151562
1.9420737e-06,-0.01160156
1.9421237e-06,-0.01229492
1.9421737e-06,-0.01278906
1.9422237e-06,-0.01262109
1.9422737e-06,-0.01210937
1.9423237e-06,-0.01176172
1.9423737e-06,-0.01172461
1.9424237e-06,-0.01191211
1.9424737e-06,-0.01224609
1.9425237e-06,-0.01258008
1.9425737e-06,-0.01267969
1.9426237e-06,-0.01248633
1.9426737e-06,-0.01222852
1.9427237e-06,-0.01215234
1.9427737e-06,-0.01223047
1.9428237e-06,-0.01216406
1.9428737e-06,-0.01170117
1.9429237e-06,-0.01107812
1.9429737e-06,-0.0110332
1.9430237e-06,-0.01195312
1.9430737e-06,-0.01306836
1.9431237e-06,-0.01310352
1.9431737e-06,-0.01189062
1.9432237e-06,-0.01066211
1.9432737e-06,-0.01049219
1.9433237e-06,-0.01111328
1.9433737e-06,-0.01164648
1.9434237e-06,-0.01179883
1.9434737e-06,-0.01183008
1.9435237e-06,-0.01184766
1.9435737e-06,-0.01174219
1.9436237e-06,-0.01158203
1.9436737e-06,-0.0115918
1.9437237e-06,-0.01181445
1.9437737e-06,-0.01208984
1.9438237e-06,-0.0122793
1.9438737e-06,-0.01229102
1.9439237e-06,-0.01204102
1.9439737e-06,-0.01161719
1.9440237e-06,-0.01130078
1.9440737e-06,-0.01123828
1.9441237e-06,-0.01128906
1.9441737e-06,-0.0113125
1.9442237e-06,-0.01140234
1.9442737e-06,-0.01162695
1.9443237e-06,-0.01177148
1.9443737e-06,-0.01157617
1.9444237e-06,-0.0111543
1.9444737e-06,-0.01092578
1.9445237e-06,-0.01106641
1.9445737e-06,-0.01126953
1.9446237e-06,-0.01124609
1.9446737e-06,-0.01119727
1.9447237e-06,-0.01148047
1.9447737e-06,-0.01192773
1.9448237e-06,-0.01193945
1.9448737e-06,-0.01132812
1.9449237e-06,-0.01061914
1.9449737e-06,-0.01042578
1.9450237e-06,-0.01082422
1.9450737e-06,-0.01151953
1.9451237e-06,-0.01215039
1.9451737e-06,-0.01235547
1.9452237e-06,-0.01190625
1.9452737e-06,-0.01110547
1.9453237e-06,-0.01067578
1.9453737e-06,-0.01091602
1.9454237e-06,-0.01128906
1.9454737e-06,-0.01120312
1.9455237e-06,-0.01085937
1.9455737e-06,-0.01091211
1.9456237e-06,-0.01143555
1.9456737e-06,-0.01180859
1.9457237e-06,-0.01165039
1.9457737e-06,-0.01139258
1.9458237e-06,-0.01158008
1.9458737e-06,-0.012
1.9459237e-06,-0.01197461
1.9459737e-06,-0.01139258
1.9460237e-06,-0.01085352
1.9460737e-06,-0.01077539
1.9461237e-06,-0.01093164
1.9461737e-06,-0.01105859
1.9462237e-06,-0.01127148
1.9462737e-06,-0.01159766
1.9463237e-06,-0.01160547
1.9463737e-06,-0.01101953
1.9464237e-06,-0.01033594
1.9464737e-06,-0.01033398
1.9465237e-06,-0.01114258
1.9465737e-06,-0.01213086
1.9466237e-06,-0.01252539
1.9466737e-06,-0.01200586
1.9467237e-06,-0.01093164
1.9467737e-06,-0.01020703
1.9468237e-06,-0.01053125
1.9468737e-06,-0.01162109
1.9469237e-06,-0.01239453
1.9469737e-06,-0.01220312
1.9470237e-06,-0.01152734
1.9470737e-06,-0.01123242
1.9471237e-06,-0.01143555
1.9471737e-06,-0.01154102
1.9472237e-06,-0.01121875
1.9472737e-06,-0.01082422
1.9473237e-06,-0.01083789
1.9473737e-06,-0.01123633
1.9474237e-06,-0.01162305
1.9474737e-06,-0.01169727
1.9475237e-06,-0.01150781
1.9475737e-06,-0.01135156
1.9476237e-06,-0.01145898
1.9476737e-06,-0.01169141
1.9477237e-06,-0.01164844
1.9477737e-06,-0.01127539
1.9478237e-06,-0.01104297
1.9478737e-06,-0.0112832
1.9479237e-06,-0.01163477
1.9479737e-06,-0.01164258
1.9480237e-06,-0.01150977
1.9480737e-06,-0.01168555
1.9481237e-06,-0.01199609
1.9481737e-06,-0.01187695
1.9482237e-06,-0.01132031
1.9482737e-06,-0.01093164
1.9483237e-06,-0.01107617
1.9483737e-06,-0.01147852
1.9484237e-06,-0.01166992
1.9484737e-06,-0.01145508
1.9485237e-06,-0.01093945
1.9485737e-06,-0.01037695
1.9486237e-06,-0.01000586
1.9486737e-06,-0.009878906
1.9487237e-06,-0.009873047
1.9487737e-06,-0.00990625
1.9488237e-06,-0.01007812
1.9488737e-06,-0.01049219
1.9489237e-06,-0.011
1.9489737e-06,-0.01124414
1.9490237e-06,-0.01103125
1.9490737e-06,-0.01058984
1.9491237e-06,-0.0103457
1.9491737e-06,-0.01047461
1.9492237e-06,-0.01077734
1.9492737e-06,-0.0110332
1.9493237e-06,-0.0112207
1.9493737e-06,-0.01139062
1.9494237e-06,-0.01153125
1.9494737e-06,-0.01164844
1.9495237e-06,-0.01171875
1.9495737e-06,-0.01158594
1.9496237e-06,-0.01114844
1.9496737e-06,-0.01061914
1.9497237e-06,-0.01032617
1.9497737e-06,-0.01029687
1.9498237e-06,-0.01036914
1.9498737e-06,-0.01062695
1.9499237e-06,-0.01126758
1.9499737e-06,-0.01202344
1.9500237e-06,-0.0121875
1.9500737e-06,-0.01142969
1.9501237e-06,-0.01038672
1.9501737e-06,-0.01010547
1.9502237e-06,-0.01083789
1.9502737e-06,-0.01173047
1.9503237e-06,-0.01182812
1.9503737e-06,-0.01124219
1.9504237e-06,-0.01090234
1.9504737e-06,-0.01133203
1.9505237e-06,-0.01199609
1.9505737e-06,-0.01207422
1.9506237e-06,-0.01152148
1.9506737e-06,-0.01104883
1.9507237e-06,-0.01114648
1.9507737e-06,-0.0115332
1.9508237e-06,-0.01168164
1.9508737e-06,-0.01151562
1.9509237e-06,-0.0113125
1.9509737e-06,-0.01118164
1.9510237e-06,-0.01097656
1.9510737e-06,-0.01067578
1.9511237e-06,-0.01050586
1.9511737e-06,-0.01063672
1.9512237e-06,-0.01094141
1.9512737e-06,-0.01112109
1.9513237e-06,-0.01098437
1.9513737e-06,-0.01065039
1.9514237e-06,-0.01051172
1.9514737e-06,-0.01091211
1.9515237e-06,-0.0116543
1.9515737e-06,-0.01203516
1.9516237e-06,-0.01161719
1.9516737e-06,-0.01088867
1.9517237e-06,-0.01072656
1.9517737e-06,-0.01119336
1.9518237e-06,-0.01143945
1.9518737e-06,-0.01097461
1.9519237e-06,-0.01051758
1.9519737e-06,-0.01099805
1.9520237e-06,-0.01207812
1.9520737e-06,-0.01240039
1.9521237e-06,-0.0114375
1.9521737e-06,-0.01036133
1.9522237e-06,-0.01058789
1.9522737e-06,-0.01188086
1.9523237e-06,-0.01261133
1.9523737e-06,-0.01189062
1.9524237e-06,-0.01068359
1.9524737e-06,-0.01043164
1.9525237e-06,-0.01119531
1.9525737e-06,-0.01185156
1.9526237e-06,-0.01175
1.9526737e-06,-0.01132031
1.9527237e-06,-0.01115234
1.9527737e-06,-0.01123633
1.9528237e-06,-0.01133594
1.9528737e-06,-0.01146875
1.9529237e-06,-0.01171875
1.9529737e-06,-0.01195312
1.9530237e-06,-0.01199023
1.9530737e-06,-0.01188086
1.9531237e-06,-0.0117793
1.9531737e-06,-0.0116875
1.9532237e-06,-0.01148633
1.9532737e-06,-0.01117187
1.9533237e-06,-0.01094922
1.9533737e-06,-0.01101367
1.9534237e-06,-0.01133398
1.9534737e-06,-0.01162695
1.9535237e-06,-0.01162109
1.9535737e-06,-0.0114082
1.9536237e-06,-0.01144531
1.9536737e-06,-0.01191016
1.9537237e-06,-0.01224219
1.9537737e-06,-0.01169922
1.9538237e-06,-0.01041992
1.9538737e-06,-0.009474609
1.9539237e-06,-0.009587891
1.9539737e-06,-0.01026953
1.9540237e-06,-0.01051562
1.9540737e-06,-0.01010547
1.9541237e-06,-0.009697266
1.9541737e-06,-0.009869141
1.9542237e-06,-0.01050781
1.9542737e-06,-0.01118359
1.9543237e-06,-0.01162695
1.9543737e-06,-0.01171484
1.9544237e-06,-0.01141602
1.9544737e-06,-0.01098633
1.9545237e-06,-0.01087695
1.9545737e-06,-0.01114453
1.9546237e-06,-0.01132031
1.9546737e-06,-0.01110352
1.9547237e-06,-0.01085742
1.9547737e-06,-0.01108398
1.9548237e-06,-0.01168359
1.9548737e-06,-0.01202734
1.9549237e-06,-0.01166211
1.9549737e-06,-0.01081445
1.9550237e-06,-0.01031641
1.9550737e-06,-0.01086914
1.9551237e-06,-0.0121543
1.9551737e-06,-0.01292773
1.9552237e-06,-0.01236328
1.9552737e-06,-0.01110937
1.9553237e-06,-0.01056836
1.9553737e-06,-0.01116016
1.9554237e-06,-0.01189648
1.9554737e-06,-0.01175977
1.9555237e-06,-0.01094336
1.9555737e-06,-0.01039062
1.9556237e-06,-0.01054492
1.9556737e-06,-0.01104102
1.9557237e-06,-0.0113457
1.9557737e-06,-0.01129102
1.9558237e-06,-0.01104883
1.9558737e-06,-0.01090039
1.9559237e-06,-0.0110293
1.9559737e-06,-0.01135547
1.9560237e-06,-0.01155273
1.9560737e-06,-0.01135547
1.9561237e-06,-0.01088086
1.9561737e-06,-0.01055664
1.9562237e-06,-0.0106582
1.9562737e-06,-0.01097266
1.9563237e-06,-0.01101367
1.9563737e-06,-0.01061133
1.9564237e-06,-0.01019727
1.9564737e-06,-0.01037695
1.9565237e-06,-0.01119531
1.9565737e-06,-0.01191016
1.9566237e-06,-0.01170117
1.9566737e-06,-0.01056641
1.9567237e-06,-0.009433594
1.9567737e-06,-0.009257812
1.9568237e-06,-0.01010937
1.9568737e-06,-0.01118555
1.9569237e-06,-0.01164062
1.9569737e-06,-0.01126953
1.9570237e-06,-0.01051953
1.9570737e-06,-0.01001953
1.9571237e-06,-0.01014258
1.9571737e-06,-0.01078125
1.9572237e-06,-0.01138672
1.9572737e-06,-0.01136133
1.9573237e-06,-0.01063672
1.9573737e-06,-0.009851562
1.9574237e-06,-0.009736328
1.9574737e-06,-0.01028516
1.9575237e-06,-0.01079687
1.9575737e-06,-0.01079492
1.9576237e-06,-0.0105332
1.9576737e-06,-0.01045508
1.9577237e-06,-0.01058789
1.9577737e-06,-0.01072852
1.9578237e-06,-0.01088281
1.9578737e-06,-0.01117773
1.9579237e-06,-0.01152734
1.9579737e-06,-0.01158789
1.9580237e-06,-0.01110156
1.9580737e-06,-0.01027539
1.9581237e-06,-0.009726562
1.9581737e-06,-0.009857422
1.9582237e-06,-0.01037305
1.9582737e-06,-0.01059961
1.9583237e-06,-0.01025391
1.9583737e-06,-0.009701172
1.9584237e-06,-0.009490234
1.9584737e-06,-0.009800781
1.9585237e-06,-0.01036133
1.9585737e-06,-0.01080078
1.9586237e-06,-0.01094336
1.9586737e-06,-0.01077148
1.9587237e-06,-0.01037695
1.9587737e-06,-0.009980469
1.9588237e-06,-0.009880859
1.9588737e-06,-0.01017187
1.9589237e-06,-0.01061133
1.9589737e-06,-0.010875
1.9590237e-06,-0.01088867
1.9590737e-06,-0.01080859
1.9591237e-06,-0.01078711
1.9591737e-06,-0.0108457
1.9592237e-06,-0.01091797
1.9592737e-06,-0.01085742
1.9593237e-06,-0.01055664
1.9593737e-06,-0.01010547
1.9594237e-06,-0.009777344
1.9594737e-06,-0.009738281
1.9595237e-06,-0.009828125
1.9595737e-06,-0.009757812
1.9596237e-06,-0.009472656
1.9596737e-06,-0.009230469
1.9597237e-06,-0.0093125
1.9597737e-06,-0.009707031
1.9598237e-06,-0.01011133
1.9598737e-06,-0.01022266
1.9599237e-06,-0.009978516
1.9599737e-06,-0.009644531
1.9600237e-06,-0.009566406
1.9600737e-06,-0.009794922
1.9601237e-06,-0.01008984
1.9601737e-06,-0.01023633
1.9602237e-06,-0.01017383
1.9602737e-06,-0.009898437
1.9603237e-06,-0.009515625
1.9603737e-06,-0.009345703
1.9604237e-06,-0.009589844
1.9604737e-06,-0.009994141
1.9605237e-06,-0.01011133
1.9605737e-06,-0.009886719
1.9606237e-06,-0.009625
1.9606737e-06,-0.009503906
1.9607237e-06,-0.009453125
1.9607737e-06,-0.009474609
1.9608237e-06,-0.009599609
1.9608737e-06,-0.009621094
1.9609237e-06,-0.009320312
1.9609737e-06,-0.008953125
1.9610237e-06,-0.009056641
1.9610737e-06,-0.00965625
1.9611237e-06,-0.01017969
1.9611737e-06,-0.01029297
1.9612237e-06,-0.01026758
1.9612737e-06,-0.01038867
1.9613237e-06,-0.01051562
1.9613737e-06,-0.01045312
1.9614237e-06,-0.01027344
1.9614737e-06,-0.01006055
1.9615237e-06,-0.009775391
1.9615737e-06,-0.009591797
1.9616237e-06,-0.00990625
1.9616737e-06,-0.01071094
1.9617237e-06,-0.01133594
1.9617737e-06,-0.01119922
1.9618237e-06,-0.01052344
1.9618737e-06,-0.009990234
1.9619237e-06,-0.009882812
1.9619737e-06,-0.009931641
1.9620237e-06,-0.009876953
1.9620737e-06,-0.009833984
1.9621237e-06,-0.01005469
1.9621737e-06,-0.01049805
1.9622237e-06,-0.01080078
1.9622737e-06,-0.0106582
1.9623237e-06,-0.01016992
1.9623737e-06,-0.009755859
1.9624237e-06,-0.009730469
1.9624737e-06,-0.009996094
1.9625237e-06,-0.01018945
1.9625737e-06,-0.01009961
1.9626237e-06,-0.009853516
1.9626737e-06,-0.009728516
1.9627237e-06,-0.009875
1.9627737e-06,-0.01021484
1.9628237e-06,-0.01050781
1.9628737e-06,-0.01051758
1.9629237e-06,-0.01023242
1.9629737e-06,-0.009931641
1.9630237e-06,-0.009912109
1.9630737e-06,-0.01016602
1.9631237e-06,-0.01043359
1.9631737e-06,-0.0104668
1.9632237e-06,-0.01017383
1.9632737e-06,-0.009654297
1.9633237e-06,-0.009255859
1.9633737e-06,-0.009410156
1.9634237e-06,-0.01011719
1.9634737e-06,-0.01070117
1.9635237e-06,-0.01043945
1.9635737e-06,-0.009470703
1.9636237e-06,-0.008746094
1.9636737e-06,-0.008953125
1.9637237e-06,-0.009789062
1.9637737e-06,-0.01044922
1.9638237e-06,-0.01058008
1.9638737e-06,-0.01048242
1.9639237e-06,-0.01051367
1.9639737e-06,-0.01063086
1.9640237e-06,-0.01055469
1.9640737e-06,-0.01017187
1.9641237e-06,-0.009705078
1.9641737e-06,-0.009441406
1.9642237e-06,-0.009408203
1.9642737e-06,-0.009423828
1.9643237e-06,-0.009501953
1.9643737e-06,-0.009933594
1.9644237e-06,-0.01074023
1.9644737e-06,-0.01133203
1.9645237e-06,-0.01107031
1.9645737e-06,-0.01004883
1.9646237e-06,-0.009060547
1.9646737e-06,-0.008818359
1.9647237e-06,-0.009355469
1.9647737e-06,-0.01008008
1.9648237e-06,-0.01031055
1.9648737e-06,-0.009871094
1.9649237e-06,-0.009310547
1.9649737e-06,-0.009361328
1.9650237e-06,-0.01009961
1.9650737e-06,-0.01081445
1.9651237e-06,-0.01084375
1.9651737e-06,-0.01033594
1.9652237e-06,-0.01002148
1.9652737e-06,-0.01023633
1.9653237e-06,-0.01054102
1.9653737e-06,-0.01043359
1.9654237e-06,-0.01011719
1.9654737e-06,-0.01016992
1.9655237e-06,-0.01057031
1.9655737e-06,-0.01061719
1.9656237e-06,-0.009925781
1.9656737e-06,-0.00909375
1.9657237e-06,-0.008976563
1.9657737e-06,-0.009585937
1.9658237e-06,-0.01017187
1.9658737e-06,-0.01023828
1.9659237e-06,-0.0100332
1.9659737e-06,-0.01
1.9660237e-06,-0.01013867
1.9660737e-06,-0.01013086
1.9661237e-06,-0.009833984
1.9661737e-06,-0.009416016
1.9662237e-06,-0.009191406
1.9662737e-06,-0.009439453
1.9663237e-06,-0.01019531
1.9663737e-06,-0.01102734
1.9664237e-06,-0.01115625
1.9664737e-06,-0.01023047
1.9665237e-06,-0.008921875
1.9665737e-06,-0.008376953
1.9666237e-06,-0.008921875
1.9666737e-06,-0.009710937
1.9667237e-06,-0.009861328
1.9667737e-06,-0.009484375
1.9668237e-06,-0.009279297
1.9668737e-06,-0.009449219
1.9669237e-06,-0.009585937
1.9669737e-06,-0.009501953
1.9670237e-06,-0.009537109
1.9670737e-06,-0.009839844
1.9671237e-06,-0.009912109
1.9671737e-06,-0.009376953
1.9672237e-06,-0.008773437
1.9672737e-06,-0.008957031
1.9673237e-06,-0.009849609
1.9673737e-06,-0.01049805
1.9674237e-06,-0.01039062
1.9674737e-06,-0.009992187
1.9675237e-06,-0.009847656
1.9675737e-06,-0.009785156
1.9676237e-06,-0.009441406
1.9676737e-06,-0.009060547
1.9677237e-06,-0.009244141
1.9677737e-06,-0.00996875
1.9678237e-06,-0.01044336
1.9678737e-06,-0.01004297
1.9679237e-06,-0.009035156
1.9679737e-06,-0.008257812
1.9680237e-06,-0.008234375
1.9680737e-06,-0.008794922
1.9681237e-06,-0.009382812
1.9681737e-06,-0.009597656
1.9682237e-06,-0.0094375
1.9682737e-06,-0.009220703
1.9683237e-06,-0.009300781
1.9683737e-06,-0.00971875
1.9684237e-06,-0.01008203
1.9684737e-06,-0.009904297
1.9685237e-06,-0.009150391
1.9685737e-06,-0.008384766
1.9686237e-06,-0.008193359
1.9686737e-06,-0.008505859
1.9687237e-06,-0.008742187
1.9687737e-06,-0.008654297
1.9688237e-06,-0.008605469
1.9688737e-06,-0.008925781
1.9689237e-06,-0.009398437
1.9689737e-06,-0.009652344
1.9690237e-06,-0.009707031
1.9690737e-06,-0.009791016
1.9691237e-06,-0.009894531
1.9691737e-06,-0.009824219
1.9692237e-06,-0.009583984
1.9692737e-06,-0.009449219
1.9693237e-06,-0.009628906
1.9693737e-06,-0.01002148
1.9694237e-06,-0.01026367
1.9694737e-06,-0.009978516
1.9695237e-06,-0.009150391
1.9695737e-06,-0.008378906
1.9696237e-06,-0.008482422
1.9696737e-06,-0.009513672
1.9697237e-06,-0.01044922
1.9697737e-06,-0.01030273
1.9698237e-06,-0.009365234
1.9698737e-06,-0.008794922
1.9699237e-06,-0.009037109
1.9699737e-06,-0.009308594
1.9700237e-06,-0.008847656
1.9700737e-06,-0.008101562
1.9701237e-06,-0.008115234
1.9701737e-06,-0.008921875
1.9702237e-06,-0.009375
1.9702737e-06,-0.008792969
1.9703237e-06,-0.007972656
1.9703737e-06,-0.008019531
1.9704237e-06,-0.008839844
1.9704737e-06,-0.009453125
1.9705237e-06,-0.009402344
1.9705737e-06,-0.009173828
1.9706237e-06,-0.009287109
1.9706737e-06,-0.009554687
1.9707237e-06,-0.009455078
1.9707737e-06,-0.009013672
1.9708237e-06,-0.008859375
1.9708737e-06,-0.0093125
1.9709237e-06,-0.009816406
1.9709737e-06,-0.009664062
1.9710237e-06,-0.008980469
1.9710737e-06,-0.008496094
1.9711237e-06,-0.008541016
1.9711737e-06,-0.008759766
1.9712237e-06,-0.008875
1.9712737e-06,-0.009095703
1.9713237e-06,-0.009560547
1.9713737e-06,-0.009818359
1.9714237e-06,-0.009375
1.9714737e-06,-0.008523437
1.9715237e-06,-0.008142578
1.9715737e-06,-0.008666016
1.9716237e-06,-0.009611328
1.9716737e-06,-0.01018164
1.9717237e-06,-0.01005078
1.9717737e-06,-0.009525391
1.9718237e-06,-0.009126953
1.9718737e-06,-0.009121094
1.9719237e-06,-0.009347656
1.9719737e-06,-0.009416016
1.9720237e-06,-0.009123047
1.9720737e-06,-0.008792969
1.9721237e-06,-0.009001953
1.9721737e-06,-0.009849609
1.9722237e-06,-0.01063672
1.9722737e-06,-0.01052344
1.9723237e-06,-0.009480469
1.9723737e-06,-0.008421875
1.9724237e-06,-0.008318359
1.9724737e-06,-0.009193359
1.9725237e-06,-0.01002148
1.9725737e-06,-0.009785156
1.9726237e-06,-0.008582031
1.9726737e-06,-0.007515625
1.9727237e-06,-0.007541016
1.9727737e-06,-0.008550781
1.9728237e-06,-0.009546875
1.9728737e-06,-0.009619141
1.9729237e-06,-0.008863281
1.9729737e-06,-0.008316406
1.9730237e-06,-0.008742187
1.9730737e-06,-0.009597656
1.9731237e-06,-0.009648437
1.9731737e-06,-0.008619141
1.9732237e-06,-0.007599609
1.9732737e-06,-0.007677734
1.9733237e-06,-0.008666016
1.9733737e-06,-0.009570312
1.9734237e-06,-0.009791016
1.9734737e-06,-0.009486328
1.9735237e-06,-0.009087891
1.9735737e-06,-0.008904297
1.9736237e-06,-0.009035156
1.9736737e-06,-0.009285156
1.9737237e-06,-0.009257812
1.9737737e-06,-0.008806641
1.9738237e-06,-0.008296875
1.9738737e-06,-0.008212891
1.9739237e-06,-0.008576172
1.9739737e-06,-0.008945313
1.9740237e-06,-0.008966797
1.9740737e-06,-0.008800781
1.9741237e-06,-0.008902344
1.9741737e-06,-0.009433594
1.9742237e-06,-0.0099375
1.9742737e-06,-0.009816406
1.9743237e-06,-0.009189453
1.9743737e-06,-0.008828125
1.9744237e-06,-0.009085937
1.9744737e-06,-0.009419922
1.9745237e-06,-0.009308594
1.9745737e-06,-0.009056641
1.9746237e-06,-0.009205078
1.9746737e-06,-0.009578125
1.9747237e-06,-0.009595703
1.9747737e-06,-0.009228516
1.9748237e-06,-0.008953125
1.9748737e-06,-0.008974609
1.9749237e-06,-0.009
1.9749737e-06,-0.008818359
