LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:35,0                 
Time,Ampl
1.7203224e-06,-0.01336253
1.7203724e-06,-0.01293528
1.7204224e-06,-0.0122417
1.7204724e-06,-0.01166187
1.7205224e-06,-0.01158973
1.7205724e-06,-0.01212518
1.7206224e-06,-0.01277714
1.7206724e-06,-0.01286315
1.7207224e-06,-0.01230551
1.7207724e-06,-0.01176174
1.7208224e-06,-0.01180613
1.7208724e-06,-0.01219731
1.7209224e-06,-0.0122528
1.7209724e-06,-0.01181168
1.7210224e-06,-0.01146489
1.7210724e-06,-0.01168961
1.7211224e-06,-0.01215015
1.7211724e-06,-0.01223338
1.7212224e-06,-0.01207524
1.7212724e-06,-0.01240538
1.7213224e-06,-0.01341246
1.7213724e-06,-0.01430025
1.7214224e-06,-0.01422257
1.7214724e-06,-0.01323491
1.7215224e-06,-0.01214737
1.7215724e-06,-0.01168683
1.7216224e-06,-0.01194207
1.7216724e-06,-0.01247474
1.7217224e-06,-0.01281044
1.7217724e-06,-0.01291586
1.7218224e-06,-0.01308787
1.7218724e-06,-0.01339027
1.7219224e-06,-0.0134735
1.7219724e-06,-0.01308509
1.7220224e-06,-0.01248861
1.7220724e-06,-0.01220286
1.7221224e-06,-0.01245255
1.7221724e-06,-0.01299632
1.7222224e-06,-0.01330149
1.7222724e-06,-0.01289367
1.7223224e-06,-0.01176174
1.7223724e-06,-0.0105771
1.7224224e-06,-0.01023586
1.7224724e-06,-0.01098216
1.7225224e-06,-0.01211131
1.7225724e-06,-0.01267449
1.7226224e-06,-0.01242758
1.7226724e-06,-0.0119504
1.7227224e-06,-0.01192265
1.7227724e-06,-0.012447
1.7228224e-06,-0.01304348
1.7228724e-06,-0.01322658
1.7229224e-06,-0.01304348
1.7229724e-06,-0.01298244
1.7230224e-06,-0.0132682
1.7230724e-06,-0.01350124
1.7231224e-06,-0.01324878
1.7231724e-06,-0.01278269
1.7232224e-06,-0.01269391
1.7232724e-06,-0.0129436
1.7233224e-06,-0.01294083
1.7233724e-06,-0.01262178
1.7234224e-06,-0.01267727
1.7234724e-06,-0.01343188
1.7235224e-06,-0.0141754
1.7235724e-06,-0.01401449
1.7236224e-06,-0.01302961
1.7236724e-06,-0.01211963
1.7237224e-06,-0.01199201
1.7237724e-06,-0.0125663
1.7238224e-06,-0.0131711
1.7238724e-06,-0.01315168
1.7239224e-06,-0.012447
1.7239724e-06,-0.01167851
1.7240224e-06,-0.01154812
1.7240724e-06,-0.01207801
1.7241224e-06,-0.01251081
1.7241724e-06,-0.01226944
1.7242224e-06,-0.01185052
1.7242724e-06,-0.01230273
1.7243224e-06,-0.01362054
1.7243724e-06,-0.01434186
1.7244224e-06,-0.0133764
1.7244724e-06,-0.011734
1.7245224e-06,-0.01146766
1.7245724e-06,-0.01301574
1.7246224e-06,-0.01462207
1.7246724e-06,-0.01463039
1.7247224e-06,-0.01349015
1.7247724e-06,-0.01289921
1.7248224e-06,-0.0134735
1.7248724e-06,-0.01415876
1.7249224e-06,-0.01388133
1.7249724e-06,-0.01294638
1.7250224e-06,-0.01240261
1.7250724e-06,-0.01261346
1.7251224e-06,-0.01309897
1.7251724e-06,-0.01345131
1.7252224e-06,-0.01368435
1.7252724e-06,-0.01379255
1.7253224e-06,-0.01360944
1.7253724e-06,-0.01323491
1.7254224e-06,-0.01303516
1.7254724e-06,-0.01312671
1.7255224e-06,-0.01317665
1.7255724e-06,-0.01286592
1.7256224e-06,-0.01230273
1.7256724e-06,-0.01192543
1.7257224e-06,-0.01209466
1.7257724e-06,-0.01271611
1.7258224e-06,-0.01323768
1.7258724e-06,-0.01313781
1.7259224e-06,-0.01252468
1.7259724e-06,-0.01208079
1.7260224e-06,-0.01222505
1.7260724e-06,-0.0125552
1.7261224e-06,-0.01244145
1.7261724e-06,-0.01204472
1.7262224e-06,-0.01214182
1.7262724e-06,-0.01291309
1.7263224e-06,-0.01352899
1.7263724e-06,-0.0132571
1.7264224e-06,-0.01253578
1.7264724e-06,-0.01231106
1.7265224e-06,-0.01272166
1.7265724e-06,-0.01302128
1.7266224e-06,-0.01277992
1.7266724e-06,-0.01248861
1.7267224e-06,-0.01277992
1.7267724e-06,-0.01352899
1.7268224e-06,-0.01402559
1.7268724e-06,-0.01385081
1.7269224e-06,-0.01325988
1.7269724e-06,-0.01270779
1.7270224e-06,-0.01235267
1.7270724e-06,-0.01218621
1.7271224e-06,-0.01243035
1.7271724e-06,-0.01328207
1.7272224e-06,-0.01431689
1.7272724e-06,-0.01469698
1.7273224e-06,-0.01414766
1.7273724e-06,-0.01328207
1.7274224e-06,-0.01275495
1.7274724e-06,-0.01259126
1.7275224e-06,-0.01261623
1.7275724e-06,-0.0128576
1.7276224e-06,-0.01307677
1.7276724e-06,-0.01261346
1.7277224e-06,-0.0113983
1.7277724e-06,-0.0105771
1.7278224e-06,-0.01126236
1.7278724e-06,-0.01298522
1.7279224e-06,-0.01418373
1.7279724e-06,-0.01410327
1.7280224e-06,-0.01341246
1.7280724e-06,-0.01304348
1.7281224e-06,-0.01312948
1.7281724e-06,-0.01323491
1.7282224e-06,-0.01311006
1.7282724e-06,-0.01294083
1.7283224e-06,-0.01301851
1.7283724e-06,-0.01323768
1.7284224e-06,-0.01311839
1.7284724e-06,-0.01252745
1.7285224e-06,-0.01214737
1.7285724e-06,-0.01270779
1.7286224e-06,-0.01388687
1.7286724e-06,-0.01463594
1.7287224e-06,-0.01456104
1.7287724e-06,-0.01428083
1.7288224e-06,-0.01434741
1.7288724e-06,-0.0145
1.7289224e-06,-0.0143058
1.7289724e-06,-0.01400062
1.7290224e-06,-0.01416431
1.7290724e-06,-0.01472472
1.7291224e-06,-0.01492725
1.7291724e-06,-0.0142947
1.7292224e-06,-0.01324878
1.7292724e-06,-0.01259404
1.7293224e-06,-0.01264675
1.7293724e-06,-0.01305735
1.7294224e-06,-0.01329317
1.7294724e-06,-0.01315168
1.7295224e-06,-0.01285483
1.7295724e-06,-0.0127716
1.7296224e-06,-0.01304625
1.7296724e-06,-0.0134735
1.7297224e-06,-0.01365938
1.7297724e-06,-0.01347073
1.7298224e-06,-0.01325433
1.7298724e-06,-0.01342634
1.7299224e-06,-0.013787
1.7299724e-06,-0.01363164
1.7300224e-06,-0.01273275
1.7300724e-06,-0.01188936
1.7301224e-06,-0.01207801
1.7301724e-06,-0.01319607
1.7302224e-06,-0.01410605
1.7302724e-06,-0.01397565
1.7303224e-06,-0.01316555
1.7303724e-06,-0.01268004
1.7304224e-06,-0.01297967
1.7304724e-06,-0.01360389
1.7305224e-06,-0.01385358
1.7305724e-06,-0.01360389
1.7306224e-06,-0.01334866
1.7306724e-06,-0.01349847
1.7307224e-06,-0.01380642
1.7307724e-06,-0.01364273
1.7308224e-06,-0.01290199
1.7308724e-06,-0.01228331
1.7309224e-06,-0.01247197
1.7309724e-06,-0.01325155
1.7310224e-06,-0.01383971
1.7310724e-06,-0.01391462
1.7311224e-06,-0.01380364
1.7311724e-06,-0.01380087
1.7312224e-06,-0.01381474
1.7312724e-06,-0.01375371
1.7313224e-06,-0.0136788
1.7313724e-06,-0.0134735
1.7314224e-06,-0.01294638
1.7314724e-06,-0.01241926
1.7315224e-06,-0.01253855
1.7315724e-06,-0.01324046
1.7316224e-06,-0.01353176
1.7316724e-06,-0.01283818
1.7317224e-06,-0.01203917
1.7317724e-06,-0.01238596
1.7318224e-06,-0.01370932
1.7318724e-06,-0.01456381
1.7319224e-06,-0.01419482
1.7319724e-06,-0.01352899
1.7320224e-06,-0.01375648
1.7320724e-06,-0.01466369
1.7321224e-06,-0.01513532
1.7321724e-06,-0.01493279
1.7322224e-06,-0.01491892
1.7322724e-06,-0.01548211
1.7323224e-06,-0.01581226
1.7323724e-06,-0.01515752
1.7324224e-06,-0.01400894
1.7324724e-06,-0.01342911
1.7325224e-06,-0.01369267
1.7325724e-06,-0.01413656
1.7326224e-06,-0.01415044
1.7326724e-06,-0.01381197
1.7327224e-06,-0.01345685
1.7327724e-06,-0.01312948
1.7328224e-06,-0.01285483
1.7328724e-06,-0.01299909
1.7329224e-06,-0.01381474
1.7329724e-06,-0.01482737
1.7330224e-06,-0.01524352
1.7330724e-06,-0.01483014
1.7331224e-06,-0.01400062
1.7331724e-06,-0.01327652
1.7332224e-06,-0.0129769
1.7332724e-06,-0.01319052
1.7333224e-06,-0.01360667
1.7333724e-06,-0.01364273
1.7334224e-06,-0.01312393
1.7334724e-06,-0.01273275
1.7335224e-06,-0.01322936
1.7335724e-06,-0.01432799
1.7336224e-06,-0.01488563
1.7336724e-06,-0.0142947
1.7337224e-06,-0.01323213
1.7337724e-06,-0.01275772
1.7338224e-06,-0.01303793
1.7338724e-06,-0.01332646
1.7339224e-06,-0.01309897
1.7339724e-06,-0.01269391
1.7340224e-06,-0.01267172
1.7340724e-06,-0.01301574
1.7341224e-06,-0.01329594
1.7341724e-06,-0.01340137
1.7342224e-06,-0.01359002
1.7342724e-06,-0.01383139
1.7343224e-06,-0.01371209
1.7343724e-06,-0.01319607
1.7344224e-06,-0.01287147
1.7344724e-06,-0.01317665
1.7345224e-06,-0.01377313
1.7345724e-06,-0.01408663
1.7346224e-06,-0.01411437
1.7346724e-06,-0.01419482
1.7347224e-06,-0.01423644
1.7347724e-06,-0.01380642
1.7348224e-06,-0.01304625
1.7348724e-06,-0.01286037
1.7349224e-06,-0.01384526
1.7349724e-06,-0.01527126
1.7350224e-06,-0.01569573
1.7350724e-06,-0.01466091
1.7351224e-06,-0.01328762
1.7351724e-06,-0.01292141
1.7352224e-06,-0.01357892
1.7352724e-06,-0.01415321
1.7353224e-06,-0.01398675
1.7353724e-06,-0.01356228
1.7354224e-06,-0.01360389
1.7354724e-06,-0.01412547
1.7355224e-06,-0.01464426
1.7355724e-06,-0.01487453
1.7356224e-06,-0.01479408
1.7356724e-06,-0.01441122
1.7357224e-06,-0.01383971
1.7357724e-06,-0.01351789
1.7358224e-06,-0.01393404
1.7358724e-06,-0.01494389
1.7359224e-06,-0.01565689
1.7359724e-06,-0.01526571
1.7360224e-06,-0.01402004
1.7360724e-06,-0.0130629
1.7361224e-06,-0.01316555
1.7361724e-06,-0.01384803
1.7362224e-06,-0.01405611
1.7362724e-06,-0.01352899
1.7363224e-06,-0.01307955
1.7363724e-06,-0.01352899
1.7364224e-06,-0.01461097
1.7364724e-06,-0.01520468
1.7365224e-06,-0.01464981
1.7365724e-06,-0.01356228
1.7366224e-06,-0.013246
1.7366724e-06,-0.01422534
1.7367224e-06,-0.01555424
1.7367724e-06,-0.01587884
1.7368224e-06,-0.01513255
1.7368724e-06,-0.01455549
1.7369224e-06,-0.01495499
1.7369724e-06,-0.01558754
1.7370224e-06,-0.01538501
1.7370724e-06,-0.01463039
1.7371224e-06,-0.01449723
1.7371724e-06,-0.01516584
1.7372224e-06,-0.01558199
1.7372724e-06,-0.01510758
1.7373224e-06,-0.01437516
1.7373724e-06,-0.0140894
1.7374224e-06,-0.01407275
1.7374724e-06,-0.01409217
1.7375224e-06,-0.01453329
1.7375724e-06,-0.01544604
1.7376224e-06,-0.01584277
1.7376724e-06,-0.01500215
1.7377224e-06,-0.01386191
1.7377724e-06,-0.01396178
1.7378224e-06,-0.01528513
1.7378724e-06,-0.01626725
1.7379224e-06,-0.01588439
1.7379724e-06,-0.01488841
1.7380224e-06,-0.01464981
1.7380724e-06,-0.0154294
1.7381224e-06,-0.01620066
1.7381724e-06,-0.0160342
1.7382224e-06,-0.01513532
1.7382724e-06,-0.01445839
1.7383224e-06,-0.01452774
1.7383724e-06,-0.01498273
1.7384224e-06,-0.01517694
1.7384724e-06,-0.01482737
1.7385224e-06,-0.01413101
1.7385724e-06,-0.0135706
1.7386224e-06,-0.01367048
1.7386724e-06,-0.01455271
1.7387224e-06,-0.01547379
1.7387724e-06,-0.01531288
1.7388224e-06,-0.01386468
1.7388724e-06,-0.01236932
1.7389224e-06,-0.01231938
1.7389724e-06,-0.01385358
1.7390224e-06,-0.01563747
1.7390724e-06,-0.01621176
1.7391224e-06,-0.01530178
1.7391724e-06,-0.01402004
1.7392224e-06,-0.01382306
1.7392724e-06,-0.01495776
1.7393224e-06,-0.01605085
1.7393724e-06,-0.01567631
1.7394224e-06,-0.01423366
1.7394724e-06,-0.0134846
1.7395224e-06,-0.01420592
1.7395724e-06,-0.01530733
1.7396224e-06,-0.01552927
1.7396724e-06,-0.01506319
1.7397224e-06,-0.01481905
1.7397724e-06,-0.01489673
1.7398224e-06,-0.01472472
1.7398724e-06,-0.01433354
1.7399224e-06,-0.01447781
1.7399724e-06,-0.01529346
1.7400224e-06,-0.01574012
1.7400724e-06,-0.01496331
1.7401224e-06,-0.0136788
1.7401724e-06,-0.01338472
1.7402224e-06,-0.01441954
1.7402724e-06,-0.01552373
1.7403224e-06,-0.01543495
1.7403724e-06,-0.01432522
1.7404224e-06,-0.01345963
1.7404724e-06,-0.01375371
1.7405224e-06,-0.01484956
1.7405724e-06,-0.01558754
1.7406224e-06,-0.0153101
1.7406724e-06,-0.01450555
1.7407224e-06,-0.01405056
1.7407724e-06,-0.01423644
1.7408224e-06,-0.01476634
1.7408724e-06,-0.01528791
1.7409224e-06,-0.01543772
1.7409724e-06,-0.01486899
1.7410224e-06,-0.01380642
1.7410724e-06,-0.01317942
1.7411224e-06,-0.01352621
1.7411724e-06,-0.01416708
1.7412224e-06,-0.01410882
1.7412724e-06,-0.01334588
1.7413224e-06,-0.01270779
1.7413724e-06,-0.01276882
1.7414224e-06,-0.01342911
1.7414724e-06,-0.01416431
1.7415224e-06,-0.01436128
1.7415724e-06,-0.01383694
1.7416224e-06,-0.0133542
1.7416724e-06,-0.01393681
1.7417224e-06,-0.01534894
1.7417724e-06,-0.01606195
1.7418224e-06,-0.01522132
1.7418724e-06,-0.01396456
1.7419224e-06,-0.0140034
1.7419724e-06,-0.01535727
1.7420224e-06,-0.01635602
1.7420724e-06,-0.01573735
1.7421224e-06,-0.01407275
1.7421724e-06,-0.01285205
1.7422224e-06,-0.0127494
1.7422724e-06,-0.01317665
1.7423224e-06,-0.01333201
1.7423724e-06,-0.01313781
1.7424224e-06,-0.01306845
1.7424724e-06,-0.01342356
1.7425224e-06,-0.01405888
1.7425724e-06,-0.01467478
1.7426224e-06,-0.01509371
1.7426724e-06,-0.01526017
1.7427224e-06,-0.01525462
1.7427724e-06,-0.0152241
1.7428224e-06,-0.01515752
1.7428724e-06,-0.01480795
1.7429224e-06,-0.01420592
1.7429724e-06,-0.01387023
1.7430224e-06,-0.01409217
1.7430724e-06,-0.01434464
1.7431224e-06,-0.01405611
1.7431724e-06,-0.01366215
1.7432224e-06,-0.01403669
1.7432724e-06,-0.01506874
1.7433224e-06,-0.01575677
1.7433724e-06,-0.01570961
1.7434224e-06,-0.01556812
1.7434724e-06,-0.01568186
1.7435224e-06,-0.0154072
1.7435724e-06,-0.01433354
1.7436224e-06,-0.01332646
1.7436724e-06,-0.01347905
1.7437224e-06,-0.01450832
1.7437724e-06,-0.01518803
1.7438224e-06,-0.01507706
1.7438724e-06,-0.01484402
1.7439224e-06,-0.01495499
1.7439724e-06,-0.01498551
1.7440224e-06,-0.01452497
1.7440724e-06,-0.01397288
1.7441224e-06,-0.01393126
1.7441724e-06,-0.01426973
1.7442224e-06,-0.01432522
1.7442724e-06,-0.01385636
1.7443224e-06,-0.0133653
1.7443724e-06,-0.0134624
1.7444224e-06,-0.0141976
1.7444724e-06,-0.01510203
1.7445224e-06,-0.01563192
1.7445724e-06,-0.01559586
1.7446224e-06,-0.01526571
1.7446724e-06,-0.01509648
1.7447224e-06,-0.01526849
1.7447724e-06,-0.01549598
1.7448224e-06,-0.01537114
1.7448724e-06,-0.01482737
1.7449224e-06,-0.01420592
1.7449724e-06,-0.01392294
1.7450224e-06,-0.01415044
1.7450724e-06,-0.0148024
1.7451224e-06,-0.01560973
1.7451724e-06,-0.0161424
1.7452224e-06,-0.01604807
1.7452724e-06,-0.01549043
1.7453224e-06,-0.01501325
1.7453724e-06,-0.01484402
1.7454224e-06,-0.01468588
1.7454724e-06,-0.01442787
1.7455224e-06,-0.01452497
1.7455724e-06,-0.0152241
1.7456224e-06,-0.01592878
1.7456724e-06,-0.01598704
1.7457224e-06,-0.01567354
1.7457724e-06,-0.01574845
1.7458224e-06,-0.01624782
1.7458724e-06,-0.01642816
1.7459224e-06,-0.01585942
1.7459724e-06,-0.01491892
1.7460224e-06,-0.0141865
1.7460724e-06,-0.01396456
1.7461224e-06,-0.01442787
1.7461724e-06,-0.01564302
1.7462224e-06,-0.01708845
1.7462724e-06,-0.01768493
1.7463224e-06,-0.01683598
1.7463724e-06,-0.01532397
1.7464224e-06,-0.01464426
1.7464724e-06,-0.01529068
1.7465224e-06,-0.0161313
1.7465724e-06,-0.01589826
1.7466224e-06,-0.01493557
1.7466724e-06,-0.01479963
1.7467224e-06,-0.0160564
1.7467724e-06,-0.01735478
1.7468224e-06,-0.0171689
1.7468724e-06,-0.01583722
1.7469224e-06,-0.01502157
1.7469724e-06,-0.01538778
1.7470224e-06,-0.01589826
1.7470724e-06,-0.01548489
1.7471224e-06,-0.01446116
1.7471724e-06,-0.01384248
1.7472224e-06,-0.01405056
1.7472724e-06,-0.01474969
1.7473224e-06,-0.0154405
1.7473724e-06,-0.01577619
1.7474224e-06,-0.01568464
1.7474724e-06,-0.01543217
1.7475224e-06,-0.01540166
1.7475724e-06,-0.01570683
1.7476224e-06,-0.01612853
1.7476724e-06,-0.01639486
1.7477224e-06,-0.01641983
1.7477724e-06,-0.0162506
1.7478224e-06,-0.01599814
1.7478724e-06,-0.01585942
1.7479224e-06,-0.01591768
1.7479724e-06,-0.015926
1.7480224e-06,-0.01555424
1.7480724e-06,-0.01505209
1.7481224e-06,-0.01507983
1.7481724e-06,-0.01557921
1.7482224e-06,-0.01545159
1.7482724e-06,-0.01414489
1.7483224e-06,-0.01294638
1.7483724e-06,-0.0135817
1.7484224e-06,-0.01566522
1.7484724e-06,-0.01690534
1.7485224e-06,-0.01609801
1.7485724e-06,-0.0146942
1.7486224e-06,-0.01466369
1.7486724e-06,-0.01577896
1.7487224e-06,-0.01619511
1.7487724e-06,-0.01529068
1.7488224e-06,-0.01449723
1.7488724e-06,-0.01502435
1.7489224e-06,-0.01609524
1.7489724e-06,-0.01629221
1.7490224e-06,-0.01577896
1.7490724e-06,-0.01584832
1.7491224e-06,-0.01670281
1.7491724e-06,-0.01710509
1.7492224e-06,-0.01632551
1.7492724e-06,-0.0152352
1.7493224e-06,-0.01500493
1.7493724e-06,-0.01561805
1.7494224e-06,-0.01619234
1.7494724e-06,-0.01629499
1.7495224e-06,-0.01622563
1.7495724e-06,-0.01626725
1.7496224e-06,-0.01618402
1.7496724e-06,-0.0157318
1.7497224e-06,-0.01528791
1.7497724e-06,-0.01550431
1.7498224e-06,-0.01641151
1.7498724e-06,-0.01720774
1.7499224e-06,-0.01711619
1.7499724e-06,-0.01625337
1.7500224e-06,-0.01547656
1.7500724e-06,-0.01546269
1.7501224e-06,-0.01605917
1.7501724e-06,-0.01650861
1.7502224e-06,-0.01627002
1.7502724e-06,-0.01556257
1.7503224e-06,-0.01507983
1.7503724e-06,-0.01525739
1.7504224e-06,-0.01586497
1.7504724e-06,-0.01630886
1.7505224e-06,-0.01621453
1.7505724e-06,-0.0157207
1.7506224e-06,-0.01527404
1.7506724e-06,-0.01519081
1.7507224e-06,-0.01537669
1.7507724e-06,-0.0155265
1.7508224e-06,-0.01557921
1.7508724e-06,-0.01581503
1.7509224e-06,-0.01640874
1.7509724e-06,-0.01703018
1.7510224e-06,-0.01713561
1.7510724e-06,-0.01667785
1.7511224e-06,-0.0162284
1.7511724e-06,-0.0162617
1.7512224e-06,-0.016553
1.7512724e-06,-0.01652248
1.7513224e-06,-0.01600923
1.7513724e-06,-0.01538501
1.7514224e-06,-0.01507983
1.7514724e-06,-0.01524352
1.7515224e-06,-0.01575677
1.7515724e-06,-0.01628389
1.7516224e-06,-0.01651139
1.7516724e-06,-0.01654745
1.7517224e-06,-0.01673888
1.7517724e-06,-0.01697747
1.7518224e-06,-0.01668062
1.7518724e-06,-0.01583722
1.7519224e-06,-0.01539611
1.7519724e-06,-0.01595097
1.7520224e-06,-0.01660016
1.7520724e-06,-0.01608137
1.7521224e-06,-0.0148024
1.7521724e-06,-0.01456104
1.7522224e-06,-0.01599259
1.7522724e-06,-0.01743801
1.7523224e-06,-0.01713283
1.7523724e-06,-0.01565967
1.7524224e-06,-0.0151159
1.7524724e-06,-0.01621176
1.7525224e-06,-0.0174824
1.7525724e-06,-0.01745466
1.7526224e-06,-0.01645035
1.7526724e-06,-0.0157429
1.7527224e-06,-0.01575954
1.7527724e-06,-0.01593433
1.7528224e-06,-0.01585942
1.7528724e-06,-0.01566799
1.7529224e-06,-0.01549321
1.7529724e-06,-0.01527404
1.7530224e-06,-0.01512977
1.7530724e-06,-0.01529623
1.7531224e-06,-0.01569573
1.7531724e-06,-0.01603698
1.7532224e-06,-0.01627279
1.7532724e-06,-0.01650029
1.7533224e-06,-0.01660016
1.7533724e-06,-0.01636712
1.7534224e-06,-0.01586774
1.7534724e-06,-0.01538501
1.7535224e-06,-0.01512422
1.7535724e-06,-0.01515197
1.7536224e-06,-0.0155154
1.7536724e-06,-0.01614517
1.7537224e-06,-0.01668617
1.7537724e-06,-0.01664733
1.7538224e-06,-0.0159371
1.7538724e-06,-0.01512422
1.7539224e-06,-0.01481905
1.7539724e-06,-0.01491337
1.7540224e-06,-0.01486344
1.7540724e-06,-0.01464426
1.7541224e-06,-0.01482182
1.7541724e-06,-0.01558754
1.7542224e-06,-0.01633938
1.7542724e-06,-0.01648087
1.7543224e-06,-0.01617014
1.7543724e-06,-0.01598426
1.7544224e-06,-0.01615905
1.7544724e-06,-0.01644203
1.7545224e-06,-0.01652803
1.7545724e-06,-0.01631996
1.7546224e-06,-0.01591213
1.7546724e-06,-0.01554592
1.7547224e-06,-0.01541275
1.7547724e-06,-0.01539611
1.7548224e-06,-0.01531843
1.7548724e-06,-0.01528513
1.7549224e-06,-0.01540443
1.7549724e-06,-0.01537391
1.7550224e-06,-0.01498828
1.7550724e-06,-0.01478298
1.7551224e-06,-0.01536559
