LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:08:59,0                 
Time,Ampl
1.9489982e-06,-0.00147794
1.9490482e-06,-0.00480713
1.9490982e-06,-0.00597235
1.9491482e-06,-0.00741499
1.9491982e-06,-0.0114933
1.9492482e-06,-0.0144618
1.9492982e-06,-0.0129636
1.9493482e-06,-0.00991189
1.9493982e-06,-0.00957897
1.9494482e-06,-0.01141
1.9494982e-06,-0.0121591
1.9495482e-06,-0.0107997
1.9495982e-06,-0.00810858
1.9496482e-06,-0.00519553
1.9496982e-06,-0.00394709
1.9497482e-06,-0.00605558
1.9497982e-06,-0.00999512
1.9498482e-06,-0.0116597
1.9498982e-06,-0.00938477
1.9499482e-06,-0.0059446
1.9499982e-06,-0.00441872
1.9500482e-06,-0.00433549
1.9500982e-06,-0.00405806
1.9501482e-06,-0.00447421
1.9501982e-06,-0.00763694
1.9502482e-06,-0.0123533
1.9502982e-06,-0.0137405
1.9503482e-06,-0.00885764
1.9503982e-06,-0.00194957
1.9504482e-06,-0.00161665
1.9504982e-06,-0.0111603
1.9505482e-06,-0.022979
1.9505982e-06,-0.0259475
1.9506482e-06,-0.0179574
1.9506982e-06,-0.00747048
1.9507482e-06,-0.00300382
1.9507982e-06,-0.00561168
1.9508482e-06,-0.0113268
1.9508982e-06,-0.0160986
1.9509482e-06,-0.0169587
1.9509982e-06,-0.0130469
1.9510482e-06,-0.00794212
1.9510982e-06,-0.00686013
1.9511482e-06,-0.00968994
1.9511982e-06,-0.01055
1.9512482e-06,-0.00674916
1.9512982e-06,-0.00330899
1.9513482e-06,-0.00550071
1.9513982e-06,-0.0110216
1.9514482e-06,-0.0139347
1.9514982e-06,-0.0130469
1.9515482e-06,-0.0116875
1.9515982e-06,-0.0119649
1.9516482e-06,-0.0131024
1.9516982e-06,-0.0136017
1.9517482e-06,-0.0116875
1.9517982e-06,-0.00605558
1.9518482e-06,0.000741522
1.9518982e-06,0.00260032
1.9519482e-06,-0.00283736
1.9519982e-06,-0.00999512
1.9520482e-06,-0.0122978
1.9520982e-06,-0.0104945
1.9521482e-06,-0.00952348
1.9521982e-06,-0.0107997
1.9522482e-06,-0.0114933
1.9522982e-06,-0.00974543
1.9523482e-06,-0.00669367
1.9523982e-06,-0.00450195
1.9524482e-06,-0.00519553
1.9524982e-06,-0.0103558
1.9525482e-06,-0.018762
1.9525982e-06,-0.0242551
1.9526482e-06,-0.0205098
1.9526982e-06,-0.00957897
1.9527482e-06,-0.00120051
1.9527982e-06,-0.00147794
1.9528482e-06,-0.00577814
1.9528982e-06,-0.00647172
1.9529482e-06,-0.00341997
1.9529982e-06,-0.00189409
1.9530482e-06,-0.0038916
1.9530982e-06,-0.00694336
1.9531482e-06,-0.00932928
1.9531982e-06,-0.0117152
1.9532482e-06,-0.0132133
1.9532982e-06,-0.0112158
1.9533482e-06,-0.0067769
1.9533982e-06,-0.00619429
1.9534482e-06,-0.0132966
1.9534982e-06,-0.0231454
1.9535482e-06,-0.0273624
1.9535982e-06,-0.0238113
1.9536482e-06,-0.0173471
1.9536982e-06,-0.0129359
1.9537482e-06,-0.0120204
1.9537982e-06,-0.0140179
1.9538482e-06,-0.0169864
1.9538982e-06,-0.0178742
1.9539482e-06,-0.0151554
1.9539982e-06,-0.0113823
1.9540482e-06,-0.0101061
1.9540982e-06,-0.0111881
1.9541482e-06,-0.0119371
1.9541982e-06,-0.0112713
1.9542482e-06,-0.00982866
1.9542982e-06,-0.00730402
1.9543482e-06,-0.0035032
1.9543982e-06,-0.000617898
1.9544482e-06,-0.0008121
1.9544982e-06,-0.00236572
1.9545482e-06,-0.00208829
1.9545982e-06,-0.000395952
1.9546482e-06,-0.000368208
1.9546982e-06,-0.00197732
1.9547482e-06,-0.00194957
1.9547982e-06,-0.000229492
1.9548482e-06,-0.00158891
1.9548982e-06,-0.00805309
1.9549482e-06,-0.0145728
1.9549982e-06,-0.0155715
1.9550482e-06,-0.0124088
1.9550982e-06,-0.0104668
1.9551482e-06,-0.0118262
1.9551982e-06,-0.0146282
1.9552482e-06,-0.0165148
1.9552982e-06,-0.0155993
1.9553482e-06,-0.0109106
1.9553982e-06,-0.00619429
1.9554482e-06,-0.00866344
1.9554982e-06,-0.0190117
1.9555482e-06,-0.0264746
1.9555982e-06,-0.0210924
1.9556482e-06,-0.00869118
1.9556982e-06,-0.00372514
1.9557482e-06,-0.00888539
1.9557982e-06,-0.0128527
1.9558482e-06,-0.00968994
1.9558982e-06,-0.00694336
1.9559482e-06,-0.0102725
1.9559982e-06,-0.0133243
1.9560482e-06,-0.01055
1.9560982e-06,-0.00871893
1.9561482e-06,-0.0154328
1.9561982e-06,-0.0240609
1.9562482e-06,-0.0221744
1.9562982e-06,-0.0110216
1.9563482e-06,-0.00433549
1.9563982e-06,-0.00860795
1.9564482e-06,-0.014767
1.9564982e-06,-0.0130191
1.9565482e-06,-0.00649947
1.9565982e-06,-0.0040858
1.9566482e-06,-0.0057504
1.9566982e-06,-0.00383612
1.9567482e-06,0.00271129
1.9567982e-06,0.00465332
1.9568482e-06,-0.00469616
1.9568982e-06,-0.0184846
1.9569482e-06,-0.0233396
1.9569982e-06,-0.0151554
1.9570482e-06,-0.00355868
1.9570982e-06,0.000158913
1.9571482e-06,-0.00469616
1.9571982e-06,-0.0100229
1.9572482e-06,-0.0104945
1.9572982e-06,-0.00810858
1.9573482e-06,-0.00541748
1.9573982e-06,-0.00108953
1.9574482e-06,0.00498624
1.9574982e-06,0.00817671
1.9575482e-06,0.0053469
1.9575982e-06,-0.000229492
1.9576482e-06,-0.00428001
1.9576982e-06,-0.00724854
1.9577482e-06,-0.0108274
1.9577982e-06,-0.0134908
1.9578482e-06,-0.013463
1.9578982e-06,-0.0120481
1.9579482e-06,-0.0113823
1.9579982e-06,-0.0114655
1.9580482e-06,-0.0118262
1.9580982e-06,-0.0137405
1.9581482e-06,-0.0173193
1.9581982e-06,-0.0191226
1.9582482e-06,-0.0164316
1.9582982e-06,-0.0125475
1.9583482e-06,-0.0125752
1.9583982e-06,-0.0151831
1.9584482e-06,-0.0146837
1.9584982e-06,-0.0110216
1.9585482e-06,-0.0109939
1.9585982e-06,-0.0172084
1.9586482e-06,-0.0218415
1.9586982e-06,-0.0170142
1.9587482e-06,-0.0069711
1.9587982e-06,-0.00403032
1.9588482e-06,-0.0119094
1.9588982e-06,-0.0198162
1.9589482e-06,-0.0158212
1.9589982e-06,-0.0028651
1.9590482e-06,0.00398748
1.9590982e-06,-0.00394709
1.9591482e-06,-0.0179297
1.9591982e-06,-0.0223686
1.9592482e-06,-0.0140456
1.9592982e-06,-0.0040858
1.9593482e-06,-0.00211603
1.9593982e-06,-0.00586137
1.9594482e-06,-0.00874667
1.9594982e-06,-0.00913508
1.9595482e-06,-0.00785889
1.9595982e-06,-0.00428001
1.9596482e-06,-0.000645641
1.9596982e-06,-0.00353094
1.9597482e-06,-0.0140179
1.9597982e-06,-0.0217583
1.9598482e-06,-0.0172361
1.9598982e-06,-0.00608332
1.9599482e-06,-0.0018386
1.9599982e-06,-0.00749822
1.9600482e-06,-0.0132411
1.9600982e-06,-0.0113268
1.9601482e-06,-0.0045297
1.9601982e-06,0.000353116
1.9602482e-06,0.000325373
1.9602982e-06,-0.0036974
1.9603482e-06,-0.00960671
1.9603982e-06,-0.0142398
1.9604482e-06,-0.0142121
1.9604982e-06,-0.0100783
1.9605482e-06,-0.00710982
1.9605982e-06,-0.0090241
1.9606482e-06,-0.0121591
1.9606982e-06,-0.010439
1.9607482e-06,-0.00552845
1.9607982e-06,-0.00666593
1.9608482e-06,-0.0180684
1.9608982e-06,-0.0309413
1.9609482e-06,-0.0327168
1.9609982e-06,-0.0219247
1.9610482e-06,-0.00977317
1.9610982e-06,-0.00683239
1.9611482e-06,-0.012381
1.9611982e-06,-0.017791
1.9612482e-06,-0.0174026
1.9612982e-06,-0.0128527
1.9613482e-06,-0.00910733
1.9613982e-06,-0.00891313
1.9614482e-06,-0.0114933
1.9614982e-06,-0.0139901
1.9615482e-06,-0.0139347
1.9615982e-06,-0.0117984
1.9616482e-06,-0.0107164
1.9616982e-06,-0.0125752
1.9617482e-06,-0.0150444
1.9617982e-06,-0.0148502
1.9618482e-06,-0.0128527
1.9618982e-06,-0.0119371
1.9619482e-06,-0.0109939
1.9619982e-06,-0.00622203
1.9620482e-06,0.000963468
1.9620982e-06,0.0024616
1.9621482e-06,-0.00550071
1.9621982e-06,-0.0146837
1.9622482e-06,-0.0134908
1.9622982e-06,-0.00280961
1.9623482e-06,0.00334939
1.9623982e-06,-0.00428001
1.9624482e-06,-0.0170696
1.9624982e-06,-0.0183458
1.9625482e-06,-0.00483487
1.9625982e-06,0.00914773
1.9626482e-06,0.00975808
1.9626982e-06,0.0002144
1.9627482e-06,-0.00613881
1.9627982e-06,-0.00483487
1.9628482e-06,-0.00477939
1.9628982e-06,-0.0132966
1.9629482e-06,-0.0237835
1.9629982e-06,-0.0240609
1.9630482e-06,-0.0131024
1.9630982e-06,-0.00231024
1.9631482e-06,-0.000784357
1.9631982e-06,-0.00688787
1.9632482e-06,-0.0151276
1.9632982e-06,-0.0223686
1.9633482e-06,-0.0251984
1.9633982e-06,-0.0193169
1.9634482e-06,-0.00810858
1.9634982e-06,-0.00411355
1.9635482e-06,-0.0139069
1.9635982e-06,-0.025781
1.9636482e-06,-0.0232009
1.9636982e-06,-0.00791437
1.9637482e-06,0.00171254
1.9637982e-06,-0.00391934
1.9638482e-06,-0.0138792
1.9638982e-06,-0.014545
1.9639482e-06,-0.00824729
1.9639982e-06,-0.00661044
1.9640482e-06,-0.0124643
1.9640982e-06,-0.0178465
1.9641482e-06,-0.0165425
1.9641982e-06,-0.010661
1.9642482e-06,-0.00502907
1.9642982e-06,-0.00239347
1.9643482e-06,-0.00405806
1.9643982e-06,-0.00952348
1.9644482e-06,-0.0140179
1.9644982e-06,-0.0122978
1.9645482e-06,-0.0065827
1.9645982e-06,-0.00572266
1.9646482e-06,-0.0138237
1.9646982e-06,-0.0231177
1.9647482e-06,-0.0231177
1.9647982e-06,-0.0145173
1.9648482e-06,-0.00938477
1.9648982e-06,-0.0157102
1.9649482e-06,-0.0261417
1.9649982e-06,-0.0265301
1.9650482e-06,-0.0139624
1.9650982e-06,-0.000118519
1.9651482e-06,0.00357133
1.9651982e-06,-0.0016444
1.9652482e-06,-0.00713756
1.9652982e-06,-0.00869118
1.9653482e-06,-0.00841375
1.9653982e-06,-0.00827504
1.9654482e-06,-0.00688787
1.9654982e-06,-0.00328125
1.9655482e-06,-0.000229492
1.9655982e-06,-0.00181086
1.9656482e-06,-0.00794212
1.9656982e-06,-0.0137959
1.9657482e-06,-0.014767
1.9657982e-06,-0.0110771
1.9658482e-06,-0.00630526
1.9658982e-06,-0.00325351
1.9659482e-06,-0.0024767
1.9659982e-06,-0.00383612
1.9660482e-06,-0.00597235
1.9660982e-06,-0.00533425
1.9661482e-06,-3.52894e-05
1.9661982e-06,0.00537464
1.9662482e-06,0.00395974
1.9662982e-06,-0.00433549
1.9663482e-06,-0.0117152
1.9663982e-06,-0.0119649
1.9664482e-06,-0.00730402
1.9664982e-06,-0.00461293
1.9665482e-06,-0.0069711
1.9665982e-06,-0.0104113
1.9666482e-06,-0.00874667
1.9666982e-06,-0.00139471
1.9667482e-06,0.00523593
1.9667982e-06,0.00520819
1.9668482e-06,0.00029763
1.9668982e-06,-0.00280961
1.9669482e-06,-0.00153343
1.9669982e-06,0.00013117
1.9670482e-06,-0.00161665
1.9670982e-06,-0.00566717
1.9671482e-06,-0.00894087
1.9671982e-06,-0.00991189
1.9672482e-06,-0.00802535
1.9672982e-06,-0.00364191
1.9673482e-06,-3.52894e-05
1.9673982e-06,-0.0018386
1.9674482e-06,-0.00916282
1.9674982e-06,-0.015627
1.9675482e-06,-0.0144063
1.9675982e-06,-0.00588912
1.9676482e-06,0.00243386
1.9676982e-06,0.00262806
1.9677482e-06,-0.00683239
1.9677982e-06,-0.0194833
1.9678482e-06,-0.0253926
1.9678982e-06,-0.0192891
1.9679482e-06,-0.00638849
1.9679982e-06,0.00121316
1.9680482e-06,-0.00330899
1.9680982e-06,-0.0138514
1.9681482e-06,-0.0181794
1.9681982e-06,-0.0128249
1.9682482e-06,-0.00602783
1.9682982e-06,-0.00558394
1.9683482e-06,-0.00855247
1.9683982e-06,-0.00774791
1.9684482e-06,-0.00341997
1.9684982e-06,-0.00231024
1.9685482e-06,-0.00655495
1.9685982e-06,-0.0102448
1.9686482e-06,-0.00905185
1.9686982e-06,-0.00744274
1.9687482e-06,-0.0114378
1.9687982e-06,-0.0175135
1.9688482e-06,-0.0160709
1.9688982e-06,-0.0057504
1.9689482e-06,0.00243386
1.9689982e-06,-0.00089533
1.9690482e-06,-0.0103003
1.9690982e-06,-0.0123533
1.9691482e-06,-0.00380837
1.9691982e-06,0.00382102
1.9692482e-06,-0.00147794
1.9692982e-06,-0.0174303
1.9693482e-06,-0.029887
1.9693982e-06,-0.0276676
1.9694482e-06,-0.0133243
1.9694982e-06,0.000547319
1.9695482e-06,0.00454235
1.9695982e-06,0.000269886
1.9696482e-06,-0.00502907
1.9696982e-06,-0.0090241
1.9697482e-06,-0.0151276
1.9697982e-06,-0.0237003
1.9698482e-06,-0.027834
1.9698982e-06,-0.0224241
1.9699482e-06,-0.0133798
1.9699982e-06,-0.0112991
1.9700482e-06,-0.0180407
1.9700982e-06,-0.0258088
1.9701482e-06,-0.0276953
1.9701982e-06,-0.0233674
1.9702482e-06,-0.0159322
1.9702982e-06,-0.00888539
1.9703482e-06,-0.00577814
1.9703982e-06,-0.00785889
1.9704482e-06,-0.0117429
1.9704982e-06,-0.0125752
1.9705482e-06,-0.00871893
1.9705982e-06,-0.00261541
1.9706482e-06,0.00210094
1.9706982e-06,0.00243386
1.9707482e-06,-0.00258767
1.9707982e-06,-0.0109939
1.9708482e-06,-0.0183736
1.9708982e-06,-0.0201214
1.9709482e-06,-0.0146837
1.9709982e-06,-0.00550071
1.9710482e-06,0.000269886
1.9710982e-06,-0.00236572
1.9711482e-06,-0.0103835
1.9711982e-06,-0.0150444
1.9712482e-06,-0.0116597
1.9712982e-06,-0.00552845
1.9713482e-06,-0.00475164
1.9713982e-06,-0.00907959
1.9714482e-06,-0.010439
1.9714982e-06,-0.00439098
1.9715482e-06,0.00404297
1.9715982e-06,0.00734442
1.9716482e-06,0.00368231
1.9716982e-06,-0.0030593
1.9717482e-06,-0.00885764
1.9717982e-06,-0.0122146
1.9718482e-06,-0.0131024
1.9718982e-06,-0.0115487
1.9719482e-06,-0.00744274
1.9719982e-06,-0.0028651
1.9720482e-06,-0.00228249
1.9720982e-06,-0.00794212
1.9721482e-06,-0.0151276
1.9721982e-06,-0.0159322
1.9722482e-06,-0.00830278
1.9722982e-06,0.000907981
1.9723482e-06,0.00318293
1.9723982e-06,-0.00278187
1.9724482e-06,-0.0100229
1.9724982e-06,-0.0107442
1.9725482e-06,-0.00497359
1.9725982e-06,-0.000284979
1.9726482e-06,-0.00233798
1.9726982e-06,-0.00849698
1.9727482e-06,-0.0128249
1.9727982e-06,-0.0135463
1.9728482e-06,-0.0117429
1.9728982e-06,-0.0069711
1.9729482e-06,-0.000118519
1.9729982e-06,0.00182351
1.9730482e-06,-0.00810858
1.9730982e-06,-0.0253094
1.9731482e-06,-0.0356854
1.9731982e-06,-0.0314407
1.9732482e-06,-0.0199272
1.9732982e-06,-0.0129082
1.9733482e-06,-0.0133798
1.9733982e-06,-0.0172084
1.9734482e-06,-0.021786
1.9734982e-06,-0.0252816
1.9735482e-06,-0.0227293
1.9735982e-06,-0.0122978
1.9736482e-06,-0.00300382
1.9736982e-06,-0.00613881
1.9737482e-06,-0.0184568
1.9737982e-06,-0.0242551
1.9738482e-06,-0.0163761
1.9738982e-06,-0.00683239
1.9739482e-06,-0.0106055
1.9739982e-06,-0.0243384
1.9740482e-06,-0.0306638
1.9740982e-06,-0.0213144
1.9741482e-06,-0.00722079
1.9741982e-06,-0.00255993
1.9742482e-06,-0.0076092
1.9742982e-06,-0.0119094
1.9743482e-06,-0.00932928
1.9743982e-06,-0.00397483
1.9744482e-06,-0.00317028
1.9744982e-06,-0.0088299
1.9745482e-06,-0.0165703
1.9745982e-06,-0.0200382
1.9746482e-06,-0.0163761
1.9746982e-06,-0.00891313
1.9747482e-06,-0.00522328
1.9747982e-06,-0.0103558
1.9748482e-06,-0.0206208
1.9748982e-06,-0.0260585
1.9749482e-06,-0.0211202
1.9749982e-06,-0.0112991
1.9750482e-06,-0.00647172
1.9750982e-06,-0.00907959
1.9751482e-06,-0.0122978
1.9751982e-06,-0.00968994
1.9752482e-06,-0.0028651
1.9752982e-06,0.00160156
1.9753482e-06,-0.000423695
1.9753982e-06,-0.00686013
1.9754482e-06,-0.0116042
1.9754982e-06,-0.00977317
1.9755482e-06,-0.0030593
1.9755982e-06,0.000408603
1.9756482e-06,-0.00483487
1.9756982e-06,-0.0142953
1.9757482e-06,-0.0196775
1.9757982e-06,-0.0200659
1.9758482e-06,-0.0202601
1.9758982e-06,-0.0203156
1.9759482e-06,-0.0154051
1.9759982e-06,-0.00710982
1.9760482e-06,-0.00458518
1.9760982e-06,-0.011521
1.9761482e-06,-0.0194001
1.9761982e-06,-0.0189284
1.9762482e-06,-0.0125752
1.9762982e-06,-0.00944025
1.9763482e-06,-0.0124643
1.9763982e-06,-0.0163483
1.9764482e-06,-0.016598
1.9764982e-06,-0.0140456
1.9765482e-06,-0.0106887
1.9765982e-06,-0.00636075
1.9766482e-06,-0.0016444
1.9766982e-06,0.000103427
1.9767482e-06,-0.00380837
1.9767982e-06,-0.011521
1.9768482e-06,-0.018651
1.9768982e-06,-0.0224518
1.9769482e-06,-0.0231177
1.9769982e-06,-0.0217305
1.9770482e-06,-0.0183181
1.9770982e-06,-0.012603
1.9771482e-06,-0.00588912
1.9771982e-06,-0.00172763
1.9772482e-06,-0.00280961
1.9772982e-06,-0.00688787
1.9773482e-06,-0.00813632
1.9773982e-06,-0.00466841
1.9774482e-06,-0.00128374
1.9774982e-06,-0.00250444
1.9775482e-06,-0.00630526
1.9775982e-06,-0.00791437
1.9776482e-06,-0.00733176
1.9776982e-06,-0.00816406
1.9777482e-06,-0.0120204
1.9777982e-06,-0.0174026
1.9778482e-06,-0.0222576
1.9778982e-06,-0.0242551
1.9779482e-06,-0.020926
1.9779982e-06,-0.0134075
1.9780482e-06,-0.00805309
1.9780982e-06,-0.00977317
1.9781482e-06,-0.0149334
1.9781982e-06,-0.0154051
1.9782482e-06,-0.0096622
1.9782982e-06,-0.00500133
1.9783482e-06,-0.00705433
1.9783982e-06,-0.0118262
1.9784482e-06,-0.0120759
1.9784982e-06,-0.00763694
1.9785482e-06,-0.00447421
1.9785982e-06,-0.00466841
1.9786482e-06,-0.00483487
1.9786982e-06,-0.00425226
1.9787482e-06,-0.00744274
1.9787982e-06,-0.015627
1.9788482e-06,-0.0222854
1.9788982e-06,-0.0212311
1.9789482e-06,-0.014767
1.9789982e-06,-0.00977317
1.9790482e-06,-0.00938477
1.9790982e-06,-0.0114378
1.9791482e-06,-0.0119926
1.9791982e-06,-0.00869118
1.9792482e-06,-0.00333674
1.9792982e-06,-0.00167214
1.9793482e-06,-0.00655495
1.9793982e-06,-0.0128804
1.9794482e-06,-0.0129082
1.9794982e-06,-0.00613881
1.9795482e-06,0.000103427
1.9795982e-06,-0.000118519
1.9796482e-06,-0.00566717
1.9796982e-06,-0.0116042
1.9797482e-06,-0.0152108
1.9797982e-06,-0.0175968
1.9798482e-06,-0.020815
1.9798982e-06,-0.024699
1.9799482e-06,-0.0261972
1.9799982e-06,-0.0222854
1.9800482e-06,-0.0142953
1.9800982e-06,-0.00772017
1.9801482e-06,-0.00630526
1.9801982e-06,-0.00830278
1.9802482e-06,-0.00993963
1.9802982e-06,-0.0103835
1.9803482e-06,-0.0111881
1.9803982e-06,-0.0123256
1.9804482e-06,-0.011521
1.9804982e-06,-0.00744274
1.9805482e-06,-0.00275413
1.9805982e-06,-0.00172763
1.9806482e-06,-0.0049181
1.9806982e-06,-0.00810858
1.9807482e-06,-0.00810858
1.9807982e-06,-0.00733176
1.9808482e-06,-0.0102171
1.9808982e-06,-0.0160431
1.9809482e-06,-0.0190949
1.9809982e-06,-0.0166535
1.9810482e-06,-0.0130191
1.9810982e-06,-0.0133243
1.9811482e-06,-0.0160709
1.9811982e-06,-0.0148224
1.9812482e-06,-0.00705433
1.9812982e-06,0.00154608
1.9813482e-06,0.0032939
1.9813982e-06,-0.00231024
1.9814482e-06,-0.00766468
1.9814982e-06,-0.00561168
1.9815482e-06,0.00176802
1.9815982e-06,0.00504173
1.9816482e-06,-0.00242121
1.9816982e-06,-0.0160986
1.9817482e-06,-0.0235893
1.9817982e-06,-0.0171529
1.9818482e-06,-0.00297607
1.9818982e-06,0.00473655
1.9819482e-06,4.79403e-05
1.9819982e-06,-0.00824729
1.9820482e-06,-0.00855247
1.9820982e-06,-0.00128374
1.9821482e-06,0.00285001
1.9821982e-06,-0.00181086
1.9822482e-06,-0.00813632
1.9822982e-06,-0.00644398
1.9823482e-06,0.00198997
1.9823982e-06,0.00684504
1.9824482e-06,0.00182351
1.9824982e-06,-0.00941251
1.9825482e-06,-0.0191781
1.9825982e-06,-0.0223409
1.9826482e-06,-0.0178187
1.9826982e-06,-0.00916282
1.9827482e-06,-0.00336448
1.9827982e-06,-0.00444647
1.9828482e-06,-0.00944025
1.9828982e-06,-0.0131024
1.9829482e-06,-0.0140179
1.9829982e-06,-0.013574
1.9830482e-06,-0.0127972
1.9830982e-06,-0.0122423
1.9831482e-06,-0.0122701
1.9831982e-06,-0.01141
1.9832482e-06,-0.00846924
1.9832982e-06,-0.00661044
1.9833482e-06,-0.010661
1.9833982e-06,-0.01854
1.9834482e-06,-0.0212866
1.9834982e-06,-0.0137959
1.9835482e-06,-0.00236572
1.9835982e-06,0.00171254
1.9836482e-06,-0.0051123
1.9836982e-06,-0.0148224
1.9837482e-06,-0.0169864
1.9837982e-06,-0.0109661
1.9838482e-06,-0.00644398
1.9838982e-06,-0.0107442
1.9839482e-06,-0.019622
1.9839982e-06,-0.0235893
1.9840482e-06,-0.0190117
1.9840982e-06,-0.00968994
1.9841482e-06,-0.00125599
1.9841982e-06,0.00221191
1.9842482e-06,-0.00108953
1.9842982e-06,-0.00827504
1.9843482e-06,-0.012714
1.9843982e-06,-0.0109106
1.9844482e-06,-0.00674916
1.9844982e-06,-0.00561168
1.9845482e-06,-0.00772017
1.9845982e-06,-0.0105777
1.9846482e-06,-0.0142953
1.9846982e-06,-0.01854
1.9847482e-06,-0.0182903
1.9847982e-06,-0.00977317
1.9848482e-06,0.000713778
1.9848982e-06,0.00248935
1.9849482e-06,-0.0055562
1.9849982e-06,-0.0141289
1.9850482e-06,-0.0167922
1.9850982e-06,-0.0158489
1.9851482e-06,-0.0146005
1.9851982e-06,-0.0128804
1.9852482e-06,-0.0117984
1.9852982e-06,-0.0138792
1.9853482e-06,-0.0162096
1.9853982e-06,-0.0120481
1.9854482e-06,-0.00231024
1.9854982e-06,0.0022674
1.9855482e-06,-0.00572266
1.9855982e-06,-0.0189284
1.9856482e-06,-0.0224796
1.9856982e-06,-0.0110771
1.9857482e-06,0.00476429
1.9857982e-06,0.0107013
1.9858482e-06,0.00443137
1.9858982e-06,-0.00400257
1.9859482e-06,-0.00661044
1.9859982e-06,-0.00633301
1.9860482e-06,-0.00907959
1.9860982e-06,-0.0127694
1.9861482e-06,-0.0107997
1.9861982e-06,-0.00364191
1.9862482e-06,0.000325373
1.9862982e-06,-0.00303156
1.9863482e-06,-0.00824729
1.9863982e-06,-0.00935702
1.9864482e-06,-0.00838601
1.9864982e-06,-0.00993963
1.9865482e-06,-0.012714
1.9865982e-06,-0.0131856
1.9866482e-06,-0.0133243
1.9866982e-06,-0.0170974
1.9867482e-06,-0.0214531
1.9867982e-06,-0.0192614
1.9868482e-06,-0.0113823
1.9868982e-06,-0.00783114
1.9869482e-06,-0.0141843
1.9869982e-06,-0.0231732
1.9870482e-06,-0.0241997
1.9870982e-06,-0.016598
1.9871482e-06,-0.00849698
1.9871982e-06,-0.00636075
1.9872482e-06,-0.00885764
1.9872982e-06,-0.0105222
1.9873482e-06,-0.00802535
1.9873982e-06,-0.00353094
1.9874482e-06,-0.00175537
1.9874982e-06,-0.00391934
1.9875482e-06,-0.00600009
1.9875982e-06,-0.00544522
1.9876482e-06,-0.00619429
1.9876982e-06,-0.0125198
1.9877482e-06,-0.0204821
1.9877982e-06,-0.0219525
1.9878482e-06,-0.0158489
1.9878982e-06,-0.00913508
1.9879482e-06,-0.00652721
1.9879982e-06,-0.00527876
1.9880482e-06,-0.00255993
1.9880982e-06,-0.00131148
1.9881482e-06,-0.00494585
1.9881982e-06,-0.010439
1.9882482e-06,-0.0118262
1.9882982e-06,-0.00821955
1.9883482e-06,-0.00419678
1.9883982e-06,-0.00339222
1.9884482e-06,-0.00541748
1.9884982e-06,-0.00905185
1.9885482e-06,-0.0144618
1.9885982e-06,-0.0210369
1.9886482e-06,-0.0250874
1.9886982e-06,-0.0221744
1.9887482e-06,-0.011632
1.9887982e-06,0.000769265
1.9888482e-06,0.0055411
1.9888982e-06,-0.00192183
1.9889482e-06,-0.0139347
1.9889982e-06,-0.0168754
1.9890482e-06,-0.00724854
1.9890982e-06,0.00268355
1.9891482e-06,2.01971e-05
1.9891982e-06,-0.011521
1.9892482e-06,-0.0160431
1.9892982e-06,-0.00674916
1.9893482e-06,0.00465332
1.9893982e-06,0.00318293
1.9894482e-06,-0.0101616
1.9894982e-06,-0.0201769
1.9895482e-06,-0.0162096
1.9895982e-06,-0.00353094
1.9896482e-06,0.00437589
1.9896982e-06,0.00118541
1.9897482e-06,-0.00816406
1.9897982e-06,-0.0156825
1.9898482e-06,-0.0179019
1.9898982e-06,-0.0145173
1.9899482e-06,-0.00633301
1.9899982e-06,0.0022674
1.9900482e-06,0.00376554
1.9900982e-06,-0.00347545
1.9901482e-06,-0.0107719
1.9901982e-06,-0.00910733
1.9902482e-06,-0.00206055
1.9902982e-06,-0.00136697
1.9903482e-06,-0.00944025
1.9903982e-06,-0.0142676
1.9904482e-06,-0.00724854
1.9904982e-06,0.00198997
1.9905482e-06,-0.00175537
1.9905982e-06,-0.0163206
1.9906482e-06,-0.0237003
1.9906982e-06,-0.0155438
1.9907482e-06,-0.00505682
1.9907982e-06,-0.00733176
1.9908482e-06,-0.0180684
1.9908982e-06,-0.0216195
1.9909482e-06,-0.0141011
1.9909982e-06,-0.00699885
1.9910482e-06,-0.0084415
1.9910982e-06,-0.0128804
1.9911482e-06,-0.0119926
1.9911982e-06,-0.00708208
1.9912482e-06,-0.00536199
1.9912982e-06,-0.00802535
1.9913482e-06,-0.00852472
1.9913982e-06,-0.00208829
1.9914482e-06,0.00770508
1.9914982e-06,0.0122272
1.9915482e-06,0.00634566
1.9915982e-06,-0.0069711
1.9916482e-06,-0.0183736
1.9916982e-06,-0.0191504
1.9917482e-06,-0.00941251
1.9917982e-06,0.000630549
1.9918482e-06,0.000713778
1.9918982e-06,-0.00755371
1.9919482e-06,-0.0130469
1.9919982e-06,-0.0100783
1.9920482e-06,-0.00536199
1.9920982e-06,-0.00724854
1.9921482e-06,-0.0138237
1.9921982e-06,-0.0172916
1.9922482e-06,-0.0151831
1.9922982e-06,-0.0113268
1.9923482e-06,-0.00846924
1.9923982e-06,-0.00641624
1.9924482e-06,-0.00525102
1.9924982e-06,-0.00516779
1.9925482e-06,-0.00502907
1.9925982e-06,-0.0047239
1.9926482e-06,-0.0067769
1.9926982e-06,-0.012714
1.9927482e-06,-0.0194001
