LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:27:56,0                 
Time,Ampl
1.9998505e-06,-0.01138711
1.9999005e-06,-0.01205508
1.9999505e-06,-0.0121918
2.0000005e-06,-0.0118207
2.0000505e-06,-0.01160781
2.0001005e-06,-0.01171914
2.0001505e-06,-0.01164688
2.0002005e-06,-0.01119961
2.0002505e-06,-0.01088125
2.0003005e-06,-0.01111172
2.0003505e-06,-0.01161563
2.0004005e-06,-0.01197109
2.0004505e-06,-0.01221914
2.0005005e-06,-0.01257852
2.0005505e-06,-0.01280117
2.0006005e-06,-0.01242813
2.0006505e-06,-0.01155508
2.0007005e-06,-0.01086367
2.0007505e-06,-0.0108168
2.0008005e-06,-0.01120156
2.0008505e-06,-0.01154727
2.0009005e-06,-0.01164883
2.0009505e-06,-0.01158438
2.0010005e-06,-0.011475
2.0010505e-06,-0.01142031
2.0011005e-06,-0.01146133
2.0011505e-06,-0.01152773
2.0012005e-06,-0.01150625
2.0012505e-06,-0.01138516
2.0013005e-06,-0.01130313
2.0013505e-06,-0.01143594
2.0014005e-06,-0.01190664
2.0014505e-06,-0.01262734
2.0015005e-06,-0.01309805
2.0015505e-06,-0.01272891
2.0016005e-06,-0.01168594
2.0016505e-06,-0.0110707
2.0017005e-06,-0.01178164
2.0017505e-06,-0.01328164
2.0018005e-06,-0.01408242
2.0018505e-06,-0.01343789
2.0019005e-06,-0.01207656
2.0019505e-06,-0.01114883
2.0020005e-06,-0.01103555
2.0020505e-06,-0.01142031
2.0021005e-06,-0.011975
2.0021505e-06,-0.01250039
2.0022005e-06,-0.01275039
2.0022505e-06,-0.01262148
2.0023005e-06,-0.01233438
2.0023505e-06,-0.01209219
2.0024005e-06,-0.01176797
2.0024505e-06,-0.01126211
2.0025005e-06,-0.01092422
2.0025505e-06,-0.011225
2.0026005e-06,-0.01207852
2.0026505e-06,-0.01283633
2.0027005e-06,-0.01295156
2.0027505e-06,-0.01252188
2.0028005e-06,-0.01211367
2.0028505e-06,-0.01211172
2.0029005e-06,-0.01230313
2.0029505e-06,-0.01220547
2.0030005e-06,-0.01179922
2.0030505e-06,-0.01158438
2.0031005e-06,-0.01184414
2.0031505e-06,-0.01220352
2.0032005e-06,-0.01216055
2.0032505e-06,-0.01177969
2.0033005e-06,-0.0115043
2.0033505e-06,-0.01147109
2.0034005e-06,-0.01142813
2.0034505e-06,-0.01131289
2.0035005e-06,-0.0114418
2.0035505e-06,-0.01195156
2.0036005e-06,-0.01243008
2.0036505e-06,-0.0124457
2.0037005e-06,-0.01214688
2.0037505e-06,-0.01197891
2.0038005e-06,-0.0120043
2.0038505e-06,-0.01202188
2.0039005e-06,-0.01211172
2.0039505e-06,-0.01245938
2.0040005e-06,-0.01272305
2.0040505e-06,-0.01232266
2.0041005e-06,-0.01151602
2.0041505e-06,-0.01140664
2.0042005e-06,-0.01240078
2.0042505e-06,-0.01337734
2.0043005e-06,-0.01310977
2.0043505e-06,-0.01205508
2.0044005e-06,-0.01173672
2.0044505e-06,-0.01256094
2.0045005e-06,-0.0133207
2.0045505e-06,-0.01293789
2.0046005e-06,-0.01178945
2.0046505e-06,-0.01098867
2.0047005e-06,-0.01101602
2.0047505e-06,-0.01152773
2.0048005e-06,-0.01201602
2.0048505e-06,-0.01221328
2.0049005e-06,-0.01204531
2.0049505e-06,-0.01165078
2.0050005e-06,-0.01141445
2.0050505e-06,-0.01170742
2.0051005e-06,-0.01242422
2.0051505e-06,-0.01297891
2.0052005e-06,-0.01288906
2.0052505e-06,-0.01233242
2.0053005e-06,-0.01196523
2.0053505e-06,-0.01219961
2.0054005e-06,-0.01273672
2.0054505e-06,-0.01296914
2.0055005e-06,-0.01274063
2.0055505e-06,-0.01242617
2.0056005e-06,-0.01228359
2.0056505e-06,-0.01212344
2.0057005e-06,-0.0117543
2.0057505e-06,-0.01141055
2.0058005e-06,-0.01143594
2.0058505e-06,-0.01177383
2.0059005e-06,-0.01202773
2.0059505e-06,-0.01198281
2.0060005e-06,-0.01183438
2.0060505e-06,-0.01190078
2.0061005e-06,-0.01217031
2.0061505e-06,-0.01229922
2.0062005e-06,-0.01206484
2.0062505e-06,-0.011725
2.0063005e-06,-0.01169961
2.0063505e-06,-0.01194766
2.0064005e-06,-0.01193203
2.0064505e-06,-0.01135391
2.0065005e-06,-0.01072305
2.0065505e-06,-0.01086367
2.0066005e-06,-0.01181875
2.0066505e-06,-0.01261172
2.0067005e-06,-0.01243789
2.0067505e-06,-0.01179922
2.0068005e-06,-0.01186563
2.0068505e-06,-0.01279336
2.0069005e-06,-0.01341055
2.0069505e-06,-0.01283047
2.0070005e-06,-0.01174258
2.0070505e-06,-0.01151797
2.0071005e-06,-0.01235195
2.0071505e-06,-0.01305898
2.0072005e-06,-0.01275039
2.0072505e-06,-0.01194961
2.0073005e-06,-0.01169375
2.0073505e-06,-0.01209219
2.0074005e-06,-0.01245547
2.0074505e-06,-0.01249648
2.0075005e-06,-0.01261953
2.0075505e-06,-0.01299453
2.0076005e-06,-0.01311953
2.0076505e-06,-0.01257266
2.0077005e-06,-0.01172305
2.0077505e-06,-0.01130703
2.0078005e-06,-0.01155508
2.0078505e-06,-0.01204531
2.0079005e-06,-0.01235
2.0079505e-06,-0.01256875
2.0080005e-06,-0.01297891
2.0080505e-06,-0.01333242
2.0081005e-06,-0.01298086
2.0081505e-06,-0.0120043
2.0082005e-06,-0.01156289
2.0082505e-06,-0.01238516
2.0083005e-06,-0.01342031
2.0083505e-06,-0.01309805
2.0084005e-06,-0.01162148
2.0084505e-06,-0.0106625
2.0085005e-06,-0.01090664
2.0085505e-06,-0.01130313
2.0086005e-06,-0.01098281
2.0086505e-06,-0.01049844
2.0087005e-06,-0.01065469
2.0087505e-06,-0.01123281
2.0088005e-06,-0.01158047
2.0088505e-06,-0.01161563
2.0089005e-06,-0.01164492
2.0089505e-06,-0.0117582
2.0090005e-06,-0.01193008
2.0090505e-06,-0.01226602
2.0091005e-06,-0.01265078
2.0091505e-06,-0.01252188
2.0092005e-06,-0.01158047
2.0092505e-06,-0.01048672
2.0093005e-06,-0.01023867
2.0093505e-06,-0.01090273
2.0094005e-06,-0.01158633
2.0094505e-06,-0.01165469
2.0095005e-06,-0.01140664
2.0095505e-06,-0.01134219
2.0096005e-06,-0.01141055
2.0096505e-06,-0.01133828
2.0097005e-06,-0.01121719
2.0097505e-06,-0.0112875
2.0098005e-06,-0.01142617
2.0098505e-06,-0.01134414
2.0099005e-06,-0.01114102
2.0099505e-06,-0.01122305
2.0100005e-06,-0.01160195
2.0100505e-06,-0.01168594
2.0101005e-06,-0.01108828
2.0101505e-06,-0.0102875
2.0102005e-06,-0.01009805
2.0102505e-06,-0.01064688
2.0103005e-06,-0.01120547
2.0103505e-06,-0.01108242
2.0104005e-06,-0.01042422
2.0104505e-06,-0.01005898
2.0105005e-06,-0.01058828
2.0105505e-06,-0.01168008
2.0106005e-06,-0.01234414
2.0106505e-06,-0.01196328
2.0107005e-06,-0.01097305
2.0107505e-06,-0.01043398
2.0108005e-06,-0.01090859
2.0108505e-06,-0.01186953
2.0109005e-06,-0.01234219
2.0109505e-06,-0.01193398
2.0110005e-06,-0.0111
2.0110505e-06,-0.01052773
2.0111005e-06,-0.01057461
2.0111505e-06,-0.01116641
2.0112005e-06,-0.01192422
2.0112505e-06,-0.0123793
2.0113005e-06,-0.01233242
2.0113505e-06,-0.01202188
2.0114005e-06,-0.01179141
2.0114505e-06,-0.01164883
2.0115005e-06,-0.01136367
2.0115505e-06,-0.01093789
2.0116005e-06,-0.010725
2.0116505e-06,-0.01099844
2.0117005e-06,-0.01155508
2.0117505e-06,-0.01189102
2.0118005e-06,-0.01175039
2.0118505e-06,-0.01138516
2.0119005e-06,-0.01123086
2.0119505e-06,-0.01141836
2.0120005e-06,-0.01167031
2.0120505e-06,-0.01161953
2.0121005e-06,-0.01123477
2.0121505e-06,-0.01086563
2.0122005e-06,-0.01083828
2.0122505e-06,-0.01110586
2.0123005e-06,-0.01140664
2.0123505e-06,-0.01157852
2.0124005e-06,-0.01158438
2.0124505e-06,-0.01141641
2.0125005e-06,-0.01120742
2.0125505e-06,-0.011225
2.0126005e-06,-0.01146719
2.0126505e-06,-0.01142617
2.0127005e-06,-0.01069375
2.0127505e-06,-0.009748438
2.0128005e-06,-0.009617578
2.0128505e-06,-0.01057266
2.0129005e-06,-0.01157852
2.0129505e-06,-0.01148672
2.0130005e-06,-0.01049063
2.0130505e-06,-0.009906641
2.0131005e-06,-0.01049258
2.0131505e-06,-0.01154531
2.0132005e-06,-0.01192617
2.0132505e-06,-0.01151211
2.0133005e-06,-0.01106094
2.0133505e-06,-0.01100039
2.0134005e-06,-0.0110668
2.0134505e-06,-0.01107656
2.0135005e-06,-0.01129141
2.0135505e-06,-0.0118168
2.0136005e-06,-0.01226406
2.0136505e-06,-0.01229727
2.0137005e-06,-0.01209219
2.0137505e-06,-0.01194766
2.0138005e-06,-0.01180313
2.0138505e-06,-0.01146719
2.0139005e-06,-0.01111367
2.0139505e-06,-0.01111367
2.0140005e-06,-0.01142422
2.0140505e-06,-0.01151406
2.0141005e-06,-0.01113516
2.0141505e-06,-0.0108168
2.0142005e-06,-0.01111953
2.0142505e-06,-0.01170547
2.0143005e-06,-0.01183438
2.0143505e-06,-0.01154531
2.0144005e-06,-0.01154336
2.0144505e-06,-0.01191055
2.0145005e-06,-0.01186172
2.0145505e-06,-0.01111953
2.0146005e-06,-0.01060195
2.0146505e-06,-0.01114297
2.0147005e-06,-0.01214102
2.0147505e-06,-0.01233828
2.0148005e-06,-0.01159805
2.0148505e-06,-0.01107852
2.0149005e-06,-0.01152383
2.0149505e-06,-0.01220547
2.0150005e-06,-0.01199844
2.0150505e-06,-0.01100625
2.0151005e-06,-0.01043789
2.0151505e-06,-0.01098672
2.0152005e-06,-0.01190664
2.0152505e-06,-0.01198477
2.0153005e-06,-0.01108047
2.0153505e-06,-0.01030703
2.0154005e-06,-0.01071719
2.0154505e-06,-0.01208828
2.0155005e-06,-0.01315469
2.0155505e-06,-0.01293594
2.0156005e-06,-0.01169766
2.0156505e-06,-0.01064883
2.0157005e-06,-0.01072891
2.0157505e-06,-0.01166641
2.0158005e-06,-0.01224844
2.0158505e-06,-0.01168398
2.0159005e-06,-0.01059023
2.0159505e-06,-0.0103168
2.0160005e-06,-0.01127188
2.0160505e-06,-0.01243594
2.0161005e-06,-0.01268398
2.0161505e-06,-0.01210781
2.0162005e-06,-0.0116293
2.0162505e-06,-0.01168008
2.0163005e-06,-0.01190469
2.0163505e-06,-0.01198086
2.0164005e-06,-0.01204141
2.0164505e-06,-0.01217617
2.0165005e-06,-0.01217617
2.0165505e-06,-0.01204336
2.0166005e-06,-0.01213711
2.0166505e-06,-0.01252969
2.0167005e-06,-0.01270352
2.0167505e-06,-0.01227188
2.0168005e-06,-0.01159023
2.0168505e-06,-0.01127383
2.0169005e-06,-0.0114125
2.0169505e-06,-0.01161563
2.0170005e-06,-0.01167031
2.0170505e-06,-0.01174648
2.0171005e-06,-0.01194766
2.0171505e-06,-0.01205703
2.0172005e-06,-0.01190273
2.0172505e-06,-0.01172109
2.0173005e-06,-0.01187734
2.0173505e-06,-0.01230703
2.0174005e-06,-0.01254141
2.0174505e-06,-0.01238125
2.0175005e-06,-0.01223672
2.0175505e-06,-0.01254336
2.0176005e-06,-0.01306094
2.0176505e-06,-0.01313125
2.0177005e-06,-0.01257266
2.0177505e-06,-0.01193203
2.0178005e-06,-0.01177969
2.0178505e-06,-0.01209609
2.0179005e-06,-0.01245938
2.0179505e-06,-0.0125375
2.0180005e-06,-0.01227383
2.0180505e-06,-0.01192227
2.0181005e-06,-0.01196523
2.0181505e-06,-0.01269961
2.0182005e-06,-0.01371523
2.0182505e-06,-0.01414102
2.0183005e-06,-0.01368398
2.0183505e-06,-0.01308438
2.0184005e-06,-0.01318008
2.0184505e-06,-0.01375234
2.0185005e-06,-0.01380703
2.0185505e-06,-0.01296328
2.0186005e-06,-0.01197109
2.0186505e-06,-0.0116918
2.0187005e-06,-0.01207266
2.0187505e-06,-0.01245938
2.0188005e-06,-0.0125375
2.0188505e-06,-0.01253359
2.0189005e-06,-0.0126625
2.0189505e-06,-0.01278945
2.0190005e-06,-0.01267422
2.0190505e-06,-0.01233633
2.0191005e-06,-0.01212148
2.0191505e-06,-0.01237344
2.0192005e-06,-0.01299453
2.0192505e-06,-0.01342031
2.0193005e-06,-0.01321133
2.0193505e-06,-0.01258047
2.0194005e-06,-0.01214688
2.0194505e-06,-0.0121918
2.0195005e-06,-0.0124418
2.0195505e-06,-0.01258633
2.0196005e-06,-0.01268008
2.0196505e-06,-0.01286563
2.0197005e-06,-0.01301406
2.0197505e-06,-0.01287734
2.0198005e-06,-0.01248477
2.0198505e-06,-0.01212734
2.0199005e-06,-0.01202383
2.0199505e-06,-0.01208633
2.0200005e-06,-0.01205703
2.0200505e-06,-0.01183828
2.0201005e-06,-0.01166445
2.0201505e-06,-0.01187539
2.0202005e-06,-0.01246133
2.0202505e-06,-0.01296133
2.0203005e-06,-0.01296133
2.0203505e-06,-0.01261367
2.0204005e-06,-0.01245547
2.0204505e-06,-0.01273672
2.0205005e-06,-0.01311758
2.0205505e-06,-0.01316836
2.0206005e-06,-0.01291836
2.0206505e-06,-0.01277383
2.0207005e-06,-0.01296328
2.0207505e-06,-0.01320742
2.0208005e-06,-0.01303945
2.0208505e-06,-0.01238711
2.0209005e-06,-0.01170938
2.0209505e-06,-0.0115043
2.0210005e-06,-0.01182266
2.0210505e-06,-0.0122543
2.0211005e-06,-0.0123168
2.0211505e-06,-0.01189883
2.0212005e-06,-0.01139297
2.0212505e-06,-0.01131875
2.0213005e-06,-0.01180898
2.0213505e-06,-0.01256094
2.0214005e-06,-0.01317617
2.0214505e-06,-0.01335
2.0215005e-06,-0.01288711
2.0215505e-06,-0.01194766
2.0216005e-06,-0.01118203
2.0216505e-06,-0.01114883
2.0217005e-06,-0.01163125
2.0217505e-06,-0.01193398
2.0218005e-06,-0.01184414
2.0218505e-06,-0.01178359
2.0219005e-06,-0.01198086
2.0219505e-06,-0.01203164
2.0220005e-06,-0.01156875
2.0220505e-06,-0.01098672
2.0221005e-06,-0.01110391
2.0221505e-06,-0.01211953
2.0222005e-06,-0.0131957
2.0222505e-06,-0.01333047
2.0223005e-06,-0.01252773
2.0223505e-06,-0.01175234
2.0224005e-06,-0.01170352
2.0224505e-06,-0.01201797
2.0225005e-06,-0.01192227
2.0225505e-06,-0.0113168
2.0226005e-06,-0.01088711
2.0226505e-06,-0.01117227
2.0227005e-06,-0.01188516
2.0227505e-06,-0.01224453
2.0228005e-06,-0.01193398
2.0228505e-06,-0.01152969
2.0229005e-06,-0.01173867
2.0229505e-06,-0.01243789
2.0230005e-06,-0.01283242
2.0230505e-06,-0.01254922
2.0231005e-06,-0.0121
2.0231505e-06,-0.01210781
2.0232005e-06,-0.01248281
2.0232505e-06,-0.01261172
2.0233005e-06,-0.01216055
2.0233505e-06,-0.01143789
2.0234005e-06,-0.01102188
2.0234505e-06,-0.01117031
2.0235005e-06,-0.01167227
2.0235505e-06,-0.01212344
2.0236005e-06,-0.01228555
2.0236505e-06,-0.01217422
2.0237005e-06,-0.01193594
2.0237505e-06,-0.01170938
2.0238005e-06,-0.01165859
2.0238505e-06,-0.01192227
2.0239005e-06,-0.01238711
2.0239505e-06,-0.01262539
2.0240005e-06,-0.01238906
2.0240505e-06,-0.0120375
2.0241005e-06,-0.0121293
2.0241505e-06,-0.01258047
2.0242005e-06,-0.01267617
2.0242505e-06,-0.01209609
2.0243005e-06,-0.01150234
2.0243505e-06,-0.01175039
2.0244005e-06,-0.01271914
2.0244505e-06,-0.01328359
2.0245005e-06,-0.01262344
2.0245505e-06,-0.01127578
2.0246005e-06,-0.01062148
2.0246505e-06,-0.01127188
2.0247005e-06,-0.01235195
2.0247505e-06,-0.01268984
2.0248005e-06,-0.01229336
2.0248505e-06,-0.01203555
2.0249005e-06,-0.01216641
2.0249505e-06,-0.01204922
2.0250005e-06,-0.01146328
2.0250505e-06,-0.01114688
2.0251005e-06,-0.01167227
2.0251505e-06,-0.01248867
2.0252005e-06,-0.01265664
2.0252505e-06,-0.01207656
2.0253005e-06,-0.01147109
2.0253505e-06,-0.01135195
2.0254005e-06,-0.01152578
2.0254505e-06,-0.01156484
2.0255005e-06,-0.01143203
2.0255505e-06,-0.01146523
2.0256005e-06,-0.01185391
2.0256505e-06,-0.01233438
2.0257005e-06,-0.01248086
2.0257505e-06,-0.01220156
2.0258005e-06,-0.01183828
2.0258505e-06,-0.0117543
2.0259005e-06,-0.01196523
2.0259505e-06,-0.01220547
2.0260005e-06,-0.01229922
2.0260505e-06,-0.01232656
2.0261005e-06,-0.01241445
2.0261505e-06,-0.01249844
2.0262005e-06,-0.01246328
2.0262505e-06,-0.01232266
2.0263005e-06,-0.01212734
2.0263505e-06,-0.01181289
2.0264005e-06,-0.01146914
2.0264505e-06,-0.01151992
2.0265005e-06,-0.01219961
2.0265505e-06,-0.01297109
2.0266005e-06,-0.01300625
2.0266505e-06,-0.01229727
2.0267005e-06,-0.01171328
2.0267505e-06,-0.01189492
2.0268005e-06,-0.01252773
2.0268505e-06,-0.0128793
2.0269005e-06,-0.01268398
2.0269505e-06,-0.01226016
2.0270005e-06,-0.01201602
2.0270505e-06,-0.01198281
2.0271005e-06,-0.01185586
2.0271505e-06,-0.01151016
2.0272005e-06,-0.01129336
2.0272505e-06,-0.01162734
2.0273005e-06,-0.01232461
2.0273505e-06,-0.01265078
2.0274005e-06,-0.01223477
2.0274505e-06,-0.01156094
2.0275005e-06,-0.0114125
2.0275505e-06,-0.01196133
2.0276005e-06,-0.01266836
2.0276505e-06,-0.01292813
2.0277005e-06,-0.01260391
2.0277505e-06,-0.01204727
2.0278005e-06,-0.01176406
2.0278505e-06,-0.01202188
2.0279005e-06,-0.01257656
2.0279505e-06,-0.01283438
2.0280005e-06,-0.01244961
2.0280505e-06,-0.01179922
2.0281005e-06,-0.01165273
2.0281505e-06,-0.01229531
2.0282005e-06,-0.01307852
2.0282505e-06,-0.01309414
2.0283005e-06,-0.01229922
2.0283505e-06,-0.01165469
2.0284005e-06,-0.01193984
2.0284505e-06,-0.01273477
2.0285005e-06,-0.01296133
2.0285505e-06,-0.01230508
2.0286005e-06,-0.01152773
2.0286505e-06,-0.01137539
2.0287005e-06,-0.01173281
2.0287505e-06,-0.01214883
2.0288005e-06,-0.01254727
2.0288505e-06,-0.01292617
2.0289005e-06,-0.01287539
2.0289505e-06,-0.0121293
2.0290005e-06,-0.01131289
2.0290505e-06,-0.01138906
2.0291005e-06,-0.01239688
2.0291505e-06,-0.01331289
2.0292005e-06,-0.01326016
2.0292505e-06,-0.01246133
2.0293005e-06,-0.01176406
2.0293505e-06,-0.01156094
2.0294005e-06,-0.01155313
2.0294505e-06,-0.01142422
2.0295005e-06,-0.01129531
2.0295505e-06,-0.01144375
2.0296005e-06,-0.01189297
2.0296505e-06,-0.01240469
2.0297005e-06,-0.01268398
2.0297505e-06,-0.01260977
2.0298005e-06,-0.01245742
2.0298505e-06,-0.01273477
2.0299005e-06,-0.01343984
2.0299505e-06,-0.01374844
2.0300005e-06,-0.01298672
2.0300505e-06,-0.01176992
2.0301005e-06,-0.01140859
2.0301505e-06,-0.01217422
2.0302005e-06,-0.01295938
2.0302505e-06,-0.01284805
2.0303005e-06,-0.01223086
2.0303505e-06,-0.0119418
2.0304005e-06,-0.01201016
2.0304505e-06,-0.01193398
2.0305005e-06,-0.01174063
2.0305505e-06,-0.01197109
2.0306005e-06,-0.01268203
2.0306505e-06,-0.01320352
2.0307005e-06,-0.01307266
2.0307505e-06,-0.01268789
2.0308005e-06,-0.01267031
2.0308505e-06,-0.01290469
2.0309005e-06,-0.01269961
2.0309505e-06,-0.01189102
2.0310005e-06,-0.01128555
2.0310505e-06,-0.01165078
2.0311005e-06,-0.01254531
2.0311505e-06,-0.01271914
2.0312005e-06,-0.01180703
2.0312505e-06,-0.01098281
2.0313005e-06,-0.01145742
2.0313505e-06,-0.01280703
2.0314005e-06,-0.01344375
2.0314505e-06,-0.01264102
2.0315005e-06,-0.01140273
2.0315505e-06,-0.01112539
2.0316005e-06,-0.01187734
2.0316505e-06,-0.01249453
2.0317005e-06,-0.01217227
2.0317505e-06,-0.01142813
2.0318005e-06,-0.01135977
2.0318505e-06,-0.0122582
2.0319005e-06,-0.01323281
2.0319505e-06,-0.01324648
2.0320005e-06,-0.0123793
2.0320505e-06,-0.01171914
2.0321005e-06,-0.01196328
2.0321505e-06,-0.01255313
2.0322005e-06,-0.01253945
2.0322505e-06,-0.01195938
2.0323005e-06,-0.01163711
2.0323505e-06,-0.01186563
2.0324005e-06,-0.01206484
2.0324505e-06,-0.01180508
2.0325005e-06,-0.01143398
2.0325505e-06,-0.01140469
2.0326005e-06,-0.0116332
2.0326505e-06,-0.01184023
2.0327005e-06,-0.01213516
2.0327505e-06,-0.01272695
2.0328005e-06,-0.01334414
2.0328505e-06,-0.01336563
2.0329005e-06,-0.01260586
2.0329505e-06,-0.01166641
2.0330005e-06,-0.01124258
2.0330505e-06,-0.0113168
2.0331005e-06,-0.01132266
2.0331505e-06,-0.01106289
2.0332005e-06,-0.01098672
2.0332505e-06,-0.01140273
2.0333005e-06,-0.01192422
2.0333505e-06,-0.01202188
2.0334005e-06,-0.01177969
2.0334505e-06,-0.01167813
2.0335005e-06,-0.01188125
2.0335505e-06,-0.01210977
2.0336005e-06,-0.01211563
2.0336505e-06,-0.01188516
2.0337005e-06,-0.01151602
2.0337505e-06,-0.0111957
2.0338005e-06,-0.01119375
2.0338505e-06,-0.0115668
2.0339005e-06,-0.01193398
2.0339505e-06,-0.01196328
2.0340005e-06,-0.01190078
2.0340505e-06,-0.01218203
2.0341005e-06,-0.01260781
2.0341505e-06,-0.01254141
2.0342005e-06,-0.01196523
2.0342505e-06,-0.01168398
2.0343005e-06,-0.01214883
2.0343505e-06,-0.01279141
2.0344005e-06,-0.01286367
2.0344505e-06,-0.01247109
2.0345005e-06,-0.01225234
2.0345505e-06,-0.01240859
2.0346005e-06,-0.01259023
2.0346505e-06,-0.01256875
2.0347005e-06,-0.01255313
2.0347505e-06,-0.01276406
2.0348005e-06,-0.01299648
2.0348505e-06,-0.0128168
2.0349005e-06,-0.01219766
2.0349505e-06,-0.01168594
2.0350005e-06,-0.01180313
2.0350505e-06,-0.01243594
2.0351005e-06,-0.01300234
2.0351505e-06,-0.01312539
2.0352005e-06,-0.01292227
2.0352505e-06,-0.01270352
2.0353005e-06,-0.01257852
2.0353505e-06,-0.01237734
2.0354005e-06,-0.01195547
2.0354505e-06,-0.01154336
2.0355005e-06,-0.01159609
2.0355505e-06,-0.0121957
2.0356005e-06,-0.01278555
2.0356505e-06,-0.01283438
2.0357005e-06,-0.01253359
2.0357505e-06,-0.01247109
2.0358005e-06,-0.01274453
2.0358505e-06,-0.01292422
2.0359005e-06,-0.01289102
2.0359505e-06,-0.01309609
2.0360005e-06,-0.01372695
2.0360505e-06,-0.01415859
2.0361005e-06,-0.01370938
2.0361505e-06,-0.01269375
2.0362005e-06,-0.01207852
2.0362505e-06,-0.01212148
2.0363005e-06,-0.01203164
2.0363505e-06,-0.01123477
2.0364005e-06,-0.01044375
2.0364505e-06,-0.01078359
2.0365005e-06,-0.01210391
2.0365505e-06,-0.01307266
2.0366005e-06,-0.01298477
2.0366505e-06,-0.01255898
2.0367005e-06,-0.0126293
2.0367505e-06,-0.01300039
2.0368005e-06,-0.01314297
2.0368505e-06,-0.0131332
2.0369005e-06,-0.01320156
2.0369505e-06,-0.01307266
2.0370005e-06,-0.01253359
2.0370505e-06,-0.01205313
2.0371005e-06,-0.01216641
2.0371505e-06,-0.01260586
2.0372005e-06,-0.0127543
2.0372505e-06,-0.01257656
2.0373005e-06,-0.01250039
2.0373505e-06,-0.01261367
2.0374005e-06,-0.01260977
2.0374505e-06,-0.01242422
2.0375005e-06,-0.01236367
2.0375505e-06,-0.01258047
2.0376005e-06,-0.01290078
2.0376505e-06,-0.01311758
2.0377005e-06,-0.01317813
2.0377505e-06,-0.0130707
2.0378005e-06,-0.01284805
2.0378505e-06,-0.01270156
2.0379005e-06,-0.0127543
2.0379505e-06,-0.01288516
2.0380005e-06,-0.0129457
2.0380505e-06,-0.01303555
2.0381005e-06,-0.01326211
2.0381505e-06,-0.01346719
2.0382005e-06,-0.01343594
2.0382505e-06,-0.01323281
2.0383005e-06,-0.01303359
2.0383505e-06,-0.01282266
2.0384005e-06,-0.01254922
2.0384505e-06,-0.01240859
2.0385005e-06,-0.01258438
2.0385505e-06,-0.01282461
2.0386005e-06,-0.0127543
2.0386505e-06,-0.01248477
2.0387005e-06,-0.01241445
2.0387505e-06,-0.01251602
2.0388005e-06,-0.01236953
2.0388505e-06,-0.01197109
2.0389005e-06,-0.01191445
2.0389505e-06,-0.01248672
2.0390005e-06,-0.01311563
2.0390505e-06,-0.0131293
2.0391005e-06,-0.01277969
2.0391505e-06,-0.01288906
2.0392005e-06,-0.01356094
2.0392505e-06,-0.01388516
2.0393005e-06,-0.01316641
2.0393505e-06,-0.01195352
2.0394005e-06,-0.01142617
2.0394505e-06,-0.01197305
2.0395005e-06,-0.01289688
2.0395505e-06,-0.01345547
2.0396005e-06,-0.01361953
2.0396505e-06,-0.01365273
2.0397005e-06,-0.01356875
2.0397505e-06,-0.01335977
2.0398005e-06,-0.01326211
2.0398505e-06,-0.01338906
2.0399005e-06,-0.01342617
2.0399505e-06,-0.01314297
2.0400005e-06,-0.01287539
2.0400505e-06,-0.01299648
2.0401005e-06,-0.0131625
2.0401505e-06,-0.01283047
2.0402005e-06,-0.01227773
2.0402505e-06,-0.01231484
2.0403005e-06,-0.0130375
2.0403505e-06,-0.01364688
2.0404005e-06,-0.01360977
2.0404505e-06,-0.0133168
2.0405005e-06,-0.0133168
2.0405505e-06,-0.01351211
2.0406005e-06,-0.0135043
2.0406505e-06,-0.01328555
2.0407005e-06,-0.01313906
2.0407505e-06,-0.01311172
2.0408005e-06,-0.01301602
2.0408505e-06,-0.01291641
2.0409005e-06,-0.01308047
2.0409505e-06,-0.01348281
2.0410005e-06,-0.01376602
2.0410505e-06,-0.01366445
2.0411005e-06,-0.01323867
2.0411505e-06,-0.01276211
2.0412005e-06,-0.01259609
2.0412505e-06,-0.0129457
2.0413005e-06,-0.01352578
2.0413505e-06,-0.01370156
2.0414005e-06,-0.0132582
2.0414505e-06,-0.01276602
2.0415005e-06,-0.0128207
2.0415505e-06,-0.01312539
2.0416005e-06,-0.01289297
2.0416505e-06,-0.01214297
2.0417005e-06,-0.01189688
2.0417505e-06,-0.01280703
2.0418005e-06,-0.01409805
2.0418505e-06,-0.01446328
2.0419005e-06,-0.01370938
2.0419505e-06,-0.01291445
2.0420005e-06,-0.01300234
2.0420505e-06,-0.01365859
2.0421005e-06,-0.01387344
2.0421505e-06,-0.01320938
2.0422005e-06,-0.01229336
2.0422505e-06,-0.01204727
2.0423005e-06,-0.01266055
2.0423505e-06,-0.01343203
2.0424005e-06,-0.01357656
2.0424505e-06,-0.01305703
2.0425005e-06,-0.01251211
2.0425505e-06,-0.01246523
2.0426005e-06,-0.01281484
2.0426505e-06,-0.01309609
2.0427005e-06,-0.0130375
2.0427505e-06,-0.01282656
2.0428005e-06,-0.0128793
2.0428505e-06,-0.01335586
2.0429005e-06,-0.01388516
2.0429505e-06,-0.01388516
2.0430005e-06,-0.01328555
2.0430505e-06,-0.01265078
2.0431005e-06,-0.01252188
2.0431505e-06,-0.01285977
2.0432005e-06,-0.01322891
2.0432505e-06,-0.01336563
2.0433005e-06,-0.01333633
