LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:00,0                 
Time,Ampl
1.7202763e-06,-0.0193446
1.7203263e-06,-0.0164038
1.7203763e-06,-0.0109661
1.7204263e-06,-0.00508456
1.7204763e-06,-0.00142245
1.7205263e-06,-0.00416903
1.7205763e-06,-0.0121591
1.7206263e-06,-0.0174303
1.7206763e-06,-0.0153773
1.7207263e-06,-0.0107719
1.7207763e-06,-0.00941251
1.7208263e-06,-0.00919056
1.7208763e-06,-0.00527876
1.7209263e-06,0.000713778
1.7209763e-06,0.00273904
1.7210263e-06,-0.00122825
1.7210763e-06,-0.00755371
1.7211263e-06,-0.0123533
1.7211763e-06,-0.0142398
1.7212263e-06,-0.0127417
1.7212763e-06,-0.00888539
1.7213263e-06,-0.00591686
1.7213763e-06,-0.00644398
1.7214263e-06,-0.00952348
1.7214763e-06,-0.0131024
1.7215263e-06,-0.0172084
1.7215763e-06,-0.0219525
1.7216263e-06,-0.0240332
1.7216763e-06,-0.0192891
1.7217263e-06,-0.00880216
1.7217763e-06,0.000436346
1.7218263e-06,0.00218417
1.7218763e-06,-0.00314253
1.7219263e-06,-0.00930154
1.7219763e-06,-0.0104945
1.7220263e-06,-0.00638849
1.7220763e-06,-0.00250444
1.7221263e-06,-0.00475164
1.7221763e-06,-0.0117429
1.7222263e-06,-0.0154605
1.7222763e-06,-0.012603
1.7223263e-06,-0.0103835
1.7223763e-06,-0.0159599
1.7224263e-06,-0.0246713
1.7224763e-06,-0.0261972
1.7225263e-06,-0.0191504
1.7225763e-06,-0.0116875
1.7226263e-06,-0.009468
1.7226763e-06,-0.0100229
1.7227263e-06,-0.00974543
1.7227763e-06,-0.00980091
1.7228263e-06,-0.0119094
1.7228763e-06,-0.0131578
1.7229263e-06,-0.0098564
1.7229763e-06,-0.00483487
1.7230263e-06,-0.00519553
1.7230763e-06,-0.0115487
1.7231263e-06,-0.0149889
1.7231763e-06,-0.00888539
1.7232263e-06,-0.000284979
1.7232763e-06,-0.00169988
1.7233263e-06,-0.0131578
1.7233763e-06,-0.0211756
1.7234263e-06,-0.0167922
1.7234763e-06,-0.00661044
1.7235263e-06,-0.00258767
1.7235763e-06,-0.00747048
1.7236263e-06,-0.0138514
1.7236763e-06,-0.0146282
1.7237263e-06,-0.0112436
1.7237763e-06,-0.0112713
1.7238263e-06,-0.0173748
1.7238763e-06,-0.0220079
1.7239263e-06,-0.0162928
1.7239763e-06,-0.00283736
1.7240263e-06,0.00723344
1.7240763e-06,0.00825994
1.7241263e-06,0.00506947
1.7241763e-06,0.00332164
1.7242263e-06,0.00257258
1.7242763e-06,0.000103427
1.7243263e-06,-0.00422452
1.7243763e-06,-0.00858021
1.7244263e-06,-0.0106887
1.7244763e-06,-0.00896862
1.7245263e-06,-0.0049181
1.7245763e-06,-0.0030593
1.7246263e-06,-0.00588912
1.7246763e-06,-0.0102171
1.7247263e-06,-0.0113268
1.7247763e-06,-0.00938477
1.7248263e-06,-0.00924605
1.7248763e-06,-0.0137959
1.7249263e-06,-0.0195388
1.7249763e-06,-0.0210369
1.7250263e-06,-0.018651
1.7250763e-06,-0.0185955
1.7251263e-06,-0.0236448
1.7251763e-06,-0.0273624
1.7252263e-06,-0.0216473
1.7252763e-06,-0.00860795
1.7253263e-06,0.000380859
1.7253763e-06,-0.00242121
1.7254263e-06,-0.0129914
1.7254763e-06,-0.0212589
1.7255263e-06,-0.0206485
1.7255763e-06,-0.0120204
1.7256263e-06,-0.00308705
1.7256763e-06,-0.00325351
1.7257263e-06,-0.0133798
1.7257763e-06,-0.0225906
1.7258263e-06,-0.0216195
1.7258763e-06,-0.0156547
1.7259263e-06,-0.015738
1.7259763e-06,-0.0207872
1.7260263e-06,-0.0194278
1.7260763e-06,-0.00949574
1.7261263e-06,-0.00255993
1.7261763e-06,-0.00563943
1.7262263e-06,-0.00971768
1.7262763e-06,-0.00436324
1.7263263e-06,0.00437589
1.7263763e-06,0.00165705
1.7264263e-06,-0.0142398
1.7264763e-06,-0.0278895
1.7265263e-06,-0.0263359
1.7265763e-06,-0.0148224
1.7266263e-06,-0.00794212
1.7266763e-06,-0.0109939
1.7267263e-06,-0.0166258
1.7267763e-06,-0.0174581
1.7268263e-06,-0.0149889
1.7268763e-06,-0.0138514
1.7269263e-06,-0.0135463
1.7269763e-06,-0.0103558
1.7270263e-06,-0.00464067
1.7270763e-06,-0.00125599
1.7271263e-06,-0.00289284
1.7271763e-06,-0.00702659
1.7272263e-06,-0.010328
1.7272763e-06,-0.0126862
1.7273263e-06,-0.0152663
1.7273763e-06,-0.016709
1.7274263e-06,-0.0150721
1.7274763e-06,-0.0121868
1.7275263e-06,-0.0126585
1.7275763e-06,-0.0173471
1.7276263e-06,-0.0206485
1.7276763e-06,-0.01682
1.7277263e-06,-0.0078034
1.7277763e-06,-0.00181086
1.7278263e-06,-0.00383612
1.7278763e-06,-0.0102448
1.7279263e-06,-0.014767
1.7279763e-06,-0.0166535
1.7280263e-06,-0.0186788
1.7280763e-06,-0.0187897
1.7281263e-06,-0.0107719
1.7281763e-06,0.00562433
1.7282263e-06,0.0199399
1.7282763e-06,0.0209941
1.7283263e-06,0.00950839
1.7283763e-06,-0.00308705
1.7284263e-06,-0.00819181
1.7284763e-06,-0.0084415
1.7285263e-06,-0.0106055
1.7285763e-06,-0.0149334
1.7286263e-06,-0.0163761
1.7286763e-06,-0.0140179
1.7287263e-06,-0.0121868
1.7287763e-06,-0.0120759
1.7288263e-06,-0.0104668
1.7288763e-06,-0.00819181
1.7289263e-06,-0.0111881
1.7289763e-06,-0.0188175
1.7290263e-06,-0.0212311
1.7290763e-06,-0.0150166
1.7291263e-06,-0.0106887
1.7291763e-06,-0.0156825
1.7292263e-06,-0.0202601
1.7292763e-06,-0.0122423
1.7293263e-06,0.001879
1.7293763e-06,0.00457009
1.7294263e-06,-0.0079976
1.7294763e-06,-0.0213699
1.7295263e-06,-0.0230067
1.7295763e-06,-0.0157935
1.7296263e-06,-0.00952348
1.7296763e-06,-0.00777566
1.7297263e-06,-0.00777566
1.7297763e-06,-0.00719305
1.7298263e-06,-0.00619429
1.7298763e-06,-0.00514005
1.7299263e-06,-0.00439098
1.7299763e-06,-0.00577814
1.7300263e-06,-0.010328
1.7300763e-06,-0.014434
1.7301263e-06,-0.0123533
1.7301763e-06,-0.00458518
1.7302263e-06,-0.0008121
1.7302763e-06,-0.00905185
1.7303263e-06,-0.0232841
1.7303763e-06,-0.0289438
1.7304263e-06,-0.0215641
1.7304763e-06,-0.0124088
1.7305263e-06,-0.0122701
1.7305763e-06,-0.0170419
1.7306263e-06,-0.0160431
1.7306763e-06,-0.00949574
1.7307263e-06,-0.00810858
1.7307763e-06,-0.0160986
1.7308263e-06,-0.0245048
1.7308763e-06,-0.0237835
1.7309263e-06,-0.0162928
1.7309763e-06,-0.0113545
1.7310263e-06,-0.0117707
1.7310763e-06,-0.0118262
1.7311263e-06,-0.00805309
1.7311763e-06,-0.00508456
1.7312263e-06,-0.00755371
1.7312763e-06,-0.0122701
1.7313263e-06,-0.0124365
1.7313763e-06,-0.00686013
1.7314263e-06,-0.00131148
1.7314763e-06,-0.00181086
1.7315263e-06,-0.00835827
1.7315763e-06,-0.0152663
1.7316263e-06,-0.016709
1.7316763e-06,-0.0122701
1.7317263e-06,-0.00655495
1.7317763e-06,-0.00383612
1.7318263e-06,-0.00439098
1.7318763e-06,-0.0065827
1.7319263e-06,-0.00993963
1.7319763e-06,-0.0138792
1.7320263e-06,-0.0155438
1.7320763e-06,-0.0127694
1.7321263e-06,-0.00871893
1.7321763e-06,-0.00824729
1.7322263e-06,-0.0103558
1.7322763e-06,-0.00971768
1.7323263e-06,-0.00569491
1.7323763e-06,-0.00422452
1.7324263e-06,-0.0088299
1.7324763e-06,-0.0145728
1.7325263e-06,-0.0143508
1.7325763e-06,-0.00827504
1.7326263e-06,-0.00339222
1.7326763e-06,-0.00505682
1.7327263e-06,-0.0110771
1.7327763e-06,-0.0147392
1.7328263e-06,-0.0124643
1.7328763e-06,-0.00763694
1.7329263e-06,-0.00563943
1.7329763e-06,-0.00699885
1.7330263e-06,-0.00869118
1.7330763e-06,-0.0109384
1.7331263e-06,-0.0167645
1.7331763e-06,-0.0236171
1.7332263e-06,-0.0238113
1.7332763e-06,-0.0161819
1.7333263e-06,-0.0100783
1.7333763e-06,-0.0122701
1.7334263e-06,-0.0170974
1.7334763e-06,-0.0157102
1.7335263e-06,-0.00974543
1.7335763e-06,-0.00788663
1.7336263e-06,-0.0122423
1.7336763e-06,-0.0158767
1.7337263e-06,-0.0136572
1.7337763e-06,-0.00888539
1.7338263e-06,-0.00769243
1.7338763e-06,-0.0119094
1.7339263e-06,-0.0179019
1.7339763e-06,-0.0200382
1.7340263e-06,-0.0153496
1.7340763e-06,-0.00791437
1.7341263e-06,-0.0055562
1.7341763e-06,-0.009468
1.7342263e-06,-0.0116597
1.7342763e-06,-0.00724854
1.7343263e-06,-0.00311479
1.7343763e-06,-0.00710982
1.7344263e-06,-0.0149057
1.7344763e-06,-0.0160431
1.7345263e-06,-0.00960671
1.7345763e-06,-0.00422452
1.7346263e-06,-0.00419678
1.7346763e-06,-0.00558394
1.7347263e-06,-0.00505682
1.7347763e-06,-0.00494585
1.7348263e-06,-0.00733176
1.7348763e-06,-0.00944025
1.7349263e-06,-0.00763694
1.7349763e-06,-0.00280961
1.7350263e-06,0.00129639
1.7350763e-06,0.00343262
1.7351263e-06,0.00490301
1.7351763e-06,0.00559659
1.7352263e-06,0.00268355
1.7352763e-06,-0.00508456
1.7353263e-06,-0.0138792
1.7353763e-06,-0.0177077
1.7354263e-06,-0.0146282
1.7354763e-06,-0.00938477
1.7355263e-06,-0.00830278
1.7355763e-06,-0.0122978
1.7356263e-06,-0.0164038
1.7356763e-06,-0.0167922
1.7357263e-06,-0.0154051
1.7357763e-06,-0.0152108
1.7358263e-06,-0.0147115
1.7358763e-06,-0.0108552
1.7359263e-06,-0.0055562
1.7359763e-06,-0.00414129
1.7360263e-06,-0.00738725
1.7360763e-06,-0.0103003
1.7361263e-06,-0.00932928
1.7361763e-06,-0.00744274
1.7362263e-06,-0.00849698
1.7362763e-06,-0.0107164
1.7363263e-06,-0.0106055
1.7363763e-06,-0.0106887
1.7364263e-06,-0.0165148
1.7364763e-06,-0.0259752
1.7365263e-06,-0.0285831
1.7365763e-06,-0.0190394
1.7366263e-06,-0.00624978
1.7366763e-06,-0.00283736
1.7367263e-06,-0.0084415
1.7367763e-06,-0.01141
1.7368263e-06,-0.00624978
1.7368763e-06,-0.00106179
1.7369263e-06,-0.00300382
1.7369763e-06,-0.00647172
1.7370263e-06,-0.00269864
1.7370763e-06,0.00498624
1.7371263e-06,0.00526367
1.7371763e-06,-0.00425226
1.7372263e-06,-0.0137127
1.7372763e-06,-0.0154051
1.7373263e-06,-0.0129636
1.7373763e-06,-0.0134075
1.7374263e-06,-0.0170419
1.7374763e-06,-0.0196498
1.7375263e-06,-0.0192891
1.7375763e-06,-0.0161541
1.7376263e-06,-0.00977317
1.7376763e-06,-0.00211603
1.7377263e-06,0.000797008
1.7377763e-06,-0.00430775
1.7378263e-06,-0.0121313
1.7378763e-06,-0.0152108
1.7379263e-06,-0.0133521
1.7379763e-06,-0.0119371
1.7380263e-06,-0.013574
1.7380763e-06,-0.015738
1.7381263e-06,-0.0149334
1.7381763e-06,-0.0100783
1.7382263e-06,-0.00328125
1.7382763e-06,0.000713778
1.7383263e-06,-0.00117276
1.7383763e-06,-0.00563943
1.7384263e-06,-0.00647172
1.7384763e-06,-0.00344771
1.7385263e-06,-0.00239347
1.7385763e-06,-0.00561168
1.7386263e-06,-0.00821955
1.7386763e-06,-0.00600009
1.7387263e-06,-0.00169988
1.7387763e-06,-0.000756614
1.7388263e-06,-0.00486262
1.7388763e-06,-0.0111048
1.7389263e-06,-0.0152941
1.7389763e-06,-0.0148502
1.7390263e-06,-0.0111881
1.7390763e-06,-0.00963445
1.7391263e-06,-0.0141843
1.7391763e-06,-0.0216195
1.7392263e-06,-0.0245881
1.7392763e-06,-0.0210924
1.7393263e-06,-0.0169587
1.7393763e-06,-0.0175135
1.7394263e-06,-0.0201214
1.7394763e-06,-0.0184568
1.7395263e-06,-0.0119649
1.7395763e-06,-0.00652721
1.7396263e-06,-0.00616655
1.7396763e-06,-0.00813632
1.7397263e-06,-0.00744274
1.7397763e-06,-0.00292059
1.7398263e-06,0.00271129
1.7398763e-06,0.00615146
1.7399263e-06,0.00493075
1.7399763e-06,-0.0020328
1.7400263e-06,-0.0116875
1.7400763e-06,-0.0165148
1.7401263e-06,-0.011632
1.7401763e-06,-0.00272638
1.7402263e-06,-0.00106179
1.7402763e-06,-0.00938477
1.7403263e-06,-0.0182071
1.7403763e-06,-0.0182071
1.7404263e-06,-0.0113545
1.7404763e-06,-0.00710982
1.7405263e-06,-0.0107164
1.7405763e-06,-0.0183181
1.7406263e-06,-0.0222854
1.7406763e-06,-0.0198995
1.7407263e-06,-0.0158489
1.7407763e-06,-0.0160709
1.7408263e-06,-0.0202879
1.7408763e-06,-0.0232009
1.7409263e-06,-0.021675
1.7409763e-06,-0.0168754
1.7410263e-06,-0.0111603
1.7410763e-06,-0.00666593
1.7411263e-06,-0.0065827
1.7411763e-06,-0.0126862
1.7412263e-06,-0.0213144
1.7412763e-06,-0.0253371
1.7413263e-06,-0.021786
1.7413763e-06,-0.0153218
1.7414263e-06,-0.0122423
1.7414763e-06,-0.0129359
1.7415263e-06,-0.0133521
1.7415763e-06,-0.0117152
1.7416263e-06,-0.00999512
1.7416763e-06,-0.00932928
1.7417263e-06,-0.00855247
1.7417763e-06,-0.0078034
1.7418263e-06,-0.00919056
1.7418763e-06,-0.0128249
1.7419263e-06,-0.0153218
1.7419763e-06,-0.0144063
1.7420263e-06,-0.0116875
1.7420763e-06,-0.0101061
1.7421263e-06,-0.0100229
1.7421763e-06,-0.00949574
1.7422263e-06,-0.00708208
1.7422763e-06,-0.00361417
1.7423263e-06,-0.00158891
1.7423763e-06,-0.00325351
1.7424263e-06,-0.00813632
1.7424763e-06,-0.0125752
1.7425263e-06,-0.0118817
1.7425763e-06,-0.00419678
1.7426263e-06,0.00609597
1.7426763e-06,0.0102297
1.7427263e-06,0.00307195
1.7427763e-06,-0.0100506
1.7428263e-06,-0.0172916
1.7428763e-06,-0.0123533
1.7429263e-06,-0.000923074
1.7429763e-06,0.00490301
1.7430263e-06,-0.00206055
1.7430763e-06,-0.0175413
1.7431263e-06,-0.0296928
1.7431763e-06,-0.0299425
1.7432263e-06,-0.0206208
1.7432763e-06,-0.0117984
1.7433263e-06,-0.0105777
1.7433763e-06,-0.0146005
1.7434263e-06,-0.0161541
1.7434763e-06,-0.0116597
1.7435263e-06,-0.00552845
1.7435763e-06,-0.00428001
1.7436263e-06,-0.00835827
1.7436763e-06,-0.0121313
1.7437263e-06,-0.0112713
1.7437763e-06,-0.00758145
1.7438263e-06,-0.00566717
1.7438763e-06,-0.00794212
1.7439263e-06,-0.0131301
1.7439763e-06,-0.0180129
1.7440263e-06,-0.0195111
1.7440763e-06,-0.0169309
1.7441263e-06,-0.0126307
1.7441763e-06,-0.00968994
1.7442263e-06,-0.00930154
1.7442763e-06,-0.0111326
1.7443263e-06,-0.0144618
1.7443763e-06,-0.0167645
1.7444263e-06,-0.014545
1.7444763e-06,-0.00835827
1.7445263e-06,-0.00497359
1.7445763e-06,-0.00949574
1.7446263e-06,-0.0174581
1.7446763e-06,-0.0203156
1.7447263e-06,-0.0179019
1.7447763e-06,-0.0177077
1.7448263e-06,-0.0213699
1.7448763e-06,-0.0210369
1.7449263e-06,-0.0127694
1.7449763e-06,-0.0051123
1.7450263e-06,-0.00749822
1.7450763e-06,-0.0159322
1.7451263e-06,-0.0184291
1.7451763e-06,-0.0116875
1.7452263e-06,-0.0045297
1.7452763e-06,-0.00464067
1.7453263e-06,-0.00896862
1.7453763e-06,-0.00949574
1.7454263e-06,-0.00355868
1.7454763e-06,0.00420943
1.7455263e-06,0.00712247
1.7455763e-06,0.0014351
1.7456263e-06,-0.0109384
1.7456763e-06,-0.0223686
1.7457263e-06,-0.0246158
1.7457763e-06,-0.0173471
1.7458263e-06,-0.00935702
1.7458763e-06,-0.0090241
1.7459263e-06,-0.0139069
1.7459763e-06,-0.014545
1.7460263e-06,-0.00772017
1.7460763e-06,-0.00158891
1.7461263e-06,-0.00422452
1.7461763e-06,-0.0118262
1.7462263e-06,-0.0140456
1.7462763e-06,-0.00894087
1.7463263e-06,-0.00475164
1.7463763e-06,-0.00663818
1.7464263e-06,-0.00996737
1.7464763e-06,-0.00963445
1.7465263e-06,-0.00830278
1.7465763e-06,-0.01055
1.7466263e-06,-0.0143508
1.7466763e-06,-0.0141289
1.7467263e-06,-0.00880216
1.7467763e-06,-0.00347545
1.7468263e-06,-0.00361417
1.7468763e-06,-0.00944025
1.7469263e-06,-0.0159322
1.7469763e-06,-0.0174303
1.7470263e-06,-0.0126862
1.7470763e-06,-0.00636075
1.7471263e-06,-0.00464067
1.7471763e-06,-0.00907959
1.7472263e-06,-0.0148224
1.7472763e-06,-0.015516
1.7473263e-06,-0.0098564
1.7473763e-06,-0.0026709
1.7474263e-06,-0.000368208
1.7474763e-06,-0.00622203
1.7475263e-06,-0.0179297
1.7475763e-06,-0.0279173
1.7476263e-06,-0.0281392
1.7476763e-06,-0.0187342
1.7477263e-06,-0.009468
1.7477763e-06,-0.00885764
1.7478263e-06,-0.013685
1.7478763e-06,-0.013685
1.7479263e-06,-0.00561168
1.7479763e-06,0.00235063
1.7480263e-06,0.000991211
1.7480763e-06,-0.00888539
1.7481263e-06,-0.0183458
1.7481763e-06,-0.0202601
1.7482263e-06,-0.0152386
1.7482763e-06,-0.009468
1.7483263e-06,-0.00772017
1.7483763e-06,-0.00957897
1.7484263e-06,-0.0111881
1.7484763e-06,-0.0109661
1.7485263e-06,-0.0114655
1.7485763e-06,-0.0146282
1.7486263e-06,-0.0171251
1.7486763e-06,-0.0145728
1.7487263e-06,-0.00944025
1.7487763e-06,-0.00913508
1.7488263e-06,-0.0149889
1.7488763e-06,-0.0191781
1.7489263e-06,-0.0161264
1.7489763e-06,-0.0113268
1.7490263e-06,-0.0130191
1.7490763e-06,-0.0189562
1.7491263e-06,-0.0192891
1.7491763e-06,-0.0114655
1.7492263e-06,-0.00519553
1.7492763e-06,-0.00949574
1.7493263e-06,-0.0201491
1.7493763e-06,-0.0246713
1.7494263e-06,-0.0174303
1.7494763e-06,-0.00516779
1.7495263e-06,0.00201771
1.7495763e-06,0.000907981
1.7496263e-06,-0.00347545
1.7496763e-06,-0.00480713
1.7497263e-06,-0.00217152
1.7497763e-06,-0.00097856
1.7498263e-06,-0.00649947
1.7498763e-06,-0.016487
1.7499263e-06,-0.0215918
1.7499763e-06,-0.0158489
1.7500263e-06,-0.00494585
1.7500763e-06,-0.000395952
1.7501263e-06,-0.00550071
1.7501763e-06,-0.0119926
1.7502263e-06,-0.0118817
1.7502763e-06,-0.00747048
1.7503263e-06,-0.00586137
1.7503763e-06,-0.00849698
1.7504263e-06,-0.01141
1.7504763e-06,-0.0125475
1.7505263e-06,-0.0134075
1.7505763e-06,-0.0141289
1.7506263e-06,-0.0131856
1.7506763e-06,-0.0112713
1.7507263e-06,-0.0113823
1.7507763e-06,-0.0137682
1.7508263e-06,-0.0143786
1.7508763e-06,-0.0103835
1.7509263e-06,-0.00541748
1.7509763e-06,-0.00530651
1.7510263e-06,-0.00896862
1.7510763e-06,-0.00877441
1.7511263e-06,-0.00258767
1.7511763e-06,0.00029763
1.7512263e-06,-0.00880216
1.7512763e-06,-0.0237558
1.7513263e-06,-0.0286941
1.7513763e-06,-0.0172084
1.7514263e-06,-0.00097856
1.7514763e-06,0.00296098
1.7515263e-06,-0.00871893
1.7515763e-06,-0.0225351
1.7516263e-06,-0.02481
1.7516763e-06,-0.0162928
1.7517263e-06,-0.00699885
1.7517763e-06,-0.00194957
1.7518263e-06,0.00029763
1.7518763e-06,-0.000617898
1.7519263e-06,-0.00622203
1.7519763e-06,-0.0119371
1.7520263e-06,-0.0106887
1.7520763e-06,-0.00458518
1.7521263e-06,-0.00372514
1.7521763e-06,-0.0110494
1.7522263e-06,-0.0160154
1.7522763e-06,-0.00835827
1.7523263e-06,0.00545787
1.7523763e-06,0.00723344
1.7524263e-06,-0.00993963
1.7524763e-06,-0.0294154
1.7525263e-06,-0.0286108
1.7525763e-06,-0.00744274
1.7526263e-06,0.00998002
1.7526763e-06,0.0049585
1.7527263e-06,-0.0131024
1.7527763e-06,-0.0215363
1.7528263e-06,-0.0150166
1.7528763e-06,-0.00838601
1.7529263e-06,-0.0112436
1.7529763e-06,-0.014767
1.7530263e-06,-0.009468
1.7530763e-06,-0.00297607
1.7531263e-06,-0.0096622
1.7531763e-06,-0.0273347
1.7532263e-06,-0.0371558
1.7532763e-06,-0.0275843
1.7533263e-06,-0.00852472
1.7533763e-06,0.00237837
1.7534263e-06,0.000186657
1.7534763e-06,-0.00666593
1.7535263e-06,-0.0106055
1.7535763e-06,-0.0117152
1.7536263e-06,-0.0124365
1.7536763e-06,-0.0129359
1.7537263e-06,-0.0126307
1.7537763e-06,-0.0117984
1.7538263e-06,-0.0111048
1.7538763e-06,-0.0112158
1.7539263e-06,-0.0116042
1.7539763e-06,-0.00916282
1.7540263e-06,-0.00217152
1.7540763e-06,0.00371005
1.7541263e-06,0.000353116
1.7541763e-06,-0.0109939
1.7542263e-06,-0.0197885
1.7542763e-06,-0.0202879
1.7543263e-06,-0.0174303
1.7543763e-06,-0.0160986
1.7544263e-06,-0.0134353
1.7544763e-06,-0.00755371
1.7545263e-06,-0.00464067
1.7545763e-06,-0.00916282
1.7546263e-06,-0.0139347
1.7546763e-06,-0.00896862
1.7547263e-06,0.00301647
1.7547763e-06,0.00900901
1.7548263e-06,0.00298873
1.7548763e-06,-0.00699885
1.7549263e-06,-0.01055
1.7549763e-06,-0.00752597
1.7550263e-06,-0.00533425
1.7550763e-06,-0.00722079
1.7551263e-06,-0.00988414
1.7551763e-06,-0.0116597
1.7552263e-06,-0.0152108
1.7552763e-06,-0.0206208
1.7553263e-06,-0.0222854
1.7553763e-06,-0.0165148
1.7554263e-06,-0.00805309
1.7554763e-06,-0.00500133
