LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:29,0                 
Time,Ampl
1.7167261e-06,-0.01821094
1.7167761e-06,-0.01877148
1.7168261e-06,-0.01952344
1.7168761e-06,-0.01950391
1.7169261e-06,-0.0187832
1.7169761e-06,-0.01833984
1.7170261e-06,-0.01875391
1.7170761e-06,-0.01951172
1.7171261e-06,-0.01972656
1.7171761e-06,-0.01924609
1.7172261e-06,-0.01871094
1.7172761e-06,-0.01867969
1.7173261e-06,-0.01899219
1.7173761e-06,-0.01910937
1.7174261e-06,-0.01884766
1.7174761e-06,-0.01854492
1.7175261e-06,-0.01854492
1.7175761e-06,-0.01874805
1.7176261e-06,-0.01882812
1.7176761e-06,-0.01869727
1.7177261e-06,-0.0185332
1.7177761e-06,-0.01849219
1.7178261e-06,-0.01856445
1.7178761e-06,-0.01864258
1.7179261e-06,-0.01859375
1.7179761e-06,-0.01836523
1.7180261e-06,-0.01817383
1.7180761e-06,-0.01835937
1.7181261e-06,-0.01890234
1.7181761e-06,-0.01933984
1.7182261e-06,-0.01933789
1.7182761e-06,-0.01908203
1.7183261e-06,-0.01889258
1.7183761e-06,-0.01876562
1.7184261e-06,-0.01859375
1.7184761e-06,-0.01850977
1.7185261e-06,-0.01866406
1.7185761e-06,-0.01890039
1.7186261e-06,-0.01893945
1.7186761e-06,-0.01877344
1.7187261e-06,-0.01866992
1.7187761e-06,-0.01880078
1.7188261e-06,-0.01898633
1.7188761e-06,-0.01892383
1.7189261e-06,-0.01862109
1.7189761e-06,-0.01839453
1.7190261e-06,-0.01845703
1.7190761e-06,-0.01868359
1.7191261e-06,-0.01886523
1.7191761e-06,-0.01900586
1.7192261e-06,-0.01922461
1.7192761e-06,-0.01943164
1.7193261e-06,-0.01932422
1.7193761e-06,-0.01882422
1.7194261e-06,-0.01832227
1.7194761e-06,-0.01824023
1.7195261e-06,-0.01852148
1.7195761e-06,-0.0188125
1.7196261e-06,-0.01894922
1.7196761e-06,-0.01895312
1.7197261e-06,-0.01876562
1.7197761e-06,-0.01841211
1.7198261e-06,-0.01826562
1.7198761e-06,-0.01866211
1.7199261e-06,-0.01926758
1.7199761e-06,-0.01932617
1.7200261e-06,-0.01859375
1.7200761e-06,-0.01762109
1.7201261e-06,-0.01708008
1.7201761e-06,-0.01716211
1.7202261e-06,-0.01771484
1.7202761e-06,-0.01841602
1.7203261e-06,-0.01878906
1.7203761e-06,-0.01849023
1.7204261e-06,-0.01782813
1.7204761e-06,-0.01756055
1.7205261e-06,-0.01798242
1.7205761e-06,-0.0185
1.7206261e-06,-0.01841602
1.7206761e-06,-0.0179082
1.7207261e-06,-0.01784766
1.7207761e-06,-0.01864453
1.7208261e-06,-0.01960156
1.7208761e-06,-0.0196543
1.7209261e-06,-0.01869336
1.7209761e-06,-0.0177832
1.7210261e-06,-0.01792188
1.7210761e-06,-0.0188457
1.7211261e-06,-0.01939062
1.7211761e-06,-0.01895703
1.7212261e-06,-0.01814844
1.7212761e-06,-0.01788477
1.7213261e-06,-0.01820312
1.7213761e-06,-0.01838672
1.7214261e-06,-0.01804297
1.7214761e-06,-0.01761328
1.7215261e-06,-0.01768945
1.7215761e-06,-0.01820703
1.7216261e-06,-0.01851367
1.7216761e-06,-0.01814648
1.7217261e-06,-0.01732812
1.7217761e-06,-0.01671484
1.7218261e-06,-0.01672266
1.7218761e-06,-0.01716406
1.7219261e-06,-0.01757813
1.7219761e-06,-0.01772656
1.7220261e-06,-0.0177207
1.7220761e-06,-0.01776953
1.7221261e-06,-0.01795508
1.7221761e-06,-0.01817578
1.7222261e-06,-0.01825781
1.7222761e-06,-0.01820508
1.7223261e-06,-0.01822656
1.7223761e-06,-0.01836328
1.7224261e-06,-0.01822461
1.7224761e-06,-0.01751172
1.7225261e-06,-0.01673437
1.7225761e-06,-0.01681055
1.7226261e-06,-0.01780469
1.7226761e-06,-0.01861523
1.7227261e-06,-0.01833203
1.7227761e-06,-0.01741211
1.7228261e-06,-0.01700977
1.7228761e-06,-0.01741602
1.7229261e-06,-0.01788867
1.7229761e-06,-0.01787305
1.7230261e-06,-0.01767578
1.7230761e-06,-0.01779297
1.7231261e-06,-0.01811719
1.7231761e-06,-0.01811133
1.7232261e-06,-0.01750586
1.7232761e-06,-0.0167207
1.7233261e-06,-0.01650977
1.7233761e-06,-0.01712695
1.7234261e-06,-0.01793164
1.7234761e-06,-0.01805469
1.7235261e-06,-0.01745117
1.7235761e-06,-0.01694531
1.7236261e-06,-0.01715625
1.7236761e-06,-0.01774609
1.7237261e-06,-0.01799805
1.7237761e-06,-0.01775977
1.7238261e-06,-0.01748633
1.7238761e-06,-0.01751367
1.7239261e-06,-0.01771094
1.7239761e-06,-0.01779102
1.7240261e-06,-0.01760547
1.7240761e-06,-0.01712695
1.7241261e-06,-0.01643164
1.7241761e-06,-0.01589648
1.7242261e-06,-0.01605664
1.7242761e-06,-0.01701562
1.7243261e-06,-0.01807617
1.7243761e-06,-0.01833594
1.7244261e-06,-0.0176875
1.7244761e-06,-0.01692969
1.7245261e-06,-0.01677148
1.7245761e-06,-0.01706055
1.7246261e-06,-0.01722656
1.7246761e-06,-0.01723242
1.7247261e-06,-0.01750391
1.7247761e-06,-0.01806641
1.7248261e-06,-0.01835937
1.7248761e-06,-0.01806445
1.7249261e-06,-0.01751953
1.7249761e-06,-0.01716211
1.7250261e-06,-0.01698437
1.7250761e-06,-0.01683008
1.7251261e-06,-0.01679297
1.7251761e-06,-0.01703516
1.7252261e-06,-0.0174082
1.7252761e-06,-0.01746484
1.7253261e-06,-0.01692383
1.7253761e-06,-0.01606445
1.7254261e-06,-0.01564258
1.7254761e-06,-0.0161582
1.7255261e-06,-0.01722656
1.7255761e-06,-0.01791211
1.7256261e-06,-0.01783008
1.7256761e-06,-0.01748828
1.7257261e-06,-0.01737109
1.7257761e-06,-0.01733594
1.7258261e-06,-0.01724414
1.7258761e-06,-0.01746094
1.7259261e-06,-0.01810352
1.7259761e-06,-0.01848437
1.7260261e-06,-0.01803125
1.7260761e-06,-0.01728125
1.7261261e-06,-0.01712695
1.7261761e-06,-0.01748633
1.7262261e-06,-0.01756445
1.7262761e-06,-0.01716016
1.7263261e-06,-0.01683398
1.7263761e-06,-0.01687305
1.7264261e-06,-0.0169707
1.7264761e-06,-0.01704687
1.7265261e-06,-0.01750781
1.7265761e-06,-0.01837109
1.7266261e-06,-0.01887305
1.7266761e-06,-0.01848437
1.7267261e-06,-0.0177832
1.7267761e-06,-0.01769727
1.7268261e-06,-0.01821094
1.7268761e-06,-0.01845117
1.7269261e-06,-0.01800586
1.7269761e-06,-0.01747461
1.7270261e-06,-0.01753125
1.7270761e-06,-0.01786133
1.7271261e-06,-0.01760938
1.7271761e-06,-0.01674414
1.7272261e-06,-0.01629687
1.7272761e-06,-0.01698437
1.7273261e-06,-0.01814453
1.7273761e-06,-0.01858008
1.7274261e-06,-0.0180918
1.7274761e-06,-0.01754687
1.7275261e-06,-0.01754687
1.7275761e-06,-0.01775195
1.7276261e-06,-0.01765039
1.7276761e-06,-0.01735742
1.7277261e-06,-0.01733008
1.7277761e-06,-0.01766406
1.7278261e-06,-0.01804102
1.7278761e-06,-0.01817187
1.7279261e-06,-0.01801562
1.7279761e-06,-0.0176875
1.7280261e-06,-0.01735352
1.7280761e-06,-0.01715039
1.7281261e-06,-0.01706445
1.7281761e-06,-0.01704297
1.7282261e-06,-0.01719531
1.7282761e-06,-0.01766406
1.7283261e-06,-0.0182207
1.7283761e-06,-0.01836523
1.7284261e-06,-0.01796094
1.7284761e-06,-0.01749609
1.7285261e-06,-0.01746875
1.7285761e-06,-0.01779297
1.7286261e-06,-0.01800391
1.7286761e-06,-0.01788477
1.7287261e-06,-0.01770703
1.7287761e-06,-0.01783008
1.7288261e-06,-0.01825
1.7288761e-06,-0.01859375
1.7289261e-06,-0.0185957
1.7289761e-06,-0.01844727
1.7290261e-06,-0.01854492
1.7290761e-06,-0.01895508
1.7291261e-06,-0.01931836
1.7291761e-06,-0.0192793
1.7292261e-06,-0.01885937
1.7292761e-06,-0.01836719
1.7293261e-06,-0.01805273
1.7293761e-06,-0.01799219
1.7294261e-06,-0.0181875
1.7294761e-06,-0.0185625
1.7295261e-06,-0.0188457
1.7295761e-06,-0.01867578
1.7296261e-06,-0.01805664
1.7296761e-06,-0.0175625
1.7297261e-06,-0.01776367
1.7297761e-06,-0.01846094
1.7298261e-06,-0.01880859
1.7298761e-06,-0.01830273
1.7299261e-06,-0.01738281
1.7299761e-06,-0.01691211
1.7300261e-06,-0.01722461
1.7300761e-06,-0.017875
1.7301261e-06,-0.01822266
1.7301761e-06,-0.0180957
1.7302261e-06,-0.01778516
1.7302761e-06,-0.0175957
1.7303261e-06,-0.01761328
1.7303761e-06,-0.01778125
1.7304261e-06,-0.0179668
1.7304761e-06,-0.0179375
1.7305261e-06,-0.01760938
1.7305761e-06,-0.01737305
1.7306261e-06,-0.01778711
1.7306761e-06,-0.01869727
1.7307261e-06,-0.01912305
1.7307761e-06,-0.01845312
1.7308261e-06,-0.01734766
1.7308761e-06,-0.01692383
1.7309261e-06,-0.01729102
1.7309761e-06,-0.01761133
1.7310261e-06,-0.01747656
1.7310761e-06,-0.01741992
1.7311261e-06,-0.01782813
1.7311761e-06,-0.01821875
1.7312261e-06,-0.01806641
1.7312761e-06,-0.01771289
1.7313261e-06,-0.01783789
1.7313761e-06,-0.01837695
1.7314261e-06,-0.01862695
1.7314761e-06,-0.01837109
1.7315261e-06,-0.01817969
1.7315761e-06,-0.01839258
1.7316261e-06,-0.01844141
1.7316761e-06,-0.01774805
1.7317261e-06,-0.01685742
1.7317761e-06,-0.01690039
1.7318261e-06,-0.01798047
1.7318761e-06,-0.0189043
1.7319261e-06,-0.01876562
1.7319761e-06,-0.01808203
1.7320261e-06,-0.01787695
1.7320761e-06,-0.01824609
1.7321261e-06,-0.01845898
1.7321761e-06,-0.01818359
1.7322261e-06,-0.01785156
1.7322761e-06,-0.01785938
1.7323261e-06,-0.01804687
1.7323761e-06,-0.01814844
1.7324261e-06,-0.01824219
1.7324761e-06,-0.01845703
1.7325261e-06,-0.01850781
1.7325761e-06,-0.01796289
1.7326261e-06,-0.01699609
1.7326761e-06,-0.0165
1.7327261e-06,-0.01713867
1.7327761e-06,-0.01839844
1.7328261e-06,-0.01897266
1.7328761e-06,-0.01828516
1.7329261e-06,-0.01727734
1.7329761e-06,-0.0172832
1.7330261e-06,-0.01828711
1.7330761e-06,-0.01889453
1.7331261e-06,-0.01826172
1.7331761e-06,-0.01731055
1.7332261e-06,-0.01741211
1.7332761e-06,-0.01840625
1.7333261e-06,-0.01883008
1.7333761e-06,-0.0180293
1.7334261e-06,-0.01702148
1.7334761e-06,-0.01700195
1.7335261e-06,-0.01781836
1.7335761e-06,-0.01837305
1.7336261e-06,-0.01808594
1.7336761e-06,-0.01740039
1.7337261e-06,-0.0170918
1.7337761e-06,-0.01748633
1.7338261e-06,-0.01824805
1.7338761e-06,-0.01865234
1.7339261e-06,-0.01824219
1.7339761e-06,-0.01743359
1.7340261e-06,-0.01722266
1.7340761e-06,-0.01799023
1.7341261e-06,-0.0189082
1.7341761e-06,-0.01886914
1.7342261e-06,-0.01779883
1.7342761e-06,-0.01672852
1.7343261e-06,-0.01668945
1.7343761e-06,-0.01769922
1.7344261e-06,-0.0187207
1.7344761e-06,-0.01871094
1.7345261e-06,-0.01777344
1.7345761e-06,-0.0170332
1.7346261e-06,-0.01725391
1.7346761e-06,-0.01792383
1.7347261e-06,-0.01803711
1.7347761e-06,-0.01743555
1.7348261e-06,-0.01691602
1.7348761e-06,-0.01712109
1.7349261e-06,-0.01774414
1.7349761e-06,-0.0179707
1.7350261e-06,-0.01746289
1.7350761e-06,-0.01676758
1.7351261e-06,-0.01670703
1.7351761e-06,-0.01742969
1.7352261e-06,-0.01819141
1.7352761e-06,-0.01816406
1.7353261e-06,-0.01735547
1.7353761e-06,-0.01658789
1.7354261e-06,-0.01655859
1.7354761e-06,-0.01709961
1.7355261e-06,-0.01749805
1.7355761e-06,-0.01739258
1.7356261e-06,-0.01708398
1.7356761e-06,-0.01697852
1.7357261e-06,-0.01703125
1.7357761e-06,-0.01694531
1.7358261e-06,-0.01667969
1.7358761e-06,-0.01656641
1.7359261e-06,-0.01689844
1.7359761e-06,-0.01746094
1.7360261e-06,-0.01762891
1.7360761e-06,-0.01713477
1.7361261e-06,-0.01660937
1.7361761e-06,-0.01690625
1.7362261e-06,-0.0179043
1.7362761e-06,-0.01851172
1.7363261e-06,-0.01804883
1.7363761e-06,-0.0170918
1.7364261e-06,-0.01663086
1.7364761e-06,-0.01681055
1.7365261e-06,-0.01700781
1.7365761e-06,-0.01686133
1.7366261e-06,-0.01669141
1.7366761e-06,-0.01688086
1.7367261e-06,-0.01730664
1.7367761e-06,-0.01750586
1.7368261e-06,-0.01718164
1.7368761e-06,-0.01656445
1.7369261e-06,-0.01630859
1.7369761e-06,-0.01685937
1.7370261e-06,-0.01779883
1.7370761e-06,-0.01819336
1.7371261e-06,-0.0176875
1.7371761e-06,-0.01696094
1.7372261e-06,-0.01689453
1.7372761e-06,-0.01754297
1.7373261e-06,-0.01820312
1.7373761e-06,-0.01831055
1.7374261e-06,-0.01797461
1.7374761e-06,-0.01758594
1.7375261e-06,-0.01725977
1.7375761e-06,-0.01693359
1.7376261e-06,-0.01679492
1.7376761e-06,-0.01709375
1.7377261e-06,-0.01757422
1.7377761e-06,-0.01761328
1.7378261e-06,-0.01711719
1.7378761e-06,-0.01682422
1.7379261e-06,-0.01727148
1.7379761e-06,-0.01789453
1.7380261e-06,-0.01776563
1.7380761e-06,-0.01696484
1.7381261e-06,-0.01649609
1.7381761e-06,-0.01681055
1.7382261e-06,-0.01726562
1.7382761e-06,-0.0172168
1.7383261e-06,-0.01692383
1.7383761e-06,-0.01694531
1.7384261e-06,-0.01718945
1.7384761e-06,-0.01720898
1.7385261e-06,-0.01702734
1.7385761e-06,-0.0170625
1.7386261e-06,-0.01729297
1.7386761e-06,-0.01719336
1.7387261e-06,-0.01666992
1.7387761e-06,-0.01643164
1.7388261e-06,-0.01697266
1.7388761e-06,-0.01777344
1.7389261e-06,-0.0179707
1.7389761e-06,-0.0174707
1.7390261e-06,-0.0168418
1.7390761e-06,-0.01642578
1.7391261e-06,-0.01618164
1.7391761e-06,-0.01614648
1.7392261e-06,-0.01637891
1.7392761e-06,-0.01654297
1.7393261e-06,-0.01622266
1.7393761e-06,-0.01568945
1.7394261e-06,-0.01569141
1.7394761e-06,-0.01630469
1.7395261e-06,-0.01665625
1.7395761e-06,-0.01612695
1.7396261e-06,-0.01535547
1.7396761e-06,-0.01548828
1.7397261e-06,-0.01663477
1.7397761e-06,-0.01763867
1.7398261e-06,-0.01750195
1.7398761e-06,-0.01653125
1.7399261e-06,-0.01582617
1.7399761e-06,-0.01600195
1.7400261e-06,-0.01671875
1.7400761e-06,-0.01724414
1.7401261e-06,-0.01716602
1.7401761e-06,-0.01663477
1.7402261e-06,-0.01607227
1.7402761e-06,-0.01573633
1.7403261e-06,-0.01564844
1.7403761e-06,-0.01580273
1.7404261e-06,-0.01612891
1.7404761e-06,-0.01635547
1.7405261e-06,-0.01631445
1.7405761e-06,-0.01628711
1.7406261e-06,-0.01669141
1.7406761e-06,-0.017375
1.7407261e-06,-0.0175918
1.7407761e-06,-0.01683398
1.7408261e-06,-0.01559961
1.7408761e-06,-0.01506445
1.7409261e-06,-0.01580078
1.7409761e-06,-0.01698828
1.7410261e-06,-0.01728711
1.7410761e-06,-0.01644336
1.7411261e-06,-0.01555859
1.7411761e-06,-0.01564258
1.7412261e-06,-0.01639062
1.7412761e-06,-0.01674609
1.7413261e-06,-0.01632422
1.7413761e-06,-0.01582812
1.7414261e-06,-0.01602734
1.7414761e-06,-0.01672266
1.7415261e-06,-0.01701758
1.7415761e-06,-0.01651172
1.7416261e-06,-0.01583984
1.7416761e-06,-0.01585937
1.7417261e-06,-0.01651172
1.7417761e-06,-0.01691602
1.7418261e-06,-0.01662109
1.7418761e-06,-0.01624609
1.7419261e-06,-0.01655469
1.7419761e-06,-0.01730664
1.7420261e-06,-0.01759375
1.7420761e-06,-0.01707617
1.7421261e-06,-0.01633008
1.7421761e-06,-0.0160332
1.7422261e-06,-0.01625586
1.7422761e-06,-0.01654492
1.7423261e-06,-0.01644727
1.7423761e-06,-0.01597461
1.7424261e-06,-0.01561133
1.7424761e-06,-0.01576172
1.7425261e-06,-0.01621875
1.7425761e-06,-0.0164707
1.7426261e-06,-0.01647852
1.7426761e-06,-0.01673242
1.7427261e-06,-0.01741016
1.7427761e-06,-0.01803711
1.7428261e-06,-0.01813086
1.7428761e-06,-0.01775781
1.7429261e-06,-0.01723828
1.7429761e-06,-0.01674609
1.7430261e-06,-0.01642383
1.7430761e-06,-0.01642969
1.7431261e-06,-0.01670703
1.7431761e-06,-0.01697461
1.7432261e-06,-0.01705078
1.7432761e-06,-0.01697461
1.7433261e-06,-0.01681055
1.7433761e-06,-0.01657617
1.7434261e-06,-0.016375
1.7434761e-06,-0.01640039
1.7435261e-06,-0.01671484
1.7435761e-06,-0.01712109
1.7436261e-06,-0.01729687
1.7436761e-06,-0.01711719
1.7437261e-06,-0.01678516
1.7437761e-06,-0.01659766
1.7438261e-06,-0.01652344
1.7438761e-06,-0.01629297
1.7439261e-06,-0.01597461
1.7439761e-06,-0.01614453
1.7440261e-06,-0.01699805
1.7440761e-06,-0.01769531
1.7441261e-06,-0.01726758
1.7441761e-06,-0.01606836
1.7442261e-06,-0.01548828
1.7442761e-06,-0.01614844
1.7443261e-06,-0.01717969
1.7443761e-06,-0.01749805
1.7444261e-06,-0.01710156
1.7444761e-06,-0.01671484
1.7445261e-06,-0.01669727
1.7445761e-06,-0.01682227
1.7446261e-06,-0.01678711
1.7446761e-06,-0.01649609
1.7447261e-06,-0.01604492
1.7447761e-06,-0.01575391
1.7448261e-06,-0.01595703
1.7448761e-06,-0.01650586
1.7449261e-06,-0.01675391
1.7449761e-06,-0.01635156
1.7450261e-06,-0.01576758
1.7450761e-06,-0.01568555
1.7451261e-06,-0.01608008
1.7451761e-06,-0.01636328
1.7452261e-06,-0.01630664
1.7452761e-06,-0.01627734
1.7453261e-06,-0.01649023
1.7453761e-06,-0.01658789
1.7454261e-06,-0.01623047
1.7454761e-06,-0.0156582
1.7455261e-06,-0.01529687
1.7455761e-06,-0.01516406
1.7456261e-06,-0.01513086
1.7456761e-06,-0.01537305
1.7457261e-06,-0.01604102
1.7457761e-06,-0.01674805
1.7458261e-06,-0.01693164
1.7458761e-06,-0.01665625
1.7459261e-06,-0.01651367
1.7459761e-06,-0.01673242
1.7460261e-06,-0.01684375
1.7460761e-06,-0.01643945
1.7461261e-06,-0.01583008
1.7461761e-06,-0.01573047
1.7462261e-06,-0.01635156
1.7462761e-06,-0.01707422
1.7463261e-06,-0.01710156
1.7463761e-06,-0.01634375
1.7464261e-06,-0.01552539
1.7464761e-06,-0.01538086
1.7465261e-06,-0.01588672
1.7465761e-06,-0.01645703
1.7466261e-06,-0.01668359
1.7466761e-06,-0.01662695
1.7467261e-06,-0.01646484
1.7467761e-06,-0.01626172
1.7468261e-06,-0.01621484
1.7468761e-06,-0.01659766
1.7469261e-06,-0.01721484
1.7469761e-06,-0.017375
1.7470261e-06,-0.01679297
1.7470761e-06,-0.01617969
1.7471261e-06,-0.0163457
1.7471761e-06,-0.01703125
1.7472261e-06,-0.0172168
1.7472761e-06,-0.01653516
1.7473261e-06,-0.01581641
1.7473761e-06,-0.01600586
1.7474261e-06,-0.0169707
1.7474761e-06,-0.01769922
1.7475261e-06,-0.01750977
1.7475761e-06,-0.01674414
1.7476261e-06,-0.01622461
1.7476761e-06,-0.01622852
1.7477261e-06,-0.01620898
1.7477761e-06,-0.01555469
1.7478261e-06,-0.01448828
1.7478761e-06,-0.01398633
1.7479261e-06,-0.01472656
1.7479761e-06,-0.01620898
1.7480261e-06,-0.01718945
1.7480761e-06,-0.01693164
1.7481261e-06,-0.01585352
1.7481761e-06,-0.01502539
1.7482261e-06,-0.01512695
1.7482761e-06,-0.01590039
1.7483261e-06,-0.01651953
1.7483761e-06,-0.01648047
1.7484261e-06,-0.01600586
1.7484761e-06,-0.01552148
1.7485261e-06,-0.01507617
1.7485761e-06,-0.01460352
1.7486261e-06,-0.01446484
1.7486761e-06,-0.01509961
1.7487261e-06,-0.01615625
1.7487761e-06,-0.01664258
1.7488261e-06,-0.01614844
1.7488761e-06,-0.01539258
1.7489261e-06,-0.01525
1.7489761e-06,-0.01575391
1.7490261e-06,-0.01635156
1.7490761e-06,-0.01671875
1.7491261e-06,-0.01686914
1.7491761e-06,-0.01682031
1.7492261e-06,-0.01656445
1.7492761e-06,-0.01634375
1.7493261e-06,-0.01651562
1.7493761e-06,-0.01705664
1.7494261e-06,-0.01740625
1.7494761e-06,-0.01703516
1.7495261e-06,-0.01607617
1.7495761e-06,-0.0153125
1.7496261e-06,-0.01541016
1.7496761e-06,-0.01620508
1.7497261e-06,-0.01686328
1.7497761e-06,-0.01686328
1.7498261e-06,-0.0165625
1.7498761e-06,-0.01658203
1.7499261e-06,-0.01687695
1.7499761e-06,-0.01686523
1.7500261e-06,-0.01635352
1.7500761e-06,-0.01578906
1.7501261e-06,-0.01556641
1.7501761e-06,-0.01552539
1.7502261e-06,-0.01539453
1.7502761e-06,-0.01530859
1.7503261e-06,-0.01559961
1.7503761e-06,-0.01625391
1.7504261e-06,-0.01682422
1.7504761e-06,-0.01688867
1.7505261e-06,-0.01644141
1.7505761e-06,-0.01590234
1.7506261e-06,-0.01575977
1.7506761e-06,-0.01607031
1.7507261e-06,-0.016375
1.7507761e-06,-0.0161875
1.7508261e-06,-0.01552734
1.7508761e-06,-0.01488672
1.7509261e-06,-0.01473633
1.7509761e-06,-0.0151582
1.7510261e-06,-0.01589844
1.7510761e-06,-0.01661523
1.7511261e-06,-0.01703125
1.7511761e-06,-0.01692383
1.7512261e-06,-0.01618555
1.7512761e-06,-0.01512891
1.7513261e-06,-0.01454687
1.7513761e-06,-0.01505273
1.7514261e-06,-0.01622461
1.7514761e-06,-0.01679297
1.7515261e-06,-0.01607422
1.7515761e-06,-0.01489062
1.7516261e-06,-0.01462109
1.7516761e-06,-0.01550586
1.7517261e-06,-0.01641016
1.7517761e-06,-0.0163457
1.7518261e-06,-0.01569141
1.7518761e-06,-0.0155293
1.7519261e-06,-0.01611914
1.7519761e-06,-0.01667187
1.7520261e-06,-0.01657422
1.7520761e-06,-0.0161582
1.7521261e-06,-0.01602344
1.7521761e-06,-0.01617383
1.7522261e-06,-0.01624023
1.7522761e-06,-0.0160625
1.7523261e-06,-0.01567578
1.7523761e-06,-0.015125
1.7524261e-06,-0.01469336
1.7524761e-06,-0.01489258
1.7525261e-06,-0.01571094
1.7525761e-06,-0.01633203
1.7526261e-06,-0.016125
1.7526761e-06,-0.01557422
1.7527261e-06,-0.015625
1.7527761e-06,-0.01634375
1.7528261e-06,-0.01688867
1.7528761e-06,-0.01674023
1.7529261e-06,-0.01638086
1.7529761e-06,-0.01649023
1.7530261e-06,-0.0169375
1.7530761e-06,-0.01696875
1.7531261e-06,-0.01627148
1.7531761e-06,-0.01540039
1.7532261e-06,-0.01507812
1.7532761e-06,-0.01536328
1.7533261e-06,-0.01572656
1.7533761e-06,-0.01578906
1.7534261e-06,-0.01573242
1.7534761e-06,-0.01591797
1.7535261e-06,-0.01632422
1.7535761e-06,-0.01653906
1.7536261e-06,-0.01633984
1.7536761e-06,-0.01608203
1.7537261e-06,-0.01623242
1.7537761e-06,-0.01661719
1.7538261e-06,-0.01658789
1.7538761e-06,-0.01600781
1.7539261e-06,-0.01552344
1.7539761e-06,-0.01568555
1.7540261e-06,-0.01618945
1.7540761e-06,-0.01633398
1.7541261e-06,-0.01594336
1.7541761e-06,-0.01551367
1.7542261e-06,-0.01557812
1.7542761e-06,-0.01613281
1.7543261e-06,-0.01669531
1.7543761e-06,-0.01681445
1.7544261e-06,-0.01649414
1.7544761e-06,-0.01609766
1.7545261e-06,-0.0159375
1.7545761e-06,-0.01602344
1.7546261e-06,-0.01614648
1.7546761e-06,-0.01614844
1.7547261e-06,-0.01608789
1.7547761e-06,-0.01624609
1.7548261e-06,-0.0168418
1.7548761e-06,-0.01763672
1.7549261e-06,-0.01797852
1.7549761e-06,-0.01749023
1.7550261e-06,-0.01666992
1.7550761e-06,-0.01640039
1.7551261e-06,-0.01682031
1.7551761e-06,-0.01714648
