LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:21:28,0                 
Time,Ampl
1.7390439e-06,0.00115767
1.7390939e-06,-0.00150568
1.7391439e-06,-0.00763694
1.7391939e-06,-0.0113545
1.7392439e-06,-0.0090241
1.7392939e-06,-0.00597235
1.7393439e-06,-0.00988414
1.7393939e-06,-0.0189562
1.7394439e-06,-0.0221189
1.7394939e-06,-0.0128804
1.7395439e-06,0.000575062
1.7395939e-06,0.00326616
1.7396439e-06,-0.00927379
1.7396939e-06,-0.0255591
1.7397439e-06,-0.0314407
1.7397939e-06,-0.0249765
1.7398439e-06,-0.015738
1.7398939e-06,-0.0118539
1.7399439e-06,-0.0125198
1.7399939e-06,-0.0119371
1.7400439e-06,-0.00683239
1.7400939e-06,0.000686035
1.7401439e-06,0.00487527
1.7401939e-06,0.0010467
1.7402439e-06,-0.00938477
1.7402939e-06,-0.0184568
1.7403439e-06,-0.0191504
1.7403939e-06,-0.0137127
1.7404439e-06,-0.01141
1.7404939e-06,-0.0169309
1.7405439e-06,-0.0241442
1.7405939e-06,-0.0241719
1.7406439e-06,-0.0164316
1.7406939e-06,-0.00880216
1.7407439e-06,-0.0078034
1.7407939e-06,-0.0121036
1.7408439e-06,-0.0147392
1.7408939e-06,-0.00993963
1.7409439e-06,0.00115767
1.7409939e-06,0.0100078
1.7410439e-06,0.00762185
1.7410939e-06,-0.00497359
1.7411439e-06,-0.016487
1.7411939e-06,-0.0184568
1.7412439e-06,-0.0147947
1.7412939e-06,-0.0136017
1.7413439e-06,-0.0144895
1.7413939e-06,-0.0111881
1.7414439e-06,-0.0047239
1.7414939e-06,-0.00386386
1.7415439e-06,-0.0111048
1.7415939e-06,-0.0166535
1.7416439e-06,-0.0112991
1.7416939e-06,0.000713778
1.7417439e-06,0.00745539
1.7417939e-06,0.00387651
1.7418439e-06,-0.00502907
1.7418939e-06,-0.012492
1.7419439e-06,-0.0153773
1.7419939e-06,-0.013463
1.7420439e-06,-0.00891313
1.7420939e-06,-0.00605558
1.7421439e-06,-0.0076092
1.7421939e-06,-0.0108552
1.7422439e-06,-0.0114655
1.7422939e-06,-0.00996737
1.7423439e-06,-0.00996737
1.7423939e-06,-0.01055
1.7424439e-06,-0.00733176
1.7424939e-06,-0.00120051
1.7425439e-06,0.000325373
1.7425939e-06,-0.00577814
1.7426439e-06,-0.0119371
1.7426939e-06,-0.0100229
1.7427439e-06,-0.00269864
1.7427939e-06,0.00118541
1.7428439e-06,-0.00150568
1.7428939e-06,-0.00674916
1.7429439e-06,-0.010661
1.7429939e-06,-0.0120759
1.7430439e-06,-0.0102725
1.7430939e-06,-0.00588912
1.7431439e-06,-0.00314253
1.7431939e-06,-0.00591686
1.7432439e-06,-0.0111881
1.7432939e-06,-0.0111881
1.7433439e-06,-0.00394709
1.7433939e-06,0.00307195
1.7434439e-06,0.00279452
1.7434939e-06,-0.00253218
1.7435439e-06,-0.00608332
1.7435939e-06,-0.00591686
1.7436439e-06,-0.00505682
1.7436939e-06,-0.00483487
1.7437439e-06,-0.0047239
1.7437939e-06,-0.00702659
1.7438439e-06,-0.0149057
1.7438939e-06,-0.0248932
1.7439439e-06,-0.0272237
1.7439939e-06,-0.0171251
1.7440439e-06,-0.00294833
1.7440939e-06,0.00160156
1.7441439e-06,-0.00691562
1.7441939e-06,-0.0175135
1.7442439e-06,-0.0180961
1.7442939e-06,-0.0100506
1.7443439e-06,-0.00475164
1.7443939e-06,-0.0078034
1.7444439e-06,-0.0131578
1.7444939e-06,-0.0130746
1.7445439e-06,-0.00813632
1.7445939e-06,-0.00441872
1.7446439e-06,-0.00477939
1.7446939e-06,-0.00636075
1.7447439e-06,-0.00569491
1.7447939e-06,-0.00419678
1.7448439e-06,-0.00633301
1.7448939e-06,-0.0118539
1.7449439e-06,-0.0132966
1.7449939e-06,-0.00566717
1.7450439e-06,0.0045146
1.7450939e-06,0.00629017
1.7451439e-06,-0.000506925
1.7451939e-06,-0.0049181
1.7452439e-06,-0.00089533
1.7452939e-06,0.00395974
1.7453439e-06,-0.000395952
1.7453939e-06,-0.0121313
1.7454439e-06,-0.0197053
1.7454939e-06,-0.0163483
1.7455439e-06,-0.00763694
1.7455939e-06,-0.00422452
1.7456439e-06,-0.00927379
1.7456939e-06,-0.0148779
1.7457439e-06,-0.0119926
1.7457939e-06,-0.00253218
1.7458439e-06,0.0022674
1.7458939e-06,-0.00414129
1.7459439e-06,-0.0146282
1.7459939e-06,-0.0171806
1.7460439e-06,-0.00991189
1.7460939e-06,-0.00228249
1.7461439e-06,-0.00217152
1.7461939e-06,-0.00691562
1.7462439e-06,-0.00913508
1.7462939e-06,-0.00669367
1.7463439e-06,-0.00430775
1.7463939e-06,-0.00741499
1.7464439e-06,-0.0161264
1.7464939e-06,-0.0242551
1.7465439e-06,-0.0242274
1.7465939e-06,-0.015516
1.7466439e-06,-0.00719305
1.7466939e-06,-0.0079976
1.7467439e-06,-0.014545
1.7467939e-06,-0.0158767
1.7468439e-06,-0.0098564
1.7468939e-06,-0.0059446
1.7469439e-06,-0.00991189
1.7469939e-06,-0.0147947
1.7470439e-06,-0.0118539
1.7470939e-06,-0.00433549
1.7471439e-06,-0.00283736
1.7471939e-06,-0.010439
1.7472439e-06,-0.0182903
1.7472939e-06,-0.0171529
1.7473439e-06,-0.00907959
1.7473939e-06,-0.00444647
1.7474439e-06,-0.00841375
1.7474939e-06,-0.0132966
1.7475439e-06,-0.00852472
1.7475939e-06,0.00354359
1.7476439e-06,0.00742765
1.7476939e-06,-0.00602783
1.7477439e-06,-0.0254759
1.7477939e-06,-0.0305806
1.7478439e-06,-0.0168477
1.7478939e-06,-0.00200506
1.7479439e-06,-0.00419678
1.7479939e-06,-0.019733
1.7480439e-06,-0.0286663
1.7480939e-06,-0.0209814
1.7481439e-06,-0.0079976
1.7481939e-06,-0.0055562
1.7482439e-06,-0.0136295
1.7482939e-06,-0.0195111
1.7483439e-06,-0.0161819
1.7483939e-06,-0.00968994
1.7484439e-06,-0.00827504
1.7484939e-06,-0.0114655
1.7485439e-06,-0.0125752
1.7485939e-06,-0.00921831
1.7486439e-06,-0.00633301
1.7486939e-06,-0.00855247
1.7487439e-06,-0.0130746
1.7487939e-06,-0.0134353
1.7488439e-06,-0.00907959
1.7488939e-06,-0.00627752
1.7489439e-06,-0.00910733
1.7489939e-06,-0.0135463
1.7490439e-06,-0.013685
1.7490939e-06,-0.0100506
1.7491439e-06,-0.00766468
1.7491939e-06,-0.00722079
1.7492439e-06,-0.00436324
1.7492939e-06,0.0024616
1.7493439e-06,0.00787154
1.7493939e-06,0.00642889
1.7494439e-06,0.000491832
1.7494939e-06,-0.00217152
1.7495439e-06,0.00193448
1.7495939e-06,0.00753862
1.7496439e-06,0.00681729
1.7496939e-06,-0.00142245
1.7497439e-06,-0.0104668
1.7497939e-06,-0.0137127
1.7498439e-06,-0.0111326
1.7498939e-06,-0.00769243
1.7499439e-06,-0.00708208
1.7499939e-06,-0.00827504
1.7500439e-06,-0.00808083
1.7500939e-06,-0.00522328
1.7501439e-06,-0.00147794
1.7501939e-06,0.000353116
1.7502439e-06,-0.00103405
1.7502939e-06,-0.00486262
1.7503439e-06,-0.00849698
1.7503939e-06,-0.00869118
1.7504439e-06,-0.00430775
1.7504939e-06,0.00121316
1.7505439e-06,0.00215643
1.7505939e-06,-0.00292059
1.7506439e-06,-0.00827504
1.7506939e-06,-0.00716531
1.7507439e-06,-0.000534668
1.7507939e-06,0.00418169
1.7508439e-06,0.00293324
1.7508939e-06,-0.000174006
1.7509439e-06,-0.000201749
1.7509939e-06,0.000630549
1.7510439e-06,-0.00278187
1.7510939e-06,-0.00894087
1.7511439e-06,-0.0102725
1.7511939e-06,-0.00380837
1.7512439e-06,0.00409846
1.7512939e-06,0.00540239
1.7513439e-06,-0.000506925
1.7513939e-06,-0.00713756
1.7514439e-06,-0.00827504
1.7514939e-06,-0.00339222
1.7515439e-06,0.00285001
1.7515939e-06,0.00420943
1.7516439e-06,-0.00217152
1.7516939e-06,-0.0121868
1.7517439e-06,-0.0181239
1.7517939e-06,-0.0169864
1.7518439e-06,-0.0132133
1.7518939e-06,-0.0104113
1.7519439e-06,-0.00586137
1.7519939e-06,0.00212868
1.7520439e-06,0.00667858
1.7520939e-06,0.000242143
1.7521439e-06,-0.0117707
1.7521939e-06,-0.0149057
1.7522439e-06,-0.0049181
1.7522939e-06,0.0051527
1.7523439e-06,0.00176802
1.7523939e-06,-0.0110771
1.7524439e-06,-0.0174581
1.7524939e-06,-0.0108829
1.7525439e-06,-0.00222701
1.7525939e-06,-0.0040858
1.7526439e-06,-0.0130746
1.7526939e-06,-0.0152941
1.7527439e-06,-0.00636075
1.7527939e-06,0.00276678
1.7528439e-06,0.00212868
1.7528939e-06,-0.00353094
1.7529439e-06,-0.00319802
1.7529939e-06,0.00371005
1.7530439e-06,0.00778831
1.7530939e-06,0.00434814
1.7531439e-06,-0.00120051
1.7531939e-06,-0.00308705
1.7532439e-06,-0.00250444
1.7532939e-06,-0.00275413
1.7533439e-06,-0.00372514
1.7533939e-06,-0.00464067
1.7534439e-06,-0.00699885
1.7534939e-06,-0.0112158
1.7535439e-06,-0.0148224
1.7535939e-06,-0.0161264
1.7536439e-06,-0.0174858
1.7536939e-06,-0.0218137
1.7537439e-06,-0.0274734
1.7537939e-06,-0.0296651
1.7538439e-06,-0.026752
1.7538939e-06,-0.0222576
1.7539439e-06,-0.019733
1.7539939e-06,-0.0194556
1.7540439e-06,-0.0200659
1.7540939e-06,-0.0207595
1.7541439e-06,-0.0196775
1.7541939e-06,-0.0144895
1.7542439e-06,-0.00735951
1.7542939e-06,-0.00514005
1.7543439e-06,-0.0105777
1.7543939e-06,-0.0162096
1.7544439e-06,-0.0127694
1.7544939e-06,-0.0028651
1.7545439e-06,0.000963468
1.7545939e-06,-0.00633301
1.7546439e-06,-0.0148224
1.7546939e-06,-0.0136295
1.7547439e-06,-0.00577814
1.7547939e-06,-0.0016444
1.7548439e-06,-0.00325351
1.7548939e-06,-0.00444647
1.7549439e-06,-0.00317028
1.7549939e-06,-0.0036974
1.7550439e-06,-0.00722079
1.7550939e-06,-0.0090241
1.7551439e-06,-0.00608332
1.7551939e-06,-0.00136697
1.7552439e-06,-3.52894e-05
1.7552939e-06,-0.00386386
1.7553439e-06,-0.00988414
1.7553939e-06,-0.0130191
1.7554439e-06,-0.0114378
1.7554939e-06,-0.00813632
1.7555439e-06,-0.00591686
1.7555939e-06,-0.00325351
1.7556439e-06,0.00132413
1.7556939e-06,0.00429266
1.7557439e-06,0.000991211
1.7557939e-06,-0.00619429
1.7558439e-06,-0.00991189
1.7558939e-06,-0.00791437
