LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:28,0                 
Time,Ampl
1.720644e-06,-0.0158552
1.720694e-06,-0.0115272
1.720744e-06,-0.00423074
1.720794e-06,-0.00572887
1.720844e-06,-0.0143293
1.720894e-06,-0.0194063
1.720944e-06,-0.0155777
1.720994e-06,-0.00769864
1.721044e-06,-0.00289906
1.721094e-06,-0.00259388
1.721144e-06,-0.0035649
1.721194e-06,-0.00406428
1.721244e-06,-0.00542369
1.721294e-06,-0.00830899
1.721344e-06,-0.0105562
1.721394e-06,-0.00944647
1.721444e-06,-0.0045914
1.721494e-06,0.00195601
1.721544e-06,0.00647816
1.721594e-06,0.00561812
1.721644e-06,-0.001068
1.721694e-06,-0.0101678
1.721744e-06,-0.0159939
1.721794e-06,-0.0142738
1.721844e-06,-0.00595082
1.721894e-06,0.00264959
1.721944e-06,0.0044529
1.721994e-06,-0.00192805
1.722044e-06,-0.0113053
1.722094e-06,-0.0170204
1.722144e-06,-0.01641
1.722194e-06,-0.0119434
1.722244e-06,-0.00858643
1.722294e-06,-0.00900257
1.722344e-06,-0.0111111
1.722394e-06,-0.0108891
1.722444e-06,-0.00780961
1.722494e-06,-0.00484109
1.722544e-06,-0.00337069
1.722594e-06,-0.000901545
1.722644e-06,0.00436967
1.722694e-06,0.00903054
1.722744e-06,0.00689431
1.722794e-06,-0.00381459
1.722844e-06,-0.0158274
1.722894e-06,-0.0181301
1.722944e-06,-0.00808705
1.722994e-06,0.00350963
1.723044e-06,0.00473034
1.723094e-06,-0.0027326
1.723144e-06,-0.00689409
1.723194e-06,-0.00251065
1.723244e-06,0.00325994
1.723294e-06,0.00289928
1.723344e-06,-0.00212225
1.723394e-06,-0.0060063
1.723444e-06,-0.00656117
1.723494e-06,-0.00489657
1.723544e-06,-0.00178933
1.723594e-06,0.00195601
1.723644e-06,0.00317671
1.723694e-06,-0.00159513
1.723744e-06,-0.0110556
1.723794e-06,-0.0181578
1.723844e-06,-0.0163545
1.723894e-06,-0.00700506
1.723944e-06,0.00076305
1.723994e-06,-0.000873801
1.724044e-06,-0.00911355
1.724094e-06,-0.0139686
1.724144e-06,-0.0110278
1.724194e-06,-0.00614502
1.724244e-06,-0.00567338
1.724294e-06,-0.00797607
1.724344e-06,-0.00878063
1.724394e-06,-0.00855868
1.724444e-06,-0.00941872
1.724494e-06,-0.0100846
1.724544e-06,-0.00875289
1.724594e-06,-0.00636697
1.724644e-06,-0.00473011
1.724694e-06,-0.00484109
1.724744e-06,-0.00772638
1.724794e-06,-0.0130808
1.724844e-06,-0.0178249
1.724894e-06,-0.0195173
1.724944e-06,-0.0190734
1.724994e-06,-0.0181024
1.725044e-06,-0.0157164
1.725094e-06,-0.0108891
1.725144e-06,-0.00642245
1.725194e-06,-0.00661665
1.725244e-06,-0.0111943
1.725294e-06,-0.0135802
1.725344e-06,-0.00803156
1.725394e-06,0.00226119
1.725444e-06,0.00670011
1.725494e-06,-0.000846058
1.725544e-06,-0.013275
1.725594e-06,-0.0172978
1.725644e-06,-0.00958518
1.725694e-06,-0.000984775
1.725744e-06,-0.00176159
1.725794e-06,-0.00839222
1.725844e-06,-0.0100846
1.725894e-06,-0.0047856
1.725944e-06,-0.00226096
1.725994e-06,-0.0107781
1.726044e-06,-0.0250382
1.726094e-06,-0.0302539
1.726144e-06,-0.0189624
1.726194e-06,-0.00117898
1.726244e-06,0.00636719
1.726294e-06,-4.15039e-05
1.726344e-06,-0.00789284
1.726394e-06,-0.00678311
1.726444e-06,-0.00104026
1.726494e-06,0.000152699
1.726544e-06,-0.00256614
1.726594e-06,-0.00237194
1.726644e-06,0.000679821
1.726694e-06,0.000124956
1.726744e-06,-0.00428622
1.726794e-06,-0.0056179
1.726844e-06,-0.00267711
1.726894e-06,-0.00350941
1.726944e-06,-0.0111111
1.726994e-06,-0.0157442
1.727044e-06,-0.00944647
1.727094e-06,-0.000540882
1.727144e-06,-0.00328746
1.727194e-06,-0.0166875
1.727244e-06,-0.0247885
1.727294e-06,-0.017714
1.727344e-06,-0.00317649
1.727394e-06,0.00506325
1.727444e-06,0.00309348
1.727494e-06,-0.00303778
1.727544e-06,-0.00725475
1.727594e-06,-0.00897483
1.727644e-06,-0.0103897
1.727694e-06,-0.0124427
1.727744e-06,-0.0141628
1.727794e-06,-0.0131918
1.727844e-06,-0.00800382
1.727894e-06,-0.00117898
1.727944e-06,0.00092951
1.727994e-06,-0.00470237
1.728044e-06,-0.012415
1.728094e-06,-0.0139686
1.728144e-06,-0.00975164
1.728194e-06,-0.00772638
1.728244e-06,-0.0110278
1.728294e-06,-0.0137189
1.728344e-06,-0.011333
1.728394e-06,-0.00841997
1.728444e-06,-0.01014
1.728494e-06,-0.0118324
1.728544e-06,-0.00559015
1.728594e-06,0.00542392
1.728644e-06,0.0079763
1.728694e-06,-0.0035649
1.728744e-06,-0.0183521
1.728794e-06,-0.0219309
1.728844e-06,-0.0134138
1.728894e-06,-0.00423074
1.728944e-06,-0.0029268
1.728994e-06,-0.00753218
1.729044e-06,-0.011222
1.729094e-06,-0.0102788
1.729144e-06,-0.00539595
1.729194e-06,0.000319158
1.729244e-06,0.00348189
1.729294e-06,0.00206698
1.729344e-06,-0.0025384
1.729394e-06,-0.00617276
1.729444e-06,-0.00608953
1.729494e-06,-0.00400879
1.729544e-06,-0.00384233
1.729594e-06,-0.0068386
1.729644e-06,-0.010362
1.729694e-06,-0.0119434
1.729744e-06,-0.011555
1.729794e-06,-0.00969616
1.729844e-06,-0.00586759
1.729894e-06,-0.000568626
1.729944e-06,0.0034264
1.729994e-06,0.00398127
1.730044e-06,0.00203924
1.730094e-06,-0.000735085
1.730144e-06,-0.00400879
1.730194e-06,-0.00694957
1.730244e-06,-0.0074767
1.730294e-06,-0.00575661
1.730344e-06,-0.00642245
1.730394e-06,-0.0131363
1.730444e-06,-0.0216535
1.730494e-06,-0.0231794
1.730544e-06,-0.0159384
1.730594e-06,-0.00814253
1.730644e-06,-0.00753218
1.730694e-06,-0.0120821
1.730744e-06,-0.0155777
1.730794e-06,-0.0170204
1.730844e-06,-0.018685
1.730894e-06,-0.0186572
1.730944e-06,-0.0135247
1.730994e-06,-0.00694957
1.731044e-06,-0.0066444
1.731094e-06,-0.0129976
1.731144e-06,-0.0181024
1.731194e-06,-0.0171868
1.731244e-06,-0.0139131
1.731294e-06,-0.013608
1.731344e-06,-0.0165487
1.731394e-06,-0.0193508
1.731444e-06,-0.0191566
1.731494e-06,-0.0149674
1.731544e-06,-0.00789284
1.731594e-06,-0.0019003
1.731644e-06,-0.00142867
1.731694e-06,-0.0058121
1.731744e-06,-0.0088916
1.731794e-06,-0.00733798
1.731844e-06,-0.0056179
1.731894e-06,-0.00891934
1.731944e-06,-0.0144125
1.731994e-06,-0.0159661
1.732044e-06,-0.0136634
1.732094e-06,-0.0119434
1.732144e-06,-0.0102233
1.732194e-06,-0.00359264
1.732244e-06,0.00678334
1.732294e-06,0.0109448
1.732344e-06,0.00242765
1.732394e-06,-0.0114162
1.732444e-06,-0.017381
1.732494e-06,-0.0132195
1.732544e-06,-0.00936324
1.732594e-06,-0.012193
1.732644e-06,-0.0142738
1.732694e-06,-0.00653343
1.732744e-06,0.00581232
1.732794e-06,0.00861439
1.732844e-06,-0.00153964
1.732894e-06,-0.0127479
1.732944e-06,-0.0141351
1.732994e-06,-0.00883612
1.733044e-06,-0.00597856
1.733094e-06,-0.00733798
1.733144e-06,-0.00914129
1.733194e-06,-0.0111388
1.733244e-06,-0.0149396
1.733294e-06,-0.0167429
1.733344e-06,-0.0117492
1.733394e-06,-0.00448042
1.733444e-06,-0.00511852
1.733494e-06,-0.0144957
1.733544e-06,-0.0217922
1.733594e-06,-0.0199889
1.733644e-06,-0.0149951
1.733694e-06,-0.0150229
1.733744e-06,-0.0173256
1.733794e-06,-0.0131641
1.733844e-06,-0.00303778
1.733894e-06,0.00159535
1.733944e-06,-0.00625599
1.733994e-06,-0.018463
1.734044e-06,-0.0219864
1.734094e-06,-0.0154945
1.734144e-06,-0.00861417
1.734194e-06,-0.00694957
1.734244e-06,-0.00672763
1.734294e-06,-0.00445268
1.734344e-06,-0.00342618
1.734394e-06,-0.00719926
1.734444e-06,-0.0128589
1.734494e-06,-0.0155222
1.734544e-06,-0.0154113
1.734594e-06,-0.0162436
1.734644e-06,-0.0184353
1.734694e-06,-0.0182411
1.734744e-06,-0.0136634
1.734794e-06,-0.00780961
1.734844e-06,-0.00550692
1.734894e-06,-0.00755993
1.734944e-06,-0.010362
1.734994e-06,-0.0100291
1.735044e-06,-0.00620051
1.735094e-06,-0.00259388
1.735144e-06,-0.00428622
1.735194e-06,-0.0127202
1.735244e-06,-0.0223748
1.735294e-06,-0.0256208
1.735344e-06,-0.0222638
1.735394e-06,-0.0200444
1.735444e-06,-0.0220142
1.735494e-06,-0.0200166
1.735544e-06,-0.00894709
1.735594e-06,0.000402388
1.735644e-06,-0.00545144
1.735694e-06,-0.0211264
1.735744e-06,-0.0276183
1.735794e-06,-0.018574
1.735844e-06,-0.00744895
1.735894e-06,-0.00700506
1.735944e-06,-0.0133583
1.735994e-06,-0.0162436
1.736044e-06,-0.0152171
1.736094e-06,-0.0164378
1.736144e-06,-0.0190734
1.736194e-06,-0.0158552
1.736244e-06,-0.00611728
1.736294e-06,0.000984996
1.736344e-06,-0.00148415
1.736394e-06,-0.0095297
1.736444e-06,-0.0139409
1.736494e-06,-0.0111388
1.736544e-06,-0.00597856
1.736594e-06,-0.00542369
1.736644e-06,-0.0111388
1.736694e-06,-0.0172423
1.736744e-06,-0.0166875
1.736794e-06,-0.00994585
1.736844e-06,-0.00456365
1.736894e-06,-0.00522949
1.736944e-06,-0.00858643
1.736994e-06,-0.0097239
1.737044e-06,-0.00914129
1.737094e-06,-0.00975164
1.737144e-06,-0.0108614
1.737194e-06,-0.0100846
1.737244e-06,-0.00825351
1.737294e-06,-0.0080593
1.737344e-06,-0.0103343
1.737394e-06,-0.0140796
1.737444e-06,-0.0175752
1.737494e-06,-0.0176307
1.737544e-06,-0.0117214
1.737594e-06,-0.00309326
1.737644e-06,-1.37607e-05
1.737694e-06,-0.00620051
1.737744e-06,-0.0148009
1.737794e-06,-0.0160771
1.737844e-06,-0.00914129
1.737894e-06,-0.00248291
1.737944e-06,-0.00276034
1.737994e-06,-0.00775413
1.738044e-06,-0.0117214
1.738094e-06,-0.0136634
1.738144e-06,-0.0169094
1.738194e-06,-0.0222916
1.738244e-06,-0.0258705
1.738294e-06,-0.0233181
1.738344e-06,-0.0154113
1.738394e-06,-0.00719926
1.738444e-06,-0.00348167
1.738494e-06,-0.00514626
1.738544e-06,-0.00980713
1.738594e-06,-0.0143293
1.738644e-06,-0.0159661
1.738694e-06,-0.013275
1.738744e-06,-0.00841997
1.738794e-06,-0.00686634
1.738844e-06,-0.0105839
1.738894e-06,-0.0139131
1.738944e-06,-0.011222
1.738994e-06,-0.00550692
1.739044e-06,-0.003121
1.739094e-06,-0.00370361
1.739144e-06,-0.00331521
1.739194e-06,-0.00364813
1.739244e-06,-0.00919678
1.739294e-06,-0.0174088
1.739344e-06,-0.0212928
1.739394e-06,-0.020627
1.739444e-06,-0.0210431
1.739494e-06,-0.0224026
1.739544e-06,-0.0179359
1.739594e-06,-0.00722701
1.739644e-06,0.000208185
1.739694e-06,-0.00181707
1.739744e-06,-0.00722701
1.739794e-06,-0.00700506
1.739844e-06,-0.0015119
1.739894e-06,0.00134566
1.739944e-06,-0.00284357
1.739994e-06,-0.0105285
1.740044e-06,-0.0156055
1.740094e-06,-0.0157719
1.740144e-06,-0.0134138
1.740194e-06,-0.0118046
1.740244e-06,-0.011222
1.740294e-06,-0.00964067
1.740344e-06,-0.00658891
1.740394e-06,-0.00436945
1.740444e-06,-0.00503529
1.740494e-06,-0.00758767
1.740544e-06,-0.00975164
1.740594e-06,-0.0118324
1.740644e-06,-0.0159106
1.740694e-06,-0.0210431
1.740744e-06,-0.0222084
1.740794e-06,-0.0167429
1.740844e-06,-0.00939098
1.740894e-06,-0.00708829
1.740944e-06,-0.00989036
1.740994e-06,-0.0111943
1.741044e-06,-0.00792059
1.741094e-06,-0.00559015
1.741144e-06,-0.0106672
1.741194e-06,-0.0214038
1.741244e-06,-0.0294216
1.741294e-06,-0.0293939
1.741344e-06,-0.0233181
1.741394e-06,-0.0162713
1.741444e-06,-0.0112775
1.741494e-06,-0.00880837
1.741544e-06,-0.00875289
1.741594e-06,-0.0104452
1.741644e-06,-0.0121376
1.741694e-06,-0.0126092
1.741744e-06,-0.0125815
1.741794e-06,-0.012304
1.741844e-06,-0.00944647
1.741894e-06,-0.00303778
1.741944e-06,0.00131792
1.741994e-06,-0.00436945
1.742044e-06,-0.0191843
1.742094e-06,-0.0315301
1.742144e-06,-0.0311972
1.742194e-06,-0.0203496
1.742244e-06,-0.00947421
1.742294e-06,-0.00539595
1.742344e-06,-0.00672763
1.742394e-06,-0.00919678
1.742444e-06,-0.0111943
1.742494e-06,-0.0129144
1.742544e-06,-0.0135802
1.742594e-06,-0.0117214
1.742644e-06,-0.0080593
1.742694e-06,-0.00589533
1.742744e-06,-0.00706055
1.742794e-06,-0.00855868
1.742844e-06,-0.0058121
1.742894e-06,0.000152699
1.742944e-06,0.0020115
1.742994e-06,-0.00528498
1.743044e-06,-0.0171036
1.743094e-06,-0.0236233
1.743144e-06,-0.0204051
1.743194e-06,-0.0132195
1.743244e-06,-0.0115827
1.743294e-06,-0.0177972
1.743344e-06,-0.0229852
1.743394e-06,-0.0173256
1.743444e-06,-0.00520175
1.743494e-06,-0.00320423
1.743544e-06,-0.0180191
1.743594e-06,-0.0334444
1.743644e-06,-0.0298932
1.743694e-06,-0.0118601
1.743744e-06,-0.00234419
1.743794e-06,-0.0110833
1.743844e-06,-0.0229019
1.743894e-06,-0.0212096
1.743944e-06,-0.0101955
1.743994e-06,-0.00525724
1.744044e-06,-0.010362
1.744094e-06,-0.015328
1.744144e-06,-0.0131363
1.744194e-06,-0.00980713
1.744244e-06,-0.0138576
1.744294e-06,-0.02268
1.744344e-06,-0.0255376
1.744394e-06,-0.0181024
1.744444e-06,-0.00789284
1.744494e-06,-0.00450817
1.744544e-06,-0.00886386
1.744594e-06,-0.0134415
1.744644e-06,-0.0118879
1.744694e-06,-0.00567338
1.744744e-06,-0.00187256
1.744794e-06,-0.00556241
1.744844e-06,-0.014246
1.744894e-06,-0.0200721
1.744944e-06,-0.0186295
1.744994e-06,-0.0145235
1.745044e-06,-0.0151338
1.745094e-06,-0.0195728
1.745144e-06,-0.0200999
1.745194e-06,-0.0141351
1.745244e-06,-0.00792059
1.745294e-06,-0.00642245
1.745344e-06,-0.00650568
1.745394e-06,-0.00381459
1.745444e-06,-0.000651855
1.745494e-06,-0.00231645
1.745544e-06,-0.00861417
1.745594e-06,-0.0141906
1.745644e-06,-0.0152448
1.745694e-06,-0.0123595
1.745744e-06,-0.00769864
1.745794e-06,-0.00373136
1.745844e-06,-0.00364813
1.745894e-06,-0.00836448
1.745944e-06,-0.0130253
1.745994e-06,-0.0117214
1.746044e-06,-0.00586759
1.746094e-06,-0.00298229
1.746144e-06,-0.0058121
1.746194e-06,-0.00839222
1.746244e-06,-0.00503529
1.746294e-06,0.00192827
1.746344e-06,0.00620073
1.746394e-06,0.00506325
1.746444e-06,-0.00026345
1.746494e-06,-0.00830899
1.746544e-06,-0.0167152
1.746594e-06,-0.0211541
1.746644e-06,-0.0185185
1.746694e-06,-0.011444
1.746744e-06,-0.00675537
1.746794e-06,-0.00872514
1.746844e-06,-0.0148287
1.746894e-06,-0.0187959
1.746944e-06,-0.0169649
1.746994e-06,-0.0109446
1.747044e-06,-0.00503529
1.747094e-06,-0.00214999
1.747144e-06,-0.0029268
1.747194e-06,-0.00686634
1.747244e-06,-0.0128034
1.747294e-06,-0.0183798
1.747344e-06,-0.020627
1.747394e-06,-0.0168817
1.747444e-06,-0.00725475
1.747494e-06,0.0032322
1.747544e-06,0.00706077
1.747594e-06,0.00178955
1.747644e-06,-0.00595082
1.747694e-06,-0.00797607
1.747744e-06,-0.00411976
1.747794e-06,-0.000818315
1.747844e-06,-0.0015119
1.747894e-06,-0.00398105
1.747944e-06,-0.0060063
1.747994e-06,-0.00803156
1.748044e-06,-0.00969616
1.748094e-06,-0.00825351
1.748144e-06,-0.00309326
1.748194e-06,0.00120694
1.748244e-06,-0.001068
1.748294e-06,-0.00947421
1.748344e-06,-0.0162158
1.748394e-06,-0.0144125
1.748444e-06,-0.00658891
1.748494e-06,-0.00226096
1.748544e-06,-0.0068386
1.748594e-06,-0.0157442
1.748644e-06,-0.0211264
1.748694e-06,-0.0209044
1.748744e-06,-0.0180191
1.748794e-06,-0.0140518
1.748844e-06,-0.00853094
1.748894e-06,-0.00314875
1.748944e-06,-0.00176159
1.748994e-06,-0.00536821
1.749044e-06,-0.0105839
1.749094e-06,-0.0133583
1.749144e-06,-0.0123318
1.749194e-06,-0.00914129
1.749244e-06,-0.00628374
1.749294e-06,-0.00456365
1.749344e-06,-0.00328746
1.749394e-06,-0.00317649
1.749444e-06,-0.00686634
1.749494e-06,-0.0143293
1.749544e-06,-0.0206825
1.749594e-06,-0.0217645
1.749644e-06,-0.0200721
1.749694e-06,-0.0205438
1.749744e-06,-0.0225968
1.749794e-06,-0.0210986
1.749844e-06,-0.0148287
1.749894e-06,-0.00828125
1.749944e-06,-0.00522949
1.749994e-06,-0.00506303
1.750044e-06,-0.00595082
1.750094e-06,-0.00708829
1.750144e-06,-0.00792059
1.750194e-06,-0.00855868
1.750244e-06,-0.0108891
1.750294e-06,-0.01555
1.750344e-06,-0.0183798
1.750394e-06,-0.0143015
1.750444e-06,-0.00575661
1.750494e-06,-0.00214999
1.750544e-06,-0.00764316
1.750594e-06,-0.0137467
1.750644e-06,-0.0099181
1.750694e-06,0.00112371
1.750744e-06,0.00559038
1.750794e-06,-0.00303778
1.750844e-06,-0.0151061
1.750894e-06,-0.0175198
1.750944e-06,-0.00994585
1.750994e-06,-0.00264937
1.751044e-06,-0.00165061
1.751094e-06,-0.00281583
1.751144e-06,-0.00142867
1.751194e-06,-6.92472e-05
1.751244e-06,-0.00364813
1.751294e-06,-0.0108891
1.751344e-06,-0.0162713
1.751394e-06,-0.0168539
1.751444e-06,-0.0131641
1.751494e-06,-0.00650568
1.751544e-06,-0.000374423
1.751594e-06,-0.000540882
1.751644e-06,-0.00755993
1.751694e-06,-0.0118046
1.751744e-06,-0.00431396
1.751794e-06,0.00833696
1.751844e-06,0.00889182
1.751894e-06,-0.00819802
1.751944e-06,-0.0279512
1.751994e-06,-0.0332502
1.752044e-06,-0.0252324
1.752094e-06,-0.017714
1.752144e-06,-0.0176862
1.752194e-06,-0.0195728
1.752244e-06,-0.0163268
1.752294e-06,-0.00861417
1.752344e-06,-0.00242742
1.752394e-06,-0.0019003
1.752444e-06,-0.00539595
1.752494e-06,-0.00797607
1.752544e-06,-0.00833674
1.752594e-06,-0.0103343
1.752644e-06,-0.0155777
1.752694e-06,-0.0179636
1.752744e-06,-0.0117214
1.752794e-06,-0.00159513
1.752844e-06,0.00198375
1.752894e-06,-0.00384233
1.752944e-06,-0.0125815
1.752994e-06,-0.0181856
1.753044e-06,-0.0200999
1.753094e-06,-0.0189901
1.753144e-06,-0.0143293
1.753194e-06,-0.00742121
1.753244e-06,-0.00251065
1.753294e-06,-0.00184482
1.753344e-06,-0.00320423
1.753394e-06,-0.00306552
1.753444e-06,-0.00142867
1.753494e-06,-0.00173384
1.753544e-06,-0.00622825
1.753594e-06,-0.0121376
1.753644e-06,-0.0142183
1.753694e-06,-0.0114162
1.753744e-06,-0.00878063
1.753794e-06,-0.0108059
1.753844e-06,-0.0159939
1.753894e-06,-0.0190456
1.753944e-06,-0.0172146
1.753994e-06,-0.0119988
1.754044e-06,-0.00697732
1.754094e-06,-0.00511852
1.754144e-06,-0.00692183
1.754194e-06,-0.0100568
1.754244e-06,-0.0117492
1.754294e-06,-0.0110833
1.754344e-06,-0.00911355
1.754394e-06,-0.0080593
1.754444e-06,-0.0101678
1.754494e-06,-0.0159106
1.754544e-06,-0.0219309
1.754594e-06,-0.0235123
1.754644e-06,-0.0199334
1.754694e-06,-0.015328
1.754744e-06,-0.0124982
1.754794e-06,-0.00919678
1.754844e-06,-0.00348167
1.754894e-06,-4.15039e-05
1.754944e-06,-0.00517401
1.754994e-06,-0.0158552
1.755044e-06,-0.0199612
1.755094e-06,-0.0118046
1.755144e-06,-0.00212225
1.755194e-06,-0.00517401
1.755244e-06,-0.0182411
1.755294e-06,-0.0234568
1.755344e-06,-0.012526
1.755394e-06,0.00131792
1.755444e-06,0.00167858
1.755494e-06,-0.00883612
1.755544e-06,-0.0151061
1.755594e-06,-0.0114162
1.755644e-06,-0.00547918
1.755694e-06,-0.00306552
1.755744e-06,-0.00153964
1.755794e-06,-9.69904e-05
1.755844e-06,-0.00378684
1.755894e-06,-0.0128311
1.755944e-06,-0.0180191
1.755994e-06,-0.0130808
1.756044e-06,-0.00436945
1.756094e-06,-0.00203902
1.756144e-06,-0.00694957
1.756194e-06,-0.0118046
1.756244e-06,-0.0118324
1.756294e-06,-0.00878063
1.756344e-06,-0.00592307
1.756394e-06,-0.00398105
1.756444e-06,-0.00259388
1.756494e-06,-0.00298229
1.756544e-06,-0.00672763
1.756594e-06,-0.012415
1.756644e-06,-0.0163268
1.756694e-06,-0.0175475
1.756744e-06,-0.0190179
1.756794e-06,-0.0216812
1.756844e-06,-0.0219587
1.756894e-06,-0.0178527
1.756944e-06,-0.0136912
1.756994e-06,-0.0135525
1.757044e-06,-0.0150506
1.757094e-06,-0.0143848
1.757144e-06,-0.0138576
1.757194e-06,-0.0177972
1.757244e-06,-0.0234568
1.757294e-06,-0.0234568
1.757344e-06,-0.0167707
1.757394e-06,-0.0107781
1.757444e-06,-0.0112775
1.757494e-06,-0.0153558
1.757544e-06,-0.0164655
1.757594e-06,-0.0137189
1.757644e-06,-0.0116659
1.757694e-06,-0.0132195
1.757744e-06,-0.0159939
1.757794e-06,-0.0165765
1.757844e-06,-0.0150229
1.757894e-06,-0.0138299
1.757944e-06,-0.0144957
1.757994e-06,-0.0166875
1.758044e-06,-0.0189901
1.758094e-06,-0.0190179
1.758144e-06,-0.0147454
1.758194e-06,-0.00764316
1.758244e-06,-0.00262163
1.758294e-06,-0.00328746
1.758344e-06,-0.00800382
1.758394e-06,-0.0131086
